年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/08,79.7,79.7,78.1,78.3,2231.0,174980.0,-0.8861,0.5611,1531.0,-17.0,-115.0,41.0,-91.0,9544.0,178.0,311.0,21.0,308.0,0.0,22.18,1.91,3.19
2021/01/11,79.9,81.7,79.3,80.7,7530.0,608266.0,3.0651,1.8937,4412.0,468.0,450.0,182.0,1100.0,10516.0,1396.0,424.0,27.0,288.0,7.0,22.86,1.97,3.1
2021/01/12,81.5,81.7,78.6,78.9,4309.0,344359.0,-2.2305,1.0837,2963.0,-305.0,-77.0,-104.0,-486.0,10183.0,452.0,785.0,10.0,278.0,0.0,22.35,1.92,3.17
2021/01/13,79.0,79.6,78.2,78.4,4021.0,316359.0,-0.6337,1.0113,2469.0,68.0,-418.0,108.0,-242.0,9834.0,430.0,770.0,9.0,269.0,0.0,22.21,1.91,3.19
2021/01/14,78.5,79.3,78.1,78.6,2777.0,218111.0,0.2551,0.6984,1914.0,225.0,4.0,235.0,464.0,9863.0,211.0,182.0,2.0,280.0,13.0,22.27,1.92,3.18
2021/01/15,78.9,79.0,77.0,77.2,4405.0,342500.0,-1.7812,1.1078,3316.0,-337.0,-673.0,-20.0,-1030.0,9915.0,349.0,292.0,7.0,281.0,8.0,21.87,1.88,3.24
2021/01/18,77.2,77.2,75.8,76.4,3096.0,236231.0,-1.0363,0.7786,2412.0,-115.0,-171.0,-6.0,-292.0,9953.0,239.0,201.0,29.0,254.0,2.0,21.64,1.86,3.27
2021/01/19,76.6,77.4,76.1,76.7,3102.0,237216.0,0.3927,0.7801,2273.0,-47.0,-965.0,183.0,-829.0,9964.0,189.0,167.0,26.0,242.0,14.0,21.73,1.87,3.26
2021/01/20,76.7,76.9,75.0,75.3,4238.0,320698.0,-1.8253,1.0658,3279.0,454.0,-489.0,-103.0,-138.0,9462.0,126.0,628.0,5.0,279.0,42.0,21.33,1.84,3.32
2021/01/21,75.9,75.9,74.1,74.4,4686.0,350675.0,-1.1952,1.1785,3409.0,-1692.0,-359.0,-8.0,-2059.0,9212.0,246.0,496.0,18.0,299.0,38.0,21.08,1.81,3.36
2021/01/22,74.4,75.4,74.3,75.1,1847.0,138051.0,0.9409,0.4645,1493.0,-176.0,-62.0,9.0,-229.0,9285.0,139.0,64.0,19.0,343.0,63.0,21.27,1.83,3.33
2021/01/25,75.2,78.5,74.9,78.0,5549.0,428058.0,3.8615,1.3955,3585.0,1368.0,234.0,304.0,1906.0,9235.0,268.0,318.0,48.0,354.0,59.0,22.1,1.9,3.21
2021/01/26,77.2,78.5,76.2,76.2,2668.0,205854.0,-2.3077,0.671,1919.0,-435.0,1.0,-97.0,-531.0,9315.0,201.0,121.0,25.0,334.0,5.0,21.59,1.86,3.28
2021/01/27,77.0,77.0,75.6,76.4,2477.0,188754.0,0.2625,0.623,1664.0,299.0,-752.0,19.0,-434.0,9332.0,98.0,81.0,8.0,327.0,1.0,21.64,1.86,3.27
2021/01/28,75.5,77.2,75.3,76.1,2339.0,178809.0,-0.3927,0.5882,1571.0,331.0,1.0,-8.0,324.0,9223.0,90.0,199.0,52.0,316.0,41.0,21.56,1.85,3.29
2021/01/29,76.4,77.1,75.1,75.8,1902.0,144383.0,-0.3942,0.4783,1364.0,-583.0,0.0,1.0,-582.0,9157.0,98.0,164.0,36.0,290.0,10.0,21.47,1.85,3.3
2021/02/01,75.8,75.8,74.3,75.0,2370.0,176918.0,-1.0554,0.596,1791.0,-359.0,0.0,91.0,-268.0,9187.0,107.0,73.0,40.0,268.0,18.0,21.25,1.83,3.33
2021/02/02,75.3,76.6,74.9,75.2,1977.0,149009.0,0.2667,0.4972,1474.0,281.0,-6.0,37.0,312.0,9119.0,107.0,175.0,34.0,267.0,33.0,21.3,1.83,3.32
2021/02/03,75.8,76.0,75.0,75.3,1153.0,86941.0,0.133,0.29,849.0,107.0,22.0,5.0,134.0,9024.0,29.0,91.0,20.0,249.0,2.0,21.33,1.84,3.32
2021/02/04,75.6,76.7,75.4,76.3,1338.0,101928.0,1.328,0.3365,954.0,342.0,-68.0,91.0,365.0,8921.0,37.0,117.0,17.0,237.0,5.0,21.61,1.86,3.28
2021/02/05,77.0,77.1,75.6,75.7,1326.0,100735.0,-0.7864,0.3335,1101.0,-229.0,0.0,21.0,-208.0,8934.0,157.0,128.0,43.0,194.0,0.0,21.44,1.84,3.3
2021/02/17,77.2,77.5,76.4,77.4,2789.0,214893.0,2.2457,0.7014,1746.0,1398.0,-500.0,62.0,960.0,8869.0,173.0,238.0,10.0,191.0,7.0,21.93,1.89,3.23
2021/02/18,77.7,78.9,76.9,78.9,3369.0,263092.0,1.938,0.8473,2030.0,693.0,-546.0,-26.0,121.0,9297.0,652.0,224.0,10.0,189.0,8.0,22.35,1.92,3.17
2021/02/19,79.0,79.6,78.4,79.0,2952.0,233264.0,0.1267,0.7424,2021.0,-290.0,3.0,-57.0,-344.0,9579.0,520.0,238.0,11.0,178.0,0.0,22.38,1.93,3.16
2021/02/22,79.5,79.9,78.1,78.6,2359.0,186321.0,-0.5063,0.5933,1733.0,203.0,0.0,-71.0,132.0,9478.0,166.0,267.0,2.0,176.0,0.0,22.27,1.92,3.18
2021/02/23,78.2,79.2,77.9,78.1,2107.0,165497.0,-0.6361,0.5299,1547.0,-319.0,3.0,-51.0,-367.0,9418.0,107.0,166.0,6.0,171.0,1.0,22.12,1.9,3.2
2021/02/24,78.9,80.4,78.1,78.5,5487.0,435127.0,0.5122,1.3799,3632.0,1097.0,1.0,10.0,1108.0,9049.0,319.0,653.0,24.0,147.0,0.0,22.24,1.91,3.18
2021/02/25,79.8,79.8,78.0,78.2,2500.0,196380.0,-0.3822,0.6287,1801.0,-366.0,-290.0,-25.0,-681.0,8763.0,254.0,540.0,1.0,146.0,0.0,22.15,1.91,3.2
2021/02/26,77.1,77.2,75.8,76.3,4081.0,311871.0,-2.4297,1.0263,3079.0,-1428.0,-303.0,-40.0,-1771.0,8449.0,128.0,440.0,5.0,156.0,15.0,21.61,1.86,3.28
2021/03/02,77.0,77.2,75.5,75.5,2224.0,169665.0,-1.0485,0.5593,1840.0,-34.0,1.0,-46.0,-79.0,8138.0,93.0,402.0,4.0,154.0,2.0,21.39,1.84,3.31
2021/03/03,75.7,75.9,75.1,75.6,1783.0,134601.0,0.1325,0.4484,1340.0,-870.0,2.0,58.0,-809.0,8149.0,109.0,98.0,11.0,146.0,3.0,21.42,1.84,3.31
2021/03/04,75.6,75.9,74.7,75.0,2129.0,159944.0,-0.7937,0.5354,1699.0,-736.0,-278.0,-1.0,-1015.0,8150.0,106.0,105.0,7.0,143.0,4.0,21.25,1.83,3.33
2021/03/05,74.8,75.2,74.2,74.8,2007.0,149865.0,-0.2667,0.5047,1795.0,112.0,2.0,9.0,123.0,8127.0,74.0,97.0,5.0,141.0,3.0,21.19,1.82,3.34
2021/03/08,75.3,75.6,74.7,75.1,1750.0,131272.0,0.4011,0.4401,1342.0,-137.0,-107.0,-11.0,-255.0,8213.0,99.0,13.0,2.0,140.0,1.0,21.27,1.83,3.33
2021/03/09,75.2,75.3,74.2,75.0,1649.0,123020.0,-0.1332,0.4147,1277.0,-81.0,-451.0,1.0,-531.0,8189.0,56.0,72.0,11.0,134.0,5.0,21.25,1.83,3.33
2021/03/10,75.5,75.7,74.7,74.8,1796.0,134713.0,-0.2667,0.4517,1238.0,9.0,-300.0,-79.0,-370.0,8204.0,51.0,35.0,7.0,134.0,7.0,21.19,1.82,3.34
2021/03/11,75.1,75.9,74.8,75.5,2130.0,160278.0,0.9358,0.5357,1379.0,156.0,-299.0,42.0,-101.0,8224.0,103.0,83.0,33.0,103.0,2.0,21.39,1.84,3.31
2021/03/12,75.7,75.7,75.2,75.5,1132.0,85437.0,0.0,0.2847,853.0,-53.0,-150.0,-4.0,-207.0,8127.0,72.0,122.0,4.0,99.0,0.0,21.39,1.84,3.31
2021/03/15,75.5,75.6,75.1,75.2,1507.0,113443.0,-0.3974,0.379,952.0,-350.0,-150.0,2.0,-498.0,8052.0,121.0,113.0,1.0,98.0,0.0,21.3,1.83,3.32
2021/03/16,75.7,75.7,75.0,75.2,1828.0,137490.0,0.0,0.4597,1336.0,126.0,-336.0,-86.0,-296.0,8071.0,104.0,63.0,3.0,95.0,0.0,21.3,1.83,3.32
2021/03/17,75.3,75.6,74.8,74.9,2574.0,193248.0,-0.3989,0.6473,1877.0,-351.0,-402.0,29.0,-724.0,7979.0,64.0,156.0,18.0,82.0,5.0,21.22,1.83,3.34
2021/03/18,75.0,75.1,73.8,74.9,6611.0,491867.0,0.0,1.6626,4449.0,-1458.0,-1.0,-403.0,-1862.0,8037.0,439.0,380.0,8.0,136.0,62.0,20.3,1.77,3.34
2021/03/19,74.4,74.4,73.8,74.0,3030.0,224531.0,-1.2016,0.762,2174.0,-1266.0,-146.0,-3.0,-1415.0,8088.0,207.0,156.0,57.0,95.0,16.0,20.05,1.75,3.38
2021/03/22,74.0,74.0,73.0,73.3,2987.0,218977.0,-0.9459,0.7512,2323.0,-1148.0,0.0,16.0,-1132.0,7977.0,128.0,239.0,12.0,150.0,67.0,19.86,1.74,3.41
2021/03/23,73.5,73.8,73.0,73.0,2456.0,180061.0,-0.4093,0.6177,1831.0,-974.0,0.0,-93.0,-1067.0,7867.0,88.0,197.0,7.0,151.0,8.0,19.78,1.73,3.42
2021/03/24,73.0,73.6,73.0,73.4,1366.0,100304.0,0.5479,0.3435,1103.0,-189.0,0.0,-10.0,-200.0,7929.0,93.0,24.0,33.0,158.0,40.0,19.89,1.74,3.41
2021/03/25,73.6,74.5,73.2,74.0,1660.0,122808.0,0.8174,0.4175,1327.0,-309.0,2.0,34.0,-273.0,7893.0,60.0,94.0,41.0,121.0,4.0,20.05,1.75,3.38
2021/03/26,74.3,74.4,73.8,73.9,1445.0,106885.0,-0.1351,0.3634,1077.0,-505.0,0.0,84.0,-421.0,7890.0,43.0,44.0,12.0,86.0,0.0,20.03,1.75,3.38
2021/03/29,74.1,74.4,74.0,74.0,1310.0,97219.0,0.1353,0.3295,975.0,-66.0,0.0,3.0,-63.0,7885.0,73.0,78.0,14.0,73.0,1.0,20.05,1.75,3.38
2021/03/30,74.2,74.4,74.0,74.4,1231.0,91408.0,0.5405,0.3096,1014.0,-296.0,0.0,39.0,-257.0,7895.0,141.0,131.0,4.0,69.0,0.0,20.3,1.77,3.34
2021/03/31,74.2,74.8,74.2,74.5,1478.0,110206.0,0.1344,0.3717,1110.0,-58.0,0.0,-5.0,-63.0,7890.0,106.0,106.0,41.0,27.0,0.0,20.19,1.76,3.36
2021/04/01,74.6,74.9,74.2,74.5,1124.0,83815.0,0.0,0.2827,935.0,-188.0,-1.0,-15.0,-204.0,7920.0,80.0,40.0,27.0,0.0,0.0,20.19,1.76,3.36
2021/04/06,74.9,74.9,73.8,73.9,2177.0,161614.0,-0.8054,0.5475,1652.0,-97.0,-466.0,-7.0,-570.0,7935.0,163.0,139.0,0.0,0.0,0.0,20.03,1.75,3.38
2021/04/07,74.0,75.7,74.0,75.7,3061.0,229918.0,2.4357,0.7698,2106.0,1215.0,-320.0,157.0,1052.0,7877.0,183.0,239.0,0.0,0.0,0.0,20.51,1.79,3.3
2021/04/08,76.1,76.2,75.1,75.8,2779.0,210811.0,0.1321,0.6989,1926.0,-307.0,0.0,14.0,-293.0,7913.0,289.0,251.0,0.0,0.0,0.0,20.54,1.8,3.3
2021/04/09,76.5,77.3,76.0,76.2,4082.0,312773.0,0.5277,1.0266,2823.0,-144.0,0.0,-1.0,-145.0,7821.0,386.0,478.0,0.0,30.0,30.0,20.65,1.81,3.28
2021/04/12,76.4,76.7,75.6,75.8,2804.0,213503.0,-0.5249,0.7052,1785.0,201.0,0.0,-47.0,154.0,7839.0,179.0,159.0,0.0,37.0,7.0,20.54,1.8,3.3
2021/04/13,75.9,76.4,74.8,74.8,2147.0,162907.0,-1.3193,0.54,1519.0,-245.0,0.0,-77.0,-323.0,7862.0,266.0,218.0,5.0,36.0,4.0,20.27,1.77,3.34
2021/04/14,75.0,75.7,73.3,74.7,2930.0,218041.0,-0.1337,0.7369,1785.0,-61.0,0.0,-196.0,-257.0,7891.0,138.0,109.0,19.0,23.0,6.0,20.24,1.77,3.35
2021/04/15,74.1,74.3,73.3,73.7,4304.0,317681.0,-1.3387,1.0824,2834.0,-64.0,0.0,35.0,-29.0,7869.0,157.0,176.0,16.0,18.0,11.0,19.97,1.75,3.39
2021/04/16,74.5,76.2,74.3,75.0,3051.0,229488.0,1.7639,0.7673,2276.0,-6.0,0.0,6.0,0.0,7790.0,126.0,205.0,3.0,18.0,3.0,20.33,1.78,3.33
2021/04/19,75.5,75.5,74.7,74.9,1630.0,122420.0,-0.1333,0.4099,1132.0,454.0,0.0,-18.0,436.0,7707.0,102.0,35.0,5.0,13.0,0.0,20.3,1.77,3.34
2021/04/20,74.9,75.4,74.4,74.6,2371.0,177243.0,-0.4005,0.5963,1817.0,242.0,-547.0,-84.0,-389.0,7694.0,114.0,123.0,2.0,13.0,2.0,20.22,1.77,3.35
2021/04/21,74.6,75.1,74.1,74.2,1422.0,105780.0,-0.5362,0.3576,1112.0,29.0,-5.0,-37.0,-13.0,7584.0,91.0,201.0,0.0,14.0,1.0,20.11,1.76,3.37
2021/04/22,74.6,74.6,72.0,72.7,4886.0,357722.0,-2.0216,1.2288,4087.0,-1796.0,-6.0,-12.0,-1814.0,7564.0,154.0,151.0,5.0,46.0,37.0,19.7,1.72,3.44
2021/04/23,72.2,72.5,71.3,72.0,5151.0,369379.0,-0.9629,1.2954,3896.0,-250.0,-30.0,-279.0,-559.0,7619.0,251.0,195.0,19.0,49.0,22.0,19.51,1.71,3.47
2021/04/26,72.1,72.7,72.1,72.3,1931.0,139685.0,0.4167,0.4856,1004.0,260.0,0.0,50.0,310.0,7651.0,112.0,79.0,3.0,66.0,20.0,19.59,1.71,3.46
2021/04/27,72.8,75.5,72.4,75.1,5498.0,409245.0,3.8728,1.3827,3470.0,368.0,-1.0,202.0,569.0,7943.0,649.0,357.0,44.0,27.0,5.0,20.35,1.78,3.33
2021/04/28,76.4,76.9,75.7,75.9,7503.0,572697.0,1.0652,1.887,4722.0,-743.0,0.0,-139.0,-882.0,7812.0,815.0,946.0,5.0,34.0,12.0,20.57,1.8,3.29
2021/04/29,76.3,76.3,74.2,74.4,2657.0,198930.0,-1.9763,0.6682,1845.0,-227.0,-1.0,-122.0,-350.0,7850.0,233.0,189.0,8.0,27.0,1.0,20.16,1.76,3.36
2021/05/03,74.4,74.6,72.1,72.2,2575.0,187988.0,-2.957,0.6476,1886.0,-316.0,0.0,-60.0,-376.0,7718.0,126.0,258.0,5.0,38.0,16.0,19.57,1.71,3.46
2021/05/04,72.1,72.3,68.6,70.7,3461.0,244088.0,-2.0776,0.8704,2559.0,-68.0,0.0,-51.0,-119.0,6861.0,109.0,951.0,9.0,41.0,12.0,19.16,1.67,3.54
2021/05/05,70.7,71.4,70.0,70.1,1527.0,107940.0,-0.8487,0.384,1218.0,-526.0,0.0,2.0,-524.0,6876.0,96.0,81.0,5.0,47.0,11.0,19.0,1.66,3.57
2021/05/06,70.1,70.2,68.3,68.8,4249.0,293930.0,-1.8545,1.0686,2678.0,184.0,0.0,-19.0,165.0,6703.0,192.0,363.0,5.0,123.0,81.0,18.35,1.59,3.63
2021/05/07,69.5,70.5,69.5,70.4,1080.0,75771.0,2.3256,0.2716,856.0,155.0,1.0,23.0,179.0,6730.0,74.0,47.0,45.0,79.0,1.0,18.77,1.63,3.55
2021/05/10,70.3,70.3,68.8,69.0,1810.0,124607.0,-1.9886,0.4552,1397.0,-320.0,0.0,-2.0,-322.0,6684.0,65.0,111.0,0.0,106.0,27.0,18.4,1.6,3.62
2021/05/11,68.9,68.9,65.8,66.7,3580.0,239969.0,-3.3333,0.9003,2748.0,-631.0,1.0,-72.0,-702.0,6197.0,96.0,571.0,28.0,151.0,73.0,17.79,1.55,3.75
2021/05/12,65.5,65.7,60.2,62.2,5998.0,377200.0,-6.7466,1.5093,4270.0,-353.0,-814.0,-12.0,-1179.0,5829.0,375.0,714.0,76.0,136.0,61.0,16.59,1.44,4.02
2021/05/13,60.4,63.8,58.8,63.8,3223.0,198244.0,2.5723,0.811,2169.0,-169.0,-81.0,-6.0,-256.0,5756.0,123.0,181.0,76.0,68.0,8.0,17.01,1.48,3.92
2021/05/14,63.5,64.6,63.4,64.3,1898.0,120467.0,0.7837,0.4776,1317.0,-295.0,3.0,-28.0,-320.0,5578.0,10.0,183.0,5.0,75.0,12.0,17.15,1.49,3.89
2021/05/17,60.1,62.5,59.3,61.0,2661.0,162000.0,-5.1322,0.6696,1848.0,2.0,1.0,5.0,8.0,5355.0,127.0,341.0,13.0,65.0,3.0,16.27,1.41,4.1
2021/05/18,62.0,63.3,60.6,63.1,1604.0,100093.0,3.4426,0.4036,1168.0,34.0,1.0,19.0,54.0,5447.0,168.0,74.0,8.0,63.0,6.0,16.83,1.46,3.96
2021/05/19,63.1,63.9,62.0,62.5,1411.0,88500.0,-0.9509,0.355,1120.0,91.0,-114.0,26.0,3.0,5477.0,115.0,85.0,4.0,66.0,7.0,16.67,1.45,4.0
2021/05/20,62.6,63.7,62.3,62.9,1381.0,85456.0,0.64,0.3475,851.0,259.0,0.0,-11.0,248.0,5438.0,78.0,57.0,4.0,70.0,8.0,16.77,1.46,3.97
2021/05/21,63.7,65.2,63.1,63.9,1148.0,73641.0,1.5898,0.2889,852.0,-78.0,-10.0,-6.0,-95.0,5437.0,26.0,27.0,0.0,66.0,4.0,17.04,1.48,3.91
2021/05/24,63.3,64.2,63.0,63.7,1005.0,62241.0,-0.313,0.2529,631.0,50.0,0.0,-6.0,44.0,5426.0,38.0,49.0,5.0,61.0,0.0,16.99,1.48,3.92
2021/05/25,64.2,65.2,64.1,65.0,1106.0,71771.0,2.0408,0.2783,959.0,508.0,0.0,25.0,533.0,5394.0,16.0,48.0,0.0,62.0,1.0,17.33,1.51,3.85
2021/05/26,65.5,65.7,65.1,65.6,707.0,46268.0,0.9231,0.1779,566.0,-58.0,0.0,20.0,-38.0,5355.0,28.0,66.0,21.0,41.0,0.0,17.49,1.52,3.81
2021/05/27,65.7,65.7,64.7,65.6,883.0,57489.0,0.0,0.2222,707.0,45.0,0.0,-1.0,44.0,5329.0,77.0,101.0,0.0,25.0,0.0,17.49,1.52,3.81
2021/05/28,65.6,66.5,65.6,66.2,851.0,56349.0,0.9146,0.2141,663.0,161.0,0.0,3.0,164.0,5355.0,44.0,18.0,6.0,19.0,0.0,17.65,1.53,3.78
2021/05/31,66.5,66.6,66.0,66.2,856.0,56799.0,0.0,0.2154,626.0,83.0,0.0,-7.0,76.0,5360.0,15.0,10.0,0.0,19.0,0.0,17.65,1.53,3.78
2021/06/01,66.3,68.0,66.3,67.5,1006.0,67835.0,1.9637,0.2531,807.0,23.0,0.0,9.0,33.0,5353.0,33.0,40.0,0.0,24.0,5.0,18.0,1.56,3.7
2021/06/02,67.7,67.9,66.2,66.9,1130.0,75531.0,-0.8889,0.2843,879.0,-274.0,0.0,93.0,-181.0,5324.0,37.0,66.0,2.0,30.0,8.0,17.84,1.55,3.74
2021/06/03,67.0,67.2,66.5,66.6,459.0,30711.0,-0.4484,0.1155,381.0,81.0,0.0,-2.0,79.0,5331.0,28.0,21.0,0.0,42.0,12.0,17.76,1.54,3.75
2021/06/04,66.9,66.9,65.7,65.9,639.0,42234.0,-1.0511,0.1608,497.0,155.0,0.0,5.0,160.0,5259.0,22.0,93.0,0.0,48.0,6.0,17.57,1.53,3.79
2021/06/07,66.1,66.5,64.5,66.0,750.0,49239.0,0.1517,0.1887,566.0,143.0,0.0,-3.0,140.0,5278.0,44.0,25.0,1.0,54.0,7.0,17.6,1.53,3.79
2021/06/08,66.5,66.5,66.1,66.2,189.0,12568.0,0.303,0.0476,174.0,30.0,0.0,-2.0,28.0,5190.0,1.0,20.0,3.0,52.0,1.0,17.65,1.53,3.78
2021/06/09,66.3,67.5,66.3,66.5,816.0,54675.0,0.4532,0.2053,623.0,58.0,0.0,-20.0,38.0,5181.0,49.0,58.0,0.0,53.0,1.0,17.73,1.54,3.76
2021/06/10,67.3,69.4,66.6,69.4,2115.0,145194.0,4.3609,0.5322,1579.0,689.0,0.0,13.0,702.0,5231.0,169.0,119.0,3.0,66.0,16.0,18.51,1.61,3.6
2021/06/11,70.0,70.0,67.6,67.8,1724.0,117968.0,-2.3055,0.4338,1238.0,-499.0,0.0,-1.0,-500.0,5364.0,179.0,46.0,11.0,55.0,0.0,18.08,1.57,3.69
2021/06/15,67.7,67.8,66.5,67.4,1140.0,76449.0,-0.59,0.2869,988.0,-68.0,0.0,9.0,-60.0,5414.0,72.0,21.0,0.0,90.0,36.0,17.97,1.56,3.71
2021/06/16,67.4,68.0,66.8,67.5,809.0,54532.0,0.1484,0.2036,728.0,246.0,0.0,134.0,380.0,5375.0,28.0,59.0,33.0,124.0,67.0,18.0,1.56,3.7
2021/06/17,67.2,68.2,67.0,67.9,504.0,34133.0,0.5926,0.1268,487.0,174.0,0.0,4.0,178.0,5427.0,56.0,4.0,3.0,122.0,1.0,18.11,1.57,3.68
2021/06/18,68.0,68.6,67.5,68.6,1290.0,87937.0,1.0309,0.3246,873.0,668.0,-26.0,-2.0,640.0,5339.0,13.0,101.0,9.0,113.0,0.0,18.29,1.59,3.64
2021/06/21,68.1,68.5,66.8,67.0,1101.0,74097.0,-2.3324,0.277,1022.0,-52.0,0.0,4.0,-48.0,5247.0,53.0,145.0,0.0,115.0,6.0,17.87,1.55,3.73
2021/06/22,67.2,67.4,66.6,66.9,759.0,50845.0,-0.1493,0.191,688.0,84.0,0.0,3.0,87.0,5239.0,27.0,35.0,1.0,115.0,1.0,17.84,1.55,3.74
2021/06/23,67.0,68.4,67.0,68.3,1240.0,84399.0,2.0927,0.312,1000.0,550.0,0.0,72.0,622.0,5236.0,41.0,44.0,0.0,116.0,1.0,18.21,1.58,3.66
2021/06/24,68.7,69.1,68.4,68.9,791.0,54472.0,0.8785,0.199,646.0,282.0,0.0,10.0,292.0,5260.0,61.0,37.0,4.0,112.0,0.0,18.37,1.6,3.63
2021/06/25,69.6,70.8,69.4,70.3,2617.0,183521.0,2.0319,0.6585,1761.0,334.0,5.0,98.0,437.0,5347.0,202.0,115.0,3.0,111.0,2.0,18.75,1.63,3.56
2021/06/28,71.0,72.2,70.2,72.0,3149.0,225294.0,2.4182,0.7924,2469.0,-179.0,665.0,103.0,589.0,5431.0,255.0,171.0,3.0,110.0,2.0,19.2,1.67,3.47
2021/06/29,73.8,76.3,73.0,76.0,13654.0,1026516.0,5.5556,3.4357,9577.0,98.0,794.0,355.0,1247.0,6851.0,1791.0,371.0,0.0,165.0,55.0,20.27,1.76,3.29
2021/06/30,76.9,77.1,75.0,76.0,7557.0,574326.0,0.0,1.9015,5457.0,-674.0,0.0,1.0,-673.0,6974.0,623.0,500.0,11.0,139.0,3.0,20.27,1.76,3.29
2021/07/01,75.5,76.7,75.1,75.4,3799.0,287846.0,-0.7895,0.9559,2727.0,23.0,278.0,67.0,368.0,6841.0,243.0,376.0,5.0,125.0,3.0,20.11,1.75,3.32
2021/07/02,76.2,77.7,75.5,76.2,6205.0,474651.0,1.061,1.5613,4410.0,-465.0,0.0,61.0,-404.0,7281.0,725.0,285.0,0.0,142.0,17.0,20.32,1.77,3.28
2021/07/05,76.9,77.5,76.4,76.8,5883.0,452552.0,0.7874,1.4803,3922.0,37.0,-2.0,58.0,93.0,7311.0,528.0,495.0,4.0,141.0,3.0,20.48,1.78,3.26
2021/07/06,77.0,77.3,75.1,75.1,3266.0,247664.0,-2.2135,0.8218,2624.0,435.0,230.0,-43.0,622.0,7002.0,169.0,478.0,33.0,109.0,1.0,20.03,1.74,3.33
2021/07/07,75.5,76.3,75.5,76.3,2845.0,216247.0,1.5979,0.7159,1848.0,548.0,0.0,32.0,580.0,6871.0,157.0,288.0,3.0,110.0,4.0,20.35,1.77,3.28
2021/07/08,77.0,77.2,75.7,75.7,3057.0,233594.0,-0.7864,0.7692,2239.0,-271.0,51.0,2.0,-218.0,7077.0,433.0,227.0,4.0,108.0,2.0,20.19,1.75,3.3
2021/07/09,74.5,75.0,73.9,74.8,3474.0,258301.0,-1.1889,0.8742,2330.0,418.0,0.0,-6.0,412.0,6931.0,195.0,341.0,25.0,85.0,2.0,19.95,1.73,3.34
2021/07/12,75.5,75.5,73.8,74.7,3856.0,287561.0,-0.1337,0.9703,2049.0,448.0,0.0,-54.0,394.0,6426.0,145.0,649.0,1.0,94.0,10.0,19.92,1.73,3.35
2021/07/13,75.3,78.7,75.0,77.0,13312.0,1026984.0,3.079,3.3497,8639.0,1917.0,364.0,186.0,2467.0,6857.0,1124.0,693.0,1.0,108.0,15.0,20.53,1.78,3.25
2021/07/14,78.1,80.0,77.2,79.0,20144.0,1589503.0,2.5974,5.0688,12726.0,-4639.0,374.0,44.0,-4221.0,8266.0,2402.0,994.0,0.0,126.0,18.0,21.07,1.83,3.16
2021/07/15,79.7,80.4,78.3,78.8,12324.0,978733.0,-0.2532,3.101,8582.0,-1103.0,443.0,-42.0,-702.0,8133.0,1255.0,1389.0,3.0,134.0,11.0,21.01,1.83,3.17
2021/07/16,78.6,81.0,78.5,79.8,10774.0,862871.0,1.269,2.711,6659.0,371.0,-4.0,16.0,383.0,8649.0,1133.0,617.0,2.0,139.0,7.0,21.28,1.85,3.13
2021/07/19,80.2,81.0,79.2,80.5,7790.0,624468.0,0.8772,1.9602,5274.0,-308.0,85.0,-20.0,-243.0,8998.0,982.0,633.0,1.0,141.0,3.0,21.47,1.87,3.11
2021/07/20,79.9,80.2,78.1,79.1,7393.0,585479.0,-1.7391,1.8603,5392.0,836.0,-231.0,-39.0,566.0,8491.0,735.0,1242.0,19.0,122.0,0.0,21.09,1.83,3.16
2021/07/21,79.6,79.8,76.1,76.9,8285.0,644170.0,-2.7813,2.0847,6490.0,-1318.0,-345.0,2.0,-1661.0,8479.0,823.0,835.0,14.0,109.0,1.0,20.51,1.78,3.25
2021/07/22,77.5,79.5,77.4,79.1,5398.0,424543.0,2.8609,1.3583,3576.0,1659.0,0.0,11.0,1670.0,8348.0,419.0,528.0,9.0,102.0,2.0,21.09,1.83,3.16
2021/07/23,79.1,80.0,78.5,78.6,4012.0,317641.0,-0.6321,1.0095,2712.0,141.0,411.0,-28.0,524.0,8193.0,299.0,454.0,9.0,93.0,0.0,20.96,1.82,3.18
2021/07/26,79.7,80.5,79.1,79.1,5105.0,407078.0,0.6361,1.2846,3239.0,234.0,-170.0,16.0,80.0,8529.0,767.0,431.0,93.0,0.0,0.0,21.09,1.83,3.16
2021/07/27,79.2,79.2,77.5,77.6,3699.0,288665.0,-1.8963,0.9308,2719.0,73.0,0.0,10.0,83.0,8487.0,450.0,492.0,0.0,0.0,0.0,20.69,1.8,3.22
2021/07/28,77.6,77.6,74.1,76.1,4573.0,345615.0,-1.933,1.1507,3028.0,1297.0,-29.0,28.0,1296.0,8279.0,243.0,447.0,0.0,0.0,0.0,20.29,1.76,3.29
2021/07/29,77.2,77.4,75.6,76.0,3847.0,293173.0,-0.1314,0.968,2786.0,-1095.0,-88.0,67.0,-1116.0,8317.0,418.0,380.0,0.0,0.0,0.0,20.27,1.76,3.29
