年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/07/12,16.1,16.3,16.0,16.3,56.0,908.0,1.2422,0.0989,38.0,0.0,0.0,-1.0,-1.0,402.0,10.0,2.0,0.0,24.0,1.0,60.37,1.32,0.0
2017/07/13,16.2,16.25,16.0,16.1,130.0,2106.0,-1.227,0.2296,57.0,0.0,0.0,0.0,0.0,439.0,37.0,0.0,1.0,23.0,0.0,59.63,1.3,0.0
2017/07/14,16.15,16.25,16.1,16.2,107.0,1738.0,0.6211,0.189,59.0,0.0,0.0,0.0,0.0,458.0,25.0,6.0,0.0,23.0,0.0,60.0,1.31,0.0
2017/07/17,16.2,16.25,16.05,16.05,57.0,932.0,-0.9259,0.1007,35.0,0.0,0.0,-1.0,-1.0,455.0,2.0,5.0,1.0,22.0,0.0,59.44,1.3,0.0
2017/07/18,16.15,16.15,16.0,16.0,24.0,385.0,-0.3115,0.0424,16.0,0.0,0.0,0.0,0.0,450.0,0.0,5.0,0.0,24.0,2.0,59.26,1.3,0.0
2017/07/19,16.0,16.0,15.95,16.0,26.0,420.0,0.0,0.0459,18.0,0.0,0.0,0.0,0.0,453.0,5.0,2.0,0.0,24.0,0.0,59.26,1.3,0.0
2017/07/20,15.9,15.95,15.85,15.95,35.0,565.0,-0.3125,0.0618,37.0,0.0,0.0,0.0,0.0,449.0,6.0,10.0,0.0,26.0,2.0,59.07,1.29,0.0
2017/07/21,15.65,15.8,15.6,15.6,86.0,1354.0,-2.1944,0.1519,61.0,0.0,0.0,0.0,0.0,430.0,2.0,21.0,0.0,26.0,0.0,57.78,1.26,0.0
2017/07/24,15.5,15.85,15.45,15.8,70.0,1092.0,1.2821,0.1236,37.0,0.0,0.0,0.0,0.0,432.0,2.0,0.0,0.0,26.0,0.0,58.52,1.28,0.0
2017/07/25,15.75,15.85,15.6,15.8,21.0,341.0,0.0,0.0371,21.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,26.0,0.0,58.52,1.28,0.0
2017/07/26,15.9,16.0,15.75,16.0,59.0,942.0,1.2658,0.1042,43.0,0.0,0.0,-2.0,-2.0,418.0,0.0,14.0,1.0,25.0,0.0,59.26,1.3,0.0
2017/07/27,16.0,16.0,15.8,15.9,19.0,315.0,-0.625,0.0336,13.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,25.0,0.0,58.89,1.29,0.0
2017/07/28,15.9,15.9,15.6,15.7,25.0,392.0,-1.2579,0.0442,17.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,26.0,1.0,58.15,1.27,0.0
2017/07/31,15.9,15.9,15.55,15.6,18.0,281.0,-0.6369,0.0318,14.0,0.0,0.0,0.0,0.0,417.0,0.0,1.0,1.0,25.0,0.0,57.78,1.26,0.0
2017/08/01,15.55,15.55,15.45,15.5,44.0,683.0,-0.641,0.0777,22.0,14.0,0.0,0.0,14.0,415.0,2.0,4.0,0.0,26.0,1.0,57.41,1.26,0.0
2017/08/02,15.35,15.55,15.35,15.5,55.0,849.0,0.0,0.0971,38.0,0.0,0.0,0.0,0.0,410.0,4.0,9.0,0.0,36.0,10.0,57.41,1.26,0.0
2017/08/03,15.65,15.65,15.55,15.65,32.0,511.0,0.9677,0.0565,19.0,0.0,0.0,0.0,0.0,407.0,0.0,3.0,9.0,27.0,0.0,57.96,1.27,0.0
2017/08/04,15.7,15.95,15.7,15.95,71.0,1126.0,1.9169,0.1254,48.0,0.0,0.0,0.0,0.0,394.0,1.0,14.0,0.0,28.0,1.0,59.07,1.29,0.0
2017/08/07,16.0,16.05,15.8,16.0,63.0,1003.0,0.3135,0.1113,34.0,0.0,0.0,0.0,0.0,397.0,3.0,0.0,1.0,27.0,0.0,59.26,1.3,0.0
2017/08/08,16.0,16.05,15.7,15.95,35.0,554.0,-0.3125,0.0618,20.0,-1.0,0.0,0.0,-1.0,398.0,1.0,0.0,0.0,27.0,0.0,59.07,1.29,0.0
2017/08/09,15.7,15.75,15.45,15.45,81.0,1272.0,-3.1348,0.1431,48.0,-1.0,0.0,-1.0,-2.0,389.0,3.0,12.0,0.0,27.0,0.0,57.22,1.25,0.0
2017/08/10,15.65,15.7,15.35,15.35,63.0,972.0,-0.6472,0.1113,44.0,-1.0,0.0,0.0,-1.0,387.0,6.0,8.0,0.0,28.0,1.0,307.0,1.25,0.0
2017/08/11,15.5,15.5,15.35,15.5,22.0,347.0,0.9772,0.0389,16.0,0.0,0.0,0.0,0.0,386.0,5.0,6.0,0.0,28.0,0.0,310.0,1.27,0.0
2017/08/14,15.5,15.6,15.3,15.35,28.0,431.0,-0.9677,0.0495,21.0,0.0,0.0,0.0,0.0,377.0,1.0,10.0,0.0,29.0,1.0,307.0,1.25,0.0
2017/08/15,15.35,15.6,15.35,15.45,16.0,247.0,0.6515,0.0283,11.0,0.0,0.0,0.0,0.0,380.0,3.0,0.0,0.0,29.0,0.0,309.0,1.26,0.0
2017/08/16,15.55,15.55,15.35,15.35,15.0,234.0,-0.6472,0.0265,12.0,0.0,0.0,0.0,0.0,381.0,2.0,1.0,0.0,29.0,0.0,307.0,1.25,0.0
2017/08/17,15.35,15.45,15.3,15.35,63.0,971.0,0.0,0.1113,38.0,0.0,0.0,0.0,0.0,371.0,2.0,12.0,2.0,27.0,0.0,307.0,1.25,0.0
2017/08/18,15.35,15.35,15.15,15.3,67.0,1024.0,-0.3257,0.1183,42.0,-2.0,0.0,0.0,-2.0,369.0,0.0,2.0,0.0,27.0,0.0,306.0,1.25,0.0
2017/08/21,15.2,15.3,15.15,15.3,45.0,692.0,0.0,0.0795,30.0,0.0,0.0,0.0,0.0,360.0,5.0,14.0,0.0,27.0,0.0,306.0,1.25,0.0
2017/08/22,15.25,15.3,15.1,15.25,48.0,735.0,-0.3268,0.0848,37.0,0.0,0.0,0.0,0.0,357.0,0.0,3.0,9.0,18.0,0.0,305.0,1.24,0.0
2017/08/23,15.25,15.35,15.2,15.3,40.0,612.0,0.3279,0.0706,25.0,0.0,0.0,0.0,0.0,356.0,0.0,1.0,2.0,16.0,0.0,306.0,1.25,0.0
2017/08/24,15.3,15.4,15.25,15.3,15.0,232.0,0.0,0.0265,14.0,0.0,0.0,0.0,0.0,358.0,2.0,0.0,0.0,16.0,0.0,306.0,1.25,0.0
2017/08/25,15.4,16.75,15.35,16.15,407.0,6585.0,5.5556,0.7188,206.0,3.0,0.0,0.0,3.0,393.0,72.0,37.0,8.0,10.0,2.0,323.0,1.32,0.0
2017/08/28,16.3,16.3,15.8,15.9,81.0,1313.0,-1.548,0.1431,55.0,-7.0,0.0,0.0,-7.0,383.0,14.0,24.0,0.0,10.0,0.0,318.0,1.3,0.0
2017/08/29,16.1,16.1,15.7,15.7,44.0,691.0,-1.2579,0.0777,24.0,-1.0,0.0,0.0,-1.0,383.0,11.0,11.0,1.0,9.0,0.0,314.0,1.28,0.0
2017/08/30,15.75,15.95,15.5,15.65,54.0,857.0,-0.3185,0.0954,34.0,-2.0,0.0,0.0,-2.0,373.0,6.0,16.0,0.0,9.0,0.0,313.0,1.28,0.0
2017/08/31,15.6,15.6,15.5,15.5,36.0,560.0,-0.9585,0.0636,26.0,0.0,0.0,0.0,0.0,359.0,1.0,15.0,0.0,9.0,0.0,310.0,1.27,0.0
2017/09/01,15.7,15.7,15.65,15.65,9.0,148.0,0.9677,0.0159,10.0,0.0,0.0,0.0,0.0,355.0,0.0,4.0,0.0,9.0,0.0,313.0,1.28,0.0
2017/09/04,15.55,15.55,15.4,15.4,35.0,542.0,-1.5974,0.0618,26.0,0.0,0.0,0.0,0.0,358.0,5.0,2.0,0.0,12.0,3.0,308.0,1.26,0.0
2017/09/05,15.4,15.5,15.4,15.5,43.0,665.0,0.6494,0.0759,27.0,0.0,0.0,0.0,0.0,338.0,1.0,21.0,1.0,11.0,0.0,310.0,1.27,0.0
2017/09/06,15.4,15.45,15.35,15.4,37.0,570.0,-0.6452,0.0653,24.0,0.0,0.0,0.0,0.0,338.0,2.0,2.0,0.0,11.0,0.0,308.0,1.26,0.0
2017/09/07,15.4,15.4,15.35,15.35,27.0,429.0,-0.3247,0.0477,23.0,0.0,0.0,0.0,0.0,335.0,1.0,4.0,0.0,11.0,0.0,307.0,1.25,0.0
2017/09/08,15.4,15.4,15.3,15.4,84.0,1299.0,0.3257,0.1484,39.0,0.0,0.0,0.0,0.0,305.0,1.0,31.0,0.0,11.0,0.0,308.0,1.26,0.0
2017/09/11,15.3,15.5,15.3,15.35,21.0,327.0,-0.3247,0.0371,19.0,0.0,0.0,0.0,0.0,309.0,6.0,2.0,0.0,11.0,0.0,307.0,1.25,0.0
2017/09/12,15.35,15.4,15.35,15.4,35.0,540.0,0.3257,0.0618,24.0,0.0,0.0,0.0,0.0,307.0,0.0,2.0,0.0,11.0,0.0,308.0,1.26,0.0
2017/09/13,15.35,15.45,15.3,15.45,91.0,1406.0,0.3247,0.1607,46.0,0.0,0.0,0.0,0.0,293.0,11.0,25.0,0.0,11.0,0.0,309.0,1.26,0.0
2017/09/14,15.6,15.6,15.4,15.45,36.0,570.0,0.0,0.0636,27.0,0.0,0.0,0.0,0.0,304.0,12.0,1.0,1.0,10.0,0.0,309.0,1.26,0.0
2017/09/15,15.35,15.4,15.3,15.35,40.0,621.0,-0.6472,0.0706,26.0,0.0,0.0,0.0,0.0,301.0,2.0,5.0,0.0,10.0,0.0,307.0,1.25,0.0
2017/09/18,15.4,15.4,14.8,15.25,94.0,1426.0,-0.6515,0.166,61.0,0.0,0.0,0.0,0.0,307.0,8.0,2.0,0.0,10.0,0.0,305.0,1.24,0.0
2017/09/19,15.15,15.35,15.15,15.2,16.0,252.0,-0.3279,0.0283,14.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,3.0,7.0,0.0,304.0,1.24,0.0
2017/09/20,15.35,15.35,15.35,15.35,15.0,233.0,0.9868,0.0265,9.0,0.0,0.0,0.0,0.0,305.0,0.0,2.0,0.0,7.0,0.0,307.0,1.25,0.0
2017/09/21,15.35,15.4,15.25,15.3,31.0,479.0,-0.3257,0.0547,19.0,0.0,0.0,0.0,0.0,295.0,1.0,11.0,0.0,7.0,0.0,306.0,1.25,0.0
2017/09/22,15.2,15.3,15.2,15.25,33.0,510.0,-0.3268,0.0583,22.0,0.0,0.0,0.0,0.0,296.0,4.0,3.0,0.0,7.0,0.0,305.0,1.24,0.0
2017/09/25,15.35,15.35,15.2,15.2,37.0,566.0,-0.3279,0.0653,28.0,5.0,0.0,0.0,5.0,294.0,0.0,2.0,2.0,7.0,2.0,304.0,1.24,0.0
2017/09/26,15.2,15.25,15.2,15.25,13.0,199.0,0.3289,0.023,14.0,0.0,0.0,0.0,0.0,293.0,0.0,1.0,0.0,7.0,0.0,305.0,1.24,0.0
2017/09/27,15.3,15.3,15.2,15.25,15.0,237.0,0.0,0.0265,16.0,0.0,0.0,0.0,0.0,290.0,0.0,3.0,0.0,7.0,0.0,305.0,1.24,0.0
2017/09/28,15.2,15.3,15.2,15.2,13.0,200.0,-0.3279,0.023,10.0,0.0,0.0,0.0,0.0,288.0,0.0,2.0,0.0,7.0,0.0,304.0,1.24,0.0
2017/09/29,15.3,15.3,15.15,15.15,13.0,205.0,-0.3289,0.023,13.0,0.0,0.0,0.0,0.0,284.0,0.0,4.0,0.0,7.0,0.0,303.0,1.24,0.0
2017/09/30,15.3,15.3,15.2,15.2,8.0,130.0,0.33,0.0141,7.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,7.0,0.0,304.0,1.24,0.0
2017/10/02,15.2,15.2,15.2,15.2,14.0,212.0,0.0,0.0247,13.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,7.0,0.0,304.0,1.24,0.0
2017/10/03,15.3,15.3,15.25,15.25,24.0,366.0,0.3289,0.0424,19.0,-5.0,0.0,0.0,-5.0,281.0,0.0,3.0,0.0,7.0,0.0,305.0,1.24,0.0
2017/10/05,15.3,15.45,15.2,15.3,60.0,927.0,0.3279,0.106,35.0,0.0,0.0,0.0,0.0,258.0,1.0,24.0,7.0,0.0,0.0,306.0,1.25,0.0
2017/10/06,15.25,15.3,15.2,15.2,47.0,726.0,-0.6536,0.083,20.0,0.0,0.0,0.0,0.0,263.0,5.0,0.0,0.0,0.0,0.0,304.0,1.24,0.0
2017/10/11,15.3,15.3,15.15,15.15,43.0,653.0,-0.3289,0.0759,21.0,0.0,0.0,0.0,0.0,265.0,4.0,2.0,0.0,0.0,0.0,303.0,1.24,0.0
2017/10/12,15.3,15.3,15.2,15.2,27.0,411.0,0.33,0.0477,19.0,0.0,0.0,0.0,0.0,256.0,0.0,9.0,0.0,0.0,0.0,304.0,1.24,0.0
2017/10/13,15.3,15.35,15.3,15.3,43.0,658.0,0.6579,0.0759,26.0,0.0,0.0,0.0,0.0,242.0,0.0,14.0,0.0,0.0,0.0,306.0,1.25,0.0
2017/10/16,15.3,15.3,15.2,15.25,7.0,117.0,-0.3268,0.0124,8.0,0.0,0.0,0.0,0.0,241.0,0.0,1.0,0.0,0.0,0.0,305.0,1.24,0.0
2017/10/17,15.2,15.25,15.2,15.25,18.0,274.0,0.0,0.0318,12.0,0.0,0.0,0.0,0.0,238.0,2.0,5.0,0.0,0.0,0.0,305.0,1.24,0.0
2017/10/18,15.2,15.3,15.15,15.2,32.0,497.0,-0.3279,0.0565,22.0,0.0,0.0,0.0,0.0,227.0,4.0,15.0,0.0,0.0,0.0,304.0,1.24,0.0
2017/10/19,15.2,15.25,15.2,15.25,32.0,494.0,0.3289,0.0565,23.0,0.0,0.0,0.0,0.0,224.0,0.0,3.0,0.0,0.0,0.0,305.0,1.24,0.0
2017/10/20,15.25,15.25,15.2,15.25,33.0,503.0,0.0,0.0583,14.0,0.0,0.0,0.0,0.0,223.0,3.0,4.0,0.0,0.0,0.0,305.0,1.24,0.0
2017/10/23,15.2,15.25,15.15,15.25,44.0,677.0,0.0,0.0777,32.0,0.0,0.0,0.0,0.0,220.0,2.0,5.0,0.0,0.0,0.0,305.0,1.24,0.0
2017/10/24,15.25,15.35,15.25,15.35,14.0,223.0,0.6557,0.0247,15.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,307.0,1.25,0.0
2017/10/25,15.25,15.3,15.25,15.25,43.0,664.0,-0.6515,0.0759,26.0,0.0,0.0,0.0,0.0,222.0,2.0,0.0,0.0,0.0,0.0,305.0,1.24,0.0
2017/10/26,15.3,15.35,15.3,15.35,29.0,445.0,0.6557,0.0512,25.0,0.0,0.0,0.0,0.0,223.0,1.0,0.0,0.0,0.0,0.0,307.0,1.25,0.0
2017/10/27,15.3,15.35,15.25,15.25,62.0,947.0,-0.6515,0.1095,30.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,305.0,1.24,0.0
2017/10/30,15.25,15.25,15.15,15.2,77.0,1182.0,-0.3279,0.136,34.0,0.0,0.0,0.0,0.0,204.0,0.0,19.0,0.0,0.0,0.0,304.0,1.24,0.0
2017/10/31,15.15,15.25,15.15,15.25,24.0,377.0,0.3289,0.0424,17.0,0.0,0.0,0.0,0.0,203.0,0.0,1.0,0.0,0.0,0.0,305.0,1.24,0.0
2017/11/01,15.1,15.35,15.1,15.35,52.0,803.0,0.6557,0.0918,24.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,307.0,1.25,0.0
2017/11/02,15.35,15.35,15.1,15.2,128.0,1952.0,-0.9772,0.2261,50.0,4.0,0.0,0.0,4.0,207.0,4.0,0.0,0.0,0.0,0.0,304.0,1.24,0.0
2017/11/03,15.15,15.25,15.15,15.25,36.0,554.0,0.3289,0.0636,17.0,0.0,0.0,0.0,0.0,211.0,4.0,0.0,0.0,0.0,0.0,305.0,1.24,0.0
2017/11/06,15.2,15.2,15.2,15.2,15.0,231.0,-0.3279,0.0265,9.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,304.0,1.24,0.0
2017/11/07,15.2,15.25,15.2,15.2,46.0,699.0,0.0,0.0812,17.0,0.0,0.0,0.0,0.0,189.0,0.0,22.0,0.0,0.0,0.0,304.0,1.24,0.0
2017/11/08,15.2,15.2,15.15,15.15,21.0,326.0,-0.3289,0.0371,16.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,303.0,1.24,0.0
2017/11/09,15.2,15.2,15.15,15.2,24.0,367.0,0.33,0.0424,19.0,0.0,0.0,0.0,0.0,187.0,0.0,2.0,0.0,0.0,0.0,108.57,1.22,0.0
2017/11/10,15.2,15.3,15.2,15.3,12.0,182.0,0.6579,0.0212,12.0,0.0,0.0,0.0,0.0,186.0,0.0,1.0,0.0,0.0,0.0,109.29,1.23,0.0
2017/11/13,15.3,15.3,15.25,15.25,36.0,555.0,-0.3268,0.0636,16.0,-1.0,0.0,0.0,-1.0,185.0,0.0,1.0,0.0,0.0,0.0,108.93,1.22,0.0
2017/11/14,15.25,15.4,15.15,15.3,66.0,1007.0,0.3279,0.1166,34.0,0.0,0.0,0.0,0.0,184.0,4.0,5.0,0.0,0.0,0.0,109.29,1.23,0.0
2017/11/15,15.45,15.5,15.25,15.45,36.0,561.0,0.9804,0.0636,25.0,1.0,0.0,0.0,1.0,184.0,2.0,2.0,0.0,0.0,0.0,110.36,1.24,0.0
2017/11/16,15.45,15.5,15.45,15.45,19.0,296.0,0.0,0.0336,12.0,0.0,0.0,0.0,0.0,182.0,0.0,2.0,0.0,0.0,0.0,110.36,1.24,0.0
2017/11/17,15.45,15.55,15.3,15.45,30.0,471.0,0.0,0.053,20.0,-5.0,0.0,0.0,-5.0,188.0,6.0,0.0,0.0,0.0,0.0,110.36,1.24,0.0
2017/11/20,15.55,15.7,15.55,15.6,37.0,578.0,0.9709,0.0653,23.0,0.0,0.0,0.0,0.0,186.0,1.0,3.0,0.0,0.0,0.0,111.43,1.25,0.0
2017/11/21,15.6,15.65,15.6,15.65,28.0,445.0,0.3205,0.0495,22.0,0.0,0.0,0.0,0.0,192.0,6.0,0.0,0.0,0.0,0.0,111.79,1.26,0.0
2017/11/22,15.7,15.95,15.7,15.9,53.0,838.0,1.5974,0.0936,40.0,2.0,0.0,0.0,2.0,179.0,0.0,12.0,0.0,0.0,0.0,113.57,1.28,0.0
2017/11/23,15.9,16.0,15.9,16.0,65.0,1050.0,0.6289,0.1148,46.0,-3.0,0.0,0.0,-3.0,141.0,0.0,28.0,0.0,0.0,0.0,114.29,1.28,0.0
2017/11/24,16.0,16.1,15.8,16.1,125.0,1996.0,0.625,0.2208,66.0,0.0,0.0,0.0,0.0,131.0,0.0,10.0,0.0,0.0,0.0,115.0,1.29,0.0
2017/11/27,16.3,17.25,16.3,16.35,600.0,10046.0,1.5528,1.0597,342.0,-3.0,0.0,0.0,-3.0,135.0,23.0,17.0,0.0,0.0,0.0,116.79,1.31,0.0
2017/11/28,16.3,16.35,15.75,16.0,121.0,1939.0,-2.1407,0.2137,85.0,0.0,0.0,0.0,0.0,127.0,1.0,9.0,0.0,0.0,0.0,114.29,1.28,0.0
2017/11/29,15.9,16.15,15.85,16.05,49.0,788.0,0.3125,0.0865,27.0,0.0,0.0,0.0,0.0,125.0,0.0,2.0,0.0,0.0,0.0,114.64,1.29,0.0
2017/11/30,16.0,16.2,15.85,16.05,47.0,759.0,0.0,0.083,37.0,0.0,0.0,0.0,0.0,119.0,0.0,6.0,0.0,0.0,0.0,114.64,1.29,0.0
2017/12/01,15.9,16.0,15.85,15.85,36.0,572.0,-1.2461,0.0636,25.0,0.0,0.0,0.0,0.0,117.0,0.0,2.0,0.0,0.0,0.0,113.21,1.27,0.0
2017/12/04,15.8,16.05,15.7,16.0,13.0,215.0,0.9464,0.023,16.0,0.0,0.0,0.0,0.0,116.0,1.0,2.0,0.0,0.0,0.0,114.29,1.28,0.0
2017/12/05,15.9,15.9,15.7,15.75,29.0,461.0,-1.5625,0.0512,18.0,0.0,0.0,0.0,0.0,114.0,0.0,2.0,0.0,0.0,0.0,112.5,1.26,0.0
2017/12/06,15.75,15.8,15.55,15.55,22.0,343.0,-1.2698,0.0389,21.0,0.0,0.0,0.0,0.0,108.0,0.0,6.0,0.0,0.0,0.0,111.07,1.25,0.0
2017/12/07,15.45,15.8,15.45,15.55,30.0,474.0,0.0,0.053,23.0,0.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,0.0,111.07,1.25,0.0
2017/12/08,15.55,15.7,15.55,15.65,20.0,312.0,0.6431,0.0353,14.0,0.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,0.0,111.79,1.26,0.0
2017/12/11,15.7,15.7,15.6,15.7,18.0,290.0,0.3195,0.0318,16.0,0.0,0.0,0.0,0.0,108.0,2.0,0.0,0.0,0.0,0.0,112.14,1.26,0.0
2017/12/12,15.8,15.8,15.7,15.75,11.0,173.0,0.3185,0.0194,9.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,112.5,1.26,0.0
2017/12/13,15.8,15.8,15.7,15.75,6.0,94.0,0.0,0.0106,6.0,0.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,0.0,112.5,1.26,0.0
2017/12/14,15.7,15.7,15.7,15.7,3.0,47.0,-0.3175,0.0053,3.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,112.14,1.26,0.0
2017/12/15,15.65,15.95,15.6,15.7,15.0,241.0,0.0,0.0265,16.0,0.0,0.0,0.0,0.0,103.0,1.0,5.0,0.0,0.0,0.0,112.14,1.26,0.0
2017/12/18,15.7,15.7,15.7,15.7,4.0,65.0,0.0,0.0071,8.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,112.14,1.26,0.0
2017/12/19,15.8,15.95,15.65,15.65,18.0,285.0,-0.3185,0.0318,14.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,111.79,1.26,0.0
2017/12/20,15.65,15.7,15.5,15.7,21.0,338.0,0.3195,0.0371,21.0,0.0,0.0,0.0,0.0,94.0,1.0,10.0,0.0,0.0,0.0,112.14,1.26,0.0
2017/12/21,15.55,15.7,15.55,15.7,11.0,178.0,0.0,0.0194,12.0,0.0,0.0,0.0,0.0,94.0,2.0,2.0,0.0,0.0,0.0,112.14,1.26,0.0
2017/12/22,15.7,15.75,15.7,15.7,5.0,78.0,0.0,0.0088,7.0,0.0,0.0,0.0,0.0,93.0,0.0,1.0,0.0,0.0,0.0,112.14,1.26,0.0
2017/12/25,15.9,15.9,15.65,15.65,5.0,80.0,-0.3185,0.0088,9.0,2.0,0.0,0.0,2.0,92.0,0.0,1.0,0.0,0.0,0.0,111.79,1.26,0.0
2017/12/26,15.65,15.75,15.65,15.65,11.0,178.0,0.0,0.0194,15.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,111.79,1.26,0.0
2017/12/27,15.65,15.7,15.65,15.65,8.0,125.0,0.0,0.0141,9.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,111.79,1.26,0.0
2017/12/28,15.7,15.7,15.65,15.65,6.0,102.0,0.0,0.0106,7.0,1.0,0.0,0.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,111.79,1.26,0.0
2017/12/29,15.65,15.65,15.6,15.6,8.0,125.0,-0.3195,0.0141,6.0,0.0,0.0,0.0,0.0,90.0,0.0,2.0,0.0,0.0,0.0,111.43,1.25,0.0
2018/01/02,15.6,15.75,15.5,15.55,11.0,171.0,-0.3205,0.0194,13.0,0.0,0.0,0.0,0.0,91.0,1.0,0.0,0.0,0.0,0.0,111.07,1.25,0.0
2018/01/03,15.55,15.65,15.5,15.55,47.0,731.0,0.0,0.083,37.0,0.0,0.0,0.0,0.0,89.0,1.0,3.0,0.0,0.0,0.0,111.07,1.25,0.0
2018/01/04,15.55,15.8,15.55,15.6,19.0,299.0,0.3215,0.0336,15.0,0.0,0.0,0.0,0.0,93.0,5.0,1.0,0.0,0.0,0.0,111.43,1.25,0.0
2018/01/05,15.6,15.7,15.6,15.65,11.0,179.0,0.3205,0.0194,10.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,111.79,1.26,0.0
2018/01/08,15.65,15.85,15.65,15.7,12.0,192.0,0.3195,0.0212,13.0,-2.0,0.0,0.0,-2.0,93.0,0.0,0.0,0.0,0.0,0.0,112.14,1.26,0.0
2018/01/09,15.85,15.85,15.7,15.75,17.0,273.0,0.3185,0.03,14.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,112.5,1.26,0.0
2018/01/10,15.75,16.0,15.75,15.9,37.0,588.0,0.9524,0.0653,34.0,0.0,0.0,0.0,0.0,97.0,5.0,1.0,0.0,0.0,0.0,113.57,1.28,0.0
2018/01/11,16.2,16.2,15.95,16.05,49.0,797.0,0.9434,0.0865,39.0,0.0,0.0,0.0,0.0,99.0,4.0,2.0,0.0,0.0,0.0,114.64,1.29,0.0
2018/01/12,16.2,16.2,16.0,16.0,38.0,609.0,-0.3115,0.0671,24.0,0.0,0.0,0.0,0.0,98.0,0.0,1.0,0.0,0.0,0.0,114.29,1.28,0.0
2018/01/15,16.2,16.2,16.05,16.05,16.0,261.0,0.3125,0.0283,18.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.0,0.0,0.0,114.64,1.29,0.0
2018/01/16,16.05,16.05,15.8,15.95,15.0,244.0,-0.6231,0.0265,18.0,2.0,0.0,0.0,2.0,99.0,1.0,0.0,0.0,0.0,0.0,113.93,1.28,0.0
2018/01/17,16.0,16.1,15.95,16.1,36.0,579.0,0.9404,0.0636,25.0,7.0,0.0,0.0,7.0,98.0,0.0,1.0,0.0,0.0,0.0,115.0,1.29,0.0
2018/01/18,16.05,16.05,15.9,16.05,40.0,648.0,-0.3106,0.0706,21.0,-3.0,0.0,0.0,-3.0,113.0,15.0,0.0,0.0,0.0,0.0,114.64,1.29,0.0
2018/01/19,16.05,16.1,16.0,16.0,53.0,848.0,-0.3115,0.0936,18.0,3.0,0.0,0.0,3.0,132.0,19.0,0.0,0.0,0.0,0.0,114.29,1.28,0.0
2018/01/22,15.95,16.0,15.9,15.9,13.0,213.0,-0.625,0.023,14.0,0.0,0.0,0.0,0.0,134.0,2.0,0.0,0.0,0.0,0.0,113.57,1.28,0.0
2018/01/23,15.9,16.0,15.85,16.0,14.0,226.0,0.6289,0.0247,15.0,3.0,0.0,0.0,3.0,135.0,1.0,0.0,0.0,0.0,0.0,114.29,1.28,0.0
2018/01/24,16.0,16.0,15.8,15.85,23.0,366.0,-0.9375,0.0406,12.0,1.0,0.0,0.0,1.0,148.0,14.0,1.0,0.0,0.0,0.0,113.21,1.27,0.0
2018/01/25,15.85,15.95,15.85,15.9,18.0,286.0,0.3155,0.0318,7.0,1.0,0.0,0.0,1.0,159.0,11.0,0.0,0.0,0.0,0.0,113.57,1.28,0.0
2018/01/26,15.95,16.0,15.8,16.0,17.0,276.0,0.6289,0.03,12.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,0.0,0.0,0.0,114.29,1.28,0.0
2018/01/29,15.95,16.0,15.9,16.0,26.0,416.0,0.0,0.0459,17.0,0.0,0.0,0.0,0.0,167.0,10.0,3.0,0.0,0.0,0.0,114.29,1.28,0.0
