年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/24,8.45,8.48,8.41,8.43,74.0,625.0,-1.1723,0.0735,46.0,5.0,0.0,0.0,5.0,362.0,11.0,2.0,0.0,0.0,0.0,,0.66,2.37
2021/02/25,8.43,8.45,8.35,8.39,132.0,1116.0,-0.4745,0.1312,54.0,0.0,0.0,0.0,0.0,367.0,5.0,0.0,0.0,0.0,0.0,,0.66,2.38
2021/02/26,8.38,8.38,8.31,8.34,33.0,282.0,-0.5959,0.0328,62.0,-17.0,0.0,0.0,-17.0,366.0,0.0,1.0,0.0,0.0,0.0,,0.65,2.4
2021/03/02,8.3,8.37,8.3,8.31,49.0,417.0,-0.3597,0.0487,80.0,-3.0,0.0,0.0,-3.0,366.0,0.0,0.0,0.0,0.0,0.0,,0.65,2.41
2021/03/03,8.3,8.45,8.3,8.45,14.0,124.0,1.6847,0.0139,31.0,0.0,0.0,1.0,1.0,366.0,0.0,0.0,0.0,0.0,0.0,,0.66,2.37
2021/03/04,8.41,8.47,8.34,8.45,48.0,404.0,0.0,0.0477,49.0,-9.0,0.0,-6.0,-15.0,364.0,0.0,2.0,0.0,0.0,0.0,,0.66,2.37
2021/03/05,8.36,8.41,8.28,8.28,70.0,591.0,-2.0118,0.0696,66.0,-6.0,0.0,0.0,-6.0,362.0,3.0,5.0,0.0,0.0,0.0,,0.65,2.42
2021/03/08,8.36,8.49,8.35,8.4,30.0,260.0,1.4493,0.0298,55.0,5.0,0.0,0.0,5.0,362.0,0.0,0.0,0.0,0.0,0.0,,0.66,2.38
2021/03/09,8.4,8.49,8.34,8.49,26.0,224.0,1.0714,0.0258,40.0,-1.0,0.0,0.0,-1.0,367.0,5.0,0.0,0.0,0.0,0.0,,0.67,2.36
2021/03/10,8.42,8.51,8.41,8.44,43.0,367.0,-0.5889,0.0427,54.0,-1.0,0.0,0.0,-1.0,373.0,10.0,4.0,0.0,0.0,0.0,,0.66,2.37
2021/03/11,8.44,8.54,8.44,8.45,143.0,1211.0,0.1185,0.1421,55.0,4.0,0.0,4.0,8.0,375.0,10.0,8.0,0.0,0.0,0.0,,0.66,2.37
2021/03/12,8.45,8.5,8.45,8.45,8.0,71.0,0.0,0.008,30.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,,0.66,2.37
2021/03/15,8.48,8.5,8.41,8.41,74.0,630.0,-0.4734,0.0735,80.0,-8.0,0.0,2.0,-6.0,352.0,3.0,26.0,0.0,0.0,0.0,,0.66,2.38
2021/03/16,8.42,8.5,8.42,8.45,24.0,208.0,0.4756,0.0239,75.0,6.0,0.0,0.0,6.0,354.0,2.0,0.0,0.0,0.0,0.0,,0.66,2.37
2021/03/17,8.5,8.56,8.46,8.51,70.0,596.0,0.7101,0.0696,105.0,-18.0,0.0,0.0,-18.0,355.0,4.0,3.0,0.0,0.0,0.0,,0.67,2.35
2021/03/18,8.51,8.55,8.5,8.53,46.0,393.0,0.235,0.0457,82.0,-2.0,0.0,0.0,-2.0,344.0,1.0,12.0,0.0,0.0,0.0,,0.67,2.34
2021/03/19,8.64,8.64,8.45,8.45,51.0,434.0,-0.9379,0.0507,95.0,-17.0,0.0,0.0,-17.0,351.0,7.0,0.0,0.0,0.0,0.0,,0.66,2.37
2021/03/22,8.41,8.51,8.41,8.51,35.0,298.0,0.7101,0.0348,77.0,0.0,0.0,0.0,0.0,353.0,2.0,0.0,0.0,0.0,0.0,,0.67,2.35
2021/03/23,8.51,8.51,8.44,8.44,13.0,112.0,-0.8226,0.0129,55.0,0.0,0.0,0.0,0.0,352.0,0.0,1.0,0.0,0.0,0.0,,0.66,2.37
2021/03/24,8.44,8.44,8.4,8.41,40.0,342.0,-0.3555,0.0398,64.0,1.0,0.0,-6.0,-5.0,362.0,10.0,0.0,0.0,0.0,0.0,,0.66,2.38
2021/03/25,8.49,8.57,8.43,8.5,79.0,672.0,1.0702,0.0785,63.0,-5.0,0.0,0.0,-5.0,415.0,54.0,1.0,0.0,0.0,0.0,,0.67,2.35
2021/03/26,8.44,8.48,8.4,8.44,236.0,1989.0,-0.7059,0.2346,105.0,1.0,0.0,0.0,1.0,463.0,48.0,0.0,0.0,0.0,0.0,,0.66,2.37
2021/03/29,8.47,8.62,8.47,8.56,151.0,1289.0,1.4218,0.1501,88.0,0.0,0.0,0.0,0.0,479.0,34.0,18.0,0.0,0.0,0.0,,0.67,2.34
2021/03/30,8.5,8.56,8.41,8.45,223.0,1885.0,-1.285,0.2216,91.0,0.0,0.0,0.0,0.0,579.0,100.0,0.0,0.0,0.0,0.0,,0.67,2.34
2021/03/31,8.5,8.5,8.43,8.5,72.0,610.0,0.5917,0.0716,64.0,1.0,0.0,0.0,1.0,594.0,15.0,0.0,0.0,0.0,0.0,56.67,0.67,2.35
2021/04/01,8.5,8.58,8.46,8.55,105.0,902.0,0.5882,0.1044,60.0,-2.0,0.0,0.0,-2.0,589.0,2.0,7.0,0.0,0.0,0.0,57.0,0.67,2.34
2021/04/06,8.65,8.65,8.6,8.62,31.0,267.0,0.8187,0.0308,60.0,1.0,0.0,0.0,1.0,590.0,2.0,1.0,0.0,0.0,0.0,57.47,0.68,2.32
2021/04/07,8.6,8.68,8.59,8.65,215.0,1859.0,0.348,0.2137,69.0,-1.0,0.0,0.0,-1.0,671.0,83.0,2.0,0.0,0.0,0.0,57.67,0.68,2.31
2021/04/08,8.64,8.95,8.64,8.77,517.0,4535.0,1.3873,0.5138,228.0,10.0,0.0,0.0,10.0,787.0,120.0,1.0,0.0,0.0,0.0,58.47,0.69,2.28
2021/04/09,8.79,8.79,8.57,8.68,131.0,1139.0,-1.0262,0.1302,108.0,13.0,0.0,0.0,13.0,807.0,25.0,5.0,0.0,0.0,0.0,57.87,0.68,2.3
2021/04/12,8.68,8.79,8.68,8.72,94.0,824.0,0.4608,0.0934,67.0,-2.0,0.0,0.0,-2.0,816.0,20.0,11.0,0.0,0.0,0.0,58.13,0.69,2.29
2021/04/13,8.85,8.95,8.79,8.79,475.0,4228.0,0.8028,0.4721,226.0,-26.0,0.0,3.0,-23.0,858.0,76.0,34.0,0.0,0.0,0.0,58.6,0.69,2.28
2021/04/14,8.77,8.82,8.61,8.7,212.0,1853.0,-1.0239,0.2107,131.0,-9.0,0.0,1.0,-8.0,887.0,41.0,12.0,0.0,0.0,0.0,58.0,0.68,2.3
2021/04/15,8.7,8.77,8.65,8.7,246.0,2153.0,0.0,0.2445,78.0,4.0,0.0,3.0,7.0,950.0,63.0,0.0,0.0,0.0,0.0,58.0,0.68,2.3
2021/04/16,8.7,8.77,8.7,8.72,51.0,446.0,0.2299,0.0507,57.0,1.0,0.0,0.0,1.0,950.0,2.0,2.0,0.0,0.0,0.0,58.13,0.69,2.29
2021/04/19,8.83,9.32,8.8,9.25,562.0,5071.0,6.078,0.5586,248.0,2.0,0.0,-7.0,-5.0,995.0,65.0,20.0,0.0,0.0,0.0,61.67,0.73,2.16
2021/04/20,9.35,9.45,9.04,9.15,363.0,3352.0,-1.0811,0.3608,211.0,24.0,0.0,4.0,28.0,1040.0,110.0,65.0,0.0,0.0,0.0,61.0,0.72,2.19
2021/04/21,9.15,9.33,8.95,9.32,539.0,4961.0,1.8579,0.5357,225.0,-9.0,0.0,1.0,-8.0,1072.0,59.0,27.0,0.0,0.0,0.0,62.13,0.73,2.15
2021/04/22,9.43,10.25,9.43,10.25,2402.0,24299.0,9.9785,2.3873,867.0,41.0,0.0,0.0,41.0,1204.0,545.0,118.0,0.0,5.0,5.0,68.33,0.81,1.95
2021/04/23,10.3,10.75,9.5,9.8,2334.0,23602.0,-4.3902,2.3197,903.0,-26.0,0.0,-5.0,-31.0,808.0,207.0,603.0,0.0,5.0,0.0,65.33,0.77,2.04
2021/04/26,9.8,9.8,9.44,9.5,816.0,7824.0,-3.0612,0.811,370.0,1.0,0.0,0.0,1.0,821.0,172.0,159.0,0.0,1.0,1.0,63.33,0.75,2.11
2021/04/27,9.51,9.78,9.46,9.68,474.0,4573.0,1.8947,0.4711,262.0,31.0,0.0,0.0,31.0,765.0,22.0,78.0,0.0,1.0,0.0,64.53,0.76,2.07
2021/04/28,9.79,10.6,9.69,10.6,1782.0,18169.0,9.5041,1.7711,819.0,28.0,0.0,0.0,28.0,898.0,274.0,141.0,1.0,0.0,0.0,70.67,0.83,1.89
2021/04/29,11.2,11.65,10.65,10.75,6127.0,69910.0,1.4151,6.0895,2036.0,-27.0,0.0,5.0,-22.0,847.0,328.0,379.0,0.0,3.0,3.0,71.67,0.85,1.86
2021/05/03,10.6,11.2,10.05,10.6,2342.0,25010.0,-1.3953,2.3277,866.0,36.0,0.0,0.0,36.0,901.0,257.0,203.0,0.0,3.0,0.0,70.67,0.83,1.89
2021/05/04,10.9,11.65,10.3,11.65,5166.0,58060.0,9.9057,5.1344,2083.0,144.0,0.0,4.0,148.0,1277.0,721.0,345.0,0.0,8.0,5.0,77.67,0.92,1.72
2021/05/05,11.9,12.7,11.1,11.55,4758.0,56755.0,-0.8584,4.7289,2141.0,-187.0,0.0,1.0,-186.0,1707.0,1016.0,586.0,8.0,4.0,4.0,77.0,0.91,1.73
2021/05/06,11.55,11.95,10.75,10.75,1264.0,14337.0,-6.9264,1.2563,617.0,4.0,0.0,0.0,4.0,1735.0,162.0,134.0,2.0,3.0,1.0,71.67,0.85,1.86
2021/05/07,10.75,11.15,10.45,11.15,910.0,9781.0,3.7209,0.9044,386.0,-23.0,0.0,2.0,-21.0,1812.0,228.0,151.0,3.0,15.0,15.0,74.33,0.88,1.79
2021/05/10,11.1,11.75,10.9,11.05,1329.0,14826.0,-0.8969,1.3209,641.0,89.0,0.0,-1.0,88.0,1672.0,169.0,309.0,10.0,5.0,0.0,73.67,0.87,1.81
2021/05/11,11.05,11.45,10.5,11.0,1756.0,19327.0,-0.4525,1.7453,732.0,52.0,0.0,0.0,52.0,1479.0,83.0,276.0,0.0,10.0,5.0,73.33,0.86,1.82
2021/05/12,10.95,10.95,9.9,9.9,779.0,7993.0,-10.0,0.7742,402.0,-76.0,0.0,1.0,-75.0,1458.0,105.0,126.0,5.0,6.0,1.0,66.0,0.78,2.02
2021/05/13,8.91,9.5,8.91,8.93,1295.0,11663.0,-9.798,1.2871,490.0,-76.0,0.0,-1.0,-77.0,1128.0,243.0,573.0,6.0,0.0,0.0,59.53,0.7,2.24
2021/05/14,9.16,9.2,8.43,8.61,528.0,4638.0,-3.5834,0.5248,332.0,-35.0,0.0,0.0,-35.0,1174.0,135.0,89.0,0.0,0.0,0.0,11.79,0.67,2.32
2021/05/17,8.09,8.49,7.9,7.9,562.0,4575.0,-8.2462,0.5586,266.0,27.0,0.0,0.0,27.0,971.0,57.0,239.0,0.0,0.0,0.0,10.82,0.62,2.53
2021/05/18,8.18,8.69,8.02,8.63,216.0,1825.0,9.2405,0.2147,157.0,24.0,0.0,0.0,24.0,919.0,33.0,85.0,0.0,0.0,0.0,11.82,0.67,2.32
2021/05/19,8.7,8.79,8.45,8.45,291.0,2507.0,-2.0857,0.2892,198.0,12.0,0.0,0.0,12.0,933.0,29.0,15.0,0.0,27.0,27.0,11.58,0.66,2.37
2021/05/20,8.5,8.98,8.44,8.72,566.0,4950.0,3.1953,0.5625,220.0,47.0,0.0,0.0,47.0,906.0,34.0,61.0,0.0,27.0,0.0,11.95,0.68,2.29
2021/05/21,8.93,9.14,8.79,9.0,396.0,3546.0,3.211,0.3936,202.0,5.0,0.0,0.0,5.0,919.0,50.0,37.0,0.0,27.0,0.0,12.33,0.7,2.22
2021/05/24,9.0,9.75,9.0,9.43,637.0,5983.0,4.7778,0.6331,345.0,29.0,0.0,0.0,29.0,905.0,28.0,42.0,27.0,0.0,0.0,12.92,0.74,2.12
2021/05/25,9.6,9.83,9.28,9.35,643.0,6136.0,-0.8484,0.6391,290.0,-87.0,0.0,0.0,-87.0,893.0,46.0,58.0,0.0,0.0,0.0,12.81,0.73,2.14
2021/05/26,9.35,9.45,9.28,9.28,184.0,1723.0,-0.7487,0.1829,101.0,21.0,0.0,0.0,21.0,886.0,19.0,26.0,0.0,0.0,0.0,12.71,0.73,2.16
2021/05/27,9.28,9.35,9.1,9.1,158.0,1461.0,-1.9397,0.157,109.0,-1.0,0.0,0.0,-1.0,885.0,15.0,6.0,0.0,0.0,0.0,12.47,0.71,2.2
2021/05/28,9.1,9.3,9.1,9.23,85.0,793.0,1.4286,0.0845,65.0,-1.0,0.0,0.0,-1.0,877.0,5.0,13.0,0.0,0.0,0.0,12.64,0.72,2.17
2021/05/31,9.44,9.44,9.17,9.2,181.0,1682.0,-0.325,0.1799,102.0,16.0,0.0,0.0,16.0,879.0,10.0,8.0,0.0,0.0,0.0,12.6,0.72,2.17
2021/06/01,9.22,9.35,9.01,9.19,175.0,1617.0,-0.1087,0.1739,84.0,35.0,0.0,0.0,35.0,891.0,16.0,4.0,0.0,0.0,0.0,12.59,0.72,2.18
2021/06/02,9.2,9.25,9.1,9.18,134.0,1233.0,-0.1088,0.1332,87.0,29.0,0.0,0.0,29.0,884.0,3.0,10.0,0.0,0.0,0.0,12.58,0.72,2.18
2021/06/03,9.2,9.68,9.2,9.56,590.0,5567.0,4.1394,0.5864,280.0,62.0,0.0,0.0,62.0,867.0,39.0,56.0,0.0,0.0,0.0,13.1,0.75,2.09
2021/06/04,9.6,9.65,9.22,9.3,329.0,3115.0,-2.7197,0.327,134.0,-82.0,0.0,0.0,-82.0,868.0,40.0,39.0,0.0,0.0,0.0,12.74,0.73,2.15
2021/06/07,9.35,9.5,9.18,9.3,159.0,1476.0,0.0,0.158,93.0,-37.0,0.0,0.0,-37.0,897.0,31.0,2.0,0.0,0.0,0.0,12.74,0.73,2.15
2021/06/08,9.3,9.65,9.25,9.52,182.0,1721.0,2.3656,0.1809,120.0,24.0,0.0,0.0,24.0,877.0,2.0,22.0,0.0,0.0,0.0,13.04,0.74,2.1
2021/06/09,9.57,9.57,9.31,9.42,246.0,2329.0,-1.0504,0.2445,117.0,-37.0,0.0,0.0,-37.0,873.0,33.0,37.0,0.0,0.0,0.0,12.9,0.74,2.12
2021/06/10,9.5,9.52,9.33,9.5,187.0,1767.0,0.8493,0.1859,87.0,17.0,0.0,0.0,17.0,837.0,20.0,56.0,0.0,0.0,0.0,13.01,0.74,2.11
2021/06/11,9.58,9.58,9.31,9.41,158.0,1491.0,-0.9474,0.157,94.0,20.0,0.0,0.0,20.0,732.0,3.0,108.0,0.0,0.0,0.0,12.89,0.74,2.13
2021/06/15,9.41,9.47,9.32,9.45,114.0,1073.0,0.4251,0.1133,57.0,-7.0,0.0,0.0,-7.0,737.0,6.0,1.0,0.0,0.0,0.0,12.95,0.74,2.12
2021/06/16,9.32,9.36,9.2,9.25,146.0,1358.0,-2.1164,0.1451,100.0,3.0,0.0,0.0,3.0,659.0,9.0,87.0,0.0,0.0,0.0,12.67,0.72,2.16
2021/06/17,9.11,9.49,9.11,9.36,192.0,1778.0,1.1892,0.1908,74.0,0.0,0.0,0.0,0.0,678.0,19.0,0.0,0.0,0.0,0.0,12.82,0.73,2.14
2021/06/18,9.36,9.38,9.22,9.25,82.0,769.0,-1.1752,0.0815,59.0,-11.0,0.0,0.0,-11.0,670.0,2.0,10.0,0.0,0.0,0.0,12.67,0.72,2.16
2021/06/21,9.2,9.2,9.03,9.11,111.0,1019.0,-1.5135,0.1103,67.0,-9.0,0.0,0.0,-9.0,680.0,11.0,1.0,0.0,0.0,0.0,12.48,0.71,2.2
2021/06/22,9.12,9.36,9.12,9.27,89.0,829.0,1.7563,0.0885,59.0,2.0,0.0,0.0,2.0,674.0,2.0,8.0,0.0,0.0,0.0,12.7,0.72,2.16
2021/06/23,9.14,9.33,9.14,9.16,101.0,936.0,-1.1866,0.1004,57.0,14.0,0.0,0.0,14.0,653.0,1.0,22.0,0.0,0.0,0.0,12.55,0.72,2.18
2021/06/24,9.16,9.2,8.96,9.07,199.0,1809.0,-0.9825,0.1978,102.0,19.0,0.0,0.0,19.0,543.0,6.0,116.0,0.0,0.0,0.0,12.42,0.71,2.21
2021/06/25,9.08,9.2,9.08,9.16,66.0,608.0,0.9923,0.0656,52.0,-14.0,0.0,0.0,-14.0,545.0,2.0,0.0,0.0,0.0,0.0,12.55,0.72,2.18
2021/06/28,9.08,9.09,9.0,9.07,126.0,1145.0,-0.9825,0.1252,83.0,-1.0,0.0,0.0,-1.0,545.0,1.0,1.0,0.0,0.0,0.0,12.42,0.71,2.21
2021/06/29,9.07,9.07,8.88,8.9,280.0,2508.0,-1.8743,0.2783,89.0,-1.0,0.0,0.0,-1.0,552.0,22.0,15.0,0.0,0.0,0.0,12.19,0.7,2.25
2021/06/30,8.88,8.97,8.83,8.95,176.0,1567.0,0.5618,0.1749,116.0,21.0,0.0,0.0,21.0,556.0,7.0,3.0,0.0,0.0,0.0,12.26,0.7,2.23
2021/07/01,9.04,9.18,9.02,9.04,195.0,1773.0,1.0056,0.1938,108.0,-18.0,0.0,0.0,-18.0,558.0,5.0,3.0,0.0,0.0,0.0,12.38,0.71,2.21
2021/07/02,9.19,9.23,9.08,9.11,185.0,1700.0,0.7743,0.1839,98.0,-12.0,0.0,0.0,-12.0,551.0,11.0,18.0,0.0,0.0,0.0,12.48,0.71,2.2
2021/07/05,9.24,9.24,9.11,9.11,88.0,804.0,0.0,0.0875,48.0,-8.0,0.0,0.0,-8.0,551.0,2.0,2.0,0.0,0.0,0.0,12.48,0.71,2.2
2021/07/06,9.12,9.12,9.04,9.09,184.0,1672.0,-0.2195,0.1829,88.0,-10.0,0.0,0.0,-10.0,489.0,2.0,64.0,0.0,0.0,0.0,12.45,0.71,2.2
2021/07/07,9.09,9.17,9.05,9.09,121.0,1106.0,0.0,0.1203,84.0,-8.0,0.0,0.0,-8.0,490.0,1.0,0.0,0.0,0.0,0.0,12.45,0.71,2.2
2021/07/08,9.1,9.15,9.08,9.1,100.0,916.0,0.11,0.0994,56.0,2.0,0.0,0.0,2.0,461.0,2.0,31.0,0.0,0.0,0.0,12.47,0.71,2.2
2021/07/09,9.03,9.1,9.02,9.07,89.0,806.0,-0.3297,0.0885,63.0,-1.0,0.0,0.0,-1.0,459.0,12.0,14.0,0.0,0.0,0.0,12.42,0.71,2.21
2021/07/12,9.17,9.17,8.95,8.95,151.0,1367.0,-1.323,0.1501,70.0,1.0,0.0,0.0,1.0,457.0,10.0,12.0,0.0,0.0,0.0,12.26,0.7,2.23
2021/07/13,9.09,9.09,8.88,8.88,119.0,1060.0,-0.7821,0.1183,76.0,3.0,0.0,0.0,3.0,449.0,12.0,20.0,0.0,0.0,0.0,12.16,0.69,2.25
2021/07/14,8.94,8.95,8.71,8.87,54.0,477.0,-0.1126,0.0537,48.0,0.0,0.0,0.0,0.0,445.0,0.0,4.0,0.0,0.0,0.0,12.15,0.69,2.25
2021/07/15,8.75,9.0,8.75,9.0,84.0,750.0,1.4656,0.0835,55.0,29.0,0.0,0.0,29.0,442.0,5.0,8.0,0.0,0.0,0.0,12.33,0.7,2.22
2021/07/16,8.99,9.02,8.93,8.98,21.0,193.0,-0.2222,0.0209,28.0,-2.0,0.0,0.0,-2.0,448.0,6.0,0.0,0.0,0.0,0.0,12.3,0.7,2.23
2021/07/19,8.9,8.98,8.84,8.88,37.0,330.0,-1.1136,0.0368,37.0,-3.0,0.0,0.0,-3.0,448.0,0.0,0.0,0.0,0.0,0.0,12.16,0.69,2.25
2021/07/20,8.88,8.88,8.79,8.8,50.0,445.0,-0.9009,0.0497,35.0,-2.0,0.0,0.0,-2.0,453.0,5.0,0.0,0.0,0.0,0.0,12.05,0.69,0.0
2021/07/21,8.8,8.87,8.77,8.8,63.0,558.0,0.0,0.0626,48.0,-20.0,0.0,0.0,-20.0,454.0,1.0,0.0,0.0,0.0,0.0,12.05,0.69,0.0
2021/07/22,8.85,8.95,8.8,8.86,64.0,572.0,0.6818,0.0636,44.0,11.0,0.0,0.0,11.0,449.0,0.0,5.0,0.0,0.0,0.0,12.14,0.69,0.0
2021/07/23,8.93,8.93,8.88,8.92,19.0,175.0,0.6772,0.0189,24.0,3.0,0.0,0.0,3.0,450.0,1.0,0.0,0.0,0.0,0.0,12.22,0.7,0.0
2021/07/26,8.92,8.95,8.88,8.92,43.0,391.0,0.0,0.0427,41.0,-6.0,0.0,0.0,-6.0,437.0,0.0,13.0,0.0,0.0,0.0,12.22,0.7,0.0
2021/07/27,8.92,8.92,8.82,8.88,26.0,236.0,-0.4484,0.0258,22.0,0.0,0.0,0.0,0.0,432.0,0.0,5.0,0.0,0.0,0.0,12.16,0.69,0.0
2021/07/28,8.86,8.86,8.63,8.7,50.0,436.0,-2.027,0.0497,51.0,0.0,0.0,0.0,0.0,430.0,3.0,5.0,0.0,0.0,0.0,11.92,0.68,0.0
2021/07/29,8.66,8.86,8.66,8.72,44.0,390.0,0.2299,0.0437,36.0,-3.0,0.0,0.0,-3.0,430.0,6.0,6.0,0.0,0.0,0.0,11.95,0.68,0.0
2021/07/30,8.72,8.88,8.72,8.73,137.0,1212.0,0.1147,0.1362,64.0,-3.0,0.0,0.0,-3.0,427.0,2.0,5.0,0.0,0.0,0.0,11.96,0.68,0.0
2021/08/02,8.73,8.9,8.7,8.82,67.0,593.0,1.0309,0.0666,57.0,-4.0,0.0,0.0,-4.0,426.0,0.0,1.0,0.0,0.0,0.0,12.08,0.69,0.0
2021/08/03,8.9,8.93,8.73,8.82,111.0,980.0,0.0,0.1103,54.0,-6.0,0.0,0.0,-6.0,426.0,0.0,0.0,0.0,0.0,0.0,12.08,0.69,0.0
2021/08/04,8.9,9.03,8.76,8.96,297.0,2655.0,1.5873,0.2952,115.0,-3.0,0.0,0.0,-3.0,425.0,0.0,1.0,0.0,0.0,0.0,12.27,0.7,0.0
2021/08/05,9.02,9.04,8.89,8.93,73.0,656.0,-0.3348,0.0726,42.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,12.23,0.7,0.0
2021/08/06,9.02,9.02,8.88,8.88,29.0,261.0,-0.5599,0.0288,24.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,12.16,0.69,0.0
2021/08/09,8.89,8.89,8.81,8.81,28.0,251.0,-0.7883,0.0278,27.0,1.0,0.0,0.0,1.0,426.0,1.0,0.0,0.0,0.0,0.0,12.07,0.69,0.0
2021/08/10,8.87,8.87,8.66,8.67,77.0,673.0,-1.5891,0.0765,51.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,11.88,0.68,0.0
2021/08/11,8.67,8.78,8.53,8.53,96.0,838.0,-1.6148,0.0954,60.0,-6.0,0.0,0.0,-6.0,422.0,0.0,4.0,0.0,0.0,0.0,11.68,0.67,0.0
2021/08/12,8.6,8.65,8.6,8.64,37.0,326.0,1.2896,0.0368,29.0,0.0,0.0,0.0,0.0,424.0,2.0,0.0,0.0,0.0,0.0,11.84,0.68,0.0
2021/08/13,8.57,8.62,8.55,8.55,27.0,239.0,-1.0417,0.0268,28.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,27.58,0.67,0.0
2021/08/16,8.56,8.72,8.54,8.54,85.0,737.0,-0.117,0.0845,51.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,27.55,0.67,0.0
2021/08/17,8.56,8.56,8.2,8.2,109.0,913.0,-3.9813,0.1083,83.0,-3.0,0.0,0.0,-3.0,424.0,0.0,0.0,0.0,0.0,0.0,26.45,0.64,0.0
2021/08/18,8.21,8.21,8.01,8.2,94.0,764.0,0.0,0.0934,120.0,4.0,0.0,0.0,4.0,426.0,2.0,0.0,0.0,0.0,0.0,26.45,0.64,0.0
2021/08/19,8.2,8.2,8.01,8.08,100.0,817.0,-1.4634,0.0994,229.0,-5.0,0.0,0.0,-5.0,429.0,3.0,0.0,0.0,0.0,0.0,26.06,0.63,0.0
2021/08/20,8.11,8.14,8.03,8.06,44.0,361.0,-0.2475,0.0437,114.0,-4.0,0.0,0.0,-4.0,427.0,1.0,3.0,0.0,0.0,0.0,26.0,0.63,0.0
2021/08/23,8.15,8.22,8.15,8.21,39.0,321.0,1.861,0.0388,56.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,26.48,0.64,0.0
2021/08/24,8.22,8.25,8.18,8.21,49.0,407.0,0.0,0.0487,66.0,-6.0,0.0,0.0,-6.0,424.0,1.0,4.0,0.0,0.0,0.0,26.48,0.64,0.0
2021/08/25,8.24,8.3,8.24,8.26,43.0,363.0,0.609,0.0427,45.0,3.0,0.0,0.0,3.0,422.0,0.0,2.0,0.0,0.0,0.0,26.65,0.65,0.0
2021/08/26,8.23,8.5,8.21,8.3,1091.0,9015.0,0.4843,1.0843,111.0,0.0,0.0,0.0,0.0,434.0,12.0,0.0,0.0,0.0,0.0,26.77,0.65,0.0
2021/08/27,8.33,8.33,8.28,8.29,103.0,862.0,-0.1205,0.1024,71.0,6.0,0.0,0.0,6.0,490.0,61.0,5.0,0.0,0.0,0.0,26.74,0.65,0.0
2021/08/30,8.35,8.35,8.3,8.32,33.0,282.0,0.3619,0.0328,83.0,1.0,0.0,0.0,1.0,500.0,10.0,0.0,0.0,0.0,0.0,26.84,0.65,0.0
2021/08/31,8.32,8.38,8.32,8.35,11.0,98.0,0.3606,0.0109,33.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,26.94,0.65,0.0
2021/09/01,8.4,8.5,8.38,8.45,67.0,572.0,1.1976,0.0666,64.0,12.0,0.0,0.0,12.0,504.0,5.0,1.0,0.0,0.0,0.0,27.26,0.66,0.0
2021/09/02,8.44,8.46,8.34,8.34,62.0,520.0,-1.3018,0.0616,58.0,0.0,0.0,0.0,0.0,514.0,10.0,0.0,0.0,0.0,0.0,26.9,0.65,0.0
2021/09/03,8.34,8.44,8.33,8.44,57.0,480.0,1.199,0.0567,46.0,9.0,0.0,0.0,9.0,532.0,20.0,2.0,0.0,0.0,0.0,27.23,0.66,0.0
2021/09/06,8.36,8.41,8.33,8.33,27.0,232.0,-1.3033,0.0268,48.0,0.0,0.0,0.0,0.0,532.0,5.0,5.0,0.0,0.0,0.0,26.87,0.65,0.0
2021/09/07,8.33,8.5,8.33,8.41,35.0,300.0,0.9604,0.0348,51.0,-2.0,0.0,0.0,-2.0,532.0,0.0,0.0,0.0,0.0,0.0,27.13,0.66,0.0
2021/09/08,8.34,8.4,8.34,8.39,21.0,179.0,-0.2378,0.0209,37.0,-1.0,0.0,0.0,-1.0,547.0,15.0,0.0,0.0,0.0,0.0,27.06,0.66,0.0
2021/09/09,8.39,8.45,8.39,8.45,77.0,655.0,0.7151,0.0765,37.0,-11.0,0.0,0.0,-11.0,584.0,68.0,31.0,0.0,0.0,0.0,27.26,0.66,0.0
2021/09/10,8.5,8.58,8.45,8.58,34.0,292.0,1.5385,0.0338,30.0,0.0,0.0,0.0,0.0,599.0,15.0,0.0,0.0,0.0,0.0,27.68,0.67,0.0
2021/09/13,8.5,8.7,8.5,8.65,102.0,883.0,0.8159,0.1014,42.0,0.0,0.0,0.0,0.0,671.0,72.0,0.0,0.0,0.0,0.0,27.9,0.68,0.0
2021/09/14,8.65,8.71,8.62,8.71,54.0,472.0,0.6936,0.0537,31.0,3.0,0.0,0.0,3.0,705.0,34.0,0.0,0.0,0.0,0.0,28.1,0.68,0.0
