年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/04,19.05,19.1,18.9,19.05,233.0,4430.0,0.2632,0.1462,113.0,0.0,0.0,0.0,0.0,8056.0,36.0,59.0,0.0,23.0,0.0,13.51,1.04,5.25
2018/10/05,18.95,19.0,18.4,18.5,701.0,13086.0,-2.8871,0.4397,356.0,-33.0,0.0,8.0,-25.0,7883.0,34.0,207.0,0.0,36.0,13.0,13.12,1.01,5.41
2018/10/08,18.4,18.9,18.25,18.6,5092.0,95430.0,0.5405,3.1941,746.0,1.0,0.0,-3.0,-2.0,7990.0,193.0,86.0,22.0,59.0,45.0,13.19,1.02,5.38
2018/10/09,18.25,18.25,16.8,16.85,2557.0,44232.0,-9.4086,1.6039,1205.0,-269.0,0.0,5.0,-264.0,7611.0,216.0,543.0,51.0,120.0,112.0,11.95,0.92,5.93
2018/10/11,15.4,15.6,15.2,15.2,1560.0,23778.0,-9.7923,0.9785,592.0,39.0,0.0,-8.0,31.0,6851.0,227.0,962.0,51.0,72.0,3.0,10.78,0.83,6.58
2018/10/12,14.8,15.5,14.7,15.45,722.0,10921.0,1.6447,0.4529,383.0,71.0,0.0,0.0,71.0,6556.0,43.0,196.0,45.0,29.0,2.0,10.96,0.84,6.47
2018/10/15,15.7,15.9,15.4,15.75,437.0,6854.0,1.9417,0.2741,213.0,-33.0,0.0,-4.0,-37.0,6690.0,199.0,65.0,6.0,59.0,36.0,11.17,0.86,6.35
2018/10/16,15.5,15.9,15.5,15.6,285.0,4487.0,-0.9524,0.1788,191.0,-32.0,0.0,1.0,-31.0,6675.0,21.0,36.0,3.0,56.0,0.0,11.06,0.85,6.41
2018/10/17,15.85,16.05,15.6,15.6,423.0,6711.0,0.0,0.2653,263.0,-83.0,0.0,0.0,-83.0,6770.0,144.0,49.0,0.0,71.0,15.0,11.06,0.85,6.41
2018/10/18,15.6,15.85,15.4,15.55,248.0,3861.0,-0.3205,0.1556,124.0,7.0,0.0,19.0,26.0,6792.0,40.0,18.0,2.0,69.0,0.0,11.03,0.85,6.43
2018/10/19,15.4,15.4,15.1,15.3,261.0,3984.0,-1.6077,0.1637,156.0,21.0,0.0,-19.0,2.0,6786.0,28.0,21.0,32.0,41.0,4.0,10.85,0.84,6.54
2018/10/22,15.3,15.75,15.2,15.65,266.0,4120.0,2.2876,0.1669,120.0,43.0,0.0,0.0,43.0,6784.0,19.0,16.0,5.0,36.0,0.0,11.1,0.85,6.39
2018/10/23,15.55,15.6,15.15,15.2,302.0,4626.0,-2.8754,0.1894,170.0,-101.0,0.0,0.0,-101.0,6793.0,52.0,41.0,0.0,36.0,0.0,10.78,0.83,6.58
2018/10/24,15.2,15.35,15.0,15.2,304.0,4617.0,0.0,0.1907,173.0,50.0,0.0,0.0,50.0,6742.0,17.0,65.0,1.0,35.0,0.0,10.78,0.83,6.58
2018/10/25,14.8,14.95,14.1,14.2,804.0,11698.0,-6.5789,0.5043,380.0,15.0,0.0,0.0,15.0,6321.0,121.0,402.0,0.0,38.0,3.0,10.07,0.78,7.04
2018/10/26,14.8,14.8,14.35,14.65,721.0,10473.0,3.169,0.4523,317.0,49.0,0.0,-2.0,47.0,6329.0,83.0,72.0,0.0,39.0,1.0,10.39,0.8,6.83
2018/10/29,14.65,14.75,14.4,14.5,262.0,3833.0,-1.0239,0.1643,147.0,-5.0,0.0,-1.0,-6.0,6342.0,35.0,22.0,2.0,37.0,0.0,10.28,0.79,6.9
2018/10/30,14.5,14.8,14.5,14.6,254.0,3736.0,0.6897,0.1593,147.0,-37.0,0.0,-10.0,-47.0,6374.0,96.0,61.0,0.0,37.0,0.0,10.35,0.8,6.85
2018/10/31,14.9,15.25,14.9,15.15,310.0,4686.0,3.7671,0.1945,195.0,46.0,0.0,-12.0,34.0,6381.0,51.0,44.0,3.0,34.0,0.0,10.74,0.83,6.6
2018/11/01,15.25,15.35,15.0,15.25,444.0,6735.0,0.6601,0.2785,237.0,103.0,0.0,2.0,105.0,6383.0,56.0,54.0,0.0,34.0,0.0,10.82,0.83,6.56
2018/11/02,15.35,15.5,15.2,15.35,594.0,9093.0,0.6557,0.3726,302.0,84.0,0.0,0.0,84.0,6440.0,85.0,8.0,0.0,34.0,0.0,10.89,0.84,6.51
2018/11/05,15.4,15.4,15.2,15.35,169.0,2585.0,0.0,0.106,94.0,23.0,0.0,0.0,23.0,6412.0,17.0,45.0,0.0,34.0,0.0,10.89,0.84,6.51
2018/11/06,15.65,16.2,15.65,16.0,1242.0,19816.0,4.2345,0.7791,629.0,-30.0,0.0,0.0,-30.0,6841.0,541.0,112.0,1.0,42.0,9.0,11.35,0.87,6.25
2018/11/07,16.05,17.15,16.05,17.0,2198.0,36736.0,6.25,1.3787,919.0,-68.0,0.0,0.0,-68.0,7556.0,1002.0,285.0,0.0,85.0,43.0,12.06,0.93,5.88
2018/11/08,17.0,17.4,16.8,17.4,1597.0,27348.0,2.3529,1.0018,677.0,-116.0,0.0,-2.0,-118.0,8110.0,698.0,144.0,3.0,111.0,29.0,12.34,0.95,5.75
2018/11/09,17.05,17.2,16.7,16.7,1844.0,31220.0,-4.023,1.1567,694.0,-186.0,0.0,0.0,-186.0,7870.0,325.0,565.0,39.0,106.0,34.0,11.36,0.9,5.99
2018/11/12,16.55,16.75,16.55,16.65,254.0,4225.0,-0.2994,0.1593,150.0,32.0,0.0,1.0,33.0,7851.0,48.0,64.0,27.0,83.0,4.0,11.33,0.89,6.01
2018/11/13,16.35,16.6,16.15,16.55,387.0,6363.0,-0.6006,0.2428,215.0,46.0,0.0,2.0,48.0,7905.0,112.0,56.0,15.0,68.0,0.0,11.26,0.89,6.04
2018/11/14,16.45,16.7,16.45,16.55,170.0,2828.0,0.0,0.1066,109.0,-8.0,0.0,0.0,-8.0,7953.0,70.0,22.0,0.0,69.0,2.0,11.26,0.89,6.04
2018/11/15,16.6,16.9,16.55,16.7,253.0,4240.0,0.9063,0.1587,127.0,56.0,0.0,0.0,56.0,7986.0,68.0,35.0,0.0,71.0,2.0,11.36,0.9,5.99
2018/11/16,16.8,17.5,16.75,17.4,2591.0,44799.0,4.1916,1.6253,721.0,98.0,0.0,0.0,98.0,8525.0,742.0,203.0,5.0,75.0,9.0,11.84,0.93,5.75
2018/11/19,17.6,17.7,16.9,16.9,5507.0,96243.0,-2.8736,3.4544,2108.0,-338.0,0.0,33.0,-305.0,7187.0,831.0,2169.0,9.0,168.0,102.0,11.5,0.91,5.92
2018/11/20,16.85,17.15,16.8,16.95,568.0,9660.0,0.2959,0.3563,305.0,51.0,0.0,-3.0,48.0,7160.0,119.0,146.0,4.0,170.0,6.0,11.53,0.91,5.9
2018/11/21,16.8,17.1,16.8,17.05,371.0,6311.0,0.59,0.2327,194.0,27.0,0.0,0.0,27.0,7125.0,28.0,63.0,92.0,86.0,8.0,11.6,0.92,5.87
2018/11/22,17.15,17.3,16.75,16.75,483.0,8253.0,-1.7595,0.303,274.0,24.0,0.0,3.0,27.0,7175.0,155.0,105.0,9.0,80.0,3.0,11.39,0.9,5.97
2018/11/23,16.75,16.9,16.5,16.55,404.0,6722.0,-1.194,0.2534,203.0,15.0,0.0,-2.0,13.0,7074.0,27.0,128.0,3.0,77.0,0.0,11.26,0.89,6.04
2018/11/26,16.6,16.9,16.6,16.8,259.0,4351.0,1.5106,0.1625,187.0,161.0,0.0,8.0,169.0,6974.0,13.0,73.0,0.0,77.0,0.0,11.43,0.9,5.95
2018/11/27,16.9,17.4,16.9,17.35,758.0,13080.0,3.2738,0.4755,432.0,132.0,0.0,-2.0,130.0,6893.0,178.0,259.0,31.0,49.0,3.0,11.8,0.93,5.76
2018/11/28,17.35,18.25,17.35,18.05,2186.0,39034.0,4.0346,1.3712,1042.0,148.0,0.0,-34.0,114.0,6905.0,271.0,257.0,0.0,85.0,36.0,12.28,0.97,5.54
2018/11/29,18.1,18.3,17.7,17.7,992.0,17808.0,-1.9391,0.6223,521.0,-94.0,0.0,4.0,-90.0,6899.0,165.0,168.0,28.0,70.0,13.0,12.04,0.95,5.65
2018/11/30,17.7,18.2,17.7,18.0,1199.0,21624.0,1.6949,0.7521,561.0,28.0,0.0,3.0,31.0,6966.0,193.0,126.0,15.0,60.0,5.0,12.24,0.97,5.56
2018/12/03,18.25,18.75,18.25,18.5,2967.0,55024.0,2.7778,1.8611,1351.0,-24.0,0.0,0.0,-24.0,7174.0,496.0,288.0,10.0,116.0,66.0,12.59,0.99,5.41
2018/12/04,18.45,18.45,18.25,18.25,630.0,11548.0,-1.3514,0.3952,367.0,58.0,0.0,0.0,58.0,7114.0,74.0,134.0,7.0,110.0,1.0,12.41,0.98,5.48
2018/12/05,18.0,18.1,17.75,18.05,524.0,9418.0,-1.0959,0.3287,272.0,113.0,0.0,0.0,113.0,7052.0,36.0,98.0,65.0,45.0,0.0,12.28,0.97,5.54
2018/12/06,18.05,18.05,17.4,17.4,814.0,14330.0,-3.6011,0.5106,375.0,-90.0,0.0,0.0,-90.0,6926.0,24.0,150.0,0.0,53.0,8.0,11.84,0.93,5.75
2018/12/07,17.45,18.1,17.45,18.1,523.0,9300.0,4.023,0.3281,306.0,141.0,0.0,-1.0,140.0,6939.0,107.0,94.0,2.0,64.0,13.0,12.31,0.97,5.52
2018/12/10,17.95,18.1,17.6,17.8,520.0,9272.0,-1.6575,0.3262,208.0,29.0,0.0,0.0,29.0,6968.0,115.0,86.0,6.0,63.0,5.0,12.11,0.96,5.62
2018/12/11,17.7,18.0,17.7,17.95,403.0,7191.0,0.8427,0.2528,182.0,84.0,0.0,0.0,84.0,7005.0,181.0,139.0,1.0,62.0,0.0,12.21,0.96,5.57
2018/12/12,18.0,18.35,18.0,18.3,1170.0,21316.0,1.9499,0.7339,603.0,125.0,0.0,-2.0,123.0,6995.0,268.0,278.0,0.0,102.0,40.0,12.45,0.98,5.46
2018/12/13,18.3,18.35,18.05,18.05,344.0,6253.0,-1.3661,0.2158,210.0,30.0,0.0,0.0,30.0,6924.0,77.0,148.0,13.0,92.0,3.0,12.28,0.97,5.54
2018/12/14,18.05,18.15,17.75,17.9,282.0,5061.0,-0.831,0.1769,199.0,21.0,0.0,-4.0,17.0,6876.0,17.0,65.0,27.0,66.0,1.0,12.18,0.96,5.59
2018/12/17,17.75,18.6,17.75,18.0,899.0,16469.0,0.5587,0.5639,484.0,-115.0,0.0,0.0,-115.0,6975.0,134.0,35.0,0.0,66.0,0.0,12.24,0.97,5.56
2018/12/18,18.0,18.0,17.75,17.8,249.0,4453.0,-1.1111,0.1562,156.0,-8.0,0.0,0.0,-8.0,6970.0,28.0,22.0,2.0,66.0,2.0,12.11,0.96,5.62
2018/12/19,17.9,17.95,17.7,17.7,261.0,4638.0,-0.5618,0.1637,153.0,7.0,0.0,0.0,7.0,6969.0,71.0,72.0,3.0,64.0,1.0,12.04,0.95,5.65
2018/12/20,17.65,17.75,17.45,17.5,284.0,4989.0,-1.1299,0.1781,164.0,-25.0,0.0,2.0,-23.0,6925.0,21.0,65.0,1.0,66.0,3.0,11.9,0.94,5.71
2018/12/21,17.45,17.55,17.25,17.5,310.0,5392.0,0.0,0.1945,158.0,95.0,0.0,0.0,95.0,6900.0,14.0,39.0,39.0,28.0,1.0,11.9,0.94,5.71
2018/12/22,17.45,17.75,17.35,17.7,185.0,3257.0,1.1429,0.116,119.0,0.0,0.0,-6.0,-6.0,6910.0,25.0,15.0,1.0,28.0,1.0,12.04,0.95,5.65
2018/12/24,17.8,18.5,17.8,18.35,2208.0,40434.0,3.6723,1.385,1082.0,84.0,0.0,-1.0,83.0,6958.0,215.0,167.0,0.0,71.0,43.0,12.48,0.98,5.45
2018/12/25,18.05,18.2,17.8,17.9,532.0,9591.0,-2.4523,0.3337,311.0,-13.0,0.0,-4.0,-17.0,6915.0,82.0,125.0,41.0,41.0,11.0,12.18,0.96,5.59
2018/12/26,18.05,18.2,17.6,17.6,333.0,5969.0,-1.676,0.2089,209.0,7.0,0.0,1.0,8.0,6825.0,28.0,90.0,4.0,37.0,0.0,11.97,0.94,5.68
2018/12/27,17.8,18.0,17.8,17.8,282.0,5039.0,1.1364,0.1769,179.0,54.0,0.0,-8.0,46.0,6805.0,37.0,57.0,1.0,40.0,4.0,12.11,0.96,5.62
2018/12/28,17.85,18.3,17.8,18.1,1138.0,20628.0,1.6854,0.7138,649.0,145.0,0.0,1.0,146.0,6827.0,114.0,92.0,0.0,46.0,6.0,12.31,0.97,5.52
2019/01/02,18.2,18.2,17.9,17.95,280.0,5054.0,-0.8287,0.1756,208.0,24.0,0.0,-10.0,14.0,6836.0,31.0,22.0,2.0,51.0,7.0,12.21,0.96,5.57
2019/01/03,17.85,18.4,17.8,18.0,1325.0,24155.0,0.2786,0.8311,723.0,-31.0,0.0,2.0,-29.0,6874.0,124.0,86.0,10.0,42.0,1.0,12.24,0.97,5.56
2019/01/04,17.95,17.95,17.4,17.65,375.0,6631.0,-1.9444,0.2352,275.0,-79.0,0.0,3.0,-76.0,6822.0,35.0,85.0,6.0,40.0,4.0,12.01,0.95,5.67
2019/01/07,17.9,18.0,17.8,17.9,271.0,4845.0,1.4164,0.17,176.0,44.0,0.0,1.0,45.0,6839.0,71.0,54.0,0.0,41.0,1.0,12.18,0.96,5.59
2019/01/08,18.0,18.0,17.8,17.85,173.0,3093.0,-0.2793,0.1085,95.0,44.0,0.0,0.0,44.0,6841.0,37.0,35.0,0.0,41.0,0.0,12.14,0.96,5.6
2019/01/09,17.8,17.95,17.8,17.8,378.0,6757.0,-0.2801,0.2371,227.0,54.0,0.0,17.0,71.0,6804.0,38.0,62.0,1.0,39.0,0.0,12.11,0.96,5.62
2019/01/10,17.9,17.95,17.7,17.7,210.0,3738.0,-0.5618,0.1317,133.0,-6.0,0.0,4.0,-2.0,6805.0,16.0,12.0,0.0,39.0,0.0,12.04,0.95,5.65
2019/01/11,17.75,18.35,17.7,17.75,453.0,8109.0,0.2825,0.2842,220.0,-33.0,0.0,0.0,-33.0,6816.0,46.0,32.0,1.0,38.0,0.0,12.07,0.95,5.63
2019/01/14,17.75,17.75,17.5,17.55,248.0,4358.0,-1.1268,0.1556,143.0,-27.0,0.0,-2.0,-29.0,6820.0,55.0,51.0,0.0,43.0,5.0,11.94,0.94,5.7
2019/01/15,17.6,17.8,17.5,17.65,239.0,4235.0,0.5698,0.1499,158.0,43.0,0.0,12.0,55.0,6771.0,11.0,60.0,6.0,39.0,2.0,12.01,0.95,5.67
2019/01/16,17.85,17.9,17.65,17.75,264.0,4685.0,0.5666,0.1656,180.0,-1.0,0.0,-1.0,-2.0,6764.0,49.0,51.0,4.0,35.0,0.0,12.07,0.95,5.63
2019/01/17,17.85,17.85,17.7,17.7,187.0,3320.0,-0.2817,0.1173,113.0,21.0,0.0,0.0,21.0,6751.0,15.0,28.0,0.0,35.0,0.0,12.04,0.95,5.65
2019/01/18,17.7,17.8,17.7,17.7,144.0,2558.0,0.0,0.0903,112.0,45.0,0.0,0.0,45.0,6713.0,7.0,44.0,0.0,35.0,0.0,12.04,0.95,5.65
2019/01/21,17.75,17.9,17.75,17.8,160.0,2849.0,0.565,0.1004,108.0,51.0,0.0,0.0,51.0,6718.0,31.0,24.0,0.0,35.0,0.0,12.11,0.96,5.62
2019/01/22,17.7,17.8,17.7,17.75,150.0,2658.0,-0.2809,0.0941,80.0,-2.0,0.0,0.0,-2.0,6728.0,19.0,9.0,0.0,36.0,1.0,12.07,0.95,5.63
2019/01/23,17.65,17.75,17.65,17.7,86.0,1524.0,-0.2817,0.0539,75.0,14.0,0.0,0.0,14.0,6706.0,5.0,20.0,0.0,36.0,0.0,12.04,0.95,5.65
2019/01/24,17.8,17.8,17.7,17.75,170.0,3016.0,0.2825,0.1066,127.0,-10.0,0.0,0.0,-10.0,6690.0,2.0,18.0,2.0,34.0,0.0,12.07,0.95,5.63
2019/01/25,17.75,17.85,17.7,17.75,246.0,4371.0,0.0,0.1543,154.0,41.0,0.0,0.0,41.0,6657.0,14.0,47.0,2.0,32.0,0.0,12.07,0.95,5.63
2019/01/28,17.75,17.9,17.65,17.75,246.0,4380.0,0.0,0.1543,171.0,49.0,0.0,0.0,49.0,6689.0,52.0,20.0,0.0,32.0,0.0,12.07,0.95,5.63
2019/01/29,17.75,17.8,17.6,17.7,251.0,4456.0,-0.2817,0.1574,131.0,-36.0,0.0,1.0,-35.0,6682.0,37.0,39.0,8.0,25.0,1.0,12.04,0.95,5.65
2019/01/30,17.55,17.75,17.55,17.7,238.0,4210.0,0.0,0.1493,149.0,14.0,0.0,0.0,14.0,6605.0,6.0,62.0,0.0,25.0,0.0,12.04,0.95,5.65
2019/02/11,17.85,17.95,17.65,17.75,289.0,5134.0,0.2825,0.1813,166.0,-12.0,0.0,0.0,-12.0,6546.0,22.0,86.0,0.0,25.0,0.0,12.07,0.95,5.63
2019/02/12,17.8,17.95,17.75,17.95,323.0,5774.0,1.1268,0.2026,201.0,60.0,0.0,0.0,60.0,6597.0,82.0,31.0,0.0,28.0,3.0,12.21,0.96,5.57
2019/02/13,18.0,18.1,17.9,18.05,497.0,8956.0,0.5571,0.3118,278.0,29.0,0.0,0.0,29.0,6595.0,50.0,52.0,5.0,24.0,1.0,12.28,0.97,5.54
2019/02/14,18.2,18.65,18.15,18.2,1705.0,31400.0,0.831,1.0695,921.0,10.0,0.0,-2.0,8.0,6812.0,281.0,61.0,0.0,24.0,0.0,12.38,0.98,5.49
2019/02/15,18.2,18.3,17.95,18.0,419.0,7576.0,-1.0989,0.2628,269.0,-25.0,0.0,-1.0,-26.0,6803.0,70.0,79.0,0.0,24.0,0.0,12.24,0.97,5.56
2019/02/18,18.1,18.15,17.95,18.05,349.0,6302.0,0.2778,0.2189,216.0,33.0,0.0,0.0,33.0,6801.0,57.0,59.0,4.0,20.0,0.0,12.2789,0.97,5.54
2019/02/19,18.15,18.2,18.1,18.2,336.0,6114.0,0.831,0.2108,193.0,88.0,0.0,0.0,88.0,6823.0,80.0,58.0,0.0,20.0,0.0,12.38,0.98,5.49
2019/02/20,18.3,18.4,18.2,18.2,472.0,8636.0,0.0,0.2961,279.0,69.0,0.0,2.0,71.0,6934.0,172.0,61.0,0.0,30.0,10.0,12.38,0.98,5.49
2019/02/21,18.3,18.35,18.15,18.35,496.0,9069.0,0.8242,0.3111,296.0,2.0,0.0,1.0,3.0,6952.0,71.0,53.0,0.0,30.0,0.0,12.483,0.98,5.45
2019/02/22,18.2,18.4,18.2,18.25,286.0,5238.0,-0.545,0.1794,181.0,0.0,0.0,0.0,0.0,7000.0,82.0,33.0,0.0,30.0,0.0,12.415,0.98,5.48
2019/02/25,18.3,18.6,18.25,18.6,663.0,12200.0,1.9178,0.4159,370.0,126.0,0.0,0.0,126.0,7143.0,223.0,80.0,1.0,31.0,2.0,12.65,1.0,5.38
2019/02/26,18.7,19.1,18.65,19.05,4824.0,91104.0,2.4194,3.026,2068.0,21.0,0.0,-1.0,20.0,7143.0,491.0,471.0,0.0,315.0,284.0,12.96,1.02,5.25
2019/02/27,19.1,19.15,18.8,18.85,1288.0,24408.0,-1.0499,0.8079,571.0,-142.0,0.0,0.0,-142.0,7126.0,156.0,173.0,194.0,135.0,14.0,12.8231,1.01,5.31
2019/03/04,18.85,18.85,18.7,18.8,620.0,11642.0,-0.2653,0.3889,304.0,35.0,0.0,-4.0,31.0,7072.0,144.0,198.0,84.0,51.0,0.0,12.7891,1.01,5.32
2019/03/05,18.8,18.8,18.65,18.65,443.0,8281.0,-0.7979,0.2779,246.0,-38.0,0.0,2.0,-36.0,7170.0,164.0,66.0,17.0,34.0,0.0,12.69,1.0,5.36
2019/03/06,18.75,18.75,18.6,18.7,336.0,6295.0,0.2681,0.2108,187.0,21.0,0.0,10.0,31.0,7177.0,38.0,31.0,0.0,34.0,0.0,12.7211,1.0,5.35
2019/03/07,18.7,18.75,18.4,18.4,516.0,9601.0,-1.6043,0.3237,288.0,-51.0,0.0,0.0,-51.0,7230.0,153.0,100.0,4.0,31.0,1.0,12.517,0.99,5.43
2019/03/08,18.3,18.5,18.2,18.35,454.0,8334.0,-0.2717,0.2848,213.0,46.0,0.0,0.0,46.0,7213.0,146.0,163.0,0.0,31.0,0.0,12.48,0.98,5.45
2019/03/11,18.7,19.0,18.7,18.95,973.0,18403.0,3.2698,0.6103,554.0,204.0,0.0,0.0,204.0,7113.0,114.0,202.0,0.0,34.0,3.0,12.8912,1.02,5.28
2019/03/12,19.1,19.15,18.95,18.95,488.0,9308.0,0.0,0.3061,320.0,42.0,0.0,5.0,47.0,7137.0,109.0,85.0,0.0,37.0,3.0,12.8912,1.02,7.65
2019/03/13,19.05,19.1,19.0,19.1,603.0,11518.0,0.7916,0.3782,333.0,181.0,0.0,0.0,181.0,7006.0,32.0,163.0,0.0,58.0,21.0,12.9932,1.03,7.59
2019/03/14,19.2,19.6,19.2,19.5,1480.0,28730.0,2.0942,0.9284,751.0,65.0,0.0,0.0,65.0,7138.0,387.0,255.0,3.0,63.0,8.0,13.2653,1.05,7.44
2019/03/15,19.85,19.95,19.5,19.85,2036.0,40334.0,1.7949,1.2771,1088.0,-97.0,0.0,0.0,-97.0,7105.0,272.0,305.0,3.0,79.0,20.0,13.5,1.07,7.3
2019/03/18,19.7,19.85,19.5,19.6,737.0,14473.0,-1.2594,0.4623,551.0,-16.0,0.0,-2.0,-18.0,7051.0,86.0,140.0,23.0,56.0,0.0,13.33,1.05,7.4
2019/03/19,19.65,20.1,19.6,19.9,2004.0,40066.0,1.5306,1.257,1046.0,-100.0,0.0,-29.0,-129.0,7060.0,254.0,245.0,10.0,48.0,2.0,13.54,1.07,7.29
2019/03/20,20.0,20.0,19.75,19.8,735.0,14595.0,-0.5025,0.461,406.0,-41.0,0.0,0.0,-41.0,7021.0,142.0,181.0,0.0,48.0,0.0,13.47,1.06,7.32
2019/03/21,19.8,19.95,19.7,19.75,621.0,12308.0,-0.2525,0.3895,410.0,-30.0,0.0,1.0,-29.0,6988.0,25.0,58.0,0.0,58.0,10.0,12.12,1.03,7.34
2019/03/22,19.8,20.0,19.8,19.85,867.0,17275.0,0.5063,0.5438,428.0,4.0,0.0,0.0,4.0,6976.0,62.0,74.0,0.0,61.0,3.0,12.18,1.03,7.3
2019/03/25,19.65,19.75,19.5,19.75,683.0,13404.0,-0.5038,0.4284,352.0,26.0,0.0,0.0,26.0,6872.0,66.0,170.0,1.0,61.0,1.0,12.12,1.03,7.34
2019/03/26,19.75,19.9,19.75,19.85,455.0,9024.0,0.5063,0.2854,233.0,54.0,0.0,2.0,56.0,6827.0,11.0,56.0,0.0,61.0,0.0,12.18,1.03,7.3
2019/03/27,19.8,19.95,19.8,19.9,385.0,7660.0,0.2519,0.2415,238.0,54.0,0.0,0.0,54.0,6801.0,53.0,79.0,0.0,61.0,0.0,12.21,1.03,7.29
2019/03/28,19.9,20.2,19.85,19.85,687.0,13762.0,-0.2513,0.4309,367.0,24.0,0.0,0.0,24.0,6683.0,83.0,201.0,0.0,61.0,0.0,12.18,1.03,7.3
2019/03/29,19.85,19.9,19.65,19.9,394.0,7813.0,0.2519,0.2471,257.0,32.0,0.0,0.0,32.0,6655.0,66.0,94.0,10.0,51.0,0.0,12.21,1.03,7.29
2019/04/01,19.9,20.05,19.85,19.95,471.0,9400.0,0.2513,0.2954,332.0,163.0,0.0,0.0,163.0,6569.0,83.0,165.0,1.0,47.0,0.0,12.24,1.04,7.27
2019/04/02,20.0,20.15,19.95,20.1,887.0,17797.0,0.7519,0.5564,462.0,230.0,0.0,0.0,230.0,6526.0,68.0,111.0,1.0,46.0,0.0,12.33,1.04,7.21
2019/04/03,20.2,21.2,20.2,20.85,5783.0,120778.0,3.7313,3.6275,2828.0,2.0,0.0,-2.0,0.0,6918.0,674.0,282.0,2.0,65.0,21.0,12.79,1.08,6.95
2019/04/08,20.95,21.4,20.85,21.4,2713.0,57357.0,2.6379,1.7018,1284.0,83.0,0.0,0.0,83.0,7463.0,875.0,330.0,64.0,1.0,0.0,13.13,1.11,6.78
2019/04/09,21.25,21.55,21.15,21.5,3630.0,77548.0,0.4673,2.277,1437.0,93.0,0.0,0.0,93.0,7872.0,871.0,462.0,0.0,0.0,0.0,13.19,1.12,6.74
2019/04/10,21.5,22.2,21.35,21.8,7127.0,155514.0,1.3953,4.4706,3036.0,-297.0,0.0,0.0,-297.0,7428.0,969.0,1399.0,0.0,0.0,0.0,13.37,1.13,6.65
2019/04/11,21.65,21.7,21.1,21.15,2239.0,47837.0,-2.9817,1.4045,1246.0,-74.0,0.0,0.0,-74.0,7171.0,256.0,503.0,0.0,0.0,0.0,12.98,1.1,6.86
2019/04/12,21.15,21.3,20.95,21.05,1023.0,21572.0,-0.4728,0.6417,545.0,42.0,0.0,2.0,44.0,7054.0,82.0,198.0,0.0,3.0,3.0,12.91,1.09,6.89
2019/04/15,21.25,21.45,21.0,21.15,1262.0,26786.0,0.4751,0.7916,592.0,268.0,0.0,1.0,269.0,6979.0,158.0,233.0,0.0,4.0,1.0,12.98,1.1,6.86
2019/04/16,21.3,21.6,21.15,21.55,1362.0,29139.0,1.8913,0.8543,675.0,120.0,0.0,0.0,120.0,6941.0,109.0,147.0,0.0,5.0,1.0,13.22,1.12,6.73
2019/04/17,21.5,21.6,21.2,21.2,933.0,19958.0,-1.6241,0.5852,505.0,70.0,0.0,0.0,70.0,6933.0,90.0,98.0,0.0,5.0,0.0,13.01,1.1,6.84
2019/04/18,21.2,21.4,20.85,20.9,1080.0,22879.0,-1.4151,0.6775,474.0,-57.0,0.0,1.0,-56.0,6901.0,166.0,197.0,0.0,6.0,1.0,12.82,1.09,6.94
2019/04/19,20.95,21.15,20.9,21.05,772.0,16227.0,0.7177,0.4843,340.0,204.0,0.0,0.0,204.0,6836.0,62.0,127.0,0.0,6.0,0.0,12.91,1.09,6.89
2019/04/22,21.15,21.3,21.1,21.2,455.0,9638.0,0.7126,0.2854,234.0,122.0,0.0,0.0,122.0,6784.0,61.0,113.0,0.0,7.0,1.0,13.01,1.1,6.84
2019/04/23,21.2,21.3,21.1,21.2,330.0,6998.0,0.0,0.207,165.0,23.0,0.0,0.0,23.0,6803.0,70.0,51.0,1.0,7.0,1.0,13.01,1.1,6.84
2019/04/24,21.2,21.9,21.2,21.8,3691.0,79971.0,2.8302,2.3153,1593.0,90.0,0.0,-1.0,89.0,6979.0,676.0,497.0,0.0,14.0,7.0,13.37,1.13,6.65
2019/04/25,21.9,22.0,21.5,21.5,3292.0,71664.0,-1.3761,2.065,1455.0,-121.0,45.0,0.0,-76.0,7090.0,491.0,370.0,0.0,75.0,61.0,13.19,1.12,6.74
2019/04/26,21.35,21.45,21.05,21.15,938.0,19922.0,-1.6279,0.5884,464.0,-77.0,0.0,0.0,-77.0,6922.0,82.0,250.0,42.0,35.0,2.0,12.98,1.1,6.86
2019/04/29,21.15,21.2,20.5,20.6,1061.0,22060.0,-2.6005,0.6655,552.0,-45.0,0.0,0.0,-45.0,6843.0,51.0,130.0,8.0,30.0,3.0,12.64,1.07,7.04
2019/04/30,20.55,20.9,20.55,20.8,480.0,9928.0,0.9709,0.3011,244.0,25.0,0.0,0.0,25.0,6746.0,80.0,177.0,5.0,26.0,1.0,12.76,1.08,6.97
2019/05/02,20.85,21.3,20.75,21.2,665.0,13967.0,1.9231,0.4171,320.0,5.0,0.0,0.0,5.0,6722.0,120.0,144.0,17.0,12.0,3.0,13.01,1.1,6.84
