年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/10/03,15.1,15.45,15.1,15.25,55.0,840.0,0.3289,0.1164,39.0,0.0,0.0,0.0,0.0,1171.0,2.0,12.0,0.0,0.0,0.0,10.1,1.06,8.79
2017/10/05,15.3,15.3,15.15,15.2,40.0,610.0,-0.3279,0.0847,30.0,0.0,0.0,0.0,0.0,1170.0,2.0,3.0,0.0,0.0,0.0,10.07,1.06,8.82
2017/10/06,15.3,15.3,15.2,15.2,49.0,746.0,0.0,0.1037,35.0,0.0,0.0,0.0,0.0,1159.0,2.0,12.0,0.0,0.0,0.0,10.07,1.06,8.82
2017/10/11,15.3,15.3,15.2,15.25,18.0,274.0,0.3289,0.0381,14.0,0.0,0.0,0.0,0.0,1156.0,4.0,2.0,0.0,0.0,0.0,10.1,1.06,8.79
2017/10/12,15.25,15.3,15.15,15.2,70.0,1064.0,-0.3279,0.1481,35.0,0.0,0.0,0.0,0.0,1169.0,15.0,2.0,0.0,0.0,0.0,10.07,1.06,8.82
2017/10/13,15.3,15.3,15.25,15.3,34.0,519.0,0.6579,0.072,23.0,0.0,0.0,0.0,0.0,1172.0,5.0,2.0,0.0,0.0,0.0,10.13,1.07,8.76
2017/10/16,15.3,15.5,15.15,15.4,75.0,1143.0,0.6536,0.1587,34.0,0.0,0.0,0.0,0.0,1182.0,10.0,0.0,0.0,0.0,0.0,10.2,1.07,8.7
2017/10/17,15.4,15.65,15.3,15.3,87.0,1334.0,-0.6494,0.1841,48.0,1.0,0.0,0.0,1.0,1211.0,30.0,1.0,0.0,0.0,0.0,10.13,1.07,8.76
2017/10/18,15.3,15.4,15.2,15.3,38.0,593.0,0.0,0.0804,27.0,0.0,0.0,0.0,0.0,1203.0,0.0,8.0,0.0,0.0,0.0,10.13,1.07,8.76
2017/10/19,15.3,15.35,15.2,15.35,20.0,306.0,0.3268,0.0423,15.0,0.0,0.0,0.0,0.0,1209.0,6.0,0.0,0.0,0.0,0.0,10.17,1.07,8.73
2017/10/20,15.35,15.5,15.3,15.3,65.0,1001.0,-0.3257,0.1376,38.0,-1.0,0.0,0.0,-1.0,1211.0,8.0,6.0,0.0,0.0,0.0,10.13,1.07,8.76
2017/10/23,15.4,15.4,15.2,15.3,67.0,1020.0,0.0,0.1418,32.0,0.0,0.0,0.0,0.0,1204.0,1.0,5.0,0.0,0.0,0.0,10.13,1.07,8.76
2017/10/24,15.45,15.45,15.2,15.25,52.0,792.0,-0.3268,0.11,36.0,0.0,0.0,0.0,0.0,1215.0,11.0,0.0,0.0,0.0,0.0,10.1,1.06,8.79
2017/10/25,15.4,15.45,15.2,15.35,115.0,1768.0,0.6557,0.2434,48.0,0.0,0.0,0.0,0.0,1220.0,10.0,5.0,0.0,0.0,0.0,10.17,1.07,8.73
2017/10/26,15.35,15.45,15.25,15.3,19.0,305.0,-0.3257,0.0402,21.0,0.0,0.0,0.0,0.0,1217.0,0.0,3.0,0.0,0.0,0.0,10.13,1.07,8.76
2017/10/27,15.4,15.5,15.35,15.35,143.0,2204.0,0.3268,0.3026,54.0,0.0,0.0,0.0,0.0,1185.0,2.0,34.0,0.0,0.0,0.0,10.17,1.07,8.73
2017/10/30,15.3,15.45,15.2,15.2,77.0,1179.0,-0.9772,0.163,44.0,0.0,0.0,0.0,0.0,1205.0,26.0,6.0,0.0,0.0,0.0,10.07,1.06,8.82
2017/10/31,15.3,15.5,15.2,15.35,96.0,1479.0,0.9868,0.2032,52.0,0.0,0.0,0.0,0.0,1215.0,16.0,6.0,0.0,0.0,0.0,10.17,1.07,8.73
2017/11/01,15.35,15.4,15.2,15.3,91.0,1393.0,-0.3257,0.1926,50.0,0.0,0.0,0.0,0.0,1212.0,13.0,16.0,0.0,0.0,0.0,10.13,1.07,8.76
2017/11/02,15.35,15.35,15.15,15.3,97.0,1475.0,0.0,0.2053,53.0,0.0,0.0,0.0,0.0,1217.0,13.0,8.0,0.0,0.0,0.0,10.13,1.07,8.76
2017/11/03,15.4,15.55,15.2,15.45,153.0,2363.0,0.9804,0.3238,76.0,-1.0,0.0,0.0,-1.0,1198.0,7.0,26.0,0.0,0.0,0.0,10.23,1.08,8.67
2017/11/06,15.6,15.6,15.3,15.3,54.0,828.0,-0.9709,0.1143,32.0,0.0,0.0,0.0,0.0,1200.0,13.0,11.0,0.0,0.0,0.0,10.13,1.07,8.76
2017/11/07,15.4,15.4,15.25,15.4,49.0,750.0,0.6536,0.1037,25.0,0.0,0.0,0.0,0.0,1196.0,4.0,3.0,0.0,0.0,0.0,10.2,1.07,8.7
2017/11/08,15.45,15.65,15.25,15.35,81.0,1251.0,-0.3247,0.1714,46.0,0.0,0.0,0.0,0.0,1196.0,6.0,6.0,0.0,0.0,0.0,10.17,1.07,8.73
2017/11/09,15.3,15.4,15.3,15.35,55.0,842.0,0.0,0.1164,27.0,0.0,0.0,0.0,0.0,1208.0,13.0,1.0,0.0,0.0,0.0,10.17,1.07,8.73
2017/11/10,15.3,15.35,15.3,15.35,66.0,1014.0,0.0,0.1397,32.0,0.0,0.0,0.0,0.0,1182.0,0.0,26.0,0.0,0.0,0.0,14.76,1.07,8.73
2017/11/13,15.3,15.3,15.1,15.2,85.0,1293.0,-0.9772,0.1799,54.0,0.0,0.0,0.0,0.0,1181.0,7.0,8.0,0.0,0.0,0.0,14.62,1.06,8.82
2017/11/14,15.2,15.2,15.05,15.05,96.0,1449.0,-0.9868,0.2032,52.0,0.0,0.0,0.0,0.0,1168.0,0.0,13.0,0.0,1.0,1.0,14.47,1.05,8.9
2017/11/15,15.2,15.2,14.2,14.75,229.0,3355.0,-1.9934,0.4846,118.0,1.0,0.0,0.0,1.0,1113.0,8.0,63.0,0.0,2.0,1.0,14.18,1.03,9.08
2017/11/16,14.75,14.95,14.75,14.95,138.0,2046.0,1.3559,0.292,52.0,0.0,0.0,0.0,0.0,1108.0,0.0,5.0,0.0,2.0,0.0,14.38,1.04,8.96
2017/11/17,14.95,15.0,14.85,14.95,21.0,316.0,0.0,0.0444,19.0,-2.0,0.0,0.0,-2.0,1113.0,5.0,0.0,0.0,2.0,0.0,14.38,1.04,8.96
2017/11/20,15.0,15.05,14.8,14.8,35.0,530.0,-1.0033,0.0741,34.0,0.0,0.0,-1.0,-1.0,1117.0,4.0,0.0,0.0,2.0,0.0,14.23,1.03,9.05
2017/11/21,15.15,15.2,14.9,15.0,37.0,555.0,1.3514,0.0783,17.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0,2.0,0.0,14.42,1.05,8.93
2017/11/22,15.0,15.1,14.9,15.05,25.0,377.0,0.3333,0.0529,19.0,0.0,0.0,0.0,0.0,1115.0,0.0,2.0,0.0,2.0,0.0,14.47,1.05,8.9
2017/11/23,15.0,15.0,14.95,15.0,16.0,245.0,-0.3322,0.0339,14.0,0.0,0.0,0.0,0.0,1118.0,3.0,0.0,0.0,2.0,0.0,14.42,1.05,8.93
2017/11/24,15.05,15.1,15.0,15.05,32.0,480.0,0.3333,0.0677,26.0,0.0,0.0,0.0,0.0,1121.0,3.0,0.0,0.0,2.0,0.0,14.47,1.05,8.9
2017/11/27,15.0,15.0,14.9,14.95,45.0,672.0,-0.6645,0.0952,19.0,0.0,0.0,0.0,0.0,1114.0,0.0,7.0,0.0,2.0,0.0,14.38,1.04,8.96
2017/11/28,15.0,15.0,14.9,14.95,13.0,194.0,0.0,0.0275,10.0,0.0,0.0,0.0,0.0,1113.0,0.0,1.0,0.0,2.0,0.0,14.38,1.04,8.96
2017/11/29,15.05,15.05,14.9,14.95,61.0,914.0,0.0,0.1291,16.0,0.0,0.0,0.0,0.0,1114.0,1.0,0.0,0.0,2.0,0.0,14.38,1.04,8.96
2017/11/30,14.9,14.9,14.85,14.85,74.0,1100.0,-0.6689,0.1566,35.0,0.0,0.0,0.0,0.0,1115.0,2.0,1.0,0.0,2.0,0.0,14.28,1.03,9.02
2017/12/01,15.05,15.05,14.8,14.85,47.0,697.0,0.0,0.0995,27.0,0.0,0.0,0.0,0.0,1112.0,1.0,4.0,1.0,1.0,0.0,14.28,1.03,9.02
2017/12/04,14.95,14.95,14.65,14.9,55.0,826.0,0.3367,0.1164,37.0,0.0,0.0,0.0,0.0,1114.0,2.0,0.0,1.0,0.0,0.0,14.33,1.04,8.99
2017/12/05,14.85,14.85,14.75,14.75,34.0,512.0,-1.0067,0.072,19.0,0.0,0.0,0.0,0.0,1116.0,2.0,0.0,0.0,0.0,0.0,14.18,1.03,9.08
2017/12/06,14.75,14.8,14.6,14.8,55.0,810.0,0.339,0.1164,40.0,1.0,0.0,0.0,1.0,1110.0,2.0,7.0,0.0,0.0,0.0,14.23,1.03,9.05
2017/12/07,14.8,14.9,14.65,14.7,21.0,311.0,-0.6757,0.0444,12.0,0.0,0.0,0.0,0.0,1108.0,1.0,3.0,0.0,0.0,0.0,14.13,1.02,9.12
2017/12/08,14.85,14.85,14.6,14.75,20.0,293.0,0.3401,0.0423,13.0,0.0,0.0,0.0,0.0,1107.0,0.0,1.0,0.0,0.0,0.0,14.18,1.03,9.08
2017/12/11,14.7,14.7,14.5,14.65,77.0,1120.0,-0.678,0.163,44.0,0.0,0.0,0.0,0.0,1109.0,3.0,1.0,0.0,0.0,0.0,14.09,1.02,9.15
2017/12/12,14.6,14.65,14.5,14.5,64.0,939.0,-1.0239,0.1354,37.0,0.0,0.0,0.0,0.0,1098.0,0.0,11.0,0.0,0.0,0.0,13.94,1.01,9.24
2017/12/13,14.5,14.65,14.5,14.55,26.0,384.0,0.3448,0.055,22.0,0.0,0.0,0.0,0.0,1097.0,5.0,6.0,0.0,3.0,3.0,13.99,1.01,9.21
2017/12/14,14.5,14.55,14.45,14.5,48.0,695.0,-0.3436,0.1016,27.0,0.0,0.0,0.0,0.0,1095.0,5.0,7.0,0.0,3.0,0.0,13.94,1.01,9.24
2017/12/15,14.4,14.5,14.3,14.35,35.0,503.0,-1.0345,0.0741,25.0,0.0,0.0,0.0,0.0,1096.0,1.0,0.0,0.0,3.0,0.0,13.8,1.0,9.34
2017/12/18,14.35,14.35,14.2,14.3,35.0,500.0,-0.3484,0.0741,23.0,0.0,0.0,0.0,0.0,1096.0,2.0,2.0,0.0,3.0,0.0,13.75,1.0,9.37
2017/12/19,14.45,14.45,14.25,14.4,22.0,322.0,0.6993,0.0466,26.0,0.0,0.0,0.0,0.0,1095.0,0.0,1.0,3.0,0.0,0.0,13.85,1.0,9.31
2017/12/20,14.4,14.45,14.3,14.3,28.0,410.0,-0.6944,0.0593,27.0,0.0,0.0,0.0,0.0,1090.0,0.0,1.0,0.0,0.0,0.0,13.75,1.0,9.37
2017/12/21,14.3,14.4,14.3,14.35,26.0,378.0,0.3497,0.055,20.0,0.0,0.0,0.0,0.0,1084.0,0.0,6.0,0.0,0.0,0.0,13.8,1.0,9.34
2017/12/22,14.25,14.4,14.25,14.4,34.0,492.0,0.3484,0.072,20.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,13.85,1.0,9.31
2017/12/25,14.4,14.5,14.3,14.35,84.0,1208.0,-0.3472,0.1778,41.0,0.0,0.0,0.0,0.0,1099.0,18.0,3.0,0.0,0.0,0.0,13.8,1.0,9.34
2017/12/26,14.45,14.45,14.25,14.3,69.0,988.0,-0.3484,0.146,33.0,0.0,0.0,0.0,0.0,1090.0,2.0,11.0,0.0,0.0,0.0,13.75,1.0,9.37
2017/12/27,14.4,14.4,14.25,14.35,54.0,770.0,0.3497,0.1143,26.0,0.0,0.0,0.0,0.0,1087.0,0.0,3.0,0.0,0.0,0.0,13.8,1.0,9.34
2017/12/28,14.4,14.55,14.4,14.5,81.0,1173.0,1.0453,0.1714,49.0,0.0,0.0,0.0,0.0,1081.0,4.0,10.0,0.0,0.0,0.0,13.94,1.01,9.24
2017/12/29,14.95,14.95,14.5,14.65,29.0,424.0,1.0345,0.0614,31.0,1.0,0.0,0.0,1.0,1081.0,0.0,0.0,0.0,0.0,0.0,14.09,1.02,9.15
2018/01/02,14.65,14.95,14.65,14.9,60.0,898.0,1.7065,0.127,47.0,0.0,0.0,0.0,0.0,1077.0,1.0,5.0,0.0,0.0,0.0,14.33,1.04,8.99
2018/01/03,14.9,15.25,14.85,15.0,190.0,2857.0,0.6711,0.4021,52.0,0.0,0.0,0.0,0.0,1076.0,4.0,5.0,0.0,0.0,0.0,14.42,1.05,8.93
2018/01/04,15.2,15.2,14.9,15.0,71.0,1064.0,0.0,0.1503,46.0,0.0,0.0,0.0,0.0,1082.0,6.0,0.0,0.0,0.0,0.0,14.42,1.05,8.93
2018/01/05,15.1,15.1,14.9,14.95,54.0,805.0,-0.3333,0.1143,34.0,0.0,0.0,0.0,0.0,1080.0,0.0,2.0,0.0,0.0,0.0,14.38,1.04,8.96
2018/01/08,15.0,15.1,14.9,15.0,71.0,1074.0,0.3344,0.1503,42.0,2.0,0.0,0.0,2.0,1069.0,0.0,11.0,0.0,0.0,0.0,14.42,1.05,8.93
2018/01/09,15.15,15.2,15.0,15.0,79.0,1194.0,0.0,0.1672,43.0,0.0,0.0,0.0,0.0,1068.0,6.0,7.0,0.0,0.0,0.0,14.42,1.05,8.93
2018/01/10,15.0,15.2,14.95,15.0,58.0,873.0,0.0,0.1227,42.0,0.0,0.0,0.0,0.0,1058.0,2.0,12.0,0.0,0.0,0.0,14.42,1.05,8.93
2018/01/11,15.25,15.25,14.95,14.95,123.0,1860.0,-0.3333,0.2603,55.0,0.0,0.0,0.0,0.0,1044.0,3.0,17.0,0.0,0.0,0.0,14.38,1.04,8.96
2018/01/12,15.2,15.45,15.0,15.3,115.0,1760.0,2.3411,0.2434,76.0,0.0,0.0,0.0,0.0,1040.0,0.0,4.0,0.0,0.0,0.0,14.71,1.07,8.76
2018/01/15,15.1,15.4,15.1,15.25,123.0,1887.0,-0.3268,0.2603,69.0,0.0,0.0,0.0,0.0,1056.0,16.0,0.0,0.0,0.0,0.0,14.66,1.06,8.79
2018/01/16,15.4,15.45,15.25,15.35,103.0,1585.0,0.6557,0.218,62.0,4.0,0.0,0.0,4.0,1081.0,33.0,8.0,0.0,0.0,0.0,14.76,1.07,8.73
2018/01/17,15.5,15.5,15.25,15.5,163.0,2510.0,0.9772,0.345,61.0,8.0,0.0,0.0,8.0,1107.0,28.0,2.0,0.0,0.0,0.0,14.9,1.08,8.65
2018/01/18,15.35,15.5,15.3,15.5,77.0,1192.0,0.0,0.163,57.0,-2.0,0.0,0.0,-2.0,1098.0,2.0,11.0,0.0,0.0,0.0,14.9,1.08,8.65
2018/01/19,15.5,15.65,15.3,15.5,88.0,1361.0,0.0,0.1862,62.0,-1.0,0.0,0.0,-1.0,1099.0,6.0,5.0,0.0,0.0,0.0,14.9,1.08,8.65
2018/01/22,15.55,15.65,15.4,15.5,156.0,2419.0,0.0,0.3301,59.0,0.0,0.0,0.0,0.0,1104.0,10.0,5.0,0.0,0.0,0.0,14.9,1.08,8.65
2018/01/23,15.6,15.6,15.35,15.35,61.0,946.0,-0.9677,0.1291,51.0,3.0,0.0,0.0,3.0,1102.0,5.0,7.0,0.0,0.0,0.0,14.76,1.07,8.73
2018/01/24,15.35,15.5,15.2,15.25,117.0,1791.0,-0.6515,0.2476,49.0,1.0,0.0,0.0,1.0,1116.0,16.0,2.0,0.0,0.0,0.0,14.66,1.06,8.79
2018/01/25,15.3,15.45,15.25,15.35,88.0,1350.0,0.6557,0.1862,36.0,1.0,0.0,0.0,1.0,1120.0,5.0,1.0,0.0,0.0,0.0,14.76,1.07,8.73
2018/01/26,15.5,15.5,15.2,15.2,42.0,647.0,-0.9772,0.0889,26.0,0.0,0.0,1.0,1.0,1120.0,0.0,0.0,0.0,0.0,0.0,14.62,1.06,8.82
2018/01/29,15.3,15.4,15.2,15.3,35.0,535.0,0.6579,0.0741,22.0,0.0,0.0,0.0,0.0,1119.0,6.0,7.0,0.0,0.0,0.0,14.71,1.07,8.76
2018/01/30,15.3,15.4,15.2,15.25,34.0,520.0,-0.3268,0.072,32.0,0.0,0.0,0.0,0.0,1127.0,8.0,0.0,0.0,0.0,0.0,14.66,1.06,8.79
2018/01/31,15.25,15.35,15.15,15.3,21.0,320.0,0.3279,0.0444,19.0,0.0,0.0,0.0,0.0,1123.0,0.0,4.0,0.0,0.0,0.0,14.71,1.07,8.76
2018/02/01,15.4,15.45,15.2,15.4,59.0,908.0,0.6536,0.1249,48.0,0.0,0.0,0.0,0.0,1118.0,1.0,6.0,0.0,0.0,0.0,14.81,1.07,8.7
2018/02/02,15.5,15.5,15.2,15.3,27.0,413.0,-0.6494,0.0571,18.0,0.0,0.0,0.0,0.0,1105.0,2.0,14.0,0.0,0.0,0.0,14.71,1.07,8.76
2018/02/05,15.25,15.25,15.0,15.15,88.0,1325.0,-0.9804,0.1862,43.0,0.0,0.0,0.0,0.0,1071.0,15.0,49.0,0.0,0.0,0.0,14.57,1.06,8.84
2018/02/06,14.95,15.0,14.5,14.75,116.0,1699.0,-2.6403,0.2455,69.0,-5.0,0.0,-1.0,-6.0,1063.0,0.0,8.0,0.0,0.0,0.0,14.18,1.03,9.08
2018/02/07,14.75,15.0,14.7,14.85,55.0,817.0,0.678,0.1164,48.0,-4.0,0.0,0.0,-4.0,1051.0,2.0,2.0,0.0,0.0,0.0,14.28,1.03,9.02
2018/02/08,15.0,15.1,14.75,14.9,71.0,1057.0,0.3367,0.1503,28.0,0.0,0.0,0.0,0.0,1039.0,0.0,12.0,0.0,0.0,0.0,14.33,1.04,8.99
2018/02/09,14.8,14.8,14.15,14.5,36.0,520.0,-2.6846,0.0762,26.0,0.0,0.0,0.0,0.0,1043.0,5.0,1.0,0.0,0.0,0.0,13.94,1.01,9.24
2018/02/12,14.85,14.85,14.55,14.65,51.0,751.0,1.0345,0.1079,34.0,0.0,0.0,0.0,0.0,1041.0,0.0,2.0,0.0,0.0,0.0,14.09,1.02,9.15
2018/02/21,15.1,15.1,14.95,15.05,37.0,556.0,2.7304,0.0783,33.0,0.0,0.0,0.0,0.0,1038.0,2.0,2.0,0.0,0.0,0.0,14.47,1.05,8.9
2018/02/22,15.1,15.1,14.95,15.0,32.0,481.0,-0.3322,0.0677,19.0,0.0,0.0,0.0,0.0,1039.0,1.0,0.0,0.0,0.0,0.0,14.42,1.05,8.93
2018/02/23,15.15,15.15,14.9,15.1,31.0,469.0,0.6667,0.0656,36.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0,0.0,0.0,14.52,1.05,8.87
2018/02/26,15.1,15.2,15.1,15.1,9.0,136.0,0.0,0.019,33.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0,0.0,0.0,14.52,1.05,8.87
2018/02/27,15.05,15.2,15.0,15.15,40.0,603.0,0.3311,0.0847,33.0,-2.0,0.0,0.0,-2.0,1041.0,3.0,1.0,0.0,0.0,0.0,14.57,1.06,8.84
2018/03/01,15.2,15.2,15.05,15.2,23.0,348.0,0.33,0.0487,28.0,0.0,0.0,0.0,0.0,1039.0,0.0,2.0,0.0,0.0,0.0,14.62,1.06,8.82
2018/03/02,15.2,15.2,15.1,15.1,34.0,514.0,-0.6579,0.072,41.0,-1.0,0.0,0.0,-1.0,1039.0,0.0,0.0,0.0,0.0,0.0,14.52,1.05,8.87
2018/03/05,15.25,15.25,15.0,15.1,25.0,377.0,0.0,0.0529,43.0,-1.0,0.0,0.0,-1.0,1041.0,3.0,1.0,0.0,0.0,0.0,14.52,1.05,8.87
2018/03/06,15.25,15.25,15.05,15.05,32.0,483.0,-0.3311,0.0677,22.0,0.0,0.0,0.0,0.0,1040.0,0.0,1.0,0.0,0.0,0.0,14.47,1.05,8.9
2018/03/07,15.3,15.3,15.1,15.2,35.0,529.0,0.9967,0.0741,20.0,0.0,0.0,0.0,0.0,1034.0,0.0,6.0,0.0,0.0,0.0,14.62,1.06,8.82
2018/03/08,15.2,15.3,15.05,15.05,64.0,969.0,-0.9868,0.1354,43.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0,0.0,14.47,1.05,8.9
2018/03/09,15.25,15.25,15.05,15.05,26.0,393.0,0.0,0.055,23.0,0.0,0.0,0.0,0.0,1035.0,1.0,0.0,0.0,0.0,0.0,14.47,1.05,8.9
2018/03/12,15.1,15.2,15.0,15.2,43.0,658.0,0.9967,0.091,49.0,2.0,0.0,0.0,2.0,1016.0,1.0,20.0,0.0,0.0,0.0,14.62,1.06,8.82
2018/03/13,15.2,15.2,14.85,15.15,46.0,701.0,-0.3289,0.0973,46.0,5.0,0.0,0.0,5.0,1007.0,1.0,10.0,0.0,0.0,0.0,14.57,1.06,8.84
2018/03/14,15.2,15.2,15.15,15.2,13.0,199.0,0.33,0.0275,38.0,0.0,0.0,0.0,0.0,1007.0,1.0,1.0,0.0,0.0,0.0,14.62,1.06,8.82
2018/03/15,15.25,15.25,15.1,15.2,25.0,382.0,0.0,0.0529,35.0,-2.0,0.0,0.0,-2.0,1007.0,0.0,0.0,0.0,0.0,0.0,14.62,1.06,8.82
2018/03/16,15.25,15.3,15.1,15.25,17.0,258.0,0.3289,0.036,24.0,0.0,0.0,0.0,0.0,1007.0,1.0,1.0,0.0,0.0,0.0,14.66,1.06,8.79
2018/03/19,15.25,15.3,15.15,15.3,52.0,793.0,0.3279,0.11,40.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,14.71,1.07,8.76
2018/03/20,15.4,15.4,15.3,15.4,65.0,998.0,0.6536,0.1376,51.0,0.0,0.0,0.0,0.0,1004.0,0.0,3.0,0.0,0.0,0.0,14.81,1.07,8.7
2018/03/21,15.5,15.5,15.15,15.35,33.0,506.0,-0.3247,0.0698,34.0,0.0,0.0,0.0,0.0,1010.0,6.0,0.0,0.0,0.0,0.0,14.76,1.07,8.73
2018/03/22,15.4,15.4,15.1,15.15,32.0,495.0,-1.3029,0.0677,29.0,0.0,0.0,0.0,0.0,1009.0,0.0,1.0,0.0,0.0,0.0,14.57,1.06,8.84
2018/03/23,15.05,15.1,14.95,15.1,43.0,645.0,-0.33,0.091,25.0,0.0,0.0,0.0,0.0,1000.0,1.0,10.0,0.0,0.0,0.0,14.52,1.05,8.87
2018/03/26,14.85,15.2,14.85,15.2,57.0,871.0,0.6623,0.1206,48.0,1.0,0.0,0.0,1.0,1000.0,0.0,0.0,0.0,0.0,0.0,14.62,1.06,8.82
2018/03/27,15.3,15.3,15.15,15.25,42.0,638.0,0.3289,0.0889,29.0,0.0,0.0,0.0,0.0,1002.0,2.0,0.0,0.0,0.0,0.0,14.66,1.06,8.79
2018/03/28,15.25,15.25,15.05,15.2,53.0,802.0,-0.3279,0.1122,33.0,-1.0,0.0,0.0,-1.0,1001.0,1.0,2.0,0.0,0.0,0.0,14.62,1.06,8.82
2018/03/29,15.25,15.3,15.15,15.25,49.0,746.0,0.3289,0.1037,31.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0,14.66,1.06,8.79
2018/03/30,15.3,15.4,15.2,15.25,121.0,1855.0,0.0,0.2561,72.0,0.0,0.0,0.0,0.0,1019.0,19.0,1.0,0.0,0.0,0.0,22.43,1.01,6.56
2018/03/31,15.3,15.4,15.2,15.4,140.0,2142.0,0.9836,0.2963,66.0,0.0,0.0,0.0,0.0,1049.0,53.0,23.0,0.0,0.0,0.0,22.65,1.02,6.49
2018/04/02,15.75,15.75,15.45,15.6,230.0,3591.0,1.2987,0.4867,114.0,0.0,0.0,0.0,0.0,1040.0,45.0,54.0,0.0,0.0,0.0,22.94,1.04,6.41
2018/04/03,15.75,15.75,15.5,15.55,59.0,920.0,-0.3205,0.1249,42.0,0.0,0.0,0.0,0.0,1046.0,7.0,1.0,0.0,0.0,0.0,22.87,1.03,6.43
2018/04/09,15.6,15.9,15.6,15.65,176.0,2768.0,0.6431,0.3725,84.0,0.0,0.0,0.0,0.0,1046.0,7.0,7.0,0.0,0.0,0.0,23.01,1.04,6.39
2018/04/10,15.7,15.8,15.4,15.45,117.0,1828.0,-1.278,0.2476,99.0,0.0,0.0,1.0,1.0,1051.0,5.0,0.0,0.0,1.0,1.0,22.72,1.03,6.47
2018/04/11,15.45,15.5,15.3,15.4,41.0,630.0,-0.3236,0.0868,35.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,1.0,0.0,0.0,22.65,1.02,6.49
2018/04/12,15.4,15.4,15.25,15.4,30.0,459.0,0.0,0.0635,20.0,0.0,0.0,0.0,0.0,1057.0,8.0,2.0,0.0,0.0,0.0,22.65,1.02,6.49
2018/04/13,15.4,15.6,15.35,15.45,64.0,990.0,0.3247,0.1354,51.0,0.0,0.0,0.0,0.0,1055.0,5.0,5.0,0.0,0.0,0.0,22.72,1.03,6.47
2018/04/16,15.6,15.6,15.35,15.4,31.0,480.0,-0.3236,0.0656,57.0,0.0,0.0,-1.0,-1.0,1055.0,0.0,0.0,0.0,0.0,0.0,22.65,1.02,6.49
2018/04/17,15.55,15.55,15.15,15.15,67.0,1027.0,-1.6234,0.1418,72.0,0.0,0.0,0.0,0.0,1068.0,14.0,1.0,0.0,0.0,0.0,22.28,1.01,6.6
2018/04/18,15.15,15.35,15.05,15.2,51.0,773.0,0.33,0.1079,61.0,0.0,0.0,0.0,0.0,1073.0,7.0,2.0,0.0,0.0,0.0,22.35,1.01,6.58
2018/04/19,15.35,15.35,15.15,15.15,50.0,762.0,-0.3289,0.1058,44.0,0.0,0.0,0.0,0.0,1096.0,25.0,2.0,0.0,0.0,0.0,22.28,1.01,6.6
2018/04/20,15.2,15.25,15.15,15.25,262.0,3982.0,0.6601,0.5545,46.0,0.0,0.0,0.0,0.0,958.0,0.0,138.0,0.0,0.0,0.0,22.43,1.01,6.56
2018/04/23,15.3,15.35,15.25,15.25,71.0,1086.0,0.0,0.1503,38.0,0.0,0.0,0.0,0.0,1004.0,46.0,0.0,0.0,0.0,0.0,22.43,1.01,6.56
2018/04/24,15.25,15.4,15.2,15.35,62.0,951.0,0.6557,0.1312,31.0,0.0,0.0,0.0,0.0,1027.0,33.0,10.0,0.0,0.0,0.0,22.57,1.02,6.51
2018/04/25,15.3,15.55,15.25,15.25,52.0,795.0,-0.6515,0.11,53.0,0.0,0.0,0.0,0.0,1044.0,27.0,10.0,0.0,0.0,0.0,22.43,1.01,6.56
2018/04/26,15.35,15.35,15.2,15.25,19.0,289.0,0.0,0.0402,20.0,0.0,0.0,0.0,0.0,1043.0,0.0,1.0,0.0,0.0,0.0,22.43,1.01,6.56
2018/04/27,15.25,15.3,15.2,15.2,19.0,295.0,-0.3279,0.0402,25.0,0.0,0.0,0.0,0.0,1046.0,3.0,0.0,0.0,0.0,0.0,22.35,1.01,6.58
2018/04/30,15.2,15.2,15.1,15.2,87.0,1330.0,0.0,0.1841,35.0,1.0,0.0,0.0,1.0,1026.0,4.0,24.0,0.0,0.0,0.0,22.35,1.01,6.58
2018/05/02,15.25,15.25,15.15,15.2,17.0,258.0,0.0,0.036,22.0,0.0,0.0,0.0,0.0,1023.0,0.0,3.0,0.0,0.0,0.0,22.35,1.01,6.58
2018/05/03,15.25,15.25,15.1,15.25,24.0,364.0,0.3289,0.0508,22.0,0.0,0.0,0.0,0.0,1022.0,5.0,6.0,0.0,0.0,0.0,22.43,1.01,6.56
2018/05/04,15.2,15.3,15.1,15.3,21.0,326.0,0.3279,0.0444,15.0,0.0,0.0,0.0,0.0,1026.0,4.0,0.0,0.0,0.0,0.0,22.5,1.02,6.54
