年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/24,69.6,69.8,68.8,69.0,3440.0,237759.0,-0.7194,0.0605,1790.0,103.0,0.0,-45.0,58.0,2159.0,75.0,29.0,36.0,295.0,18.0,9.86,3.79,7.97
2018/12/25,67.9,68.4,67.9,68.0,2453.0,167099.0,-1.4493,0.0432,1569.0,-497.0,0.0,-247.0,-744.0,2217.0,78.0,20.0,16.0,290.0,11.0,9.71,3.73,8.09
2018/12/26,68.5,69.0,68.3,68.6,1834.0,126145.0,0.8824,0.0323,1279.0,492.0,180.0,-221.0,451.0,2150.0,11.0,77.0,9.0,299.0,18.0,9.8,3.77,8.02
2018/12/27,69.1,70.2,68.6,69.2,8411.0,582917.0,0.8746,0.148,4367.0,593.0,260.0,558.0,1411.0,2014.0,60.0,196.0,10.0,300.0,11.0,9.89,3.8,7.95
2018/12/28,69.7,69.8,68.8,69.8,6172.0,428668.0,0.8671,0.1086,2452.0,702.0,120.0,-63.0,759.0,2000.0,16.0,30.0,15.0,291.0,6.0,9.97,3.83,7.88
2019/01/02,69.3,69.7,68.2,68.3,4970.0,340664.0,-2.149,0.0875,3080.0,-1780.0,11.0,-276.0,-2045.0,2228.0,243.0,15.0,10.0,287.0,6.0,9.76,3.75,8.05
2019/01/03,67.5,68.5,67.3,67.5,6736.0,456527.0,-1.1713,0.1185,3378.0,-1634.0,0.0,119.0,-1515.0,2239.0,52.0,40.0,23.0,269.0,5.0,9.64,3.7,8.15
2019/01/04,67.4,68.3,67.0,67.9,6980.0,472779.0,0.5926,0.1228,3367.0,-762.0,27.0,273.0,-462.0,2221.0,40.0,58.0,7.0,280.0,18.0,9.7,3.73,8.1
2019/01/07,69.4,70.9,69.0,70.4,10548.0,740207.0,3.6819,0.1856,5408.0,5273.0,215.0,218.0,5706.0,1903.0,110.0,428.0,16.0,308.0,44.0,10.06,3.86,7.81
2019/01/08,71.0,71.0,70.1,70.2,12423.0,885821.0,-0.2841,0.2186,3549.0,535.0,0.0,-101.0,434.0,1851.0,23.0,67.0,7.0,311.0,10.0,10.03,3.85,7.83
2019/01/09,71.0,72.1,70.7,72.1,17244.0,1227998.0,2.7066,0.3035,4936.0,4868.0,70.0,311.0,5249.0,1703.0,27.0,175.0,7.0,357.0,53.0,10.3,3.96,7.63
2019/01/10,71.1,71.2,70.1,70.5,14299.0,1012729.0,-2.2191,0.2517,4756.0,-3961.0,0.0,-85.0,-4046.0,1793.0,164.0,74.0,49.0,309.0,1.0,10.07,3.87,7.8
2019/01/11,71.0,71.2,70.5,71.1,6766.0,480395.0,0.8511,0.1191,3181.0,-14.0,-31.0,-9.0,-54.0,1692.0,28.0,129.0,3.0,317.0,11.0,10.16,3.9,7.74
2019/01/14,71.5,72.0,70.8,71.3,6245.0,446062.0,0.2813,0.1099,3239.0,676.0,0.0,-136.0,540.0,1637.0,12.0,66.0,0.0,328.0,11.0,10.19,3.91,7.71
2019/01/15,71.8,72.2,71.6,72.1,10404.0,749244.0,1.122,0.1831,3665.0,2269.0,16.0,44.0,2329.0,1535.0,29.0,131.0,4.0,337.0,13.0,10.3,3.96,7.63
2019/01/16,72.3,73.0,71.8,73.0,12537.0,909063.0,1.2483,0.2206,3501.0,2809.0,0.0,-44.0,2765.0,1361.0,4.0,178.0,15.0,327.0,5.0,10.43,4.01,7.53
2019/01/17,73.0,73.4,71.8,72.9,11319.0,823531.0,-0.137,0.1992,5387.0,-1054.0,0.0,-24.0,-1078.0,1262.0,38.0,137.0,6.0,324.0,3.0,10.41,4.0,7.54
2019/01/18,72.9,72.9,72.1,72.1,6172.0,446203.0,-1.0974,0.1086,3004.0,-1189.0,-12.0,-145.0,-1346.0,1302.0,59.0,19.0,9.0,319.0,4.0,10.3,3.96,7.63
2019/01/21,72.1,72.8,71.8,72.8,7979.0,577149.0,0.9709,0.1404,2622.0,-142.0,-324.0,46.0,-420.0,1356.0,88.0,34.0,2.0,322.0,5.0,10.4,4.0,7.55
2019/01/22,72.8,72.9,72.3,72.9,5850.0,425461.0,0.1374,0.103,1580.0,726.0,0.0,-57.0,669.0,1304.0,1.0,53.0,2.0,326.0,6.0,10.41,4.0,7.54
2019/01/23,73.4,73.4,72.3,72.5,3727.0,271309.0,-0.5487,0.0656,2104.0,191.0,11.0,-64.0,138.0,1277.0,10.0,37.0,2.0,324.0,0.0,10.36,3.98,7.59
2019/01/24,72.3,72.5,71.6,72.4,7382.0,532345.0,-0.1379,0.1299,3526.0,-1279.0,7.0,-59.0,-1331.0,1315.0,56.0,18.0,10.0,315.0,1.0,10.34,3.97,7.6
2019/01/25,72.4,73.5,72.2,73.3,7497.0,549120.0,1.2431,0.1319,3372.0,3635.0,-2.0,270.0,3903.0,1134.0,18.0,199.0,2.0,320.0,7.0,10.47,4.02,7.5
2019/01/28,72.8,73.0,72.2,72.5,6629.0,480781.0,-1.0914,0.1167,3292.0,-1417.0,0.0,-120.0,-1536.0,1196.0,69.0,7.0,4.0,317.0,1.0,10.36,3.98,7.59
2019/01/29,72.2,73.1,72.2,72.5,7458.0,541156.0,0.0,0.1313,3401.0,93.0,0.0,79.0,172.0,1173.0,5.0,27.0,5.0,312.0,0.0,10.36,3.98,7.59
2019/01/30,72.2,73.0,71.9,71.9,9971.0,720176.0,-0.8276,0.1755,3805.0,-1539.0,-70.0,167.0,-1442.0,1206.0,62.0,28.0,6.0,306.0,0.0,10.27,3.95,7.65
2019/02/11,73.3,73.5,72.2,72.5,18326.0,1337703.0,0.8345,0.3225,5239.0,3213.0,5.0,-344.0,2874.0,1162.0,58.0,102.0,2.0,304.0,0.0,10.36,3.98,7.59
2019/02/12,73.4,74.0,72.8,73.9,8290.0,610820.0,1.931,0.1459,4471.0,5034.0,119.0,11.0,5164.0,1038.0,9.0,133.0,13.0,294.0,3.0,10.56,4.06,7.44
2019/02/13,74.2,74.2,72.6,72.7,6308.0,460279.0,-1.6238,0.111,3141.0,-2151.0,1.0,-7.0,-2157.0,1107.0,143.0,74.0,12.0,282.0,0.0,10.39,3.99,7.57
2019/02/14,72.3,73.5,72.3,73.0,5268.0,385055.0,0.4127,0.0927,2477.0,-291.0,-24.0,93.0,-222.0,1164.0,118.0,59.0,2.0,290.0,10.0,10.43,4.01,7.53
2019/02/15,72.4,73.4,72.4,72.7,4715.0,343491.0,-0.411,0.083,2604.0,-794.0,-4.0,-77.0,-875.0,1152.0,13.0,25.0,0.0,290.0,0.0,10.39,3.99,7.57
2019/02/18,73.4,73.8,72.9,73.4,14289.0,1042205.0,0.9629,0.2515,2227.0,1055.0,0.0,20.0,1075.0,1159.0,59.0,52.0,4.0,288.0,2.0,10.4857,4.03,7.49
2019/02/19,73.7,73.7,73.2,73.6,3031.0,222982.0,0.2725,0.0533,1891.0,12.0,0.0,-3.0,9.0,1213.0,68.0,14.0,3.0,285.0,0.0,10.51,4.04,7.47
2019/02/20,73.7,73.9,72.8,73.4,8242.0,604857.0,-0.2717,0.1451,3806.0,1407.0,2.0,154.0,1563.0,1108.0,83.0,188.0,1.0,286.0,2.0,10.49,4.03,7.49
2019/02/21,73.2,74.2,73.2,74.2,7399.0,546878.0,1.0899,0.1302,4416.0,4233.0,19.0,-146.0,4106.0,983.0,85.0,209.0,0.0,294.0,8.0,10.6,4.07,7.41
2019/02/22,74.0,75.0,73.8,75.0,6037.0,450397.0,1.0782,0.1062,3511.0,1428.0,0.0,-59.0,1369.0,965.0,65.0,83.0,3.0,295.0,4.0,10.7143,4.12,7.33
2019/02/25,74.4,74.7,73.5,74.4,5652.0,419403.0,-0.8,0.0995,2402.0,-1484.0,0.0,-8.0,-1492.0,1075.0,115.0,5.0,18.0,277.0,0.0,10.63,4.08,7.39
2019/02/26,73.9,74.8,73.9,74.5,4341.0,322938.0,0.1344,0.0764,2052.0,103.0,40.0,10.0,153.0,1046.0,15.0,44.0,1.0,277.0,1.0,10.64,4.09,7.38
2019/02/27,74.5,75.0,74.1,75.0,8259.0,618412.0,0.6711,0.1454,3316.0,1466.0,280.0,-4.0,1742.0,977.0,37.0,106.0,2.0,279.0,4.0,10.7143,4.12,7.33
2019/03/04,73.5,74.2,72.5,72.5,11995.0,874469.0,-3.3333,0.2111,6637.0,-6551.0,0.0,100.0,-6451.0,1390.0,427.0,14.0,16.0,276.0,13.0,10.3571,3.98,7.59
2019/03/05,72.5,73.0,72.3,72.6,4913.0,356309.0,0.1379,0.0865,2611.0,-1232.0,0.0,30.0,-1202.0,1480.0,98.0,8.0,7.0,270.0,1.0,10.37,3.98,7.58
2019/03/06,72.5,73.4,72.5,73.3,3605.0,263786.0,0.9642,0.0634,2060.0,600.0,1.0,-195.0,406.0,1388.0,3.0,94.0,2.0,273.0,5.0,10.4714,4.02,7.5
2019/03/07,73.5,73.7,73.0,73.1,5557.0,407251.0,-0.2729,0.0978,2451.0,418.0,0.0,-85.0,333.0,1282.0,12.0,113.0,1.0,272.0,0.0,10.4429,4.01,7.52
2019/03/08,72.3,72.4,71.5,71.7,8862.0,637022.0,-1.9152,0.156,4473.0,-3597.0,0.0,-3.0,-3600.0,1395.0,183.0,40.0,30.0,243.0,1.0,10.24,3.94,7.67
2019/03/11,72.5,72.9,72.1,72.5,5918.0,429178.0,1.1158,0.1042,2672.0,612.0,0.0,6.0,618.0,1289.0,20.0,126.0,10.0,243.0,10.0,10.3571,3.98,7.59
2019/03/12,72.5,73.3,72.2,72.5,5614.0,409286.0,0.0,0.0988,3132.0,589.0,0.0,46.0,635.0,1307.0,75.0,57.0,7.0,238.0,2.0,10.3571,3.98,7.59
2019/03/13,72.2,72.7,71.8,71.9,3985.0,287218.0,-0.8276,0.0701,2517.0,-709.0,0.0,37.0,-672.0,1448.0,155.0,14.0,1.0,238.0,1.0,10.2714,3.95,7.65
2019/03/14,71.9,72.6,71.9,72.3,5840.0,422119.0,0.5563,0.1028,2640.0,-493.0,519.0,17.0,43.0,1416.0,19.0,51.0,6.0,232.0,0.0,10.3286,3.97,7.61
2019/03/15,72.5,74.2,72.4,73.3,18189.0,1333083.0,1.3831,0.3201,6003.0,-2551.0,5956.0,166.0,3571.0,1229.0,26.0,213.0,3.0,247.0,18.0,10.47,4.02,7.5
2019/03/18,73.4,73.6,73.0,73.6,3190.0,234187.0,0.4093,0.0561,1413.0,629.0,0.0,-139.0,490.0,1228.0,14.0,15.0,2.0,249.0,5.0,10.51,4.04,7.47
2019/03/19,73.6,73.9,73.2,73.5,3511.0,258201.0,-0.1359,0.0618,1835.0,308.0,19.0,25.0,352.0,1215.0,9.0,22.0,0.0,253.0,4.0,10.5,4.03,7.48
2019/03/20,73.3,73.7,73.3,73.6,3767.0,277063.0,0.1361,0.0663,1782.0,193.0,-3.0,8.0,198.0,1216.0,8.0,7.0,0.0,257.0,4.0,10.51,4.04,7.47
2019/03/21,73.6,73.7,73.2,73.5,4577.0,336509.0,-0.1359,0.0806,2178.0,82.0,0.0,24.0,106.0,1105.0,15.0,126.0,1.0,261.0,5.0,10.5,4.03,7.48
2019/03/22,73.5,73.9,73.3,73.9,3494.0,257129.0,0.5442,0.0615,1864.0,836.0,0.0,-23.0,813.0,1092.0,11.0,24.0,0.0,261.0,0.0,10.56,4.06,7.44
2019/03/25,73.3,74.2,73.0,74.2,3757.0,277726.0,0.406,0.0661,1948.0,1538.0,-7.0,-26.0,1505.0,1049.0,11.0,54.0,11.0,256.0,6.0,10.6,4.07,7.41
2019/03/26,73.9,74.8,73.8,74.8,3405.0,253280.0,0.8086,0.0599,2022.0,1009.0,-65.0,107.0,1051.0,1007.0,11.0,52.0,1.0,254.0,0.0,10.69,4.11,7.35
2019/03/27,73.6,75.2,73.6,74.7,4740.0,353419.0,-0.1337,0.0834,2443.0,569.0,-9.0,97.0,657.0,956.0,8.0,59.0,22.0,228.0,0.0,10.67,4.1,7.36
2019/03/28,73.8,74.6,73.2,74.6,11136.0,824369.0,-0.1339,0.196,4101.0,2298.0,0.0,-104.0,2194.0,947.0,10.0,19.0,7.0,221.0,0.0,24.3,3.99,3.35
2019/03/29,74.8,75.0,74.0,74.8,11067.0,826382.0,0.2681,0.1948,4063.0,1524.0,242.0,-24.0,1742.0,933.0,34.0,48.0,3.0,219.0,1.0,24.36,4.0,3.34
2019/04/01,75.0,75.3,74.6,75.0,7023.0,526090.0,0.2674,0.1236,3373.0,798.0,0.0,38.0,836.0,813.0,8.0,128.0,5.0,214.0,0.0,24.43,4.01,3.33
2019/04/02,75.1,75.2,74.4,75.1,6443.0,483250.0,0.1333,0.1134,2670.0,-513.0,77.0,-40.0,-476.0,842.0,40.0,11.0,2.0,212.0,0.0,24.46,4.01,3.33
2019/04/03,75.1,75.3,74.6,75.0,7360.0,552233.0,-0.1332,0.1295,2802.0,204.0,-30.0,211.0,385.0,830.0,2.0,14.0,1.0,212.0,1.0,24.43,4.01,3.33
2019/04/08,74.4,74.8,73.5,74.1,25515.0,1888875.0,-1.2,0.449,5188.0,-3235.0,-62.0,-42.0,-3339.0,931.0,119.0,18.0,50.0,163.0,1.0,24.14,3.96,3.37
2019/04/09,73.5,74.2,73.5,73.9,6397.0,471823.0,-0.2699,0.1126,2919.0,-1111.0,-33.0,56.0,-1088.0,971.0,61.0,21.0,28.0,120.0,0.0,24.07,3.95,3.38
2019/04/10,73.4,74.0,73.3,73.5,9122.0,670906.0,-0.5413,0.1605,3989.0,-2109.0,-2.0,554.0,-1557.0,1009.0,45.0,7.0,30.0,90.0,0.0,23.94,3.93,3.4
2019/04/11,73.2,73.5,72.3,72.4,13979.0,1021287.0,-1.4966,0.246,4228.0,-4590.0,-22.0,-135.0,-4747.0,1212.0,225.0,20.0,28.0,62.0,0.0,23.58,3.87,3.45
2019/04/12,73.3,73.5,72.7,73.5,5384.0,393740.0,1.5193,0.0948,2298.0,2.0,-213.0,52.0,-159.0,1203.0,34.0,43.0,62.0,0.0,0.0,23.94,3.93,3.4
2019/04/15,73.7,73.9,73.1,73.6,5943.0,437206.0,0.1361,0.1046,2660.0,-1081.0,-29.0,10.0,-1100.0,1159.0,38.0,82.0,0.0,0.0,0.0,23.97,3.93,3.4
2019/04/16,73.4,73.8,73.3,73.6,7029.0,517586.0,0.0,0.1237,3003.0,-1307.0,0.0,-138.0,-1445.0,1118.0,56.0,97.0,0.0,0.0,0.0,23.97,3.93,3.4
2019/04/17,73.3,73.4,72.8,72.8,8243.0,601726.0,-1.087,0.1451,3345.0,-2101.0,-173.0,101.0,-2173.0,1204.0,90.0,4.0,0.0,0.0,0.0,23.71,3.89,3.43
2019/04/18,72.6,72.6,71.0,71.1,21730.0,1551534.0,-2.3352,0.3824,8284.0,-8019.0,-614.0,-197.0,-8830.0,1718.0,551.0,36.0,0.0,38.0,38.0,23.16,3.8,3.52
2019/04/19,71.3,71.9,71.3,71.6,2881.0,206329.0,0.7032,0.0507,2002.0,-925.0,-135.0,-11.0,-1071.0,1724.0,57.0,51.0,0.0,66.0,28.0,23.32,3.82,3.49
2019/04/22,72.0,72.1,71.6,71.7,1551.0,111467.0,0.1397,0.0273,1226.0,-177.0,-59.0,-12.0,-248.0,1777.0,113.0,60.0,32.0,38.0,4.0,23.36,3.83,3.49
2019/04/23,71.6,72.3,71.5,72.0,6121.0,440400.0,0.4184,0.1077,2479.0,26.0,0.0,26.0,52.0,1664.0,26.0,128.0,1.0,40.0,3.0,23.45,3.85,3.47
2019/04/24,71.9,72.3,71.8,72.0,11778.0,847753.0,0.0,0.2073,2855.0,-277.0,119.0,-168.0,-326.0,1683.0,43.0,24.0,13.0,31.0,4.0,23.45,3.85,3.47
2019/04/25,71.9,71.9,71.3,71.4,12248.0,875352.0,-0.8333,0.2156,3719.0,-2194.0,-47.0,2.0,-2240.0,1757.0,89.0,15.0,1.0,40.0,10.0,23.26,3.81,3.5
2019/04/26,71.2,72.1,71.0,72.0,5155.0,369360.0,0.8403,0.0907,2003.0,157.0,0.0,-42.0,115.0,1729.0,13.0,41.0,2.0,49.0,11.0,23.45,3.85,3.47
2019/04/29,72.2,72.9,72.1,72.8,4917.0,357041.0,1.1111,0.0865,2626.0,1740.0,183.0,-35.0,1888.0,1527.0,14.0,216.0,8.0,48.0,7.0,23.71,3.89,3.43
2019/04/30,72.3,73.4,72.3,73.4,8720.0,636419.0,0.8242,0.1535,3493.0,879.0,-51.0,34.0,862.0,1513.0,21.0,34.0,3.0,62.0,17.0,23.91,3.92,3.41
2019/05/02,73.4,73.7,73.0,73.7,8121.0,596493.0,0.4087,0.1429,3133.0,1548.0,160.0,-212.0,1496.0,1378.0,44.0,179.0,2.0,63.0,3.0,24.01,3.94,3.39
2019/05/03,73.7,73.8,73.1,73.8,5309.0,390576.0,0.1357,0.0934,2507.0,-60.0,3.0,13.0,-44.0,1323.0,20.0,74.0,0.0,63.0,0.0,24.04,3.94,3.39
2019/05/06,72.3,73.1,72.1,73.1,7498.0,544112.0,-0.9485,0.132,2651.0,-750.0,3.0,-87.0,-834.0,1439.0,127.0,9.0,29.0,36.0,2.0,23.81,3.9,3.42
2019/05/07,73.1,74.0,72.8,74.0,8500.0,626374.0,1.2312,0.1496,3279.0,2803.0,0.0,-31.0,2772.0,1405.0,31.0,65.0,0.0,67.0,31.0,24.1,3.95,3.38
2019/05/08,79.0,79.0,75.0,76.4,25523.0,1955084.0,3.2432,0.4492,11363.0,9160.0,553.0,89.0,9802.0,1656.0,651.0,400.0,9.0,104.0,46.0,24.89,4.08,3.27
2019/05/09,75.7,76.8,74.5,76.5,20832.0,1582276.0,0.1309,0.3666,10193.0,-1402.0,3309.0,0.0,1907.0,1251.0,173.0,578.0,14.0,104.0,14.0,23.61,3.83,3.27
2019/05/10,76.4,77.8,76.0,77.3,15623.0,1204886.0,1.0458,0.275,7931.0,4873.0,767.0,54.0,5694.0,1109.0,102.0,244.0,13.0,106.0,15.0,23.86,3.87,3.23
2019/05/13,77.0,78.2,76.8,77.7,10579.0,819404.0,0.5175,0.1862,5784.0,3849.0,282.0,77.0,4208.0,1095.0,122.0,136.0,5.0,106.0,5.0,23.98,3.89,3.22
2019/05/14,77.8,78.2,77.1,78.2,13693.0,1066468.0,0.6435,0.241,7186.0,3479.0,639.0,531.0,4649.0,1043.0,59.0,101.0,0.0,120.0,14.0,24.14,3.92,3.2
2019/05/15,77.4,78.2,77.1,77.7,9011.0,701161.0,-0.6394,0.1586,4412.0,1627.0,129.0,0.0,1756.0,1008.0,51.0,86.0,12.0,109.0,1.0,23.98,3.89,3.22
2019/05/16,77.3,77.8,76.7,76.8,8956.0,691054.0,-1.1583,0.1576,4595.0,-19.0,6.0,-11.0,-24.0,1076.0,106.0,38.0,20.0,92.0,4.0,23.7,3.85,3.26
2019/05/17,77.8,79.2,77.2,78.8,14417.0,1132640.0,2.6042,0.2537,6981.0,4478.0,329.0,122.0,4929.0,1159.0,261.0,178.0,3.0,106.0,30.0,24.32,3.95,3.17
2019/05/20,78.2,80.0,78.2,80.0,12206.0,972390.0,1.5228,0.2148,6504.0,2785.0,1476.0,588.0,4849.0,1236.0,172.0,95.0,0.0,124.0,18.0,24.69,4.01,3.13
2019/05/21,80.1,81.5,80.1,81.4,15459.0,1253627.0,1.75,0.2721,8150.0,4564.0,422.0,162.0,5148.0,1083.0,164.0,317.0,2.0,179.0,57.0,25.12,4.08,3.07
2019/05/22,81.0,81.0,79.4,79.5,9160.0,729063.0,-2.3342,0.1612,4795.0,-223.0,132.0,124.0,33.0,1235.0,216.0,56.0,59.0,132.0,12.0,24.54,3.98,3.14
2019/05/23,80.7,80.7,79.7,80.0,10275.0,823291.0,0.6289,0.1808,5310.0,1747.0,158.0,-65.0,1840.0,1139.0,25.0,121.0,1.0,145.0,15.0,24.69,4.01,3.13
2019/05/24,80.5,81.0,79.2,80.0,6869.0,549163.0,0.0,0.1209,3707.0,717.0,14.0,4.0,735.0,911.0,117.0,345.0,19.0,131.0,5.0,24.69,4.01,3.13
2019/05/27,80.0,81.4,79.6,80.9,7562.0,609677.0,1.125,0.1331,4005.0,3296.0,0.0,12.0,3308.0,899.0,38.0,50.0,1.0,133.0,3.0,24.97,4.05,3.09
2019/05/28,81.0,81.4,80.8,81.4,20598.0,1674898.0,0.618,0.3625,4089.0,2326.0,4.0,-114.0,2216.0,845.0,23.0,77.0,0.0,142.0,9.0,25.12,4.08,3.07
2019/05/29,81.4,81.5,80.4,81.0,8069.0,653182.0,-0.4914,0.142,3990.0,1034.0,7.0,-69.0,972.0,882.0,57.0,20.0,8.0,135.0,1.0,25.0,4.06,3.09
2019/05/30,79.7,80.8,79.7,80.1,9830.0,788932.0,-1.1111,0.173,4015.0,584.0,0.0,9.0,593.0,867.0,82.0,97.0,3.0,131.0,0.0,24.72,4.01,3.12
2019/05/31,80.3,81.4,79.7,81.3,12592.0,1014559.0,1.4981,0.2216,6196.0,5532.0,-8.0,-77.0,5447.0,896.0,118.0,89.0,2.0,133.0,4.0,25.09,4.07,3.08
2019/06/03,81.7,81.7,80.4,80.9,4951.0,401502.0,-0.492,0.0871,3121.0,1254.0,0.0,-21.0,1233.0,847.0,30.0,79.0,2.0,137.0,6.0,24.97,4.05,3.09
2019/06/04,80.5,81.0,80.5,80.9,5594.0,451369.0,0.0,0.0985,2652.0,175.0,-31.0,-32.0,112.0,827.0,46.0,66.0,0.0,138.0,1.0,24.97,4.05,3.09
2019/06/05,81.0,81.5,80.6,81.5,5914.0,480461.0,0.7417,0.1041,3100.0,2379.0,0.0,-5.0,2374.0,777.0,6.0,56.0,0.0,143.0,5.0,25.15,4.08,3.07
2019/06/06,80.8,81.4,80.6,81.2,5519.0,447514.0,-0.3681,0.0971,2504.0,925.0,0.0,-211.0,714.0,824.0,67.0,20.0,2.0,149.0,8.0,25.06,4.07,3.08
2019/06/10,81.7,82.0,80.8,82.0,7642.0,624348.0,0.9852,0.1345,3340.0,4438.0,0.0,-2.0,4436.0,782.0,44.0,86.0,2.0,149.0,2.0,25.31,4.11,3.05
2019/06/11,82.0,82.0,80.4,80.6,8176.0,659558.0,-1.7073,0.1439,3689.0,-819.0,-35.0,73.0,-781.0,972.0,210.0,20.0,10.0,139.0,0.0,24.88,4.04,3.1
2019/06/12,81.0,81.2,80.3,80.3,6180.0,498051.0,-0.3722,0.1088,3574.0,922.0,-347.0,43.0,618.0,930.0,23.0,65.0,1.0,138.0,1.0,24.78,4.02,3.11
2019/06/13,81.0,81.8,80.4,81.8,18637.0,1517140.0,1.868,0.328,3119.0,2786.0,-19.0,-78.0,2689.0,950.0,119.0,99.0,0.0,154.0,16.0,25.25,4.1,3.06
2019/06/14,80.9,81.2,80.6,80.6,6276.0,506888.0,-1.467,0.1105,2443.0,-1425.0,300.0,49.0,-1076.0,1062.0,134.0,22.0,15.0,140.0,1.0,24.88,4.04,3.1
2019/06/17,80.3,80.8,79.8,79.9,7057.0,566413.0,-0.8685,0.1242,3070.0,-2180.0,-222.0,34.0,-2368.0,1117.0,78.0,23.0,25.0,116.0,1.0,24.66,4.0,3.13
2019/06/18,80.3,81.0,80.0,80.4,5480.0,440550.0,0.6258,0.0964,2621.0,585.0,-222.0,-1.0,362.0,1123.0,38.0,32.0,1.0,119.0,4.0,24.81,4.03,3.11
2019/06/19,80.5,81.2,80.2,81.2,12415.0,1002449.0,0.995,0.2185,5290.0,575.0,-973.0,746.0,348.0,1026.0,35.0,128.0,0.0,124.0,5.0,25.06,4.07,3.08
2019/06/20,82.0,82.1,81.5,81.8,8706.0,712533.0,0.7389,0.1532,3850.0,3650.0,97.0,-18.0,3729.0,1020.0,76.0,82.0,1.0,138.0,15.0,25.25,4.1,3.06
2019/06/21,82.1,82.3,81.0,82.3,16304.0,1336262.0,0.6112,0.2869,3830.0,2157.0,-154.0,-4.0,1999.0,1065.0,76.0,31.0,9.0,136.0,7.0,25.4,4.12,3.04
2019/06/24,81.3,82.3,81.3,82.2,5186.0,424968.0,-0.1215,0.0913,2832.0,1018.0,-14.0,6.0,1010.0,1060.0,30.0,35.0,1.0,135.0,0.0,25.37,4.12,3.04
2019/06/25,81.2,82.2,81.2,82.0,6130.0,501373.0,-0.2433,0.1079,3422.0,-463.0,0.0,215.0,-248.0,1114.0,67.0,13.0,2.0,134.0,1.0,25.31,4.11,3.05
2019/06/26,82.0,82.1,81.3,81.4,5055.0,412267.0,-0.7317,0.089,2095.0,-850.0,32.0,249.0,-569.0,1098.0,35.0,51.0,5.0,129.0,0.0,25.12,4.08,3.07
2019/06/27,82.2,83.8,82.0,82.0,19714.0,1631458.0,0.7371,0.347,6322.0,2372.0,27.0,1213.0,3612.0,1148.0,116.0,66.0,6.0,127.0,4.0,25.31,4.11,3.05
2019/06/28,82.0,82.7,81.5,82.7,8164.0,671965.0,0.8537,0.1437,2424.0,367.0,-181.0,-56.0,130.0,1163.0,28.0,12.0,0.0,129.0,2.0,25.52,4.14,3.02
2019/07/01,81.4,82.0,81.1,81.5,5563.0,453270.0,-1.451,0.0979,3192.0,-2174.0,-161.0,37.0,-2298.0,1260.0,117.0,20.0,10.0,128.0,9.0,25.15,4.08,3.07
2019/07/02,81.3,81.5,80.9,81.3,5432.0,441397.0,-0.2454,0.0956,3062.0,-620.0,-229.0,-1.0,-850.0,1284.0,44.0,20.0,6.0,122.0,0.0,25.09,4.07,3.08
2019/07/03,81.3,81.6,81.0,81.6,4934.0,400956.0,0.369,0.0868,2746.0,376.0,0.0,-192.0,184.0,1348.0,79.0,15.0,0.0,128.0,6.0,25.19,4.09,3.06
2019/07/04,81.5,81.7,80.8,81.5,3782.0,306908.0,-0.1225,0.0666,2389.0,421.0,0.0,33.0,454.0,1348.0,32.0,32.0,9.0,120.0,1.0,25.15,4.08,3.07
2019/07/05,81.5,82.0,81.3,82.0,3018.0,246374.0,0.6135,0.0531,1827.0,477.0,90.0,-21.0,546.0,1292.0,0.0,56.0,5.0,116.0,1.0,25.31,4.11,3.05
2019/07/08,81.6,81.8,81.2,81.8,4593.0,374126.0,-0.2439,0.0808,1963.0,-181.0,0.0,-21.0,-202.0,1303.0,44.0,33.0,3.0,113.0,0.0,25.25,4.1,3.06
2019/07/09,81.7,82.9,81.3,82.9,5974.0,490865.0,1.3447,0.1051,3130.0,2135.0,-367.0,81.0,1849.0,1188.0,22.0,136.0,0.0,120.0,7.0,25.59,4.15,3.02
2019/07/10,82.0,82.7,81.7,82.0,6934.0,568815.0,-1.0856,0.122,3326.0,-679.0,-474.0,404.0,-749.0,1251.0,65.0,2.0,11.0,110.0,1.0,25.31,4.11,3.05
2019/07/11,82.7,83.0,82.1,83.0,6345.0,524695.0,1.2195,0.1117,2843.0,2353.0,-394.0,-41.0,1918.0,1184.0,49.0,116.0,1.0,125.0,16.0,25.62,4.16,3.01
2019/07/12,82.1,82.3,82.0,82.0,4943.0,405805.0,-1.2048,0.087,1820.0,-543.0,74.0,-17.0,-486.0,1323.0,147.0,8.0,11.0,116.0,2.0,25.31,4.11,3.05
2019/07/15,82.0,82.8,81.7,82.4,4676.0,385077.0,0.4878,0.0823,2275.0,963.0,-310.0,-14.0,639.0,1288.0,16.0,48.0,0.0,118.0,3.0,25.43,4.13,3.03
2019/07/16,81.9,82.4,81.8,82.2,4435.0,364023.0,-0.2427,0.0781,2465.0,-595.0,34.0,245.0,-316.0,1317.0,32.0,3.0,8.0,108.0,0.0,25.37,4.12,3.04
2019/07/17,81.6,82.3,81.5,82.2,5667.0,464640.0,0.0,0.0997,2552.0,-648.0,-27.0,-149.0,-824.0,1308.0,4.0,13.0,1.0,114.0,7.0,25.37,4.12,3.04
