年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/08,20.0,20.65,19.85,20.55,835.0,16939.0,4.3147,0.5222,432.0,155.0,0.0,30.0,185.0,1823.0,26.0,86.0,0.0,2.0,0.0,9.26,0.87,7.79
2020/04/09,20.65,20.9,20.2,20.55,482.0,9849.0,0.0,0.3014,264.0,-104.0,8.0,0.0,-96.0,1891.0,71.0,1.0,1.0,1.0,0.0,9.26,0.87,7.79
2020/04/10,20.65,20.65,20.3,20.65,223.0,4574.0,0.4866,0.1395,169.0,-23.0,0.0,0.0,-23.0,1932.0,57.0,16.0,1.0,0.0,0.0,9.3,0.88,7.75
2020/04/13,20.65,20.65,20.35,20.45,416.0,8520.0,-0.9685,0.2602,268.0,-26.0,0.0,-1.0,-27.0,1928.0,16.0,20.0,0.0,0.0,0.0,9.21,0.87,7.82
2020/04/14,20.4,20.95,20.4,20.9,439.0,9142.0,2.2005,0.2745,357.0,83.0,0.0,2.0,85.0,1980.0,82.0,30.0,0.0,0.0,0.0,9.41,0.89,7.66
2020/04/15,21.0,21.6,21.0,21.55,794.0,16966.0,3.11,0.4966,459.0,77.0,0.0,0.0,77.0,1795.0,8.0,193.0,0.0,0.0,0.0,9.71,0.91,7.42
2020/04/16,21.55,21.65,21.2,21.55,355.0,7625.0,0.0,0.222,235.0,-124.0,0.0,0.0,-124.0,1831.0,50.0,11.0,0.0,0.0,0.0,9.71,0.91,7.42
2020/04/17,21.8,22.1,21.6,21.6,733.0,15970.0,0.232,0.4584,334.0,-146.0,0.0,0.0,-146.0,1842.0,96.0,85.0,0.0,0.0,0.0,9.73,0.92,7.41
2020/04/20,21.6,21.65,21.3,21.55,238.0,5134.0,-0.2315,0.1488,128.0,9.0,0.0,-1.0,8.0,1856.0,30.0,16.0,0.0,0.0,0.0,9.71,0.91,7.42
2020/04/21,21.4,21.45,20.75,20.75,525.0,11074.0,-3.7123,0.3283,297.0,-120.0,0.0,-6.0,-126.0,1858.0,51.0,49.0,0.0,0.0,0.0,9.35,0.88,7.71
2020/04/22,20.5,21.05,20.5,20.85,196.0,4075.0,0.4819,0.1226,113.0,-17.0,0.0,0.0,-17.0,1882.0,25.0,1.0,0.0,0.0,0.0,9.39,0.88,7.67
2020/04/23,20.9,21.25,20.85,21.0,303.0,6357.0,0.7194,0.1895,161.0,33.0,0.0,-7.0,26.0,1758.0,28.0,148.0,0.0,0.0,0.0,9.46,0.89,7.62
2020/04/24,20.75,21.05,20.75,21.0,208.0,4357.0,0.0,0.1301,133.0,4.0,0.0,0.0,4.0,1764.0,28.0,22.0,0.0,0.0,0.0,9.46,0.89,7.62
2020/04/27,21.0,21.55,21.0,21.55,450.0,9618.0,2.619,0.2814,225.0,164.0,0.0,1.0,165.0,1719.0,26.0,71.0,0.0,0.0,0.0,9.71,0.91,7.42
2020/04/28,21.8,21.95,21.5,21.6,242.0,5237.0,0.232,0.1513,124.0,-59.0,0.0,0.0,-59.0,1675.0,32.0,76.0,0.0,0.0,0.0,9.73,0.92,7.41
2020/04/29,21.8,21.95,21.65,21.85,439.0,9582.0,1.1574,0.2745,250.0,30.0,0.0,-5.0,25.0,1642.0,25.0,56.0,0.0,0.0,0.0,9.84,0.93,7.32
2020/04/30,21.9,22.2,21.9,22.05,325.0,7159.0,0.9153,0.2033,202.0,20.0,0.0,-5.0,15.0,1653.0,34.0,23.0,0.0,0.0,0.0,9.93,0.93,7.26
2020/05/04,21.75,21.75,21.45,21.65,260.0,5622.0,-1.8141,0.1626,149.0,-81.0,0.0,-2.0,-83.0,1643.0,6.0,16.0,0.0,0.0,0.0,9.75,0.92,7.39
2020/05/05,21.65,21.9,21.55,21.7,255.0,5533.0,0.2309,0.1595,160.0,-123.0,0.0,0.0,-123.0,1660.0,35.0,13.0,0.0,0.0,0.0,9.77,0.92,7.37
2020/05/06,21.8,21.9,21.45,21.75,277.0,6026.0,0.2304,0.1732,151.0,-31.0,0.0,-6.0,-37.0,1635.0,11.0,36.0,0.0,0.0,0.0,9.8,0.92,7.36
2020/05/07,21.85,21.9,21.65,21.85,177.0,3861.0,0.4598,0.1107,140.0,14.0,14.0,0.0,28.0,1627.0,10.0,18.0,0.0,0.0,0.0,9.84,0.93,7.32
2020/05/08,21.9,22.3,21.9,22.2,552.0,12189.0,1.6018,0.3452,251.0,133.0,0.0,0.0,133.0,1668.0,62.0,21.0,0.0,0.0,0.0,10.0,0.94,7.21
2020/05/11,22.75,23.15,22.55,23.1,1151.0,26439.0,4.0541,0.7198,629.0,-57.0,0.0,1.0,-56.0,1582.0,85.0,167.0,0.0,0.0,0.0,10.41,0.98,6.93
2020/05/12,23.45,23.45,23.0,23.25,550.0,12742.0,0.6494,0.344,331.0,-189.0,0.0,0.0,-189.0,1573.0,36.0,45.0,0.0,0.0,0.0,10.47,0.99,6.88
2020/05/13,23.2,23.25,23.0,23.2,352.0,8158.0,-0.2151,0.2201,176.0,-48.0,0.0,0.0,-48.0,1565.0,33.0,41.0,0.0,0.0,0.0,10.45,0.98,6.9
2020/05/14,23.05,23.3,22.7,22.8,772.0,17773.0,-1.7241,0.4828,291.0,-180.0,0.0,0.0,-180.0,1516.0,2.0,51.0,0.0,0.0,0.0,10.27,0.97,7.02
2020/05/15,22.8,22.95,22.35,22.65,460.0,10408.0,-0.6579,0.2877,187.0,-95.0,0.0,2.0,-93.0,1500.0,21.0,37.0,0.0,1.0,1.0,22.88,1.0,7.06
2020/05/18,20.8,21.4,20.4,20.75,2275.0,46878.0,-8.3885,1.4228,1096.0,-192.0,0.0,0.0,-192.0,1514.0,79.0,65.0,1.0,75.0,75.0,20.96,0.91,7.71
2020/05/19,20.9,21.1,20.6,20.9,609.0,12707.0,0.7229,0.3809,363.0,-38.0,0.0,8.0,-30.0,1510.0,21.0,25.0,23.0,60.0,8.0,21.11,0.92,7.66
2020/05/20,21.0,21.05,20.8,20.85,293.0,6132.0,-0.2392,0.1832,184.0,-50.0,0.0,2.0,-48.0,1510.0,16.0,16.0,2.0,61.0,3.0,21.06,0.92,7.67
2020/05/21,20.85,21.05,20.85,20.95,264.0,5537.0,0.4796,0.1651,163.0,-41.0,0.0,0.0,-41.0,1508.0,19.0,21.0,17.0,44.0,0.0,21.16,0.92,7.64
2020/05/22,20.95,20.95,20.6,20.7,329.0,6828.0,-1.1933,0.2058,184.0,-146.0,0.0,0.0,-146.0,1513.0,7.0,2.0,18.0,28.0,2.0,20.91,0.91,7.73
2020/05/25,20.7,20.85,20.5,20.85,356.0,7352.0,0.7246,0.2226,143.0,-10.0,0.0,0.0,-10.0,1543.0,33.0,3.0,6.0,22.0,0.0,21.06,0.92,7.67
2020/05/26,20.7,21.05,20.65,20.85,272.0,5669.0,0.0,0.1701,147.0,29.0,0.0,0.0,29.0,1600.0,70.0,13.0,1.0,21.0,0.0,21.06,0.92,7.67
2020/05/27,20.95,21.1,20.9,21.05,215.0,4517.0,0.9592,0.1345,120.0,-4.0,0.0,0.0,-4.0,1611.0,22.0,11.0,1.0,20.0,0.0,21.26,0.92,7.6
2020/05/28,21.05,21.3,20.95,21.0,335.0,7067.0,-0.2375,0.2095,189.0,-113.0,0.0,-1.0,-114.0,1601.0,7.0,16.0,4.0,16.0,0.0,21.21,0.92,7.62
2020/05/29,21.25,21.25,20.95,21.1,186.0,3929.0,0.4762,0.1163,124.0,-16.0,0.0,0.0,-16.0,1597.0,4.0,8.0,0.0,16.0,0.0,21.31,0.93,7.58
2020/06/01,21.05,21.3,21.05,21.2,236.0,5011.0,0.4739,0.1476,141.0,107.0,0.0,1.0,108.0,1601.0,5.0,1.0,0.0,16.0,0.0,21.41,0.93,7.55
2020/06/02,21.5,21.5,21.25,21.35,133.0,2856.0,0.7075,0.0832,97.0,1.0,-4.0,0.0,-3.0,1596.0,13.0,18.0,0.0,16.0,0.0,21.57,0.94,7.49
2020/06/03,21.55,21.9,21.4,21.85,345.0,7493.0,2.3419,0.2158,236.0,51.0,0.0,30.0,81.0,1579.0,17.0,34.0,0.0,16.0,0.0,22.07,0.96,7.32
2020/06/04,22.15,22.3,21.95,22.25,414.0,9159.0,1.8307,0.2589,241.0,21.0,0.0,0.0,21.0,1539.0,18.0,58.0,4.0,12.0,0.0,22.47,0.98,7.19
2020/06/05,22.25,22.45,22.1,22.4,318.0,7085.0,0.6742,0.1989,174.0,-34.0,0.0,0.0,-34.0,1529.0,4.0,14.0,0.0,12.0,0.0,22.63,0.98,7.14
2020/06/08,22.45,22.45,22.2,22.25,358.0,8017.0,-0.6696,0.2239,203.0,-83.0,0.0,1.0,-82.0,1523.0,2.0,8.0,11.0,1.0,0.0,22.47,0.98,7.19
2020/06/09,22.25,22.3,22.1,22.2,225.0,5005.0,-0.2247,0.1407,156.0,-14.0,0.0,0.0,-14.0,1494.0,4.0,1.0,0.0,1.0,0.0,22.42,0.98,7.21
2020/06/10,22.1,22.3,22.05,22.25,226.0,5010.0,0.2252,0.1413,135.0,-45.0,0.0,0.0,-45.0,1477.0,0.0,17.0,0.0,1.0,0.0,22.47,0.98,7.19
2020/06/11,22.25,22.3,21.7,21.7,436.0,9604.0,-2.4719,0.2727,248.0,-92.0,0.0,2.0,-90.0,1482.0,16.0,11.0,0.0,2.0,1.0,21.92,0.95,7.37
2020/06/12,21.5,21.55,21.15,21.5,460.0,9838.0,-0.9217,0.2877,202.0,37.0,0.0,8.0,45.0,1337.0,14.0,159.0,0.0,2.0,0.0,21.72,0.94,7.44
2020/06/15,21.3,21.6,21.3,21.5,234.0,5025.0,0.0,0.1463,123.0,-54.0,0.0,-1.0,-55.0,1322.0,2.0,17.0,0.0,2.0,0.0,21.72,0.94,7.44
2020/06/16,21.7,22.0,21.6,21.95,154.0,3372.0,2.093,0.0963,105.0,23.0,0.0,5.0,28.0,1319.0,0.0,3.0,0.0,2.0,0.0,22.17,0.96,7.29
2020/06/17,22.0,22.55,22.0,22.4,469.0,10487.0,2.0501,0.2933,197.0,40.0,0.0,-17.0,23.0,1302.0,8.0,25.0,0.0,2.0,0.0,22.63,0.98,7.14
2020/06/18,22.5,22.85,22.5,22.75,410.0,9315.0,1.5625,0.2564,237.0,13.0,-9.0,0.0,4.0,1387.0,93.0,8.0,0.0,2.0,0.0,22.98,1.0,7.03
2020/06/19,22.95,22.95,22.6,22.75,298.0,6778.0,0.0,0.1864,166.0,-61.0,0.0,4.0,-57.0,1385.0,26.0,28.0,0.0,2.0,0.0,22.98,1.0,7.03
2020/06/22,22.75,22.8,22.5,22.6,210.0,4769.0,-0.6593,0.1313,145.0,8.0,0.0,0.0,8.0,1363.0,7.0,29.0,0.0,2.0,0.0,22.83,0.99,7.08
2020/06/23,22.7,22.8,22.4,22.4,307.0,6916.0,-0.885,0.192,170.0,-14.0,0.0,0.0,-14.0,1350.0,18.0,24.0,0.0,2.0,0.0,22.63,0.98,7.14
2020/06/24,22.6,22.85,22.5,22.7,387.0,8786.0,1.3393,0.242,135.0,38.0,0.0,0.0,38.0,1409.0,104.0,45.0,0.0,2.0,0.0,10.89,1.25,7.12
2020/06/29,22.7,22.8,22.4,22.45,231.0,5212.0,-1.1013,0.1445,129.0,-102.0,0.0,-2.0,-104.0,1390.0,3.0,22.0,1.0,1.0,0.0,22.68,0.99,7.13
2020/06/30,22.45,22.75,22.4,22.55,221.0,5005.0,0.4454,0.1382,127.0,54.0,0.0,0.0,54.0,1370.0,10.0,30.0,0.0,1.0,0.0,22.78,0.99,7.1
2020/07/01,22.85,22.85,22.65,22.75,185.0,4205.0,0.8869,0.1157,113.0,19.0,0.0,0.0,19.0,1386.0,19.0,3.0,0.0,1.0,0.0,22.98,1.0,7.03
2020/07/02,22.8,23.0,22.75,23.0,348.0,7984.0,1.0989,0.2176,211.0,107.0,-7.0,0.0,100.0,1396.0,18.0,8.0,0.0,1.0,0.0,23.23,1.01,6.96
2020/07/03,23.2,23.2,22.95,23.15,506.0,11695.0,0.6522,0.3164,227.0,-148.0,0.0,0.0,-148.0,1515.0,131.0,12.0,0.0,0.0,0.0,23.38,1.02,6.91
2020/07/06,23.15,23.25,23.0,23.2,1334.0,30829.0,0.216,0.8343,470.0,67.0,0.0,0.0,67.0,1629.0,198.0,84.0,0.0,0.0,0.0,23.43,1.02,6.9
2020/07/07,23.25,23.4,23.05,23.3,4369.0,101708.0,0.431,2.7323,548.0,-130.0,0.0,0.0,-130.0,1661.0,93.0,61.0,0.0,0.0,0.0,23.54,1.02,6.87
2020/07/08,21.7,21.9,21.6,21.85,3990.0,86649.0,0.6438,2.4953,431.0,110.0,0.0,7.0,117.0,1444.0,16.0,218.0,0.0,0.0,0.0,22.07,0.96,7.32
2020/07/09,21.9,21.9,21.55,21.55,555.0,12051.0,-1.373,0.3471,313.0,-236.0,0.0,0.0,-236.0,1434.0,8.0,5.0,0.0,0.0,0.0,21.77,0.95,7.42
2020/07/10,21.55,21.55,20.95,21.0,635.0,13393.0,-2.5522,0.3971,312.0,-141.0,0.0,0.0,-141.0,1423.0,12.0,23.0,0.0,0.0,0.0,21.21,0.92,7.62
2020/07/13,21.2,21.45,21.1,21.4,154.0,3288.0,1.9048,0.0963,96.0,3.0,0.0,0.0,3.0,1401.0,0.0,9.0,0.0,0.0,0.0,21.62,0.94,7.48
2020/07/14,21.4,21.4,21.1,21.25,194.0,4121.0,-0.7009,0.1213,111.0,10.0,0.0,0.0,10.0,1392.0,6.0,13.0,0.0,0.0,0.0,21.46,0.93,7.53
2020/07/15,21.3,21.35,21.0,21.05,241.0,5098.0,-0.9412,0.1507,147.0,-65.0,0.0,0.0,-65.0,1403.0,15.0,4.0,0.0,0.0,0.0,21.26,0.92,7.6
2020/07/16,21.3,21.3,21.0,21.05,176.0,3708.0,0.0,0.1101,96.0,-12.0,0.0,-8.0,-20.0,1404.0,5.0,4.0,0.0,0.0,0.0,21.26,0.92,7.6
2020/07/17,21.25,21.25,20.95,20.95,207.0,4353.0,-0.4751,0.1295,111.0,-59.0,0.0,0.0,-59.0,1393.0,1.0,12.0,0.0,0.0,0.0,21.16,0.92,7.64
2020/07/20,20.9,21.0,20.8,21.0,116.0,2432.0,0.2387,0.0725,56.0,-14.0,0.0,0.0,-14.0,1389.0,0.0,4.0,0.0,0.0,0.0,21.21,0.92,7.62
2020/07/21,21.2,21.2,20.95,21.05,142.0,2995.0,0.2381,0.0888,89.0,32.0,0.0,2.0,34.0,1397.0,15.0,7.0,0.0,0.0,0.0,21.26,0.92,7.6
2020/07/22,21.1,21.25,21.1,21.15,116.0,2457.0,0.4751,0.0725,67.0,29.0,0.0,0.0,29.0,1393.0,1.0,5.0,0.0,0.0,0.0,21.36,0.93,7.57
2020/07/23,21.2,21.25,21.05,21.2,175.0,3721.0,0.2364,0.1094,107.0,11.0,0.0,-2.0,9.0,1416.0,24.0,1.0,0.0,0.0,0.0,21.41,0.93,7.55
2020/07/24,21.15,21.2,20.6,20.75,289.0,6037.0,-2.1226,0.1807,177.0,-103.0,0.0,-1.0,-104.0,1417.0,6.0,5.0,0.0,0.0,0.0,20.96,0.91,7.71
2020/07/27,20.7,20.75,20.5,20.5,175.0,3620.0,-1.2048,0.1094,110.0,-58.0,0.0,-3.0,-61.0,1417.0,0.0,0.0,0.0,4.0,4.0,20.71,0.9,7.8
2020/07/28,20.55,20.75,20.0,20.05,300.0,6071.0,-2.1951,0.1876,142.0,-12.0,0.0,0.0,-12.0,1404.0,2.0,15.0,0.0,11.0,7.0,20.25,0.88,7.98
2020/07/29,20.2,20.8,20.2,20.75,247.0,5087.0,3.4913,0.1545,115.0,2.0,0.0,0.0,2.0,1471.0,82.0,15.0,0.0,11.0,0.0,20.96,0.91,7.71
2020/07/30,20.75,21.0,20.75,20.95,132.0,2767.0,0.9639,0.0826,68.0,-15.0,0.0,-7.0,-22.0,1485.0,25.0,11.0,0.0,11.0,0.0,21.16,0.92,7.64
2020/07/31,20.9,20.95,20.6,20.6,118.0,2446.0,-1.6706,0.0738,75.0,-45.0,0.0,11.0,-34.0,1495.0,10.0,0.0,11.0,0.0,0.0,20.81,0.91,7.77
2020/08/03,20.4,20.75,20.4,20.6,104.0,2154.0,0.0,0.065,60.0,-17.0,0.0,-18.0,-35.0,1502.0,9.0,2.0,0.0,0.0,0.0,20.81,0.91,7.77
2020/08/04,20.75,20.85,20.6,20.7,92.0,1915.0,0.4854,0.0575,49.0,-6.0,0.0,0.0,-6.0,1502.0,7.0,7.0,0.0,0.0,0.0,20.91,0.91,7.73
2020/08/05,20.65,20.85,20.6,20.6,116.0,2411.0,-0.4831,0.0725,72.0,-2.0,0.0,0.0,-2.0,1435.0,20.0,0.0,0.0,0.0,0.0,20.81,0.91,7.77
2020/08/06,20.65,21.0,20.55,20.65,213.0,4401.0,0.2427,0.1332,121.0,-36.0,0.0,-2.0,-38.0,1436.0,4.0,2.0,0.0,0.0,0.0,20.86,0.91,7.75
2020/08/07,20.7,20.85,20.6,20.65,96.0,1988.0,0.0,0.06,69.0,-2.0,0.0,0.0,-2.0,1434.0,1.0,3.0,0.0,0.0,0.0,20.86,0.91,7.75
2020/08/10,20.7,20.9,20.65,20.85,141.0,2928.0,0.9685,0.0882,77.0,25.0,0.0,0.0,25.0,1438.0,27.0,23.0,0.0,0.0,0.0,21.06,0.92,7.67
2020/08/11,20.85,21.9,20.75,21.8,1119.0,24236.0,4.5564,0.6998,567.0,-8.0,0.0,-5.0,-13.0,1831.0,480.0,87.0,0.0,5.0,5.0,22.02,0.96,7.34
2020/08/12,21.8,22.35,21.5,22.0,627.0,13747.0,0.9174,0.3921,365.0,-36.0,0.0,0.0,-36.0,1904.0,131.0,58.0,5.0,0.0,0.0,22.22,0.97,7.27
2020/08/13,22.3,22.7,21.7,22.45,1141.0,25489.0,2.0455,0.7136,563.0,-54.0,0.0,3.0,-51.0,2026.0,168.0,46.0,0.0,1.0,1.0,22.68,0.99,7.13
2020/08/14,22.65,22.65,22.35,22.45,798.0,17972.0,0.0,0.4991,377.0,-15.0,0.0,1.0,-14.0,2088.0,195.0,118.0,1.0,0.0,0.0,26.1,1.03,7.13
2020/08/17,22.9,22.95,22.15,22.25,735.0,16514.0,-0.8909,0.4597,317.0,7.0,0.0,32.0,39.0,2019.0,95.0,164.0,0.0,0.0,0.0,25.87,1.02,7.19
2020/08/18,22.3,22.35,21.7,21.8,545.0,11936.0,-2.0225,0.3408,291.0,4.0,0.0,1.0,5.0,1988.0,15.0,46.0,0.0,1.0,1.0,25.35,1.0,7.34
2020/08/19,21.75,22.0,21.55,21.7,371.0,8095.0,-0.4587,0.232,204.0,-24.0,0.0,-23.0,-47.0,1911.0,4.0,81.0,0.0,1.0,0.0,25.23,1.0,7.37
2020/08/20,21.55,21.7,20.75,20.9,497.0,10487.0,-3.6866,0.3108,246.0,-55.0,0.0,0.0,-55.0,1870.0,42.0,83.0,0.0,1.0,0.0,24.3,0.96,7.66
2020/08/21,20.9,21.5,20.9,21.35,198.0,4202.0,2.1531,0.1238,146.0,-28.0,0.0,42.0,14.0,1869.0,7.0,8.0,0.0,1.0,0.0,24.83,0.98,7.49
2020/08/24,21.35,21.6,21.25,21.4,142.0,3046.0,0.2342,0.0888,75.0,41.0,0.0,19.0,60.0,1870.0,6.0,5.0,0.0,1.0,0.0,24.88,0.98,7.48
2020/08/25,21.6,21.95,21.6,21.7,306.0,6659.0,1.4019,0.1914,152.0,139.0,0.0,0.0,139.0,1817.0,10.0,63.0,0.0,1.0,0.0,25.23,1.0,7.37
2020/08/26,21.9,21.9,21.6,21.65,119.0,2586.0,-0.2304,0.0744,73.0,-6.0,0.0,0.0,-6.0,1812.0,2.0,7.0,0.0,1.0,0.0,25.17,0.99,7.39
2020/08/27,21.8,21.8,21.6,21.65,145.0,3159.0,0.0,0.0907,78.0,-45.0,0.0,-4.0,-49.0,1806.0,2.0,8.0,0.0,1.0,0.0,25.17,0.99,7.39
2020/08/28,21.75,21.85,21.65,21.7,160.0,3479.0,0.2309,0.1001,106.0,21.0,0.0,0.0,21.0,1810.0,20.0,1.0,0.0,1.0,0.0,25.23,1.0,7.37
2020/08/31,21.75,21.9,21.7,21.8,200.0,4352.0,0.4608,0.1251,95.0,15.0,0.0,0.0,15.0,1751.0,23.0,82.0,0.0,1.0,0.0,25.35,1.0,7.34
2020/09/01,21.8,22.3,21.8,22.1,559.0,12382.0,1.3761,0.3496,273.0,97.0,0.0,0.0,97.0,1781.0,87.0,57.0,0.0,1.0,0.0,25.7,1.01,7.24
2020/09/02,22.3,22.35,22.1,22.15,296.0,6569.0,0.2262,0.1851,173.0,-18.0,0.0,-1.0,-19.0,1750.0,36.0,67.0,0.0,1.0,0.0,25.76,1.02,7.22
2020/09/03,22.3,22.3,22.0,22.05,207.0,4581.0,-0.4515,0.1295,126.0,-15.0,-23.0,0.0,-38.0,1761.0,19.0,7.0,0.0,1.0,0.0,25.64,1.01,7.26
2020/09/04,21.7,21.95,21.3,21.75,323.0,6996.0,-1.3605,0.202,146.0,7.0,0.0,0.0,7.0,1673.0,8.0,96.0,0.0,1.0,0.0,25.29,1.0,7.36
2020/09/07,21.8,22.05,21.7,21.95,295.0,6466.0,0.9195,0.1845,138.0,52.0,0.0,0.0,52.0,1671.0,11.0,13.0,0.0,1.0,0.0,25.52,1.01,7.29
2020/09/08,21.95,22.15,21.85,21.9,115.0,2526.0,-0.2278,0.0719,78.0,0.0,0.0,0.0,0.0,1671.0,9.0,9.0,0.0,1.0,0.0,25.47,1.01,7.31
2020/09/09,21.7,22.3,21.65,22.0,170.0,3736.0,0.4566,0.1063,84.0,34.0,0.0,0.0,34.0,1661.0,18.0,28.0,0.0,1.0,0.0,25.58,1.01,7.27
2020/09/10,22.2,22.2,21.8,21.85,154.0,3381.0,-0.6818,0.0963,83.0,-21.0,0.0,0.0,-21.0,1666.0,21.0,16.0,0.0,1.0,0.0,25.41,1.0,7.32
2020/09/11,22.25,22.25,21.7,21.8,332.0,7289.0,-0.2288,0.2076,179.0,-65.0,0.0,0.0,-65.0,1673.0,39.0,32.0,0.0,1.0,0.0,25.35,1.0,7.34
2020/09/14,21.9,22.1,21.9,22.1,199.0,4388.0,1.3761,0.1245,136.0,46.0,0.0,1.0,47.0,1682.0,27.0,2.0,0.0,1.0,0.0,25.7,1.01,7.24
2020/09/15,22.15,22.25,22.05,22.2,281.0,6237.0,0.4525,0.1757,161.0,17.0,0.0,0.0,17.0,1695.0,16.0,3.0,0.0,1.0,0.0,25.81,1.02,7.21
2020/09/16,21.95,22.0,21.7,21.8,278.0,6078.0,-1.8018,0.1739,162.0,2.0,0.0,0.0,2.0,1669.0,25.0,51.0,0.0,1.0,0.0,25.35,1.0,7.34
2020/09/17,21.95,22.0,21.65,21.75,143.0,3119.0,-0.2294,0.0894,102.0,-12.0,0.0,-2.0,-14.0,1677.0,23.0,14.0,0.0,1.0,0.0,25.29,1.0,7.36
2020/09/18,21.8,22.1,21.8,21.8,587.0,12876.0,0.2299,0.3671,152.0,87.0,0.0,7.0,94.0,1683.0,30.0,24.0,0.0,1.0,0.0,25.35,1.0,7.34
2020/09/21,22.0,22.15,21.9,21.95,283.0,6233.0,0.6881,0.177,151.0,70.0,0.0,-2.0,68.0,1711.0,31.0,3.0,0.0,1.0,0.0,25.52,1.01,7.29
2020/09/22,21.95,21.95,21.6,21.75,184.0,4011.0,-0.9112,0.1151,114.0,-43.0,0.0,-2.0,-45.0,1705.0,7.0,13.0,0.0,1.0,0.0,25.29,1.0,7.36
2020/09/23,21.85,21.85,21.25,21.3,272.0,5840.0,-2.069,0.1701,159.0,-73.0,0.0,0.0,-73.0,1663.0,0.0,8.0,0.0,1.0,0.0,24.77,0.98,7.51
2020/09/24,21.1,21.1,20.65,20.75,445.0,9251.0,-2.5822,0.2783,203.0,-156.0,0.0,0.0,-156.0,1625.0,8.0,46.0,0.0,1.0,0.0,25.35,1.0,7.34
2020/09/25,20.75,20.85,20.0,20.45,472.0,9646.0,-1.4458,0.2952,237.0,-66.0,0.0,0.0,-66.0,1572.0,4.0,57.0,0.0,1.0,0.0,23.78,0.94,7.82
2020/09/28,20.45,20.55,20.35,20.55,108.0,2225.0,0.489,0.0675,65.0,1.0,0.0,0.0,1.0,1573.0,6.0,5.0,0.0,1.0,0.0,23.9,0.94,7.79
2020/09/29,20.7,20.7,20.5,20.55,123.0,2530.0,0.0,0.0769,52.0,-6.0,0.0,40.0,34.0,1575.0,3.0,1.0,0.0,1.0,0.0,23.9,0.94,7.79
2020/09/30,20.5,20.7,20.45,20.7,101.0,2083.0,0.7299,0.0632,55.0,-25.0,0.0,-1.0,-26.0,1575.0,1.0,1.0,0.0,1.0,0.0,24.07,0.95,7.73
2020/10/05,20.95,20.95,20.65,20.85,46.0,955.0,0.7246,0.0288,39.0,1.0,0.0,0.0,1.0,1575.0,4.0,2.0,1.0,0.0,0.0,24.24,0.96,7.67
2020/10/06,21.0,21.0,20.8,21.0,99.0,2073.0,0.7194,0.0619,59.0,12.0,0.0,0.0,12.0,1578.0,8.0,5.0,0.0,0.0,0.0,24.42,0.96,7.62
2020/10/07,21.0,21.15,20.9,21.15,125.0,2633.0,0.7143,0.0782,67.0,6.0,0.0,0.0,6.0,1550.0,3.0,31.0,0.0,0.0,0.0,24.59,0.97,7.57
2020/10/08,21.1,21.1,20.8,20.95,104.0,2180.0,-0.9456,0.065,67.0,6.0,0.0,0.0,6.0,1555.0,12.0,7.0,0.0,0.0,0.0,24.36,0.96,7.64
2020/10/12,21.15,21.15,20.7,20.7,64.0,1337.0,-1.1933,0.04,53.0,-20.0,0.0,0.0,-20.0,1549.0,5.0,11.0,0.0,0.0,0.0,24.07,0.95,7.73
2020/10/13,20.7,20.8,20.6,20.65,68.0,1410.0,-0.2415,0.0425,48.0,3.0,0.0,-2.0,1.0,1552.0,7.0,4.0,0.0,0.0,0.0,24.01,0.95,7.75
2020/10/14,20.65,21.0,20.65,21.0,132.0,2754.0,1.6949,0.0826,62.0,-8.0,0.0,0.0,-8.0,1543.0,0.0,9.0,0.0,2.0,2.0,24.42,0.96,7.62
2020/10/15,21.25,21.25,20.65,20.7,101.0,2104.0,-1.4286,0.0632,71.0,-26.0,0.0,0.0,-26.0,1540.0,2.0,4.0,0.0,2.0,0.0,24.07,0.95,7.73
2020/10/16,20.85,20.85,20.6,20.65,81.0,1676.0,-0.2415,0.0507,52.0,1.0,0.0,0.0,1.0,1534.0,1.0,7.0,0.0,2.0,0.0,24.01,0.95,7.75
2020/10/19,20.7,21.05,20.7,20.8,146.0,3043.0,0.7264,0.0913,87.0,9.0,0.0,10.0,19.0,1475.0,5.0,15.0,0.0,2.0,0.0,24.19,0.96,7.69
2020/10/20,20.8,20.9,20.7,20.75,109.0,2268.0,-0.2404,0.0682,62.0,3.0,0.0,0.0,3.0,1487.0,16.0,4.0,0.0,2.0,0.0,24.13,0.95,7.71
2020/10/21,20.8,20.95,20.75,20.8,146.0,3042.0,0.241,0.0913,85.0,3.0,0.0,-15.0,-12.0,1503.0,27.0,11.0,0.0,2.0,0.0,24.19,0.96,7.69
2020/10/22,20.8,20.85,20.7,20.75,89.0,1849.0,-0.2404,0.0557,50.0,11.0,0.0,3.0,14.0,1504.0,1.0,0.0,0.0,2.0,0.0,24.13,0.95,7.71
2020/10/23,20.9,20.9,20.65,20.85,152.0,3159.0,0.4819,0.0951,99.0,5.0,0.0,-1.0,4.0,1473.0,16.0,47.0,0.0,2.0,0.0,24.24,0.96,7.67
