年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/09/03,4.52,4.84,4.52,4.78,14971.0,70604.0,6.2222,0.4137,3129.0,3151.0,0.0,-6.0,3145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/09/04,4.83,4.98,4.65,4.68,13227.0,64120.0,-2.0921,0.3655,2516.0,933.0,2.0,-3.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/09/07,4.65,4.78,4.65,4.75,3443.0,16239.0,1.4957,0.0951,937.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/09/08,4.78,4.82,4.66,4.66,4495.0,21289.0,-1.8947,0.1242,1029.0,55.0,0.0,-3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2015/09/09,4.8,4.8,4.71,4.72,5003.0,23712.0,1.2876,0.1383,1240.0,439.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/09/10,4.72,4.75,4.71,4.72,2980.0,14094.0,0.0,0.0824,1002.0,647.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/09/11,4.75,4.78,4.72,4.75,3977.0,18855.0,0.6356,0.1099,1098.0,-130.0,0.0,0.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/09/14,4.75,4.78,4.67,4.68,3494.0,16431.0,-1.4737,0.0966,785.0,-503.0,0.0,0.0,-503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/09/15,4.72,4.73,4.64,4.66,2972.0,13885.0,-0.4274,0.0821,631.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2015/09/16,4.68,4.74,4.66,4.66,3842.0,18014.0,0.0,0.1062,1103.0,1029.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2015/09/17,4.71,4.77,4.7,4.73,5337.0,25231.0,1.5021,0.1475,1406.0,1066.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/09/18,4.74,4.85,4.69,4.72,8188.0,39077.0,-0.2114,0.2263,2214.0,778.0,-733.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/09/21,4.7,4.72,4.63,4.68,4367.0,20340.0,-0.8475,0.1207,1182.0,-756.0,0.0,-1.0,-757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/09/22,4.7,4.71,4.66,4.67,3420.0,16029.0,-0.2137,0.0945,1493.0,16.0,-12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2015/09/23,4.62,4.64,4.48,4.5,10351.0,47069.0,-3.6403,0.2861,1591.0,-516.0,0.0,0.0,-516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2015/09/24,4.5,4.57,4.37,4.38,6493.0,28883.0,-2.6667,0.1794,1532.0,-393.0,0.0,0.0,-393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2015/09/25,4.38,4.38,4.22,4.3,7258.0,31187.0,-1.8265,0.2006,1588.0,480.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2015/09/30,4.3,4.3,4.16,4.2,5875.0,24709.0,-2.3256,0.1624,1414.0,314.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2015/10/01,4.24,4.26,4.19,4.22,9734.0,41103.0,0.4762,0.269,1899.0,-1380.0,0.0,0.0,-1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2015/10/02,4.26,4.26,4.15,4.16,7796.0,32581.0,-1.4218,0.2154,1968.0,451.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2015/10/05,4.18,4.28,4.18,4.26,6102.0,25839.0,2.4038,0.1686,1285.0,558.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2015/10/06,4.35,4.36,4.27,4.27,4551.0,19609.0,0.2347,0.1258,1113.0,506.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2015/10/07,4.27,4.33,4.27,4.33,4165.0,17927.0,1.4052,0.1151,932.0,-403.0,0.0,0.0,-403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2015/10/08,4.28,4.29,4.17,4.2,7787.0,32862.0,-3.0023,0.2152,1561.0,155.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2015/10/12,4.22,4.25,4.2,4.22,3227.0,13632.0,0.4762,0.0892,906.0,657.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2015/10/13,4.22,4.25,4.22,4.23,3642.0,15402.0,0.237,0.1006,938.0,-144.0,0.0,0.0,-144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2015/10/14,4.24,4.27,4.22,4.24,3779.0,16051.0,0.2364,0.1044,1059.0,-306.0,0.0,0.0,-306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2015/10/15,4.39,4.66,4.36,4.66,11965.0,54956.0,9.9057,0.3307,2056.0,-72.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2015/10/16,4.83,4.95,4.77,4.88,31046.0,150755.0,4.721,0.858,4510.0,497.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/10/19,4.96,5.3,4.95,5.27,32540.0,169115.0,7.9918,0.8992,6123.0,-399.0,0.0,0.0,-399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2015/10/20,5.35,5.36,5.05,5.08,27150.0,139252.0,-3.6053,0.7503,4915.0,-4342.0,0.0,0.0,-4342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/10/21,5.07,5.07,4.9,4.91,17093.0,84467.0,-3.3465,0.4724,3153.0,-5153.0,0.0,0.0,-5153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/10/22,4.88,4.97,4.84,4.89,13641.0,66896.0,-0.4073,0.377,2667.0,-7154.0,0.0,0.0,-7154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/10/23,4.94,4.99,4.9,4.91,6981.0,34460.0,0.409,0.1929,1522.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/10/26,5.0,5.03,4.94,4.95,6446.0,32039.0,0.8147,0.1781,1507.0,-360.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/10/27,4.95,4.97,4.89,4.96,7178.0,35375.0,0.202,0.1984,1324.0,702.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/10/28,5.0,5.0,4.91,4.92,4034.0,19901.0,-0.8065,0.1115,1052.0,-219.0,0.0,0.0,-219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/10/29,5.04,5.09,4.97,4.98,9853.0,49396.0,1.2195,0.2723,2052.0,-394.0,0.0,0.0,-394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/10/30,4.91,4.92,4.7,4.77,12686.0,60638.0,-4.2169,0.3507,2177.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/11/02,4.74,4.85,4.73,4.82,5344.0,25582.0,1.0482,0.1477,1566.0,1284.0,0.0,0.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/11/03,4.85,4.85,4.79,4.83,4850.0,23357.0,0.2075,0.1341,1311.0,809.0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/11/04,4.83,4.91,4.83,4.86,7130.0,34652.0,0.6211,0.1971,1603.0,2443.0,0.0,11.0,2454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/11/05,4.87,4.92,4.86,4.87,5336.0,26093.0,0.2058,0.1475,1136.0,894.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/11/06,4.87,4.9,4.81,4.83,4004.0,19390.0,-0.8214,0.1107,1097.0,786.0,0.0,-7.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/11/09,4.85,4.91,4.79,4.8,5584.0,26998.0,-0.6211,0.1543,1479.0,422.0,0.0,-3.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/11/10,4.77,4.79,4.71,4.74,3136.0,14884.0,-1.25,0.0867,821.0,-173.0,0.0,0.0,-173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/11/11,4.72,4.74,4.61,4.64,6173.0,28828.0,-2.1097,0.1706,1167.0,-1104.0,0.0,0.0,-1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/11/12,4.61,4.64,4.52,4.53,4410.0,20143.0,-2.3707,0.1219,1123.0,-502.0,0.0,-1.0,-503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/11/13,4.53,4.53,4.46,4.47,3186.0,14298.0,-1.3245,0.0881,870.0,-657.0,0.0,0.0,-657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/11/16,4.39,4.43,4.37,4.41,3859.0,16991.0,-1.3423,0.1067,1056.0,-1392.0,0.0,0.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2015/11/17,4.49,4.6,4.49,4.51,2861.0,12986.0,2.2676,0.0791,920.0,-383.0,0.0,0.0,-383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/11/18,4.51,4.54,4.45,4.46,3054.0,13683.0,-1.1086,0.0844,945.0,-104.0,0.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/11/19,4.49,4.54,4.48,4.51,2728.0,12293.0,1.1211,0.0754,884.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2015/11/20,4.82,4.96,4.81,4.96,19244.0,95140.0,9.9778,0.5319,3001.0,1149.0,0.0,0.0,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2015/11/23,4.89,4.94,4.76,4.78,12854.0,62047.0,-3.629,0.3553,2410.0,-490.0,0.0,0.0,-490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/11/24,4.74,4.83,4.68,4.7,4845.0,22992.0,-1.6736,0.1339,1221.0,-82.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/11/25,4.7,4.8,4.59,4.8,5161.0,24028.0,2.1277,0.1427,1733.0,462.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/11/26,4.79,4.82,4.74,4.74,2972.0,14169.0,-1.25,0.0821,930.0,-195.0,0.0,0.0,-195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/11/27,4.75,4.79,4.7,4.71,2597.0,12296.0,-0.6329,0.0718,712.0,-525.0,0.0,0.0,-525.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2015/11/30,4.71,4.71,4.56,4.6,4565.0,21006.0,-2.3355,0.1262,970.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/12/01,4.61,4.78,4.6,4.73,3946.0,18561.0,2.8261,0.1091,1171.0,321.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/12/02,4.73,4.79,4.66,4.67,2817.0,13258.0,-1.2685,0.0779,793.0,103.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/12/03,4.67,4.75,4.67,4.72,3178.0,14984.0,1.0707,0.0878,869.0,656.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/12/04,4.7,4.78,4.69,4.76,4298.0,20335.0,0.8475,0.1188,1096.0,713.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/12/07,4.8,4.8,4.7,4.7,3100.0,14714.0,-1.2605,0.0857,760.0,83.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/12/08,4.83,4.83,4.72,4.72,4868.0,23179.0,0.4255,0.1346,1206.0,-499.0,0.0,0.0,-499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/12/09,4.72,4.75,4.63,4.67,3337.0,15571.0,-1.0593,0.0922,876.0,1150.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/12/10,4.64,4.67,4.6,4.66,3624.0,16807.0,-0.2141,0.1002,900.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/12/11,4.65,4.7,4.55,4.56,3645.0,16720.0,-2.1459,0.1008,913.0,-468.0,0.0,0.0,-468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/12/14,4.4,4.49,4.39,4.45,3246.0,14445.0,-2.4123,0.0897,897.0,224.0,14.0,2.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2015/12/15,4.5,4.56,4.49,4.56,2977.0,13480.0,2.4719,0.0823,749.0,-258.0,0.0,0.0,-258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/12/16,4.58,4.61,4.54,4.56,2621.0,11969.0,0.0,0.0724,741.0,62.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2015/12/17,4.57,4.69,4.57,4.65,4009.0,18558.0,1.9737,0.1108,884.0,635.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2015/12/18,4.6,4.75,4.58,4.69,4605.0,21581.0,0.8602,0.1273,1274.0,72.0,0.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2015/12/21,4.67,4.87,4.64,4.83,8194.0,39271.0,2.9851,0.2265,1781.0,391.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/12/22,4.85,4.85,4.75,4.77,3537.0,16968.0,-1.2422,0.0978,950.0,431.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/12/23,4.81,4.93,4.77,4.82,5969.0,28866.0,1.0482,0.165,1384.0,62.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/12/24,4.83,4.84,4.74,4.75,3333.0,15954.0,-1.4523,0.0921,817.0,787.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2015/12/25,4.8,4.84,4.73,4.81,3132.0,15005.0,1.2632,0.0866,689.0,565.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/12/28,4.81,4.85,4.77,4.81,2246.0,10802.0,0.0,0.0621,622.0,489.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/12/29,4.84,4.84,4.77,4.79,2047.0,9818.0,-0.4158,0.0566,829.0,738.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/12/30,4.8,4.83,4.77,4.8,2459.0,11797.0,0.2088,0.068,703.0,-211.0,0.0,10.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2015/12/31,4.8,4.82,4.76,4.78,2635.0,12632.0,-0.4167,0.0728,779.0,1336.0,0.0,0.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2016/01/04,4.8,4.84,4.68,4.69,3564.0,16956.0,-1.8828,0.0985,924.0,511.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2016/01/05,4.69,4.74,4.62,4.63,2504.0,11692.0,-1.2793,0.0692,752.0,415.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2016/01/06,4.63,4.69,4.57,4.6,4528.0,20886.0,-0.6479,0.1252,1073.0,-543.0,0.0,0.0,-543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2016/01/07,4.6,4.63,4.45,4.49,6462.0,29128.0,-2.3913,0.1786,1275.0,-378.0,0.0,0.0,-378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2016/01/08,4.32,4.49,4.32,4.49,3729.0,16547.0,0.0,0.1031,829.0,305.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2016/01/11,4.5,4.5,4.38,4.38,3993.0,17609.0,-2.4499,0.1104,925.0,-347.0,0.0,0.0,-347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/01/12,4.41,4.44,4.32,4.36,3106.0,13593.0,-0.4566,0.0859,836.0,-452.0,0.0,0.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/01/13,4.36,4.43,4.32,4.34,3815.0,16617.0,-0.4587,0.1054,1008.0,-1158.0,0.0,0.0,-1158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/01/14,4.28,4.29,4.18,4.19,4901.0,20664.0,-3.4562,0.1355,1159.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2016/01/15,4.23,4.25,4.15,4.15,3934.0,16452.0,-0.9547,0.1087,913.0,-231.0,0.0,0.0,-231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2016/01/18,4.08,4.3,4.08,4.25,3757.0,15638.0,2.4096,0.1038,885.0,620.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2016/01/19,4.25,4.38,4.21,4.37,4438.0,19137.0,2.8235,0.1227,1270.0,-868.0,0.0,0.0,-868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/01/20,4.35,4.35,4.24,4.25,3720.0,15965.0,-2.746,0.1028,875.0,-393.0,0.0,-24.0,-417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2016/01/21,4.22,4.3,4.21,4.22,4062.0,17206.0,-0.7059,0.1123,832.0,-432.0,0.0,0.0,-432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2016/01/22,4.26,4.34,4.24,4.29,2434.0,10438.0,1.6588,0.0673,574.0,191.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2016/01/25,4.34,4.38,4.31,4.34,3145.0,13643.0,1.1655,0.0869,894.0,352.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/01/26,4.33,4.34,4.28,4.29,1980.0,8510.0,-1.1521,0.0547,553.0,183.0,0.0,2.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2016/01/27,4.3,4.35,4.28,4.29,2009.0,8655.0,0.0,0.0555,452.0,-51.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2016/01/28,4.29,4.35,4.26,4.34,4074.0,17544.0,1.1655,0.1126,844.0,-253.0,0.0,0.0,-253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/01/29,3.91,3.91,3.91,3.91,16910.0,66121.0,-9.9078,0.4675,2470.0,874.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2016/01/30,3.61,3.89,3.6,3.83,28136.0,105811.0,-2.046,0.7778,4694.0,5.0,0.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2016/02/01,3.75,3.78,3.62,3.66,27391.0,100405.0,-4.4386,0.7573,4153.0,-2046.0,0.0,0.0,-2046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2016/02/02,3.64,3.83,3.6,3.77,13314.0,49567.0,3.0055,0.3681,3078.0,2862.0,0.0,0.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2016/02/03,3.73,3.74,3.66,3.67,8142.0,30042.0,-2.6525,0.2251,1406.0,-936.0,0.0,0.0,-936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2016/02/15,3.65,3.67,3.6,3.64,5664.0,20636.0,-0.8174,0.1566,1427.0,-1087.0,-5.0,0.0,-1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2016/02/16,3.67,3.76,3.66,3.75,7428.0,27607.0,3.022,0.2054,1433.0,133.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2016/02/17,3.86,3.86,3.75,3.78,5639.0,21394.0,0.8,0.1559,1246.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2016/02/18,3.8,3.82,3.75,3.75,5388.0,20330.0,-0.7937,0.149,1246.0,-367.0,0.0,5.0,-362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2016/02/19,3.75,3.8,3.75,3.8,3914.0,14751.0,1.3333,0.1082,957.0,-560.0,0.0,0.0,-560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2016/02/22,3.8,3.81,3.75,3.76,3650.0,13777.0,-1.0526,0.1009,934.0,-312.0,0.0,0.0,-312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2016/02/23,3.79,3.79,3.74,3.76,5027.0,18901.0,0.0,0.139,1237.0,-1641.0,0.0,0.0,-1641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2016/02/24,3.76,3.78,3.71,3.72,4811.0,17969.0,-1.0638,0.133,1181.0,-273.0,0.0,0.0,-273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2016/02/25,3.73,3.75,3.69,3.72,5990.0,22244.0,0.0,0.1656,1214.0,-1109.0,0.0,0.0,-1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2016/02/26,3.71,3.79,3.7,3.78,6100.0,22782.0,1.6129,0.1686,1434.0,1341.0,0.0,0.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2016/03/01,3.73,3.77,3.73,3.74,4840.0,18143.0,-1.0582,0.1338,1403.0,-575.0,0.0,0.0,-575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2016/03/02,3.75,3.85,3.75,3.85,11735.0,44864.0,2.9412,0.3244,2346.0,1198.0,0.0,0.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2016/03/03,3.92,4.23,3.92,4.23,41880.0,173347.0,9.8701,1.1578,4996.0,8774.0,0.0,0.0,8774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2016/03/04,4.23,4.47,4.13,4.38,26761.0,115648.0,3.5461,0.7398,5382.0,3469.0,0.0,0.0,3469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2016/03/07,4.38,4.45,4.31,4.4,12707.0,55671.0,0.4566,0.3513,2977.0,3957.0,0.0,0.0,3957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2016/03/08,4.48,4.48,4.39,4.42,8368.0,37039.0,0.4545,0.2313,2227.0,627.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2016/03/09,4.42,4.43,4.34,4.4,6459.0,28312.0,-0.4525,0.1786,1705.0,2002.0,0.0,0.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2016/03/10,4.4,4.57,4.37,4.55,11301.0,50917.0,3.4091,0.3124,2814.0,2445.0,0.0,0.0,2445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2016/03/11,4.57,4.57,4.45,4.45,6608.0,29645.0,-2.1978,0.1827,1564.0,-104.0,0.0,0.0,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2016/03/14,4.45,4.45,4.35,4.39,6998.0,30673.0,-1.3483,0.1935,1615.0,-354.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2016/03/15,4.35,4.43,4.11,4.2,8006.0,34334.0,-4.328,0.2213,1733.0,1185.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2016/03/16,4.23,4.37,4.23,4.32,4271.0,18455.0,2.8571,0.1181,1254.0,565.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2016/03/17,4.32,4.42,4.23,4.23,5221.0,22482.0,-2.0833,0.1443,1318.0,-540.0,0.0,0.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2016/03/18,4.27,4.4,4.25,4.25,7321.0,31457.0,0.4728,0.2024,1783.0,465.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2016/03/21,4.25,4.26,4.2,4.22,3511.0,14863.0,-0.7059,0.0971,1133.0,-157.0,0.0,0.0,-157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2016/03/22,4.16,4.22,4.15,4.16,4803.0,20046.0,-1.4218,0.1328,1311.0,-60.0,0.0,-16.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2016/03/23,4.15,4.2,4.13,4.15,3375.0,14025.0,-0.2404,0.0933,932.0,421.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2016/03/24,4.15,4.16,4.1,4.12,4078.0,16815.0,-0.7229,0.1127,997.0,743.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2016/03/25,4.12,4.15,4.05,4.08,4654.0,19022.0,-0.9709,0.1287,945.0,-245.0,0.0,0.0,-245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
