年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/02/25,10.7,10.95,10.7,10.75,362.0,3912.0,0.939,0.2078,158.0,0.0,0.0,0.0,0.0,11518.0,83.0,45.0,0.0,11.0,2.0,13.96,0.73,3.81
2015/02/26,10.7,10.8,10.65,10.7,204.0,2184.0,-0.4651,0.1171,104.0,-7.0,0.0,0.0,-7.0,11580.0,78.0,16.0,6.0,5.0,0.0,13.9,0.73,3.83
2015/03/02,10.7,10.85,10.7,10.85,221.0,2381.0,1.4019,0.1269,157.0,51.0,0.0,0.0,51.0,11589.0,65.0,56.0,0.0,5.0,0.0,14.09,0.74,3.78
2015/03/03,11.0,11.0,10.8,10.8,348.0,3804.0,-0.4608,0.1998,175.0,-12.0,0.0,0.0,-12.0,11585.0,118.0,122.0,0.0,5.0,0.0,14.03,0.73,3.8
2015/03/04,10.85,10.85,10.65,10.7,307.0,3287.0,-0.9259,0.1762,180.0,-87.0,0.0,0.0,-87.0,11585.0,99.0,99.0,0.0,5.0,0.0,13.9,0.73,3.83
2015/03/05,10.75,10.75,10.55,10.75,212.0,2260.0,0.4673,0.1217,108.0,4.0,0.0,0.0,4.0,11605.0,94.0,74.0,2.0,3.0,0.0,13.96,0.73,3.81
2015/03/06,10.75,10.8,10.6,10.8,342.0,3667.0,0.4651,0.1963,175.0,-72.0,0.0,0.0,-72.0,11644.0,93.0,54.0,0.0,3.0,0.0,14.03,0.73,3.8
2015/03/09,10.75,10.75,10.6,10.6,193.0,2062.0,-1.8519,0.1108,125.0,-10.0,0.0,0.0,-10.0,11641.0,59.0,62.0,0.0,3.0,0.0,13.77,0.72,3.87
2015/03/10,10.6,10.75,10.5,10.55,298.0,3152.0,-0.4717,0.1711,129.0,-34.0,0.0,-1.0,-35.0,11575.0,73.0,139.0,1.0,2.0,0.0,13.7,0.72,3.89
2015/03/11,10.5,10.65,10.5,10.65,239.0,2532.0,0.9479,0.1372,137.0,-53.0,0.0,-1.0,-54.0,11591.0,60.0,44.0,0.0,2.0,0.0,13.83,0.72,3.85
2015/03/12,10.65,11.35,10.55,11.35,2013.0,22348.0,6.5728,1.1555,734.0,67.0,0.0,0.0,67.0,11614.0,416.0,393.0,0.0,58.0,56.0,14.74,0.77,3.61
2015/03/13,11.6,12.1,11.5,11.85,3851.0,45701.0,4.4053,2.2105,1396.0,-30.0,0.0,0.0,-30.0,11805.0,1129.0,936.0,33.0,153.0,128.0,15.39,0.8,3.46
2015/03/16,11.8,12.0,11.5,11.6,1265.0,14801.0,-2.1097,0.7261,569.0,-59.0,0.0,4.0,-55.0,11758.0,357.0,404.0,68.0,86.0,1.0,15.06,0.79,3.53
2015/03/17,11.75,12.4,11.75,12.1,3077.0,37326.0,4.3103,1.7662,1251.0,-24.0,0.0,1.0,-23.0,12241.0,1407.0,919.0,11.0,125.0,50.0,15.71,0.82,3.39
2015/03/18,12.15,12.35,12.0,12.15,1325.0,16073.0,0.4132,0.7605,590.0,-47.0,0.0,9.0,-38.0,12298.0,560.0,503.0,10.0,117.0,2.0,15.78,0.82,3.37
2015/03/19,12.2,12.25,11.7,11.75,1213.0,14444.0,-3.2922,0.6963,570.0,-5.0,0.0,-4.0,-9.0,12334.0,360.0,324.0,54.0,63.0,0.0,15.26,0.8,3.49
2015/03/20,11.85,12.0,11.65,11.75,576.0,6800.0,0.0,0.3306,289.0,5.0,0.0,-3.0,2.0,12157.0,153.0,330.0,15.0,48.0,0.0,15.26,0.8,3.49
2015/03/23,11.8,11.8,11.45,11.55,512.0,5925.0,-1.7021,0.2939,258.0,-1.0,0.0,3.0,2.0,12133.0,170.0,183.0,13.0,35.0,0.0,15.0,0.78,3.55
2015/03/24,11.55,11.65,11.35,11.45,505.0,5793.0,-0.8658,0.2899,245.0,9.0,0.0,0.0,9.0,11956.0,133.0,310.0,20.0,15.0,0.0,14.87,0.78,3.58
2015/03/25,11.55,11.55,11.2,11.25,591.0,6686.0,-1.7467,0.3392,261.0,-2.0,0.0,5.0,3.0,11857.0,211.0,310.0,2.0,13.0,0.0,14.61,0.76,3.64
2015/03/26,11.2,11.25,11.0,11.15,603.0,6710.0,-0.8889,0.3463,261.0,12.0,0.0,-1.0,11.0,11652.0,84.0,289.0,8.0,6.0,1.0,14.48,0.76,3.68
2015/03/27,11.2,11.2,10.65,10.7,973.0,10574.0,-4.0359,0.5588,414.0,7.0,0.0,1.0,8.0,11586.0,243.0,309.0,1.0,6.0,1.0,13.9,0.73,3.74
2015/03/30,10.75,10.9,10.7,10.8,446.0,4835.0,0.9346,0.2561,250.0,22.0,0.0,-2.0,20.0,11569.0,174.0,191.0,0.0,6.0,0.0,14.03,0.73,3.7
2015/03/31,10.95,11.2,10.9,11.05,564.0,6232.0,2.3148,0.3239,265.0,3.0,0.0,3.0,6.0,11448.0,147.0,250.0,0.0,7.0,1.0,14.35,0.74,3.62
2015/04/01,11.15,11.15,10.8,10.85,373.0,4077.0,-1.81,0.2142,172.0,-30.0,0.0,-1.0,-31.0,11421.0,83.0,110.0,1.0,6.0,0.0,27.13,0.73,3.69
2015/04/02,10.95,10.95,10.8,10.85,212.0,2299.0,0.0,0.1217,111.0,20.0,0.0,0.0,20.0,11428.0,45.0,35.0,0.0,6.0,0.0,27.13,0.73,3.69
2015/04/07,10.85,11.15,10.8,10.9,434.0,4766.0,0.4608,0.2492,188.0,2.0,0.0,0.0,2.0,11420.0,148.0,151.0,0.0,6.0,0.0,27.25,0.73,3.67
2015/04/08,10.9,11.05,10.9,11.0,211.0,2311.0,0.9174,0.1212,118.0,24.0,0.0,-1.0,23.0,11434.0,55.0,41.0,1.0,4.0,0.0,27.5,0.74,3.64
2015/04/09,11.05,11.65,11.05,11.3,2605.0,29381.0,2.7273,1.4959,472.0,50.0,0.0,-3.0,47.0,12447.0,1541.0,528.0,0.0,4.0,0.0,28.25,0.76,3.54
2015/04/10,11.6,11.6,11.1,11.25,1206.0,13551.0,-0.4425,0.6926,242.0,0.0,0.0,-1.0,-1.0,13111.0,860.0,194.0,4.0,0.0,0.0,28.13,0.76,3.56
2015/04/13,11.15,11.5,11.1,11.1,367.0,4123.0,-1.3333,0.2108,180.0,58.0,0.0,0.0,58.0,13132.0,143.0,122.0,0.0,0.0,0.0,27.75,0.75,3.6
2015/04/14,11.1,11.25,11.0,11.05,265.0,2937.0,-0.4505,0.1522,126.0,0.0,0.0,0.0,0.0,13105.0,98.0,125.0,0.0,0.0,0.0,27.63,0.74,3.62
2015/04/15,11.1,11.15,10.9,10.95,299.0,3277.0,-0.905,0.1717,165.0,-11.0,0.0,1.0,-10.0,13110.0,92.0,87.0,0.0,0.0,0.0,27.38,0.74,3.65
2015/04/16,10.95,11.05,10.65,10.75,623.0,6732.0,-1.8265,0.3578,257.0,-7.0,0.0,-8.0,-15.0,12965.0,161.0,306.0,0.0,0.0,0.0,26.88,0.72,3.72
2015/04/17,10.75,10.85,10.65,10.85,288.0,3084.0,0.9302,0.1654,158.0,53.0,0.0,-2.0,51.0,12963.0,42.0,44.0,0.0,0.0,0.0,27.13,0.73,3.69
2015/04/20,10.75,10.75,10.55,10.6,218.0,2323.0,-2.3041,0.1252,143.0,-21.0,0.0,1.0,-20.0,13001.0,63.0,25.0,0.0,0.0,0.0,26.5,0.71,3.77
2015/04/21,10.6,10.8,10.5,10.5,315.0,3346.0,-0.9434,0.1809,152.0,-2.0,0.0,0.0,-2.0,12960.0,65.0,106.0,0.0,0.0,0.0,26.25,0.71,3.81
2015/04/22,10.6,10.65,10.45,10.5,224.0,2362.0,0.0,0.1286,108.0,-23.0,0.0,0.0,-23.0,12884.0,31.0,37.0,0.0,0.0,0.0,26.25,0.71,3.81
2015/04/23,10.6,10.7,10.55,10.6,296.0,3141.0,0.9524,0.17,100.0,-10.0,0.0,0.0,-10.0,12935.0,170.0,119.0,0.0,0.0,0.0,26.5,0.71,3.77
2015/04/24,10.6,10.75,10.3,10.35,506.0,5323.0,-2.3585,0.2906,195.0,-10.0,0.0,11.0,1.0,12891.0,190.0,234.0,0.0,0.0,0.0,25.88,0.7,3.86
2015/04/27,10.35,10.45,10.2,10.3,465.0,4789.0,-0.4831,0.267,225.0,12.0,0.0,-2.0,10.0,12823.0,73.0,54.0,0.0,0.0,0.0,25.75,0.69,3.88
2015/04/28,10.45,10.55,10.35,10.35,262.0,2740.0,0.4854,0.1505,147.0,-10.0,0.0,-2.0,-12.0,12859.0,75.0,39.0,0.0,0.0,0.0,25.88,0.7,3.86
2015/04/29,10.4,10.5,10.35,10.4,271.0,2826.0,0.4831,0.1556,141.0,16.0,0.0,6.0,22.0,12813.0,10.0,56.0,0.0,0.0,0.0,26.0,0.7,3.85
2015/04/30,10.45,10.55,10.4,10.4,207.0,2161.0,0.0,0.1189,104.0,0.0,0.0,0.0,0.0,12843.0,47.0,17.0,0.0,0.0,0.0,26.0,0.7,3.85
2015/05/04,10.45,10.45,10.2,10.2,246.0,2541.0,-1.9231,0.1413,89.0,-35.0,0.0,2.0,-33.0,12845.0,109.0,107.0,0.0,0.0,0.0,25.5,0.69,3.92
2015/05/05,10.2,10.35,10.2,10.2,175.0,1794.0,0.0,0.1005,91.0,-12.0,0.0,0.0,-12.0,12751.0,7.0,93.0,0.0,0.0,0.0,25.5,0.69,3.92
2015/05/06,10.2,10.35,10.2,10.3,235.0,2419.0,0.9804,0.135,107.0,41.0,0.0,0.0,41.0,12802.0,88.0,37.0,0.0,7.0,7.0,25.75,0.69,3.88
2015/05/07,10.25,10.25,10.05,10.2,509.0,5171.0,-0.9709,0.2923,184.0,-5.0,0.0,0.0,-5.0,12793.0,158.0,167.0,7.0,2.0,2.0,25.5,0.69,3.92
2015/05/08,10.1,10.2,10.0,10.05,478.0,4826.0,-1.4706,0.2745,151.0,0.0,0.0,0.0,0.0,12866.0,194.0,121.0,0.0,2.0,0.0,25.13,0.67,3.98
2015/05/11,10.05,10.15,9.39,9.59,578.0,5562.0,-4.5771,0.3319,238.0,-19.0,0.0,2.0,-17.0,12801.0,77.0,142.0,0.0,2.0,0.0,23.98,0.64,4.17
2015/05/12,9.59,9.8,9.55,9.79,176.0,1702.0,2.0855,0.1011,97.0,27.0,0.0,-2.0,25.0,12740.0,24.0,43.0,0.0,2.0,0.0,24.48,0.66,4.09
2015/05/13,9.75,9.85,9.7,9.83,139.0,1364.0,0.4086,0.0798,69.0,29.0,0.0,1.0,30.0,12723.0,34.0,51.0,0.0,4.0,2.0,24.58,0.66,4.07
2015/05/14,9.66,9.84,9.58,9.73,251.0,2430.0,-1.0173,0.1441,98.0,0.0,0.0,-3.0,-3.0,12750.0,94.0,65.0,4.0,0.0,0.0,24.33,0.65,4.11
2015/05/15,9.62,9.71,9.6,9.6,167.0,1608.0,-1.3361,0.0959,75.0,-1.0,0.0,-1.0,-2.0,12731.0,4.0,23.0,0.0,0.0,0.0,24.0,0.63,4.17
2015/05/18,9.8,9.85,9.66,9.66,159.0,1546.0,0.625,0.0913,104.0,8.0,0.0,-2.0,6.0,12655.0,7.0,83.0,0.0,0.0,0.0,18.23,0.64,4.14
2015/05/19,9.8,9.8,9.61,9.65,137.0,1328.0,-0.1035,0.0787,101.0,-12.0,0.0,2.0,-10.0,12645.0,15.0,25.0,0.0,0.0,0.0,18.21,0.64,4.15
2015/05/20,9.7,9.74,9.63,9.64,164.0,1590.0,-0.1036,0.0942,61.0,-16.0,0.0,-4.0,-20.0,12604.0,8.0,39.0,0.0,0.0,0.0,18.19,0.64,4.15
2015/05/21,9.6,9.63,9.45,9.5,197.0,1875.0,-1.4523,0.1131,76.0,-22.0,0.0,-7.0,-29.0,12584.0,17.0,37.0,0.0,0.0,0.0,17.92,0.63,4.21
2015/05/22,9.5,9.55,9.45,9.45,145.0,1377.0,-0.5263,0.0833,64.0,-11.0,0.0,-2.0,-13.0,12533.0,8.0,59.0,0.0,0.0,0.0,17.83,0.63,4.23
2015/05/25,9.3,9.59,9.3,9.59,181.0,1722.0,1.4815,0.1039,102.0,-17.0,0.0,0.0,-17.0,12521.0,29.0,41.0,0.0,0.0,0.0,18.09,0.63,4.17
2015/05/26,9.65,9.65,9.49,9.49,110.0,1056.0,-1.0428,0.0632,48.0,-17.0,0.0,0.0,-17.0,12453.0,15.0,33.0,0.0,0.0,0.0,17.91,0.63,4.21
2015/05/27,9.41,9.48,9.4,9.4,135.0,1274.0,-0.9484,0.0775,67.0,-13.0,0.0,0.0,-13.0,12422.0,58.0,89.0,0.0,0.0,0.0,17.74,0.62,4.26
2015/05/28,9.5,9.54,9.41,9.46,222.0,2106.0,0.6383,0.1275,76.0,-2.0,0.0,0.0,-2.0,12390.0,30.0,62.0,0.0,0.0,0.0,17.85,0.63,4.23
2015/05/29,9.48,9.52,9.41,9.41,117.0,1111.0,-0.5285,0.0672,56.0,-8.0,0.0,0.0,-8.0,12386.0,42.0,46.0,0.0,0.0,0.0,17.75,0.62,4.25
2015/06/01,9.49,9.49,9.35,9.45,460.0,4341.0,0.4251,0.2642,71.0,29.0,0.0,0.0,29.0,12358.0,367.0,395.0,0.0,0.0,0.0,17.83,0.63,4.23
2015/06/02,9.45,9.5,9.38,9.38,423.0,3971.0,-0.7407,0.2429,51.0,5.0,0.0,-1.0,4.0,12364.0,322.0,316.0,0.0,0.0,0.0,17.7,0.62,4.26
2015/06/03,9.34,9.35,9.12,9.13,125.0,1156.0,-2.6652,0.0718,77.0,-18.0,0.0,0.0,-18.0,12354.0,15.0,25.0,0.0,1.0,1.0,17.23,0.6,4.38
2015/06/04,9.13,9.19,8.92,8.92,220.0,1991.0,-2.3001,0.1263,117.0,-31.0,0.0,-1.0,-32.0,12290.0,43.0,107.0,1.0,0.0,0.0,16.83,0.59,4.48
2015/06/05,8.92,8.95,8.67,8.74,325.0,2843.0,-2.0179,0.1866,137.0,-51.0,0.0,0.0,-51.0,12196.0,94.0,188.0,0.0,0.0,0.0,16.49,0.58,4.58
2015/06/08,8.75,8.9,8.73,8.78,216.0,1897.0,0.4577,0.124,80.0,-19.0,0.0,1.0,-18.0,12213.0,133.0,93.0,0.0,0.0,0.0,16.57,0.58,4.56
2015/06/09,8.8,8.8,8.32,8.68,526.0,4519.0,-1.139,0.3021,157.0,1.0,0.0,3.0,4.0,12160.0,307.0,359.0,0.0,0.0,0.0,16.38,0.57,4.61
2015/06/10,8.68,8.81,8.68,8.74,317.0,2782.0,0.6912,0.182,68.0,0.0,0.0,0.0,0.0,12050.0,154.0,264.0,0.0,0.0,0.0,16.49,0.58,4.58
2015/06/11,8.81,8.81,8.74,8.75,83.0,726.0,0.1144,0.0477,51.0,-32.0,0.0,0.0,-32.0,12070.0,36.0,16.0,0.0,0.0,0.0,16.51,0.58,4.57
2015/06/12,8.76,8.77,8.71,8.75,214.0,1873.0,0.0,0.1229,45.0,-9.0,0.0,0.0,-9.0,11935.0,24.0,159.0,0.0,0.0,0.0,16.51,0.58,4.57
2015/06/15,8.8,8.9,8.7,8.73,523.0,4574.0,-0.2286,0.3003,60.0,-1.0,0.0,0.0,-1.0,12005.0,391.0,321.0,0.0,0.0,0.0,16.47,0.58,4.58
2015/06/16,9.6,9.6,8.91,9.22,1104.0,10195.0,5.6128,0.634,335.0,-85.0,0.0,-4.0,-89.0,11870.0,529.0,664.0,0.0,5.0,5.0,17.4,0.61,4.34
2015/06/17,9.02,9.21,8.97,9.09,588.0,5335.0,-1.41,0.3377,200.0,-34.0,0.0,0.0,-34.0,11691.0,154.0,333.0,5.0,0.0,0.0,17.15,0.6,4.4
2015/06/18,9.09,9.32,9.09,9.32,296.0,2722.0,2.5303,0.17,118.0,4.0,0.0,-1.0,3.0,11622.0,31.0,100.0,0.0,2.0,2.0,17.58,0.62,4.29
2015/06/22,9.32,9.38,9.23,9.35,231.0,2152.0,0.3219,0.1327,80.0,-27.0,0.0,0.0,-27.0,11516.0,66.0,120.0,2.0,0.0,0.0,17.64,0.62,4.28
2015/06/23,9.4,9.42,9.3,9.41,184.0,1736.0,0.6417,0.1057,85.0,2.0,0.0,3.0,5.0,11500.0,18.0,34.0,0.0,0.0,0.0,17.75,0.62,4.25
2015/06/24,9.33,9.48,9.23,9.48,177.0,1660.0,0.7439,0.1016,83.0,-9.0,0.0,1.0,-8.0,11468.0,11.0,43.0,0.0,0.0,0.0,17.89,0.63,4.22
2015/06/25,9.54,9.54,9.42,9.51,164.0,1562.0,0.3165,0.0942,50.0,0.0,0.0,0.0,0.0,11431.0,52.0,88.0,0.0,0.0,0.0,17.94,0.63,4.21
2015/06/26,9.43,9.52,9.35,9.49,165.0,1566.0,-0.2103,0.0948,64.0,-5.0,0.0,1.0,-4.0,11401.0,13.0,43.0,0.0,0.0,0.0,17.91,0.63,4.21
2015/06/29,9.4,9.52,9.37,9.51,454.0,4308.0,0.2107,0.2607,141.0,-23.0,0.0,0.0,-23.0,11311.0,77.0,167.0,0.0,0.0,0.0,17.94,0.63,4.21
2015/06/30,9.49,9.52,9.43,9.43,113.0,1074.0,-0.8412,0.0649,32.0,7.0,0.0,0.0,7.0,11306.0,4.0,9.0,0.0,0.0,0.0,17.79,0.62,4.24
2015/07/01,9.43,9.49,9.4,9.47,110.0,1040.0,0.4242,0.0632,36.0,1.0,0.0,0.0,1.0,11274.0,56.0,66.0,0.0,0.0,0.0,17.87,0.63,4.22
2015/07/02,9.47,9.65,9.43,9.65,356.0,3383.0,1.9007,0.2044,126.0,11.0,0.0,-2.0,9.0,11206.0,168.0,236.0,0.0,0.0,0.0,18.21,0.64,4.15
2015/07/03,9.65,9.65,9.52,9.6,176.0,1689.0,-0.5181,0.1011,72.0,-25.0,0.0,-2.0,-27.0,11219.0,34.0,21.0,0.0,0.0,0.0,18.11,0.63,4.17
2015/07/06,9.6,9.64,9.5,9.64,129.0,1239.0,0.4167,0.0741,50.0,-4.0,0.0,-1.0,-5.0,11183.0,14.0,50.0,0.0,0.0,0.0,18.19,0.64,4.15
2015/07/07,9.7,10.4,9.65,9.98,768.0,7735.0,3.527,0.441,295.0,1.0,0.0,1.0,2.0,11208.0,220.0,195.0,0.0,0.0,0.0,18.83,0.66,4.01
2015/07/08,9.86,9.88,9.65,9.68,319.0,3109.0,-3.006,0.1832,146.0,-16.0,0.0,1.0,-15.0,11210.0,79.0,77.0,0.0,2.0,2.0,18.26,0.64,4.13
2015/07/09,9.55,9.78,9.39,9.77,203.0,1944.0,0.9298,0.1166,100.0,18.0,0.0,8.0,26.0,11144.0,41.0,107.0,0.0,2.0,0.0,18.43,0.65,4.09
2015/07/13,9.81,9.81,9.67,9.76,149.0,1456.0,-0.1024,0.0856,61.0,-7.0,0.0,-4.0,-11.0,11158.0,102.0,88.0,0.0,2.0,0.0,18.42,0.65,4.1
2015/07/14,9.78,9.81,9.7,9.77,96.0,938.0,0.1025,0.0551,60.0,-26.0,0.0,-4.0,-30.0,11147.0,14.0,25.0,0.0,2.0,0.0,18.43,0.65,4.09
2015/07/15,9.75,10.1,9.72,9.9,772.0,7693.0,1.3306,0.4433,253.0,20.0,0.0,3.0,23.0,11093.0,185.0,239.0,0.0,15.0,13.0,18.68,0.65,4.04
2015/07/16,9.9,10.25,9.86,9.91,1044.0,10507.0,0.101,0.5995,378.0,29.0,0.0,-4.0,25.0,11066.0,182.0,209.0,13.0,9.0,7.0,18.7,0.66,4.04
2015/07/17,9.99,10.0,9.76,9.88,207.0,2049.0,-0.3027,0.1189,89.0,-35.0,0.0,0.0,-35.0,11051.0,45.0,60.0,7.0,2.0,0.0,18.64,0.65,4.05
2015/07/20,9.9,9.9,9.52,9.78,188.0,1834.0,-1.0121,0.108,101.0,-36.0,0.0,0.0,-36.0,11019.0,22.0,54.0,0.0,2.0,0.0,18.45,0.65,4.09
2015/07/21,9.8,9.8,9.55,9.7,84.0,813.0,-0.818,0.0482,51.0,-2.0,0.0,0.0,-2.0,11021.0,34.0,30.0,0.0,2.0,0.0,18.3,0.64,4.12
2015/07/22,9.56,9.69,9.33,9.45,190.0,1793.0,-2.5773,0.1091,91.0,0.0,0.0,0.0,0.0,10961.0,56.0,116.0,0.0,3.0,1.0,17.83,0.63,4.23
2015/07/23,9.37,9.43,9.2,9.35,87.0,813.0,-1.0582,0.05,59.0,8.0,0.0,4.0,12.0,10958.0,20.0,18.0,1.0,2.0,0.0,17.64,0.62,4.28
2015/07/24,9.4,9.4,9.3,9.35,59.0,559.0,0.0,0.0339,36.0,2.0,0.0,0.0,2.0,10962.0,20.0,16.0,2.0,0.0,0.0,17.64,0.62,4.28
2015/07/27,9.39,9.39,8.5,9.2,142.0,1291.0,-1.6043,0.0815,96.0,4.0,0.0,12.0,16.0,10879.0,5.0,88.0,0.0,0.0,0.0,17.36,0.61,4.35
2015/07/28,9.15,9.2,8.75,9.15,96.0,863.0,-0.5435,0.0551,64.0,17.0,0.0,6.0,23.0,10852.0,21.0,48.0,0.0,0.0,0.0,17.26,0.61,4.37
2015/07/29,9.02,9.1,8.92,9.04,55.0,503.0,-1.2022,0.0316,34.0,0.0,0.0,-1.0,-1.0,10845.0,14.0,21.0,0.0,0.0,0.0,17.06,0.6,4.42
2015/07/30,9.04,9.1,9.0,9.1,73.0,661.0,0.6637,0.0419,36.0,2.0,0.0,3.0,5.0,10868.0,36.0,13.0,0.0,0.0,0.0,17.17,0.6,4.4
2015/07/31,9.01,9.01,8.89,8.9,84.0,753.0,-2.1978,0.0482,37.0,-3.0,0.0,-4.0,-7.0,10884.0,20.0,4.0,0.0,0.0,0.0,16.79,0.59,4.49
2015/08/03,8.85,8.89,8.71,8.81,112.0,986.0,-1.0112,0.0643,58.0,2.0,0.0,-3.0,-1.0,10837.0,7.0,54.0,0.0,0.0,0.0,16.62,0.58,4.54
2015/08/04,8.83,8.96,8.8,8.8,66.0,584.0,-0.1135,0.0379,41.0,0.0,0.0,4.0,4.0,10829.0,9.0,17.0,0.0,0.0,0.0,16.6,0.58,4.55
2015/08/05,8.77,8.9,8.75,8.81,59.0,521.0,0.1136,0.0339,37.0,16.0,0.0,4.0,20.0,10798.0,2.0,33.0,0.0,0.0,0.0,16.62,0.58,4.54
2015/08/06,8.82,8.91,8.75,8.87,65.0,573.0,0.681,0.0373,33.0,2.0,0.0,-1.0,1.0,10796.0,34.0,7.0,0.0,0.0,0.0,16.74,0.59,4.51
2015/08/07,8.52,8.86,8.52,8.85,115.0,1006.0,-0.2255,0.066,40.0,26.0,0.0,-1.0,25.0,10814.0,55.0,37.0,0.0,0.0,0.0,16.7,0.59,4.52
2015/08/10,8.7,9.03,8.7,8.97,109.0,980.0,1.3559,0.0626,46.0,-27.0,0.0,0.0,-27.0,10820.0,45.0,39.0,0.0,0.0,0.0,16.92,0.59,4.46
2015/08/11,9.15,9.15,8.85,8.87,118.0,1063.0,-1.1148,0.0678,82.0,-11.0,0.0,-8.0,-19.0,10839.0,63.0,44.0,0.0,0.0,0.0,16.74,0.59,4.51
2015/08/12,8.82,8.9,8.75,8.77,35.0,308.0,-1.1274,0.0201,27.0,-5.0,0.0,5.0,0.0,10840.0,7.0,6.0,0.0,0.0,0.0,16.55,0.58,4.56
2015/08/13,8.88,8.88,8.77,8.78,51.0,451.0,0.114,0.0296,28.0,1.0,0.0,-1.0,0.0,10820.0,9.0,29.0,0.0,0.0,0.0,16.57,0.58,4.56
2015/08/14,8.78,8.85,8.76,8.76,65.0,570.0,-0.2278,0.0378,24.0,3.0,0.0,1.0,4.0,10822.0,19.0,17.0,0.0,0.0,0.0,16.53,0.6,4.57
2015/08/17,8.76,8.78,8.6,8.77,225.0,1956.0,0.1142,0.1307,73.0,-4.0,0.0,-1.0,-5.0,10847.0,116.0,89.0,0.0,0.0,0.0,14.62,0.6,4.56
2015/08/18,8.74,8.74,8.62,8.7,96.0,832.0,-0.7982,0.0558,50.0,-4.0,0.0,-5.0,-9.0,10888.0,45.0,4.0,0.0,0.0,0.0,14.5,0.59,4.6
2015/08/19,8.66,8.66,8.15,8.5,415.0,3473.0,-2.2989,0.2411,130.0,-23.0,0.0,-2.0,-25.0,10833.0,254.0,239.0,0.0,0.0,0.0,14.17,0.58,4.71
2015/08/20,8.36,8.5,8.3,8.49,232.0,1946.0,-0.1176,0.1348,97.0,57.0,0.0,0.0,57.0,10783.0,42.0,92.0,0.0,0.0,0.0,14.15,0.58,4.71
2015/08/21,8.16,8.26,8.05,8.11,402.0,3270.0,-4.4759,0.2335,142.0,-9.0,0.0,0.0,-9.0,10713.0,126.0,196.0,0.0,0.0,0.0,13.52,0.55,4.93
2015/08/24,7.95,7.95,7.3,7.3,768.0,5631.0,-9.9877,0.4462,257.0,-44.0,0.0,0.0,-44.0,10730.0,373.0,346.0,0.0,0.0,0.0,12.17,0.5,5.48
2015/08/25,6.57,8.02,6.57,8.02,572.0,4021.0,9.863,0.3323,201.0,37.0,0.0,-5.0,32.0,10632.0,188.0,274.0,0.0,0.0,0.0,13.37,0.55,4.99
2015/08/26,7.35,8.0,7.35,8.0,382.0,2932.0,-0.2494,0.2219,168.0,70.0,0.0,-6.0,64.0,10636.0,139.0,134.0,0.0,0.0,0.0,13.33,0.55,5.0
2015/08/27,8.13,8.13,7.92,7.98,280.0,2241.0,-0.25,0.1627,156.0,-40.0,0.0,2.0,-38.0,10709.0,101.0,28.0,0.0,0.0,0.0,13.3,0.55,5.01
2015/08/28,8.0,8.09,8.0,8.07,331.0,2667.0,1.1278,0.1923,145.0,-9.0,0.0,0.0,-9.0,10726.0,117.0,100.0,0.0,0.0,0.0,13.45,0.55,4.96
2015/08/31,7.81,7.81,7.6,7.7,255.0,1964.0,-0.1504,0.1452,106.0,-11.0,0.0,-3.0,-14.0,10754.0,78.0,50.0,0.0,0.0,0.0,12.83,0.53,5.19
2015/09/01,7.69,7.77,7.6,7.77,173.0,1325.0,0.9091,0.0985,66.0,-24.0,0.0,0.0,-24.0,10741.0,30.0,43.0,0.0,0.0,0.0,12.95,0.53,5.15
2015/09/02,7.69,7.75,7.63,7.72,168.0,1298.0,-0.6435,0.0957,57.0,-3.0,0.0,0.0,-3.0,10754.0,121.0,108.0,0.0,0.0,0.0,12.87,0.53,5.18
2015/09/03,7.77,7.77,7.65,7.75,114.0,881.0,0.3886,0.0649,56.0,-5.0,0.0,0.0,-5.0,10779.0,31.0,5.0,0.0,0.0,0.0,12.92,0.53,5.16
2015/09/04,7.77,7.85,7.67,7.73,132.0,1028.0,-0.2581,0.0752,61.0,-6.0,0.0,-1.0,-7.0,10794.0,41.0,26.0,0.0,0.0,0.0,12.88,0.53,5.17
2015/09/07,7.61,7.67,7.6,7.64,62.0,473.0,-1.1643,0.0353,29.0,0.0,0.0,0.0,0.0,10833.0,43.0,4.0,0.0,0.0,0.0,12.73,0.52,5.24
2015/09/08,7.62,7.74,7.61,7.66,139.0,1067.0,0.2618,0.0791,46.0,1.0,0.0,0.0,1.0,10770.0,18.0,81.0,0.0,0.0,0.0,12.77,0.52,5.22
2015/09/09,7.76,7.76,7.68,7.72,299.0,2311.0,0.7833,0.1703,92.0,1.0,0.0,0.0,1.0,10474.0,34.0,206.0,0.0,0.0,0.0,12.87,0.53,5.18
2015/09/10,7.75,7.75,7.65,7.71,283.0,2176.0,-0.1295,0.1611,67.0,-16.0,0.0,2.0,-14.0,10426.0,103.0,151.0,0.0,0.0,0.0,12.85,0.53,5.19
2015/09/11,7.71,7.72,7.67,7.68,284.0,2190.0,-0.3891,0.1617,88.0,-7.0,0.0,0.0,-7.0,10534.0,132.0,19.0,0.0,2.0,2.0,12.8,0.52,5.21
