年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/20,380.5,382.5,377.5,382.0,5885.0,2239532.0,0.7916,1.1868,4329.0,182.0,53.0,-27.0,208.0,27230.0,806.0,637.0,144.0,1474.0,92.0,24.35,3.9,3.42
2020/07/21,386.0,391.0,386.0,388.0,12745.0,4951806.0,1.5707,2.5702,9260.0,2517.0,84.0,230.0,2831.0,27201.0,1665.0,1692.0,117.0,1425.0,70.0,24.73,3.96,3.37
2020/07/22,391.0,397.5,390.0,396.0,14899.0,5875971.0,2.0619,3.0046,11398.0,1208.0,114.0,348.0,1670.0,27673.0,2200.0,1718.0,216.0,1326.0,118.0,25.24,4.04,3.3
2020/07/23,398.0,398.5,387.5,389.5,11792.0,4624577.0,-1.6414,2.378,8590.0,-926.0,113.0,-327.0,-1140.0,27284.0,1504.0,1866.0,108.0,1444.0,226.0,24.82,3.97,3.35
2020/07/24,388.5,396.0,385.0,389.5,12620.0,4922082.0,0.0,2.545,9984.0,1248.0,105.0,-132.0,1221.0,26889.0,1101.0,1488.0,80.0,1688.0,324.0,24.82,3.97,3.35
2020/07/27,395.0,408.5,389.5,406.0,22788.0,9118169.0,4.2362,4.5955,17424.0,5257.0,78.0,692.0,6026.0,27381.0,3294.0,2800.0,468.0,1424.0,204.0,25.88,4.14,3.22
2020/07/28,413.0,420.0,382.5,384.0,38002.0,15248206.0,-5.4187,7.6636,28330.0,-5583.0,78.0,-490.0,-5995.0,28301.0,4614.0,3690.0,458.0,1513.0,557.0,24.47,3.92,3.4
2020/07/29,380.0,387.0,376.0,382.5,12048.0,4594922.0,-0.3906,2.4296,8853.0,-798.0,18.0,-61.0,-841.0,27979.0,1077.0,1393.0,296.0,1408.0,191.0,24.38,3.9,3.41
2020/07/30,385.5,386.5,379.0,381.5,6866.0,2627017.0,-0.2614,1.3846,5329.0,-1979.0,61.0,-40.0,-1958.0,28419.0,818.0,376.0,95.0,1393.0,80.0,24.31,3.89,3.42
2020/07/31,380.0,389.5,378.5,389.0,9046.0,3492827.0,1.9659,1.8206,6624.0,1683.0,-5.0,171.0,1849.0,28433.0,929.0,908.0,122.0,1443.0,172.0,24.79,3.97,3.36
2020/08/03,389.0,399.5,389.0,390.0,11269.0,4437933.0,0.2571,2.268,8628.0,654.0,50.0,405.0,1109.0,28733.0,1359.0,1052.0,51.0,1546.0,154.0,24.86,3.98,3.35
2020/08/04,394.0,395.0,387.0,391.0,6704.0,2617970.0,0.2564,1.3492,5249.0,-1554.0,92.0,153.0,-1309.0,29057.0,930.0,606.0,51.0,1532.0,39.0,24.92,3.99,3.34
2020/08/05,393.5,400.5,391.5,397.5,14724.0,5852114.0,1.6624,2.9634,10692.0,1276.0,105.0,797.0,2178.0,29315.0,1964.0,1693.0,273.0,1359.0,100.0,25.33,4.05,3.29
2020/08/06,399.0,401.5,390.0,391.5,13812.0,5449240.0,-1.5094,2.7798,9953.0,-2467.0,-20.0,144.0,-2343.0,29757.0,1929.0,1485.0,149.0,1247.0,37.0,24.95,3.99,3.34
2020/08/07,399.5,404.5,390.0,390.0,22777.0,9040019.0,-0.3831,4.5841,16194.0,-1593.0,-20.0,-328.0,-1941.0,29168.0,2632.0,3211.0,61.0,1262.0,76.0,24.86,3.98,3.35
2020/08/10,389.0,390.0,383.0,384.5,8275.0,3190343.0,-1.4103,1.6654,6467.0,-2117.0,4.0,-202.0,-2315.0,28805.0,786.0,1148.0,224.0,1491.0,453.0,24.51,3.92,3.4
2020/08/11,386.0,391.5,383.5,385.5,6240.0,2415493.0,0.2601,1.2559,4885.0,-150.0,2.0,36.0,-112.0,28720.0,667.0,744.0,261.0,1297.0,71.0,24.57,3.93,3.39
2020/08/12,388.5,391.0,380.0,380.5,13840.0,5329546.0,-1.297,2.7854,9958.0,-3609.0,19.0,-488.0,-4078.0,29334.0,1512.0,894.0,104.0,1381.0,188.0,21.86,2.96,3.43
2020/08/13,383.5,384.5,374.5,376.5,9656.0,3653685.0,-1.0512,1.9434,7573.0,-1573.0,8.0,-61.0,-1626.0,28887.0,931.0,1371.0,165.0,1350.0,134.0,21.63,2.92,3.47
2020/08/14,375.5,379.0,371.5,375.0,6745.0,2530217.0,-0.3984,1.3575,5301.0,-1414.0,-78.0,-109.0,-1601.0,28890.0,648.0,636.0,257.0,1136.0,43.0,21.54,2.91,3.48
2020/08/17,377.0,383.0,375.5,379.0,4878.0,1849121.0,1.0667,0.9817,3872.0,10.0,1.0,7.0,18.0,28773.0,431.0,541.0,206.0,1008.0,78.0,21.77,2.94,3.45
2020/08/18,381.0,381.0,372.5,373.0,6562.0,2462600.0,-1.5831,1.3207,5571.0,-1083.0,-20.0,-310.0,-1413.0,28679.0,557.0,643.0,284.0,1025.0,301.0,21.42,2.9,3.5
2020/08/19,374.0,376.5,351.0,354.5,19459.0,7047268.0,-4.9598,3.9163,15422.0,-2617.0,-54.0,-943.0,-3615.0,28538.0,2107.0,2224.0,146.0,1238.0,359.0,20.36,2.75,3.68
2020/08/20,352.0,352.0,320.0,330.0,28846.0,9594193.0,-6.9111,5.8056,20843.0,3367.0,-874.0,-334.0,2159.0,27185.0,1796.0,3099.0,449.0,1056.0,267.0,18.95,2.56,3.96
2020/08/21,337.0,346.0,331.0,344.0,11719.0,3967849.0,4.2424,2.3586,9287.0,-3.0,93.0,69.0,159.0,27179.0,862.0,798.0,258.0,1173.0,375.0,19.76,2.67,3.8
2020/08/24,341.5,342.5,332.0,333.5,9176.0,3084682.0,-3.0523,1.8468,7126.0,-1695.0,40.0,-121.0,-1776.0,27653.0,947.0,443.0,231.0,1083.0,141.0,19.16,2.59,3.92
2020/08/25,335.0,339.5,330.0,333.0,8257.0,2763876.0,-0.1499,1.6618,6446.0,1.0,-21.0,11.0,-10.0,27734.0,591.0,494.0,154.0,1062.0,134.0,19.13,2.59,3.92
2020/08/26,333.0,337.0,331.0,337.0,5011.0,1675987.0,1.2012,1.0085,3971.0,-105.0,1.0,62.0,-42.0,27740.0,404.0,383.0,250.0,898.0,86.0,19.36,2.62,3.88
2020/08/27,338.5,340.5,333.5,336.5,6150.0,2071031.0,-0.1484,1.2378,4837.0,-344.0,-1.0,-46.0,-391.0,27674.0,409.0,466.0,76.0,909.0,87.0,19.33,2.61,3.88
2020/08/28,337.0,343.0,334.0,340.5,6053.0,2053722.0,1.1887,1.2182,4846.0,321.0,0.0,122.0,443.0,27916.0,705.0,452.0,115.0,913.0,119.0,19.56,2.64,3.84
2020/08/31,344.0,345.0,329.5,333.0,11054.0,3705852.0,-2.2026,2.2245,7671.0,389.0,-1457.0,-179.0,-1247.0,28189.0,762.0,485.0,165.0,867.0,119.0,19.13,2.59,3.92
2020/09/01,332.0,338.0,326.0,337.0,7166.0,2388141.0,1.2012,1.4421,5552.0,1261.0,-219.0,71.0,1113.0,28079.0,457.0,558.0,230.0,755.0,118.0,19.36,2.62,3.88
2020/09/02,339.5,341.0,333.0,335.0,6397.0,2152763.0,-0.5935,1.2873,4587.0,-643.0,0.0,-18.0,-661.0,28164.0,350.0,257.0,32.0,772.0,49.0,19.24,2.6,3.9
2020/09/03,338.0,344.0,336.5,344.0,6842.0,2328278.0,2.6866,1.3769,5522.0,2546.0,-1.0,192.0,2737.0,27802.0,369.0,724.0,51.0,806.0,85.0,19.76,2.67,3.8
2020/09/04,338.0,343.0,336.5,340.0,5784.0,1961491.0,-1.1628,1.164,4534.0,48.0,0.0,-38.0,10.0,27726.0,459.0,531.0,63.0,785.0,42.0,19.53,2.64,3.84
2020/09/07,341.0,343.0,335.5,335.5,3275.0,1110630.0,-1.3235,0.659,2686.0,-337.0,0.0,-7.0,-344.0,27791.0,456.0,366.0,39.0,796.0,50.0,19.27,2.61,3.89
2020/09/08,344.5,351.0,342.0,350.0,12082.0,4199189.0,4.3219,2.4313,9325.0,2025.0,117.0,303.0,2444.0,28024.0,1537.0,1302.0,69.0,976.0,249.0,20.1,2.72,3.73
2020/09/09,345.0,353.5,342.0,350.5,8506.0,2948256.0,0.1429,1.7117,6646.0,-1558.0,234.0,-22.0,-1346.0,28280.0,1011.0,744.0,196.0,852.0,73.0,20.13,2.72,3.73
2020/09/10,354.0,355.0,345.0,345.0,6558.0,2293580.0,-1.5692,1.3197,5222.0,-660.0,100.0,-39.0,-599.0,28128.0,758.0,697.0,72.0,852.0,74.0,19.82,2.68,3.79
2020/09/11,345.5,349.5,344.0,349.5,4105.0,1423786.0,1.3043,0.8261,3311.0,327.0,43.0,83.0,453.0,28079.0,420.0,449.0,60.0,841.0,49.0,20.07,2.71,3.74
2020/09/14,352.5,359.5,350.0,358.5,6629.0,2354375.0,2.5751,1.334,5301.0,785.0,78.0,441.0,1304.0,27984.0,862.0,936.0,81.0,834.0,74.0,20.59,2.78,3.64
2020/09/15,358.5,359.0,354.0,355.5,4716.0,1680154.0,-0.8368,0.949,3693.0,-419.0,0.0,-147.0,-566.0,27843.0,655.0,792.0,29.0,815.0,10.0,20.42,2.76,3.67
2020/09/16,357.5,359.0,351.5,353.0,4847.0,1720225.0,-0.7032,0.9754,4028.0,1153.0,13.0,-690.0,476.0,27525.0,402.0,720.0,52.0,804.0,41.0,20.28,2.74,3.7
2020/09/17,352.0,363.0,352.0,357.5,7569.0,2715956.0,1.2748,1.5232,5924.0,2244.0,-24.0,-12.0,2208.0,26936.0,471.0,950.0,40.0,892.0,128.0,20.53,2.78,3.65
2020/09/18,359.5,359.5,356.0,357.0,2907.0,1040028.0,-0.1399,0.585,2251.0,-201.0,-13.0,-152.0,-366.0,27108.0,376.0,190.0,25.0,911.0,44.0,20.51,2.77,3.66
2020/09/21,356.0,358.0,348.0,348.0,4720.0,1658600.0,-2.521,0.9498,3874.0,-1035.0,0.0,-286.0,-1321.0,26895.0,502.0,700.0,73.0,885.0,48.0,19.99,2.7,3.75
2020/09/22,345.0,347.0,341.0,344.0,5518.0,1899087.0,-1.1494,1.1104,4219.0,811.0,-32.0,-142.0,638.0,26838.0,353.0,401.0,54.0,913.0,82.0,19.76,2.67,3.8
2020/09/23,346.0,348.0,341.0,341.5,3548.0,1218416.0,-0.7267,0.714,2938.0,-216.0,-86.0,-79.0,-381.0,26966.0,374.0,225.0,70.0,858.0,19.0,19.62,2.65,3.82
2020/09/24,337.5,339.0,331.0,331.0,6630.0,2214150.0,-3.0747,1.3342,5367.0,-689.0,-87.0,-80.0,-856.0,26894.0,547.0,611.0,213.0,739.0,94.0,20.51,2.77,3.66
2020/09/25,334.5,335.5,320.0,324.0,6297.0,2058383.0,-2.1148,1.2672,4894.0,-300.0,2.0,-142.0,-440.0,26694.0,464.0,659.0,195.0,701.0,157.0,18.61,2.52,4.03
2020/09/28,326.5,331.5,322.5,331.5,3070.0,1005342.0,2.3148,0.6178,2525.0,-148.0,0.0,41.0,-107.0,26652.0,288.0,326.0,89.0,686.0,74.0,19.04,2.57,3.94
2020/09/29,341.5,355.0,340.0,348.0,14758.0,5138801.0,4.9774,2.9698,11350.0,760.0,0.0,582.0,1342.0,26695.0,967.0,922.0,116.0,942.0,373.0,19.99,2.7,3.75
2020/09/30,350.0,352.5,346.0,351.5,8482.0,2968754.0,1.0057,1.7068,6276.0,629.0,0.0,-178.0,451.0,26327.0,404.0,561.0,100.0,1012.0,170.0,20.19,2.73,3.72
2020/10/05,351.5,355.0,348.0,354.5,4987.0,1757081.0,0.8535,1.0035,3968.0,793.0,0.0,31.0,824.0,26270.0,455.0,496.0,81.0,995.0,73.0,20.36,2.75,3.68
2020/10/06,355.5,358.5,355.0,355.5,4287.0,1527975.0,0.2821,0.8627,3255.0,889.0,2.0,-5.0,886.0,26148.0,533.0,646.0,14.0,1072.0,92.0,20.42,2.76,3.67
2020/10/07,354.0,358.0,353.0,356.0,3100.0,1102770.0,0.1406,0.6238,2443.0,455.0,0.0,68.0,523.0,26132.0,374.0,380.0,46.0,1098.0,72.0,20.45,2.76,3.67
2020/10/08,363.0,363.5,359.5,363.0,10350.0,3746374.0,1.9663,2.0827,7005.0,2800.0,9.0,44.0,2853.0,25382.0,752.0,1481.0,106.0,1093.0,101.0,20.85,2.82,3.6
2020/10/12,365.0,366.5,353.0,353.0,9114.0,3259464.0,-2.7548,1.834,6699.0,-2145.0,0.0,-73.0,-2218.0,25881.0,1168.0,667.0,122.0,1012.0,41.0,20.28,2.74,3.7
2020/10/13,353.0,359.5,349.0,356.5,6117.0,2175649.0,0.9915,1.2309,4716.0,1402.0,-107.0,88.0,1383.0,25878.0,528.0,524.0,91.0,1019.0,99.0,20.48,2.77,3.66
2020/10/14,357.0,358.5,353.5,354.0,3214.0,1142737.0,-0.7013,0.6468,2287.0,-236.0,0.0,-37.0,-273.0,26106.0,446.0,209.0,45.0,985.0,12.0,20.33,2.75,3.69
2020/10/15,353.0,357.0,352.5,354.0,4473.0,1585317.0,0.0,0.9001,2454.0,25.0,31.0,-16.0,40.0,26232.0,453.0,325.0,16.0,1001.0,32.0,20.33,2.75,3.69
2020/10/16,354.0,363.0,353.0,359.5,8860.0,3185750.0,1.5537,1.7829,6671.0,3234.0,35.0,40.0,3309.0,25385.0,370.0,1208.0,27.0,1103.0,129.0,20.65,2.79,3.63
2020/10/19,361.5,364.0,359.5,360.0,4891.0,1768617.0,0.1391,0.9842,3780.0,-806.0,4.0,110.0,-692.0,25604.0,608.0,383.0,53.0,1076.0,27.0,20.68,2.8,3.63
2020/10/20,358.0,361.5,357.0,360.0,3161.0,1135464.0,0.0,0.6361,2419.0,214.0,0.0,-41.0,173.0,25593.0,251.0,257.0,50.0,1047.0,21.0,20.68,2.8,3.63
2020/10/21,361.5,362.0,356.5,356.5,3109.0,1116212.0,-0.9722,0.6256,2521.0,175.0,0.0,-183.0,-8.0,25592.0,324.0,322.0,53.0,1019.0,25.0,20.48,2.77,3.66
2020/10/22,355.5,359.0,352.0,354.5,3977.0,1411367.0,-0.561,0.8003,2536.0,248.0,0.0,-44.0,204.0,25601.0,292.0,278.0,64.0,984.0,29.0,20.36,2.75,3.68
2020/10/23,356.0,357.0,352.5,354.0,2020.0,715563.0,-0.141,0.4065,1715.0,35.0,0.0,-22.0,13.0,25664.0,208.0,134.0,28.0,969.0,13.0,20.33,2.75,3.69
2020/10/26,357.5,363.0,356.0,363.0,6498.0,2343107.0,2.5424,1.3076,5222.0,2227.0,0.0,362.0,2589.0,25519.0,699.0,814.0,36.0,1034.0,101.0,20.85,2.82,3.6
2020/10/27,361.0,361.0,355.0,359.0,6597.0,2360951.0,-1.1019,1.3275,4940.0,-1525.0,109.0,-167.0,-1583.0,25698.0,494.0,291.0,100.0,948.0,14.0,20.62,2.79,3.64
2020/10/28,358.0,362.0,356.0,357.0,3817.0,1370153.0,-0.5571,0.7681,3253.0,952.0,30.0,-185.0,797.0,25215.0,160.0,642.0,32.0,954.0,38.0,20.51,2.77,3.66
2020/10/29,351.5,353.0,347.0,351.0,4959.0,1735822.0,-1.6807,0.9979,4223.0,-950.0,5.0,-133.0,-1078.0,25235.0,457.0,437.0,144.0,860.0,50.0,20.16,2.73,3.72
2020/10/30,349.5,361.0,347.0,355.5,6534.0,2320936.0,1.2821,1.3147,5294.0,2188.0,44.0,-27.0,2205.0,24648.0,181.0,751.0,28.0,947.0,115.0,20.42,2.76,3.67
2020/11/02,357.5,360.5,351.5,352.5,4308.0,1529878.0,-0.8439,0.8668,3504.0,-886.0,22.0,-82.0,-946.0,24893.0,488.0,241.0,92.0,924.0,69.0,20.25,2.74,3.7
2020/11/03,357.0,382.0,356.5,377.5,26528.0,9913710.0,7.0922,5.3379,19856.0,7212.0,1574.0,331.0,9116.0,24128.0,1853.0,2606.0,152.0,1208.0,437.0,21.68,2.93,3.46
2020/11/04,380.0,386.0,375.5,381.5,19394.0,7405947.0,1.0596,3.9024,14719.0,-661.0,1082.0,-46.0,374.0,23845.0,1585.0,1855.0,81.0,1339.0,212.0,21.91,2.96,3.42
2020/11/05,384.0,387.0,379.0,386.5,10865.0,4172470.0,1.3106,2.1862,8520.0,2586.0,361.0,208.0,3155.0,23276.0,818.0,1381.0,19.0,1462.0,144.0,22.2,3.0,3.38
2020/11/06,387.5,387.5,381.0,381.5,8412.0,3230764.0,-1.2937,1.6926,6639.0,-1220.0,233.0,-32.0,-1020.0,23140.0,973.0,1100.0,224.0,1322.0,88.0,21.91,2.96,3.42
2020/11/09,388.0,390.0,383.5,388.0,8071.0,3125434.0,1.7038,1.624,6396.0,1335.0,154.0,67.0,1555.0,23040.0,1008.0,993.0,113.0,1291.0,82.0,19.41,2.95,3.27
2020/11/10,388.5,394.5,384.0,388.0,9274.0,3605115.0,0.0,1.8661,7430.0,560.0,121.0,212.0,894.0,22583.0,881.0,1328.0,99.0,1254.0,62.0,22.29,3.01,3.37
2020/11/11,385.0,396.0,384.5,392.5,13009.0,5097946.0,1.1598,2.6176,10147.0,2836.0,284.0,223.0,3343.0,21425.0,952.0,2084.0,76.0,1305.0,127.0,19.07,2.9,3.33
2020/11/12,394.0,398.0,393.0,395.5,9676.0,3829280.0,0.7643,1.947,7674.0,2293.0,358.0,60.0,2711.0,20933.0,552.0,982.0,44.0,1350.0,89.0,19.22,2.92,3.3
2020/11/13,398.0,401.0,395.0,397.0,7855.0,3125324.0,0.3793,1.5806,6279.0,1370.0,40.0,-103.0,1307.0,20868.0,655.0,717.0,44.0,1393.0,87.0,19.29,2.93,3.29
2020/11/16,402.0,404.0,395.5,396.5,8578.0,3422548.0,-0.1259,1.726,7357.0,-911.0,177.0,24.0,-710.0,20866.0,938.0,935.0,68.0,1364.0,39.0,19.27,2.93,3.29
2020/11/17,399.5,403.0,397.0,398.5,7658.0,3062201.0,0.5044,1.5409,6268.0,2753.0,263.0,-10.0,3006.0,20561.0,421.0,716.0,31.0,1459.0,126.0,19.36,2.94,3.28
2020/11/18,401.0,401.5,397.0,399.5,4449.0,1775957.0,0.2509,0.8952,3807.0,313.0,2.0,-56.0,259.0,20493.0,544.0,584.0,42.0,1437.0,20.0,19.41,2.95,3.27
2020/11/19,399.0,407.0,398.0,404.0,9278.0,3746838.0,1.1264,1.8669,7606.0,878.0,432.0,239.0,1549.0,20706.0,1161.0,934.0,49.0,1460.0,78.0,19.63,2.98,3.23
2020/11/20,407.0,418.0,405.0,412.0,17619.0,7264609.0,1.9802,3.5452,14179.0,697.0,906.0,604.0,2207.0,20260.0,1455.0,1890.0,159.0,1475.0,174.0,20.02,3.04,3.17
2020/11/23,416.0,420.0,412.0,418.5,10576.0,4403427.0,1.5777,2.1281,8623.0,1168.0,225.0,-60.0,1333.0,20039.0,1172.0,1390.0,37.0,1497.0,69.0,20.34,3.09,3.12
2020/11/24,427.0,445.0,424.5,437.5,27787.0,12083294.0,4.54,5.5912,22498.0,3940.0,683.0,519.0,5142.0,19253.0,2158.0,2935.0,83.0,1718.0,307.0,21.26,3.23,2.99
2020/11/25,445.0,449.0,420.5,423.0,24767.0,10740331.0,-3.3143,4.9835,21058.0,-2238.0,252.0,-947.0,-2933.0,18993.0,2541.0,2798.0,315.0,1460.0,57.0,20.55,3.12,3.09
2020/11/26,425.5,429.5,420.0,428.5,9388.0,4000971.0,1.3002,1.889,8086.0,758.0,-203.0,-130.0,425.0,18918.0,842.0,915.0,33.0,1532.0,107.0,20.82,3.16,3.05
2020/11/27,429.5,437.0,427.0,436.0,8767.0,3801122.0,1.7503,1.7641,7433.0,1079.0,9.0,127.0,1216.0,19192.0,1045.0,770.0,105.0,1524.0,97.0,21.19,3.22,3.0
2020/11/30,438.5,451.5,438.0,442.0,19754.0,8810802.0,1.3761,3.9748,14318.0,470.0,628.0,-7.0,1091.0,19236.0,1743.0,1695.0,37.0,1660.0,176.0,21.48,3.26,2.95
2020/12/01,446.0,454.0,442.0,454.0,14006.0,6292888.0,2.7149,2.8182,11341.0,2003.0,631.0,65.0,2699.0,19542.0,1729.0,1420.0,61.0,1801.0,203.0,22.06,3.35,2.88
2020/12/02,455.0,456.5,445.0,450.0,11541.0,5193734.0,-0.8811,2.3222,9827.0,-919.0,351.0,63.0,-505.0,19491.0,1304.0,1354.0,109.0,1732.0,41.0,21.87,3.32,2.9
2020/12/03,454.0,470.0,450.0,460.5,17833.0,8209042.0,2.3333,3.5883,14679.0,393.0,299.0,329.0,1021.0,19425.0,1899.0,1960.0,76.0,1818.0,165.0,22.38,3.4,2.84
2020/12/04,462.5,464.0,455.0,459.0,9204.0,4224309.0,-0.3257,1.852,8134.0,-254.0,588.0,-30.0,304.0,19024.0,1049.0,1136.0,128.0,1803.0,138.0,22.3,3.39,2.85
2020/12/07,469.5,471.0,455.0,458.5,11257.0,5197486.0,-0.1089,2.2651,9405.0,471.0,413.0,-252.0,633.0,18957.0,1235.0,1301.0,46.0,1806.0,51.0,22.28,3.38,2.85
2020/12/08,462.0,470.0,461.0,466.5,10327.0,4813429.0,1.7448,2.078,8629.0,1119.0,643.0,89.0,1851.0,18742.0,991.0,1185.0,79.0,1873.0,146.0,22.67,3.44,2.8
2020/12/09,470.5,502.0,470.0,499.0,30904.0,15194854.0,6.9668,6.2184,24127.0,5739.0,871.0,369.0,6979.0,18651.0,1980.0,2263.0,246.0,2031.0,381.0,24.25,3.68,2.62
2020/12/10,518.0,520.0,495.0,509.0,29122.0,14807379.0,2.004,5.8598,22652.0,3344.0,319.0,-377.0,3286.0,18727.0,2369.0,2283.0,74.0,2202.0,260.0,24.73,3.76,2.57
2020/12/11,515.0,526.0,495.0,518.0,25112.0,12902682.0,1.7682,5.0529,20695.0,138.0,92.0,-107.0,123.0,18705.0,2129.0,2138.0,112.0,2209.0,123.0,25.17,3.82,2.52
2020/12/14,520.0,522.0,509.0,520.0,13198.0,6828521.0,0.3861,2.6557,10569.0,1174.0,501.0,71.0,1747.0,18687.0,1161.0,1177.0,115.0,2183.0,93.0,25.27,3.84,2.51
2020/12/15,519.0,523.0,486.5,488.5,24403.0,12216067.0,-6.0577,4.9103,22216.0,-2214.0,-6.0,-388.0,-2608.0,17864.0,2220.0,2949.0,363.0,1919.0,99.0,23.74,3.61,2.67
2020/12/16,497.0,502.0,492.0,495.5,11502.0,5718580.0,1.433,2.3144,9729.0,641.0,66.0,-156.0,551.0,17632.0,707.0,936.0,97.0,1965.0,143.0,24.08,3.66,2.64
2020/12/17,497.0,498.0,475.0,495.0,18099.0,8820109.0,-0.1009,3.6418,15785.0,3237.0,-378.0,-201.0,2657.0,16877.0,772.0,1455.0,142.0,2050.0,250.0,24.05,3.65,2.64
2020/12/18,494.5,498.0,485.0,485.5,8924.0,4365020.0,-1.9192,1.7957,8205.0,-1370.0,344.0,-282.0,-1308.0,16979.0,686.0,574.0,163.0,1960.0,73.0,23.59,3.58,2.69
2020/12/21,482.0,488.0,474.0,482.0,9714.0,4670908.0,-0.7209,1.9546,8846.0,779.0,21.0,2.0,803.0,17034.0,587.0,525.0,134.0,1907.0,81.0,23.42,3.56,2.71
2020/12/22,479.5,491.5,476.0,477.5,9068.0,4391969.0,-0.9336,1.8246,8192.0,118.0,44.0,19.0,181.0,17016.0,709.0,725.0,77.0,1868.0,38.0,23.2,3.53,2.74
2020/12/23,480.0,495.5,478.0,492.0,10488.0,5119034.0,3.0366,2.1104,8923.0,1023.0,639.0,222.0,1884.0,17286.0,1137.0,866.0,42.0,2064.0,238.0,23.91,3.63,2.65
2020/12/24,509.0,519.0,502.0,504.0,23480.0,11962465.0,2.439,4.7246,18665.0,-277.0,186.0,206.0,115.0,18374.0,2299.0,1208.0,54.0,2143.0,133.0,24.49,3.72,2.59
2020/12/25,508.0,512.0,498.5,500.0,8955.0,4510339.0,-0.7937,1.8019,8039.0,-380.0,10.0,-25.0,-395.0,18182.0,881.0,1067.0,43.0,2120.0,20.0,24.3,3.69,2.61
2020/12/28,504.0,507.0,498.5,502.0,6030.0,3022673.0,0.4,1.2133,5546.0,-461.0,55.0,145.0,-261.0,18514.0,878.0,544.0,40.0,2209.0,131.0,24.39,3.71,2.6
2020/12/29,505.0,514.0,504.0,506.0,9311.0,4726871.0,0.7968,1.8735,8157.0,810.0,40.0,251.0,1101.0,18672.0,1007.0,845.0,32.0,2467.0,293.0,24.59,3.74,2.58
2020/12/30,510.0,522.0,507.0,521.0,12657.0,6529460.0,2.9644,2.5468,10926.0,2882.0,112.0,184.0,3178.0,18687.0,1578.0,1559.0,75.0,2664.0,272.0,25.32,3.85,2.51
2020/12/31,523.0,525.0,513.0,518.0,9508.0,4922489.0,-0.5758,1.9131,8093.0,-1261.0,172.0,-46.0,-1135.0,18848.0,1203.0,1037.0,124.0,2594.0,54.0,25.17,3.82,2.52
2021/01/04,521.0,523.0,515.0,520.0,6512.0,3385336.0,0.3861,1.3103,5986.0,320.0,-51.0,31.0,300.0,18873.0,731.0,695.0,48.0,2569.0,23.0,25.27,3.84,2.51
2021/01/05,519.0,537.0,518.0,528.0,13060.0,6903477.0,1.5385,2.6279,11322.0,812.0,-8.0,188.0,991.0,18505.0,1245.0,1609.0,84.0,2542.0,57.0,25.66,3.9,2.47
2021/01/06,532.0,535.0,506.0,513.0,17332.0,9005359.0,-2.8409,3.4874,15670.0,-922.0,2.0,-736.0,-1656.0,18014.0,1533.0,2018.0,143.0,2459.0,60.0,24.93,3.79,2.55
2021/01/07,523.0,530.0,513.0,529.0,10431.0,5467049.0,3.1189,2.0989,8988.0,2116.0,100.0,167.0,2383.0,17856.0,1155.0,1306.0,30.0,2561.0,133.0,25.7,3.91,2.47
2021/01/08,541.0,580.0,537.0,572.0,34916.0,19445974.0,8.1285,7.0256,28950.0,6370.0,1034.0,726.0,8130.0,17253.0,2613.0,3210.0,183.0,2849.0,473.0,27.79,4.22,2.28
2021/01/11,582.0,598.0,580.0,592.0,20126.0,11856463.0,3.4965,4.0496,17690.0,-1916.0,76.0,-264.0,-2104.0,17289.0,1824.0,1783.0,160.0,2868.0,179.0,28.77,4.37,2.21
2021/01/12,592.0,592.0,572.0,575.0,16863.0,9765963.0,-2.8716,3.3931,16149.0,-576.0,-227.0,-312.0,-1115.0,16859.0,1718.0,2143.0,151.0,2768.0,55.0,27.94,4.24,2.27
2021/01/13,583.0,612.0,582.0,604.0,22581.0,13473038.0,5.0435,4.5436,19049.0,3776.0,-14.0,432.0,4194.0,17703.0,3161.0,2315.0,132.0,2940.0,304.0,29.35,4.46,2.16
2021/01/14,606.0,610.0,590.0,608.0,17690.0,10613336.0,0.6623,3.5595,16054.0,-556.0,-939.0,269.0,-1225.0,17699.0,1944.0,1928.0,172.0,2818.0,52.0,29.54,4.49,2.15
2021/01/15,620.0,625.0,596.0,602.0,19506.0,11893748.0,-0.9868,3.9249,17237.0,1942.0,222.0,-311.0,1853.0,17156.0,1737.0,2268.0,217.0,2699.0,102.0,29.25,4.44,2.17
2021/01/18,600.0,605.0,583.0,602.0,12006.0,7167110.0,0.0,2.4158,11707.0,627.0,8.0,-67.0,568.0,16920.0,893.0,1125.0,108.0,2774.0,184.0,29.25,4.44,2.17
2021/01/19,608.0,618.0,604.0,608.0,9297.0,5663742.0,0.9967,1.8707,8497.0,-1232.0,123.0,227.0,-882.0,17019.0,1075.0,972.0,97.0,2735.0,58.0,29.54,4.49,2.15
2021/01/20,609.0,612.0,591.0,594.0,11275.0,6752893.0,-2.3026,2.2687,11961.0,604.0,-43.0,-354.0,206.0,16104.0,824.0,1738.0,131.0,2696.0,92.0,28.86,4.39,2.2
