年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/10/06,7.98,8.0,7.98,7.98,24.0,199.0,-0.25,0.0252,19.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2017/10/11,7.91,8.05,7.86,7.93,91.0,723.0,-0.6266,0.0956,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2017/10/12,8.02,8.04,7.95,8.0,64.0,518.0,0.8827,0.0672,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2017/10/13,8.0,8.07,8.0,8.01,71.0,574.0,0.125,0.0746,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2017/10/16,8.05,8.05,7.96,8.0,59.0,476.0,-0.1248,0.062,25.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2017/10/17,7.93,8.0,7.93,7.96,42.0,334.0,-0.5,0.0441,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2017/10/18,7.98,7.98,7.64,7.93,28.0,220.0,-0.3769,0.0294,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2017/10/19,7.72,7.92,7.72,7.89,37.0,295.0,-0.5044,0.0389,30.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2017/10/20,7.69,7.88,7.69,7.88,7.0,54.0,-0.1267,0.0074,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2017/10/23,7.86,7.86,7.75,7.75,28.0,222.0,-1.6497,0.0294,16.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2017/10/24,7.7,7.8,7.61,7.76,15.0,117.0,0.129,0.0158,15.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2017/10/25,7.76,7.76,7.76,7.76,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2017/10/26,7.8,7.8,7.65,7.65,11.0,85.0,-1.4175,0.0116,13.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2017/10/27,7.67,7.82,7.6,7.6,49.0,378.0,-0.6536,0.0515,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2017/10/30,7.45,7.65,7.45,7.6,58.0,442.0,0.0,0.0609,26.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2017/10/31,7.59,7.7,7.59,7.65,18.0,140.0,0.6579,0.0189,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2017/11/01,7.58,7.6,7.58,7.6,6.0,51.0,-0.6536,0.0063,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2017/11/02,7.69,7.69,7.65,7.69,14.0,111.0,1.1842,0.0147,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2017/11/03,7.9,7.9,7.6,7.74,31.0,242.0,0.6502,0.0326,23.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2017/11/06,7.65,7.65,7.65,7.65,7.0,56.0,-1.1628,0.0074,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2017/11/07,7.6,7.7,7.6,7.62,21.0,164.0,-0.3922,0.0221,14.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2017/11/08,7.62,7.7,7.62,7.62,16.0,126.0,0.0,0.0168,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2017/11/09,7.65,7.65,7.55,7.55,17.0,130.0,-0.9186,0.0179,12.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2017/11/10,7.51,7.51,7.43,7.49,29.0,218.0,-0.7947,0.0305,17.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0
2017/11/13,7.42,7.61,7.42,7.61,30.0,227.0,1.6021,0.0315,18.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2017/11/14,7.46,7.55,7.43,7.55,41.0,308.0,-0.7884,0.0431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2017/11/15,7.5,7.5,7.32,7.5,17.0,125.0,-0.6623,0.0179,13.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2017/11/16,7.32,7.4,7.32,7.35,66.0,490.0,-2.0,0.0693,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2017/11/17,7.35,7.37,7.28,7.37,19.0,145.0,0.2721,0.02,13.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2017/11/20,7.35,7.35,7.22,7.23,41.0,304.0,-1.8996,0.0431,20.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2017/11/21,7.15,7.25,7.15,7.23,53.0,387.0,0.0,0.0557,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2017/11/22,7.15,7.18,6.9,7.13,106.0,755.0,-1.3831,0.1113,52.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2017/11/23,6.98,7.01,6.8,7.01,95.0,658.0,-1.683,0.0998,49.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2017/11/24,6.98,7.28,6.98,7.21,46.0,329.0,2.8531,0.0483,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2017/11/27,7.0,7.01,7.0,7.0,42.0,295.0,-2.9126,0.0441,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2017/11/28,7.34,7.34,7.06,7.07,43.0,305.0,1.0,0.0452,14.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2017/11/29,7.0,7.1,7.0,7.02,28.0,198.0,-0.7072,0.0294,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2017/11/30,6.9,6.97,6.86,6.97,33.0,229.0,-0.7123,0.0347,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2017/12/01,6.9,6.9,6.85,6.85,30.0,206.0,-1.7217,0.0315,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2017/12/04,6.9,6.9,6.82,6.83,41.0,282.0,-0.292,0.0431,24.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2017/12/05,6.8,6.8,6.5,6.52,106.0,703.0,-4.5388,0.1113,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017/12/06,6.52,6.64,6.52,6.53,59.0,390.0,0.1534,0.062,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017/12/07,6.6,6.6,6.53,6.53,5.0,37.0,0.0,0.0053,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017/12/08,6.7,6.7,6.59,6.65,46.0,306.0,1.8377,0.0483,25.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2017/12/11,6.62,6.65,6.62,6.64,27.0,179.0,-0.1504,0.0284,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2017/12/12,6.64,6.77,6.64,6.71,47.0,316.0,1.0542,0.0494,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2017/12/13,6.8,6.96,6.78,6.96,56.0,391.0,3.7258,0.0588,31.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2017/12/14,6.99,6.99,6.9,6.91,39.0,270.0,-0.7184,0.041,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2017/12/15,6.92,6.92,6.9,6.9,5.0,36.0,-0.1447,0.0053,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2017/12/18,6.9,7.13,6.9,6.91,9.0,67.0,0.1449,0.0095,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2017/12/19,7.06,7.06,7.03,7.03,4.0,33.0,1.7366,0.0042,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2017/12/20,7.18,7.18,6.88,6.97,18.0,128.0,-0.8535,0.0189,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2017/12/21,7.23,7.23,6.87,6.98,14.0,100.0,0.1435,0.0147,19.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2017/12/22,6.87,6.87,6.87,6.87,1.0,10.0,-1.5759,0.0011,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2017/12/25,7.0,7.0,6.83,6.83,10.0,74.0,-0.5822,0.0105,14.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2017/12/26,6.83,6.88,6.68,6.88,37.0,252.0,0.7321,0.0389,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2017/12/27,6.88,6.88,6.88,6.88,2.0,15.0,0.0,0.0021,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2017/12/28,7.0,7.0,6.7,6.79,80.0,546.0,-1.3081,0.084,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2017/12/29,6.86,6.95,6.75,6.81,120.0,822.0,0.2946,0.126,43.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2018/01/02,6.99,6.99,6.8,6.91,88.0,614.0,1.4684,0.0924,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2018/01/03,6.9,7.0,6.88,6.95,49.0,345.0,0.5789,0.0515,36.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2018/01/04,6.95,7.1,6.86,7.07,126.0,884.0,1.7266,0.1323,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2018/01/05,7.07,7.18,7.07,7.08,21.0,155.0,0.1414,0.0221,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2018/01/08,7.11,7.11,6.91,7.1,62.0,440.0,0.2825,0.0651,27.0,-7.0,0.0,-3.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2018/01/09,7.09,7.1,6.95,7.1,41.0,292.0,0.0,0.0431,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2018/01/10,7.08,7.08,6.93,6.93,5.0,36.0,-2.3944,0.0053,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2018/01/11,7.15,7.15,6.95,7.0,30.0,213.0,1.0101,0.0315,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2018/01/12,7.0,7.12,7.0,7.12,43.0,309.0,1.7143,0.0452,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2018/01/15,7.12,7.15,6.94,7.02,38.0,269.0,-1.4045,0.0399,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2018/01/16,7.03,7.12,6.98,7.0,15.0,108.0,-0.2849,0.0158,16.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2018/01/17,7.1,7.15,7.01,7.15,29.0,211.0,2.1429,0.0305,24.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2018/01/18,7.19,7.2,7.04,7.1,59.0,424.0,-0.6993,0.062,23.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2018/01/19,7.1,7.15,7.08,7.08,46.0,332.0,-0.2817,0.0483,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2018/01/22,7.08,7.12,6.95,7.01,54.0,380.0,-0.9887,0.0567,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2018/01/23,6.97,7.15,6.97,7.08,67.0,474.0,0.9986,0.0704,34.0,3.0,0.0,-22.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2018/01/24,7.02,7.09,6.98,7.09,80.0,562.0,0.1412,0.084,31.0,2.0,0.0,-20.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2018/01/25,7.08,7.11,7.02,7.05,42.0,300.0,-0.5642,0.0441,30.0,7.0,0.0,-21.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2018/01/26,7.05,7.05,6.89,6.89,33.0,233.0,-2.2695,0.0347,16.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2018/01/29,7.03,7.04,6.83,6.91,52.0,363.0,0.2903,0.0546,26.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2018/01/30,6.76,6.99,6.76,6.84,10.0,71.0,-1.013,0.0105,12.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2018/01/31,6.84,6.85,6.81,6.85,16.0,111.0,0.1462,0.0168,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2018/02/01,6.81,6.84,6.81,6.83,15.0,107.0,-0.292,0.0158,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2018/02/02,6.8,6.83,6.79,6.83,11.0,78.0,0.0,0.0116,10.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2018/02/05,6.73,6.86,6.73,6.86,64.0,436.0,0.4392,0.0672,16.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2018/02/06,6.78,6.8,6.6,6.79,49.0,329.0,-1.0204,0.0515,22.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2018/02/07,6.67,6.71,6.67,6.68,26.0,180.0,-1.62,0.0273,24.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2018/02/08,6.87,6.87,6.71,6.76,223.0,1511.0,1.1976,0.2342,21.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2018/02/09,6.75,6.89,6.7,6.7,61.0,414.0,-0.8876,0.0641,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2018/02/12,6.73,6.76,6.72,6.72,22.0,151.0,0.2985,0.0231,13.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2018/02/21,7.15,7.31,7.15,7.21,163.0,1190.0,7.2917,0.1712,63.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2018/02/22,7.24,7.39,7.24,7.38,70.0,511.0,2.3578,0.0735,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2018/02/23,7.06,7.57,7.06,7.56,100.0,743.0,2.439,0.105,31.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2018/02/26,7.78,7.78,7.1,7.32,63.0,459.0,-3.1746,0.0662,36.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2018/02/27,7.33,8.05,7.33,8.05,166.0,1327.0,9.9727,0.1743,58.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
2018/03/01,8.85,8.85,8.85,8.85,168.0,1487.0,9.9379,0.1764,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2018/03/02,9.1,9.73,9.01,9.73,973.0,9284.0,9.9435,1.0219,332.0,0.0,0.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2018/03/05,10.7,10.7,10.7,10.7,494.0,5292.0,9.9692,0.5188,130.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2018/03/06,11.4,11.5,9.7,10.25,1028.0,11334.0,-4.2056,1.0797,510.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2018/03/07,10.2,10.4,9.7,10.0,480.0,4868.0,-2.439,0.5041,219.0,0.0,0.0,-29.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0
2018/03/08,10.4,10.4,9.17,9.21,229.0,2198.0,-7.9,0.2405,146.0,0.0,0.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2018/03/09,9.27,9.27,8.7,8.7,223.0,1996.0,-5.5375,0.2342,123.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2018/03/12,8.1,8.62,8.1,8.62,183.0,1541.0,-0.9195,0.1922,86.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2018/03/13,8.93,9.48,8.93,9.48,139.0,1280.0,9.9768,0.146,91.0,1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2018/03/14,10.4,10.4,10.4,10.4,345.0,3594.0,9.7046,0.3623,188.0,3.0,0.0,-5.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2018/03/15,11.3,11.3,10.4,10.4,418.0,4490.0,0.0,0.439,226.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2018/03/16,10.2,10.9,9.9,10.45,144.0,1453.0,0.4808,0.1512,96.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2018/03/19,10.3,10.5,10.1,10.3,93.0,967.0,-1.4354,0.0977,65.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2018/03/20,10.3,10.5,10.3,10.45,80.0,837.0,1.4563,0.084,60.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2018/03/21,10.55,11.4,10.45,11.2,287.0,3197.0,7.177,0.3014,148.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0
2018/03/22,11.1,11.1,10.55,10.7,231.0,2493.0,-4.4643,0.2426,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2018/03/23,10.1,10.65,10.0,10.15,142.0,1448.0,-5.1402,0.1491,72.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2018/03/26,10.15,10.3,9.67,9.75,135.0,1342.0,-3.9409,0.1418,82.0,0.0,0.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2018/03/27,9.79,10.1,9.78,9.8,60.0,600.0,0.5128,0.063,41.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2018/03/28,9.8,9.8,9.53,9.56,63.0,613.0,-2.449,0.0662,52.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2018/03/29,9.55,10.2,9.55,9.86,97.0,971.0,3.1381,0.1019,53.0,0.0,0.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2018/03/30,10.1,10.1,9.77,9.78,24.0,240.0,-0.8114,0.0252,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2018/03/31,9.8,9.9,9.8,9.8,5615.0,56144.0,0.2045,5.8972,33.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0
2018/04/02,9.8,10.4,9.6,10.2,151.0,1521.0,4.0816,0.1586,80.0,8.0,0.0,-15.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2018/04/03,10.35,10.35,9.97,9.97,77.0,778.0,-2.2549,0.0809,50.0,-4.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2018/04/09,10.0,10.0,9.91,9.97,55.0,555.0,0.0,0.0578,41.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2018/04/10,9.92,10.1,9.92,9.95,34.0,347.0,-0.2006,0.0357,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2018/04/11,10.25,10.25,9.9,9.9,16.0,164.0,-0.5025,0.0168,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2018/04/12,9.95,10.3,9.95,10.1,103.0,1047.0,2.0202,0.1082,60.0,-4.0,0.0,-11.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2018/04/13,10.05,10.4,10.05,10.05,42.0,429.0,-0.495,0.0441,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2018/04/16,10.05,10.25,9.9,9.9,98.0,991.0,-1.4925,0.1029,57.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2018/04/17,9.92,10.1,9.8,9.95,74.0,735.0,0.5051,0.0777,40.0,0.0,0.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2018/04/18,10.15,10.15,9.95,9.95,67.0,673.0,0.0,0.0704,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2018/04/19,10.0,10.3,9.9,9.9,64.0,645.0,-0.5025,0.0672,35.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2018/04/20,9.96,10.0,9.9,9.9,59.0,586.0,0.0,0.062,24.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2018/04/23,9.96,10.25,9.92,10.0,68.0,694.0,1.0101,0.0714,34.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2018/04/24,10.25,10.25,9.92,9.95,31.0,316.0,-0.5,0.0326,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2018/04/25,9.4,10.05,9.4,9.99,50.0,497.0,0.402,0.0525,35.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2018/04/26,9.98,10.05,9.98,10.0,24.0,242.0,0.1001,0.0252,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2018/04/27,10.0,10.0,9.74,9.74,47.0,463.0,-2.6,0.0494,27.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2018/04/30,9.74,10.0,9.51,10.0,47.0,469.0,2.6694,0.0494,35.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2018/05/02,10.0,10.0,9.8,9.88,15.0,150.0,-1.2,0.0158,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2018/05/03,9.82,9.98,9.82,9.98,8.0,82.0,1.0121,0.0084,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2018/05/04,9.99,10.25,9.96,9.96,31.0,315.0,-0.2004,0.0326,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2018/05/07,9.95,10.0,9.94,9.99,22.0,219.0,0.3012,0.0231,16.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2018/05/08,9.99,9.99,9.82,9.85,39.0,388.0,-1.4014,0.041,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
