年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/17,330.0,356.0,330.0,356.0,495.0,174828.0,9.8765,0.3534,344.0,11.0,23.0,-3.0,31.0,143.0,77.0,8.0,0.0,1.0,1.0,35.78,8.1,2.53
2020/02/18,373.5,388.0,360.5,360.5,612.0,227320.0,1.264,0.437,635.0,-16.0,-20.0,2.0,-34.0,147.0,60.0,56.0,0.0,1.0,0.0,36.23,8.2,2.5
2020/02/19,369.5,369.5,353.5,356.5,201.0,72945.0,-1.1096,0.1435,217.0,6.0,0.0,1.0,7.0,153.0,24.0,18.0,0.0,1.0,0.0,35.83,8.11,2.52
2020/02/20,362.0,372.5,360.5,362.5,302.0,110672.0,1.683,0.2156,266.0,-29.0,0.0,0.0,-29.0,174.0,32.0,11.0,0.0,1.0,0.0,36.43,8.25,2.48
2020/02/21,367.5,368.0,361.5,363.5,295.0,107590.0,0.2759,0.2106,178.0,-5.0,0.0,0.0,-5.0,162.0,7.0,19.0,0.0,1.0,0.0,36.53,8.27,2.48
2020/02/24,364.0,370.0,352.5,353.0,362.0,131188.0,-2.8886,0.2585,365.0,-69.0,1.0,17.0,-51.0,175.0,22.0,9.0,1.0,0.0,0.0,35.48,8.03,2.55
2020/02/25,350.0,363.0,350.0,354.5,184.0,65719.0,0.4249,0.1314,193.0,20.0,0.0,0.0,20.0,175.0,8.0,8.0,0.0,0.0,0.0,35.63,8.07,2.54
2020/02/26,354.5,359.0,348.0,353.0,130.0,46009.0,-0.4231,0.0928,140.0,-4.0,1.0,1.0,-2.0,174.0,8.0,9.0,0.0,0.0,0.0,35.48,8.03,2.55
2020/02/27,359.0,362.5,350.0,353.5,128.0,45559.0,0.1416,0.0914,128.0,13.0,0.0,1.0,14.0,175.0,8.0,7.0,0.0,0.0,0.0,35.53,8.04,2.55
2020/03/02,358.5,363.0,352.0,363.0,314.0,112886.0,2.6874,0.2242,305.0,41.0,1.0,2.0,44.0,159.0,12.0,28.0,0.0,0.0,0.0,36.48,8.26,2.48
2020/03/03,363.0,363.0,355.5,360.5,112.0,40510.0,-0.6887,0.08,126.0,-13.0,0.0,4.0,-9.0,160.0,9.0,8.0,0.0,0.0,0.0,36.23,8.2,2.5
2020/03/04,364.5,364.5,354.5,362.5,74.0,26680.0,0.5548,0.0528,84.0,-10.0,27.0,-2.0,15.0,151.0,0.0,9.0,0.0,0.0,0.0,36.43,8.25,2.48
2020/03/05,362.5,362.5,359.5,362.0,56.0,20265.0,-0.1379,0.04,69.0,-10.0,13.0,1.0,4.0,152.0,5.0,4.0,0.0,0.0,0.0,36.38,8.24,2.49
2020/03/06,364.0,366.5,360.0,365.5,194.0,70772.0,0.9669,0.1385,172.0,9.0,0.0,-8.0,1.0,180.0,37.0,9.0,0.0,0.0,0.0,36.73,8.32,2.46
2020/03/09,363.0,363.0,357.0,361.0,102.0,37062.0,-1.2312,0.0728,119.0,35.0,8.0,-3.0,40.0,185.0,7.0,2.0,0.0,0.0,0.0,36.28,8.21,2.49
2020/03/10,361.0,361.0,350.0,359.5,216.0,76731.0,-0.4155,0.1542,191.0,20.0,0.0,4.0,24.0,176.0,12.0,21.0,0.0,0.0,0.0,36.13,8.18,2.5
2020/03/11,358.0,361.0,357.0,359.0,225.0,80931.0,-0.1391,0.1606,205.0,62.0,0.0,-14.0,48.0,147.0,3.0,32.0,0.0,0.0,0.0,36.08,8.17,2.51
2020/03/12,361.0,361.0,344.0,345.0,295.0,102345.0,-3.8997,0.2106,230.0,80.0,0.0,-1.0,79.0,138.0,7.0,16.0,0.0,0.0,0.0,34.67,7.85,2.61
2020/03/13,335.0,335.0,310.5,320.5,291.0,91613.0,-7.1014,0.2078,283.0,22.0,0.0,-1.0,21.0,130.0,13.0,21.0,0.0,0.0,0.0,32.21,7.29,2.81
2020/03/16,320.0,323.0,303.5,303.5,300.0,93474.0,-5.3042,0.2142,297.0,-8.0,1.0,-18.0,-25.0,124.0,6.0,12.0,0.0,0.0,0.0,30.5,6.91,2.97
2020/03/17,299.0,307.5,295.0,307.5,163.0,49393.0,1.318,0.1164,167.0,14.0,1.0,1.0,16.0,120.0,2.0,6.0,0.0,0.0,0.0,30.9,7.0,2.93
2020/03/18,307.0,331.0,303.0,314.0,294.0,93310.0,2.1138,0.2099,279.0,38.0,1.0,-31.0,8.0,125.0,13.0,8.0,0.0,3.0,3.0,31.56,7.14,2.87
2020/03/19,325.0,326.0,301.0,319.0,227.0,71069.0,1.5924,0.1621,229.0,-40.0,0.0,2.0,-38.0,130.0,14.0,9.0,3.0,0.0,0.0,32.06,7.26,2.82
2020/03/20,322.5,340.5,321.5,323.5,292.0,96746.0,1.4107,0.2085,288.0,-27.0,0.0,10.0,-17.0,138.0,18.0,10.0,0.0,0.0,0.0,32.51,7.36,2.78
2020/03/23,321.0,323.0,316.5,321.0,125.0,40146.0,-0.7728,0.0892,104.0,-19.0,1.0,3.0,-15.0,139.0,3.0,2.0,0.0,0.0,0.0,32.26,7.3,2.8
2020/03/24,325.0,335.0,323.5,331.5,168.0,55705.0,3.271,0.12,174.0,48.0,0.0,0.0,48.0,146.0,12.0,5.0,0.0,0.0,0.0,33.32,7.54,2.71
2020/03/25,337.5,342.0,330.0,330.0,155.0,52036.0,-0.4525,0.1107,160.0,-6.0,5.0,-6.0,-7.0,140.0,6.0,12.0,0.0,0.0,0.0,33.17,7.51,2.73
2020/03/26,333.0,336.5,330.0,330.5,100.0,33455.0,0.1515,0.0714,108.0,20.0,1.0,-9.0,12.0,144.0,5.0,1.0,0.0,0.0,0.0,33.22,7.52,2.72
2020/03/27,330.5,356.0,330.5,356.0,300.0,103405.0,7.7156,0.2142,276.0,6.0,30.0,4.0,40.0,131.0,25.0,38.0,0.0,0.0,0.0,35.78,8.1,2.53
2020/03/30,350.0,367.0,349.0,364.5,205.0,73974.0,2.3876,0.1464,223.0,-27.0,40.0,-9.0,4.0,130.0,21.0,22.0,0.0,0.0,0.0,36.63,8.29,2.47
2020/03/31,366.0,392.0,359.0,383.0,432.0,162785.0,5.0754,0.3084,459.0,18.0,61.0,-10.0,69.0,125.0,17.0,22.0,0.0,2.0,2.0,38.49,8.71,2.35
2020/04/01,383.0,421.0,383.0,411.5,710.0,289938.0,7.4413,0.5069,713.0,28.0,50.0,13.0,91.0,153.0,49.0,21.0,0.0,3.0,1.0,41.36,9.36,2.19
2020/04/06,417.0,440.0,411.0,411.0,749.0,317404.0,-0.1215,0.5348,733.0,-112.0,82.0,10.0,-20.0,190.0,69.0,32.0,0.0,4.0,1.0,41.31,9.35,2.19
2020/04/07,414.0,421.0,408.0,409.0,260.0,107830.0,-0.4866,0.1856,271.0,12.0,0.0,-2.0,10.0,206.0,36.0,20.0,0.0,4.0,0.0,41.11,9.31,2.2
2020/04/08,411.5,419.5,408.0,411.5,136.0,56398.0,0.6112,0.0971,153.0,21.0,0.0,-6.0,15.0,207.0,15.0,14.0,1.0,3.0,0.0,41.36,9.36,2.19
2020/04/09,415.0,431.0,408.0,425.0,375.0,158789.0,3.2807,0.2677,375.0,59.0,17.0,12.0,88.0,182.0,32.0,57.0,0.0,3.0,0.0,42.71,9.67,2.12
2020/04/10,430.5,436.0,422.5,425.5,276.0,118781.0,0.1176,0.1971,281.0,59.0,7.0,-9.0,57.0,177.0,20.0,25.0,0.0,29.0,26.0,42.76,9.68,2.12
2020/04/13,429.0,430.0,420.0,429.5,155.0,66267.0,0.9401,0.1107,172.0,53.0,0.0,-8.0,45.0,167.0,8.0,18.0,0.0,29.0,0.0,43.17,9.77,2.1
2020/04/14,433.0,457.0,431.0,445.0,446.0,198078.0,3.6088,0.3184,441.0,68.0,17.0,5.0,90.0,150.0,27.0,44.0,0.0,31.0,2.0,44.72,10.13,2.02
2020/04/15,451.0,474.0,451.0,461.0,364.0,169111.0,3.5955,0.2599,378.0,17.0,0.0,0.0,17.0,150.0,23.0,23.0,4.0,27.0,0.0,46.33,10.49,1.95
2020/04/16,473.0,481.5,463.0,472.0,436.0,207119.0,2.3861,0.3113,437.0,-4.0,0.0,-13.0,-17.0,152.0,21.0,19.0,12.0,15.0,0.0,47.44,10.74,1.91
2020/04/17,472.0,477.5,446.5,451.0,479.0,221006.0,-4.4492,0.342,521.0,-8.0,-85.0,10.0,-83.0,139.0,17.0,30.0,1.0,14.0,0.0,45.33,10.26,2.0
2020/04/20,453.0,465.0,447.0,452.0,193.0,88548.0,0.2217,0.1378,216.0,-4.0,11.0,-5.0,2.0,139.0,13.0,13.0,2.0,12.0,0.0,45.43,10.28,1.99
2020/04/21,459.0,473.0,455.0,472.5,380.0,176912.0,4.5354,0.2713,399.0,30.0,0.0,-2.0,28.0,172.0,56.0,23.0,0.0,12.0,0.0,47.49,10.75,1.9
2020/04/22,478.0,485.0,465.0,468.0,397.0,189278.0,-0.9524,0.2835,403.0,-87.0,0.0,-3.0,-90.0,237.0,98.0,33.0,8.0,4.0,0.0,47.04,10.65,1.92
2020/04/23,463.0,474.0,463.0,471.0,156.0,73272.0,0.641,0.1114,167.0,6.0,0.0,2.0,8.0,230.0,4.0,11.0,0.0,5.0,1.0,47.34,10.72,1.91
2020/04/24,471.0,485.0,471.0,477.0,267.0,128272.0,1.2739,0.1906,276.0,34.0,30.0,-26.0,38.0,224.0,17.0,23.0,0.0,7.0,2.0,47.94,10.85,1.89
2020/04/27,485.0,485.0,469.0,474.5,220.0,104898.0,-0.5241,0.1571,248.0,-44.0,0.0,2.0,-42.0,222.0,15.0,17.0,0.0,7.0,0.0,47.69,10.8,1.9
2020/04/28,479.0,479.0,464.0,472.0,163.0,76480.0,-0.5269,0.1164,188.0,12.0,-7.0,-2.0,3.0,208.0,6.0,20.0,0.0,8.0,1.0,47.44,10.74,1.91
2020/04/29,469.0,480.0,467.0,473.0,207.0,98251.0,0.2119,0.1478,229.0,89.0,0.0,-3.0,86.0,203.0,6.0,11.0,0.0,8.0,0.0,46.01,10.06,1.8
2020/04/30,477.0,481.5,470.0,480.5,191.0,91392.0,1.5856,0.1364,201.0,102.0,0.0,11.0,113.0,183.0,5.0,25.0,0.0,8.0,0.0,46.74,10.22,1.77
2020/05/04,482.0,482.0,471.5,476.0,156.0,74633.0,-0.9365,0.1114,169.0,5.0,21.0,-15.0,11.0,185.0,9.0,7.0,0.0,8.0,0.0,46.3,10.13,1.79
2020/05/05,479.5,481.5,471.0,471.0,140.0,66825.0,-1.0504,0.1,156.0,-26.0,20.0,0.0,-6.0,180.0,5.0,10.0,0.0,8.0,0.0,45.82,10.02,1.8
2020/05/06,474.0,512.0,470.0,495.0,513.0,252344.0,5.0955,0.3663,524.0,154.0,0.0,-15.0,139.0,189.0,44.0,35.0,0.0,9.0,1.0,48.15,10.53,1.72
2020/05/07,505.0,544.0,505.0,544.0,665.0,350091.0,9.899,0.4748,646.0,107.0,0.0,-24.0,83.0,224.0,69.0,34.0,0.0,9.0,0.0,52.92,11.57,1.56
2020/05/08,571.0,598.0,563.0,579.0,720.0,421651.0,6.4338,0.5141,751.0,-105.0,109.0,14.0,18.0,238.0,50.0,36.0,0.0,10.0,1.0,56.32,12.32,1.47
2020/05/11,590.0,599.0,547.0,553.0,677.0,388119.0,-4.4905,0.4834,708.0,-59.0,-24.0,-4.0,-87.0,291.0,98.0,45.0,1.0,12.0,3.0,53.79,11.77,1.54
2020/05/12,557.0,578.0,538.0,543.0,457.0,252930.0,-1.8083,0.3263,478.0,-6.0,-50.0,-4.0,-60.0,301.0,30.0,20.0,0.0,13.0,1.0,52.82,11.55,1.57
2020/05/13,527.0,527.0,498.0,499.5,793.0,402723.0,-8.011,0.5662,810.0,-172.0,20.0,7.0,-145.0,365.0,95.0,31.0,3.0,12.0,2.0,48.59,10.63,1.7
2020/05/14,503.0,510.0,476.5,482.0,668.0,328706.0,-3.5035,0.4769,698.0,-8.0,-80.0,15.0,-73.0,389.0,59.0,35.0,0.0,12.0,0.0,46.89,10.26,1.76
2020/05/15,489.0,496.0,477.0,489.5,348.0,170187.0,1.556,0.2485,377.0,5.0,0.0,-15.0,-10.0,389.0,21.0,20.0,1.0,13.0,2.0,47.62,10.41,1.74
2020/05/18,481.0,491.0,480.5,481.0,241.0,117863.0,-1.7365,0.1721,192.0,27.0,0.0,-1.0,26.0,389.0,16.0,16.0,2.0,11.0,0.0,46.79,10.23,1.77
2020/05/19,489.0,496.5,479.0,496.0,299.0,146885.0,3.1185,0.2135,218.0,18.0,0.0,-4.0,14.0,377.0,11.0,23.0,0.0,11.0,0.0,48.25,10.55,1.71
2020/05/20,496.0,534.0,494.0,526.0,794.0,412662.0,6.0484,0.5669,825.0,70.0,-38.0,25.0,57.0,352.0,48.0,72.0,3.0,8.0,0.0,51.17,11.19,1.62
2020/05/21,531.0,555.0,531.0,548.0,642.0,351106.0,4.1825,0.4584,653.0,109.0,0.0,-1.0,108.0,305.0,28.0,75.0,0.0,8.0,0.0,53.31,11.66,1.55
2020/05/22,559.0,569.0,542.0,549.0,485.0,269976.0,0.1825,0.3463,509.0,57.0,0.0,-3.0,54.0,301.0,29.0,33.0,0.0,8.0,0.0,53.4,11.68,1.55
2020/05/25,554.0,562.0,548.0,561.0,170.0,94804.0,2.1858,0.1214,189.0,-1.0,6.0,23.0,28.0,304.0,15.0,12.0,1.0,7.0,0.0,54.57,11.94,1.52
2020/05/26,567.0,575.0,555.0,555.0,258.0,146104.0,-1.0695,0.1842,291.0,-47.0,4.0,23.0,-20.0,309.0,25.0,20.0,0.0,7.0,0.0,53.99,11.81,1.53
2020/05/27,563.0,565.0,545.0,564.0,229.0,127645.0,1.6216,0.1635,248.0,92.0,0.0,-7.0,85.0,284.0,2.0,25.0,4.0,0.0,0.0,54.86,12.0,1.51
2020/05/28,569.0,569.0,548.0,548.0,218.0,121220.0,-2.8369,0.1556,240.0,-6.0,-30.0,-10.0,-46.0,275.0,7.0,16.0,0.0,0.0,0.0,53.31,11.66,1.55
2020/05/29,553.0,586.0,550.0,570.0,587.0,335251.0,4.0146,0.4191,504.0,177.0,-28.0,10.0,159.0,277.0,34.0,32.0,0.0,0.0,0.0,55.45,12.13,1.49
2020/06/01,585.0,598.0,572.0,585.0,338.0,198189.0,2.6316,0.2413,352.0,-6.0,-5.0,24.0,13.0,283.0,40.0,34.0,0.0,0.0,0.0,56.91,12.45,1.45
2020/06/02,577.0,580.0,565.0,566.0,306.0,174991.0,-1.7949,0.2185,338.0,13.0,-57.0,3.0,-41.0,280.0,22.0,25.0,0.0,2.0,2.0,55.06,12.04,1.5
2020/06/03,566.0,581.0,566.0,580.0,372.0,214155.0,2.4735,0.2656,363.0,69.0,-43.0,23.0,49.0,271.0,15.0,24.0,0.0,5.0,3.0,56.42,12.34,1.47
2020/06/04,574.0,590.0,573.0,579.0,226.0,131566.0,-0.1724,0.1614,256.0,11.0,-12.0,-6.0,-7.0,254.0,10.0,27.0,0.0,6.0,1.0,56.32,12.32,1.47
2020/06/05,579.0,581.0,572.0,577.0,164.0,95064.0,-0.3454,0.1171,179.0,1.0,17.0,-5.0,13.0,258.0,17.0,13.0,0.0,6.0,0.0,56.13,12.28,1.47
2020/06/08,584.0,584.0,573.0,580.0,168.0,96968.0,0.5199,0.12,176.0,88.0,-25.0,3.0,66.0,248.0,6.0,16.0,0.0,6.0,0.0,56.42,12.34,1.47
2020/06/09,580.0,635.0,578.0,628.0,581.0,352499.0,8.2759,0.4148,620.0,190.0,0.0,15.0,205.0,232.0,39.0,55.0,0.0,6.0,0.0,61.09,13.36,1.35
2020/06/10,622.0,672.0,614.0,646.0,522.0,336910.0,2.8662,0.3727,574.0,-39.0,-13.0,11.0,-41.0,255.0,54.0,31.0,0.0,8.0,2.0,62.84,13.74,1.32
2020/06/11,653.0,666.0,619.0,629.0,370.0,237815.0,-2.6316,0.2642,425.0,-29.0,-3.0,-11.0,-43.0,262.0,39.0,32.0,2.0,6.0,0.0,61.19,13.38,1.35
2020/06/12,605.0,653.0,605.0,650.0,391.0,250142.0,3.3386,0.2792,434.0,-6.0,0.0,4.0,-2.0,287.0,42.0,17.0,0.0,6.0,0.0,63.23,13.83,1.31
2020/06/15,650.0,655.0,625.0,626.0,331.0,212624.0,-3.6923,0.2363,376.0,-27.0,-1.0,-8.0,-36.0,298.0,34.0,23.0,0.0,6.0,0.0,60.89,13.32,1.36
2020/06/16,644.0,657.0,638.0,646.0,345.0,224361.0,3.1949,0.2463,351.0,55.0,-18.0,17.0,54.0,267.0,19.0,50.0,0.0,6.0,0.0,62.84,13.74,1.32
2020/06/17,646.0,696.0,646.0,693.0,669.0,452369.0,7.2755,0.4777,696.0,-31.0,130.0,-22.0,77.0,269.0,47.0,45.0,0.0,6.0,0.0,67.41,14.74,1.23
2020/06/18,695.0,719.0,677.0,684.0,573.0,399804.0,-1.2987,0.4091,623.0,-175.0,30.0,-3.0,-148.0,294.0,61.0,36.0,0.0,6.0,0.0,66.54,14.55,1.24
2020/06/19,693.0,710.0,680.0,710.0,514.0,359419.0,3.8012,0.367,495.0,78.0,6.0,-6.0,78.0,297.0,33.0,30.0,0.0,8.0,2.0,69.07,15.11,1.2
2020/06/22,733.0,734.0,707.0,710.0,661.0,475491.0,0.0,0.4719,598.0,-47.0,64.0,12.0,29.0,321.0,54.0,30.0,0.0,8.0,0.0,69.07,15.11,1.2
2020/06/23,720.0,732.0,708.0,720.0,657.0,472107.0,1.4085,0.4691,348.0,36.0,0.0,-2.0,34.0,342.0,40.0,19.0,0.0,8.0,0.0,70.04,15.32,1.18
2020/06/24,729.0,734.0,719.0,725.0,264.0,191185.0,0.6944,0.1885,289.0,65.0,12.0,-5.0,72.0,340.0,30.0,32.0,0.0,8.0,0.0,24.36,5.27,3.85
2020/06/29,720.0,737.0,707.0,723.0,445.0,320988.0,-0.2759,0.3177,474.0,136.0,5.0,-46.0,95.0,338.0,40.0,42.0,2.0,6.0,0.0,70.33,15.38,1.18
2020/06/30,729.0,734.0,716.0,716.0,235.0,170927.0,-0.9682,0.1678,284.0,26.0,0.0,4.0,30.0,348.0,20.0,10.0,0.0,6.0,0.0,69.65,15.23,1.19
2020/07/01,727.0,750.0,721.0,740.0,472.0,347153.0,3.352,0.337,470.0,221.0,0.0,28.0,249.0,329.0,28.0,47.0,0.0,6.0,0.0,71.98,15.74,1.15
2020/07/02,755.0,758.0,741.0,750.0,466.0,349959.0,1.3514,0.3327,419.0,187.0,20.0,-13.0,194.0,335.0,101.0,95.0,0.0,6.0,0.0,72.96,15.96,1.13
2020/07/03,765.0,765.0,754.0,756.0,163.0,123924.0,0.8,0.1164,193.0,40.0,0.0,7.0,47.0,329.0,22.0,28.0,0.0,7.0,1.0,73.54,16.09,1.12
2020/07/06,768.0,815.0,765.0,780.0,430.0,337588.0,3.1746,0.307,449.0,41.0,19.0,11.0,71.0,352.0,41.0,18.0,0.0,7.0,0.0,75.88,16.6,1.09
2020/07/07,793.0,805.0,773.0,794.0,421.0,333550.0,1.7949,0.3006,401.0,100.0,25.0,18.0,143.0,355.0,14.0,11.0,0.0,7.0,0.0,77.24,16.89,1.07
2020/07/08,810.0,818.0,781.0,783.0,572.0,454082.0,-1.3854,0.4084,547.0,-212.0,83.0,-15.0,-144.0,384.0,43.0,13.0,0.0,7.0,0.0,76.17,16.66,1.09
2020/07/09,797.0,805.0,784.0,790.0,221.0,175201.0,0.894,0.1578,252.0,51.0,0.0,-3.0,48.0,383.0,18.0,19.0,0.0,7.0,0.0,76.85,16.81,1.08
2020/07/10,803.0,804.0,771.0,792.0,244.0,192243.0,0.2532,0.1742,271.0,25.0,2.0,-1.0,26.0,421.0,50.0,12.0,0.0,7.0,0.0,77.04,16.85,1.07
2020/07/13,800.0,800.0,784.0,792.0,158.0,126154.0,0.0,0.1128,179.0,16.0,3.0,1.0,20.0,459.0,58.0,20.0,0.0,7.0,0.0,77.04,16.85,1.07
2020/07/14,795.0,796.0,739.0,752.0,277.0,212695.0,-5.0505,0.1978,353.0,13.0,-1.0,4.0,16.0,449.0,28.0,38.0,0.0,8.0,1.0,73.15,16.0,1.13
2020/07/15,755.0,791.0,745.0,785.0,654.0,506974.0,4.3883,0.4669,659.0,327.0,0.0,-25.0,302.0,422.0,29.0,56.0,0.0,12.0,4.0,76.36,16.7,1.08
2020/07/16,789.0,790.0,735.0,750.0,275.0,210297.0,-4.4586,0.1963,331.0,15.0,1.0,-3.0,13.0,354.0,19.0,87.0,0.0,14.0,2.0,72.96,15.96,1.13
2020/07/17,750.0,756.0,691.0,699.0,905.0,641272.0,-6.8,0.6462,768.0,76.0,-5.0,-17.0,54.0,342.0,88.0,100.0,2.0,13.0,1.0,68.0,14.87,1.22
2020/07/20,699.0,699.0,652.0,693.0,610.0,411900.0,-0.8584,0.4355,644.0,131.0,-58.0,2.0,75.0,304.0,13.0,50.0,0.0,13.0,0.0,67.41,14.74,1.23
2020/07/21,699.0,710.0,680.0,693.0,465.0,324660.0,0.0,0.332,475.0,-2.0,-1.0,5.0,2.0,326.0,28.0,6.0,0.0,13.0,0.0,67.41,14.74,1.23
2020/07/22,699.0,702.0,683.0,683.0,166.0,115372.0,-1.443,0.1185,184.0,-11.0,0.0,0.0,-11.0,332.0,11.0,5.0,1.0,12.0,0.0,66.44,14.53,1.24
2020/07/23,692.0,697.0,674.0,684.0,157.0,108102.0,0.1464,0.1121,185.0,5.0,0.0,-4.0,1.0,337.0,13.0,8.0,0.0,12.0,0.0,66.54,14.55,1.24
2020/07/24,690.0,696.0,661.0,668.0,268.0,182741.0,-2.3392,0.1913,266.0,1.0,-1.0,1.0,1.0,333.0,21.0,25.0,1.0,11.0,0.0,64.98,14.21,1.27
2020/07/27,666.0,669.0,640.0,645.0,330.0,214622.0,-3.4431,0.2356,398.0,109.0,0.0,-3.0,106.0,245.0,12.0,100.0,0.0,11.0,0.0,62.74,13.72,1.32
2020/07/28,645.0,659.0,639.0,653.0,372.0,241524.0,1.2403,0.2656,347.0,117.0,1.0,0.0,118.0,227.0,38.0,56.0,0.0,12.0,1.0,63.52,13.89,1.3
2020/07/29,659.0,661.0,643.0,643.0,197.0,129367.0,-1.5314,0.1407,217.0,-18.0,0.0,-13.0,-31.0,234.0,21.0,14.0,0.0,12.0,0.0,62.55,13.68,1.32
2020/07/30,657.0,657.0,643.0,645.0,138.0,89686.0,0.311,0.0985,152.0,-27.0,2.0,16.0,-9.0,237.0,9.0,6.0,0.0,13.0,1.0,56.53,15.35,1.32
2020/07/31,643.0,660.0,633.0,650.0,323.0,210063.0,0.7752,0.2306,301.0,111.0,0.0,7.0,118.0,236.0,29.0,30.0,0.0,13.0,0.0,56.97,15.47,1.31
2020/08/03,660.0,680.0,641.0,650.0,507.0,333676.0,0.0,0.362,487.0,17.0,-36.0,2.0,-17.0,240.0,34.0,30.0,0.0,13.0,0.0,56.97,15.47,1.31
2020/08/04,652.0,659.0,637.0,639.0,297.0,191561.0,-1.6923,0.2121,311.0,-12.0,-70.0,13.0,-69.0,249.0,28.0,19.0,1.0,12.0,0.0,56.0,15.21,1.33
2020/08/05,648.0,648.0,636.0,645.0,229.0,147373.0,0.939,0.1635,238.0,103.0,-67.0,-1.0,35.0,261.0,21.0,9.0,0.0,12.0,0.0,56.53,15.35,1.32
2020/08/06,649.0,654.0,642.0,649.0,172.0,111657.0,0.6202,0.1228,173.0,37.0,-7.0,0.0,30.0,274.0,22.0,9.0,0.0,12.0,0.0,56.88,15.45,1.31
2020/08/07,652.0,652.0,634.0,637.0,124.0,79779.0,-1.849,0.0885,146.0,-10.0,0.0,-10.0,-20.0,271.0,5.0,8.0,0.0,12.0,0.0,55.83,15.16,1.33
2020/08/10,635.0,635.0,599.0,612.0,373.0,228797.0,-3.9246,0.2663,391.0,31.0,-39.0,4.0,-4.0,249.0,25.0,47.0,0.0,14.0,2.0,53.64,14.57,1.39
2020/08/11,620.0,620.0,601.0,609.0,147.0,89735.0,-0.4902,0.105,188.0,52.0,-33.0,-2.0,17.0,242.0,5.0,12.0,1.0,16.0,3.0,53.37,14.5,1.4
2020/08/12,603.0,607.0,579.0,605.0,393.0,233563.0,-0.6568,0.2806,390.0,96.0,-27.0,-18.0,51.0,238.0,11.0,15.0,5.0,12.0,1.0,53.02,14.4,1.4
2020/08/13,614.0,617.0,600.0,608.0,196.0,119869.0,0.4959,0.1399,192.0,43.0,-1.0,1.0,43.0,239.0,9.0,8.0,0.0,12.0,0.0,53.29,14.47,1.4
2020/08/14,611.0,616.0,609.0,615.0,160.0,98433.0,1.1513,0.1142,173.0,56.0,4.0,-7.0,53.0,232.0,5.0,12.0,0.0,12.0,0.0,53.9,14.64,1.38
2020/08/17,615.0,615.0,601.0,607.0,188.0,114289.0,-1.3008,0.1342,204.0,36.0,-64.0,-7.0,-35.0,238.0,10.0,4.0,0.0,12.0,0.0,53.2,14.45,1.4
2020/08/18,603.0,631.0,602.0,620.0,340.0,209436.0,2.1417,0.2428,314.0,67.0,-29.0,5.0,43.0,245.0,20.0,13.0,0.0,15.0,3.0,54.34,14.76,1.37
2020/08/19,625.0,681.0,623.0,675.0,1094.0,722162.0,8.871,0.7811,1099.0,59.0,92.0,40.0,191.0,290.0,91.0,46.0,1.0,14.0,0.0,59.16,16.07,1.26
2020/08/20,690.0,712.0,646.0,675.0,1496.0,1017734.0,0.0,1.0681,1437.0,98.0,37.0,-23.0,112.0,306.0,110.0,94.0,0.0,15.0,1.0,59.16,16.07,1.26
2020/08/21,687.0,698.0,678.0,679.0,915.0,627629.0,0.5926,0.6533,888.0,71.0,109.0,14.0,194.0,334.0,73.0,45.0,0.0,15.0,0.0,59.51,16.16,1.25
2020/08/24,686.0,693.0,680.0,682.0,420.0,288340.0,0.4418,0.2999,445.0,42.0,13.0,-24.0,31.0,341.0,41.0,34.0,0.0,15.0,0.0,59.77,16.23,1.25
2020/08/25,695.0,730.0,689.0,718.0,1105.0,790070.0,5.2786,0.789,1105.0,251.0,35.0,27.0,313.0,360.0,105.0,86.0,0.0,15.0,0.0,62.93,17.09,1.18
2020/08/26,733.0,737.0,708.0,720.0,902.0,652173.0,0.2786,0.644,898.0,71.0,170.0,5.0,246.0,331.0,43.0,72.0,0.0,15.0,0.0,63.1,17.14,1.18
2020/08/27,730.0,745.0,721.0,725.0,716.0,522642.0,0.6944,0.5112,726.0,336.0,9.0,-10.0,335.0,312.0,46.0,65.0,1.0,18.0,4.0,63.54,17.26,1.17
2020/08/28,728.0,734.0,717.0,725.0,437.0,316629.0,0.0,0.312,417.0,178.0,31.0,4.0,213.0,303.0,18.0,27.0,3.0,15.0,0.0,63.54,17.26,1.17
2020/08/31,730.0,736.0,720.0,729.0,577.0,419837.0,0.5517,0.412,524.0,372.0,10.0,-1.0,381.0,292.0,24.0,35.0,0.0,16.0,1.0,63.89,17.35,1.17
2020/09/01,730.0,775.0,730.0,748.0,1161.0,868972.0,2.6063,0.8289,1094.0,434.0,50.0,21.0,505.0,270.0,43.0,65.0,1.0,16.0,1.0,65.56,17.81,1.14
2020/09/02,756.0,765.0,746.0,751.0,347.0,261143.0,0.4011,0.2478,355.0,46.0,11.0,-1.0,56.0,270.0,24.0,24.0,0.0,16.0,0.0,65.82,17.88,1.13
2020/09/03,770.0,772.0,757.0,763.0,430.0,328764.0,1.5979,0.307,425.0,209.0,3.0,-26.0,186.0,252.0,21.0,39.0,0.0,16.0,0.0,66.87,18.16,1.11
