年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/14,30.0,30.0,29.2,30.0,863.0,25519.0,0.6711,0.3193,584.0,393.0,1.0,0.0,394.0,3969.0,111.0,134.0,1.0,2.0,0.0,10.83,0.81,4.67
2021/10/15,30.2,31.3,30.2,31.0,3439.0,106117.0,3.3333,1.2723,1719.0,1218.0,0.0,3.0,1221.0,4352.0,617.0,234.0,0.0,13.0,11.0,11.19,0.84,4.52
2021/10/18,31.1,32.3,30.8,31.3,2143.0,67750.0,0.9677,0.7928,1298.0,410.0,2.0,3.0,415.0,4442.0,296.0,206.0,0.0,19.0,6.0,11.3,0.84,4.47
2021/10/19,31.45,32.0,31.0,31.85,906.0,28547.0,1.7572,0.3352,693.0,310.0,-38.0,14.0,286.0,4490.0,103.0,55.0,0.0,10.0,1.0,11.5,0.86,4.4
2021/10/20,32.05,32.45,31.8,32.3,1216.0,39127.0,1.4129,0.4499,721.0,640.0,-35.0,2.0,607.0,4389.0,103.0,204.0,0.0,10.0,0.0,11.66,0.87,4.33
2021/10/21,32.3,32.75,32.05,32.55,2354.0,76494.0,0.774,0.8709,866.0,956.0,-37.0,0.0,919.0,3997.0,126.0,411.0,1.0,16.0,7.0,11.75,0.88,4.3
2021/10/22,32.95,32.95,29.75,30.3,2545.0,78652.0,-6.9124,0.9415,1541.0,-479.0,0.0,-22.0,-501.0,3771.0,376.0,589.0,12.0,5.0,1.0,10.94,0.82,4.62
2021/10/25,30.55,30.95,30.1,30.75,823.0,25180.0,1.4851,0.3045,420.0,272.0,0.0,0.0,272.0,3702.0,95.0,164.0,1.0,4.0,0.0,11.1,0.83,4.55
2021/10/26,30.9,31.5,30.55,31.2,1681.0,52400.0,1.4634,0.6219,477.0,341.0,0.0,-2.0,339.0,3614.0,99.0,187.0,1.0,4.0,1.0,11.26,0.84,4.49
2021/10/27,31.2,31.5,30.85,31.05,362.0,11267.0,-0.4808,0.1339,243.0,46.0,0.0,2.0,48.0,3624.0,51.0,41.0,0.0,4.0,0.0,11.21,0.84,4.51
2021/10/28,30.9,31.05,30.45,30.7,575.0,17639.0,-1.1272,0.2127,451.0,-50.0,0.0,0.0,-50.0,3573.0,90.0,141.0,0.0,4.0,0.0,11.08,0.83,4.56
2021/10/29,30.8,30.85,29.8,29.9,1121.0,33731.0,-2.6059,0.4147,738.0,-22.0,0.0,-5.0,-27.0,3131.0,110.0,552.0,1.0,3.0,0.0,10.79,0.81,4.68
2021/11/01,29.8,30.2,29.5,29.85,742.0,22140.0,-0.1672,0.2745,440.0,45.0,0.0,0.0,45.0,3161.0,122.0,92.0,0.0,4.0,1.0,10.78,0.8,4.69
2021/11/02,29.9,30.35,29.8,30.25,688.0,20709.0,1.34,0.2545,423.0,-8.0,0.0,0.0,-8.0,3180.0,140.0,121.0,2.0,2.0,0.0,10.92,0.82,4.63
2021/11/03,30.5,30.9,29.7,30.9,927.0,28213.0,2.1488,0.3429,588.0,-174.0,41.0,-1.0,-134.0,3383.0,309.0,106.0,0.0,2.0,0.0,11.16,0.83,4.53
2021/11/04,31.0,31.3,30.6,31.2,731.0,22680.0,0.9709,0.2704,446.0,-10.0,47.0,0.0,37.0,3449.0,193.0,127.0,0.0,2.0,0.0,11.26,0.84,4.49
2021/11/05,31.3,31.35,30.85,31.2,302.0,9388.0,0.0,0.1117,259.0,-103.0,0.0,0.0,-103.0,3494.0,81.0,36.0,0.0,2.0,0.0,11.26,0.84,4.49
2021/11/08,32.15,33.15,31.1,31.25,2246.0,71478.0,0.1603,0.8309,1088.0,-735.0,0.0,0.0,-735.0,3489.0,427.0,432.0,0.0,2.0,0.0,11.28,0.84,4.48
2021/11/09,31.4,31.4,30.7,31.1,723.0,22395.0,-0.48,0.2675,476.0,143.0,0.0,8.0,151.0,3369.0,9.0,129.0,0.0,3.0,1.0,11.23,0.84,4.5
2021/11/10,30.75,31.25,30.75,31.1,263.0,8161.0,0.0,0.0973,180.0,34.0,0.0,6.0,40.0,3391.0,29.0,7.0,0.0,3.0,0.0,11.23,0.84,4.5
2021/11/11,30.8,31.3,30.75,30.75,541.0,16769.0,-1.1254,0.2001,299.0,88.0,0.0,-9.0,79.0,3280.0,40.0,151.0,0.0,3.0,0.0,11.1,0.83,4.55
2021/11/12,30.9,30.9,30.35,30.65,617.0,18840.0,-0.3252,0.2283,405.0,-161.0,0.0,-55.0,-216.0,3297.0,97.0,80.0,0.0,3.0,0.0,4.99,0.78,4.57
2021/11/15,31.0,32.95,30.95,32.85,3516.0,113648.0,7.1778,1.3007,1850.0,1204.0,0.0,-34.0,1170.0,3603.0,538.0,232.0,1.0,5.0,3.0,5.35,0.84,4.26
2021/11/16,33.0,34.55,32.05,34.2,3959.0,133546.0,4.1096,1.4646,2503.0,601.0,0.0,368.0,969.0,3739.0,458.0,322.0,0.0,8.0,3.0,5.57,0.88,4.09
2021/11/17,34.35,34.85,33.6,34.85,1725.0,59109.0,1.9006,0.6382,1015.0,469.0,0.0,9.0,478.0,3696.0,180.0,223.0,3.0,5.0,0.0,5.68,0.89,4.02
2021/11/18,34.85,35.25,34.2,34.45,1193.0,41384.0,-1.1478,0.4414,735.0,419.0,0.0,-2.0,417.0,3359.0,73.0,410.0,0.0,5.0,0.0,5.61,0.88,4.06
2021/11/19,34.95,35.0,33.35,33.7,1264.0,42610.0,-2.1771,0.4676,897.0,-257.0,0.0,-59.0,-316.0,3294.0,130.0,195.0,0.0,6.0,1.0,5.49,0.86,4.15
2021/11/22,33.7,34.5,33.7,34.25,646.0,22034.0,1.632,0.239,428.0,221.0,0.0,4.0,225.0,3268.0,73.0,99.0,0.0,8.0,2.0,5.58,0.88,4.09
2021/11/23,34.4,34.4,33.05,33.25,809.0,27009.0,-2.9197,0.2993,601.0,-88.0,0.0,-58.0,-146.0,3209.0,25.0,84.0,4.0,9.0,5.0,5.42,0.85,4.21
2021/11/24,33.7,33.7,33.2,33.35,350.0,11697.0,0.3008,0.1295,221.0,91.0,0.0,8.0,99.0,3194.0,32.0,47.0,0.0,9.0,0.0,5.43,0.85,4.2
2021/11/25,33.8,33.8,32.85,33.1,475.0,15720.0,-0.7496,0.1757,297.0,-132.0,0.0,0.0,-132.0,3156.0,60.0,98.0,0.0,9.0,0.0,5.39,0.85,4.23
2021/11/26,33.1,33.1,32.0,32.55,771.0,25010.0,-1.6616,0.2852,458.0,-107.0,0.0,-1.0,-108.0,3018.0,55.0,193.0,6.0,3.0,0.0,5.3,0.83,4.3
2021/11/29,32.0,32.8,31.85,32.3,613.0,19867.0,-0.768,0.2268,397.0,68.0,0.0,3.0,71.0,2945.0,45.0,118.0,0.0,3.0,0.0,5.26,0.83,4.33
2021/11/30,32.95,33.3,32.8,33.2,445.0,14747.0,2.7864,0.1646,289.0,133.0,0.0,-2.0,131.0,2999.0,99.0,45.0,0.0,3.0,0.0,5.41,0.85,4.22
2021/12/01,33.2,33.2,32.7,33.0,307.0,10163.0,-0.6024,0.1136,369.0,-27.0,0.0,19.0,-8.0,2968.0,11.0,42.0,0.0,3.0,0.0,5.37,0.84,4.24
2021/12/02,33.0,33.05,32.2,32.45,663.0,21549.0,-1.6667,0.2453,433.0,-259.0,0.0,-4.0,-263.0,2958.0,41.0,51.0,0.0,3.0,0.0,5.29,0.83,4.31
2021/12/03,32.45,32.45,32.25,32.45,272.0,8813.0,0.0,0.1006,182.0,-32.0,0.0,-2.0,-34.0,2929.0,12.0,41.0,0.0,3.0,0.0,5.29,0.83,4.31
2021/12/06,32.2,32.5,32.05,32.5,323.0,10464.0,0.1541,0.1195,240.0,-90.0,0.0,0.0,-90.0,2973.0,75.0,31.0,0.0,3.0,0.0,5.29,0.83,4.31
2021/12/07,32.65,32.9,32.25,32.9,396.0,12892.0,1.2308,0.1465,271.0,6.0,0.0,-4.0,2.0,2956.0,37.0,54.0,0.0,3.0,0.0,5.36,0.84,4.26
2021/12/08,32.95,33.15,32.55,32.95,414.0,13605.0,0.152,0.1532,307.0,-81.0,0.0,34.0,-47.0,3066.0,117.0,7.0,0.0,3.0,0.0,5.37,0.84,4.25
2021/12/09,32.9,33.1,32.55,32.55,347.0,11385.0,-1.214,0.1284,298.0,2.0,0.0,0.0,2.0,3001.0,21.0,86.0,0.0,3.0,0.0,5.3,0.83,4.3
2021/12/10,32.35,32.35,31.8,32.0,865.0,27742.0,-1.6897,0.32,538.0,-189.0,0.0,0.0,-189.0,2947.0,51.0,105.0,0.0,4.0,1.0,5.21,0.82,4.38
2021/12/13,32.05,32.05,31.4,31.6,647.0,20489.0,-1.25,0.2394,446.0,-333.0,0.0,0.0,-333.0,2847.0,30.0,131.0,0.0,4.0,0.0,5.15,0.81,4.43
2021/12/14,31.3,31.35,30.9,30.95,832.0,25831.0,-2.057,0.3078,541.0,-273.0,0.0,4.0,-269.0,2723.0,39.0,163.0,0.0,4.0,0.0,5.04,0.79,4.52
2021/12/15,30.9,31.3,30.65,31.2,240.0,7450.0,0.8078,0.0888,203.0,-27.0,0.0,0.0,-27.0,2721.0,16.0,18.0,1.0,3.0,0.0,5.08,0.8,4.49
2021/12/16,31.3,31.4,31.1,31.4,270.0,8474.0,0.641,0.0999,177.0,-98.0,0.0,0.0,-98.0,2766.0,84.0,29.0,0.0,3.0,0.0,5.11,0.8,4.46
2021/12/17,31.4,31.6,31.05,31.4,316.0,9941.0,0.0,0.1169,174.0,-40.0,0.0,0.0,-40.0,2747.0,17.0,36.0,0.0,4.0,1.0,5.11,0.8,4.46
2021/12/20,31.6,31.6,31.05,31.05,391.0,12198.0,-1.1146,0.1447,249.0,-180.0,0.0,-4.0,-184.0,2733.0,42.0,56.0,0.0,4.0,0.0,5.06,0.79,4.51
2021/12/21,31.1,31.35,30.9,31.2,203.0,6336.0,0.4831,0.0751,130.0,-2.0,0.0,0.0,-2.0,2760.0,29.0,2.0,0.0,4.0,0.0,5.08,0.8,4.49
2021/12/22,31.4,31.4,31.05,31.15,151.0,4730.0,-0.1603,0.0559,108.0,-52.0,0.0,0.0,-52.0,2768.0,13.0,5.0,0.0,4.0,0.0,5.07,0.8,4.49
2021/12/23,31.4,31.4,31.05,31.25,149.0,4640.0,0.321,0.0551,106.0,-30.0,0.0,0.0,-30.0,2750.0,0.0,18.0,0.0,4.0,0.0,5.09,0.8,4.48
2021/12/24,31.25,31.25,31.1,31.15,152.0,4752.0,-0.32,0.0562,102.0,-25.0,0.0,0.0,-25.0,2741.0,2.0,11.0,0.0,4.0,0.0,5.07,0.8,4.49
2021/12/27,31.15,31.25,31.05,31.2,138.0,4323.0,0.1605,0.0511,131.0,-15.0,0.0,0.0,-15.0,2761.0,25.0,4.0,0.0,4.0,0.0,5.08,0.8,4.49
2021/12/28,31.2,31.4,31.05,31.35,233.0,7286.0,0.4808,0.0862,142.0,-37.0,0.0,31.0,-6.0,2755.0,42.0,48.0,0.0,4.0,0.0,5.11,0.8,4.47
2021/12/29,31.35,31.45,31.2,31.3,280.0,8786.0,-0.1595,0.1036,162.0,-60.0,2.0,8.0,-50.0,2720.0,5.0,30.0,0.0,4.0,0.0,5.1,0.8,4.47
2021/12/30,31.3,31.5,31.2,31.2,306.0,9606.0,-0.3195,0.1132,185.0,-62.0,0.0,0.0,-62.0,2729.0,74.0,65.0,0.0,4.0,0.0,5.08,0.8,4.49
2022/01/03,31.3,31.3,30.9,30.95,409.0,12689.0,-0.8013,0.1513,261.0,-225.0,0.0,0.0,-225.0,2746.0,18.0,1.0,0.0,4.0,0.0,4.81,0.76,4.74
2022/01/04,31.0,31.0,30.2,30.35,596.0,18182.0,-1.9386,0.2205,422.0,-190.0,0.0,-4.0,-194.0,2742.0,28.0,32.0,0.0,4.0,0.0,4.94,0.78,4.61
2022/01/05,30.05,30.5,29.95,30.4,557.0,16790.0,0.1647,0.2061,337.0,-14.0,0.0,-14.0,-28.0,2795.0,58.0,5.0,0.0,4.0,0.0,4.95,0.78,4.61
2022/01/06,30.5,30.5,30.05,30.1,306.0,9244.0,-0.9868,0.1132,213.0,-95.0,0.0,0.0,-95.0,2783.0,9.0,21.0,0.0,4.0,0.0,4.9,0.77,4.65
2022/01/07,30.15,30.3,29.75,29.95,472.0,14152.0,-0.4983,0.1746,357.0,-100.0,0.0,-24.0,-124.0,2732.0,3.0,52.0,0.0,9.0,5.0,4.88,0.77,4.67
2022/01/10,29.95,30.2,29.75,30.0,326.0,9778.0,0.1669,0.1206,247.0,-80.0,0.0,-13.0,-93.0,2701.0,33.0,25.0,0.0,9.0,0.0,4.89,0.77,4.67
2022/01/11,30.0,30.3,29.85,30.15,359.0,10800.0,0.5,0.1328,303.0,-66.0,0.0,-9.0,-75.0,2716.0,22.0,7.0,4.0,5.0,0.0,4.91,0.77,4.64
2022/01/12,30.15,30.25,29.95,30.1,216.0,6502.0,-0.1658,0.0799,186.0,-93.0,0.0,29.0,-64.0,2712.0,1.0,5.0,0.0,5.0,0.0,4.9,0.77,4.65
2022/01/13,30.15,30.3,30.05,30.25,171.0,5161.0,0.4983,0.0633,140.0,-3.0,0.0,0.0,-3.0,2711.0,14.0,15.0,1.0,4.0,0.0,4.93,0.77,4.63
2022/01/14,30.25,30.25,29.8,29.95,309.0,9277.0,-0.9917,0.1143,241.0,-195.0,0.0,-1.0,-196.0,2730.0,21.0,2.0,1.0,3.0,0.0,4.88,0.77,4.67
2022/01/17,29.8,29.85,29.05,29.15,837.0,24582.0,-2.6711,0.3096,535.0,-78.0,0.0,-3.0,-81.0,2789.0,83.0,24.0,3.0,9.0,9.0,4.75,0.75,4.8
2022/01/18,29.35,29.7,29.15,29.55,336.0,9868.0,1.3722,0.1243,238.0,-43.0,0.0,0.0,-43.0,2832.0,66.0,23.0,9.0,4.0,4.0,4.81,0.76,4.74
2022/01/19,29.75,30.25,29.45,29.9,465.0,13948.0,1.1844,0.172,337.0,76.0,0.0,-14.0,62.0,2784.0,64.0,112.0,4.0,0.0,0.0,4.87,0.77,4.68
2022/01/20,30.25,30.4,29.9,30.4,283.0,8576.0,1.6722,0.1047,201.0,-12.0,0.0,-1.0,-13.0,2796.0,22.0,10.0,0.0,0.0,0.0,4.95,0.78,4.61
2022/01/21,30.45,30.45,29.5,29.5,428.0,12807.0,-2.9605,0.1583,376.0,-163.0,0.0,-7.0,-170.0,2767.0,16.0,34.0,0.0,0.0,0.0,4.8,0.76,4.75
2022/01/24,28.75,29.1,28.55,28.9,604.0,17471.0,-2.0339,0.2235,354.0,-47.0,0.0,0.0,-47.0,2646.0,116.0,237.0,0.0,0.0,0.0,4.71,0.74,4.84
2022/01/25,28.85,28.95,28.15,28.25,603.0,17141.0,-2.2491,0.2231,372.0,-179.0,0.0,-16.0,-195.0,2612.0,33.0,67.0,0.0,0.0,0.0,4.6,0.72,4.96
2022/01/26,28.2,29.25,28.2,29.0,350.0,10055.0,2.6549,0.1295,242.0,71.0,0.0,0.0,71.0,2609.0,4.0,7.0,0.0,0.0,0.0,4.72,0.74,4.83
2022/02/07,29.5,30.25,29.4,30.25,573.0,17167.0,4.3103,0.212,437.0,-20.0,0.0,3.0,-17.0,2566.0,33.0,76.0,0.0,0.0,0.0,4.93,0.77,4.63
2022/02/08,30.4,30.4,30.0,30.3,509.0,15354.0,0.1653,0.1883,361.0,-63.0,0.0,20.0,-43.0,2554.0,34.0,46.0,0.0,0.0,0.0,4.93,0.78,4.62
2022/02/09,30.4,30.45,30.15,30.3,339.0,10280.0,0.0,0.1254,273.0,-42.0,0.0,21.0,-21.0,2555.0,23.0,22.0,0.0,0.0,0.0,4.93,0.78,4.62
2022/02/10,30.7,30.7,30.2,30.3,269.0,8193.0,0.0,0.0995,192.0,-45.0,0.0,4.0,-41.0,2587.0,61.0,25.0,0.0,0.0,0.0,4.93,0.78,4.62
2022/02/11,30.35,30.9,30.3,30.75,660.0,20261.0,1.4851,0.2442,368.0,259.0,0.0,10.0,269.0,2567.0,30.0,50.0,0.0,0.0,0.0,5.01,0.79,4.55
2022/02/14,30.7,30.7,30.0,30.1,450.0,13589.0,-2.1138,0.1665,336.0,-180.0,0.0,1.0,-179.0,2625.0,79.0,21.0,0.0,0.0,0.0,4.9,0.77,4.65
2022/02/15,30.4,30.4,29.9,29.9,321.0,9658.0,-0.6645,0.1188,195.0,-169.0,0.0,0.0,-169.0,2659.0,60.0,26.0,0.0,0.0,0.0,4.87,0.77,4.68
2022/02/16,30.3,30.3,29.9,30.2,267.0,8034.0,1.0033,0.0988,161.0,50.0,0.0,2.0,52.0,2650.0,16.0,25.0,0.0,1.0,1.0,4.92,0.77,4.64
2022/02/17,30.25,30.25,30.0,30.15,254.0,7650.0,-0.1656,0.094,210.0,107.0,-90.0,0.0,17.0,2658.0,8.0,0.0,0.0,1.0,0.0,4.91,0.77,4.64
2022/02/18,30.3,30.45,30.05,30.2,247.0,7485.0,0.1658,0.0914,157.0,126.0,0.0,0.0,126.0,2635.0,4.0,27.0,0.0,1.0,0.0,4.92,0.77,4.64
2022/02/21,30.1,30.3,30.1,30.25,378.0,11444.0,0.1656,0.1398,176.0,154.0,0.0,0.0,154.0,2621.0,18.0,32.0,1.0,0.0,0.0,4.93,0.77,4.63
2022/02/22,30.05,30.15,29.6,29.9,488.0,14608.0,-1.157,0.1805,306.0,-204.0,0.0,-8.0,-212.0,2653.0,33.0,1.0,0.0,1.0,1.0,4.87,0.77,4.68
2022/02/23,29.9,30.75,29.9,30.6,651.0,19842.0,2.3411,0.2408,381.0,159.0,0.0,5.0,164.0,2682.0,80.0,51.0,0.0,1.0,0.0,4.98,0.78,4.58
2022/02/24,30.45,30.45,29.8,29.95,509.0,15332.0,-2.1242,0.1883,369.0,-242.0,0.0,-4.0,-246.0,2511.0,159.0,23.0,0.0,1.0,0.0,4.88,0.77,4.67
2022/02/25,30.15,30.6,29.85,30.55,381.0,11494.0,2.0033,0.141,208.0,76.0,0.0,-1.0,75.0,2526.0,19.0,4.0,0.0,1.0,0.0,4.98,0.78,4.58
2022/03/01,30.6,31.45,30.6,31.05,925.0,28813.0,1.6367,0.3422,590.0,178.0,0.0,11.0,189.0,2558.0,88.0,56.0,1.0,0.0,0.0,5.06,0.79,4.51
2022/03/02,30.75,31.3,30.75,31.0,400.0,12411.0,-0.161,0.148,201.0,7.0,0.0,36.0,43.0,2534.0,80.0,104.0,0.0,10.0,10.0,5.05,0.79,4.52
2022/03/03,31.05,31.5,31.05,31.45,465.0,14598.0,1.4516,0.172,217.0,114.0,0.0,0.0,114.0,2570.0,46.0,10.0,0.0,11.0,1.0,5.12,0.8,4.45
2022/03/04,31.1,32.1,31.1,31.75,933.0,29549.0,0.9539,0.3452,489.0,223.0,0.0,-12.0,211.0,2679.0,133.0,24.0,10.0,1.0,0.0,5.17,0.81,4.41
2022/03/07,31.25,31.25,29.85,29.95,3512.0,106445.0,-5.6693,1.2993,1747.0,-1019.0,0.0,-11.0,-1030.0,2507.0,286.0,458.0,1.0,0.0,0.0,4.88,0.77,4.67
2022/03/08,29.6,29.9,29.1,29.2,1346.0,39731.0,-2.5042,0.498,745.0,16.0,0.0,-4.0,12.0,2412.0,36.0,131.0,0.0,0.0,0.0,4.76,0.75,4.79
2022/03/09,29.75,30.1,29.35,30.0,584.0,17377.0,2.7397,0.2161,395.0,95.0,0.0,-5.0,90.0,2358.0,15.0,62.0,0.0,0.0,0.0,4.89,0.77,4.67
2022/03/10,30.0,30.15,29.65,29.7,1029.0,30735.0,-1.0,0.3807,636.0,-105.0,0.0,0.0,-105.0,2365.0,51.0,44.0,0.0,0.0,0.0,4.84,0.76,4.71
2022/03/11,29.7,29.7,29.15,29.3,712.0,20918.0,-1.3468,0.2634,521.0,-214.0,0.0,0.0,-214.0,2363.0,31.0,33.0,0.0,0.0,0.0,4.77,0.75,4.78
2022/03/14,29.5,30.3,29.5,30.3,957.0,28819.0,3.413,0.354,546.0,236.0,0.0,14.0,250.0,2358.0,56.0,61.0,0.0,0.0,0.0,4.93,0.78,4.62
2022/03/15,30.3,30.3,29.8,29.9,740.0,22227.0,-1.3201,0.2738,388.0,-148.0,0.0,36.0,-112.0,2245.0,60.0,173.0,0.0,0.0,0.0,4.87,0.77,4.68
2022/03/16,30.0,30.25,29.6,29.75,380.0,11348.0,-0.5017,0.1406,293.0,-234.0,0.0,0.0,-234.0,2272.0,49.0,22.0,0.0,0.0,0.0,4.85,0.76,4.71
2022/03/17,30.1,30.2,29.85,30.1,439.0,13182.0,1.1765,0.1624,272.0,4.0,0.0,0.0,4.0,2314.0,43.0,1.0,0.0,0.0,0.0,4.9,0.77,4.65
2022/03/18,30.1,30.25,29.95,30.05,273.0,8228.0,-0.1661,0.101,156.0,23.0,0.0,0.0,23.0,2308.0,0.0,5.0,0.0,0.0,0.0,4.89,0.77,4.66
2022/03/21,30.2,30.3,30.0,30.25,462.0,13952.0,0.6656,0.1709,250.0,105.0,0.0,0.0,105.0,2319.0,56.0,45.0,0.0,0.0,0.0,4.93,0.77,4.63
2022/03/22,30.25,30.6,30.25,30.55,515.0,15721.0,0.9917,0.1905,347.0,192.0,0.0,2.0,194.0,2296.0,14.0,37.0,0.0,0.0,0.0,4.98,0.78,4.58
2022/03/23,30.8,30.8,30.45,30.55,318.0,9737.0,0.0,0.1176,244.0,-93.0,0.0,14.0,-79.0,2263.0,14.0,47.0,0.0,0.0,0.0,4.89,0.77,4.66
2022/03/24,30.6,30.6,30.4,30.45,238.0,7256.0,-0.3273,0.088,184.0,-42.0,0.0,0.0,-42.0,2269.0,22.0,16.0,0.0,0.0,0.0,4.96,0.78,4.6
2022/03/25,30.4,30.4,30.05,30.05,415.0,12545.0,-1.3136,0.1535,289.0,-38.0,0.0,-1.0,-39.0,2207.0,7.0,14.0,0.0,0.0,0.0,4.89,0.77,4.66
2022/03/28,30.5,30.5,29.75,30.25,403.0,12145.0,0.6656,0.1491,255.0,-104.0,0.0,0.0,-104.0,2209.0,6.0,4.0,0.0,0.0,0.0,4.93,0.77,4.63
2022/03/29,30.2,30.3,29.95,30.0,247.0,7449.0,-0.8264,0.0914,252.0,-34.0,0.0,-106.0,-140.0,2219.0,11.0,1.0,0.0,0.0,0.0,4.89,0.77,10.0
2022/03/30,30.4,30.4,29.8,29.95,483.0,14495.0,-0.1667,0.1787,364.0,-66.0,0.0,-110.0,-176.0,2232.0,13.0,0.0,0.0,0.0,0.0,4.84,0.76,10.02
2022/03/31,29.95,30.1,29.8,30.0,375.0,11214.0,0.1669,0.1387,333.0,-15.0,0.0,-149.0,-164.0,2241.0,14.0,5.0,0.0,0.0,0.0,4.85,0.76,10.0
2022/04/01,29.8,29.95,29.6,29.8,457.0,13590.0,-0.6667,0.1691,351.0,-65.0,-27.0,-105.0,-197.0,2234.0,22.0,29.0,0.0,0.0,0.0,4.81,0.76,10.07
2022/04/06,29.75,29.75,29.4,29.7,321.0,9505.0,-0.3356,0.1188,225.0,-5.0,0.0,0.0,-5.0,2242.0,16.0,8.0,0.0,0.0,0.0,4.8,0.75,10.1
2022/04/07,29.7,30.35,29.7,29.85,656.0,19769.0,0.5051,0.2427,411.0,-101.0,61.0,-4.0,-44.0,2356.0,136.0,22.0,0.0,0.0,0.0,4.82,0.76,10.05
2022/04/08,30.4,30.4,29.85,30.2,346.0,10421.0,1.1725,0.128,271.0,-87.0,117.0,0.0,30.0,2354.0,7.0,9.0,0.0,0.0,0.0,4.88,0.77,9.93
2022/04/11,30.2,30.2,29.5,29.7,674.0,20035.0,-1.6556,0.2493,469.0,-59.0,0.0,-9.0,-68.0,2377.0,26.0,3.0,0.0,2.0,2.0,4.8,0.75,10.1
2022/04/12,29.2,29.5,29.2,29.35,279.0,8183.0,-1.1785,0.1032,223.0,-132.0,0.0,1.0,-131.0,2361.0,12.0,28.0,0.0,2.0,0.0,4.74,0.75,10.22
2022/04/13,29.35,29.55,29.25,29.55,247.0,7274.0,0.6814,0.0914,179.0,-83.0,1.0,14.0,-68.0,2388.0,35.0,8.0,1.0,1.0,0.0,4.77,0.75,10.15
2022/04/14,29.7,29.7,29.3,29.3,191.0,5618.0,-0.846,0.0707,167.0,-98.0,0.0,0.0,-98.0,2392.0,4.0,0.0,0.0,1.0,0.0,4.73,0.74,10.24
2022/04/15,29.3,29.35,29.0,29.15,353.0,10300.0,-0.5119,0.1306,255.0,-75.0,0.0,0.0,-75.0,2354.0,12.0,20.0,0.0,1.0,0.0,4.71,0.74,10.29
2022/04/18,29.15,29.4,29.05,29.2,239.0,6990.0,0.1715,0.0884,189.0,-38.0,0.0,-2.0,-40.0,2337.0,6.0,23.0,1.0,0.0,0.0,4.72,0.74,10.27
2022/04/19,30.0,30.0,29.25,29.5,229.0,6783.0,1.0274,0.0847,152.0,-22.0,0.0,6.0,-16.0,2340.0,3.0,0.0,0.0,0.0,0.0,4.77,0.75,10.17
2022/04/20,29.7,29.7,29.1,29.1,387.0,11334.0,-1.3559,0.1432,296.0,-184.0,0.0,-14.0,-198.0,2397.0,70.0,13.0,0.0,0.0,0.0,4.7,0.74,10.31
2022/04/21,29.5,29.5,29.1,29.3,260.0,7608.0,0.6873,0.0962,218.0,-91.0,0.0,-7.0,-98.0,2402.0,10.0,5.0,0.0,0.0,0.0,4.73,0.74,10.24
2022/04/22,29.3,29.45,29.15,29.3,203.0,5950.0,0.0,0.0751,152.0,-16.0,2.0,-2.0,-16.0,2400.0,2.0,4.0,0.0,0.0,0.0,4.73,0.74,10.24
2022/04/25,29.1,29.1,28.8,28.8,581.0,16811.0,-1.7065,0.2149,348.0,-271.0,0.0,-1.0,-272.0,2464.0,75.0,11.0,0.0,0.0,0.0,4.65,0.73,10.42
2022/04/26,28.8,29.2,28.8,28.95,216.0,6262.0,0.5208,0.0799,167.0,-44.0,6.0,-2.0,-40.0,2480.0,22.0,6.0,0.0,0.0,0.0,4.68,0.74,10.36
2022/04/27,28.8,28.8,28.25,28.5,414.0,11767.0,-1.5544,0.1532,288.0,-65.0,1.0,-15.0,-79.0,2471.0,2.0,11.0,0.0,0.0,0.0,4.6,0.72,10.53
2022/04/28,28.75,28.75,28.4,28.45,212.0,6066.0,-0.1754,0.0784,153.0,-16.0,0.0,0.0,-16.0,2491.0,24.0,4.0,0.0,10.0,10.0,4.6,0.72,10.54
2022/04/29,28.9,28.9,28.55,28.55,155.0,4460.0,0.3515,0.0573,122.0,-36.0,1.0,0.0,-35.0,2488.0,9.0,12.0,0.0,10.0,0.0,4.61,0.72,10.51
2022/05/03,28.4,28.4,28.2,28.3,265.0,7495.0,-0.8757,0.098,185.0,-38.0,0.0,0.0,-38.0,2489.0,5.0,4.0,0.0,15.0,5.0,4.57,0.72,10.6
2022/05/04,28.3,28.35,28.15,28.25,264.0,7484.0,-0.1767,0.0977,180.0,-30.0,0.0,2.0,-28.0,2517.0,29.0,0.0,0.0,15.0,0.0,4.56,0.72,10.62
2022/05/05,28.8,28.8,28.35,28.5,226.0,6461.0,0.885,0.0836,162.0,-2.0,0.0,0.0,-2.0,2509.0,8.0,16.0,0.0,20.0,5.0,4.6,0.72,10.53
2022/05/06,27.9,28.2,27.9,28.2,205.0,5782.0,-1.0526,0.0758,156.0,-69.0,0.0,-4.0,-73.0,2512.0,13.0,10.0,0.0,40.0,20.0,4.56,0.72,10.64
2022/05/09,27.9,27.9,27.35,27.4,456.0,12599.0,-2.8369,0.1687,391.0,-172.0,1.0,-2.0,-173.0,2510.0,9.0,11.0,0.0,51.0,11.0,4.43,0.7,10.95
