年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/10,38.85,38.85,38.7,38.7,20.0,775.0,0.2591,0.0065,11.0,1.0,0.0,0.0,1.0,129.0,0.0,6.0,0.0,0.0,0.0,16.19,2.44,5.17
2018/08/13,38.7,38.7,38.5,38.5,21.0,832.0,-0.5168,0.0068,14.0,0.0,0.0,0.0,0.0,113.0,0.0,16.0,0.0,0.0,0.0,15.22,2.65,5.19
2018/08/14,38.8,38.8,38.55,38.55,4.0,155.0,0.1299,0.0013,7.0,-1.0,0.0,-1.0,-2.0,113.0,0.0,0.0,0.0,0.0,0.0,15.24,2.66,5.19
2018/08/15,38.55,38.95,38.55,38.55,5.0,197.0,0.0,0.0016,14.0,-1.0,0.0,0.0,-1.0,113.0,0.0,0.0,0.0,0.0,0.0,15.24,2.66,5.19
2018/08/16,38.5,38.65,38.5,38.65,3.0,115.0,0.2594,0.001,3.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,15.28,2.66,5.17
2018/08/17,38.8,38.95,38.7,38.9,15.0,591.0,0.6468,0.0049,17.0,5.0,0.0,0.0,5.0,110.0,0.0,3.0,0.0,0.0,0.0,15.38,2.68,5.14
2018/08/20,39.0,39.5,38.9,39.4,41.0,1609.0,1.2853,0.0133,39.0,34.0,0.0,0.0,34.0,106.0,0.0,4.0,0.0,0.0,0.0,15.57,2.72,5.08
2018/08/21,39.1,39.9,39.1,39.5,26.0,1026.0,0.2538,0.0084,25.0,14.0,0.0,0.0,14.0,104.0,0.0,2.0,0.0,0.0,0.0,15.61,2.72,5.06
2018/08/22,39.5,39.75,39.5,39.55,8.0,320.0,0.1266,0.0026,10.0,4.0,0.0,0.0,4.0,104.0,0.0,0.0,0.0,0.0,0.0,15.63,2.73,5.06
2018/08/23,39.6,39.8,39.6,39.8,13.0,521.0,0.6321,0.0042,14.0,2.0,0.0,0.0,2.0,104.0,0.0,0.0,0.0,0.0,0.0,15.73,2.74,5.03
2018/08/24,39.85,39.9,39.5,39.7,5.0,198.0,-0.2513,0.0016,6.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,15.69,2.74,5.04
2018/08/27,39.85,39.85,39.85,39.85,1.0,39.0,0.3778,0.0003,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,15.75,2.75,5.02
2018/08/28,39.5,39.55,39.5,39.5,13.0,530.0,-0.8783,0.0042,10.0,-4.0,0.0,0.0,-4.0,106.0,2.0,0.0,0.0,0.0,0.0,15.61,2.72,5.06
2018/08/29,39.55,39.55,39.5,39.5,6.0,237.0,0.0,0.0019,6.0,-4.0,0.0,0.0,-4.0,105.0,0.0,1.0,0.0,0.0,0.0,15.61,2.72,5.06
2018/08/30,39.85,39.85,39.5,39.65,7.0,277.0,0.3797,0.0023,7.0,-2.0,0.0,0.0,-2.0,105.0,0.0,0.0,0.0,0.0,0.0,15.67,2.73,5.04
2018/08/31,39.6,39.85,39.6,39.85,6.0,238.0,0.5044,0.0019,9.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,15.75,2.75,5.02
2018/09/03,39.5,39.8,39.5,39.8,2.0,92.0,-0.1255,0.0006,7.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,15.73,2.74,5.03
2018/09/04,39.55,39.75,39.5,39.75,8.0,316.0,-0.1256,0.0026,7.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,15.71,2.74,5.03
2018/09/05,39.5,39.7,39.45,39.6,13.0,513.0,-0.3774,0.0042,14.0,-5.0,0.0,3.0,-2.0,105.0,0.0,0.0,0.0,0.0,0.0,15.65,2.73,5.05
2018/09/06,39.5,39.5,39.45,39.5,27.0,1066.0,-0.2525,0.0087,19.0,-1.0,0.0,0.0,-1.0,105.0,0.0,0.0,0.0,0.0,0.0,15.61,2.72,5.06
2018/09/07,39.5,39.75,39.5,39.75,4.0,178.0,0.6329,0.0013,8.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,15.71,2.74,5.03
2018/09/10,39.8,39.8,39.5,39.8,24.0,985.0,0.1258,0.0078,26.0,4.0,0.0,0.0,4.0,104.0,0.0,1.0,0.0,0.0,0.0,15.73,2.74,5.03
2018/09/11,39.5,39.8,39.5,39.8,6.0,237.0,0.0,0.0019,7.0,3.0,0.0,0.0,3.0,104.0,0.0,0.0,0.0,0.0,0.0,15.73,2.74,5.03
2018/09/12,39.8,39.8,39.65,39.7,12.0,476.0,-0.2513,0.0039,8.0,6.0,0.0,0.0,6.0,104.0,0.0,0.0,0.0,0.0,0.0,15.69,2.74,5.04
2018/09/13,39.6,39.9,39.6,39.9,33.0,1318.0,0.5038,0.0107,34.0,23.0,0.0,-3.0,20.0,104.0,0.0,0.0,0.0,0.0,0.0,15.77,2.75,5.01
2018/09/14,40.0,40.0,39.9,39.9,5.0,219.0,0.0,0.0016,10.0,3.0,0.0,0.0,3.0,105.0,1.0,0.0,0.0,0.0,0.0,15.77,2.75,5.01
2018/09/17,39.9,40.0,39.9,39.9,26.0,1041.0,0.0,0.0084,15.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,15.77,2.75,5.01
2018/09/18,39.95,39.95,39.6,39.6,10.0,397.0,-0.7519,0.0032,9.0,1.0,0.0,0.0,1.0,105.0,0.0,0.0,0.0,0.0,0.0,15.65,2.73,5.05
2018/09/19,39.55,39.95,39.5,39.6,57.0,2268.0,0.0,0.0184,57.0,3.0,0.0,0.0,3.0,105.0,1.0,1.0,0.0,0.0,0.0,15.65,2.73,5.05
2018/09/20,39.75,39.85,39.55,39.85,7.0,280.0,0.6313,0.0023,9.0,5.0,0.0,0.0,5.0,104.0,0.0,1.0,0.0,0.0,0.0,15.75,2.75,5.02
2018/09/21,39.95,39.95,39.95,39.95,1.0,57.0,0.2509,0.0003,5.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,15.79,2.75,5.01
2018/09/25,39.95,39.95,39.95,39.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,15.79,2.75,5.01
2018/09/26,39.95,39.95,39.95,39.95,1.0,40.0,0.0,0.0003,3.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,15.79,2.75,5.01
2018/09/27,39.95,39.95,39.95,39.95,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,15.77,2.75,5.01
2018/09/28,39.9,40.5,39.9,40.15,66.0,2651.0,0.5006,0.0214,28.0,-11.0,0.0,0.0,-11.0,104.0,0.0,0.0,0.0,0.0,0.0,15.87,2.77,4.98
2018/10/01,40.0,40.1,40.0,40.1,3.0,120.0,-0.1245,0.001,5.0,0.0,0.0,0.0,0.0,105.0,1.0,0.0,0.0,0.0,0.0,15.85,2.76,4.99
2018/10/02,40.0,40.0,39.85,39.85,31.0,1239.0,-0.6234,0.01,20.0,-4.0,0.0,0.0,-4.0,105.0,0.0,0.0,0.0,0.0,0.0,15.75,2.75,5.02
2018/10/03,40.1,40.1,39.8,40.1,45.0,1792.0,0.6274,0.0146,44.0,-34.0,0.0,0.0,-34.0,106.0,1.0,0.0,0.0,0.0,0.0,15.85,2.76,4.99
2018/10/04,40.05,40.05,40.05,40.05,7.0,280.0,-0.1247,0.0023,3.0,0.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,0.0,0.0,15.83,2.76,4.99
2018/10/05,40.0,40.5,40.0,40.5,25.0,1006.0,1.1236,0.0081,22.0,2.0,0.0,0.0,2.0,105.0,0.0,0.0,0.0,0.0,0.0,16.01,2.79,4.94
2018/10/08,40.45,40.45,40.0,40.0,9.0,368.0,-1.2346,0.0029,12.0,0.0,0.0,0.0,0.0,106.0,1.0,0.0,0.0,0.0,0.0,15.81,2.76,5.0
2018/10/09,40.4,40.4,40.0,40.35,20.0,832.0,0.875,0.0065,23.0,14.0,0.0,0.0,14.0,105.0,0.0,1.0,0.0,0.0,0.0,15.95,2.78,4.96
2018/10/11,40.3,40.3,39.8,40.15,19.0,764.0,-0.4957,0.0061,16.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,15.87,2.77,4.98
2018/10/12,39.5,40.15,39.4,40.15,115.0,4608.0,0.0,0.0372,99.0,-24.0,0.0,-2.0,-26.0,105.0,1.0,1.0,0.0,0.0,0.0,15.87,2.77,4.98
2018/10/15,40.0,40.3,40.0,40.2,44.0,1766.0,0.1245,0.0142,38.0,17.0,0.0,0.0,17.0,105.0,0.0,0.0,0.0,0.0,0.0,15.89,2.77,4.98
2018/10/16,40.35,40.35,40.1,40.1,7.0,281.0,-0.2488,0.0023,6.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,15.85,2.76,4.99
2018/10/17,40.3,40.3,40.3,40.3,5.0,201.0,0.4988,0.0016,4.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,15.93,2.78,4.96
2018/10/18,40.3,40.35,40.0,40.0,18.0,730.0,-0.7444,0.0058,20.0,-10.0,0.0,0.0,-10.0,106.0,1.0,0.0,0.0,0.0,0.0,15.81,2.76,5.0
2018/10/19,39.9,40.0,39.9,40.0,5.0,200.0,0.0,0.0016,7.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,15.81,2.76,5.0
2018/10/22,40.4,40.4,40.0,40.0,6.0,241.0,0.0,0.0019,7.0,1.0,0.0,0.0,1.0,106.0,0.0,0.0,0.0,0.0,0.0,15.81,2.76,5.0
2018/10/23,39.85,40.15,39.85,39.9,3.0,123.0,-0.25,0.001,9.0,0.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,0.0,0.0,15.77,2.75,5.01
2018/10/24,40.1,40.1,39.8,39.8,9.0,359.0,-0.2506,0.0029,9.0,-9.0,0.0,0.0,-9.0,105.0,0.0,0.0,0.0,0.0,0.0,15.73,2.74,5.03
2018/10/25,39.95,40.0,39.85,40.0,18.0,738.0,0.5025,0.0058,14.0,12.0,0.0,0.0,12.0,103.0,0.0,2.0,0.0,0.0,0.0,15.81,2.76,5.0
2018/10/26,40.1,40.1,39.95,40.0,36.0,1453.0,0.0,0.0116,29.0,20.0,0.0,0.0,20.0,103.0,0.0,0.0,0.0,0.0,0.0,15.81,2.76,5.0
2018/10/29,40.0,40.05,39.8,40.05,45.0,1796.0,0.125,0.0146,41.0,-27.0,0.0,0.0,-27.0,103.0,0.0,0.0,0.0,0.0,0.0,15.83,2.76,4.99
2018/10/30,39.9,40.05,39.75,40.0,46.0,1834.0,-0.1248,0.0149,47.0,-39.0,0.0,0.0,-39.0,103.0,0.0,0.0,0.0,0.0,0.0,15.81,2.76,5.0
2018/10/31,40.0,40.0,40.0,40.0,22.0,880.0,0.0,0.0071,5.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,15.81,2.76,5.0
2018/11/01,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,15.81,2.76,5.0
2018/11/02,39.9,40.1,39.9,40.1,13.0,520.0,0.25,0.0042,11.0,8.0,0.0,0.0,8.0,102.0,0.0,1.0,0.0,0.0,0.0,15.85,2.76,4.99
2018/11/05,40.1,40.1,39.85,40.0,35.0,1401.0,-0.2494,0.0113,33.0,16.0,0.0,0.0,16.0,102.0,0.0,0.0,0.0,0.0,0.0,15.81,2.76,5.0
2018/11/06,40.0,40.1,40.0,40.1,4.0,160.0,0.25,0.0013,5.0,3.0,0.0,0.0,3.0,102.0,0.0,0.0,0.0,0.0,0.0,15.85,2.76,4.99
2018/11/07,40.15,40.15,40.1,40.1,3.0,120.0,0.0,0.001,4.0,3.0,0.0,0.0,3.0,102.0,0.0,0.0,0.0,0.0,0.0,15.85,2.76,4.99
2018/11/08,40.1,40.15,40.1,40.15,9.0,363.0,0.1247,0.0029,6.0,9.0,0.0,0.0,9.0,102.0,0.0,0.0,0.0,0.0,0.0,15.87,2.77,4.98
2018/11/09,40.3,40.5,40.0,40.05,11.0,442.0,-0.2491,0.0036,13.0,-1.0,0.0,0.0,-1.0,102.0,0.0,0.0,0.0,0.0,0.0,15.83,2.76,4.99
2018/11/12,40.25,40.25,40.0,40.25,3.0,134.0,0.4994,0.001,6.0,-1.0,0.0,0.0,-1.0,102.0,0.0,0.0,0.0,0.0,0.0,15.91,2.77,4.97
2018/11/13,40.0,40.0,40.0,40.0,5.0,200.0,-0.6211,0.0016,6.0,-5.0,0.0,0.0,-5.0,102.0,0.0,0.0,0.0,0.0,0.0,16.0,2.64,5.0
2018/11/14,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,16.0,2.64,5.0
2018/11/15,40.0,40.2,40.0,40.2,4.0,160.0,0.5,0.0013,5.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,16.08,2.65,4.98
2018/11/16,40.0,40.25,40.0,40.25,2.0,80.0,0.1244,0.0006,3.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,16.1,2.66,4.97
2018/11/19,40.2,40.2,40.2,40.2,2.0,80.0,-0.1242,0.0006,2.0,0.0,0.0,2.0,2.0,102.0,0.0,0.0,0.0,0.0,0.0,16.08,2.65,4.98
2018/11/20,40.0,40.25,40.0,40.05,9.0,367.0,-0.3731,0.0029,18.0,0.0,0.0,6.0,6.0,102.0,0.0,0.0,0.0,0.0,0.0,16.02,2.64,4.99
2018/11/21,40.2,40.3,40.05,40.3,7.0,281.0,0.6242,0.0023,7.0,7.0,0.0,0.0,7.0,102.0,0.0,0.0,0.0,0.0,0.0,16.12,2.66,4.96
2018/11/22,40.1,40.1,40.1,40.1,6.0,243.0,-0.4963,0.0019,9.0,6.0,0.0,0.0,6.0,98.0,0.0,4.0,0.0,0.0,0.0,16.04,2.65,4.99
2018/11/23,40.05,40.3,40.05,40.3,7.0,281.0,0.4988,0.0023,6.0,7.0,0.0,0.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,16.12,2.66,4.96
2018/11/26,40.4,40.5,40.15,40.45,32.0,1294.0,0.3722,0.0104,30.0,32.0,0.0,0.0,32.0,98.0,0.0,0.0,0.0,0.0,0.0,16.18,2.67,4.94
2018/11/27,40.45,40.45,40.45,40.45,3.0,121.0,0.0,0.001,7.0,0.0,0.0,3.0,3.0,98.0,0.0,0.0,0.0,0.0,0.0,16.18,2.67,4.94
2018/11/28,40.45,40.45,40.45,40.45,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,16.16,2.66,4.95
2018/11/29,40.4,40.4,40.4,40.4,0.0,3.0,-0.1236,0.0,4.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,16.16,2.66,4.95
2018/11/30,40.4,40.4,40.0,40.0,9.0,391.0,-0.9901,0.0029,10.0,-8.0,0.0,0.0,-8.0,99.0,1.0,0.0,0.0,0.0,0.0,16.0,2.64,5.0
2018/12/03,40.2,40.2,40.05,40.2,5.0,218.0,0.5,0.0016,8.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.08,2.65,4.98
2018/12/04,40.2,40.2,40.2,40.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16.08,2.65,4.98
2018/12/05,40.35,40.35,40.35,40.35,2.0,100.0,0.3731,0.0006,5.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16.14,2.66,4.96
2018/12/06,40.1,40.6,39.9,40.3,40.0,1612.0,-0.1239,0.0129,52.0,-21.0,0.0,0.0,-21.0,101.0,1.0,0.0,0.0,0.0,0.0,16.12,2.66,4.96
2018/12/07,40.3,40.45,40.0,40.45,40.0,1610.0,0.3722,0.0129,31.0,30.0,0.0,0.0,30.0,99.0,0.0,2.0,0.0,0.0,0.0,16.18,2.67,4.94
2018/12/10,40.45,40.5,40.45,40.5,35.0,1419.0,0.1236,0.0113,13.0,33.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,0.0,0.0,16.2,2.67,4.94
2018/12/11,40.5,40.5,40.5,40.5,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,16.2,2.67,4.94
2018/12/12,40.5,40.6,40.5,40.6,22.0,898.0,0.2469,0.0071,22.0,16.0,0.0,0.0,16.0,97.0,0.0,2.0,0.0,0.0,0.0,16.24,2.68,4.93
2018/12/13,40.6,40.6,40.6,40.6,31.0,1259.0,0.0,0.01,18.0,30.0,0.0,0.0,30.0,97.0,0.0,0.0,0.0,0.0,0.0,16.24,2.68,4.93
2018/12/14,40.7,40.75,40.7,40.7,8.0,339.0,0.2463,0.0026,10.0,4.0,0.0,0.0,4.0,99.0,2.0,0.0,0.0,0.0,0.0,16.28,2.68,4.91
2018/12/17,40.05,40.9,40.05,40.5,5.0,202.0,-0.4914,0.0016,7.0,-1.0,0.0,0.0,-1.0,99.0,0.0,0.0,0.0,0.0,0.0,16.2,2.67,4.94
2018/12/18,40.75,41.3,40.75,41.2,1584.0,58186.0,1.7284,0.5126,60.0,79.0,0.0,0.0,79.0,99.0,0.0,0.0,0.0,0.0,0.0,16.48,2.72,4.85
2018/12/19,41.2,41.2,40.05,40.75,14.0,566.0,-1.0922,0.0045,24.0,-6.0,0.0,0.0,-6.0,100.0,1.0,0.0,0.0,0.0,0.0,16.3,2.69,4.91
2018/12/20,40.75,41.5,40.75,41.5,1550.0,57121.0,1.8405,0.5015,39.0,30.0,0.0,0.0,30.0,99.0,0.0,1.0,0.0,0.0,0.0,16.6,2.74,4.82
2018/12/21,41.5,41.5,40.55,40.55,16.0,655.0,-2.2892,0.0052,12.0,8.0,0.0,0.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,16.22,2.67,4.93
2018/12/22,40.55,40.55,40.55,40.55,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,16.22,2.67,4.93
2018/12/24,40.55,40.55,40.55,40.55,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,16.22,2.67,4.93
2018/12/25,41.0,41.0,40.15,40.15,7.0,283.0,-0.9864,0.0023,4.0,2.0,0.0,0.0,2.0,102.0,3.0,0.0,0.0,0.0,0.0,16.06,2.65,4.98
2018/12/26,40.2,40.35,40.15,40.35,4.0,161.0,0.4981,0.0013,7.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,16.14,2.66,4.96
2018/12/27,40.55,40.55,40.4,40.4,6.0,242.0,0.1239,0.0019,4.0,0.0,0.0,0.0,0.0,105.0,3.0,0.0,0.0,0.0,0.0,16.16,2.66,4.95
2018/12/28,40.4,40.5,40.2,40.35,10.0,404.0,-0.1238,0.0032,15.0,-1.0,0.0,0.0,-1.0,105.0,0.0,0.0,0.0,0.0,0.0,16.14,2.66,4.96
2019/01/02,40.3,40.3,40.3,40.3,2.0,81.0,-0.1239,0.0006,14.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,16.12,2.66,4.96
2019/01/03,40.1,41.0,40.1,41.0,60.0,2446.0,1.737,0.0194,44.0,46.0,0.0,0.0,46.0,106.0,1.0,0.0,0.0,0.0,0.0,16.4,2.7,4.88
2019/01/04,41.0,41.0,41.0,41.0,0.0,6.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,16.32,2.69,4.9
2019/01/07,40.8,40.8,40.8,40.8,0.0,13.0,-0.4878,0.0,20.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,16.32,2.69,4.9
2019/01/08,40.6,40.6,40.15,40.6,24.0,968.0,-0.4902,0.0078,29.0,-16.0,0.0,0.0,-16.0,106.0,0.0,0.0,0.0,0.0,0.0,16.24,2.68,4.93
2019/01/09,40.8,40.8,40.6,40.6,4.0,173.0,0.0,0.0013,22.0,2.0,0.0,0.0,2.0,106.0,0.0,0.0,0.0,0.0,0.0,16.24,2.68,4.93
2019/01/10,40.65,41.0,40.65,41.0,51.0,2089.0,0.9852,0.0165,39.0,41.0,0.0,0.0,41.0,106.0,1.0,1.0,0.0,0.0,0.0,16.4,2.7,4.88
2019/01/11,40.45,41.35,40.45,41.35,59.0,2421.0,0.8537,0.0191,48.0,16.0,0.0,0.0,16.0,106.0,0.0,0.0,0.0,0.0,0.0,16.54,2.73,4.84
2019/01/14,41.35,41.35,40.7,40.8,20.0,839.0,-1.3301,0.0065,41.0,-3.0,0.0,0.0,-3.0,106.0,0.0,0.0,0.0,0.0,0.0,16.32,2.69,4.9
2019/01/15,40.85,40.85,40.3,40.3,31.0,1254.0,-1.2255,0.01,26.0,-24.0,0.0,9.0,-15.0,107.0,1.0,0.0,0.0,0.0,0.0,16.12,2.66,4.96
2019/01/16,40.55,40.55,40.2,40.2,16.0,646.0,-0.2481,0.0052,22.0,-12.0,0.0,0.0,-12.0,107.0,0.0,0.0,0.0,0.0,0.0,16.08,2.65,4.98
2019/01/17,40.2,40.3,40.2,40.3,4.0,196.0,0.2488,0.0013,12.0,-1.0,0.0,0.0,-1.0,109.0,2.0,0.0,0.0,0.0,0.0,16.12,2.66,4.96
2019/01/18,40.5,40.5,40.3,40.3,3.0,121.0,0.0,0.001,12.0,-2.0,0.0,0.0,-2.0,112.0,3.0,0.0,0.0,0.0,0.0,16.12,2.66,4.96
2019/01/21,40.35,40.35,40.2,40.2,17.0,691.0,-0.2481,0.0055,22.0,0.0,0.0,0.0,0.0,117.0,5.0,0.0,0.0,0.0,0.0,16.08,2.65,4.98
2019/01/22,40.3,40.35,40.3,40.35,4.0,163.0,0.3731,0.0013,9.0,2.0,0.0,0.0,2.0,118.0,1.0,0.0,0.0,0.0,0.0,16.14,2.66,4.96
2019/01/23,40.65,40.65,40.3,40.35,12.0,488.0,0.0,0.0039,19.0,10.0,0.0,0.0,10.0,118.0,0.0,0.0,0.0,0.0,0.0,16.14,2.66,4.96
2019/01/24,40.35,40.5,40.25,40.35,23.0,927.0,0.0,0.0074,16.0,22.0,0.0,0.0,22.0,118.0,0.0,0.0,0.0,0.0,0.0,16.14,2.66,4.96
2019/01/25,40.2,40.55,40.2,40.4,9.0,385.0,0.1239,0.0029,19.0,5.0,0.0,0.0,5.0,116.0,1.0,3.0,0.0,0.0,0.0,16.16,2.66,4.95
2019/01/28,40.75,40.75,40.4,40.4,10.0,404.0,0.0,0.0032,20.0,9.0,0.0,0.0,9.0,115.0,0.0,1.0,0.0,0.0,0.0,16.16,2.66,4.95
2019/01/29,40.5,40.5,40.4,40.45,18.0,727.0,0.1238,0.0058,23.0,7.0,0.0,0.0,7.0,111.0,0.0,4.0,0.0,0.0,0.0,16.18,2.67,4.94
2019/01/30,40.45,40.75,40.45,40.7,21.0,854.0,0.618,0.0068,22.0,18.0,0.0,-2.0,16.0,108.0,0.0,3.0,0.0,0.0,0.0,16.28,2.68,4.91
2019/02/11,40.85,40.85,40.45,40.6,16.0,649.0,-0.2457,0.0052,31.0,6.0,0.0,0.0,6.0,108.0,0.0,0.0,0.0,0.0,0.0,16.24,2.68,4.93
2019/02/12,40.35,40.75,40.35,40.55,18.0,757.0,-0.1232,0.0058,27.0,-7.0,0.0,0.0,-7.0,108.0,0.0,0.0,0.0,0.0,0.0,16.22,2.67,4.93
2019/02/13,40.55,40.55,40.55,40.55,1.0,61.0,0.0,0.0003,12.0,-1.0,0.0,0.0,-1.0,108.0,0.0,0.0,0.0,0.0,0.0,16.22,2.67,4.93
2019/02/14,40.65,40.65,40.55,40.65,14.0,568.0,0.2466,0.0045,13.0,13.0,0.0,-1.0,12.0,99.0,0.0,9.0,0.0,0.0,0.0,16.26,2.68,4.92
2019/02/15,40.65,40.65,40.65,40.65,7.0,289.0,0.0,0.0023,19.0,7.0,0.0,-5.0,2.0,99.0,0.0,0.0,0.0,0.0,0.0,16.26,2.68,4.92
2019/02/18,40.85,40.85,40.3,40.5,23.0,936.0,-0.369,0.0074,39.0,-3.0,0.0,0.0,-3.0,104.0,5.0,0.0,0.0,0.0,0.0,16.2,2.67,4.94
2019/02/19,40.5,40.6,40.5,40.6,3.0,131.0,0.2469,0.001,18.0,1.0,0.0,0.0,1.0,104.0,0.0,0.0,0.0,0.0,0.0,16.24,2.68,4.93
2019/02/20,40.6,40.8,40.6,40.6,83.0,3373.0,0.0,0.0269,56.0,62.0,0.0,-11.0,51.0,104.0,0.0,0.0,0.0,0.0,0.0,16.24,2.68,4.93
2019/02/21,40.7,40.7,40.6,40.65,40.0,1628.0,0.1232,0.0129,26.0,18.0,0.0,0.0,18.0,104.0,0.0,0.0,0.0,0.0,0.0,16.26,2.68,4.92
2019/02/22,40.65,40.75,40.65,40.75,22.0,896.0,0.246,0.0071,20.0,3.0,0.0,0.0,3.0,112.0,8.0,0.0,0.0,0.0,0.0,16.3,2.69,4.91
2019/02/25,40.7,40.7,40.7,40.7,2.0,83.0,-0.1227,0.0006,44.0,-1.0,0.0,0.0,-1.0,112.0,0.0,0.0,0.0,0.0,0.0,16.28,2.68,4.91
2019/02/26,40.4,40.8,40.4,40.8,14.0,570.0,0.2457,0.0045,31.0,0.0,0.0,0.0,0.0,118.0,6.0,0.0,0.0,0.0,0.0,16.32,2.69,4.9
2019/02/27,40.4,40.8,40.4,40.8,22.0,927.0,0.0,0.0071,45.0,21.0,0.0,0.0,21.0,118.0,0.0,0.0,0.0,0.0,0.0,16.32,2.69,4.9
2019/03/04,40.75,40.75,40.4,40.4,4.0,172.0,-0.9804,0.0013,35.0,-1.0,0.0,0.0,-1.0,119.0,1.0,0.0,0.0,0.0,0.0,16.16,2.66,4.95
2019/03/05,40.5,40.65,40.45,40.65,13.0,562.0,0.6188,0.0042,31.0,7.0,0.0,0.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,16.26,2.68,4.92
2019/03/06,40.65,40.85,40.65,40.85,13.0,556.0,0.492,0.0042,40.0,8.0,0.0,0.0,8.0,118.0,0.0,1.0,0.0,0.0,0.0,16.34,2.69,4.9
2019/03/07,40.7,40.7,40.6,40.65,10.0,410.0,-0.4896,0.0032,21.0,1.0,0.0,0.0,1.0,118.0,0.0,0.0,0.0,0.0,0.0,16.26,2.68,4.92
2019/03/08,40.65,40.8,40.65,40.8,19.0,777.0,0.369,0.0061,39.0,11.0,0.0,0.0,11.0,120.0,2.0,0.0,0.0,0.0,0.0,16.32,2.69,4.9
2019/03/11,40.8,40.85,40.55,40.85,14.0,577.0,0.1225,0.0045,45.0,11.0,0.0,0.0,11.0,120.0,0.0,0.0,0.0,0.0,0.0,16.34,2.69,4.9
2019/03/12,40.65,40.9,40.65,40.9,45.0,1861.0,0.1224,0.0146,29.0,27.0,0.0,0.0,27.0,132.0,12.0,0.0,0.0,0.0,0.0,16.36,2.7,4.89
