年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/27,47.25,48.35,46.55,48.0,2551.0,121070.0,1.5873,0.3236,1844.0,122.0,5.0,-8.0,119.0,2186.0,72.0,31.0,0.0,38.0,4.0,14.12,2.27,4.71
2022/09/28,48.05,48.15,46.0,46.05,3052.0,142142.0,-4.0625,0.3871,2634.0,-676.0,3.0,-1.0,-674.0,2126.0,70.0,128.0,9.0,33.0,4.0,13.54,2.17,4.91
2022/09/29,46.15,46.8,46.15,46.7,2126.0,98815.0,1.4115,0.2697,1312.0,380.0,62.0,3.0,445.0,2132.0,55.0,49.0,2.0,43.0,12.0,13.74,2.2,4.84
2022/09/30,46.0,46.15,45.15,45.6,3863.0,175796.0,-2.3555,0.4891,2846.0,-1375.0,135.0,1.0,-1239.0,2255.0,141.0,18.0,4.0,45.0,6.0,13.41,2.15,4.96
2022/10/03,45.2,46.0,45.2,45.85,2981.0,136128.0,0.5482,0.3774,1908.0,494.0,2.0,-24.0,472.0,2258.0,47.0,43.0,2.0,46.0,3.0,13.49,2.16,4.93
2022/10/04,46.1,46.4,45.8,45.95,1664.0,76610.0,0.2181,0.2107,1482.0,-165.0,0.0,9.0,-156.0,2285.0,70.0,43.0,1.0,45.0,0.0,13.51,2.17,4.92
2022/10/05,46.3,46.3,46.0,46.05,1384.0,63920.0,0.2176,0.1752,1200.0,-234.0,-14.0,17.0,-231.0,2305.0,54.0,34.0,1.0,46.0,2.0,13.54,2.17,4.91
2022/10/06,45.9,46.0,45.6,45.8,1174.0,53790.0,-0.5429,0.1486,1103.0,-91.0,-289.0,-1.0,-381.0,2301.0,21.0,25.0,0.0,49.0,3.0,13.47,2.16,4.93
2022/10/07,46.15,47.15,46.15,46.6,2478.0,115569.0,1.7467,0.3137,1813.0,200.0,-86.0,-5.0,108.0,2335.0,102.0,68.0,4.0,49.0,4.0,13.71,2.2,4.85
2022/10/11,46.4,46.45,45.65,45.85,2461.0,113308.0,-1.6094,0.3116,2237.0,413.0,8.0,19.0,440.0,2507.0,212.0,40.0,0.0,52.0,3.0,13.49,2.16,4.93
2022/10/12,45.85,46.0,45.2,45.35,1966.0,89509.0,-1.0905,0.2489,1521.0,69.0,7.0,1.0,77.0,2523.0,39.0,23.0,3.0,51.0,2.0,13.34,2.14,4.98
2022/10/13,45.4,45.65,43.95,44.15,2339.0,104277.0,-2.6461,0.2961,1863.0,-476.0,1.0,-25.0,-500.0,2582.0,114.0,55.0,2.0,54.0,5.0,12.99,2.08,5.12
2022/10/14,44.5,44.85,44.2,44.4,1814.0,80833.0,0.5663,0.2297,1468.0,-92.0,-130.0,19.0,-203.0,2624.0,54.0,12.0,3.0,53.0,2.0,13.06,2.1,5.09
2022/10/17,44.05,44.7,43.25,44.45,2056.0,90236.0,0.1126,0.2603,1480.0,162.0,2.0,-1.0,163.0,2616.0,29.0,37.0,21.0,37.0,5.0,13.07,2.1,5.08
2022/10/18,44.6,45.35,44.3,45.2,1899.0,85595.0,1.6873,0.2404,1393.0,257.0,25.0,48.0,330.0,2567.0,14.0,63.0,0.0,39.0,2.0,13.29,2.13,5.0
2022/10/19,44.9,46.2,44.9,46.2,2851.0,130842.0,2.2124,0.361,1971.0,746.0,0.0,-13.0,733.0,2543.0,18.0,42.0,0.0,42.0,3.0,13.59,2.18,4.89
2022/10/20,45.8,45.8,44.45,45.6,3986.0,180118.0,-1.2987,0.5047,2877.0,-43.0,518.0,-24.0,452.0,2592.0,70.0,21.0,5.0,39.0,2.0,13.41,2.15,4.96
2022/10/21,45.7,46.75,45.6,46.2,3091.0,142901.0,1.3158,0.3913,1983.0,1886.0,1.0,-55.0,1832.0,2579.0,34.0,47.0,2.0,42.0,5.0,13.59,2.18,4.89
2022/10/24,46.75,46.75,45.25,45.4,2552.0,116585.0,-1.7316,0.3231,1996.0,-950.0,274.0,56.0,-620.0,2682.0,111.0,8.0,4.0,39.0,1.0,13.35,2.14,4.98
2022/10/25,45.5,46.15,45.2,45.95,1714.0,78380.0,1.2115,0.217,1363.0,575.0,27.0,109.0,711.0,2579.0,28.0,131.0,0.0,44.0,5.0,13.51,2.17,4.92
2022/10/26,46.0,46.6,45.7,46.6,2263.0,104722.0,1.4146,0.2865,1800.0,748.0,102.0,78.0,928.0,2545.0,75.0,108.0,0.0,54.0,11.0,13.71,2.2,4.85
2022/10/27,46.6,47.4,46.5,47.35,3049.0,143669.0,1.6094,0.386,2329.0,868.0,192.0,13.0,1073.0,2406.0,41.0,180.0,0.0,74.0,20.0,13.93,2.24,4.77
2022/10/28,47.3,47.6,46.55,46.65,1706.0,80177.0,-1.4784,0.216,2244.0,43.0,1.0,1.0,45.0,2348.0,38.0,96.0,8.0,76.0,10.0,13.72,2.2,4.84
2022/10/31,46.95,47.3,46.6,46.9,1389.0,65150.0,0.5359,0.1758,1052.0,315.0,-211.0,-17.0,87.0,2304.0,16.0,60.0,1.0,78.0,3.0,13.79,2.21,4.82
2022/11/01,46.65,47.3,46.5,47.3,2189.0,102871.0,0.8529,0.277,1488.0,647.0,-100.0,30.0,577.0,2304.0,41.0,41.0,20.0,62.0,4.0,13.91,2.23,4.78
2022/11/02,47.3,47.65,47.0,47.4,1484.0,70270.0,0.2114,0.1878,1252.0,315.0,-100.0,-43.0,172.0,2243.0,33.0,34.0,7.0,59.0,4.0,13.94,2.24,4.77
2022/11/03,44.8,44.85,42.7,42.7,9634.0,413579.0,-9.9156,1.2191,6443.0,-782.0,-628.0,-5.0,-1415.0,2592.0,395.0,46.0,30.0,376.0,347.0,13.3,1.94,5.29
2022/11/04,40.0,41.5,39.0,40.1,20721.0,827252.0,-6.089,2.622,11810.0,-2960.0,-2980.0,-66.0,-6006.0,3031.0,550.0,100.0,320.0,56.0,0.0,12.49,1.82,5.64
2022/11/07,39.95,39.95,38.1,38.6,17084.0,662622.0,-3.7406,2.1621,11094.0,-4177.0,-1470.0,-1.0,-5648.0,3966.0,1099.0,164.0,0.0,56.0,0.0,12.02,1.75,5.85
2022/11/08,38.7,39.3,38.35,38.9,8291.0,322684.0,0.7772,1.0493,5453.0,-2606.0,1.0,299.0,-2306.0,3783.0,279.0,462.0,7.0,56.0,7.0,12.12,1.77,5.81
2022/11/09,39.0,39.25,38.6,38.8,7422.0,288235.0,-0.2571,0.9393,4762.0,-2976.0,-126.0,241.0,-2861.0,3901.0,257.0,138.0,2.0,56.0,2.0,12.09,1.76,5.82
2022/11/10,38.75,39.0,38.45,38.7,4743.0,183898.0,-0.2577,0.6003,3107.0,-2035.0,1.0,-1.0,-2035.0,3957.0,118.0,62.0,3.0,70.0,17.0,12.06,1.76,5.84
2022/11/11,39.25,39.8,39.1,39.1,6772.0,266507.0,1.0336,0.8571,3874.0,-680.0,44.0,86.0,-551.0,3707.0,184.0,427.0,1.0,70.0,1.0,12.18,1.77,5.78
2022/11/14,39.3,40.45,39.2,40.25,6365.0,255033.0,2.9412,0.8055,4051.0,497.0,0.0,-9.0,488.0,3551.0,301.0,455.0,2.0,70.0,2.0,12.54,1.83,5.61
2022/11/15,40.1,40.35,39.75,40.0,5507.0,220299.0,-0.6211,0.697,3215.0,-2954.0,-1.0,72.0,-2883.0,3570.0,110.0,90.0,3.0,68.0,1.0,12.46,1.82,5.65
2022/11/16,40.2,40.35,39.75,39.75,4175.0,167092.0,-0.625,0.5284,2737.0,-1342.0,-146.0,111.0,-1377.0,3564.0,43.0,49.0,10.0,61.0,3.0,12.38,1.8,5.69
2022/11/17,39.8,40.15,39.5,39.9,2673.0,106518.0,0.3774,0.3383,1852.0,-125.0,-13.0,100.0,-38.0,3286.0,19.0,297.0,12.0,51.0,2.0,12.43,1.81,5.66
2022/11/18,40.0,40.2,39.4,39.55,4115.0,163361.0,-0.8772,0.5208,2647.0,-1239.0,-7.0,13.0,-1233.0,3299.0,93.0,80.0,0.0,51.0,0.0,12.32,1.8,5.71
2022/11/21,39.85,40.25,39.7,40.15,3168.0,126720.0,1.5171,0.4009,2010.0,1140.0,1.0,12.0,1153.0,3200.0,31.0,130.0,0.0,54.0,3.0,12.51,1.82,5.63
2022/11/22,40.2,40.25,39.8,39.8,2971.0,118531.0,-0.8717,0.376,1985.0,-763.0,0.0,123.0,-639.0,3222.0,48.0,26.0,1.0,54.0,2.0,12.4,1.81,5.68
2022/11/23,39.9,40.4,39.75,40.25,3389.0,135841.0,1.1307,0.4289,1987.0,1359.0,0.0,52.0,1411.0,3192.0,40.0,70.0,1.0,53.0,0.0,12.54,1.83,5.61
2022/11/24,40.45,40.5,39.95,40.2,2853.0,114520.0,-0.1242,0.3611,1749.0,336.0,1.0,11.0,348.0,3183.0,27.0,36.0,0.0,53.0,0.0,12.52,1.82,5.62
2022/11/25,40.25,40.65,40.25,40.4,1882.0,76196.0,0.4975,0.2382,1403.0,350.0,0.0,-4.0,346.0,3100.0,33.0,116.0,0.0,53.0,0.0,12.59,1.83,5.59
2022/11/28,40.4,40.6,40.0,40.4,1901.0,76840.0,0.0,0.2406,1146.0,134.0,0.0,-341.0,-207.0,3087.0,16.0,29.0,1.0,55.0,3.0,12.59,1.83,5.59
2022/11/29,40.4,40.6,40.15,40.4,1549.0,62642.0,0.0,0.196,980.0,195.0,0.0,-18.0,176.0,3043.0,13.0,57.0,1.0,54.0,0.0,12.59,1.83,5.59
2022/11/30,40.5,40.85,40.45,40.65,3420.0,139157.0,0.6188,0.4327,1564.0,322.0,-2.0,-579.0,-259.0,3047.0,98.0,75.0,1.0,53.0,0.0,12.66,1.85,5.56
2022/12/01,40.9,41.7,40.9,41.7,3683.0,152650.0,2.583,0.466,2597.0,1415.0,-4.0,-30.0,1381.0,2920.0,48.0,175.0,0.0,54.0,1.0,12.99,1.89,5.42
2022/12/02,41.95,42.3,41.7,41.8,3543.0,148501.0,0.2398,0.4483,2271.0,-8.0,-101.0,65.0,-44.0,2984.0,101.0,37.0,2.0,54.0,2.0,13.02,1.9,5.41
2022/12/05,41.95,41.95,41.15,41.3,3473.0,143797.0,-1.1962,0.4395,2826.0,-1360.0,0.0,-13.0,-1373.0,3020.0,118.0,82.0,0.0,55.0,1.0,12.87,1.87,5.47
2022/12/06,41.2,42.45,41.2,42.05,3662.0,153763.0,1.816,0.4634,2725.0,1311.0,0.0,45.0,1356.0,2946.0,53.0,127.0,2.0,55.0,2.0,13.1,1.91,5.37
2022/12/07,42.05,43.9,42.05,42.15,7606.0,327049.0,0.2378,0.9624,4583.0,1.0,900.0,100.0,1001.0,2912.0,168.0,202.0,0.0,57.0,2.0,13.13,1.91,5.36
2022/12/08,42.8,43.35,42.45,43.05,3544.0,152412.0,2.1352,0.4484,2433.0,490.0,152.0,37.0,679.0,2937.0,129.0,104.0,0.0,27.0,8.0,13.41,1.95,5.25
2022/12/09,43.2,43.4,42.55,42.65,2333.0,99871.0,-0.9292,0.2952,2115.0,-756.0,0.0,2.0,-754.0,2974.0,79.0,42.0,0.0,27.0,0.0,13.29,1.94,5.3
2022/12/12,42.6,43.5,42.5,43.35,2976.0,128395.0,1.6413,0.3766,1906.0,1033.0,0.0,12.0,1045.0,2783.0,22.0,213.0,0.0,27.0,0.0,13.5,1.97,5.21
2022/12/13,43.5,43.65,42.75,42.85,2112.0,91111.0,-1.1534,0.2672,1690.0,-374.0,99.0,12.0,-263.0,2823.0,114.0,74.0,2.0,26.0,1.0,13.35,1.95,5.27
2022/12/14,43.3,43.3,42.55,42.85,1577.0,67564.0,0.0,0.1995,1434.0,-333.0,94.0,107.0,-133.0,2758.0,5.0,70.0,0.0,26.0,0.0,13.35,1.95,5.27
2022/12/15,43.05,43.3,42.8,42.85,1791.0,77000.0,0.0,0.2266,1298.0,-309.0,-16.0,38.0,-287.0,2790.0,52.0,20.0,2.0,24.0,0.0,13.35,1.95,5.27
2022/12/16,42.8,43.3,42.1,42.8,3571.0,153252.0,-0.1167,0.4519,2264.0,190.0,746.0,-75.0,861.0,2740.0,40.0,90.0,3.0,21.0,0.0,13.33,1.94,5.28
2022/12/19,42.8,42.95,42.25,42.3,2284.0,97213.0,-1.1682,0.289,2182.0,-944.0,401.0,-80.0,-623.0,2760.0,34.0,14.0,3.0,19.0,1.0,13.18,1.92,5.34
2022/12/20,42.2,42.45,41.25,41.35,2822.0,117782.0,-2.2459,0.3571,1958.0,-124.0,2.0,-174.0,-296.0,2701.0,13.0,72.0,3.0,19.0,3.0,12.88,1.88,5.47
2022/12/21,41.35,41.95,41.35,41.5,1014.0,42224.0,0.3628,0.1283,872.0,99.0,0.0,-109.0,-10.0,2686.0,6.0,21.0,0.0,37.0,18.0,12.93,1.88,5.45
2022/12/22,41.8,41.9,41.45,41.6,1608.0,66997.0,0.241,0.2035,1305.0,-557.0,3.0,-11.0,-565.0,2710.0,34.0,10.0,3.0,48.0,14.0,12.96,1.89,5.43
2022/12/23,41.4,41.85,41.25,41.85,916.0,38049.0,0.601,0.1159,712.0,-33.0,0.0,-33.0,-66.0,2754.0,56.0,12.0,15.0,34.0,1.0,13.04,1.9,5.4
2022/12/26,41.95,42.2,41.75,42.2,708.0,29771.0,0.8363,0.0896,527.0,-133.0,1.0,-13.0,-145.0,2766.0,37.0,25.0,0.0,42.0,8.0,13.15,1.92,5.36
2022/12/27,42.2,42.4,42.0,42.0,801.0,33830.0,-0.4739,0.1014,737.0,-105.0,1.0,-3.0,-107.0,2797.0,51.0,20.0,1.0,41.0,0.0,13.08,1.91,5.38
2022/12/28,41.9,42.4,41.85,42.0,1261.0,53101.0,0.0,0.1596,885.0,456.0,0.0,-55.0,401.0,2822.0,53.0,28.0,1.0,41.0,1.0,13.08,1.91,5.38
2022/12/29,41.85,42.3,41.6,42.15,1207.0,50563.0,0.3571,0.1527,837.0,-2.0,4.0,-7.0,-5.0,2943.0,184.0,63.0,8.0,33.0,0.0,13.13,1.91,5.36
2022/12/30,42.3,42.3,41.85,41.85,1090.0,45821.0,-0.7117,0.1379,772.0,-541.0,0.0,-2.0,-543.0,2810.0,12.0,144.0,0.0,32.0,0.0,13.04,1.9,5.4
2023/01/03,41.8,42.25,41.4,42.1,1411.0,59064.0,0.5974,0.1775,1002.0,-571.0,2.0,-10.0,-580.0,2634.0,18.0,194.0,1.0,33.0,2.0,13.12,1.91,5.37
2023/01/04,42.1,42.2,41.9,41.9,718.0,30222.0,-0.4751,0.0903,669.0,-154.0,1.0,1.0,-152.0,2595.0,11.0,50.0,0.0,33.0,0.0,13.05,1.9,5.39
2023/01/05,42.0,42.15,41.9,41.9,858.0,36077.0,0.0,0.108,657.0,-34.0,0.0,-27.0,-61.0,2614.0,38.0,19.0,0.0,33.0,0.0,13.05,1.9,5.39
2023/01/06,42.3,42.85,42.2,42.3,1937.0,82317.0,0.9547,0.2437,1245.0,-75.0,3.0,-4.0,-76.0,2633.0,108.0,89.0,6.0,27.0,0.0,13.18,1.92,5.34
2023/01/09,42.55,43.15,42.4,42.6,3114.0,132871.0,0.7092,0.3918,1942.0,-100.0,-126.0,-4.0,-230.0,2681.0,96.0,48.0,0.0,27.0,0.0,13.27,1.93,5.31
2023/01/10,43.05,43.3,42.7,43.2,3365.0,144926.0,1.4085,0.4234,2139.0,122.0,-43.0,198.0,277.0,2852.0,290.0,118.0,0.0,27.0,0.0,13.46,1.96,5.23
2023/01/11,43.25,43.3,42.4,42.4,2610.0,111441.0,-1.8519,0.3284,1834.0,-754.0,-165.0,-242.0,-1161.0,2865.0,66.0,53.0,2.0,25.0,0.0,13.21,1.92,5.33
2023/01/12,42.4,42.75,42.2,42.4,1579.0,67076.0,0.0,0.1987,1044.0,-261.0,1.0,-3.0,-263.0,2857.0,15.0,22.0,2.0,23.0,0.0,13.21,1.92,5.33
2023/01/13,42.45,42.65,42.4,42.4,1050.0,44649.0,0.0,0.1321,783.0,-48.0,-153.0,0.0,-201.0,2791.0,0.0,66.0,0.0,23.0,0.0,13.21,1.92,5.33
2023/01/16,42.4,42.95,42.4,42.9,1265.0,54122.0,1.1792,0.1592,918.0,390.0,0.0,-24.0,366.0,2756.0,7.0,42.0,1.0,22.0,0.0,13.36,1.95,5.27
2023/01/17,42.9,42.95,42.45,42.45,1009.0,42970.0,-1.049,0.127,881.0,-476.0,-7.0,-5.0,-488.0,2730.0,28.0,54.0,0.0,22.0,0.0,13.22,1.93,5.32
2023/01/30,42.8,43.15,42.65,42.9,2033.0,87314.0,1.0601,0.2558,1400.0,594.0,13.0,-18.0,589.0,2723.0,15.0,22.0,0.0,23.0,1.0,13.36,1.95,5.27
2023/01/31,42.85,43.2,42.8,43.2,1530.0,65900.0,0.6993,0.1925,1105.0,664.0,2.0,25.0,691.0,2660.0,5.0,68.0,0.0,23.0,0.0,13.46,1.96,5.23
2023/02/01,43.3,43.45,43.1,43.4,1221.0,52938.0,0.463,0.1536,1016.0,347.0,-190.0,8.0,165.0,2631.0,18.0,47.0,0.0,23.0,0.0,13.52,1.97,5.21
2023/02/02,43.5,43.8,43.15,43.25,2160.0,93940.0,-0.3456,0.2718,1574.0,30.0,-307.0,-151.0,-428.0,2743.0,154.0,42.0,2.0,21.0,0.0,13.47,1.96,5.23
2023/02/03,43.25,43.5,43.05,43.35,1739.0,75184.0,0.2312,0.2188,1247.0,-120.0,-3.0,-1.0,-124.0,2808.0,90.0,25.0,1.0,20.0,0.0,13.5,1.97,5.21
2023/02/06,43.35,43.7,43.25,43.7,1616.0,70394.0,0.8074,0.2033,1272.0,273.0,-3.0,-3.0,267.0,2797.0,12.0,23.0,0.0,20.0,0.0,13.61,1.98,5.17
2023/02/07,43.8,44.35,43.8,44.2,1987.0,87796.0,1.1442,0.25,1848.0,381.0,0.0,-5.0,376.0,2740.0,30.0,78.0,0.0,20.0,0.0,13.77,2.01,5.11
2023/02/08,44.25,44.35,43.95,44.0,1404.0,61937.0,-0.4525,0.1767,1059.0,-544.0,-3.0,-2.0,-549.0,2727.0,17.0,29.0,6.0,14.0,0.0,13.71,2.0,5.14
2023/02/09,43.9,44.2,43.55,43.65,1744.0,76417.0,-0.7955,0.2194,1538.0,-173.0,-403.0,-3.0,-579.0,2759.0,41.0,9.0,0.0,14.0,0.0,13.6,1.98,5.18
2023/02/10,43.65,43.65,43.3,43.6,985.0,42885.0,-0.1145,0.1239,856.0,-17.0,0.0,-13.0,-30.0,2733.0,33.0,58.0,0.0,14.0,0.0,13.58,1.98,5.18
2023/02/13,43.6,44.15,43.35,44.1,1223.0,53594.0,1.1468,0.1539,861.0,393.0,0.0,-15.0,378.0,2705.0,1.0,29.0,0.0,14.0,0.0,13.74,2.0,5.12
2023/02/14,44.3,44.5,44.1,44.5,1513.0,67110.0,0.907,0.1904,1001.0,153.0,0.0,0.0,153.0,2684.0,14.0,35.0,0.0,15.0,1.0,13.86,2.02,5.08
2023/02/15,44.55,44.65,43.8,43.85,1622.0,71591.0,-1.4607,0.2041,1230.0,-516.0,-2.0,5.0,-513.0,2585.0,49.0,148.0,0.0,16.0,1.0,13.66,1.99,5.15
2023/02/16,43.85,44.1,43.5,43.55,1934.0,84529.0,-0.6842,0.2433,1434.0,-968.0,0.0,-1.0,-969.0,2550.0,27.0,62.0,1.0,15.0,0.0,13.57,1.98,5.19
2023/02/17,43.6,44.2,43.55,44.2,1360.0,59922.0,1.4925,0.1711,1176.0,544.0,-1.0,-3.0,540.0,2507.0,14.0,57.0,0.0,16.0,1.0,12.71,1.98,5.86
2023/02/20,44.0,44.25,43.85,44.2,1024.0,45142.0,0.0,0.1288,866.0,30.0,2.0,-9.0,23.0,2482.0,18.0,43.0,1.0,15.0,0.0,13.77,2.01,5.11
2023/02/21,44.2,44.45,44.05,44.25,821.0,36359.0,0.1131,0.1033,623.0,85.0,0.0,-11.0,74.0,2496.0,38.0,24.0,1.0,15.0,1.0,13.79,2.01,5.11
2023/02/22,44.15,44.3,43.9,44.2,945.0,41719.0,-0.113,0.1189,698.0,106.0,0.0,-31.0,75.0,2524.0,29.0,1.0,0.0,15.0,0.0,13.77,2.01,5.11
2023/02/23,44.35,45.15,44.35,44.65,2005.0,89896.0,1.0181,0.2523,1508.0,-190.0,-3.0,0.0,-193.0,2518.0,53.0,57.0,6.0,10.0,1.0,13.91,2.03,5.06
2023/02/24,44.75,44.9,44.3,44.45,1011.0,44999.0,-0.4479,0.1269,845.0,-233.0,-4.0,-14.0,-251.0,2526.0,12.0,4.0,1.0,9.0,0.0,13.85,2.02,5.08
2023/03/01,44.2,44.45,43.8,44.4,1184.0,52372.0,-0.1125,0.1487,1072.0,-49.0,-1.0,-66.0,-116.0,2529.0,14.0,11.0,0.0,9.0,0.0,13.83,2.02,5.09
2023/03/02,44.4,44.55,44.2,44.55,942.0,41862.0,0.3378,0.1183,794.0,116.0,1.0,-12.0,105.0,2507.0,8.0,30.0,0.0,9.0,0.0,13.88,2.02,5.07
2023/03/03,44.55,44.8,44.45,44.8,934.0,41735.0,0.5612,0.1173,803.0,36.0,-150.0,-1.0,-115.0,2488.0,18.0,37.0,0.0,9.0,0.0,13.96,2.03,5.04
2023/03/06,44.95,45.2,44.85,45.1,1369.0,61716.0,0.6696,0.1719,1032.0,97.0,-2.0,145.0,240.0,2513.0,39.0,14.0,0.0,10.0,1.0,14.05,2.05,5.01
2023/03/07,45.15,45.85,45.1,45.6,1691.0,77172.0,1.1086,0.2123,1262.0,198.0,-7.0,136.0,327.0,2461.0,67.0,119.0,4.0,6.0,0.0,14.21,2.07,4.96
2023/03/08,43.7,43.8,42.35,43.4,10276.0,442261.0,-4.8246,1.2902,7200.0,-4942.0,-257.0,34.0,-5166.0,2746.0,378.0,93.0,0.0,7.0,1.0,14.42,1.97,5.21
2023/03/09,43.3,43.3,42.75,42.8,4552.0,195456.0,-1.3825,0.5715,3198.0,-1838.0,23.0,229.0,-1586.0,2825.0,150.0,71.0,0.0,13.0,6.0,14.22,1.94,5.28
2023/03/10,42.5,42.75,42.0,42.2,4318.0,182394.0,-1.4019,0.5421,3311.0,-1707.0,0.0,66.0,-1641.0,2851.0,200.0,126.0,1.0,14.0,2.0,14.02,1.91,5.36
2023/03/13,41.85,42.1,41.2,41.85,4072.0,169726.0,-0.8294,0.5114,3135.0,-1677.0,0.0,95.0,-1582.0,2852.0,74.0,73.0,1.0,13.0,0.0,13.9,1.9,4.56
2023/03/14,41.5,41.55,41.2,41.25,3474.0,143606.0,-1.4337,0.4363,2740.0,-1724.0,-2.0,-7.0,-1734.0,2898.0,55.0,9.0,9.0,4.0,0.0,13.7,1.87,4.63
2023/03/15,41.4,42.0,41.4,41.65,2209.0,92190.0,0.9697,0.2774,1951.0,-735.0,-347.0,-41.0,-1123.0,2889.0,28.0,37.0,0.0,6.0,2.0,13.84,1.89,4.59
2023/03/16,41.5,41.6,41.0,41.2,2242.0,92502.0,-1.0804,0.2816,1918.0,-554.0,0.0,-3.0,-557.0,2936.0,63.0,16.0,4.0,3.0,1.0,13.69,1.87,4.64
2023/03/17,41.55,41.6,41.2,41.2,2515.0,104104.0,0.0,0.3158,1678.0,-1054.0,0.0,-2.0,-1056.0,2958.0,34.0,12.0,2.0,1.0,0.0,13.69,1.87,4.64
2023/03/20,41.3,42.05,41.3,42.0,1583.0,66281.0,1.9417,0.1988,1455.0,-276.0,0.0,1.0,-275.0,2928.0,13.0,43.0,0.0,1.0,0.0,13.95,1.9,4.55
2023/03/21,42.15,42.25,41.85,42.05,1805.0,75875.0,0.119,0.2267,1765.0,-1190.0,1.0,162.0,-1027.0,2923.0,17.0,22.0,0.0,1.0,0.0,13.97,1.9,4.54
2023/03/22,42.35,42.5,42.15,42.45,1501.0,63604.0,0.9512,0.1885,1367.0,-525.0,0.0,19.0,-506.0,2974.0,65.0,14.0,1.0,0.0,0.0,14.1,1.92,4.5
2023/03/23,42.45,42.95,42.3,42.65,2270.0,97153.0,0.4711,0.2851,1843.0,-412.0,-1.0,314.0,-100.0,2998.0,126.0,100.0,0.0,1.0,1.0,14.17,1.93,4.48
2023/03/24,42.9,42.9,42.4,42.55,1913.0,81539.0,-0.2345,0.2402,1719.0,-1060.0,-4.0,70.0,-994.0,3045.0,111.0,64.0,1.0,0.0,0.0,14.14,1.93,4.49
2023/03/27,42.55,42.75,42.3,42.35,1877.0,79751.0,-0.47,0.2357,1482.0,-572.0,-301.0,25.0,-848.0,3118.0,91.0,18.0,0.0,0.0,0.0,14.07,1.92,4.51
2023/03/28,42.35,42.7,42.35,42.45,1222.0,51988.0,0.2361,0.1535,1154.0,-74.0,-163.0,33.0,-204.0,3089.0,11.0,39.0,0.0,0.0,0.0,14.1,1.92,4.5
2023/03/29,42.7,42.7,42.1,42.15,2394.0,101259.0,-0.7067,0.3006,1698.0,-1090.0,0.0,190.0,-900.0,3078.0,25.0,36.0,0.0,0.0,0.0,14.0,1.91,4.53
2023/03/30,42.25,42.5,42.25,42.4,1002.0,42511.0,0.5931,0.1258,954.0,12.0,-1.0,0.0,11.0,3016.0,2.0,54.0,0.0,1.0,1.0,14.09,1.92,4.5
2023/03/31,42.4,42.5,41.9,41.9,1982.0,83462.0,-1.1792,0.2479,1546.0,-1142.0,-1.0,107.0,-1036.0,3030.0,28.0,14.0,1.0,0.0,0.0,13.92,1.9,4.56
2023/04/06,41.8,42.1,41.65,41.8,2022.0,84565.0,-0.2387,0.2529,1417.0,-180.0,-2.0,31.0,-151.0,3037.0,10.0,3.0,0.0,1.0,1.0,13.89,1.89,4.57
2023/04/07,41.8,42.3,41.8,42.3,898.0,37856.0,1.1962,0.1123,785.0,179.0,0.0,1.0,180.0,3034.0,6.0,9.0,0.0,1.0,0.0,14.05,1.92,4.52
2023/04/10,42.3,42.55,42.25,42.45,1055.0,44808.0,0.3546,0.132,1030.0,-217.0,-3.0,0.0,-220.0,3036.0,44.0,42.0,0.0,1.0,0.0,14.1,1.92,4.5
2023/04/11,42.45,42.7,42.4,42.5,1064.0,45263.0,0.1178,0.1331,1037.0,-153.0,-1.0,3.0,-151.0,3042.0,14.0,8.0,1.0,0.0,0.0,14.12,1.92,4.49
2023/04/12,42.4,43.0,42.4,42.95,2337.0,100151.0,1.0588,0.2923,1785.0,404.0,0.0,13.0,417.0,3104.0,155.0,93.0,0.0,0.0,0.0,14.27,1.95,4.45
2023/04/13,42.95,43.5,42.95,43.2,3499.0,151533.0,0.5821,0.4376,1708.0,995.0,85.0,-154.0,926.0,3111.0,56.0,49.0,0.0,0.0,0.0,14.35,1.96,4.42
2023/04/14,43.25,43.35,43.0,43.05,960.0,41375.0,-0.3472,0.1201,881.0,-37.0,1.0,32.0,-4.0,3035.0,29.0,105.0,0.0,2.0,2.0,14.3,1.95,4.44
2023/04/17,42.95,43.05,42.7,42.9,1396.0,59797.0,-0.3484,0.1746,1066.0,79.0,-6.0,20.0,93.0,2955.0,9.0,89.0,0.0,2.0,0.0,14.25,1.94,4.45
2023/04/18,43.0,43.15,42.7,42.7,1112.0,47747.0,-0.4662,0.1391,817.0,49.0,-3.0,-151.0,-105.0,2943.0,66.0,78.0,0.0,2.0,0.0,14.19,1.93,4.47
2023/04/19,42.7,42.9,42.55,42.55,993.0,42408.0,-0.3513,0.1242,1342.0,-503.0,0.0,91.0,-412.0,2900.0,5.0,48.0,0.0,2.0,0.0,14.14,1.93,4.49
2023/04/20,42.55,42.8,42.15,42.25,909.0,38516.0,-0.7051,0.1137,703.0,-291.0,0.0,139.0,-152.0,2782.0,1.0,119.0,2.0,0.0,0.0,14.04,1.91,4.52
