年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/04/16,113.0,114.5,113.0,114.5,2504.0,284597.0,0.8811,0.0263,1920.0,-1038.0,0.0,27.0,-1011.0,1074.0,4.0,61.0,0.0,5.0,0.0,18.15,3.23,4.19
2019/04/17,114.5,116.0,113.0,115.0,3150.0,360718.0,0.4367,0.0331,1831.0,418.0,0.0,71.0,489.0,1023.0,22.0,73.0,2.0,13.0,10.0,18.23,3.24,4.17
2019/04/18,115.0,116.0,113.5,114.5,1713.0,196216.0,-0.4348,0.018,721.0,-382.0,-10.0,-123.0,-515.0,1032.0,17.0,8.0,10.0,3.0,0.0,18.15,3.23,4.19
2019/04/19,114.5,115.0,113.0,113.5,1015.0,115592.0,-0.8734,0.0107,619.0,-525.0,0.0,0.0,-525.0,1065.0,44.0,11.0,0.0,3.0,0.0,17.99,3.2,4.23
2019/04/22,114.0,114.5,113.5,114.0,392.0,44803.0,0.4405,0.0041,231.0,28.0,0.0,33.0,61.0,1065.0,14.0,14.0,0.0,3.0,0.0,18.07,3.22,4.21
2019/04/23,114.5,115.5,114.0,115.5,1922.0,220996.0,1.3158,0.0202,832.0,-245.0,130.0,0.0,-115.0,1157.0,125.0,33.0,0.0,5.0,2.0,18.3,3.26,4.16
2019/04/24,116.0,116.0,115.0,115.0,2116.0,244036.0,-0.4329,0.0222,1294.0,-878.0,100.0,-277.0,-1055.0,1118.0,30.0,69.0,0.0,5.0,0.0,18.23,3.24,4.17
2019/04/25,114.5,115.0,114.5,115.0,1249.0,143314.0,0.0,0.0131,588.0,-389.0,0.0,38.0,-351.0,1132.0,15.0,1.0,0.0,5.0,0.0,18.23,3.24,4.17
2019/04/26,114.0,115.0,114.0,115.0,1430.0,163795.0,0.0,0.015,735.0,-353.0,-93.0,55.0,-391.0,1080.0,2.0,54.0,0.0,5.0,0.0,18.23,3.24,4.17
2019/04/29,114.5,115.0,114.0,115.0,1141.0,130908.0,0.0,0.012,678.0,-29.0,-7.0,87.0,51.0,996.0,3.0,86.0,0.0,6.0,1.0,18.23,3.24,4.17
2019/04/30,115.0,115.0,114.5,114.5,1835.0,210495.0,-0.4348,0.0193,702.0,-217.0,-4.0,63.0,-158.0,999.0,47.0,44.0,0.0,6.0,0.0,18.15,3.23,4.19
2019/05/02,114.5,115.5,114.5,115.0,1350.0,155486.0,0.4367,0.0142,1114.0,7.0,-77.0,-321.0,-391.0,977.0,12.0,34.0,0.0,7.0,1.0,18.23,3.24,4.17
2019/05/03,115.0,115.5,114.5,115.5,1067.0,122946.0,0.4348,0.0112,658.0,-371.0,125.0,-20.0,-266.0,967.0,7.0,17.0,0.0,7.0,0.0,18.3,3.26,4.16
2019/05/06,114.5,114.5,112.5,113.0,2361.0,267610.0,-2.1645,0.0248,1311.0,-1056.0,128.0,-328.0,-1256.0,867.0,49.0,149.0,3.0,4.0,0.0,21.08,3.05,4.25
2019/05/07,113.0,114.0,112.5,113.0,2207.0,249052.0,0.0,0.0232,1094.0,-621.0,-59.0,-66.0,-746.0,842.0,6.0,31.0,0.0,4.0,0.0,21.08,3.05,4.25
2019/05/08,112.5,112.5,110.0,110.5,3463.0,383742.0,-2.2124,0.0364,2178.0,-2451.0,-2.0,341.0,-2112.0,847.0,34.0,29.0,0.0,4.0,0.0,20.62,2.98,4.34
2019/05/09,110.0,110.5,107.0,107.0,5979.0,646341.0,-3.1674,0.0628,2997.0,-2684.0,-10.0,-197.0,-2891.0,892.0,108.0,63.0,1.0,3.0,0.0,19.96,2.89,4.49
2019/05/10,108.0,109.0,106.5,106.5,4427.0,475274.0,-0.4673,0.0465,2303.0,-2479.0,0.0,109.0,-2370.0,915.0,55.0,32.0,0.0,3.0,0.0,19.87,2.88,4.51
2019/05/13,106.5,108.0,106.5,107.0,1920.0,205497.0,0.4695,0.0202,1437.0,-150.0,69.0,253.0,172.0,882.0,10.0,43.0,0.0,8.0,5.0,19.96,2.89,4.49
2019/05/14,106.0,108.0,105.5,107.0,4050.0,431952.0,0.0,0.0425,2310.0,-1859.0,0.0,971.0,-888.0,880.0,15.0,17.0,2.0,6.0,0.0,19.96,2.89,4.49
2019/05/15,107.0,112.5,107.0,109.0,5472.0,602035.0,1.8692,0.0574,2609.0,-528.0,291.0,-83.0,-320.0,823.0,31.0,88.0,0.0,6.0,0.0,20.34,2.94,4.4
2019/05/16,109.5,112.0,109.0,111.0,2585.0,286871.0,1.8349,0.0271,1676.0,-64.0,427.0,-42.0,321.0,789.0,9.0,43.0,3.0,3.0,0.0,20.71,3.0,4.32
2019/05/17,112.0,113.5,110.5,113.0,3062.0,344129.0,1.8018,0.0321,1776.0,79.0,1420.0,15.0,1514.0,796.0,45.0,37.0,0.0,5.0,2.0,21.08,3.05,4.25
2019/05/20,113.5,115.0,113.0,114.5,3797.0,434736.0,1.3274,0.0399,2084.0,178.0,1047.0,1029.0,2254.0,800.0,37.0,33.0,2.0,17.0,14.0,21.36,3.09,4.19
2019/05/21,113.5,117.0,113.5,116.5,5906.0,685796.0,1.7467,0.062,2387.0,2250.0,172.0,265.0,2687.0,658.0,7.0,149.0,0.0,38.0,21.0,21.74,3.15,4.12
2019/05/22,115.5,116.5,114.0,116.0,1933.0,222789.0,-0.4292,0.0203,1261.0,-593.0,184.0,78.0,-331.0,603.0,12.0,67.0,13.0,25.0,0.0,21.64,3.13,4.14
2019/05/23,115.0,116.5,114.0,116.0,2282.0,262134.0,0.0,0.024,1688.0,529.0,96.0,-53.0,572.0,588.0,3.0,18.0,0.0,26.0,1.0,21.64,3.13,4.14
2019/05/24,115.0,115.0,113.0,115.0,2606.0,297310.0,-0.8621,0.0274,1460.0,516.0,-116.0,8.0,408.0,580.0,18.0,26.0,2.0,34.0,10.0,21.46,3.11,4.17
2019/05/27,115.0,116.0,114.0,116.0,1629.0,187977.0,0.8696,0.0171,934.0,872.0,40.0,-17.0,895.0,569.0,5.0,16.0,0.0,34.0,0.0,21.64,3.13,4.14
2019/05/28,115.5,116.0,113.0,113.0,5996.0,679764.0,-2.5862,0.0629,1344.0,-949.0,16.0,12.0,-921.0,633.0,78.0,14.0,1.0,33.0,0.0,21.08,3.05,4.25
2019/05/29,112.5,114.0,112.5,114.0,2044.0,232196.0,0.885,0.0215,1279.0,430.0,7.0,-104.0,333.0,602.0,20.0,51.0,0.0,39.0,6.0,21.27,3.08,4.21
2019/05/30,113.5,115.0,113.5,115.0,2359.0,270282.0,0.8772,0.0248,1482.0,585.0,0.0,-3.0,582.0,568.0,0.0,34.0,0.0,39.0,0.0,21.46,3.11,4.17
2019/05/31,114.5,116.0,114.0,116.0,2917.0,337049.0,0.8696,0.0306,1665.0,1777.0,-2.0,-147.0,1628.0,559.0,0.0,9.0,0.0,40.0,1.0,21.64,3.13,4.14
2019/06/03,115.0,116.5,114.5,116.0,2500.0,289112.0,0.0,0.0262,1809.0,786.0,0.0,84.0,870.0,550.0,2.0,11.0,0.0,45.0,5.0,21.64,3.13,4.14
2019/06/04,115.0,116.0,114.5,115.0,2144.0,247434.0,-0.8621,0.0225,1332.0,-284.0,-9.0,-75.0,-368.0,552.0,7.0,5.0,3.0,54.0,12.0,21.46,3.11,4.17
2019/06/05,116.0,116.5,115.5,116.5,2156.0,250626.0,1.3043,0.0226,1512.0,72.0,165.0,-89.0,148.0,531.0,4.0,25.0,0.0,55.0,1.0,21.74,3.15,4.12
2019/06/06,115.5,116.0,114.5,115.0,1902.0,218679.0,-1.2876,0.02,1002.0,-320.0,0.0,-55.0,-375.0,563.0,36.0,4.0,4.0,51.0,0.0,21.46,3.11,4.17
2019/06/10,115.0,116.0,114.5,116.0,1392.0,160777.0,0.8696,0.0146,944.0,474.0,0.0,-1.0,473.0,520.0,0.0,43.0,2.0,49.0,0.0,21.64,3.13,4.14
2019/06/11,115.5,116.0,114.5,115.0,1587.0,182686.0,-0.8621,0.0167,1006.0,-500.0,10.0,0.0,-490.0,531.0,25.0,14.0,2.0,47.0,0.0,21.46,3.11,4.17
2019/06/12,114.5,115.0,113.5,114.5,2315.0,264317.0,-0.4348,0.0243,1237.0,-1046.0,-26.0,87.0,-985.0,528.0,5.0,8.0,4.0,44.0,1.0,21.36,3.09,4.19
2019/06/13,114.0,115.0,114.0,114.0,1502.0,171790.0,-0.4367,0.0158,893.0,-628.0,5.0,-2.0,-625.0,535.0,11.0,4.0,0.0,44.0,0.0,21.27,3.08,4.21
2019/06/14,114.5,115.5,114.0,115.0,2530.0,290033.0,0.8772,0.0266,1723.0,-103.0,380.0,75.0,352.0,584.0,66.0,16.0,44.0,0.0,0.0,21.46,3.11,4.17
2019/06/17,115.0,116.5,115.0,115.5,3626.0,420448.0,0.4348,0.0381,2229.0,192.0,2.0,66.0,260.0,563.0,82.0,103.0,0.0,0.0,0.0,21.55,3.12,4.16
2019/06/18,115.5,116.5,115.5,116.5,2899.0,336555.0,0.8658,0.0304,1544.0,3.0,-29.0,44.0,18.0,577.0,26.0,12.0,0.0,0.0,0.0,21.74,3.15,4.12
2019/06/19,117.0,119.0,115.5,118.5,8508.0,994018.0,1.7167,0.0893,3928.0,-1383.0,-146.0,1394.0,-135.0,685.0,147.0,39.0,0.0,0.0,0.0,22.11,3.2,4.05
2019/06/20,114.0,114.0,110.5,111.0,7754.0,867537.0,-2.2785,0.0814,4218.0,-1589.0,-396.0,-201.0,-2186.0,861.0,235.0,59.0,0.0,5.0,5.0,20.71,3.0,4.32
2019/06/21,112.0,113.0,111.5,113.0,4406.0,495652.0,1.8018,0.0463,2241.0,923.0,161.0,129.0,1213.0,900.0,103.0,61.0,0.0,9.0,4.0,21.08,3.05,4.25
2019/06/24,112.5,113.5,111.5,113.0,2925.0,328980.0,0.0,0.0307,1682.0,1056.0,110.0,-25.0,1141.0,895.0,28.0,32.0,1.0,97.0,89.0,21.08,3.05,4.25
2019/06/25,113.0,113.0,111.0,111.5,3535.0,395480.0,-1.3274,0.0371,2242.0,-250.0,-233.0,78.0,-405.0,880.0,44.0,59.0,0.0,128.0,31.0,20.8,3.01,4.3
2019/06/26,111.5,112.5,111.0,111.0,1749.0,195485.0,-0.4484,0.0184,1009.0,-704.0,129.0,162.0,-413.0,904.0,44.0,20.0,0.0,133.0,5.0,20.71,3.0,4.32
2019/06/27,111.5,112.5,111.0,111.5,3805.0,425517.0,0.4505,0.0399,1561.0,1047.0,-54.0,20.0,1013.0,928.0,48.0,24.0,0.0,150.0,17.0,20.8,3.01,4.3
2019/06/28,111.5,111.5,110.0,110.5,3297.0,364777.0,-0.8969,0.0346,1444.0,-1925.0,0.0,-144.0,-2069.0,1069.0,148.0,7.0,0.0,168.0,18.0,20.62,2.98,4.34
2019/07/01,111.0,111.5,110.0,110.0,2582.0,285335.0,-0.4525,0.0271,1239.0,-780.0,-101.0,32.0,-849.0,1083.0,50.0,36.0,17.0,156.0,5.0,20.52,2.97,4.36
2019/07/02,110.0,110.5,108.0,108.0,2967.0,322697.0,-1.8182,0.0311,2102.0,-1416.0,-488.0,-16.0,-1920.0,1119.0,81.0,45.0,3.0,199.0,46.0,20.15,2.92,4.44
2019/07/03,108.0,108.5,106.5,107.0,2798.0,299245.0,-0.9259,0.0294,2017.0,-793.0,-592.0,-308.0,-1693.0,1134.0,90.0,69.0,30.0,176.0,7.0,19.96,2.89,4.49
2019/07/04,107.0,107.5,106.5,107.5,1838.0,196996.0,0.4673,0.0193,894.0,-54.0,-546.0,1.0,-599.0,1223.0,136.0,47.0,0.0,184.0,8.0,20.06,2.9,4.47
2019/07/05,107.0,108.0,106.5,107.0,1573.0,168565.0,-0.4651,0.0165,1018.0,-657.0,-173.0,3.0,-827.0,1250.0,29.0,2.0,0.0,204.0,20.0,19.96,2.89,4.49
2019/07/08,106.5,107.0,106.0,106.5,2023.0,214973.0,-0.4673,0.0212,1425.0,-336.0,-200.0,-125.0,-661.0,1238.0,14.0,26.0,0.0,208.0,4.0,19.87,2.88,4.51
2019/07/09,106.5,107.5,106.0,107.5,1246.0,132778.0,0.939,0.0131,850.0,422.0,-280.0,-18.0,124.0,1175.0,14.0,64.0,1.0,209.0,2.0,20.06,2.9,4.47
2019/07/10,108.0,108.0,106.5,107.0,1764.0,188951.0,-0.4651,0.0185,1359.0,-1072.0,-26.0,592.0,-506.0,1197.0,30.0,8.0,1.0,208.0,0.0,19.96,2.89,4.49
2019/07/11,107.0,107.5,106.5,107.5,1232.0,132036.0,0.4673,0.0129,795.0,62.0,-236.0,-15.0,-189.0,1184.0,15.0,28.0,0.0,208.0,0.0,20.06,2.9,4.47
2019/07/12,107.5,109.5,107.0,107.5,2143.0,231620.0,0.0,0.0225,1051.0,-544.0,-4.0,-10.0,-558.0,1208.0,52.0,28.0,0.0,208.0,0.0,20.06,2.9,4.47
2019/07/15,108.5,108.5,107.0,108.0,2570.0,276617.0,0.4651,0.027,894.0,-572.0,-12.0,-72.0,-656.0,1146.0,32.0,94.0,0.0,210.0,2.0,20.15,2.92,4.44
2019/07/16,108.0,108.5,107.0,107.5,1477.0,158863.0,-0.463,0.0155,751.0,-370.0,46.0,-13.0,-337.0,1182.0,56.0,20.0,0.0,213.0,3.0,20.06,2.9,4.47
2019/07/17,107.0,108.0,106.0,107.5,3030.0,324635.0,0.0,0.0318,1600.0,-34.0,-51.0,3.0,-82.0,1123.0,25.0,84.0,0.0,220.0,7.0,20.06,2.9,4.47
2019/07/18,107.0,107.0,106.0,106.0,1098.0,116774.0,-1.3953,0.0115,772.0,-600.0,12.0,4.0,-584.0,1167.0,46.0,2.0,1.0,262.0,43.0,19.78,2.86,4.53
2019/07/19,107.0,107.5,106.0,106.5,1525.0,163311.0,0.4717,0.016,948.0,328.0,196.0,0.0,524.0,1120.0,4.0,51.0,0.0,287.0,25.0,19.87,2.88,4.51
2019/07/22,106.5,108.0,106.5,107.5,1046.0,112312.0,0.939,0.011,621.0,31.0,12.0,43.0,86.0,1052.0,8.0,74.0,0.0,290.0,3.0,20.06,2.9,4.47
2019/07/23,107.5,107.5,107.0,107.5,1254.0,134666.0,0.0,0.0132,512.0,-719.0,14.0,-35.0,-740.0,1048.0,7.0,11.0,0.0,290.0,0.0,20.06,2.9,4.47
2019/07/24,107.0,107.5,105.5,106.0,2827.0,300455.0,-1.3953,0.0297,1747.0,-894.0,-401.0,-683.0,-1978.0,1096.0,59.0,11.0,4.0,286.0,0.0,19.78,2.86,4.53
2019/07/25,106.0,107.5,105.5,107.0,1222.0,130337.0,0.9434,0.0128,918.0,270.0,-78.0,-10.0,182.0,1083.0,12.0,21.0,0.0,289.0,3.0,19.96,2.89,4.49
2019/07/26,106.5,107.0,106.0,106.5,999.0,106570.0,-0.4673,0.0105,675.0,-237.0,1.0,-17.0,-253.0,1063.0,4.0,24.0,4.0,285.0,0.0,19.87,2.88,4.51
2019/07/29,106.0,107.5,106.0,107.5,972.0,103995.0,0.939,0.0102,645.0,109.0,26.0,-36.0,99.0,1031.0,8.0,40.0,17.0,268.0,0.0,20.06,2.9,4.47
2019/07/30,107.0,107.5,106.5,107.0,912.0,97687.0,-0.4651,0.0096,638.0,-241.0,51.0,15.0,-175.0,1023.0,13.0,21.0,4.0,267.0,3.0,19.96,2.89,4.49
2019/07/31,107.0,107.0,106.0,106.0,2932.0,311760.0,-0.9346,0.0308,1850.0,83.0,-12.0,-576.0,-505.0,978.0,35.0,70.0,10.0,257.0,0.0,19.78,2.86,4.53
2019/08/01,105.5,106.0,105.0,105.0,1729.0,181952.0,-0.9434,0.0182,1201.0,-1029.0,22.0,5.0,-1002.0,974.0,20.0,24.0,120.0,137.0,0.0,19.59,2.84,4.57
2019/08/02,104.0,105.5,104.0,105.0,2587.0,270262.0,0.0,0.0272,1688.0,-1027.0,0.0,0.0,-1027.0,913.0,5.0,66.0,50.0,94.0,7.0,19.59,2.84,4.57
2019/08/05,104.5,105.0,103.5,103.5,2927.0,304767.0,-1.4286,0.0307,2062.0,-1077.0,35.0,-30.0,-1072.0,909.0,12.0,16.0,0.0,100.0,6.0,19.31,2.8,4.64
2019/08/06,100.5,102.5,100.5,102.0,2509.0,255098.0,-1.4493,0.0263,1743.0,-783.0,-63.0,48.0,-798.0,898.0,23.0,34.0,5.0,98.0,3.0,19.03,2.75,4.71
2019/08/07,102.0,102.5,100.0,101.0,4675.0,472838.0,-0.9804,0.0491,2812.0,-2623.0,46.0,-529.0,-3106.0,924.0,41.0,15.0,3.0,116.0,21.0,28.45,3.06,4.75
2019/08/08,101.0,102.0,100.5,100.5,1491.0,150767.0,-0.495,0.0157,952.0,-149.0,6.0,0.0,-143.0,943.0,28.0,4.0,1.0,117.0,2.0,28.31,3.04,4.78
2019/08/12,99.0,101.0,99.0,100.0,1937.0,193793.0,-0.4975,0.0203,1365.0,-536.0,6.0,-125.0,-656.0,923.0,7.0,27.0,0.0,121.0,4.0,28.17,3.02,4.8
2019/08/13,99.6,99.8,98.0,99.0,2840.0,281050.0,-1.0,0.0298,1934.0,-862.0,-13.0,-12.0,-886.0,935.0,25.0,12.0,12.0,109.0,0.0,27.89,2.99,4.85
2019/08/14,99.8,100.5,99.0,99.0,1615.0,160450.0,0.0,0.017,1241.0,-910.0,4.0,-33.0,-939.0,997.0,74.0,9.0,3.0,106.0,0.0,27.89,2.99,4.85
2019/08/15,98.0,98.0,95.0,95.2,5271.0,505704.0,-3.8384,0.0553,3612.0,-2711.0,-111.0,-132.0,-2954.0,1101.0,128.0,21.0,4.0,119.0,17.0,26.82,2.88,5.04
2019/08/16,95.1,99.9,94.0,98.8,5273.0,512039.0,3.7815,0.0554,3821.0,-1555.0,12.0,-3.0,-1546.0,1081.0,159.0,178.0,9.0,129.0,19.0,27.83,2.99,4.86
2019/08/19,99.0,99.4,97.1,98.1,3258.0,320198.0,-0.7085,0.0342,2582.0,-1882.0,60.0,-9.0,-1831.0,1144.0,80.0,13.0,9.0,124.0,4.0,27.63,2.97,4.89
2019/08/20,97.8,98.4,97.2,97.8,3057.0,298865.0,-0.3058,0.0321,2124.0,-1400.0,-327.0,0.0,-1727.0,1126.0,54.0,72.0,86.0,41.0,3.0,27.55,2.96,4.91
2019/08/21,97.1,98.3,97.1,97.9,2687.0,262262.0,0.1022,0.0282,1993.0,-815.0,49.0,-138.0,-904.0,1155.0,41.0,12.0,3.0,38.0,0.0,27.58,2.96,4.9
2019/08/22,98.0,99.0,97.0,97.8,3171.0,309473.0,-0.1021,0.0333,2169.0,-1090.0,-211.0,-72.0,-1373.0,1188.0,36.0,3.0,2.0,38.0,2.0,27.55,2.96,4.91
2019/08/23,97.3,97.7,97.0,97.4,2079.0,202327.0,-0.409,0.0218,1351.0,-1127.0,17.0,0.0,-1110.0,1213.0,31.0,6.0,0.0,39.0,1.0,27.44,2.95,4.93
2019/08/26,96.2,96.4,95.0,95.2,3152.0,301210.0,-2.2587,0.0331,2334.0,-1249.0,12.0,0.0,-1237.0,1233.0,86.0,65.0,3.0,39.0,3.0,26.82,2.88,5.04
2019/08/27,95.7,96.2,95.0,95.5,4140.0,394930.0,0.3151,0.0435,1897.0,-1131.0,47.0,-30.0,-1114.0,1264.0,50.0,19.0,7.0,32.0,0.0,26.9,2.89,5.03
2019/08/28,95.8,95.8,95.0,95.0,2139.0,203502.0,-0.5236,0.0225,1617.0,-1368.0,60.0,-72.0,-1380.0,1298.0,38.0,4.0,2.0,31.0,1.0,26.76,2.87,5.05
2019/08/29,95.0,95.3,94.7,94.9,2348.0,222939.0,-0.1053,0.0246,1479.0,-1268.0,57.0,-1.0,-1212.0,1298.0,20.0,15.0,0.0,31.0,0.0,26.73,2.87,5.06
2019/08/30,95.7,97.2,95.2,97.2,2969.0,286100.0,2.4236,0.0312,1938.0,336.0,-26.0,-10.0,300.0,1293.0,60.0,63.0,11.0,23.0,3.0,27.38,2.94,4.94
2019/09/02,96.7,97.4,96.1,96.3,1431.0,138219.0,-0.9259,0.015,996.0,-515.0,55.0,275.0,-185.0,1317.0,45.0,17.0,0.0,24.0,1.0,27.13,2.91,4.98
2019/09/03,95.9,97.0,95.9,96.1,1386.0,133778.0,-0.2077,0.0145,1077.0,-891.0,65.0,58.0,-768.0,1343.0,32.0,6.0,0.0,24.0,0.0,27.07,2.91,4.99
2019/09/04,95.6,97.3,95.6,96.8,2560.0,246390.0,0.7284,0.0269,1772.0,-1031.0,21.0,705.0,-305.0,1311.0,29.0,61.0,0.0,27.0,3.0,27.27,2.93,4.96
2019/09/05,96.9,98.3,96.9,97.5,2365.0,230871.0,0.7231,0.0248,1632.0,-484.0,67.0,-5.0,-422.0,1278.0,50.0,81.0,8.0,20.0,1.0,27.46,2.95,4.92
2019/09/06,97.4,98.3,97.0,97.7,1792.0,174767.0,0.2051,0.0188,1115.0,-332.0,15.0,0.0,-317.0,1294.0,36.0,11.0,3.0,17.0,0.0,27.52,2.96,4.91
2019/09/09,97.5,97.6,96.7,97.6,1796.0,174617.0,-0.1024,0.0189,1074.0,-435.0,11.0,1.0,-423.0,1235.0,20.0,79.0,1.0,21.0,5.0,27.49,2.95,4.92
2019/09/10,97.9,97.9,96.8,97.0,1949.0,189218.0,-0.6148,0.0205,1305.0,-215.0,2.0,0.0,-213.0,1218.0,24.0,41.0,0.0,29.0,8.0,27.32,2.93,4.95
2019/09/11,97.4,97.8,96.0,96.5,3451.0,333018.0,-0.5155,0.0362,2181.0,-689.0,4.0,-590.0,-1275.0,1275.0,64.0,7.0,0.0,29.0,0.0,27.18,2.92,4.97
2019/09/12,96.9,97.4,95.9,96.8,3551.0,343844.0,0.3109,0.0373,1659.0,529.0,80.0,-31.0,578.0,1257.0,12.0,30.0,0.0,33.0,4.0,27.27,2.93,4.96
2019/09/16,102.0,106.0,102.0,104.0,15774.0,1651768.0,7.438,0.1656,7924.0,-219.0,849.0,63.0,692.0,1506.0,660.0,411.0,12.0,106.0,85.0,29.3,3.15,4.62
2019/09/17,105.0,105.5,102.0,102.0,7095.0,733557.0,-1.9231,0.0745,3855.0,-518.0,1008.0,-132.0,358.0,1566.0,250.0,190.0,26.0,121.0,41.0,28.73,3.09,4.71
2019/09/18,100.5,103.0,98.6,101.5,7766.0,782225.0,-0.4902,0.0815,4577.0,2877.0,-222.0,-613.0,2042.0,1390.0,85.0,261.0,79.0,77.0,35.0,28.59,3.07,4.73
2019/09/19,100.5,101.0,99.7,99.7,2962.0,296492.0,-1.7734,0.0311,1968.0,-432.0,-40.0,-27.0,-499.0,1428.0,67.0,29.0,16.0,62.0,1.0,28.08,3.02,4.81
2019/09/20,99.7,101.0,99.5,101.0,4544.0,456026.0,1.3039,0.0477,2105.0,32.0,-358.0,-30.0,-356.0,1383.0,57.0,101.0,2.0,92.0,32.0,28.45,3.06,4.75
2019/09/23,101.5,101.5,100.0,100.0,1105.0,111096.0,-0.9901,0.0116,825.0,-331.0,0.0,-2.0,-333.0,1385.0,50.0,48.0,22.0,70.0,0.0,28.17,3.02,4.8
2019/09/24,100.5,102.0,100.0,101.5,2493.0,252465.0,1.5,0.0262,1674.0,359.0,186.0,3.0,548.0,1327.0,47.0,105.0,0.0,120.0,50.0,28.59,3.07,4.73
2019/09/25,101.0,101.0,99.5,99.8,2178.0,217795.0,-1.6749,0.0229,1647.0,-985.0,85.0,-351.0,-1251.0,1370.0,53.0,10.0,39.0,82.0,1.0,28.11,3.02,4.81
2019/09/26,100.5,100.5,98.6,98.6,2545.0,252424.0,-1.2024,0.0267,1658.0,-1614.0,12.0,-15.0,-1617.0,1393.0,80.0,56.0,2.0,80.0,0.0,27.77,2.98,4.87
2019/09/27,98.9,99.8,98.2,98.2,2142.0,211872.0,-0.4057,0.0225,1587.0,-733.0,-20.0,-73.0,-826.0,1319.0,31.0,105.0,0.0,80.0,0.0,27.66,2.97,4.89
2019/10/01,99.3,101.0,99.0,100.5,3496.0,350227.0,2.3422,0.0367,2086.0,1457.0,16.0,-42.0,1431.0,1236.0,42.0,124.0,0.0,105.0,25.0,28.31,3.04,4.78
2019/10/02,99.7,100.0,99.0,99.0,1911.0,190165.0,-1.4925,0.0201,1430.0,-572.0,24.0,-170.0,-718.0,1292.0,75.0,19.0,12.0,95.0,2.0,27.89,2.99,4.85
2019/10/03,97.2,97.9,97.2,97.3,3515.0,342827.0,-1.7172,0.0369,2408.0,-1902.0,7.0,-3.0,-1898.0,1328.0,70.0,31.0,27.0,101.0,33.0,27.41,2.94,4.93
2019/10/04,97.2,98.0,97.0,97.1,2364.0,229768.0,-0.2055,0.0248,1749.0,-275.0,0.0,-20.0,-295.0,1340.0,43.0,28.0,31.0,70.0,0.0,27.35,2.94,4.94
2019/10/07,97.1,97.4,97.0,97.2,1397.0,135703.0,0.103,0.0147,1079.0,37.0,0.0,-10.0,27.0,1351.0,28.0,14.0,1.0,149.0,80.0,27.38,2.94,4.94
2019/10/08,97.1,98.5,97.1,97.4,1757.0,171970.0,0.2058,0.0184,1320.0,317.0,-2.0,0.0,315.0,1300.0,18.0,65.0,1.0,148.0,0.0,27.44,2.95,4.93
2019/10/09,96.7,97.5,96.1,96.1,3654.0,353871.0,-1.3347,0.0384,2630.0,-855.0,52.0,-868.0,-1671.0,1293.0,37.0,44.0,43.0,106.0,1.0,27.07,2.91,4.99
2019/10/14,97.0,97.9,97.0,97.5,3162.0,307879.0,1.4568,0.0332,2155.0,456.0,0.0,0.0,456.0,1252.0,10.0,49.0,1.0,105.0,0.0,27.46,2.95,4.92
2019/10/15,96.9,97.3,96.5,97.2,1915.0,185458.0,-0.3077,0.0201,1352.0,84.0,0.0,0.0,84.0,1252.0,44.0,41.0,1.0,104.0,0.0,27.38,2.94,4.94
2019/10/16,97.1,99.0,96.5,98.0,3713.0,363460.0,0.823,0.039,2513.0,1464.0,-104.0,-533.0,827.0,1257.0,60.0,54.0,41.0,66.0,3.0,27.61,2.96,4.9
2019/10/17,98.1,98.1,97.1,97.3,2222.0,216283.0,-0.7143,0.0233,1473.0,-137.0,14.0,-10.0,-133.0,1325.0,81.0,13.0,4.0,62.0,0.0,27.41,2.94,4.93
2019/10/18,97.3,97.7,96.5,96.5,2708.0,262037.0,-0.8222,0.0284,1698.0,-1299.0,0.0,-23.0,-1322.0,1415.0,94.0,4.0,3.0,59.0,0.0,27.18,2.92,4.97
2019/10/21,96.6,97.6,96.6,96.8,1529.0,148631.0,0.3109,0.0161,1160.0,611.0,-118.0,0.0,493.0,1363.0,12.0,64.0,0.0,60.0,1.0,27.27,2.93,4.96
2019/10/22,97.0,97.5,96.8,97.5,1562.0,151837.0,0.7231,0.0164,1240.0,147.0,13.0,0.0,160.0,1373.0,34.0,24.0,1.0,59.0,0.0,27.46,2.95,4.92
2019/10/23,97.1,97.4,96.6,96.9,2166.0,210221.0,-0.6154,0.0227,1475.0,-559.0,-15.0,-575.0,-1149.0,1443.0,75.0,5.0,0.0,59.0,0.0,27.3,2.93,4.95
2019/10/24,97.1,97.6,97.1,97.6,1700.0,165570.0,0.7224,0.0178,1096.0,-73.0,114.0,-3.0,38.0,1454.0,30.0,19.0,0.0,60.0,1.0,27.49,2.95,4.92
2019/10/25,97.6,97.8,96.9,97.4,1971.0,191709.0,-0.2049,0.0207,1305.0,-53.0,-9.0,-10.0,-71.0,1464.0,43.0,33.0,0.0,60.0,0.0,27.44,2.95,4.93
2019/10/28,97.6,97.6,96.7,96.9,1893.0,183653.0,-0.5133,0.0199,1333.0,-157.0,0.0,0.0,-157.0,1483.0,46.0,22.0,0.0,60.0,0.0,27.3,2.93,4.95
