年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/18,87.2,87.9,81.2,83.9,13355.0,1123386.0,-4.6591,5.7467,9018.0,769.0,-1298.0,8.0,-522.0,11456.0,718.0,1524.0,1467.0,628.0,0.0,21.08,2.77,3.58
2022/08/19,84.4,86.6,83.3,86.5,5227.0,445547.0,3.0989,2.2492,3994.0,-1157.0,285.0,68.0,-804.0,11544.0,322.0,232.0,53.0,653.0,78.0,21.73,2.86,3.47
2022/08/22,85.0,86.5,84.4,86.2,2100.0,179808.0,-0.3468,0.9036,1581.0,-397.0,0.0,4.0,-393.0,11679.0,272.0,125.0,28.0,640.0,15.0,21.66,2.85,3.48
2022/08/23,85.9,87.5,85.2,86.6,2109.0,182543.0,0.464,0.9075,1600.0,-290.0,0.0,-16.0,-306.0,11822.0,386.0,243.0,34.0,636.0,31.0,21.76,2.86,3.46
2022/08/24,86.8,89.3,86.8,88.2,2450.0,216136.0,1.8476,1.0542,1866.0,274.0,0.0,33.0,307.0,11774.0,220.0,267.0,16.0,671.0,51.0,22.16,2.91,3.4
2022/08/25,88.7,89.0,87.5,87.7,1723.0,151539.0,-0.5669,0.7414,1454.0,-316.0,0.0,-25.0,-341.0,11462.0,188.0,235.0,16.0,657.0,2.0,22.04,2.9,3.42
2022/08/26,88.3,88.8,86.0,86.1,2862.0,248463.0,-1.8244,1.2315,2321.0,-1149.0,0.0,10.0,-1139.0,11538.0,262.0,171.0,20.0,666.0,29.0,21.63,2.84,3.48
2022/08/29,83.2,85.6,83.1,85.4,1438.0,122014.0,-0.813,0.6188,1308.0,339.0,0.0,-30.0,309.0,11431.0,71.0,172.0,86.0,664.0,84.0,21.46,2.82,3.51
2022/08/30,85.4,86.9,85.2,86.5,675.0,58226.0,1.2881,0.2905,638.0,11.0,0.0,-2.0,9.0,11423.0,35.0,43.0,48.0,635.0,19.0,21.73,2.86,3.47
2022/08/31,86.3,87.5,86.3,87.3,962.0,83828.0,0.9249,0.4139,737.0,-48.0,0.0,91.0,43.0,11391.0,23.0,54.0,10.0,644.0,19.0,21.93,2.88,3.44
2022/09/01,87.4,87.4,85.2,85.3,1374.0,117921.0,-2.291,0.5912,1326.0,-243.0,52.0,-92.0,-283.0,11373.0,109.0,127.0,65.0,584.0,5.0,21.43,2.82,3.52
2022/09/02,85.3,86.1,84.1,84.6,1137.0,96640.0,-0.8206,0.4893,887.0,-54.0,0.0,-7.0,-61.0,11182.0,37.0,227.0,297.0,324.0,37.0,21.26,2.79,3.55
2022/09/05,84.5,85.0,83.0,83.0,1182.0,99107.0,-1.8913,0.5086,1102.0,-68.0,0.0,-24.0,-92.0,10892.0,97.0,387.0,46.0,345.0,67.0,20.85,2.74,3.61
2022/09/06,83.3,83.5,81.5,82.0,1525.0,125453.0,-1.2048,0.6562,1378.0,291.0,0.0,-5.0,286.0,10783.0,88.0,190.0,44.0,377.0,76.0,19.15,3.63,2.58
2022/09/07,82.4,82.8,80.3,80.5,2099.0,169966.0,-1.8293,0.9032,1759.0,68.0,0.0,-32.0,36.0,10623.0,83.0,237.0,64.0,324.0,11.0,20.23,2.66,3.73
2022/09/08,81.4,83.4,81.4,83.2,1305.0,108082.0,3.354,0.5615,1044.0,565.0,0.0,46.0,611.0,10547.0,57.0,133.0,27.0,314.0,17.0,20.9,2.75,3.61
2022/09/12,82.7,83.9,80.7,83.7,2418.0,199164.0,0.601,1.0405,1763.0,311.0,0.0,26.0,337.0,10502.0,64.0,78.0,45.0,308.0,39.0,21.03,2.77,3.58
2022/09/13,83.3,84.5,82.8,83.5,1161.0,97201.0,-0.2389,0.4996,943.0,-55.0,0.0,-71.0,-126.0,10492.0,38.0,47.0,147.0,165.0,24.0,20.98,2.76,3.59
2022/09/14,82.0,82.9,81.5,82.5,952.0,78544.0,-1.1976,0.4096,807.0,-176.0,-60.0,13.0,-223.0,10445.0,40.0,70.0,150.0,0.0,0.0,20.73,2.73,3.64
2022/09/15,82.6,83.5,82.5,82.8,703.0,58432.0,0.3636,0.3025,616.0,-134.0,0.0,0.0,-134.0,10485.0,71.0,31.0,0.0,0.0,0.0,20.8,2.74,3.62
2022/09/16,82.8,83.7,81.9,81.9,1262.0,104119.0,-1.087,0.543,764.0,-236.0,0.0,48.0,-188.0,10398.0,93.0,180.0,0.0,0.0,0.0,20.58,2.71,3.66
2022/09/19,82.3,83.1,80.7,80.8,1281.0,104426.0,-1.3431,0.5512,1036.0,-194.0,0.0,71.0,-123.0,10251.0,111.0,256.0,0.0,0.0,0.0,20.3,2.67,3.7
2022/09/20,78.8,78.8,77.9,77.9,1063.0,83169.0,0.1102,0.4574,875.0,-66.0,0.0,1.0,-65.0,10175.0,42.0,117.0,0.0,241.0,241.0,19.57,2.57,3.84
2022/09/21,77.4,80.4,77.4,78.3,1781.0,141144.0,0.5135,0.7664,1369.0,-8.0,52.0,21.0,65.0,10298.0,166.0,42.0,19.0,579.0,357.0,19.67,2.59,3.82
2022/09/22,77.9,77.9,76.0,76.2,2691.0,206129.0,-2.682,1.1579,1959.0,-564.0,-146.0,29.0,-681.0,10383.0,243.0,134.0,72.0,772.0,265.0,19.15,2.52,3.92
2022/09/23,76.0,76.2,70.4,70.4,5454.0,395391.0,-7.6115,2.3469,4249.0,-330.0,-114.0,-50.0,-494.0,10523.0,631.0,489.0,36.0,1192.0,456.0,17.69,2.33,4.25
2022/09/26,69.7,70.2,66.3,66.4,5345.0,363627.0,-5.6818,2.3,3846.0,583.0,0.0,-71.0,513.0,10014.0,576.0,1048.0,156.0,1096.0,60.0,16.68,2.19,4.5
2022/09/27,66.4,67.3,64.9,66.8,3688.0,243574.0,0.6024,1.5869,2497.0,-633.0,112.0,-15.0,-536.0,10158.0,251.0,92.0,59.0,1074.0,37.0,16.78,2.21,4.48
2022/09/28,66.5,67.5,62.3,63.0,4777.0,305690.0,-5.6886,2.0555,3236.0,200.0,-35.0,-23.0,142.0,9510.0,568.0,1135.0,122.0,1153.0,201.0,15.83,2.08,4.75
2022/09/29,65.0,65.9,62.0,62.1,4412.0,282039.0,-1.4286,1.8985,2942.0,-288.0,-7.0,-12.0,-307.0,9740.0,650.0,406.0,28.0,1322.0,197.0,15.6,2.05,4.81
2022/09/30,60.2,63.1,59.9,62.8,3261.0,200252.0,1.1272,1.4032,1886.0,995.0,-34.0,-3.0,958.0,9286.0,156.0,599.0,212.0,1230.0,120.0,15.78,2.07,4.76
2022/10/03,62.0,64.4,61.8,63.6,1931.0,122057.0,1.2739,0.8309,1724.0,-271.0,-32.0,3.0,-300.0,9319.0,225.0,190.0,373.0,895.0,38.0,15.98,2.1,4.7
2022/10/04,65.1,65.8,63.7,65.4,1776.0,115342.0,2.8302,0.7642,1305.0,5.0,0.0,35.0,40.0,9395.0,203.0,126.0,197.0,724.0,26.0,16.43,2.16,4.57
2022/10/05,66.0,67.2,65.6,66.2,1552.0,103174.0,1.2232,0.6678,1141.0,-131.0,34.0,21.0,-76.0,9401.0,120.0,114.0,164.0,608.0,48.0,16.63,2.19,4.52
2022/10/06,67.0,67.2,65.4,66.0,1186.0,78443.0,-0.3021,0.5103,1040.0,-258.0,1.0,28.0,-229.0,9460.0,95.0,36.0,5.0,613.0,10.0,16.58,2.18,4.53
2022/10/07,65.3,67.0,65.3,66.0,860.0,57062.0,0.0,0.3701,728.0,78.0,0.0,5.0,83.0,9442.0,54.0,72.0,11.0,618.0,16.0,16.58,2.18,4.53
2022/10/11,66.0,67.5,63.7,66.8,2406.0,159535.0,1.2121,1.0353,1513.0,-102.0,0.0,38.0,-64.0,9286.0,116.0,272.0,312.0,409.0,103.0,16.78,2.21,4.48
2022/10/12,65.9,66.4,64.4,65.3,1704.0,111226.0,-2.2455,0.7332,1057.0,-663.0,0.0,-55.0,-718.0,9394.0,178.0,64.0,25.0,394.0,10.0,16.41,2.16,4.58
2022/10/13,65.3,65.6,63.2,63.4,1419.0,91371.0,-2.9096,0.6106,1001.0,-270.0,0.0,-32.0,-302.0,9165.0,80.0,308.0,58.0,361.0,25.0,15.93,2.09,4.72
2022/10/14,64.8,66.3,64.8,65.4,1106.0,72568.0,3.1546,0.4759,711.0,270.0,70.0,-10.0,330.0,9106.0,73.0,130.0,7.0,379.0,25.0,16.43,2.16,4.57
2022/10/17,64.8,64.8,63.0,64.8,1474.0,94118.0,-0.9174,0.6343,994.0,32.0,0.0,64.0,96.0,9206.0,197.0,96.0,50.0,341.0,12.0,16.28,2.14,4.61
2022/10/18,65.4,66.3,65.2,66.3,1066.0,70288.0,2.3148,0.4587,892.0,245.0,1.0,61.0,307.0,9160.0,81.0,120.0,14.0,363.0,36.0,16.66,2.19,4.51
2022/10/19,66.7,72.3,66.6,70.4,5773.0,406331.0,6.184,2.4841,4218.0,-693.0,-62.0,303.0,-452.0,9743.0,1035.0,452.0,28.0,498.0,163.0,17.69,2.33,4.25
2022/10/20,69.6,72.4,68.0,71.6,4456.0,313249.0,1.7045,1.9174,3222.0,-799.0,188.0,-43.0,-654.0,10172.0,559.0,130.0,15.0,577.0,94.0,17.99,2.37,4.18
2022/10/21,71.1,74.0,71.1,73.6,5444.0,396980.0,2.7933,2.3426,4155.0,-329.0,537.0,56.0,264.0,10100.0,432.0,504.0,23.0,654.0,100.0,18.49,2.43,4.06
2022/10/24,75.1,78.5,74.4,78.1,6617.0,509872.0,6.1141,2.8473,4626.0,-314.0,758.0,150.0,594.0,10002.0,451.0,549.0,17.0,781.0,144.0,19.62,2.58,3.83
2022/10/25,79.0,80.0,76.0,80.0,9668.0,758236.0,2.4328,4.1601,6608.0,1034.0,-10.0,-71.0,953.0,9862.0,496.0,636.0,32.0,1193.0,444.0,20.1,2.64,3.74
2022/10/26,79.8,80.4,77.6,80.0,5282.0,418554.0,0.0,2.2728,3769.0,-196.0,225.0,28.0,57.0,10039.0,518.0,241.0,148.0,1363.0,318.0,20.1,2.64,3.74
2022/10/27,79.9,81.3,78.6,81.2,4495.0,360524.0,1.5,1.9342,3389.0,196.0,32.0,100.0,329.0,10269.0,433.0,203.0,104.0,1429.0,170.0,20.4,2.68,3.68
2022/10/28,80.9,81.8,80.5,80.8,2217.0,179612.0,-0.4926,0.954,1571.0,304.0,0.0,1.0,305.0,10157.0,95.0,207.0,33.0,1494.0,98.0,20.3,2.67,3.7
2022/10/31,81.7,81.7,77.0,77.0,6231.0,489629.0,-4.703,2.6812,5543.0,-1693.0,10.0,75.0,-1608.0,10519.0,721.0,359.0,341.0,1301.0,148.0,19.35,2.54,3.88
2022/11/01,76.9,79.3,76.9,78.9,2793.0,219013.0,2.4675,1.2018,2063.0,604.0,26.0,-67.0,563.0,10589.0,242.0,172.0,72.0,1388.0,159.0,19.82,2.61,3.79
2022/11/02,78.9,79.7,78.0,78.7,1977.0,155723.0,-0.2535,0.8507,1813.0,-243.0,-200.0,100.0,-343.0,10692.0,177.0,74.0,78.0,1343.0,39.0,19.77,2.6,3.8
2022/11/03,77.6,79.4,77.4,78.4,1703.0,133977.0,-0.3812,0.7328,1360.0,2.0,-121.0,28.0,-91.0,10735.0,71.0,26.0,96.0,1305.0,58.0,19.7,2.59,3.81
2022/11/04,77.3,79.1,77.3,78.5,1252.0,97755.0,0.1276,0.5387,1130.0,-265.0,0.0,-5.0,-270.0,10919.0,237.0,47.0,93.0,1313.0,101.0,19.72,2.59,3.81
2022/11/07,78.4,79.6,78.3,79.4,1311.0,103762.0,1.1465,0.5641,1070.0,-128.0,-200.0,41.0,-287.0,11089.0,228.0,58.0,69.0,1303.0,59.0,19.95,2.62,3.77
2022/11/08,79.4,82.0,79.4,80.2,2812.0,226870.0,1.0076,1.21,2113.0,-352.0,-200.0,52.0,-500.0,11450.0,482.0,120.0,70.0,1283.0,50.0,20.15,2.65,3.73
2022/11/09,81.0,81.4,78.2,78.3,3398.0,268465.0,-2.3691,1.4622,2607.0,-697.0,-799.0,-43.0,-1539.0,11845.0,708.0,310.0,108.0,1214.0,39.0,19.67,2.59,3.82
2022/11/10,77.5,80.4,77.5,79.6,2294.0,182509.0,1.6603,0.9871,1547.0,810.0,-117.0,19.0,712.0,11824.0,225.0,246.0,16.0,1273.0,75.0,20.0,2.63,3.76
2022/11/11,81.0,81.0,78.1,78.5,2836.0,224162.0,-1.3819,1.2203,2047.0,-720.0,-25.0,-70.0,-815.0,11846.0,319.0,297.0,112.0,1186.0,30.0,26.25,2.55,3.81
2022/11/14,78.2,82.0,78.2,81.7,3917.0,317315.0,4.0764,1.6855,2710.0,1446.0,-80.0,260.0,1626.0,11731.0,301.0,416.0,49.0,1217.0,80.0,27.32,2.65,3.66
2022/11/15,82.5,83.3,81.2,81.8,3363.0,276137.0,0.1224,1.4471,2484.0,-310.0,0.0,21.0,-289.0,11795.0,383.0,319.0,73.0,1167.0,23.0,27.36,2.65,3.66
2022/11/16,82.1,83.3,79.5,81.9,4594.0,373395.0,0.1222,1.9768,2591.0,696.0,-497.0,-49.0,150.0,11582.0,292.0,505.0,36.0,1193.0,62.0,27.39,2.66,3.65
2022/11/17,81.7,82.6,81.0,82.0,2004.0,164264.0,0.1221,0.8623,1372.0,566.0,-220.0,-26.0,320.0,11322.0,109.0,90.0,55.0,1146.0,8.0,27.42,2.66,3.65
2022/11/18,82.0,82.6,79.5,79.5,2075.0,167534.0,-3.0488,0.8929,1469.0,-875.0,102.0,-1.0,-774.0,11328.0,241.0,197.0,32.0,1145.0,31.0,26.59,2.58,3.76
2022/11/21,79.8,86.7,79.8,86.3,7133.0,602893.0,8.5535,3.0693,5099.0,2036.0,100.0,308.0,2444.0,10995.0,620.0,915.0,70.0,1207.0,132.0,28.86,2.8,3.46
2022/11/22,86.6,87.6,82.4,82.9,7573.0,638795.0,-3.9397,3.2587,6375.0,-2156.0,50.0,-82.0,-2188.0,12009.0,1301.0,287.0,105.0,1397.0,295.0,27.73,2.69,3.61
2022/11/23,84.0,84.5,82.0,82.1,2739.0,226835.0,-0.965,1.1786,1767.0,-648.0,0.0,23.0,-625.0,12226.0,463.0,245.0,106.0,1350.0,59.0,27.46,2.66,3.64
2022/11/24,82.4,82.9,80.8,82.5,1929.0,157890.0,0.4872,0.83,1476.0,116.0,0.0,-59.0,57.0,12289.0,202.0,137.0,43.0,1335.0,28.0,27.59,2.68,3.62
2022/11/25,82.1,83.3,80.5,80.5,2361.0,192935.0,-2.4242,1.0159,1670.0,-327.0,-114.0,-6.0,-446.0,12453.0,412.0,248.0,34.0,1513.0,212.0,26.92,2.61,3.71
2022/11/28,79.4,82.7,78.3,82.5,2192.0,177870.0,2.4845,0.9432,1537.0,447.0,82.0,-35.0,494.0,12485.0,225.0,193.0,38.0,1655.0,180.0,27.59,2.68,3.62
2022/11/29,81.7,85.9,81.7,85.1,5508.0,465081.0,3.1515,2.3701,3594.0,1228.0,110.0,257.0,1595.0,12324.0,429.0,590.0,17.0,1736.0,98.0,28.46,2.76,3.51
2022/11/30,84.5,85.7,83.8,85.0,2386.0,202214.0,-0.1175,1.0267,2084.0,-466.0,-35.0,-155.0,-656.0,12400.0,292.0,215.0,88.0,1684.0,36.0,28.43,2.76,3.52
2022/12/01,85.5,86.4,84.0,85.7,2836.0,241420.0,0.8235,1.2203,1724.0,-150.0,0.0,198.0,48.0,12533.0,381.0,243.0,139.0,1554.0,9.0,28.66,2.78,3.49
2022/12/02,86.0,90.0,85.7,88.7,7151.0,631838.0,3.5006,3.0771,4878.0,623.0,607.0,572.0,1802.0,12194.0,722.0,1061.0,81.0,1653.0,180.0,29.67,2.88,3.37
2022/12/05,89.0,90.6,88.3,88.8,4713.0,421346.0,0.1127,2.028,4515.0,-1116.0,100.0,-217.0,-1233.0,12364.0,604.0,355.0,179.0,1502.0,28.0,29.7,2.88,3.37
2022/12/06,88.8,91.9,88.6,90.2,6324.0,572582.0,1.5766,2.7212,4507.0,882.0,1024.0,-127.0,1779.0,12139.0,533.0,757.0,22.0,1616.0,136.0,30.17,2.93,3.31
2022/12/07,89.6,90.9,85.7,85.9,7620.0,669426.0,-4.7672,3.2789,5037.0,-1566.0,41.0,-403.0,-1928.0,12591.0,1250.0,777.0,157.0,1634.0,175.0,28.73,2.79,3.48
2022/12/08,86.6,90.8,86.4,90.0,6756.0,604533.0,4.773,2.9071,4307.0,1786.0,0.0,122.0,1909.0,12029.0,418.0,978.0,34.0,1732.0,132.0,30.1,2.92,3.32
2022/12/09,89.5,90.3,87.6,88.5,4030.0,358439.0,-1.6667,1.7341,3099.0,-954.0,314.0,-110.0,-750.0,11647.0,539.0,920.0,69.0,1686.0,23.0,29.6,2.87,3.38
2022/12/12,88.6,88.8,86.5,88.3,1745.0,153266.0,-0.226,0.7509,1452.0,173.0,-129.0,-67.0,-23.0,11618.0,180.0,209.0,47.0,1651.0,12.0,29.53,2.87,3.39
2022/12/13,88.0,89.5,87.8,87.8,2265.0,200912.0,-0.5663,0.9746,1513.0,190.0,249.0,40.0,479.0,11172.0,229.0,675.0,12.0,1650.0,11.0,29.36,2.85,3.41
2022/12/14,88.7,90.3,88.1,90.3,2726.0,244434.0,2.8474,1.173,2012.0,541.0,169.0,148.0,858.0,11192.0,381.0,358.0,94.0,1595.0,39.0,30.2,2.93,3.31
2022/12/15,90.4,91.8,89.3,90.9,3449.0,313845.0,0.6645,1.4841,2797.0,308.0,0.0,112.0,420.0,11144.0,370.0,410.0,22.0,1607.0,34.0,30.4,2.95,3.29
2022/12/16,90.0,91.4,87.7,87.7,3731.0,332808.0,-3.5204,1.6054,3797.0,-391.0,0.0,-372.0,-763.0,10809.0,365.0,700.0,103.0,1565.0,61.0,29.33,2.85,3.41
2022/12/19,87.8,88.4,85.5,85.5,2450.0,212427.0,-2.5086,1.0542,2061.0,-108.0,-1.0,-255.0,-364.0,10576.0,373.0,606.0,49.0,1520.0,4.0,28.6,2.77,3.5
2022/12/20,85.0,85.9,81.6,81.7,5150.0,430472.0,-4.4444,2.216,2948.0,1142.0,0.0,-335.0,807.0,10196.0,469.0,846.0,105.0,1485.0,70.0,27.32,2.65,3.66
2022/12/21,84.3,86.8,83.4,83.7,2892.0,245038.0,2.448,1.2444,1996.0,640.0,0.0,27.0,667.0,10086.0,105.0,213.0,7.0,1751.0,273.0,27.99,2.72,3.57
2022/12/22,85.0,90.5,84.1,90.0,6593.0,581737.0,7.5269,2.837,4579.0,2155.0,747.0,203.0,3105.0,10057.0,804.0,826.0,32.0,2081.0,362.0,30.1,2.92,3.32
2022/12/23,89.5,92.7,88.5,88.9,9351.0,842406.0,-1.2222,4.0237,7625.0,-904.0,40.0,-43.0,-907.0,10478.0,787.0,365.0,176.0,1933.0,28.0,29.73,2.88,3.36
2022/12/26,88.4,89.0,85.7,86.2,3690.0,320747.0,-3.0371,1.5878,3091.0,-782.0,0.0,-73.0,-855.0,10158.0,473.0,790.0,129.0,1859.0,55.0,28.83,2.8,3.47
2022/12/27,86.2,88.5,86.2,88.0,1874.0,164055.0,2.0882,0.8064,1251.0,105.0,0.0,186.0,291.0,10343.0,347.0,161.0,25.0,1881.0,47.0,29.43,2.86,3.4
2022/12/28,88.0,93.0,87.7,91.9,10025.0,917373.0,4.4318,4.3138,7085.0,2203.0,300.0,59.0,2562.0,10224.0,839.0,958.0,25.0,2127.0,271.0,30.74,2.98,3.25
2022/12/29,90.9,92.2,88.8,90.8,7057.0,639541.0,-1.197,3.0366,5304.0,-495.0,200.0,-222.0,-517.0,10513.0,474.0,185.0,92.0,2106.0,71.0,30.37,2.95,3.29
2022/12/30,90.9,91.2,88.6,88.6,4649.0,415724.0,-2.4229,2.0005,4250.0,-2330.0,250.0,103.0,-1977.0,11147.0,789.0,150.0,168.0,1955.0,17.0,29.63,2.87,3.37
2023/01/03,89.5,91.7,88.8,90.9,3192.0,289151.0,2.5959,1.3735,2311.0,329.0,0.0,165.0,494.0,11149.0,346.0,340.0,25.0,2055.0,125.0,30.4,2.95,3.29
2023/01/04,90.1,92.8,90.1,91.7,4037.0,371395.0,0.8801,1.7371,3372.0,173.0,0.0,248.0,421.0,10998.0,384.0,502.0,20.0,2100.0,65.0,30.67,2.98,3.26
2023/01/05,91.1,91.3,89.2,89.5,3679.0,331294.0,-2.3991,1.5831,3634.0,-1208.0,70.0,-174.0,-1312.0,11217.0,527.0,304.0,99.0,2072.0,71.0,29.93,2.9,3.34
2023/01/06,90.0,90.6,89.0,89.8,2073.0,186592.0,0.3352,0.892,1119.0,343.0,0.0,23.0,366.0,11051.0,86.0,251.0,54.0,2052.0,34.0,30.03,2.91,3.33
2023/01/09,89.8,93.4,89.8,93.3,5829.0,538627.0,3.8976,2.5082,3795.0,1897.0,0.0,426.0,2323.0,10492.0,393.0,941.0,106.0,2105.0,159.0,31.2,3.03,3.2
2023/01/10,93.5,94.9,92.0,93.3,4999.0,467446.0,0.0,2.1511,4189.0,0.0,0.0,-177.0,-177.0,10593.0,458.0,357.0,57.0,2072.0,24.0,31.2,3.03,3.2
2023/01/11,93.5,94.9,92.7,93.3,2969.0,278846.0,0.0,1.2776,2146.0,54.0,0.0,66.0,120.0,10790.0,465.0,268.0,26.0,2085.0,39.0,31.2,3.03,3.2
2023/01/12,93.5,94.7,92.2,92.6,2734.0,255646.0,-0.7503,1.1764,3015.0,584.0,0.0,-206.0,378.0,10570.0,257.0,472.0,33.0,2091.0,39.0,30.97,3.0,3.23
2023/01/13,93.2,93.4,91.6,91.7,1669.0,153856.0,-0.9719,0.7182,1610.0,148.0,0.0,-85.0,63.0,10504.0,151.0,206.0,74.0,2036.0,19.0,30.67,2.98,3.26
2023/01/16,92.1,93.2,90.2,92.9,2120.0,195640.0,1.3086,0.9122,1489.0,980.0,-10.0,-61.0,909.0,10158.0,77.0,420.0,25.0,2002.0,43.0,31.07,3.01,3.22
2023/01/17,93.2,95.4,93.1,95.0,4354.0,412410.0,2.2605,1.8735,3265.0,954.0,-5.0,164.0,1113.0,9716.0,309.0,741.0,29.0,2031.0,58.0,31.77,3.08,3.15
2023/01/30,96.1,97.5,95.1,95.8,3174.0,305270.0,0.8421,1.3658,2356.0,-705.0,-22.0,101.0,-626.0,9873.0,417.0,239.0,40.0,2009.0,18.0,32.04,3.11,3.12
2023/01/31,97.0,100.5,96.5,99.1,5596.0,552859.0,3.4447,2.408,4397.0,-508.0,543.0,369.0,404.0,9889.0,484.0,461.0,10.0,2080.0,81.0,33.14,3.22,3.02
2023/02/01,99.6,108.0,99.5,105.0,9828.0,1031182.0,5.9536,4.229,6754.0,48.0,862.0,255.0,1165.0,10024.0,684.0,549.0,124.0,2209.0,253.0,35.12,3.41,2.85
2023/02/02,105.0,107.5,103.0,105.5,4692.0,495257.0,0.4762,2.019,3591.0,-249.0,146.0,-118.0,-221.0,10281.0,689.0,431.0,62.0,2198.0,51.0,35.28,3.42,2.83
2023/02/03,105.5,106.5,102.0,105.0,2854.0,298722.0,-0.4739,1.2281,2661.0,296.0,87.0,-143.0,240.0,10218.0,176.0,239.0,18.0,2208.0,29.0,35.12,3.41,2.85
2023/02/06,102.5,106.5,99.5,99.6,8298.0,840524.0,-5.1429,3.5706,5558.0,-157.0,-806.0,-426.0,-1389.0,9832.0,974.0,1345.0,189.0,2402.0,394.0,33.31,3.23,3.0
2023/02/07,98.9,101.0,98.8,99.5,2612.0,260691.0,-0.1004,1.1239,1811.0,-460.0,-10.0,-9.0,-479.0,9973.0,293.0,150.0,21.0,2481.0,100.0,33.28,3.23,3.01
2023/02/08,100.5,100.5,98.0,98.4,2920.0,288939.0,-1.1055,1.2565,2519.0,-636.0,-350.0,-43.0,-1029.0,10126.0,410.0,257.0,54.0,2443.0,23.0,32.91,3.19,3.04
2023/02/09,98.3,99.5,97.7,97.7,2652.0,260612.0,-0.7114,1.1412,1888.0,159.0,-810.0,-44.0,-695.0,10296.0,336.0,166.0,113.0,2331.0,16.0,32.68,3.17,3.06
2023/02/10,97.5,98.2,96.1,97.3,3464.0,336917.0,-0.4094,1.4906,2167.0,532.0,-315.0,-13.0,204.0,10093.0,284.0,482.0,45.0,2329.0,44.0,32.54,3.16,3.07
2023/02/13,97.3,97.9,96.5,96.9,1424.0,138221.0,-0.4111,0.6127,1024.0,-311.0,-90.0,0.0,-401.0,10201.0,224.0,116.0,57.0,2249.0,11.0,32.41,3.14,3.09
2023/02/14,97.2,99.3,97.0,99.0,2395.0,236409.0,2.1672,1.0306,1795.0,14.0,187.0,-43.0,158.0,10080.0,376.0,497.0,52.0,2211.0,14.0,33.11,3.21,3.02
2023/02/15,99.0,101.0,98.6,100.0,2763.0,276712.0,1.0101,1.1889,2000.0,-113.0,55.0,115.0,57.0,10143.0,382.0,319.0,70.0,2160.0,19.0,33.44,3.24,2.99
2023/02/16,100.5,101.5,98.8,99.0,3023.0,300765.0,-1.0,1.3008,2082.0,-1355.0,155.0,0.0,-1200.0,10319.0,351.0,174.0,103.0,2065.0,8.0,33.11,3.21,3.02
2023/02/17,99.5,103.0,99.5,102.5,4206.0,427931.0,3.5354,1.8098,3010.0,1319.0,259.0,84.0,1661.0,9812.0,171.0,678.0,35.0,2105.0,75.0,34.28,3.33,2.92
2023/02/20,103.0,107.5,102.0,106.5,6909.0,730031.0,3.9024,2.9729,4707.0,659.0,738.0,-9.0,1388.0,9791.0,700.0,721.0,167.0,2064.0,127.0,35.62,3.46,2.81
2023/02/21,108.0,108.5,104.5,105.5,3969.0,423086.0,-0.939,1.7079,3143.0,-472.0,304.0,-111.0,-279.0,9829.0,505.0,467.0,161.0,1922.0,19.0,35.28,3.42,2.83
2023/02/22,105.0,107.0,103.5,106.0,2757.0,291623.0,0.4739,1.1863,2014.0,930.0,263.0,82.0,1275.0,9647.0,199.0,381.0,87.0,1899.0,64.0,35.45,3.44,2.82
2023/02/23,106.0,107.0,105.0,106.5,1942.0,206465.0,0.4717,0.8356,1810.0,-324.0,-110.0,71.0,-362.0,9585.0,126.0,187.0,145.0,1726.0,10.0,35.62,3.46,2.81
2023/02/24,106.5,106.5,103.5,104.0,2087.0,217893.0,-2.3474,0.8968,1725.0,94.0,90.0,-139.0,45.0,9453.0,111.0,242.0,29.0,1652.0,4.0,34.78,3.37,2.88
2023/03/01,103.5,106.0,103.5,104.5,1522.0,159369.0,0.4808,0.654,986.0,379.0,93.0,-23.0,449.0,9440.0,118.0,130.0,2.0,1659.0,16.0,34.95,3.39,2.86
2023/03/02,104.5,105.0,102.0,102.5,1776.0,182698.0,-1.9139,0.7632,1200.0,-46.0,10.0,-123.0,-159.0,9259.0,179.0,360.0,78.0,1593.0,21.0,34.28,3.33,2.92
2023/03/03,103.5,103.5,102.5,102.5,626.0,64463.0,0.0,0.269,538.0,65.0,0.0,-35.0,30.0,9219.0,40.0,80.0,0.0,1599.0,6.0,34.28,3.33,2.92
2023/03/06,102.5,103.5,101.5,103.0,1724.0,176527.0,0.4878,0.7408,1207.0,99.0,20.0,50.0,169.0,9306.0,145.0,58.0,30.0,1576.0,7.0,34.45,3.34,2.9
2023/03/07,103.0,107.0,103.0,107.0,2946.0,311711.0,3.8835,1.266,2321.0,565.0,42.0,224.0,831.0,9395.0,382.0,293.0,21.0,1620.0,65.0,35.79,3.47,2.79
2023/03/08,106.0,107.0,104.5,105.0,1551.0,163426.0,-1.8692,0.6665,1225.0,-675.0,139.0,41.0,-495.0,9643.0,316.0,68.0,43.0,1577.0,0.0,35.12,3.41,2.85
2023/03/09,106.0,106.0,101.5,102.5,2180.0,224495.0,-2.381,0.9368,1585.0,-542.0,2.0,-103.0,-643.0,9537.0,256.0,362.0,37.0,1545.0,5.0,34.28,3.33,2.92
