年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/14,20.0,20.15,20.0,20.15,100.0,2020.0,0.0,0.0276,58.0,17.0,0.0,0.0,17.0,148.0,0.0,0.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/05/15,20.15,20.2,20.05,20.2,46.0,927.0,0.2481,0.0127,31.0,-1.0,0.0,0.0,-1.0,148.0,0.0,0.0,0.0,0.0,0.0,12.7,0.83,4.46
2019/05/16,20.2,20.2,20.05,20.1,71.0,1450.0,-0.495,0.0196,59.0,-9.0,0.0,0.0,-9.0,148.0,0.0,0.0,0.0,0.0,0.0,12.64,0.83,4.48
2019/05/17,20.05,20.2,20.05,20.05,181.0,3648.0,-0.2488,0.05,110.0,20.0,0.0,3.0,23.0,149.0,1.0,0.0,0.0,0.0,0.0,12.61,0.83,4.49
2019/05/20,20.05,20.25,20.05,20.25,270.0,5460.0,0.9975,0.0745,146.0,-13.0,0.0,1.0,-12.0,152.0,3.0,0.0,0.0,0.0,0.0,12.74,0.84,4.44
2019/05/21,20.2,20.25,20.15,20.25,118.0,2391.0,0.0,0.0326,67.0,21.0,0.0,1.0,22.0,159.0,7.0,0.0,0.0,0.0,0.0,12.74,0.84,4.44
2019/05/22,20.25,20.35,20.2,20.35,137.0,2781.0,0.4938,0.0378,88.0,53.0,0.0,0.0,53.0,161.0,2.0,0.0,0.0,0.0,0.0,12.8,0.84,4.42
2019/05/23,20.3,20.4,20.3,20.35,113.0,2304.0,0.0,0.0312,63.0,26.0,0.0,0.0,26.0,160.0,0.0,1.0,0.0,0.0,0.0,12.8,0.84,4.42
2019/05/24,20.4,20.4,20.25,20.4,90.0,1835.0,0.2457,0.0248,53.0,38.0,0.0,0.0,38.0,159.0,0.0,1.0,0.0,0.0,0.0,12.83,0.84,4.41
2019/05/27,20.35,20.45,20.35,20.45,107.0,2191.0,0.2451,0.0295,76.0,46.0,0.0,0.0,46.0,162.0,5.0,2.0,0.0,0.0,0.0,12.86,0.84,4.4
2019/05/28,20.45,20.45,20.3,20.4,151.0,3086.0,-0.2445,0.0417,63.0,3.0,0.0,0.0,3.0,160.0,0.0,2.0,0.0,0.0,0.0,12.83,0.84,4.41
2019/05/29,20.4,20.5,20.35,20.5,237.0,4846.0,0.4902,0.0654,116.0,60.0,0.0,0.0,60.0,159.0,2.0,3.0,0.0,0.0,0.0,12.89,0.85,4.39
2019/05/30,20.5,20.5,20.05,20.45,166.0,3369.0,-0.2439,0.0458,104.0,27.0,0.0,0.0,27.0,161.0,3.0,1.0,0.0,0.0,0.0,12.86,0.84,4.4
2019/05/31,20.45,20.5,20.4,20.5,121.0,2477.0,0.2445,0.0334,88.0,33.0,0.0,0.0,33.0,161.0,0.0,0.0,0.0,0.0,0.0,12.89,0.85,4.39
2019/06/03,20.4,20.5,20.4,20.45,174.0,3566.0,-0.2439,0.048,100.0,48.0,0.0,0.0,48.0,161.0,0.0,0.0,0.0,0.0,0.0,12.86,0.84,4.4
2019/06/04,20.45,20.6,20.4,20.5,167.0,3431.0,0.2445,0.0461,51.0,7.0,0.0,0.0,7.0,163.0,2.0,0.0,0.0,0.0,0.0,12.89,0.85,4.39
2019/06/05,20.5,20.5,20.45,20.45,44.0,918.0,-0.2439,0.0121,38.0,5.0,0.0,0.0,5.0,161.0,0.0,2.0,0.0,0.0,0.0,12.86,0.84,4.4
2019/06/06,20.45,20.5,20.4,20.45,97.0,1998.0,0.0,0.0268,48.0,0.0,0.0,-2.0,-2.0,165.0,4.0,0.0,0.0,0.0,0.0,12.86,0.84,4.4
2019/06/10,20.45,20.45,20.4,20.45,106.0,2169.0,0.0,0.0293,44.0,8.0,0.0,0.0,8.0,140.0,0.0,25.0,0.0,0.0,0.0,12.86,0.84,4.4
2019/06/11,20.45,20.5,20.4,20.5,149.0,3065.0,0.2445,0.0411,61.0,3.0,0.0,0.0,3.0,140.0,0.0,0.0,0.0,0.0,0.0,12.89,0.85,4.39
2019/06/12,20.45,20.5,20.4,20.45,75.0,1545.0,-0.2439,0.0207,32.0,0.0,0.0,0.0,0.0,141.0,1.0,0.0,0.0,0.0,0.0,12.86,0.84,4.4
2019/06/13,20.45,20.55,20.35,20.55,239.0,4910.0,0.489,0.066,152.0,25.0,0.0,0.0,25.0,140.0,0.0,1.0,0.0,0.0,0.0,12.92,0.85,4.38
2019/06/14,20.5,20.6,20.5,20.6,85.0,1747.0,0.2433,0.0235,60.0,17.0,0.0,1.0,18.0,140.0,0.0,0.0,0.0,0.0,0.0,12.96,0.85,4.37
2019/06/17,20.5,20.6,20.5,20.55,118.0,2431.0,-0.2427,0.0326,42.0,18.0,0.0,-1.0,17.0,140.0,0.0,0.0,0.0,0.0,0.0,12.92,0.85,4.38
2019/06/18,20.55,20.55,20.5,20.55,71.0,1474.0,0.0,0.0196,46.0,23.0,0.0,0.0,23.0,140.0,0.0,0.0,0.0,0.0,0.0,12.92,0.85,4.38
2019/06/19,20.55,20.6,20.5,20.6,101.0,2096.0,0.2433,0.0279,51.0,47.0,0.0,0.0,47.0,139.0,0.0,1.0,0.0,0.0,0.0,12.96,0.85,4.37
2019/06/20,20.6,20.65,20.55,20.6,175.0,3616.0,0.0,0.0483,128.0,-14.0,0.0,0.0,-14.0,139.0,0.0,0.0,0.0,0.0,0.0,12.96,0.85,4.37
2019/06/21,20.6,20.65,20.6,20.65,159.0,3286.0,0.2427,0.0439,81.0,14.0,0.0,0.0,14.0,149.0,10.0,0.0,0.0,0.0,0.0,12.99,0.85,4.36
2019/06/24,20.6,20.65,20.6,20.65,73.0,1512.0,0.0,0.0202,73.0,16.0,0.0,0.0,16.0,148.0,0.0,1.0,0.0,0.0,0.0,12.99,0.85,4.36
2019/06/25,20.6,20.65,20.6,20.65,117.0,2411.0,0.0,0.0323,55.0,25.0,0.0,0.0,25.0,150.0,5.0,3.0,0.0,0.0,0.0,12.99,0.85,4.36
2019/06/26,20.65,20.65,20.6,20.65,84.0,1740.0,0.0,0.0232,42.0,-4.0,0.0,0.0,-4.0,152.0,2.0,0.0,0.0,0.0,0.0,12.99,0.85,4.36
2019/06/27,20.65,20.7,20.6,20.7,162.0,3348.0,0.2421,0.0447,82.0,44.0,0.0,0.0,44.0,157.0,6.0,0.0,0.0,0.0,0.0,13.02,0.85,4.35
2019/06/28,20.6,20.7,20.55,20.6,127.0,2628.0,-0.4831,0.0351,68.0,0.0,0.0,0.0,0.0,154.0,0.0,3.0,0.0,0.0,0.0,12.96,0.85,4.37
2019/07/01,20.7,20.75,20.65,20.7,118.0,2448.0,0.4854,0.0326,68.0,16.0,0.0,0.0,16.0,157.0,3.0,0.0,0.0,0.0,0.0,13.02,0.85,4.35
2019/07/02,20.75,20.75,20.65,20.7,168.0,3485.0,0.0,0.0464,67.0,-10.0,0.0,0.0,-10.0,158.0,1.0,0.0,0.0,0.0,0.0,13.02,0.85,4.35
2019/07/03,20.7,20.7,20.6,20.65,657.0,13579.0,-0.2415,0.1814,162.0,93.0,0.0,0.0,93.0,256.0,100.0,2.0,0.0,0.0,0.0,12.99,0.85,4.36
2019/07/04,19.85,20.0,19.85,19.95,281.0,5605.0,0.9685,0.0776,185.0,21.0,0.0,0.0,21.0,247.0,0.0,9.0,0.0,0.0,0.0,12.55,0.82,4.51
2019/07/05,19.95,20.15,19.9,20.1,141.0,2824.0,0.7519,0.0389,71.0,3.0,0.0,0.0,3.0,239.0,0.0,5.0,0.0,0.0,0.0,12.64,0.83,4.48
2019/07/08,20.1,20.15,20.05,20.15,93.0,1880.0,0.2488,0.0257,52.0,-34.0,0.0,0.0,-34.0,240.0,2.0,1.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/07/09,20.1,20.15,20.05,20.15,56.0,1138.0,0.0,0.0155,33.0,-4.0,0.0,0.0,-4.0,223.0,0.0,17.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/07/10,20.1,20.15,20.05,20.15,99.0,1995.0,0.0,0.0273,39.0,-4.0,0.0,0.0,-4.0,223.0,0.0,0.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/07/11,20.15,20.15,20.05,20.1,161.0,3255.0,-0.2481,0.0445,73.0,-8.0,0.0,0.0,-8.0,222.0,0.0,1.0,0.0,0.0,0.0,12.64,0.83,4.48
2019/07/12,20.1,20.15,20.1,20.15,75.0,1519.0,0.2488,0.0207,38.0,15.0,0.0,0.0,15.0,222.0,0.0,0.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/07/15,20.15,20.15,20.1,20.15,188.0,3781.0,0.0,0.0519,59.0,-1.0,0.0,0.0,-1.0,222.0,0.0,0.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/07/16,20.2,20.2,20.15,20.2,130.0,2620.0,0.2481,0.0359,33.0,3.0,0.0,0.0,3.0,138.0,1.0,85.0,0.0,0.0,0.0,12.7,0.83,4.46
2019/07/17,20.15,20.3,20.1,20.1,215.0,4345.0,-0.495,0.0594,103.0,86.0,0.0,0.0,86.0,128.0,0.0,10.0,0.0,0.0,0.0,12.64,0.83,4.48
2019/07/18,20.2,20.25,20.15,20.25,73.0,1485.0,0.7463,0.0202,33.0,-6.0,0.0,1.0,-5.0,128.0,0.0,0.0,0.0,0.0,0.0,12.74,0.84,4.44
2019/07/19,20.15,20.25,20.15,20.25,47.0,961.0,0.0,0.013,37.0,9.0,0.0,0.0,9.0,128.0,0.0,0.0,0.0,0.0,0.0,12.74,0.84,4.44
2019/07/22,20.2,20.2,20.15,20.2,93.0,1887.0,-0.2469,0.0257,50.0,-8.0,0.0,0.0,-8.0,126.0,0.0,2.0,0.0,0.0,0.0,12.7,0.83,4.46
2019/07/23,20.25,20.25,20.15,20.15,53.0,1087.0,-0.2475,0.0146,29.0,-1.0,0.0,0.0,-1.0,126.0,0.0,0.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/07/24,20.15,20.15,20.1,20.15,68.0,1373.0,0.0,0.0188,34.0,-5.0,0.0,0.0,-5.0,126.0,0.0,0.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/07/25,20.15,20.15,20.05,20.15,129.0,2602.0,0.0,0.0356,58.0,15.0,0.0,0.0,15.0,126.0,0.0,0.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/07/26,20.15,20.2,20.1,20.1,45.0,909.0,-0.2481,0.0124,32.0,-3.0,0.0,0.0,-3.0,126.0,2.0,2.0,0.0,0.0,0.0,12.64,0.83,4.48
2019/07/29,20.05,20.15,20.05,20.15,84.0,1693.0,0.2488,0.0232,31.0,-1.0,0.0,0.0,-1.0,126.0,0.0,0.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/07/30,20.15,20.15,20.1,20.15,42.0,861.0,0.0,0.0116,43.0,-1.0,0.0,-1.0,-2.0,126.0,0.0,0.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/07/31,20.2,20.2,20.1,20.15,59.0,1189.0,0.0,0.0163,35.0,-2.0,0.0,0.0,-2.0,126.0,0.0,0.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/08/01,20.1,20.2,20.05,20.2,103.0,2086.0,0.2481,0.0284,43.0,12.0,0.0,0.0,12.0,126.0,0.0,0.0,0.0,0.0,0.0,12.7,0.83,4.46
2019/08/02,20.05,20.1,20.05,20.05,108.0,2173.0,-0.7426,0.0298,36.0,0.0,0.0,0.0,0.0,125.0,0.0,1.0,0.0,0.0,0.0,12.61,0.83,4.49
2019/08/05,20.05,20.1,20.05,20.05,64.0,1286.0,0.0,0.0177,41.0,1.0,0.0,0.0,1.0,124.0,0.0,1.0,0.0,0.0,0.0,12.61,0.83,4.49
2019/08/06,20.0,20.2,19.95,20.05,417.0,8357.0,0.0,0.1151,117.0,15.0,0.0,0.0,15.0,125.0,65.0,64.0,0.0,0.0,0.0,12.61,0.83,4.49
2019/08/07,20.1,20.1,20.05,20.05,23.0,478.0,0.0,0.0064,28.0,-9.0,0.0,0.0,-9.0,125.0,0.0,0.0,0.0,0.0,0.0,12.61,0.83,4.49
2019/08/08,20.05,20.1,20.05,20.1,79.0,1602.0,0.2494,0.0218,48.0,2.0,0.0,0.0,2.0,126.0,1.0,0.0,0.0,0.0,0.0,12.64,0.83,4.48
2019/08/12,20.05,20.15,20.05,20.1,57.0,1156.0,0.0,0.0157,42.0,-5.0,0.0,0.0,-5.0,126.0,0.0,0.0,0.0,0.0,0.0,12.64,0.83,4.48
2019/08/13,20.15,20.15,20.05,20.1,39.0,783.0,0.0,0.0108,29.0,-1.0,0.0,0.0,-1.0,126.0,0.0,0.0,0.0,0.0,0.0,12.64,0.83,4.48
2019/08/14,20.15,20.6,20.05,20.3,327.0,6652.0,0.995,0.0903,130.0,3.0,0.0,-1.0,2.0,130.0,5.0,1.0,0.0,0.0,0.0,12.77,0.84,4.43
2019/08/15,20.2,20.2,20.1,20.2,48.0,976.0,-0.4926,0.0133,37.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,12.7,0.83,4.46
2019/08/16,20.2,20.25,20.15,20.25,31.0,627.0,0.2475,0.0086,21.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,12.74,0.84,4.44
2019/08/19,20.25,20.3,20.2,20.25,72.0,1462.0,0.0,0.0199,37.0,-10.0,0.0,0.0,-10.0,130.0,0.0,0.0,0.0,0.0,0.0,12.74,0.84,4.44
2019/08/20,20.25,20.3,20.2,20.3,12.0,252.0,0.2469,0.0033,16.0,-2.0,0.0,0.0,-2.0,130.0,0.0,0.0,0.0,0.0,0.0,12.77,0.84,4.43
2019/08/21,20.25,20.25,20.15,20.15,45.0,909.0,-0.7389,0.0124,35.0,-31.0,0.0,0.0,-31.0,131.0,1.0,0.0,0.0,0.0,0.0,12.67,0.83,4.47
2019/08/22,20.15,20.25,20.15,20.25,26.0,524.0,0.4963,0.0072,21.0,-1.0,0.0,0.0,-1.0,130.0,5.0,6.0,0.0,0.0,0.0,12.74,0.84,4.44
2019/08/23,20.1,20.2,20.1,20.2,36.0,725.0,-0.2469,0.0099,19.0,-1.0,0.0,0.0,-1.0,130.0,0.0,0.0,0.0,0.0,0.0,12.7,0.83,4.46
2019/08/26,20.05,20.15,20.05,20.1,67.0,1359.0,-0.495,0.0185,51.0,-3.0,0.0,0.0,-3.0,130.0,0.0,0.0,0.0,0.0,0.0,12.64,0.83,4.48
2019/08/27,20.15,20.15,20.1,20.1,25.0,519.0,0.0,0.0069,23.0,-4.0,0.0,0.0,-4.0,122.0,0.0,2.0,0.0,0.0,0.0,12.64,0.83,4.48
2019/08/28,20.1,20.2,20.1,20.2,22.0,448.0,0.4975,0.0061,24.0,-1.0,0.0,0.0,-1.0,122.0,0.0,0.0,0.0,0.0,0.0,12.7,0.83,4.46
2019/08/29,20.2,20.2,20.1,20.2,93.0,1882.0,0.0,0.0257,50.0,-2.0,0.0,0.0,-2.0,122.0,0.0,0.0,0.0,0.0,0.0,12.7,0.83,4.46
2019/08/30,20.2,20.25,20.1,20.2,195.0,3949.0,0.0,0.0538,63.0,-7.0,0.0,0.0,-7.0,122.0,0.0,0.0,0.0,0.0,0.0,12.7,0.83,4.46
2019/09/02,20.1,20.2,20.1,20.15,83.0,1677.0,-0.2475,0.0229,51.0,-13.0,0.0,0.0,-13.0,122.0,0.0,0.0,0.0,0.0,0.0,13.26,0.84,4.47
2019/09/03,20.15,20.25,20.15,20.25,99.0,2002.0,0.4963,0.0273,44.0,-2.0,0.0,0.0,-2.0,122.0,0.0,0.0,0.0,0.0,0.0,13.32,0.84,4.44
2019/09/04,20.25,20.3,20.1,20.25,158.0,3189.0,0.0,0.0436,51.0,22.0,0.0,0.0,22.0,122.0,0.0,0.0,0.0,0.0,0.0,13.32,0.84,4.44
2019/09/05,20.2,20.25,20.1,20.2,158.0,3183.0,-0.2469,0.0436,40.0,17.0,0.0,0.0,17.0,121.0,0.0,1.0,0.0,0.0,0.0,13.29,0.84,4.46
2019/09/06,20.2,20.25,20.1,20.25,225.0,4540.0,0.2475,0.0621,54.0,-1.0,0.0,0.0,-1.0,124.0,4.0,1.0,0.0,0.0,0.0,13.32,0.84,4.44
2019/09/09,20.25,20.3,20.1,20.15,220.0,4443.0,-0.4938,0.0607,79.0,7.0,0.0,0.0,7.0,119.0,0.0,5.0,0.0,0.0,0.0,13.26,0.84,4.47
2019/09/10,20.25,20.25,20.05,20.2,193.0,3900.0,0.2481,0.0533,83.0,13.0,0.0,0.0,13.0,119.0,0.0,0.0,0.0,0.0,0.0,13.29,0.84,4.46
2019/09/11,20.2,20.2,20.1,20.2,305.0,6152.0,0.0,0.0842,116.0,-25.0,0.0,-2.0,-27.0,119.0,0.0,0.0,0.0,0.0,0.0,13.29,0.84,4.46
2019/09/12,20.15,20.2,20.05,20.2,263.0,5298.0,0.0,0.0726,105.0,25.0,0.0,0.0,25.0,119.0,0.0,0.0,0.0,0.0,0.0,13.29,0.84,4.46
2019/09/16,20.2,20.25,20.2,20.2,130.0,2643.0,0.0,0.0359,65.0,-6.0,0.0,0.0,-6.0,119.0,0.0,0.0,0.0,0.0,0.0,13.29,0.84,4.46
2019/09/17,20.25,20.25,20.2,20.25,83.0,1690.0,0.2475,0.0229,32.0,2.0,0.0,0.0,2.0,119.0,0.0,0.0,0.0,0.0,0.0,13.32,0.84,4.44
2019/09/18,20.25,20.3,20.2,20.3,213.0,4313.0,0.2469,0.0588,117.0,47.0,0.0,0.0,47.0,119.0,0.0,0.0,0.0,0.0,0.0,13.36,0.84,4.43
2019/09/19,20.25,20.25,20.2,20.2,121.0,2450.0,-0.4926,0.0334,53.0,2.0,0.0,0.0,2.0,119.0,0.0,0.0,0.0,0.0,0.0,13.29,0.84,4.46
2019/09/20,20.2,20.25,20.15,20.2,144.0,2923.0,0.0,0.0398,57.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,13.29,0.84,4.46
2019/09/23,20.2,20.3,20.2,20.25,442.0,8937.0,0.2475,0.122,71.0,33.0,0.0,0.0,33.0,119.0,0.0,0.0,0.0,0.0,0.0,13.32,0.84,4.44
2019/09/24,20.25,20.3,20.2,20.25,311.0,6283.0,0.0,0.0859,72.0,7.0,0.0,0.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,13.32,0.84,4.44
2019/09/25,20.25,20.25,20.15,20.25,145.0,2935.0,0.0,0.04,36.0,3.0,0.0,0.0,3.0,119.0,0.0,0.0,0.0,0.0,0.0,13.32,0.84,4.44
2019/09/26,20.25,20.25,20.15,20.25,200.0,4049.0,0.0,0.0552,50.0,-17.0,0.0,0.0,-17.0,123.0,4.0,0.0,0.0,0.0,0.0,13.32,0.84,4.44
2019/09/27,20.3,20.3,20.15,20.25,238.0,4813.0,0.0,0.0657,75.0,21.0,0.0,0.0,21.0,123.0,4.0,4.0,0.0,0.0,0.0,13.32,0.84,4.44
2019/10/01,20.3,20.3,20.15,20.25,343.0,6954.0,0.0,0.0947,63.0,4.0,0.0,0.0,4.0,123.0,0.0,0.0,0.0,0.0,0.0,13.32,0.84,4.44
2019/10/02,20.2,20.3,20.15,20.3,321.0,6500.0,0.2469,0.0886,74.0,19.0,0.0,0.0,19.0,124.0,1.0,0.0,0.0,0.0,0.0,13.36,0.84,4.43
2019/10/03,20.25,20.5,20.15,20.35,487.0,9855.0,0.2463,0.1345,96.0,-9.0,0.0,0.0,-9.0,128.0,4.0,0.0,0.0,0.0,0.0,13.39,0.85,4.42
2019/10/04,20.35,20.35,20.2,20.2,565.0,11474.0,-0.7371,0.156,110.0,13.0,0.0,0.0,13.0,134.0,6.0,0.0,0.0,0.0,0.0,13.29,0.84,4.46
2019/10/07,20.2,20.35,20.2,20.35,329.0,6675.0,0.7426,0.0908,66.0,10.0,0.0,0.0,10.0,134.0,0.0,0.0,0.0,0.0,0.0,13.39,0.85,4.42
2019/10/08,20.3,20.3,20.25,20.25,253.0,5140.0,-0.4914,0.0699,91.0,23.0,0.0,0.0,23.0,135.0,4.0,3.0,0.0,0.0,0.0,13.32,0.84,4.44
2019/10/09,20.25,20.3,20.2,20.3,163.0,3305.0,0.2469,0.045,27.0,1.0,0.0,0.0,1.0,131.0,0.0,4.0,0.0,0.0,0.0,13.36,0.84,4.43
2019/10/14,20.3,20.4,20.3,20.4,118.0,2404.0,0.4926,0.0326,87.0,36.0,0.0,0.0,36.0,130.0,0.0,1.0,0.0,0.0,0.0,13.42,0.85,4.41
2019/10/15,20.35,20.4,20.35,20.4,25.0,518.0,0.0,0.0069,31.0,3.0,0.0,0.0,3.0,129.0,0.0,1.0,0.0,0.0,0.0,13.42,0.85,4.41
2019/10/16,20.35,20.5,20.3,20.45,120.0,2459.0,0.2451,0.0331,103.0,23.0,0.0,0.0,23.0,128.0,0.0,1.0,0.0,0.0,0.0,13.45,0.85,4.4
2019/10/17,20.4,20.5,20.4,20.45,145.0,2979.0,0.0,0.04,90.0,-14.0,0.0,0.0,-14.0,128.0,0.0,0.0,0.0,0.0,0.0,13.45,0.85,4.4
2019/10/18,20.55,20.55,20.3,20.3,90.0,1842.0,-0.7335,0.0248,71.0,-18.0,0.0,0.0,-18.0,126.0,2.0,4.0,0.0,0.0,0.0,13.36,0.84,4.43
2019/10/21,20.45,20.6,20.4,20.55,113.0,2328.0,1.2315,0.0312,83.0,31.0,0.0,0.0,31.0,127.0,3.0,2.0,0.0,0.0,0.0,13.52,0.85,4.38
2019/10/22,20.55,20.6,20.55,20.6,69.0,1437.0,0.2433,0.0191,47.0,13.0,0.0,0.0,13.0,167.0,40.0,0.0,0.0,0.0,0.0,13.55,0.86,4.37
2019/10/23,20.6,20.6,20.55,20.6,53.0,1091.0,0.0,0.0146,40.0,21.0,0.0,0.0,21.0,171.0,4.0,0.0,0.0,0.0,0.0,13.55,0.86,4.37
2019/10/24,20.5,20.6,20.4,20.6,115.0,2368.0,0.0,0.0318,73.0,20.0,0.0,0.0,20.0,188.0,22.0,5.0,0.0,0.0,0.0,13.55,0.86,4.37
2019/10/25,20.55,20.6,20.45,20.6,64.0,1313.0,0.0,0.0177,34.0,10.0,0.0,0.0,10.0,202.0,14.0,0.0,0.0,0.0,0.0,13.55,0.86,4.37
2019/10/28,20.6,20.6,20.45,20.45,74.0,1534.0,-0.7282,0.0204,44.0,10.0,0.0,0.0,10.0,205.0,5.0,2.0,0.0,0.0,0.0,13.45,0.85,4.4
2019/10/29,20.5,20.55,20.5,20.5,15.0,308.0,0.2445,0.0041,15.0,5.0,0.0,0.0,5.0,199.0,0.0,6.0,0.0,0.0,0.0,13.49,0.85,4.39
2019/10/30,20.5,20.55,20.45,20.55,72.0,1484.0,0.2439,0.0199,42.0,-43.0,0.0,0.0,-43.0,198.0,0.0,1.0,0.0,0.0,0.0,13.52,0.85,4.38
2019/10/31,20.55,20.55,20.5,20.55,51.0,1059.0,0.0,0.0141,20.0,2.0,0.0,0.0,2.0,198.0,0.0,0.0,0.0,0.0,0.0,13.52,0.85,4.38
2019/11/01,20.5,20.55,20.5,20.5,34.0,707.0,-0.2433,0.0094,23.0,2.0,0.0,0.0,2.0,198.0,0.0,0.0,0.0,0.0,0.0,13.49,0.85,4.39
2019/11/04,20.55,20.6,20.5,20.6,180.0,3700.0,0.4878,0.0497,67.0,-61.0,0.0,0.0,-61.0,198.0,0.0,0.0,0.0,0.0,0.0,13.55,0.86,4.37
2019/11/05,20.55,20.6,20.5,20.6,57.0,1174.0,0.0,0.0157,49.0,-4.0,0.0,0.0,-4.0,201.0,4.0,1.0,0.0,0.0,0.0,13.55,0.86,4.37
2019/11/06,20.4,20.6,20.4,20.5,119.0,2449.0,-0.4854,0.0329,84.0,-19.0,0.0,0.0,-19.0,203.0,2.0,0.0,0.0,0.0,0.0,13.49,0.85,4.39
2019/11/07,20.6,20.65,20.5,20.6,159.0,3271.0,0.4878,0.0439,75.0,-8.0,0.0,0.0,-8.0,204.0,1.0,0.0,0.0,0.0,0.0,13.55,0.86,4.37
2019/11/08,20.6,20.7,20.6,20.65,73.0,1519.0,0.2427,0.0202,56.0,-4.0,0.0,0.0,-4.0,202.0,0.0,2.0,0.0,0.0,0.0,13.59,0.86,4.36
2019/11/11,20.6,20.6,20.5,20.5,53.0,1094.0,-0.7264,0.0146,36.0,-7.0,0.0,0.0,-7.0,202.0,0.0,0.0,0.0,0.0,0.0,12.28,0.83,4.39
2019/11/12,20.6,20.65,20.45,20.6,144.0,2971.0,0.4878,0.0398,62.0,-15.0,0.0,0.0,-15.0,203.0,1.0,0.0,0.0,0.0,0.0,12.34,0.83,4.37
2019/11/13,20.65,20.65,20.5,20.6,59.0,1235.0,0.0,0.0163,31.0,-6.0,0.0,0.0,-6.0,203.0,0.0,0.0,0.0,0.0,0.0,12.34,0.83,4.37
2019/11/14,20.6,20.6,20.5,20.5,98.0,2024.0,-0.4854,0.0271,49.0,-13.0,0.0,0.0,-13.0,206.0,3.0,0.0,0.0,0.0,0.0,12.28,0.83,4.39
2019/11/15,20.55,20.6,20.5,20.5,152.0,3129.0,0.0,0.042,52.0,-37.0,0.0,0.0,-37.0,206.0,0.0,0.0,0.0,0.0,0.0,12.28,0.83,4.39
2019/11/18,20.5,20.6,20.5,20.55,107.0,2207.0,0.2439,0.0295,58.0,-14.0,0.0,0.0,-14.0,199.0,0.0,7.0,0.0,0.0,0.0,12.31,0.83,4.38
2019/11/19,20.6,20.6,20.55,20.6,168.0,3463.0,0.2433,0.0464,95.0,-35.0,0.0,0.0,-35.0,186.0,0.0,13.0,0.0,0.0,0.0,12.34,0.83,4.37
2019/11/20,20.6,20.8,20.6,20.7,165.0,3417.0,0.4854,0.0456,72.0,27.0,0.0,0.0,27.0,190.0,5.0,1.0,0.0,0.0,0.0,12.4,0.84,4.35
2019/11/21,20.7,20.8,20.7,20.75,148.0,3080.0,0.2415,0.0409,71.0,13.0,0.0,0.0,13.0,190.0,0.0,0.0,0.0,0.0,0.0,12.43,0.84,4.34
2019/11/22,20.75,20.85,20.7,20.8,125.0,2614.0,0.241,0.0345,66.0,11.0,0.0,0.0,11.0,189.0,2.0,3.0,0.0,0.0,0.0,12.46,0.84,4.33
2019/11/25,20.8,20.85,20.8,20.8,120.0,2508.0,0.0,0.0331,54.0,9.0,0.0,0.0,9.0,189.0,0.0,0.0,0.0,0.0,0.0,12.46,0.84,4.33
2019/11/26,20.85,20.85,20.8,20.85,121.0,2532.0,0.2404,0.0334,57.0,21.0,0.0,0.0,21.0,187.0,0.0,2.0,0.0,0.0,0.0,12.49,0.84,4.32
2019/11/27,20.85,20.9,20.8,20.85,96.0,2004.0,0.0,0.0265,48.0,6.0,0.0,0.0,6.0,167.0,0.0,20.0,0.0,0.0,0.0,12.49,0.84,4.32
2019/11/28,20.85,20.9,20.85,20.9,43.0,903.0,0.2398,0.0119,27.0,2.0,0.0,0.0,2.0,165.0,0.0,2.0,0.0,0.0,0.0,12.51,0.85,4.31
2019/11/29,20.9,20.9,20.8,20.8,71.0,1478.0,-0.4785,0.0196,36.0,-5.0,0.0,0.0,-5.0,165.0,0.0,0.0,0.0,0.0,0.0,12.46,0.84,4.33
2019/12/02,20.8,20.8,20.7,20.7,66.0,1373.0,-0.4808,0.0182,34.0,-14.0,0.0,0.0,-14.0,165.0,0.0,0.0,0.0,0.0,0.0,12.4,0.84,4.35
2019/12/03,20.7,20.8,20.7,20.8,56.0,1172.0,0.4831,0.0155,29.0,-11.0,0.0,0.0,-11.0,165.0,0.0,0.0,0.0,0.0,0.0,12.46,0.84,4.33
