年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/24,55.5,55.7,55.0,55.1,192.0,10627.0,-0.5415,0.0623,144.0,-10.0,0.0,-8.0,-18.0,3491.0,9.0,59.0,0.0,46.0,2.0,7.11,2.37,6.42
2018/12/25,54.8,55.2,54.7,54.8,209.0,11488.0,-0.5445,0.0678,135.0,0.0,0.0,0.0,0.0,3459.0,4.0,36.0,2.0,49.0,5.0,7.07,2.36,6.46
2018/12/26,54.8,55.2,54.3,54.3,338.0,18568.0,-0.9124,0.1096,208.0,-35.0,1.0,-1.0,-35.0,3390.0,14.0,83.0,6.0,44.0,1.0,7.01,2.34,6.52
2018/12/27,55.2,55.3,54.3,54.6,216.0,11814.0,0.5525,0.0701,160.0,-23.0,0.0,0.0,-23.0,3369.0,12.0,9.0,2.0,42.0,0.0,7.05,2.35,6.48
2018/12/28,54.3,54.6,54.1,54.4,300.0,16321.0,-0.3663,0.0973,220.0,-122.0,0.0,0.0,-122.0,3377.0,11.0,3.0,0.0,42.0,0.0,7.02,2.34,6.51
2019/01/02,54.8,54.8,53.5,53.5,464.0,25005.0,-1.6544,0.1505,379.0,-227.0,0.0,-13.0,-240.0,3398.0,33.0,12.0,2.0,43.0,3.0,6.9,2.3,6.62
2019/01/03,53.7,55.3,53.7,54.0,625.0,34028.0,0.9346,0.2027,504.0,-165.0,0.0,-3.0,-168.0,3420.0,53.0,18.0,3.0,43.0,3.0,6.97,2.33,6.56
2019/01/04,53.6,54.2,53.0,54.0,417.0,22393.0,0.0,0.1352,309.0,-90.0,0.0,-2.0,-92.0,3438.0,57.0,39.0,5.0,41.0,3.0,6.97,2.33,6.56
2019/01/07,55.0,56.6,54.4,55.6,1085.0,60568.0,2.963,0.3519,678.0,98.0,0.0,12.0,110.0,3406.0,26.0,58.0,0.0,41.0,0.0,7.17,2.39,6.37
2019/01/08,55.6,55.6,55.0,55.3,273.0,15105.0,-0.5396,0.0885,204.0,-23.0,0.0,-4.0,-27.0,3429.0,26.0,3.0,0.0,46.0,5.0,7.14,2.38,6.4
2019/01/09,55.3,55.7,55.3,55.5,504.0,27997.0,0.3617,0.1635,327.0,-215.0,0.0,8.0,-207.0,3436.0,35.0,28.0,2.0,44.0,0.0,7.16,2.39,6.38
2019/01/10,55.5,55.5,55.0,55.0,428.0,23634.0,-0.9009,0.1388,287.0,-231.0,0.0,-16.0,-247.0,3465.0,80.0,51.0,1.0,43.0,0.0,7.1,2.37,6.44
2019/01/11,54.8,54.8,53.9,54.1,726.0,39427.0,-1.6364,0.2355,460.0,-287.0,0.0,-2.0,-289.0,3470.0,68.0,61.0,1.0,44.0,2.0,6.98,2.33,6.54
2019/01/14,54.5,54.7,54.2,54.6,397.0,21672.0,0.9242,0.1288,328.0,-3.0,0.0,-10.0,-13.0,3457.0,15.0,28.0,3.0,45.0,4.0,7.05,2.35,6.48
2019/01/15,55.0,55.8,54.7,55.0,783.0,43209.0,0.7326,0.2539,461.0,-344.0,0.0,1.0,-343.0,3484.0,60.0,33.0,4.0,43.0,2.0,7.1,2.37,6.44
2019/01/16,54.8,55.1,54.7,54.8,282.0,15485.0,-0.3636,0.0915,239.0,-116.0,0.0,-1.0,-117.0,3507.0,39.0,16.0,2.0,42.0,1.0,7.07,2.36,6.46
2019/01/17,55.1,55.1,54.7,54.8,364.0,19971.0,0.0,0.1181,295.0,-156.0,0.0,-2.0,-158.0,3530.0,46.0,23.0,2.0,40.0,0.0,7.07,2.36,6.46
2019/01/18,55.0,55.1,54.6,54.9,398.0,21838.0,0.1825,0.1291,259.0,-105.0,0.0,0.0,-105.0,3621.0,103.0,7.0,0.0,40.0,0.0,7.08,2.36,6.45
2019/01/21,55.1,55.8,55.1,55.5,642.0,35609.0,1.0929,0.2082,462.0,46.0,0.0,-3.0,43.0,3614.0,36.0,43.0,0.0,40.0,0.0,7.16,2.39,6.38
2019/01/22,55.5,56.0,55.5,55.6,692.0,38634.0,0.1802,0.2244,418.0,-40.0,0.0,-4.0,-44.0,3572.0,51.0,76.0,0.0,40.0,0.0,7.17,2.39,6.37
2019/01/23,55.6,56.0,55.6,55.6,333.0,18600.0,0.0,0.108,241.0,29.0,0.0,-6.0,23.0,3539.0,14.0,47.0,0.0,40.0,0.0,7.17,2.39,6.37
2019/01/24,55.7,56.0,55.7,55.9,552.0,30841.0,0.5396,0.179,368.0,14.0,0.0,-23.0,-9.0,3570.0,41.0,10.0,0.0,42.0,2.0,7.21,2.41,6.33
2019/01/25,56.4,56.5,55.8,56.0,560.0,31415.0,0.1789,0.1816,390.0,-38.0,0.0,3.0,-35.0,3611.0,74.0,33.0,0.0,42.0,0.0,7.23,2.41,6.32
2019/01/28,56.5,56.5,56.1,56.2,927.0,52229.0,0.3571,0.3007,470.0,38.0,0.0,-19.0,19.0,3670.0,80.0,21.0,0.0,44.0,2.0,7.25,2.42,6.3
2019/01/29,56.5,56.5,55.9,56.1,660.0,37082.0,-0.1779,0.2141,432.0,50.0,0.0,-1.0,49.0,3696.0,77.0,51.0,0.0,44.0,0.0,7.24,2.42,6.31
2019/01/30,56.1,56.8,56.0,56.8,527.0,29770.0,1.2478,0.1709,313.0,293.0,0.0,0.0,293.0,3714.0,79.0,59.0,0.0,45.0,1.0,7.33,2.45,6.23
2019/02/11,57.1,57.5,57.0,57.5,793.0,45399.0,1.2324,0.2572,404.0,27.0,0.0,8.0,35.0,3889.0,207.0,32.0,1.0,44.0,0.0,7.42,2.48,6.16
2019/02/12,57.9,58.8,57.9,58.5,1400.0,81759.0,1.7391,0.4541,786.0,299.0,0.0,-4.0,295.0,3997.0,190.0,52.0,4.0,42.0,2.0,7.55,2.52,6.05
2019/02/13,58.6,59.4,58.5,59.0,1239.0,73119.0,0.8547,0.4018,576.0,113.0,0.0,1.0,114.0,4038.0,178.0,137.0,1.0,44.0,3.0,7.61,2.54,6.0
2019/02/14,59.1,59.2,58.6,58.9,741.0,43706.0,-0.1695,0.2403,355.0,291.0,0.0,-6.0,285.0,4004.0,74.0,88.0,1.0,49.0,6.0,7.6,2.54,6.01
2019/02/15,58.9,59.1,58.3,58.9,748.0,44029.0,0.0,0.2426,321.0,206.0,0.0,1.0,207.0,3956.0,67.0,115.0,1.0,50.0,2.0,7.6,2.54,6.01
2019/02/18,59.1,59.3,58.8,59.3,588.0,34755.0,0.6791,0.1907,354.0,320.0,0.0,0.0,320.0,3885.0,54.0,117.0,1.0,71.0,22.0,7.6516,2.55,5.97
2019/02/19,59.3,60.4,59.3,60.3,1089.0,65305.0,1.6863,0.3532,534.0,297.0,0.0,24.0,321.0,4077.0,247.0,55.0,6.0,71.0,6.0,7.78,2.6,5.87
2019/02/20,60.5,61.5,59.8,60.0,1465.0,88718.0,-0.4975,0.4751,708.0,106.0,0.0,3.0,109.0,4160.0,163.0,80.0,8.0,68.0,5.0,7.74,2.58,5.9
2019/02/21,60.1,60.8,59.6,60.6,789.0,47469.0,1.0,0.2559,446.0,385.0,0.0,-7.0,378.0,4151.0,66.0,75.0,0.0,76.0,8.0,7.8194,2.61,5.84
2019/02/22,60.7,61.1,60.5,61.0,664.0,40421.0,0.6601,0.2154,361.0,222.0,0.0,3.0,225.0,4192.0,143.0,102.0,0.0,77.0,1.0,7.871,2.63,5.8
2019/02/25,61.5,62.4,61.4,62.4,1301.0,80629.0,2.2951,0.422,697.0,288.0,0.0,4.0,292.0,4435.0,361.0,118.0,4.0,75.0,2.0,8.05,2.69,5.67
2019/02/26,62.9,63.3,61.8,62.7,1007.0,63072.0,0.4808,0.3266,639.0,244.0,0.0,-3.0,241.0,4242.0,50.0,243.0,4.0,73.0,2.0,8.09,2.7,5.65
2019/02/27,62.4,63.1,61.4,61.4,1198.0,74144.0,-2.0734,0.3885,571.0,-275.0,0.0,32.0,-243.0,4455.0,272.0,46.0,3.0,70.0,0.0,7.9226,2.64,5.77
2019/03/04,61.6,61.9,60.6,60.6,911.0,55709.0,-1.3029,0.2955,599.0,-48.0,0.0,2.0,-46.0,4395.0,94.0,154.0,0.0,70.0,0.0,7.8194,2.61,5.84
2019/03/05,60.6,60.9,59.9,60.8,622.0,37538.0,0.33,0.2017,487.0,100.0,0.0,-10.0,90.0,4365.0,53.0,83.0,0.0,71.0,1.0,7.85,2.62,5.82
2019/03/06,61.1,61.8,61.0,61.5,634.0,38963.0,1.1513,0.2056,390.0,16.0,0.0,-17.0,-1.0,4340.0,76.0,101.0,0.0,94.0,23.0,7.9355,2.65,5.76
2019/03/07,61.5,62.6,61.5,62.4,1186.0,73680.0,1.4634,0.3847,683.0,168.0,0.0,57.0,225.0,4477.0,254.0,117.0,1.0,171.0,78.0,8.0516,2.69,5.67
2019/03/08,62.4,64.1,62.1,64.0,1810.0,114421.0,2.5641,0.587,1056.0,84.0,0.0,87.0,171.0,4753.0,458.0,182.0,9.0,202.0,40.0,9.03,2.7,5.53
2019/03/11,64.0,67.0,62.8,62.9,6325.0,407018.0,-1.7188,2.0514,3619.0,-827.0,30.0,-53.0,-850.0,4121.0,352.0,947.0,16.0,218.0,32.0,8.8717,2.65,5.63
2019/03/12,63.2,63.7,62.0,63.5,2034.0,128258.0,0.9539,0.6597,1276.0,208.0,0.0,-28.0,180.0,4228.0,152.0,45.0,2.0,228.0,12.0,8.9563,2.68,12.6
2019/03/13,64.3,65.7,64.0,65.7,3506.0,228377.0,3.4646,1.1371,2114.0,767.0,0.0,-94.0,673.0,4320.0,280.0,156.0,10.0,271.0,53.0,9.2666,2.77,12.18
2019/03/14,66.2,67.5,66.0,67.0,2879.0,191650.0,1.9787,0.9337,1752.0,691.0,0.0,-36.0,655.0,4389.0,275.0,206.0,12.0,296.0,37.0,9.4499,2.83,11.94
2019/03/15,67.6,69.0,67.4,68.9,3901.0,266326.0,2.8358,1.2652,2349.0,1101.0,0.0,10.0,1111.0,4029.0,206.0,503.0,7.0,340.0,51.0,9.72,2.91,11.61
2019/03/18,69.0,69.7,68.9,69.1,1824.0,126376.0,0.2903,0.5916,1156.0,311.0,0.0,-17.0,294.0,3977.0,112.0,164.0,1.0,360.0,21.0,9.75,2.91,11.58
2019/03/19,69.2,69.3,68.3,69.1,1107.0,76276.0,0.0,0.359,795.0,355.0,0.0,-13.0,342.0,3945.0,50.0,82.0,16.0,351.0,7.0,9.75,2.91,11.58
2019/03/20,69.1,69.4,68.8,69.4,1501.0,103597.0,0.4342,0.4868,848.0,641.0,0.0,0.0,641.0,3875.0,44.0,114.0,0.0,352.0,1.0,9.79,2.93,11.53
2019/03/21,69.7,69.8,69.3,69.7,1089.0,75758.0,0.4323,0.3532,685.0,97.0,0.0,5.0,102.0,3946.0,151.0,77.0,5.0,347.0,0.0,9.83,2.94,11.48
2019/03/22,70.0,70.0,69.5,70.0,961.0,67102.0,0.4304,0.3117,640.0,316.0,35.0,0.0,351.0,3939.0,121.0,118.0,2.0,356.0,11.0,9.87,2.95,11.43
2019/03/25,69.6,70.0,69.2,69.9,1131.0,78869.0,-0.1429,0.3668,712.0,339.0,-30.0,-2.0,307.0,4016.0,127.0,50.0,5.0,386.0,35.0,9.86,2.95,11.44
2019/03/26,70.0,70.1,69.6,69.6,797.0,55705.0,-0.4292,0.2585,526.0,46.0,0.0,-20.0,26.0,3979.0,44.0,81.0,2.0,405.0,21.0,9.82,2.94,11.49
2019/03/27,69.8,70.0,69.0,69.8,1015.0,70533.0,0.2874,0.3292,665.0,318.0,0.0,-6.0,312.0,3888.0,47.0,138.0,19.0,390.0,4.0,9.84,2.94,11.46
2019/03/28,69.8,69.8,69.2,69.8,516.0,35913.0,0.0,0.1674,358.0,111.0,0.0,3.0,114.0,3848.0,10.0,50.0,23.0,367.0,0.0,9.84,2.94,11.46
2019/03/29,69.8,70.0,69.5,69.7,845.0,58885.0,-0.1433,0.2741,527.0,272.0,0.0,-23.0,249.0,3784.0,68.0,125.0,23.0,345.0,1.0,9.83,2.94,11.48
2019/04/01,69.9,69.9,68.9,68.9,1302.0,90245.0,-1.1478,0.4223,844.0,10.0,0.0,-29.0,-19.0,3829.0,154.0,109.0,26.0,319.0,0.0,9.72,2.91,11.61
2019/04/02,69.0,69.1,68.2,68.4,1168.0,80054.0,-0.7257,0.3788,754.0,142.0,0.0,0.0,142.0,3719.0,77.0,187.0,96.0,81.0,0.0,9.65,2.88,11.7
2019/04/03,68.3,68.8,68.0,68.6,595.0,40698.0,0.2924,0.193,447.0,0.0,-5.0,7.0,2.0,3696.0,39.0,61.0,0.0,0.0,0.0,9.68,2.89,11.66
2019/04/08,68.8,69.8,68.8,69.5,1313.0,91159.0,1.312,0.4258,873.0,472.0,0.0,0.0,472.0,3745.0,95.0,46.0,0.0,0.0,0.0,9.8,2.93,11.51
2019/04/09,69.4,69.4,68.8,68.9,762.0,52619.0,-0.8633,0.2471,493.0,-102.0,0.0,0.0,-102.0,3688.0,14.0,66.0,0.0,0.0,0.0,9.72,2.91,11.61
2019/04/10,68.9,68.9,68.2,68.9,1302.0,89317.0,0.0,0.4223,647.0,204.0,0.0,55.0,259.0,3644.0,16.0,60.0,0.0,27.0,27.0,9.72,2.91,11.61
2019/04/11,68.9,68.9,68.3,68.5,481.0,33012.0,-0.5806,0.156,395.0,-40.0,0.0,0.0,-40.0,3611.0,14.0,47.0,0.0,38.0,11.0,9.66,2.89,11.68
2019/04/12,68.5,68.6,68.1,68.3,746.0,50946.0,-0.292,0.2419,463.0,150.0,0.0,0.0,150.0,3528.0,18.0,100.0,15.0,25.0,3.0,9.63,2.88,11.71
2019/04/15,68.2,68.4,68.1,68.2,620.0,42348.0,-0.1464,0.2011,411.0,-22.0,-7.0,-1.0,-30.0,3476.0,16.0,68.0,0.0,28.0,3.0,9.62,2.88,11.73
2019/04/16,68.1,68.3,68.0,68.3,622.0,42415.0,0.1466,0.2017,430.0,-84.0,0.0,0.0,-84.0,3446.0,7.0,37.0,0.0,33.0,5.0,9.63,2.88,11.71
2019/04/17,68.3,68.5,67.1,67.2,1615.0,109046.0,-1.6105,0.5238,1064.0,-256.0,0.0,-2.0,-258.0,3275.0,58.0,229.0,15.0,34.0,16.0,9.48,2.83,11.9
2019/04/18,67.1,67.2,66.1,66.3,1365.0,90555.0,-1.3393,0.4427,854.0,167.0,46.0,0.0,213.0,3244.0,53.0,84.0,6.0,72.0,44.0,9.35,2.8,12.07
2019/04/19,66.3,67.0,66.2,66.8,518.0,34581.0,0.7541,0.168,356.0,-63.0,0.0,0.0,-63.0,3240.0,26.0,30.0,9.0,67.0,4.0,9.42,2.82,11.98
2019/04/22,66.5,66.6,66.1,66.4,468.0,31082.0,-0.5988,0.1518,369.0,-106.0,0.0,0.0,-106.0,3210.0,38.0,66.0,3.0,66.0,2.0,9.37,2.8,12.05
2019/04/23,66.1,66.3,65.9,66.1,372.0,24644.0,-0.4518,0.1206,289.0,-65.0,0.0,0.0,-65.0,3164.0,11.0,57.0,3.0,67.0,4.0,9.32,2.79,12.1
2019/04/24,66.5,67.8,66.5,67.1,852.0,57276.0,1.5129,0.2763,630.0,11.0,0.0,0.0,11.0,3219.0,89.0,34.0,18.0,51.0,2.0,9.46,2.83,11.92
2019/04/25,67.1,67.2,66.5,67.0,344.0,23002.0,-0.149,0.1116,271.0,-180.0,7.0,0.0,-173.0,3241.0,30.0,7.0,1.0,52.0,3.0,9.45,2.83,11.94
2019/04/26,67.2,67.2,66.4,66.6,387.0,25801.0,-0.597,0.1255,306.0,-163.0,0.0,-17.0,-180.0,3229.0,5.0,17.0,2.0,51.0,1.0,9.39,2.81,12.01
2019/04/29,66.7,66.9,66.2,66.2,461.0,30662.0,-0.6006,0.1495,297.0,-43.0,0.0,-2.0,-45.0,3205.0,7.0,31.0,12.0,41.0,2.0,9.34,2.79,12.08
2019/04/30,66.2,66.6,66.0,66.2,445.0,29466.0,0.0,0.1443,278.0,-25.0,0.0,0.0,-25.0,3236.0,34.0,3.0,1.0,42.0,2.0,9.34,2.79,12.08
2019/05/02,66.2,66.7,66.1,66.5,288.0,19165.0,0.4532,0.0934,219.0,-104.0,0.0,-23.0,-127.0,3237.0,11.0,8.0,0.0,46.0,4.0,9.38,2.8,12.03
2019/05/03,66.5,68.0,66.3,67.7,1046.0,70572.0,1.8045,0.3392,622.0,-107.0,0.0,0.0,-107.0,3247.0,51.0,41.0,3.0,44.0,1.0,9.55,2.86,11.82
2019/05/06,67.4,67.4,66.6,66.7,737.0,49308.0,-1.4771,0.239,497.0,-207.0,0.0,0.0,-207.0,3274.0,40.0,13.0,3.0,42.0,1.0,9.41,2.81,11.99
2019/05/07,66.8,67.3,66.7,67.2,552.0,37028.0,0.7496,0.179,364.0,-152.0,0.0,0.0,-152.0,3494.0,231.0,10.0,6.0,48.0,12.0,9.48,2.83,11.9
2019/05/08,67.0,67.3,66.6,67.2,590.0,39549.0,0.0,0.1914,374.0,39.0,0.0,21.0,60.0,3558.0,86.0,22.0,10.0,40.0,2.0,9.48,2.83,11.9
2019/05/09,67.2,67.4,66.2,66.6,854.0,56987.0,-0.8929,0.277,529.0,-234.0,0.0,0.0,-234.0,3708.0,237.0,87.0,0.0,42.0,2.0,16.01,2.77,12.01
2019/05/10,66.4,66.6,65.9,66.1,942.0,62322.0,-0.7508,0.3055,565.0,-286.0,0.0,2.0,-284.0,3781.0,105.0,32.0,3.0,45.0,6.0,15.89,2.75,12.1
2019/05/13,65.7,65.7,64.0,64.0,1024.0,66179.0,-3.177,0.3321,735.0,-292.0,0.0,4.0,-288.0,3718.0,123.0,186.0,11.0,39.0,6.0,15.38,2.66,12.5
2019/05/14,62.7,63.6,61.5,63.1,853.0,53276.0,-1.4062,0.2767,719.0,-184.0,0.0,60.0,-124.0,3712.0,36.0,42.0,10.0,36.0,7.0,15.17,2.63,12.68
2019/05/15,64.4,64.4,63.1,64.3,1008.0,64405.0,1.9017,0.3269,747.0,-398.0,0.0,0.0,-398.0,3738.0,40.0,14.0,3.0,34.0,1.0,15.46,2.68,12.44
2019/05/16,64.4,64.4,63.0,63.0,890.0,56452.0,-2.0218,0.2887,619.0,-397.0,0.0,-1.0,-398.0,3780.0,44.0,2.0,3.0,37.0,6.0,15.14,2.62,12.7
2019/05/17,63.3,63.5,61.8,62.0,881.0,54956.0,-1.5873,0.2857,635.0,-526.0,0.0,0.0,-526.0,3818.0,61.0,23.0,9.0,36.0,8.0,14.9,2.58,12.9
2019/05/20,62.1,62.4,61.8,62.0,583.0,36233.0,0.0,0.1891,411.0,-149.0,0.0,34.0,-115.0,3798.0,2.0,22.0,4.0,37.0,5.0,14.9,2.58,12.9
2019/05/21,62.0,62.1,60.5,61.5,1052.0,64673.0,-0.8065,0.3412,752.0,-486.0,0.0,9.0,-477.0,3857.0,59.0,0.0,3.0,39.0,5.0,14.78,2.56,13.01
2019/05/22,61.5,62.0,61.0,61.7,640.0,39425.0,0.3252,0.2076,424.0,-400.0,0.0,5.0,-395.0,4015.0,177.0,19.0,5.0,36.0,2.0,14.83,2.57,12.97
2019/05/23,61.7,64.0,61.2,63.4,1545.0,96670.0,2.7553,0.5011,776.0,-594.0,-20.0,-1.0,-615.0,4102.0,141.0,54.0,1.0,45.0,10.0,15.24,2.64,12.62
2019/05/24,63.0,63.5,62.2,62.9,1396.0,87734.0,-0.7886,0.4528,908.0,-926.0,0.0,0.0,-926.0,4129.0,45.0,18.0,5.0,45.0,5.0,15.12,2.62,12.72
2019/05/27,62.9,65.4,62.9,65.3,1418.0,91553.0,3.8156,0.4599,976.0,115.0,0.0,0.0,115.0,4093.0,57.0,93.0,6.0,49.0,10.0,15.7,2.72,12.25
2019/05/28,65.9,66.7,64.6,65.4,1517.0,99199.0,0.1531,0.492,1074.0,-619.0,0.0,-4.0,-623.0,4175.0,109.0,27.0,6.0,57.0,14.0,15.72,2.72,12.23
2019/05/29,65.0,65.2,64.1,64.9,1125.0,72829.0,-0.7645,0.3649,728.0,-438.0,0.0,-3.0,-441.0,4138.0,35.0,72.0,8.0,86.0,37.0,15.6,2.7,12.33
2019/05/30,64.6,65.1,64.5,64.6,321.0,20789.0,-0.4622,0.1041,247.0,-53.0,0.0,1.0,-52.0,4131.0,22.0,26.0,2.0,86.0,5.0,15.53,2.69,12.38
2019/05/31,65.1,65.4,64.3,64.9,951.0,61626.0,0.4644,0.3084,685.0,-400.0,-57.0,-4.0,-461.0,4158.0,38.0,11.0,17.0,77.0,8.0,15.6,2.7,12.33
2019/06/03,64.3,64.3,63.5,63.8,606.0,38750.0,-1.6949,0.1965,416.0,-182.0,0.0,-1.0,-183.0,4200.0,63.0,21.0,20.0,61.0,4.0,15.34,2.66,12.54
2019/06/04,63.8,64.3,62.8,62.9,726.0,45946.0,-1.4107,0.2355,542.0,-277.0,0.0,-3.0,-280.0,4080.0,18.0,138.0,6.0,64.0,9.0,15.12,2.62,12.72
2019/06/05,63.5,63.6,62.7,63.0,361.0,22742.0,0.159,0.1171,275.0,-52.0,0.0,0.0,-52.0,4041.0,18.0,57.0,4.0,60.0,0.0,15.14,2.62,12.7
2019/06/06,63.0,63.4,62.5,62.7,303.0,19078.0,-0.4762,0.0983,269.0,-102.0,0.0,0.0,-102.0,4050.0,12.0,3.0,0.0,64.0,4.0,15.07,2.61,12.76
2019/06/10,63.4,63.8,63.0,63.3,484.0,30639.0,0.9569,0.157,377.0,41.0,0.0,0.0,41.0,4030.0,11.0,31.0,12.0,54.0,2.0,15.22,2.64,12.64
2019/06/11,63.5,63.5,62.8,63.0,426.0,26862.0,-0.4739,0.1382,348.0,-11.0,0.0,0.0,-11.0,4036.0,21.0,14.0,4.0,51.0,1.0,15.14,2.62,12.7
2019/06/12,62.9,63.0,62.7,62.7,384.0,24149.0,-0.4762,0.1245,346.0,-141.0,1.0,3.0,-137.0,4040.0,9.0,3.0,7.0,47.0,3.0,15.07,2.61,12.76
2019/06/13,62.7,63.0,61.9,62.8,586.0,36576.0,0.1595,0.1901,439.0,-64.0,1.0,-1.0,-64.0,4021.0,23.0,42.0,14.0,40.0,7.0,15.1,2.61,12.74
2019/06/14,62.8,63.5,62.7,63.3,411.0,25975.0,0.7962,0.1333,318.0,150.0,0.0,0.0,150.0,4021.0,17.0,17.0,4.0,36.0,0.0,15.22,2.64,12.64
2019/06/17,63.5,64.3,63.5,64.0,698.0,44684.0,1.1058,0.2264,492.0,82.0,1.0,2.0,85.0,4032.0,45.0,34.0,1.0,35.0,0.0,15.38,2.66,12.5
2019/06/18,64.0,64.3,63.8,63.9,455.0,29183.0,-0.1563,0.1476,378.0,62.0,-3.0,0.0,59.0,4032.0,16.0,16.0,1.0,34.0,0.0,15.36,2.66,12.52
2019/06/19,64.4,64.4,63.9,64.1,574.0,36804.0,0.313,0.1862,463.0,33.0,0.0,68.0,101.0,4058.0,40.0,14.0,1.0,33.0,0.0,15.41,2.67,12.48
2019/06/20,64.1,64.3,63.9,64.0,510.0,32687.0,-0.156,0.1654,420.0,148.0,0.0,5.0,153.0,4060.0,28.0,26.0,1.0,32.0,0.0,15.38,2.66,12.5
2019/06/21,64.0,64.6,63.8,64.5,2252.0,145073.0,0.7813,0.7304,511.0,20.0,0.0,0.0,20.0,4041.0,24.0,43.0,0.0,32.0,0.0,15.5,2.69,12.4
2019/06/24,64.5,64.6,64.0,64.0,461.0,29651.0,-0.7752,0.1495,332.0,-22.0,-2.0,0.0,-24.0,3992.0,27.0,72.0,0.0,32.0,0.0,15.38,2.66,12.5
2019/06/25,64.0,64.2,63.5,63.6,364.0,23280.0,-0.625,0.1181,229.0,-66.0,0.0,0.0,-66.0,4016.0,26.0,2.0,0.0,33.0,1.0,15.29,2.65,12.58
2019/06/26,63.5,63.8,63.3,63.6,206.0,13127.0,0.0,0.0668,171.0,15.0,0.0,4.0,19.0,3991.0,11.0,35.0,0.0,33.0,0.0,15.29,2.65,12.58
2019/06/27,63.6,64.4,63.6,63.8,234.0,14974.0,0.3145,0.0759,189.0,17.0,0.0,-7.0,10.0,3985.0,10.0,15.0,0.0,33.0,0.0,15.34,2.66,12.54
2019/06/28,64.0,64.3,63.9,64.0,310.0,19887.0,0.3135,0.1005,208.0,78.0,0.0,0.0,78.0,3977.0,7.0,15.0,0.0,33.0,0.0,15.38,2.66,12.5
2019/07/01,64.1,64.5,64.0,64.4,358.0,23080.0,0.625,0.1161,273.0,87.0,0.0,1.0,88.0,3983.0,20.0,14.0,0.0,33.0,0.0,15.48,2.68,12.42
2019/07/02,64.5,64.6,64.0,64.0,401.0,25797.0,-0.6211,0.1301,263.0,12.0,0.0,0.0,12.0,3953.0,24.0,34.0,0.0,33.0,0.0,15.38,2.66,12.5
2019/07/03,64.0,64.0,63.6,63.6,368.0,23460.0,-0.625,0.1194,268.0,17.0,0.0,-17.0,0.0,3887.0,11.0,77.0,0.0,33.0,0.0,15.29,2.65,12.58
2019/07/04,63.7,64.7,63.7,64.1,380.0,24447.0,0.7862,0.1232,245.0,91.0,0.0,0.0,91.0,3870.0,10.0,27.0,0.0,33.0,0.0,15.41,2.67,12.48
2019/07/05,64.5,65.4,64.4,64.5,1044.0,67818.0,0.624,0.3386,611.0,148.0,1.0,0.0,149.0,3942.0,104.0,32.0,2.0,32.0,1.0,15.5,2.69,12.4
2019/07/08,64.5,65.6,64.5,65.3,759.0,49597.0,1.2403,0.2462,487.0,67.0,0.0,-4.0,63.0,3894.0,45.0,60.0,4.0,28.0,0.0,15.7,2.72,12.25
2019/07/09,65.3,65.3,64.8,65.0,548.0,35679.0,-0.4594,0.1777,356.0,114.0,0.0,-1.0,113.0,3901.0,41.0,34.0,0.0,28.0,0.0,15.63,2.71,12.31
2019/07/10,65.0,65.2,64.8,64.9,459.0,29883.0,-0.1538,0.1489,301.0,22.0,0.0,32.0,54.0,3896.0,4.0,8.0,3.0,26.0,1.0,15.6,2.7,12.33
2019/07/11,65.1,65.2,64.7,65.0,458.0,29777.0,0.1541,0.1485,272.0,31.0,0.0,0.0,31.0,3909.0,31.0,18.0,1.0,26.0,1.0,15.63,2.71,12.31
2019/07/12,64.9,65.0,64.6,64.6,421.0,27282.0,-0.6154,0.1365,276.0,-80.0,0.0,0.0,-80.0,3807.0,8.0,108.0,1.0,25.0,0.0,15.53,2.69,12.38
2019/07/15,64.6,65.3,64.6,64.7,418.0,27149.0,0.1548,0.1356,201.0,-24.0,0.0,-2.0,-26.0,3699.0,22.0,130.0,0.0,25.0,0.0,15.55,2.69,12.36
2019/07/16,64.6,65.0,64.6,64.7,408.0,26479.0,0.0,0.1323,251.0,16.0,-47.0,0.0,-31.0,3688.0,5.0,15.0,1.0,24.0,0.0,15.55,2.69,12.36
2019/07/17,64.7,64.8,64.4,64.4,426.0,27505.0,-0.4637,0.1382,291.0,-126.0,0.0,0.0,-126.0,3670.0,8.0,24.0,0.0,24.0,0.0,15.48,2.68,12.42
2019/07/18,64.4,64.8,64.3,64.5,243.0,15728.0,0.1553,0.0788,180.0,14.0,0.0,0.0,14.0,3625.0,6.0,40.0,0.0,24.0,0.0,15.5,2.69,12.4
2019/07/19,64.5,64.8,64.2,64.3,417.0,26918.0,-0.3101,0.1352,255.0,-90.0,0.0,0.0,-90.0,3621.0,34.0,8.0,0.0,24.0,0.0,15.46,2.68,12.44
2019/07/22,64.5,64.5,64.0,64.0,440.0,28249.0,-0.4666,0.1427,302.0,-86.0,0.0,0.0,-86.0,3651.0,40.0,9.0,2.0,22.0,0.0,15.38,2.66,12.5
