年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/28,65.7,66.8,62.8,63.3,12906.0,838692.0,-2.3148,12.9653,8275.0,-572.0,0.0,-1.0,-573.0,11990.0,1453.0,1307.0,303.0,2399.0,166.0,15.83,3.18,0.95
2022/07/29,64.4,64.5,62.7,64.4,7105.0,452728.0,1.7378,7.1376,4728.0,330.0,0.0,16.0,346.0,11709.0,463.0,740.0,127.0,2464.0,192.0,16.1,3.24,0.93
2022/08/01,64.5,66.3,63.7,64.5,10556.0,686704.0,0.1553,10.6045,6339.0,-537.0,1.0,6.0,-530.0,12356.0,1286.0,639.0,266.0,2323.0,125.0,16.13,3.24,0.93
2022/08/02,63.1,64.5,62.8,63.2,6521.0,413669.0,-2.0155,6.5509,4048.0,320.0,0.0,-11.0,309.0,11654.0,594.0,1296.0,234.0,2236.0,147.0,15.8,3.18,0.95
2022/08/03,63.3,63.9,60.1,60.5,6704.0,415132.0,-4.2722,6.7348,4213.0,389.0,0.0,-6.0,383.0,10934.0,511.0,1231.0,333.0,2207.0,304.0,15.13,3.04,0.99
2022/08/04,60.1,61.8,58.6,60.6,11648.0,700391.0,0.1653,11.7015,7599.0,306.0,0.0,-2.0,304.0,11257.0,889.0,565.0,588.0,1743.0,182.0,15.15,3.05,0.99
2022/08/05,61.5,66.6,61.2,65.6,36006.0,2346561.0,8.2508,36.1713,20050.0,3562.0,0.0,-68.0,3494.0,11616.0,2645.0,2284.0,154.0,2560.0,998.0,16.4,3.3,0.91
2022/08/08,65.0,66.5,63.8,64.1,22512.0,1462856.0,-2.2866,22.6154,16417.0,-4032.0,0.0,-1.0,-4033.0,12205.0,1884.0,1295.0,418.0,2198.0,93.0,16.03,3.22,0.94
2022/08/09,63.6,68.3,62.1,68.3,22537.0,1469987.0,6.5523,22.6405,14099.0,-7.0,0.0,-19.0,-26.0,12966.0,2658.0,1897.0,208.0,2661.0,673.0,17.08,3.43,0.88
2022/08/10,67.1,68.7,65.5,66.0,22826.0,1526306.0,-3.3675,22.9308,15709.0,-1448.0,0.0,-3.0,-1451.0,13056.0,2146.0,2056.0,278.0,2445.0,63.0,16.5,3.32,0.91
2022/08/11,67.5,68.3,66.0,66.0,18484.0,1238464.0,0.0,18.5689,11379.0,311.0,0.0,0.0,311.0,12539.0,1576.0,2093.0,66.0,2570.0,191.0,16.5,3.32,0.91
2022/08/12,66.7,69.8,66.0,66.1,31030.0,2094896.0,0.1515,31.1725,19115.0,-90.0,0.0,0.0,-90.0,11907.0,1662.0,2293.0,60.0,2676.0,167.0,16.53,3.32,0.91
2022/08/15,66.1,66.3,63.9,64.3,11117.0,718561.0,-2.7231,11.168,6782.0,-569.0,0.0,0.0,-569.0,12014.0,1008.0,901.0,484.0,2292.0,100.0,12.61,3.06,0.93
2022/08/16,64.3,66.8,64.1,64.9,11743.0,769484.0,0.9331,11.7969,8096.0,101.0,-562.0,-10.0,-471.0,12253.0,1158.0,919.0,57.0,2385.0,150.0,12.73,3.08,0.92
2022/08/17,64.0,66.3,64.0,65.3,9965.0,647900.0,0.6163,10.0107,6018.0,366.0,-1.0,-20.0,346.0,12112.0,538.0,679.0,185.0,2400.0,200.0,12.8,3.1,0.92
2022/08/18,65.0,66.5,64.9,66.5,6912.0,454819.0,1.8377,6.9437,4477.0,195.0,0.0,-20.0,175.0,12374.0,1056.0,794.0,109.0,2387.0,96.0,13.04,3.16,0.9
2022/08/19,67.5,68.8,65.4,65.6,16608.0,1116733.0,-1.3534,16.6842,10247.0,-598.0,1.0,0.0,-597.0,12587.0,1957.0,1743.0,120.0,2315.0,48.0,12.86,3.12,0.91
2022/08/22,64.9,65.6,64.3,64.7,3915.0,254061.0,-1.372,3.933,2613.0,-177.0,0.0,0.0,-177.0,12389.0,537.0,717.0,315.0,2058.0,58.0,12.69,3.08,0.93
2022/08/23,64.2,65.9,62.5,65.5,6987.0,450652.0,1.2365,7.0191,5244.0,542.0,1.0,0.0,543.0,12169.0,482.0,701.0,150.0,2178.0,270.0,12.84,3.11,0.92
2022/08/24,66.3,72.0,66.0,72.0,50532.0,3523500.0,9.9237,50.764,28898.0,8150.0,0.0,-8.0,8142.0,11193.0,4143.0,5119.0,128.0,3609.0,1559.0,14.12,3.42,0.83
2022/08/25,73.8,79.2,73.6,79.2,37538.0,2881733.0,10.0,37.7103,19216.0,220.0,0.0,18.0,238.0,10270.0,1656.0,2550.0,225.0,4917.0,1533.0,15.53,3.76,0.76
2022/08/26,84.3,86.1,76.7,77.5,75416.0,6149574.0,-2.1465,75.7622,46499.0,4096.0,0.0,-8.0,4088.0,9748.0,4645.0,5165.0,1415.0,3558.0,56.0,15.2,3.68,0.77
2022/08/29,76.1,82.9,75.3,75.5,62313.0,4908611.0,-2.5806,62.5991,36909.0,-5051.0,0.0,12.0,-5039.0,10554.0,3777.0,2971.0,403.0,3265.0,110.0,14.8,3.59,0.79
2022/08/30,75.7,76.7,74.0,74.8,25061.0,1882030.0,-0.9272,25.1761,15238.0,-4117.0,0.0,-14.0,-4131.0,11308.0,1841.0,1084.0,269.0,3053.0,60.0,14.67,3.56,0.8
2022/08/31,74.7,76.0,74.1,75.0,13810.0,1035439.0,0.2674,13.8734,9113.0,-1075.0,-418.0,1.0,-1492.0,11865.0,1255.0,697.0,98.0,3017.0,63.0,14.71,3.56,0.8
2022/09/01,74.8,75.8,72.2,73.3,13573.0,998305.0,-2.2667,13.6353,8938.0,-747.0,-209.0,-14.0,-970.0,12299.0,1651.0,1217.0,228.0,2934.0,145.0,14.37,3.48,0.82
2022/09/02,74.3,75.0,72.6,72.8,9405.0,694270.0,-0.6821,9.4482,6310.0,-492.0,0.0,0.0,-492.0,12097.0,735.0,936.0,46.0,3011.0,124.0,14.27,3.46,0.82
2022/09/05,73.3,73.9,72.1,72.4,6468.0,471660.0,-0.5495,6.4977,4080.0,-110.0,-1.0,0.0,-111.0,12174.0,716.0,639.0,94.0,2988.0,79.0,14.2,3.44,0.83
2022/09/06,73.1,73.4,67.7,69.7,14012.0,982573.0,-3.7293,14.0763,8832.0,1868.0,1.0,-2.0,1867.0,11338.0,1062.0,1887.0,445.0,2688.0,145.0,19.9,2.27,1.55
2022/09/07,70.0,70.7,68.0,68.1,8536.0,590564.0,-2.2956,8.5752,5254.0,-518.0,0.0,4.0,-514.0,11339.0,600.0,589.0,256.0,2494.0,62.0,13.35,3.24,0.88
2022/09/08,69.5,70.4,67.7,68.4,8683.0,597158.0,0.4405,8.7229,5464.0,-1546.0,0.0,-14.0,-1560.0,11876.0,925.0,388.0,155.0,2409.0,70.0,13.41,3.25,0.88
2022/09/12,69.7,72.8,68.9,71.9,12127.0,863680.0,5.117,12.1827,8040.0,621.0,-2.0,1.0,620.0,11493.0,1079.0,1462.0,151.0,2521.0,263.0,14.1,3.42,0.83
2022/09/13,72.1,74.4,71.0,72.9,17522.0,1274333.0,1.3908,17.6024,11116.0,-410.0,0.0,0.0,-410.0,12164.0,1862.0,1191.0,57.0,2606.0,142.0,14.29,3.46,0.82
2022/09/14,70.4,74.9,70.3,74.0,12567.0,918134.0,1.5089,12.6247,8355.0,220.0,0.0,-3.0,217.0,12828.0,1923.0,1259.0,79.0,2836.0,309.0,14.51,3.52,0.81
2022/09/15,74.2,75.2,72.3,72.3,11588.0,854584.0,-2.2973,11.6412,6960.0,-1145.0,0.0,-2.0,-1147.0,12842.0,1275.0,1261.0,211.0,2662.0,37.0,14.18,3.44,0.83
2022/09/16,71.5,72.5,69.6,69.8,6276.0,444716.0,-3.4578,6.3048,4274.0,-158.0,0.0,-2.0,-160.0,12459.0,550.0,933.0,290.0,2503.0,131.0,13.69,3.32,0.86
2022/09/19,69.8,70.2,66.4,66.6,8005.0,541324.0,-4.5845,8.0418,5383.0,-210.0,0.0,-2.0,-212.0,11615.0,860.0,1704.0,469.0,2194.0,160.0,13.06,3.17,0.9
2022/09/20,67.5,68.2,67.1,67.4,2939.0,198343.0,1.2012,2.9525,2398.0,16.0,0.0,0.0,16.0,11510.0,219.0,324.0,188.0,2123.0,117.0,13.22,3.2,0.89
2022/09/21,67.0,67.3,66.0,66.5,2644.0,175902.0,-1.3353,2.6561,1780.0,-115.0,0.0,-4.0,-119.0,11540.0,262.0,220.0,255.0,1900.0,36.0,13.04,3.16,0.9
2022/09/22,65.2,68.2,64.1,67.1,5799.0,384303.0,0.9023,5.8256,3817.0,809.0,0.0,-3.0,806.0,11362.0,331.0,509.0,156.0,1959.0,215.0,13.16,3.19,0.89
2022/09/23,66.7,67.7,63.0,63.5,5986.0,388690.0,-5.3651,6.0135,4340.0,-532.0,0.0,0.0,-532.0,11154.0,448.0,656.0,359.0,1804.0,204.0,12.45,3.02,0.94
2022/09/26,63.0,64.5,59.0,60.5,9224.0,565208.0,-4.7244,9.2663,5240.0,1255.0,-1003.0,-1.0,251.0,10962.0,671.0,859.0,725.0,1245.0,166.0,11.86,2.88,0.99
2022/09/27,61.4,61.4,57.8,60.0,8148.0,485417.0,-0.8264,8.1854,4850.0,632.0,-1357.0,0.0,-725.0,11089.0,429.0,302.0,303.0,1075.0,133.0,11.76,2.85,1.0
2022/09/28,60.6,60.8,55.5,55.7,7247.0,415406.0,-7.1667,7.2803,4334.0,853.0,0.0,0.0,853.0,10702.0,528.0,897.0,256.0,1012.0,198.0,10.92,2.65,1.08
2022/09/29,58.0,59.0,56.4,56.7,6164.0,356129.0,1.7953,6.1923,3703.0,472.0,0.0,11.0,483.0,10551.0,393.0,542.0,107.0,1126.0,222.0,11.12,2.69,1.06
2022/09/30,55.8,58.0,54.1,57.5,6155.0,347546.0,1.4109,6.1833,3866.0,59.0,0.0,0.0,59.0,10671.0,480.0,360.0,212.0,1197.0,283.0,11.27,2.73,1.04
2022/10/03,56.3,58.4,56.3,57.9,3712.0,213461.0,0.6957,3.729,2449.0,-247.0,0.0,-21.0,-268.0,10871.0,366.0,166.0,160.0,1132.0,95.0,11.35,2.75,1.04
2022/10/04,59.2,59.9,58.1,58.9,5498.0,324672.0,1.7271,5.5232,3100.0,-310.0,0.0,-4.0,-314.0,10894.0,443.0,420.0,195.0,975.0,38.0,11.55,2.8,1.02
2022/10/05,60.2,60.3,57.6,57.7,5009.0,295329.0,-2.0374,5.032,3034.0,-905.0,0.0,-7.0,-912.0,10875.0,515.0,534.0,69.0,964.0,58.0,11.31,2.74,1.04
2022/10/06,58.4,58.8,57.1,58.4,2985.0,173370.0,1.2132,2.9987,1874.0,197.0,0.0,10.0,207.0,10757.0,287.0,405.0,38.0,957.0,31.0,11.45,2.78,1.03
2022/10/07,58.4,62.8,58.3,61.4,10881.0,665969.0,5.137,10.931,7121.0,113.0,0.0,295.0,408.0,10795.0,855.0,815.0,178.0,976.0,197.0,12.04,2.92,0.98
2022/10/11,62.1,62.5,60.4,61.9,17178.0,1058680.0,0.8143,17.2569,10196.0,-1450.0,0.0,40.0,-1410.0,11132.0,951.0,614.0,197.0,1096.0,317.0,12.14,2.94,0.97
2022/10/12,62.0,62.4,60.9,61.1,8526.0,524833.0,-1.2924,8.5651,5167.0,-18.0,0.0,4.0,-14.0,10766.0,408.0,773.0,335.0,825.0,64.0,11.98,2.9,0.98
2022/10/13,61.7,62.0,55.0,55.0,9519.0,554610.0,-9.9836,9.5627,5622.0,-259.0,0.0,-321.0,-580.0,10373.0,1023.0,1412.0,455.0,646.0,277.0,10.78,2.61,1.09
2022/10/14,56.8,60.2,56.3,58.7,8439.0,492081.0,6.7273,8.4777,5310.0,1613.0,0.0,0.0,1613.0,9643.0,255.0,983.0,410.0,399.0,168.0,11.51,2.79,1.02
2022/10/17,58.0,58.1,54.0,57.2,7283.0,406859.0,-2.5554,7.3164,4229.0,-309.0,0.0,0.0,-309.0,9763.0,476.0,343.0,386.0,11.0,0.0,11.22,2.72,1.05
2022/10/18,58.9,62.5,58.5,61.1,14502.0,882246.0,6.8182,14.5686,8500.0,389.0,-4.0,1.0,386.0,11060.0,2230.0,932.0,0.0,0.0,0.0,11.98,2.9,0.98
2022/10/19,62.2,62.8,58.9,58.9,11213.0,687172.0,-3.6007,11.2645,6227.0,-39.0,-40.0,0.0,-79.0,10578.0,1260.0,1738.0,0.0,0.0,0.0,11.55,2.8,1.02
2022/10/20,59.0,59.9,56.9,57.4,6564.0,383855.0,-2.5467,6.5941,3941.0,-1058.0,-42.0,0.0,-1100.0,10903.0,812.0,487.0,0.0,0.0,0.0,11.25,2.73,0.94
2022/10/21,56.7,57.8,54.4,54.5,4837.0,270310.0,-4.1128,4.8592,3010.0,68.0,-42.0,0.0,26.0,10375.0,438.0,966.0,0.0,159.0,159.0,10.69,2.59,0.99
2022/10/24,56.8,57.2,54.5,54.5,3673.0,204746.0,0.0,3.6899,2250.0,-204.0,0.0,0.0,-204.0,10422.0,357.0,310.0,28.0,218.0,87.0,10.69,2.59,0.99
2022/10/25,55.1,55.1,51.2,51.9,6474.0,341626.0,-4.7706,6.5037,3973.0,214.0,0.0,1.0,215.0,10397.0,509.0,533.0,63.0,430.0,275.0,10.18,2.47,1.04
2022/10/26,52.3,52.4,50.0,51.0,5891.0,301011.0,-1.7341,5.918,3597.0,400.0,0.0,0.0,400.0,9889.0,267.0,769.0,175.0,280.0,26.0,10.0,2.42,1.06
2022/10/27,51.8,54.4,51.4,53.8,4785.0,252398.0,5.4902,4.807,3022.0,162.0,0.0,-7.0,155.0,10135.0,589.0,342.0,74.0,362.0,156.0,10.55,2.56,1.0
2022/10/28,53.4,54.9,53.0,53.9,5549.0,299785.0,0.1859,5.5745,3833.0,149.0,0.0,0.0,149.0,10213.0,453.0,374.0,38.0,433.0,109.0,10.57,2.56,1.0
2022/10/31,55.4,57.7,54.6,57.1,10142.0,575065.0,5.9369,10.1886,5912.0,710.0,0.0,0.0,710.0,10419.0,910.0,702.0,55.0,638.0,262.0,11.2,2.71,0.95
2022/11/01,56.6,60.5,56.6,60.0,14301.0,849949.0,5.0788,14.3667,8657.0,239.0,0.0,10.0,249.0,10178.0,1000.0,1240.0,55.0,866.0,283.0,11.76,2.85,0.9
2022/11/02,60.3,61.1,59.2,60.8,8399.0,508486.0,1.3333,8.4376,5259.0,75.0,0.0,-8.0,67.0,10260.0,651.0,569.0,22.0,905.0,61.0,11.92,2.89,0.89
2022/11/03,60.0,61.9,59.6,61.8,8690.0,531370.0,1.6447,8.7299,4997.0,937.0,0.0,-3.0,934.0,10263.0,799.0,796.0,42.0,958.0,95.0,12.12,2.94,0.87
2022/11/04,62.0,63.5,58.0,62.4,18495.0,1129051.0,0.9709,18.5799,11505.0,-120.0,0.0,76.0,-44.0,10358.0,996.0,901.0,134.0,1065.0,241.0,12.24,2.97,0.87
2022/11/07,62.8,64.0,61.7,64.0,9923.0,624205.0,2.5641,9.9686,5650.0,-406.0,0.0,0.0,-406.0,10527.0,1173.0,1004.0,103.0,1101.0,139.0,12.55,3.04,0.84
2022/11/08,63.9,67.8,63.5,65.8,22947.0,1503886.0,2.8125,23.0523,13490.0,322.0,0.0,162.0,484.0,10296.0,1487.0,1718.0,88.0,1206.0,193.0,12.9,3.13,0.82
2022/11/09,66.4,67.2,64.1,64.8,18423.0,1210865.0,-1.5198,18.5076,10895.0,-1.0,0.0,-238.0,-239.0,10190.0,1530.0,1636.0,87.0,1191.0,73.0,12.71,3.08,0.83
2022/11/10,64.4,65.6,62.5,63.2,6697.0,428934.0,-2.4691,6.7277,4251.0,69.0,0.0,0.0,69.0,10100.0,661.0,751.0,102.0,1175.0,86.0,12.39,3.0,0.85
2022/11/11,66.7,67.2,64.5,65.6,12864.0,848494.0,3.7975,12.9231,8221.0,1519.0,0.0,83.0,1602.0,10198.0,1293.0,1195.0,208.0,1119.0,152.0,10.14,2.49,0.82
2022/11/14,66.1,69.8,66.0,67.0,20996.0,1425010.0,2.1341,21.0924,13453.0,-1685.0,0.0,147.0,-1538.0,10731.0,1653.0,1120.0,79.0,1166.0,126.0,10.36,2.54,0.81
2022/11/15,66.9,68.4,66.2,68.2,8249.0,554620.0,1.791,8.2869,5141.0,456.0,0.0,253.0,709.0,10575.0,644.0,800.0,48.0,1196.0,78.0,10.54,2.59,0.79
2022/11/16,68.2,68.7,66.8,67.6,6718.0,455540.0,-0.8798,6.7488,4286.0,882.0,0.0,17.0,900.0,10190.0,518.0,900.0,42.0,1185.0,31.0,10.45,2.56,0.8
2022/11/17,68.0,70.0,67.7,68.0,11176.0,769384.0,0.5917,11.2273,7123.0,-55.0,0.0,0.0,-55.0,10755.0,1525.0,959.0,45.0,1186.0,46.0,10.51,2.58,0.79
2022/11/18,68.0,69.5,67.4,68.3,7044.0,483114.0,0.4412,7.0763,4780.0,231.0,0.0,1.0,232.0,10701.0,683.0,736.0,9.0,1268.0,91.0,10.56,2.59,0.79
2022/11/21,69.0,71.0,68.3,69.3,12534.0,872787.0,1.4641,12.5915,7726.0,296.0,0.0,0.0,296.0,10910.0,1293.0,1084.0,60.0,1264.0,58.0,10.71,2.63,0.78
2022/11/22,69.1,70.5,66.8,69.3,9100.0,627746.0,0.0,9.1418,6363.0,30.0,0.0,-230.0,-200.0,11141.0,930.0,699.0,35.0,1308.0,79.0,10.71,2.63,0.78
2022/11/23,69.8,72.0,69.6,70.2,15808.0,1119938.0,1.2987,15.8806,10067.0,-1571.0,0.0,0.0,-1571.0,11737.0,1632.0,1036.0,35.0,1349.0,76.0,10.85,2.66,0.77
2022/11/24,69.5,69.7,67.7,68.0,9693.0,663883.0,-3.1339,9.7375,6247.0,-10.0,0.0,-285.0,-295.0,10831.0,976.0,1882.0,107.0,1358.0,116.0,10.51,2.58,0.79
2022/11/25,68.9,69.1,66.3,67.0,6355.0,430800.0,-1.4706,6.3842,4061.0,-243.0,0.0,-1.0,-244.0,10811.0,774.0,794.0,173.0,1261.0,76.0,10.36,2.54,0.81
2022/11/28,66.9,67.9,66.1,66.3,4801.0,321746.0,-1.0448,4.823,3500.0,-703.0,0.0,-2.0,-705.0,10859.0,585.0,535.0,88.0,1195.0,22.0,10.25,2.52,0.81
2022/11/29,66.1,67.3,65.6,66.7,3715.0,247067.0,0.6033,3.7321,2368.0,316.0,0.0,-2.0,314.0,10575.0,352.0,586.0,100.0,1121.0,26.0,10.31,2.53,0.81
2022/11/30,67.1,68.2,66.9,67.8,3607.0,243617.0,1.6492,3.6236,2317.0,49.0,0.0,0.0,49.0,10656.0,501.0,419.0,35.0,1127.0,41.0,10.48,2.57,0.8
2022/12/01,68.9,69.0,67.5,67.5,4341.0,295680.0,-0.4425,4.3609,2777.0,-512.0,0.0,-2.0,-514.0,10659.0,573.0,569.0,69.0,1089.0,31.0,10.43,2.56,0.8
2022/12/02,67.5,70.6,67.5,69.5,13277.0,925420.0,2.963,13.338,7881.0,720.0,0.0,-5.0,715.0,10862.0,1718.0,1511.0,32.0,1157.0,100.0,10.74,2.64,0.78
2022/12/05,70.4,73.9,69.3,70.3,20854.0,1493590.0,1.1511,20.9497,13187.0,115.0,0.0,6.0,121.0,11064.0,1849.0,1647.0,36.0,1157.0,36.0,10.87,2.67,0.77
2022/12/06,70.1,70.9,68.3,68.6,6757.0,470435.0,-2.4182,6.788,4698.0,-1605.0,0.0,6.0,-1599.0,11118.0,732.0,677.0,77.0,1094.0,14.0,10.6,2.6,0.79
2022/12/07,68.9,69.3,66.0,66.3,6811.0,458484.0,-3.3528,6.8423,4851.0,-866.0,0.0,6.0,-860.0,11150.0,753.0,721.0,80.0,1069.0,55.0,10.25,2.52,0.81
2022/12/08,66.5,71.3,65.7,70.6,13910.0,967749.0,6.4857,13.9739,8664.0,3014.0,0.0,0.0,3014.0,10911.0,1187.0,1425.0,98.0,1195.0,225.0,10.91,2.68,0.76
2022/12/09,71.6,72.8,69.0,69.4,14914.0,1052129.0,-1.6997,14.9825,9443.0,-3037.0,0.0,0.0,-3037.0,11559.0,1565.0,911.0,114.0,1206.0,125.0,10.73,2.63,0.78
2022/12/12,70.5,71.7,69.5,69.6,13257.0,935230.0,0.2882,13.3179,8251.0,-436.0,0.0,0.0,-436.0,11092.0,990.0,1457.0,134.0,1120.0,48.0,10.76,2.64,0.78
2022/12/13,70.3,70.7,67.6,67.8,7738.0,533974.0,-2.5862,7.7735,5038.0,-1953.0,0.0,0.0,-1953.0,11557.0,1153.0,688.0,148.0,1006.0,34.0,10.48,2.57,0.8
2022/12/14,68.1,68.8,67.8,68.3,4090.0,279669.0,0.7375,4.1088,2749.0,-141.0,0.0,8.0,-133.0,11491.0,410.0,476.0,21.0,1047.0,64.0,10.56,2.59,0.79
2022/12/15,68.4,69.6,68.1,68.7,3258.0,224195.0,0.5857,3.273,2238.0,-31.0,0.0,-4.0,-35.0,11424.0,302.0,369.0,33.0,1028.0,14.0,10.62,2.61,0.79
2022/12/16,67.5,67.9,66.8,66.8,3714.0,249724.0,-2.7656,3.7311,2993.0,-502.0,0.0,-5.0,-507.0,11315.0,352.0,458.0,73.0,1003.0,50.0,10.32,2.53,0.81
2022/12/19,66.6,66.8,65.6,65.7,2504.0,165591.0,-1.6467,2.5155,1894.0,-215.0,0.0,-1.0,-216.0,11235.0,266.0,346.0,35.0,990.0,22.0,10.15,2.49,0.82
2022/12/20,65.8,66.9,63.3,63.7,3962.0,256351.0,-3.0441,3.9802,2873.0,-121.0,0.0,-2.0,-123.0,10719.0,330.0,841.0,109.0,938.0,57.0,9.85,2.42,0.85
2022/12/21,64.6,65.0,63.8,64.1,2249.0,144846.0,0.6279,2.2593,1597.0,67.0,0.0,-4.0,63.0,10586.0,186.0,317.0,34.0,939.0,36.0,9.91,2.43,0.84
2022/12/22,65.2,65.4,64.0,64.3,1781.0,115045.0,0.312,1.7892,1359.0,7.0,0.0,-5.0,2.0,10604.0,159.0,141.0,40.0,910.0,11.0,9.94,2.44,0.84
2022/12/23,63.5,65.4,63.1,65.2,2343.0,151466.0,1.3997,2.3538,1600.0,332.0,0.0,-3.0,329.0,10565.0,214.0,253.0,23.0,928.0,41.0,10.08,2.47,0.83
2022/12/26,65.5,65.8,65.0,65.0,1347.0,88025.0,-0.3067,1.3532,937.0,-157.0,0.0,-1.0,-158.0,10577.0,149.0,137.0,16.0,932.0,20.0,10.05,2.47,0.83
2022/12/27,65.7,66.5,65.2,65.3,2043.0,134379.0,0.4615,2.0524,1401.0,112.0,0.0,0.0,112.0,10777.0,341.0,141.0,23.0,931.0,22.0,10.09,2.48,0.83
2022/12/28,65.1,65.8,62.8,63.1,2366.0,151370.0,-3.3691,2.3769,1838.0,-451.0,0.0,-6.0,-457.0,10681.0,344.0,440.0,60.0,896.0,25.0,9.75,2.39,0.86
2022/12/29,62.6,63.0,61.1,62.4,2706.0,167970.0,-1.1094,2.7184,1941.0,167.0,0.0,0.0,167.0,10725.0,353.0,309.0,65.0,906.0,75.0,9.64,2.37,0.87
2022/12/30,63.3,63.6,62.6,63.0,1335.0,84246.0,0.9615,1.3411,980.0,224.0,0.0,0.0,224.0,10659.0,112.0,177.0,28.0,916.0,38.0,9.74,2.39,0.86
2023/01/03,63.0,64.3,62.5,64.3,1544.0,98247.0,2.0635,1.5511,1077.0,80.0,0.0,108.0,188.0,10623.0,174.0,210.0,30.0,932.0,46.0,9.94,2.44,0.84
2023/01/04,63.9,65.2,63.9,64.6,1361.0,88027.0,0.4666,1.3672,963.0,193.0,0.0,50.0,243.0,10549.0,187.0,261.0,28.0,930.0,26.0,9.98,2.45,0.84
2023/01/05,65.5,67.4,65.3,66.6,4851.0,322161.0,3.096,4.8733,3437.0,935.0,0.0,70.0,1005.0,10400.0,499.0,647.0,94.0,925.0,89.0,10.29,2.53,0.81
2023/01/06,66.8,67.9,66.0,66.5,4196.0,280570.0,-0.1502,4.2153,2987.0,-656.0,0.0,0.0,-656.0,10419.0,324.0,305.0,60.0,872.0,7.0,10.28,2.52,0.81
2023/01/09,67.2,68.4,66.5,67.8,3819.0,257746.0,1.9549,3.8365,2503.0,250.0,0.0,0.0,250.0,10351.0,496.0,563.0,35.0,864.0,27.0,10.48,2.57,0.8
2023/01/10,67.8,68.3,67.2,68.0,2624.0,178111.0,0.295,2.636,1850.0,185.0,0.0,83.0,268.0,10465.0,476.0,362.0,27.0,846.0,9.0,10.51,2.58,0.79
2023/01/11,69.5,70.3,67.5,67.5,8921.0,613131.0,-0.7353,8.962,5427.0,-493.0,0.0,1.0,-492.0,10631.0,979.0,811.0,8.0,850.0,12.0,10.43,2.56,0.8
2023/01/12,68.0,69.0,66.5,66.6,4099.0,278001.0,-1.3333,4.1178,2788.0,559.0,0.0,17.0,576.0,10589.0,331.0,373.0,17.0,862.0,29.0,10.29,2.53,0.81
2023/01/13,67.7,67.8,65.6,65.7,2470.0,164137.0,-1.3514,2.4813,1789.0,-22.0,0.0,1.0,-21.0,10347.0,231.0,464.0,33.0,845.0,16.0,10.15,2.49,0.82
2023/01/16,66.0,68.4,65.9,68.2,3969.0,267538.0,3.8052,3.9872,2732.0,1147.0,0.0,-2.0,1145.0,10037.0,315.0,624.0,38.0,887.0,80.0,10.54,2.59,0.79
2023/01/17,68.4,69.8,67.6,68.9,5659.0,389554.0,1.0264,5.685,3808.0,1272.0,0.0,170.0,1442.0,9581.0,504.0,941.0,27.0,902.0,42.0,10.65,2.61,0.78
2023/01/30,70.2,71.8,69.5,71.5,10734.0,761584.0,3.7736,10.7833,6256.0,1502.0,14.0,188.0,1704.0,9971.0,1682.0,1291.0,12.0,929.0,39.0,11.05,2.71,0.76
2023/01/31,71.5,78.6,71.4,78.6,23846.0,1812835.0,9.9301,23.9555,13498.0,6109.0,0.0,72.0,6181.0,10970.0,3797.0,2798.0,37.0,1346.0,454.0,12.15,2.98,0.69
2023/02/01,79.8,82.5,77.5,81.0,40799.0,3271432.0,3.0534,40.9863,23674.0,3128.0,9.0,-428.0,2709.0,10557.0,2308.0,2721.0,125.0,1435.0,214.0,12.52,3.07,0.67
2023/02/02,83.0,83.0,80.2,81.4,20902.0,1709074.0,0.4938,20.998,11135.0,3217.0,0.0,-158.0,3059.0,9764.0,1439.0,2231.0,52.0,1520.0,138.0,12.58,3.09,0.66
2023/02/03,82.2,88.8,80.2,80.4,40703.0,3411386.0,-1.2285,40.8899,27396.0,-954.0,0.0,7.0,-947.0,9952.0,3364.0,3176.0,134.0,1536.0,150.0,12.43,3.05,0.67
2023/02/06,80.3,80.4,77.0,79.0,15738.0,1242336.0,-1.7413,15.8103,9786.0,658.0,0.0,-14.0,644.0,11029.0,2196.0,1119.0,231.0,1416.0,111.0,12.21,3.0,0.68
2023/02/07,78.5,80.6,78.1,78.9,11483.0,908789.0,-0.1266,11.5357,7946.0,-2749.0,0.0,61.0,-2688.0,12139.0,1731.0,620.0,96.0,1375.0,56.0,12.19,2.99,0.68
2023/02/08,78.9,79.3,77.7,78.5,8535.0,670289.0,-0.507,8.5742,5139.0,-749.0,0.0,0.0,-749.0,12017.0,968.0,1090.0,76.0,1407.0,108.0,12.13,2.98,0.69
2023/02/09,78.6,80.8,78.2,80.2,10798.0,860000.0,2.1656,10.8476,6856.0,-1325.0,0.0,0.0,-1325.0,12337.0,1671.0,1350.0,63.0,1476.0,132.0,12.4,3.04,0.67
2023/02/10,80.7,80.7,75.9,76.8,11966.0,935410.0,-4.2394,12.0209,8102.0,-2826.0,0.0,-62.0,-2888.0,12087.0,1501.0,1751.0,243.0,1325.0,92.0,11.87,2.91,0.7
