年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/28,82.9,83.4,81.1,81.1,180.0,14822.0,-1.3382,0.1764,167.0,-7.0,0.0,0.0,-7.0,3491.0,15.0,25.0,1.0,54.0,4.0,17.59,2.92,4.93
2022/07/29,82.1,83.4,82.1,82.9,280.0,23235.0,2.2195,0.2744,238.0,86.0,0.0,-1.0,85.0,3502.0,59.0,47.0,1.0,58.0,5.0,17.98,2.98,4.83
2022/08/01,83.4,83.4,81.6,82.0,184.0,15113.0,-1.0856,0.1803,238.0,-58.0,1.0,-2.0,-59.0,3509.0,10.0,1.0,2.0,58.0,2.0,17.79,2.95,4.88
2022/08/02,81.0,81.0,79.7,80.2,213.0,17089.0,-2.1951,0.2087,208.0,-13.0,0.0,-3.0,-16.0,3505.0,16.0,20.0,7.0,54.0,3.0,17.4,2.88,4.99
2022/08/03,79.8,80.7,79.0,79.0,194.0,15459.0,-1.4963,0.1901,187.0,-40.0,0.0,0.0,-40.0,3501.0,6.0,10.0,3.0,56.0,5.0,17.14,2.84,5.06
2022/08/04,79.0,79.5,77.6,79.1,237.0,18649.0,0.1266,0.2323,224.0,4.0,0.0,-18.0,-14.0,3490.0,8.0,19.0,15.0,47.0,6.0,17.16,2.84,5.06
2022/08/05,79.6,81.7,79.6,81.5,302.0,24580.0,3.0341,0.296,258.0,-16.0,0.0,31.0,15.0,3500.0,26.0,16.0,7.0,45.0,5.0,17.68,2.93,4.91
2022/08/08,81.4,81.4,80.0,81.0,135.0,10943.0,-0.6135,0.1323,147.0,-42.0,0.0,-3.0,-45.0,3522.0,26.0,3.0,3.0,42.0,0.0,17.57,2.91,4.94
2022/08/09,80.6,82.3,80.3,81.5,154.0,12541.0,0.6173,0.1509,138.0,2.0,0.0,1.0,3.0,3525.0,12.0,8.0,0.0,43.0,1.0,17.68,2.93,4.91
2022/08/10,80.5,82.3,80.5,82.0,130.0,10639.0,0.6135,0.1274,160.0,10.0,0.0,-2.0,8.0,3519.0,8.0,12.0,0.0,44.0,1.0,17.79,2.95,4.88
2022/08/11,83.0,85.0,82.5,84.5,711.0,59588.0,3.0488,0.6968,538.0,-72.0,0.0,-5.0,-77.0,3618.0,189.0,89.0,2.0,45.0,3.0,17.35,2.9,4.73
2022/08/12,86.0,89.0,86.0,86.1,1382.0,120748.0,1.8935,1.3544,1186.0,-256.0,0.0,9.0,-247.0,3661.0,206.0,163.0,1.0,49.0,5.0,17.68,2.96,4.65
2022/08/15,86.2,87.5,85.8,86.3,357.0,30937.0,0.2323,0.3499,329.0,37.0,0.0,27.0,64.0,3611.0,22.0,72.0,1.0,50.0,2.0,17.72,2.97,4.63
2022/08/16,87.7,89.6,86.6,86.8,739.0,65150.0,0.5794,0.7242,615.0,7.0,0.0,-9.0,-2.0,3638.0,111.0,84.0,2.0,48.0,0.0,17.82,2.98,4.61
2022/08/17,87.0,88.0,86.5,87.3,291.0,25476.0,0.576,0.2852,226.0,80.0,0.0,-1.0,79.0,3631.0,13.0,20.0,0.0,52.0,4.0,17.93,3.0,4.58
2022/08/18,86.5,88.9,86.4,87.3,351.0,30727.0,0.0,0.344,333.0,71.0,0.0,-4.0,67.0,3627.0,37.0,41.0,0.0,54.0,2.0,17.93,3.0,4.58
2022/08/19,87.3,89.0,87.3,87.7,417.0,36754.0,0.4582,0.4087,346.0,215.0,-99.0,-2.0,114.0,3604.0,29.0,51.0,0.0,54.0,0.0,18.01,3.01,4.56
2022/08/22,87.7,87.7,84.8,85.2,466.0,40092.0,-2.8506,0.4567,472.0,-28.0,-90.0,-2.0,-120.0,3518.0,29.0,113.0,8.0,46.0,0.0,17.49,2.93,4.69
2022/08/23,84.6,84.8,83.4,83.6,422.0,35441.0,-1.8779,0.4136,317.0,104.0,-170.0,1.0,-65.0,3470.0,39.0,87.0,2.0,45.0,1.0,17.17,2.87,4.78
2022/08/24,84.1,84.9,83.0,83.4,194.0,16267.0,-0.2392,0.1901,189.0,-22.0,0.0,-5.0,-27.0,3480.0,17.0,7.0,1.0,79.0,35.0,17.13,2.87,4.8
2022/08/25,84.0,86.5,84.0,86.3,387.0,33208.0,3.4772,0.3793,337.0,231.0,0.0,0.0,231.0,3420.0,11.0,71.0,12.0,67.0,0.0,17.72,2.97,4.63
2022/08/26,86.6,87.6,86.5,86.9,303.0,26458.0,0.6952,0.2969,270.0,82.0,0.0,-1.0,81.0,3421.0,26.0,23.0,18.0,50.0,1.0,17.84,2.99,4.6
2022/08/29,85.1,85.1,81.2,83.3,342.0,28581.0,-4.1427,0.3352,462.0,-35.0,0.0,-11.0,-46.0,3451.0,44.0,12.0,3.0,50.0,3.0,17.1,2.86,4.8
2022/08/30,83.4,84.5,83.3,84.4,156.0,13150.0,1.3205,0.1529,99.0,38.0,0.0,0.0,38.0,3446.0,5.0,9.0,0.0,50.0,0.0,17.33,2.9,4.74
2022/08/31,84.4,86.0,84.4,85.6,221.0,18880.0,1.4218,0.2166,292.0,67.0,0.0,5.0,72.0,3417.0,4.0,33.0,1.0,49.0,0.0,17.58,2.94,4.67
2022/09/01,85.2,85.2,83.6,84.2,225.0,18992.0,-1.6355,0.2205,266.0,-75.0,0.0,-15.0,-90.0,3431.0,15.0,1.0,0.0,51.0,2.0,17.29,2.89,4.75
2022/09/02,84.3,87.6,84.0,87.2,918.0,78997.0,3.5629,0.8996,464.0,159.0,0.0,16.0,175.0,3473.0,76.0,34.0,4.0,50.0,3.0,17.91,3.0,4.59
2022/09/05,87.5,87.5,81.8,82.0,955.0,79856.0,-5.9633,0.9359,1046.0,-479.0,0.0,-19.0,-498.0,3518.0,93.0,48.0,6.0,48.0,4.0,16.84,2.82,4.88
2022/09/06,82.5,83.0,78.5,78.6,616.0,49370.0,-4.1463,0.6037,542.0,-234.0,2.0,-5.0,-237.0,3532.0,53.0,38.0,3.0,49.0,4.0,20.91,3.06,2.49
2022/09/07,78.6,79.6,76.9,78.6,294.0,23070.0,0.0,0.2881,241.0,-98.0,0.0,-16.0,-114.0,3541.0,16.0,7.0,7.0,44.0,2.0,16.14,2.7,5.09
2022/09/08,79.2,80.3,78.7,80.0,131.0,10489.0,1.7812,0.1284,124.0,0.0,0.0,-1.0,-1.0,3531.0,14.0,22.0,3.0,42.0,1.0,16.43,2.75,5.0
2022/09/12,80.7,82.2,80.7,81.5,161.0,13188.0,1.875,0.1578,195.0,47.0,-2.0,0.0,45.0,3506.0,7.0,32.0,2.0,40.0,0.0,16.74,2.8,4.91
2022/09/13,81.7,83.2,81.7,82.3,206.0,17010.0,0.9816,0.2019,182.0,50.0,0.0,0.0,50.0,3496.0,2.0,12.0,0.0,43.0,3.0,16.9,2.83,4.86
2022/09/14,79.1,83.5,79.1,82.9,487.0,40071.0,0.729,0.4773,215.0,138.0,0.0,-3.0,135.0,3478.0,4.0,22.0,1.0,58.0,16.0,17.02,2.85,4.83
2022/09/15,82.6,84.1,81.5,81.5,342.0,28482.0,-1.6888,0.3352,263.0,-4.0,0.0,-2.0,-6.0,3470.0,10.0,18.0,0.0,58.0,0.0,16.74,2.8,4.91
2022/09/16,81.1,81.6,79.4,79.4,301.0,24177.0,-2.5767,0.295,317.0,-51.0,0.0,-10.0,-61.0,3508.0,45.0,6.0,15.0,51.0,8.0,16.3,2.73,5.04
2022/09/19,80.0,80.0,77.1,77.4,402.0,31353.0,-2.5189,0.394,354.0,-100.0,0.0,-4.0,-104.0,3498.0,37.0,47.0,15.0,43.0,7.0,15.89,2.66,5.17
2022/09/20,77.6,78.2,76.3,76.6,437.0,33642.0,-1.0336,0.4283,400.0,-45.0,0.0,-1.0,-46.0,3517.0,21.0,2.0,5.0,53.0,15.0,15.73,2.63,5.22
2022/09/21,76.6,77.0,74.7,75.3,455.0,34405.0,-1.6971,0.4459,380.0,-33.0,0.0,-11.0,-44.0,3566.0,56.0,7.0,1.0,74.0,22.0,15.46,2.59,5.31
2022/09/22,75.0,75.7,73.5,75.4,195.0,14634.0,0.1328,0.1911,191.0,44.0,0.0,-6.0,38.0,3556.0,10.0,15.0,15.0,59.0,0.0,15.48,2.59,5.31
2022/09/23,75.0,75.8,73.3,73.7,518.0,38508.0,-2.2546,0.5076,383.0,-101.0,0.0,-4.0,-105.0,3506.0,52.0,100.0,4.0,57.0,2.0,15.13,2.53,5.43
2022/09/26,73.0,73.0,68.5,69.5,576.0,40573.0,-5.6988,0.5645,512.0,-30.0,0.0,-8.0,-38.0,3328.0,60.0,237.0,17.0,51.0,11.0,14.27,2.39,5.76
2022/09/27,70.0,70.2,68.2,69.8,578.0,39949.0,0.4317,0.5664,499.0,21.0,0.0,-3.0,18.0,3309.0,26.0,45.0,9.0,42.0,0.0,14.33,2.4,5.73
2022/09/28,68.7,69.4,63.7,64.1,1082.0,71045.0,-8.1662,1.0604,994.0,2.0,0.0,-4.0,-2.0,3117.0,98.0,283.0,9.0,39.0,6.0,13.16,2.2,6.24
2022/09/29,66.6,66.6,63.0,63.9,763.0,48996.0,-0.312,0.7477,639.0,69.0,0.0,6.0,75.0,3198.0,123.0,39.0,8.0,39.0,8.0,13.12,2.2,6.26
2022/09/30,61.3,65.1,61.3,64.8,663.0,41617.0,1.4085,0.6497,568.0,158.0,0.0,-2.0,156.0,3272.0,141.0,52.0,11.0,33.0,5.0,13.31,2.23,6.17
2022/10/03,65.0,67.5,63.6,66.9,477.0,31755.0,3.2407,0.4675,414.0,62.0,0.0,3.0,65.0,3347.0,111.0,36.0,2.0,36.0,5.0,13.74,2.3,5.98
2022/10/04,67.8,69.4,67.6,68.3,324.0,22178.0,2.0927,0.3175,291.0,-35.0,0.0,3.0,-32.0,3370.0,58.0,35.0,2.0,38.0,4.0,14.02,2.35,5.86
2022/10/05,69.6,69.7,67.2,67.6,360.0,24656.0,-1.0249,0.3528,329.0,19.0,0.0,0.0,19.0,3368.0,38.0,40.0,1.0,37.0,0.0,13.88,2.32,5.92
2022/10/06,68.7,69.0,67.9,68.9,218.0,14993.0,1.9231,0.2136,268.0,94.0,0.0,0.0,94.0,3360.0,17.0,25.0,0.0,41.0,4.0,14.15,2.37,5.81
2022/10/07,68.1,69.0,67.5,67.5,192.0,13121.0,-2.0319,0.1882,205.0,-35.0,0.0,1.0,-34.0,3372.0,20.0,6.0,1.0,41.0,1.0,13.86,2.32,5.93
2022/10/11,66.1,66.1,64.0,64.1,239.0,15448.0,-5.037,0.2342,216.0,26.0,0.0,-6.0,20.0,3348.0,13.0,36.0,0.0,45.0,4.0,13.16,2.2,6.24
2022/10/12,64.0,64.5,62.7,63.9,335.0,21281.0,-0.312,0.3283,230.0,65.0,0.0,-1.0,64.0,3346.0,10.0,9.0,6.0,41.0,2.0,13.12,2.2,6.26
2022/10/13,65.5,65.5,59.7,61.0,567.0,34767.0,-4.5383,0.5557,404.0,38.0,0.0,-10.0,28.0,3155.0,31.0,221.0,3.0,45.0,7.0,12.53,2.1,6.56
2022/10/14,64.5,65.7,63.0,65.7,377.0,24416.0,7.7049,0.3695,311.0,75.0,0.0,4.0,79.0,3147.0,27.0,32.0,4.0,45.0,4.0,13.49,2.26,6.09
2022/10/17,63.2,63.6,61.1,62.9,489.0,30415.0,-4.2618,0.4792,374.0,-72.0,0.0,-1.0,-73.0,3169.0,52.0,24.0,9.0,37.0,1.0,12.92,2.16,6.36
2022/10/18,63.8,65.1,63.2,64.7,809.0,52286.0,2.8617,0.7928,318.0,71.0,-4.0,7.0,74.0,3174.0,41.0,27.0,0.0,38.0,1.0,13.29,2.22,6.18
2022/10/19,65.0,65.1,61.7,61.7,400.0,25238.0,-4.6368,0.392,362.0,-125.0,-37.0,4.0,-158.0,3217.0,50.0,7.0,1.0,45.0,8.0,12.67,2.12,6.48
2022/10/20,62.4,62.4,60.4,61.0,670.0,40949.0,-1.1345,0.6566,307.0,-74.0,-39.0,1.0,-112.0,3228.0,20.0,9.0,4.0,51.0,10.0,12.53,2.1,6.56
2022/10/21,60.3,61.7,59.5,59.5,405.0,24371.0,-2.459,0.3969,353.0,-141.0,-38.0,0.0,-179.0,3202.0,34.0,18.0,6.0,51.0,6.0,12.22,2.04,6.72
2022/10/24,62.9,63.0,60.5,61.1,318.0,19766.0,2.6891,0.3116,246.0,155.0,0.0,3.0,158.0,3185.0,8.0,25.0,3.0,52.0,4.0,12.55,2.1,6.55
2022/10/25,61.7,61.7,59.7,59.8,151.0,9144.0,-2.1277,0.148,138.0,-53.0,0.0,13.0,-40.0,3180.0,8.0,11.0,1.0,52.0,1.0,12.28,2.05,6.69
2022/10/26,59.5,60.2,58.8,58.8,194.0,11536.0,-1.6722,0.1901,171.0,-39.0,0.0,14.0,-25.0,3178.0,10.0,10.0,2.0,57.0,7.0,12.07,2.02,6.8
2022/10/27,59.6,61.3,59.6,61.3,175.0,10610.0,4.2517,0.1715,142.0,89.0,0.0,0.0,89.0,3151.0,2.0,11.0,11.0,46.0,0.0,12.59,2.11,6.53
2022/10/28,61.2,61.2,58.7,59.2,246.0,14642.0,-3.4258,0.2411,251.0,-164.0,0.0,3.0,-161.0,3131.0,14.0,24.0,16.0,34.0,4.0,12.16,2.03,6.76
2022/10/31,59.9,60.7,59.8,60.4,154.0,9278.0,2.027,0.1509,115.0,67.0,0.0,0.0,67.0,3135.0,12.0,8.0,3.0,31.0,0.0,12.4,2.08,6.62
2022/11/01,60.5,62.3,60.5,61.9,219.0,13524.0,2.4834,0.2146,159.0,78.0,0.0,18.0,96.0,3157.0,39.0,17.0,1.0,30.0,0.0,12.71,2.13,6.46
2022/11/02,61.3,62.9,61.3,62.4,210.0,13122.0,0.8078,0.2058,170.0,63.0,0.0,-16.0,47.0,3187.0,43.0,12.0,0.0,30.0,0.0,12.81,2.14,6.41
2022/11/03,61.3,62.9,61.1,62.7,126.0,7869.0,0.4808,0.1235,111.0,57.0,0.0,-3.0,54.0,3179.0,3.0,11.0,1.0,30.0,1.0,12.87,2.15,6.38
2022/11/04,62.4,62.9,61.9,62.8,121.0,7561.0,0.1595,0.1186,120.0,-20.0,0.0,0.0,-20.0,3172.0,20.0,27.0,0.0,31.0,1.0,12.9,2.16,6.37
2022/11/07,63.5,63.7,62.6,62.9,194.0,12259.0,0.1592,0.1901,156.0,22.0,0.0,0.0,22.0,3183.0,20.0,9.0,3.0,28.0,0.0,12.92,2.16,6.36
2022/11/08,62.9,64.4,62.4,62.4,310.0,19706.0,-0.7949,0.3038,257.0,15.0,0.0,2.0,17.0,3167.0,21.0,37.0,1.0,27.0,0.0,12.81,2.14,6.41
2022/11/09,62.6,64.4,62.6,63.2,271.0,17280.0,1.2821,0.2656,242.0,54.0,0.0,0.0,54.0,3154.0,17.0,30.0,3.0,24.0,0.0,12.98,2.17,6.33
2022/11/10,62.2,63.6,62.2,62.7,109.0,6900.0,-0.7911,0.1068,110.0,-20.0,0.0,0.0,-20.0,3156.0,8.0,5.0,0.0,27.0,3.0,13.04,2.07,6.38
2022/11/11,64.5,65.5,63.2,63.2,369.0,23746.0,0.7974,0.3616,273.0,-54.0,0.0,0.0,-54.0,3193.0,62.0,25.0,0.0,27.0,0.0,13.14,2.09,6.33
2022/11/14,64.0,65.2,63.3,64.8,334.0,21542.0,2.5316,0.3273,247.0,191.0,0.0,0.0,191.0,3192.0,17.0,18.0,7.0,25.0,5.0,13.47,2.14,6.17
2022/11/15,64.6,65.8,64.6,65.3,299.0,19554.0,0.7716,0.293,265.0,-10.0,0.0,-3.0,-13.0,3175.0,34.0,50.0,0.0,26.0,1.0,13.58,2.16,6.13
2022/11/16,65.3,65.9,64.5,65.4,258.0,16915.0,0.1531,0.2528,227.0,23.0,0.0,-9.0,14.0,3163.0,9.0,21.0,0.0,26.0,0.0,13.6,2.16,6.12
2022/11/17,64.7,66.5,64.7,66.0,191.0,12642.0,0.9174,0.1872,190.0,41.0,0.0,0.0,41.0,3136.0,5.0,32.0,1.0,27.0,2.0,13.72,2.18,6.06
2022/11/18,66.5,66.8,63.8,63.8,368.0,24017.0,-3.3333,0.3606,315.0,-89.0,0.0,-1.0,-90.0,3124.0,22.0,34.0,10.0,17.0,0.0,13.26,2.11,6.27
2022/11/21,64.4,64.7,63.7,63.8,104.0,6675.0,0.0,0.1019,89.0,18.0,0.0,0.0,18.0,3092.0,4.0,36.0,1.0,18.0,2.0,13.26,2.11,6.27
2022/11/22,63.9,63.9,62.5,62.8,212.0,13340.0,-1.5674,0.2078,188.0,-61.0,0.0,0.0,-61.0,3109.0,22.0,5.0,0.0,20.0,2.0,13.06,2.07,6.37
2022/11/23,63.0,63.6,62.3,63.0,275.0,17316.0,0.3185,0.2695,183.0,138.0,0.0,0.0,138.0,3098.0,8.0,19.0,1.0,21.0,2.0,13.1,2.08,6.35
2022/11/24,63.7,67.3,63.7,65.8,802.0,53071.0,4.4444,0.786,657.0,84.0,0.0,0.0,84.0,3091.0,66.0,72.0,2.0,20.0,1.0,13.68,2.17,6.08
2022/11/25,65.3,66.3,64.8,64.9,233.0,15300.0,-1.3678,0.2283,213.0,-68.0,0.0,1.0,-67.0,3097.0,22.0,16.0,0.0,21.0,1.0,13.49,2.14,6.16
2022/11/28,63.7,68.6,63.6,68.5,913.0,61753.0,5.547,0.8947,670.0,17.0,0.0,-2.0,15.0,3120.0,124.0,99.0,1.0,32.0,12.0,14.24,2.26,5.84
2022/11/29,68.5,68.5,66.1,66.5,730.0,48800.0,-2.9197,0.7154,639.0,-315.0,0.0,0.0,-315.0,3167.0,107.0,60.0,10.0,23.0,1.0,13.83,2.19,6.02
2022/11/30,66.7,67.2,66.3,66.7,214.0,14368.0,0.3008,0.2097,192.0,-40.0,0.0,-1.0,-41.0,3177.0,25.0,12.0,0.0,23.0,0.0,13.87,2.2,6.0
2022/12/01,67.7,68.8,67.3,67.7,713.0,48590.0,1.4993,0.6987,569.0,222.0,0.0,-5.0,217.0,3175.0,95.0,97.0,0.0,23.0,0.0,14.07,2.23,5.91
2022/12/02,68.2,69.9,67.6,68.4,475.0,32645.0,1.034,0.4655,381.0,-110.0,0.0,-5.0,-115.0,3188.0,60.0,47.0,0.0,23.0,0.0,14.22,2.26,5.85
2022/12/05,69.0,69.6,68.4,68.7,392.0,27007.0,0.4386,0.3842,332.0,88.0,0.0,0.0,88.0,3155.0,21.0,54.0,1.0,22.0,0.0,14.28,2.27,5.82
2022/12/06,68.6,69.1,66.5,66.7,397.0,26855.0,-2.9112,0.3891,347.0,-113.0,0.0,0.0,-113.0,3171.0,47.0,30.0,1.0,21.0,0.0,13.87,2.2,6.0
2022/12/07,66.7,66.9,65.0,65.2,299.0,19695.0,-2.2489,0.293,257.0,-92.0,0.0,0.0,-92.0,3154.0,14.0,30.0,6.0,18.0,3.0,13.56,2.15,6.13
2022/12/08,65.4,65.8,65.0,65.6,164.0,10758.0,0.6135,0.1607,117.0,25.0,0.0,0.0,25.0,3140.0,6.0,20.0,0.0,18.0,0.0,13.64,2.17,6.1
2022/12/09,65.7,65.8,64.3,64.3,197.0,12782.0,-1.9817,0.1931,185.0,-48.0,0.0,0.0,-48.0,3140.0,12.0,12.0,0.0,18.0,0.0,13.37,2.12,6.22
2022/12/12,64.3,64.3,63.7,63.8,70.0,4525.0,-0.7776,0.0686,61.0,-8.0,0.0,0.0,-8.0,3147.0,17.0,8.0,0.0,18.0,0.0,13.26,2.11,6.27
2022/12/13,64.9,64.9,63.5,63.8,135.0,8659.0,0.0,0.1323,94.0,-38.0,0.0,0.0,-38.0,3161.0,17.0,3.0,0.0,19.0,1.0,13.26,2.11,6.27
2022/12/14,63.9,65.1,63.5,64.6,100.0,6484.0,1.2539,0.098,79.0,0.0,0.0,5.0,5.0,3157.0,6.0,8.0,0.0,19.0,0.0,13.43,2.13,6.19
2022/12/15,64.5,64.9,64.3,64.4,108.0,6975.0,-0.3096,0.1058,83.0,-40.0,0.0,-1.0,-41.0,3175.0,19.0,1.0,3.0,16.0,0.0,13.39,2.13,6.21
2022/12/16,63.1,63.8,63.0,63.1,152.0,9649.0,-2.0186,0.149,133.0,-37.0,0.0,-5.0,-42.0,3159.0,4.0,18.0,2.0,15.0,1.0,13.12,2.08,6.34
2022/12/19,63.0,64.0,62.6,62.6,111.0,7013.0,-0.7924,0.1088,91.0,-50.0,0.0,-1.0,-51.0,3154.0,2.0,7.0,1.0,15.0,1.0,13.01,2.07,6.39
2022/12/20,62.5,63.1,61.2,61.5,207.0,12880.0,-1.7572,0.2029,152.0,-102.0,0.0,-9.0,-111.0,3156.0,18.0,16.0,0.0,19.0,4.0,12.79,2.03,6.5
2022/12/21,61.9,61.9,61.2,61.2,160.0,9847.0,-0.4878,0.1568,128.0,-57.0,0.0,-3.0,-60.0,3153.0,9.0,12.0,1.0,18.0,0.0,12.72,2.02,6.54
2022/12/22,62.0,62.0,61.2,61.2,85.0,5248.0,0.0,0.0833,75.0,-21.0,0.0,-2.0,-23.0,3163.0,12.0,2.0,1.0,17.0,0.0,12.72,2.02,6.54
2022/12/23,60.8,61.6,60.2,61.2,133.0,8119.0,0.0,0.1303,78.0,22.0,0.0,-4.0,18.0,3158.0,2.0,7.0,0.0,19.0,2.0,12.72,2.02,6.54
2022/12/26,61.3,61.3,60.7,60.7,42.0,2577.0,-0.817,0.0412,45.0,-13.0,0.0,-1.0,-14.0,3156.0,0.0,2.0,1.0,18.0,0.0,12.62,2.0,6.59
2022/12/27,60.5,61.6,60.5,60.6,100.0,6123.0,-0.1647,0.098,94.0,12.0,0.0,0.0,12.0,3158.0,6.0,2.0,1.0,17.0,0.0,12.6,2.0,6.6
2022/12/28,60.4,60.4,60.0,60.0,180.0,10835.0,-0.9901,0.1764,140.0,-28.0,0.0,-7.0,-35.0,3135.0,3.0,25.0,0.0,17.0,0.0,12.47,1.98,6.67
2022/12/29,60.0,60.3,59.5,60.1,148.0,8892.0,0.1667,0.145,118.0,-29.0,0.0,0.0,-29.0,3130.0,1.0,5.0,0.0,17.0,0.0,12.49,1.98,6.66
2022/12/30,62.1,62.1,60.0,60.2,128.0,7733.0,0.1664,0.1254,88.0,-39.0,0.0,0.0,-39.0,3137.0,8.0,0.0,0.0,17.0,0.0,12.52,1.99,6.64
2023/01/03,60.2,60.8,59.8,60.4,55.0,3339.0,0.3322,0.0539,46.0,2.0,0.0,0.0,2.0,3122.0,3.0,15.0,0.0,17.0,0.0,12.56,1.99,6.62
2023/01/04,60.4,61.9,60.4,61.2,67.0,4150.0,1.3245,0.0657,64.0,18.0,0.0,0.0,18.0,3103.0,2.0,19.0,4.0,13.0,0.0,12.72,2.02,6.54
2023/01/05,61.2,62.0,61.0,61.1,66.0,4078.0,-0.1634,0.0647,59.0,-15.0,0.0,-1.0,-16.0,3112.0,14.0,5.0,0.0,13.0,0.0,12.7,2.02,6.55
2023/01/06,60.8,61.7,60.8,61.7,93.0,5742.0,0.982,0.0911,78.0,22.0,0.0,0.0,22.0,3100.0,3.0,11.0,0.0,14.0,1.0,12.83,2.04,6.48
2023/01/09,62.2,62.7,61.9,62.3,146.0,9138.0,0.9724,0.1431,117.0,65.0,0.0,0.0,65.0,3076.0,8.0,31.0,1.0,13.0,0.0,12.95,2.06,6.42
2023/01/10,62.3,64.2,62.3,63.3,218.0,13824.0,1.6051,0.2136,343.0,76.0,0.0,0.0,76.0,3080.0,17.0,8.0,1.0,18.0,6.0,13.16,2.09,6.32
2023/01/11,63.3,63.9,63.3,63.5,120.0,7625.0,0.316,0.1176,91.0,28.0,0.0,1.0,29.0,3068.0,17.0,16.0,0.0,18.0,0.0,13.2,2.1,6.3
2023/01/12,63.5,63.8,62.5,62.5,121.0,7679.0,-1.5748,0.1186,157.0,-20.0,0.0,0.0,-20.0,3065.0,8.0,1.0,0.0,19.0,1.0,12.99,2.06,6.4
2023/01/13,63.6,63.6,62.0,62.0,84.0,5281.0,-0.8,0.0823,113.0,-4.0,0.0,0.0,-4.0,3062.0,6.0,5.0,6.0,13.0,0.0,12.89,2.05,6.45
2023/01/16,62.0,62.5,62.0,62.2,50.0,3106.0,0.3226,0.049,55.0,17.0,0.0,0.0,17.0,3031.0,4.0,26.0,0.0,12.0,0.0,12.93,2.05,6.43
2023/01/17,62.2,62.5,61.8,62.2,80.0,4987.0,0.0,0.0784,78.0,3.0,0.0,0.0,3.0,2948.0,1.0,19.0,0.0,12.0,0.0,12.93,2.05,6.43
2023/01/30,63.1,67.8,63.1,65.0,642.0,42159.0,4.5016,0.6292,486.0,80.0,0.0,0.0,80.0,2905.0,47.0,86.0,0.0,20.0,8.0,13.51,2.15,6.15
2023/01/31,66.2,68.3,65.3,67.5,904.0,60940.0,3.8462,0.8859,931.0,-24.0,0.0,1.0,-23.0,2954.0,123.0,74.0,0.0,27.0,7.0,14.03,2.23,5.93
2023/02/01,68.1,73.0,68.1,71.7,2337.0,165402.0,6.2222,2.2903,1669.0,69.0,0.0,0.0,69.0,3060.0,280.0,164.0,0.0,39.0,12.0,14.91,2.37,5.58
2023/02/02,73.5,75.5,72.5,74.8,1887.0,139229.0,4.3236,1.8493,1189.0,11.0,0.0,-4.0,7.0,3410.0,534.0,183.0,0.0,50.0,11.0,15.55,2.47,5.35
2023/02/03,75.3,80.1,72.8,75.2,4779.0,368501.0,0.5348,4.6834,2926.0,15.0,488.0,0.0,503.0,3392.0,566.0,581.0,7.0,47.0,6.0,15.63,2.48,5.32
2023/02/06,78.0,78.9,76.4,77.5,3057.0,237694.0,3.0585,2.9959,2320.0,-158.0,55.0,0.0,-103.0,3504.0,524.0,410.0,1.0,58.0,12.0,16.11,2.56,5.16
2023/02/07,76.5,78.0,76.2,78.0,1141.0,88211.0,0.6452,1.1182,712.0,5.0,110.0,0.0,115.0,3512.0,109.0,100.0,0.0,60.0,2.0,16.22,2.57,5.13
2023/02/08,78.8,82.8,77.2,78.5,4341.0,347111.0,0.641,4.2542,3392.0,-270.0,55.0,0.0,-215.0,3354.0,521.0,679.0,1.0,60.0,1.0,16.32,2.59,5.1
2023/02/09,77.3,78.3,76.0,77.9,1016.0,78399.0,-0.7643,0.9957,866.0,85.0,20.0,0.0,105.0,3258.0,111.0,184.0,10.0,54.0,4.0,16.2,2.57,5.13
2023/02/10,77.5,77.9,75.3,75.4,637.0,48608.0,-3.2092,0.6243,546.0,-86.0,0.0,-4.0,-90.0,3259.0,82.0,81.0,13.0,43.0,2.0,15.68,2.49,5.31
2023/02/13,75.1,76.2,74.3,74.6,398.0,29952.0,-1.061,0.39,305.0,53.0,0.0,2.0,55.0,3275.0,62.0,39.0,5.0,39.0,1.0,15.51,2.46,5.36
2023/02/14,75.0,77.7,75.0,76.0,901.0,69345.0,1.8767,0.883,783.0,66.0,60.0,0.0,126.0,3264.0,78.0,84.0,1.0,43.0,5.0,15.8,2.51,5.26
2023/02/15,76.0,80.0,76.0,78.0,2403.0,189417.0,2.6316,2.3549,1677.0,33.0,40.0,199.0,272.0,3337.0,308.0,231.0,1.0,71.0,29.0,16.22,2.57,5.13
2023/02/16,79.0,80.5,78.7,79.0,1377.0,109534.0,1.2821,1.3495,1145.0,-104.0,0.0,100.0,-4.0,3417.0,193.0,116.0,14.0,64.0,7.0,16.42,2.61,5.06
2023/02/17,79.0,79.1,77.7,78.1,337.0,26366.0,-1.1392,0.3303,411.0,-37.0,0.0,0.0,-37.0,3427.0,49.0,39.0,2.0,63.0,1.0,22.89,3.14,2.0
2023/02/20,78.2,81.0,78.2,79.7,1186.0,94854.0,2.0487,1.1623,779.0,54.0,0.0,38.0,92.0,3487.0,317.0,257.0,0.0,71.0,8.0,16.57,2.63,5.02
