年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/10/18,10.15,10.2,10.05,10.15,602.0,6090.0,-0.4902,0.0923,287.0,-153.0,0.0,0.0,-153.0,33231.0,74.0,47.0,80.0,319.0,5.0,0.0,0.65,2.96
2016/10/19,10.15,10.2,10.1,10.15,704.0,7141.0,0.0,0.108,358.0,251.0,0.0,1.0,252.0,33362.0,165.0,16.0,0.0,319.0,0.0,0.0,0.65,2.96
2016/10/20,10.15,10.4,10.15,10.35,1856.0,19181.0,1.9704,0.2847,552.0,96.0,-1.0,-2.0,93.0,33373.0,287.0,274.0,2.0,347.0,30.0,0.0,0.67,2.9
2016/10/21,10.35,10.5,10.3,10.35,585.0,6086.0,0.0,0.0897,307.0,-46.0,-1.0,0.0,-47.0,33301.0,98.0,170.0,34.0,315.0,2.0,0.0,0.67,2.9
2016/10/24,10.45,10.45,10.25,10.35,569.0,5886.0,0.0,0.0873,298.0,-13.0,0.0,0.0,-13.0,33292.0,90.0,99.0,21.0,295.0,1.0,0.0,0.67,2.9
2016/10/25,10.45,10.45,10.25,10.35,386.0,3981.0,0.0,0.0592,223.0,-33.0,0.0,0.0,-33.0,33362.0,97.0,14.0,9.0,289.0,3.0,0.0,0.67,2.9
2016/10/26,10.3,10.4,10.25,10.35,513.0,5301.0,0.0,0.0787,188.0,51.0,0.0,0.0,51.0,33281.0,38.0,118.0,0.0,290.0,1.0,0.0,0.67,2.9
2016/10/27,10.35,10.35,10.25,10.25,337.0,3471.0,-0.9662,0.0517,154.0,-71.0,0.0,0.0,-71.0,33329.0,114.0,66.0,2.0,289.0,1.0,0.0,0.66,2.93
2016/10/28,10.25,10.35,10.15,10.2,461.0,4720.0,-0.4878,0.0707,213.0,-105.0,0.0,0.0,-105.0,33351.0,70.0,48.0,2.0,287.0,0.0,0.0,0.66,2.94
2016/10/31,10.2,10.2,10.1,10.15,641.0,6508.0,-0.4902,0.0983,226.0,-55.0,0.0,0.0,-55.0,33583.0,341.0,109.0,11.0,277.0,1.0,0.0,0.65,2.96
2016/11/01,10.15,10.2,10.1,10.1,466.0,4732.0,-0.4926,0.0715,208.0,-146.0,0.0,0.0,-146.0,33594.0,24.0,13.0,2.0,275.0,0.0,0.0,0.65,2.97
2016/11/02,10.1,10.15,9.98,9.98,943.0,9469.0,-1.1881,0.1446,403.0,-161.0,0.0,0.0,-161.0,33531.0,88.0,151.0,1.0,554.0,280.0,0.0,0.64,3.01
2016/11/03,9.98,10.05,9.97,9.98,584.0,5842.0,0.0,0.0896,323.0,-24.0,0.0,7.0,-17.0,33471.0,55.0,113.0,0.0,554.0,0.0,0.0,0.64,3.01
2016/11/04,9.98,10.05,9.88,9.99,652.0,6539.0,0.1002,0.1,220.0,-93.0,0.0,0.0,-93.0,33394.0,232.0,309.0,50.0,506.0,2.0,0.0,0.64,3.0
2016/11/07,10.05,10.05,9.99,10.0,390.0,3914.0,0.1001,0.0598,185.0,-1.0,0.0,4.0,3.0,33382.0,31.0,40.0,5.0,501.0,0.0,0.0,0.64,3.0
2016/11/08,10.0,10.0,9.9,9.91,723.0,7191.0,-0.9,0.1109,314.0,-73.0,0.0,6.0,-67.0,33322.0,39.0,95.0,75.0,515.0,89.0,0.0,0.68,3.03
2016/11/09,9.91,9.96,9.53,9.53,1377.0,13341.0,-3.8345,0.2112,493.0,-154.0,0.0,-6.0,-160.0,33269.0,218.0,271.0,15.0,554.0,54.0,0.0,0.65,3.15
2016/11/10,9.57,9.81,9.57,9.78,897.0,8752.0,2.6233,0.1376,269.0,59.0,0.0,3.0,62.0,33271.0,462.0,460.0,62.0,494.0,2.0,0.0,0.67,3.07
2016/11/11,9.7,9.94,9.63,9.92,1649.0,16211.0,1.4315,0.2529,415.0,199.0,0.0,13.0,212.0,33055.0,944.0,1086.0,55.0,441.0,2.0,0.0,0.68,3.02
2016/11/14,9.98,10.0,9.85,9.96,1400.0,13959.0,0.4032,0.2147,315.0,-35.0,0.0,-3.0,-38.0,33174.0,832.0,708.0,84.0,357.0,0.0,0.0,0.68,3.01
2016/11/15,10.2,10.25,10.05,10.1,1375.0,13988.0,1.4056,0.2109,564.0,-66.0,0.0,5.0,-61.0,33268.0,303.0,209.0,7.0,350.0,0.0,0.0,0.69,2.97
2016/11/16,10.15,10.2,10.05,10.15,502.0,5086.0,0.495,0.077,270.0,66.0,0.0,5.0,71.0,33283.0,63.0,38.0,0.0,350.0,0.0,0.0,0.7,2.96
2016/11/17,10.15,10.2,10.0,10.1,493.0,4992.0,-0.4926,0.0756,255.0,42.0,0.0,-9.0,33.0,33297.0,70.0,56.0,40.0,311.0,1.0,0.0,0.69,2.97
2016/11/18,10.2,10.4,10.15,10.3,1183.0,12142.0,1.9802,0.1814,510.0,335.0,0.0,-6.0,329.0,33305.0,170.0,162.0,210.0,111.0,10.0,0.0,0.71,2.91
2016/11/21,10.3,10.3,10.15,10.3,612.0,6275.0,0.0,0.0939,285.0,147.0,0.0,0.0,147.0,33299.0,61.0,47.0,0.0,111.0,0.0,0.0,0.71,2.91
2016/11/22,10.25,10.35,10.2,10.2,685.0,7022.0,-0.9709,0.1051,342.0,22.0,0.0,3.0,25.0,33363.0,141.0,77.0,11.0,100.0,0.0,0.0,0.7,2.94
2016/11/23,10.15,10.35,10.15,10.25,466.0,4791.0,0.4902,0.0715,248.0,201.0,0.0,0.0,201.0,33345.0,51.0,63.0,0.0,100.0,0.0,0.0,0.7,2.93
2016/11/24,10.2,10.3,10.2,10.25,312.0,3190.0,0.0,0.0479,167.0,103.0,0.0,0.0,103.0,33360.0,20.0,3.0,0.0,100.0,0.0,0.0,0.7,2.93
2016/11/25,10.15,10.3,10.15,10.25,433.0,4449.0,0.0,0.0664,202.0,127.0,0.0,0.0,127.0,33325.0,56.0,89.0,10.0,91.0,1.0,0.0,0.7,2.93
2016/11/28,10.2,10.45,10.2,10.35,1300.0,13476.0,0.9756,0.1994,439.0,536.0,0.0,-3.0,533.0,33258.0,72.0,137.0,1.0,90.0,0.0,0.0,0.71,2.9
2016/11/29,10.35,10.5,10.35,10.4,966.0,10066.0,0.4831,0.1482,374.0,168.0,0.0,0.0,168.0,33348.0,184.0,94.0,0.0,89.0,0.0,0.0,0.71,2.88
2016/11/30,10.4,10.5,10.25,10.3,879.0,9116.0,-0.9615,0.1348,388.0,156.0,0.0,0.0,156.0,33424.0,174.0,98.0,0.0,89.0,0.0,0.0,0.71,2.91
2016/12/01,10.35,10.35,10.25,10.3,429.0,4423.0,0.0,0.0658,191.0,93.0,0.0,-4.0,89.0,33448.0,139.0,115.0,0.0,89.0,0.0,0.0,0.71,2.91
2016/12/02,10.25,10.35,10.2,10.3,344.0,3532.0,0.0,0.0528,172.0,54.0,0.0,-13.0,41.0,33442.0,53.0,54.0,0.0,89.0,0.0,0.0,0.71,2.91
2016/12/05,10.3,10.35,10.25,10.25,443.0,4563.0,-0.4854,0.0679,235.0,6.0,0.0,0.0,6.0,33446.0,58.0,52.0,0.0,90.0,1.0,0.0,0.7,2.93
2016/12/06,10.35,10.35,10.25,10.25,681.0,7011.0,0.0,0.1044,339.0,46.0,0.0,1.0,47.0,33569.0,173.0,50.0,0.0,90.0,0.0,0.0,0.7,2.93
2016/12/07,10.3,10.55,10.3,10.45,1347.0,14074.0,1.9512,0.2066,542.0,443.0,0.0,0.0,443.0,33725.0,399.0,243.0,0.0,91.0,1.0,0.0,0.72,2.87
2016/12/08,10.65,10.65,10.55,10.6,1051.0,11147.0,1.4354,0.1612,487.0,267.0,0.0,0.0,267.0,33964.0,382.0,143.0,0.0,91.0,0.0,0.0,0.73,2.83
2016/12/09,10.65,10.7,10.5,10.6,830.0,8792.0,0.0,0.1273,344.0,23.0,0.0,-3.0,20.0,34000.0,221.0,177.0,0.0,91.0,0.0,0.0,0.73,2.83
2016/12/12,10.6,10.65,10.55,10.65,803.0,8513.0,0.4717,0.1232,275.0,89.0,0.0,9.0,98.0,33996.0,163.0,164.0,0.0,91.0,0.0,0.0,0.73,2.82
2016/12/13,10.65,10.65,10.6,10.6,416.0,4422.0,-0.4695,0.0638,178.0,111.0,0.0,-2.0,109.0,33938.0,46.0,104.0,0.0,91.0,0.0,0.0,0.73,2.83
2016/12/14,10.6,11.15,10.55,10.95,2796.0,30495.0,3.3019,0.4288,1140.0,419.0,0.0,-9.0,410.0,33876.0,358.0,418.0,0.0,101.0,10.0,0.0,0.75,2.74
2016/12/15,11.0,11.2,10.9,11.1,1432.0,15857.0,1.3699,0.2196,614.0,-59.0,0.0,5.0,-54.0,34022.0,413.0,267.0,0.0,108.0,7.0,0.0,0.76,2.7
2016/12/16,11.1,11.1,10.85,10.85,994.0,10867.0,-2.2523,0.1525,428.0,-88.0,0.0,17.0,-71.0,34163.0,211.0,67.0,7.0,103.0,2.0,0.0,0.75,2.76
2016/12/19,10.85,10.9,10.5,10.55,738.0,7905.0,-2.765,0.1132,421.0,139.0,0.0,13.0,152.0,34151.0,108.0,120.0,9.0,94.0,0.0,0.0,0.72,2.84
2016/12/20,10.6,10.8,10.6,10.75,727.0,7773.0,1.8957,0.1115,412.0,350.0,0.0,17.0,367.0,34203.0,122.0,70.0,2.0,95.0,3.0,0.0,0.74,2.79
2016/12/21,10.8,10.85,10.65,10.8,561.0,6034.0,0.4651,0.086,247.0,52.0,0.0,30.0,82.0,34153.0,133.0,183.0,0.0,95.0,0.0,0.0,0.74,2.78
2016/12/22,10.85,10.9,10.65,10.7,503.0,5405.0,-0.9259,0.0771,267.0,81.0,0.0,-3.0,78.0,33921.0,41.0,131.0,1.0,94.0,0.0,0.0,0.73,2.8
2016/12/23,10.7,10.75,10.65,10.7,266.0,2847.0,0.0,0.0408,158.0,45.0,0.0,0.0,45.0,33955.0,76.0,40.0,0.0,94.0,0.0,0.0,0.73,2.8
2016/12/26,10.7,10.7,10.45,10.55,734.0,7736.0,-1.4019,0.1126,362.0,59.0,0.0,3.0,62.0,34106.0,238.0,87.0,3.0,91.0,0.0,0.0,0.72,2.84
2016/12/27,10.6,10.8,10.4,10.55,2169.0,22944.0,0.0,0.3327,709.0,73.0,0.0,-1.0,72.0,34659.0,648.0,95.0,0.0,93.0,2.0,0.0,0.72,2.84
2016/12/28,10.45,10.75,10.45,10.65,1931.0,20517.0,0.9479,0.2962,845.0,246.0,0.0,-1.0,245.0,34445.0,328.0,527.0,2.0,107.0,16.0,0.0,0.73,2.82
2016/12/29,10.65,10.7,10.55,10.6,1000.0,10610.0,-0.4695,0.1534,328.0,269.0,0.0,0.0,269.0,34312.0,291.0,420.0,1.0,106.0,0.0,0.0,0.73,2.83
2016/12/30,10.7,10.8,10.6,10.75,1147.0,12275.0,1.4151,0.1759,412.0,453.0,0.0,0.0,453.0,34166.0,200.0,346.0,15.0,91.0,0.0,0.0,0.74,2.79
2017/01/03,10.75,10.9,10.7,10.85,1018.0,11021.0,0.9302,0.1561,411.0,82.0,0.0,-3.0,79.0,34024.0,57.0,199.0,0.0,100.0,9.0,0.0,0.75,2.76
2017/01/04,10.9,10.95,10.75,10.8,920.0,9964.0,-0.4608,0.1411,387.0,51.0,0.0,0.0,51.0,33858.0,99.0,265.0,0.0,100.0,0.0,0.0,0.74,2.78
2017/01/05,10.8,11.1,10.8,11.0,2924.0,32061.0,1.8519,0.4485,833.0,316.0,0.0,-4.0,312.0,33922.0,368.0,304.0,0.0,146.0,46.0,0.0,0.76,2.73
2017/01/06,10.85,11.15,10.85,11.05,3640.0,40088.0,0.4545,0.5583,1114.0,-243.0,-4.0,30.0,-217.0,34325.0,827.0,424.0,43.0,153.0,50.0,0.0,0.76,2.71
2017/01/09,10.85,10.9,10.6,10.6,3175.0,34012.0,-4.0724,0.487,770.0,88.0,0.0,-8.0,80.0,35678.0,1730.0,377.0,29.0,154.0,30.0,0.0,0.73,2.83
2017/01/10,10.5,10.7,10.5,10.65,552.0,5863.0,0.4717,0.0847,249.0,26.0,0.0,0.0,26.0,35684.0,88.0,82.0,5.0,164.0,15.0,0.0,0.73,2.82
2017/01/11,10.7,10.7,10.5,10.6,1157.0,12218.0,-0.4695,0.1775,385.0,292.0,0.0,3.0,295.0,35467.0,251.0,468.0,45.0,119.0,0.0,0.0,0.73,2.83
2017/01/12,10.65,10.7,10.6,10.7,607.0,6460.0,0.9434,0.0931,302.0,225.0,0.0,0.0,225.0,35336.0,65.0,196.0,1.0,118.0,0.0,0.0,0.73,2.8
2017/01/13,10.6,10.65,10.55,10.55,589.0,6247.0,-1.4019,0.0903,285.0,205.0,0.0,0.0,205.0,35167.0,62.0,231.0,0.0,118.0,0.0,0.0,0.72,2.84
2017/01/16,10.65,10.65,10.4,10.45,950.0,9959.0,-0.9479,0.1457,341.0,-48.0,0.0,-3.0,-51.0,35200.0,229.0,191.0,6.0,117.0,5.0,0.0,0.72,2.87
2017/01/17,10.45,10.5,10.4,10.45,752.0,7857.0,0.0,0.1153,294.0,91.0,0.0,-3.0,88.0,35188.0,236.0,248.0,0.0,117.0,0.0,0.0,0.72,2.87
2017/01/18,10.45,10.5,10.4,10.45,655.0,6838.0,0.0,0.1005,360.0,79.0,0.0,-30.0,49.0,35242.0,79.0,25.0,0.0,117.0,0.0,0.0,0.72,2.87
2017/01/19,10.5,10.6,10.45,10.55,1070.0,11302.0,0.9569,0.1641,419.0,150.0,0.0,-14.0,136.0,35154.0,133.0,211.0,0.0,117.0,0.0,0.0,0.72,2.84
2017/01/20,10.5,10.6,10.5,10.5,309.0,3259.0,-0.4739,0.0474,171.0,7.0,0.0,-2.0,5.0,35176.0,95.0,73.0,0.0,117.0,0.0,0.0,0.72,2.86
2017/01/23,10.5,10.55,10.4,10.4,744.0,7798.0,-0.9524,0.1141,238.0,0.0,0.0,0.0,0.0,35038.0,126.0,213.0,1.0,116.0,0.0,0.0,0.71,2.88
2017/01/24,10.4,10.5,10.35,10.4,1013.0,10556.0,0.0,0.1554,396.0,227.0,0.0,0.0,227.0,35222.0,252.0,66.0,10.0,107.0,1.0,0.0,0.71,2.88
2017/02/02,10.55,10.65,10.45,10.65,3065.0,32249.0,2.4038,0.4701,756.0,601.0,0.0,0.0,601.0,34994.0,1755.0,1979.0,0.0,133.0,26.0,0.0,0.73,2.82
2017/02/03,10.65,10.75,10.55,10.75,1212.0,12921.0,0.939,0.1859,510.0,105.0,0.0,-5.0,100.0,34892.0,156.0,243.0,8.0,125.0,0.0,0.0,0.74,2.79
2017/02/06,10.8,10.8,10.65,10.7,1599.0,17136.0,-0.4651,0.2452,532.0,33.0,0.0,-2.0,31.0,34937.0,425.0,380.0,0.0,125.0,0.0,0.0,0.73,2.8
2017/02/07,10.65,10.9,10.6,10.8,2762.0,29868.0,0.9346,0.4236,782.0,36.0,0.0,16.0,52.0,35294.0,515.0,158.0,0.0,146.0,21.0,0.0,0.74,2.78
2017/02/08,10.85,10.9,10.65,10.7,1455.0,15674.0,-0.9259,0.2232,414.0,-85.0,0.0,0.0,-85.0,35657.0,603.0,240.0,11.0,135.0,0.0,0.0,0.73,2.8
2017/02/09,10.75,10.75,10.65,10.75,703.0,7523.0,0.4673,0.1078,337.0,-61.0,0.0,0.0,-61.0,35764.0,188.0,76.0,10.0,125.0,0.0,0.0,0.74,2.79
2017/02/10,10.75,11.0,10.7,10.75,2354.0,25552.0,0.0,0.361,818.0,182.0,0.0,31.0,213.0,35777.0,631.0,618.0,0.0,125.0,0.0,0.0,0.74,2.79
2017/02/13,10.7,10.75,10.5,10.7,1348.0,14296.0,-0.4651,0.2067,628.0,173.0,0.0,-18.0,155.0,35841.0,229.0,165.0,35.0,125.0,35.0,0.0,0.73,2.8
2017/02/14,10.7,10.7,10.5,10.5,1190.0,12585.0,-1.8692,0.1825,502.0,155.0,0.0,0.0,155.0,35645.0,191.0,385.0,26.0,99.0,0.0,0.0,0.72,2.86
2017/02/15,10.6,10.75,10.55,10.75,1640.0,17527.0,2.381,0.2515,746.0,549.0,0.0,-5.0,544.0,35292.0,199.0,552.0,75.0,24.0,0.0,0.0,0.74,2.79
2017/02/16,10.8,10.9,10.7,10.7,1028.0,11063.0,-0.4651,0.1577,460.0,187.0,0.0,-10.0,177.0,35220.0,119.0,191.0,23.0,1.0,0.0,0.0,0.73,2.8
2017/02/17,10.75,10.9,10.7,10.9,1411.0,15259.0,1.8692,0.2164,719.0,320.0,0.0,68.0,388.0,35265.0,270.0,225.0,0.0,5.0,5.0,0.0,0.75,2.75
2017/02/18,11.0,11.0,10.8,10.9,889.0,9704.0,0.0,0.1364,390.0,0.0,0.0,56.0,56.0,35482.0,406.0,189.0,0.0,5.0,0.0,,0.75,2.75
2017/02/20,10.95,11.4,10.85,11.2,4665.0,51848.0,2.7523,0.7155,1457.0,508.0,0.0,26.0,534.0,36247.0,1351.0,586.0,0.0,0.0,0.0,0.0,0.77,2.68
2017/02/21,11.25,11.6,11.15,11.15,4715.0,53595.0,-0.4464,0.7232,1824.0,-162.0,0.0,56.0,-106.0,36658.0,1219.0,799.0,0.0,0.0,0.0,0.0,0.77,2.69
2017/02/22,11.25,11.25,11.1,11.2,5040.0,59188.0,0.4484,0.773,869.0,398.0,0.0,27.0,425.0,36762.0,493.0,389.0,0.0,0.0,0.0,0.0,0.77,2.68
2017/02/23,11.2,11.4,11.15,11.25,1565.0,17612.0,0.4464,0.24,585.0,399.0,0.0,8.0,407.0,36837.0,234.0,123.0,0.0,3.0,3.0,0.0,0.77,2.67
2017/02/24,11.25,11.35,11.2,11.35,1642.0,18550.0,0.8889,0.2518,634.0,489.0,0.0,0.0,489.0,36907.0,305.0,235.0,0.0,6.0,3.0,0.0,0.78,2.64
2017/03/01,11.5,12.45,11.45,12.45,11043.0,134963.0,9.6916,1.6937,2578.0,11.0,0.0,138.0,149.0,38625.0,4233.0,2515.0,0.0,100.0,94.0,0.0,0.86,2.41
2017/03/02,12.8,12.85,11.8,11.95,20431.0,252762.0,-4.0161,3.1336,4864.0,-535.0,0.0,-208.0,-743.0,39514.0,3973.0,3084.0,71.0,77.0,48.0,0.0,0.82,2.51
2017/03/03,11.95,11.95,11.6,11.65,3620.0,42336.0,-2.5105,0.5552,1213.0,134.0,0.0,1.0,135.0,39503.0,839.0,850.0,54.0,38.0,15.0,0.0,0.8,2.58
2017/03/06,11.65,11.85,11.55,11.8,2287.0,26746.0,1.2876,0.3508,787.0,67.0,0.0,-6.0,61.0,39675.0,930.0,758.0,10.0,70.0,42.0,,0.81,2.54
2017/03/07,11.85,11.9,11.65,11.85,3933.0,46506.0,0.4237,0.6032,980.0,266.0,0.0,-8.0,258.0,39339.0,870.0,1206.0,9.0,336.0,275.0,0.0,0.81,2.53
2017/03/08,11.85,11.9,11.7,11.85,1559.0,18432.0,0.0,0.2391,660.0,180.0,0.0,-4.0,176.0,39297.0,234.0,273.0,210.0,150.0,25.0,0.0,0.81,2.53
2017/03/09,11.85,11.95,11.7,11.7,1221.0,14383.0,-1.2658,0.1873,457.0,-67.0,0.0,0.0,-67.0,39430.0,458.0,325.0,55.0,96.0,1.0,0.0,0.8,2.56
2017/03/10,11.65,11.7,11.4,11.45,1650.0,19024.0,-2.1368,0.2531,570.0,55.0,0.0,-6.0,49.0,39546.0,508.0,392.0,11.0,87.0,2.0,0.0,0.79,2.62
2017/03/13,11.45,11.7,11.4,11.5,1891.0,21831.0,0.4367,0.29,518.0,20.0,0.0,-2.0,18.0,40135.0,779.0,190.0,3.0,84.0,0.0,0.0,0.79,2.61
2017/03/14,11.6,11.75,11.4,11.6,3019.0,35092.0,0.8696,0.463,774.0,62.0,0.0,13.0,75.0,39653.0,775.0,1247.0,38.0,101.0,55.0,0.0,0.78,2.59
2017/03/15,11.95,12.45,11.85,12.25,13675.0,166746.0,5.6034,2.0974,4182.0,46.0,0.0,106.0,152.0,40056.0,3604.0,3199.0,4.0,263.0,166.0,0.0,0.83,2.45
2017/03/16,12.15,12.3,12.05,12.1,5168.0,62668.0,-1.2245,0.7926,1573.0,877.0,0.0,6.0,883.0,38444.0,950.0,2562.0,145.0,140.0,22.0,0.0,0.82,2.48
2017/03/17,12.2,12.55,12.15,12.45,6246.0,77376.0,2.8926,0.958,2007.0,713.0,0.0,0.0,713.0,38073.0,1302.0,1668.0,8.0,217.0,86.0,0.0,0.84,2.41
2017/03/20,12.6,13.65,12.45,13.65,25216.0,335774.0,9.6386,3.8675,6564.0,-260.0,-2.0,2.0,-260.0,43479.0,8144.0,2738.0,31.0,519.0,333.0,0.0,0.92,2.2
2017/03/21,13.9,14.4,13.65,14.2,29743.0,417603.0,4.0293,4.5618,8373.0,93.0,-3.0,61.0,152.0,45238.0,6491.0,4732.0,44.0,928.0,453.0,0.0,0.96,2.11
2017/03/22,13.95,15.4,13.8,15.2,25021.0,364057.0,7.0423,3.8376,7610.0,-92.0,0.0,105.0,13.0,49096.0,7099.0,3239.0,130.0,1369.0,571.0,0.0,1.03,1.97
2017/03/23,15.1,15.15,14.55,14.65,18448.0,272859.0,-3.6184,2.8295,5368.0,-446.0,0.0,-48.0,-494.0,51420.0,5262.0,2938.0,291.0,1154.0,76.0,0.0,0.99,2.05
2017/03/24,14.5,14.9,14.25,14.25,16254.0,237677.0,-2.7304,2.493,3997.0,209.0,0.0,13.0,222.0,52199.0,3618.0,2838.0,143.0,1122.0,112.0,0.0,0.96,2.11
2017/03/27,14.25,14.45,13.25,13.25,20505.0,281030.0,-7.0175,3.145,5177.0,1317.0,-30.0,106.0,1393.0,52484.0,4014.0,3729.0,700.0,809.0,392.0,0.0,0.9,2.26
2017/03/28,13.25,14.2,13.15,13.95,19980.0,272590.0,5.283,3.0644,5314.0,-614.0,0.0,-359.0,-973.0,52380.0,3168.0,3272.0,356.0,1245.0,792.0,0.0,0.94,2.15
2017/03/29,14.0,14.0,13.15,13.7,9911.0,134920.0,-1.7921,1.5201,2911.0,-150.0,0.0,-34.0,-184.0,53390.0,1912.0,902.0,289.0,1430.0,474.0,0.0,0.93,2.19
2017/03/30,13.6,13.9,13.5,13.9,8441.0,115672.0,1.4599,1.2946,2097.0,-1027.0,0.0,-104.0,-1131.0,52799.0,845.0,1436.0,316.0,1404.0,293.0,0.0,0.94,2.16
2017/03/31,13.75,14.45,13.75,14.2,15901.0,225432.0,2.1583,2.4388,3885.0,-295.0,0.0,-17.0,-312.0,52327.0,2852.0,3254.0,122.0,1518.0,236.0,0.0,0.96,2.11
2017/04/05,14.3,14.35,13.95,14.05,6368.0,89842.0,-1.0563,0.9767,1963.0,113.0,0.0,90.0,203.0,52890.0,1503.0,940.0,79.0,1502.0,63.0,0.0,0.95,2.14
2017/04/06,14.15,14.35,13.95,14.15,6249.0,88377.0,0.7117,0.9584,1908.0,660.0,0.0,29.0,689.0,52667.0,889.0,1112.0,47.0,1552.0,98.0,0.0,0.96,2.12
2017/04/07,14.2,14.25,13.5,13.5,8464.0,116602.0,-4.5936,1.2982,2311.0,615.0,0.0,33.0,648.0,53280.0,1775.0,1162.0,423.0,1244.0,115.0,0.0,0.91,2.22
2017/04/10,13.5,13.8,13.05,13.25,10708.0,142282.0,-1.8519,1.6423,2688.0,2355.0,0.0,40.0,2395.0,49424.0,1909.0,5765.0,345.0,955.0,56.0,0.0,0.9,2.26
2017/04/11,13.25,13.6,13.2,13.3,7692.0,103069.0,0.3774,1.1798,2090.0,392.0,0.0,216.0,608.0,48981.0,1020.0,1449.0,26.0,1132.0,203.0,0.0,0.9,2.26
2017/04/12,13.4,13.45,12.9,12.9,7828.0,102155.0,-3.0075,1.2006,2167.0,-964.0,0.0,-168.0,-1132.0,48881.0,1814.0,1914.0,593.0,655.0,116.0,0.0,0.87,2.33
2017/04/13,12.75,13.0,12.45,12.65,7966.0,100909.0,-1.938,1.2218,2219.0,911.0,0.0,-14.0,897.0,48847.0,1756.0,1790.0,236.0,665.0,246.0,0.0,0.85,2.37
2017/04/14,12.6,12.65,12.2,12.25,4448.0,55028.0,-3.1621,0.6822,1651.0,-415.0,0.0,391.0,-24.0,48768.0,923.0,982.0,177.0,556.0,68.0,0.0,0.83,2.45
2017/04/17,12.2,12.4,11.95,12.05,3189.0,38692.0,-1.6327,0.4891,1234.0,32.0,0.0,75.0,107.0,48687.0,420.0,501.0,170.0,386.0,0.0,0.0,0.81,2.49
2017/04/18,12.25,12.8,12.15,12.5,5665.0,70901.0,3.7344,0.8689,1845.0,-1239.0,0.0,338.0,-901.0,49022.0,1651.0,1308.0,11.0,413.0,38.0,0.0,0.84,2.4
2017/04/19,12.4,12.4,12.0,12.05,3668.0,44677.0,-3.6,0.5626,1500.0,-334.0,0.0,-628.0,-962.0,49233.0,540.0,329.0,156.0,344.0,87.0,0.0,0.81,2.49
2017/04/20,12.0,12.5,12.0,12.5,5114.0,62982.0,3.7344,0.7844,1303.0,-40.0,0.0,12.0,-28.0,49980.0,1535.0,788.0,13.0,417.0,86.0,0.0,0.84,2.4
2017/04/21,12.8,13.2,12.65,12.85,11963.0,154658.0,2.8,1.8348,3291.0,-1218.0,0.0,75.0,-1143.0,51292.0,3351.0,2030.0,22.0,770.0,375.0,0.0,0.87,2.33
2017/04/24,12.8,12.85,12.3,12.65,4425.0,55254.0,-1.5564,0.6787,1262.0,-516.0,0.0,15.0,-501.0,51034.0,1414.0,1672.0,187.0,708.0,125.0,0.0,0.85,2.37
2017/04/25,12.65,12.7,12.4,12.5,2674.0,33441.0,-1.1858,0.4101,801.0,-451.0,0.0,-25.0,-476.0,51082.0,527.0,479.0,188.0,534.0,14.0,0.0,0.84,2.4
2017/04/26,12.6,12.95,12.45,12.65,9041.0,113814.0,1.2,1.3867,1849.0,287.0,0.0,216.0,503.0,47905.0,2485.0,5662.0,130.0,516.0,112.0,0.0,0.85,2.37
2017/04/27,12.85,13.55,12.65,12.95,22452.0,294009.0,2.3715,3.4436,5498.0,-205.0,0.0,253.0,48.0,49052.0,6226.0,5079.0,38.0,895.0,417.0,0.0,0.88,2.32
2017/04/28,12.95,13.2,12.45,12.55,9847.0,125748.0,-3.0888,1.5103,2788.0,-31.0,0.0,-289.0,-320.0,45494.0,1279.0,4834.0,259.0,663.0,27.0,0.0,0.85,2.39
2017/05/02,12.6,12.7,12.25,12.25,4268.0,52956.0,-2.3904,0.6546,1403.0,-304.0,0.0,195.0,-109.0,44284.0,946.0,2156.0,95.0,630.0,62.0,0.0,0.83,2.45
2017/05/03,12.3,12.55,12.25,12.3,2382.0,29511.0,0.4082,0.3653,1011.0,435.0,0.0,-68.0,367.0,44148.0,330.0,466.0,70.0,565.0,5.0,0.0,0.83,2.44
2017/05/04,12.45,12.45,12.3,12.3,1408.0,17405.0,0.0,0.216,608.0,58.0,0.0,-14.0,44.0,44209.0,274.0,213.0,44.0,521.0,0.0,0.0,0.83,2.44
2017/05/05,12.35,12.75,12.35,12.5,3764.0,47321.0,1.626,0.5773,1360.0,-28.0,0.0,126.0,98.0,43973.0,449.0,685.0,63.0,507.0,49.0,0.0,0.84,2.4
2017/05/08,12.6,12.65,12.1,12.2,2423.0,30129.0,-2.4,0.3716,876.0,95.0,0.0,-123.0,-28.0,43734.0,331.0,570.0,79.0,439.0,11.0,0.0,0.82,2.46
2017/05/09,12.25,12.55,12.0,12.0,3933.0,48063.0,-1.6393,0.6032,1080.0,-117.0,0.0,153.0,36.0,43745.0,1542.0,1531.0,31.0,447.0,39.0,0.0,0.81,2.5
2017/05/10,12.1,12.35,12.0,12.25,2151.0,26235.0,2.0833,0.3299,770.0,1090.0,0.0,-100.0,990.0,43700.0,108.0,153.0,7.0,466.0,26.0,0.0,0.83,2.45
