年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/15,27.25,27.25,27.05,27.1,580.0,15765.0,-0.5505,0.5803,261.0,206.0,1.0,0.0,207.0,1509.0,19.0,95.0,0.0,0.0,0.0,12.32,1.59,4.8
2022/08/16,27.15,27.6,27.0,27.15,817.0,22334.0,0.1845,0.8174,524.0,373.0,1.0,0.0,374.0,1492.0,24.0,41.0,0.0,0.0,0.0,12.34,1.59,4.79
2022/08/17,27.15,27.75,26.8,26.8,832.0,22618.0,-1.2891,0.8324,487.0,111.0,0.0,1.0,112.0,1590.0,101.0,3.0,0.0,0.0,0.0,12.18,1.57,4.85
2022/08/18,26.85,27.3,26.85,27.2,462.0,12537.0,1.4925,0.4622,290.0,270.0,0.0,-2.0,268.0,1583.0,38.0,45.0,0.0,0.0,0.0,12.36,1.6,4.78
2022/08/19,27.25,27.4,27.2,27.25,332.0,9068.0,0.1838,0.3322,207.0,60.0,3.0,0.0,63.0,1587.0,8.0,4.0,0.0,0.0,0.0,12.39,1.6,4.77
2022/08/22,27.3,27.85,27.3,27.65,748.0,20695.0,1.4679,0.7484,495.0,119.0,0.0,2.0,121.0,1585.0,52.0,54.0,0.0,0.0,0.0,12.57,1.62,4.7
2022/08/23,27.9,28.0,27.4,27.45,592.0,16370.0,-0.7233,0.5923,380.0,-39.0,1.0,0.0,-38.0,1606.0,52.0,31.0,0.0,0.0,0.0,12.48,1.61,4.74
2022/08/24,27.6,28.2,27.4,28.0,1064.0,29698.0,2.0036,1.0645,588.0,303.0,0.0,-1.0,302.0,1637.0,111.0,80.0,0.0,0.0,0.0,12.73,1.64,4.64
2022/08/25,28.1,28.1,27.65,27.75,438.0,12167.0,-0.8929,0.4382,263.0,-37.0,1.0,1.0,-35.0,1623.0,5.0,19.0,0.0,0.0,0.0,12.61,1.63,4.68
2022/08/26,27.85,28.05,27.55,27.55,559.0,15531.0,-0.7207,0.5593,295.0,156.0,1.0,0.0,157.0,1578.0,17.0,62.0,0.0,0.0,0.0,12.52,1.62,4.72
2022/08/29,27.55,27.75,27.3,27.3,504.0,13881.0,-0.9074,0.5043,315.0,83.0,0.0,-10.0,73.0,1467.0,11.0,122.0,0.0,0.0,0.0,12.41,1.6,4.76
2022/08/30,27.35,27.8,27.35,27.7,362.0,10010.0,1.4652,0.3622,199.0,76.0,1.0,0.0,77.0,1500.0,48.0,15.0,0.0,0.0,0.0,12.59,1.63,4.69
2022/08/31,27.85,28.45,27.75,28.25,1002.0,28246.0,1.9856,1.0025,640.0,132.0,0.0,0.0,132.0,1652.0,190.0,38.0,0.0,0.0,0.0,12.84,1.66,4.6
2022/09/01,28.5,28.5,27.85,28.0,625.0,17542.0,-0.885,0.6253,455.0,-44.0,0.0,-11.0,-55.0,1632.0,35.0,55.0,0.0,0.0,0.0,12.73,1.64,4.64
2022/09/02,28.2,28.65,28.05,28.1,1124.0,31885.0,0.3571,1.1246,617.0,179.0,0.0,0.0,179.0,1668.0,101.0,65.0,0.0,0.0,0.0,12.77,1.65,4.63
2022/09/05,28.2,28.75,28.1,28.7,883.0,25174.0,2.1352,0.8834,590.0,70.0,0.0,0.0,70.0,1753.0,124.0,39.0,0.0,0.0,0.0,13.05,1.69,4.53
2022/09/06,29.05,29.05,26.95,27.05,1513.0,41776.0,-5.7491,1.5138,955.0,-527.0,2.0,0.0,-525.0,1570.0,94.0,277.0,0.0,0.0,0.0,17.21,1.59,4.11
2022/09/07,27.05,27.05,26.7,26.8,324.0,8706.0,-0.9242,0.3242,207.0,-109.0,0.0,0.0,-109.0,1569.0,3.0,4.0,0.0,0.0,0.0,12.18,1.57,4.85
2022/09/08,26.8,27.25,26.65,27.0,383.0,10311.0,0.7463,0.3832,321.0,-132.0,0.0,0.0,-132.0,1523.0,27.0,13.0,0.0,0.0,0.0,12.27,1.59,4.81
2022/09/12,27.25,27.25,26.8,27.0,297.0,8038.0,0.0,0.2971,304.0,-30.0,-2.0,2.0,-30.0,1493.0,4.0,33.0,0.0,0.0,0.0,12.27,1.59,4.81
2022/09/13,26.95,27.05,26.8,26.95,200.0,5402.0,-0.1852,0.2001,160.0,37.0,1.0,0.0,38.0,1437.0,10.0,4.0,0.0,0.0,0.0,12.25,1.58,4.82
2022/09/14,26.6,26.95,26.6,26.85,235.0,6327.0,-0.3711,0.2351,184.0,5.0,0.0,0.0,5.0,1423.0,10.0,24.0,0.0,0.0,0.0,12.2,1.58,4.84
2022/09/15,26.95,27.1,26.85,26.85,224.0,6055.0,0.0,0.2241,176.0,-24.0,0.0,-11.0,-35.0,1435.0,15.0,3.0,0.0,0.0,0.0,12.2,1.58,4.84
2022/09/16,26.85,26.95,26.65,26.85,216.0,5800.0,0.0,0.2161,168.0,-68.0,0.0,-7.0,-75.0,1412.0,2.0,25.0,0.0,0.0,0.0,12.2,1.58,4.84
2022/09/19,26.65,26.7,26.15,26.25,518.0,13669.0,-2.2346,0.5183,349.0,-202.0,2.0,0.0,-200.0,1400.0,3.0,15.0,0.0,0.0,0.0,11.93,1.54,4.95
2022/09/20,26.35,26.6,26.25,26.5,224.0,5917.0,0.9524,0.2241,152.0,-35.0,2.0,0.0,-33.0,1346.0,0.0,54.0,0.0,0.0,0.0,12.05,1.56,4.91
2022/09/21,26.5,26.55,26.25,26.25,196.0,5176.0,-0.9434,0.1961,131.0,-33.0,0.0,0.0,-33.0,1284.0,0.0,62.0,0.0,0.0,0.0,11.93,1.54,4.95
2022/09/22,26.3,27.0,26.1,26.9,542.0,14506.0,2.4762,0.5423,321.0,-135.0,0.0,-2.0,-137.0,1238.0,61.0,107.0,0.0,0.0,0.0,12.23,1.58,4.83
2022/09/23,27.15,27.45,26.05,26.2,1402.0,37564.0,-2.6022,1.4027,855.0,-357.0,0.0,13.0,-344.0,1269.0,71.0,40.0,0.0,1.0,1.0,11.91,1.54,4.96
2022/09/26,26.05,26.2,25.15,25.3,733.0,18696.0,-3.4351,0.7334,436.0,-234.0,0.0,5.0,-229.0,1131.0,5.0,143.0,0.0,2.0,1.0,11.5,1.49,5.14
2022/09/27,25.25,25.6,25.15,25.6,188.0,4769.0,1.1858,0.1881,142.0,-9.0,2.0,0.0,-7.0,1124.0,1.0,8.0,1.0,1.0,0.0,11.64,1.5,5.08
2022/09/28,25.55,25.55,24.5,24.55,717.0,17787.0,-4.1016,0.7174,391.0,5.0,1.0,0.0,6.0,1098.0,8.0,34.0,0.0,12.0,11.0,11.16,1.44,5.3
2022/09/29,24.75,26.4,24.75,25.4,575.0,14629.0,3.4623,0.5753,389.0,-74.0,0.0,0.0,-74.0,1056.0,6.0,48.0,0.0,12.0,0.0,11.55,1.49,5.12
2022/09/30,25.15,25.75,24.9,25.7,197.0,4986.0,1.1811,0.1971,153.0,6.0,0.0,0.0,6.0,1066.0,11.0,1.0,0.0,12.0,0.0,11.68,1.51,5.06
2022/10/03,25.8,25.8,25.3,25.4,172.0,4376.0,-1.1673,0.1721,90.0,-17.0,0.0,5.0,-12.0,1069.0,6.0,3.0,0.0,12.0,0.0,11.55,1.49,5.12
2022/10/04,25.6,25.8,25.55,25.6,181.0,4651.0,0.7874,0.1811,120.0,16.0,0.0,0.0,16.0,1069.0,5.0,5.0,0.0,12.0,0.0,11.64,1.5,5.08
2022/10/05,25.7,26.0,25.5,25.5,313.0,8065.0,-0.3906,0.3132,192.0,-3.0,-10.0,5.0,-8.0,1077.0,15.0,7.0,0.0,12.0,0.0,11.59,1.5,5.1
2022/10/06,25.5,25.65,25.35,25.65,135.0,3456.0,0.5882,0.1351,100.0,-27.0,4.0,0.0,-23.0,1075.0,0.0,2.0,0.0,12.0,0.0,11.66,1.51,5.07
2022/10/07,25.4,25.6,25.35,25.45,89.0,2268.0,-0.7797,0.089,86.0,-25.0,0.0,0.0,-25.0,1067.0,0.0,8.0,0.0,12.0,0.0,11.57,1.49,5.11
2022/10/11,25.05,25.1,24.6,24.85,343.0,8512.0,-2.3576,0.3432,212.0,-124.0,0.0,-2.0,-126.0,1040.0,0.0,27.0,0.0,15.0,3.0,11.3,1.46,5.23
2022/10/12,25.0,25.0,24.55,24.95,150.0,3719.0,0.4024,0.1501,106.0,-7.0,-1.0,2.0,-6.0,1040.0,2.0,2.0,0.0,15.0,0.0,11.34,1.47,5.21
2022/10/13,24.85,25.0,23.9,23.9,512.0,12416.0,-4.2084,0.5123,341.0,-158.0,0.0,-1.0,-159.0,1008.0,0.0,32.0,0.0,16.0,1.0,10.86,1.4,5.44
2022/10/14,24.3,24.55,24.2,24.5,184.0,4487.0,2.5105,0.1841,139.0,86.0,0.0,5.0,91.0,1004.0,1.0,5.0,10.0,6.0,0.0,11.14,1.44,5.31
2022/10/17,24.4,24.45,23.95,24.4,97.0,2344.0,-0.4082,0.097,74.0,-28.0,0.0,0.0,-28.0,993.0,0.0,11.0,0.0,6.0,0.0,11.09,1.43,5.33
2022/10/18,24.55,24.6,24.2,24.3,111.0,2708.0,-0.4098,0.1111,96.0,0.0,-4.0,1.0,-3.0,994.0,2.0,1.0,0.0,6.0,0.0,11.05,1.43,5.35
2022/10/19,24.15,24.55,24.0,24.0,180.0,4351.0,-1.2346,0.1801,137.0,-55.0,-46.0,0.0,-101.0,993.0,0.0,1.0,0.0,6.0,0.0,10.91,1.41,5.42
2022/10/20,23.9,23.9,23.4,23.4,321.0,7573.0,-2.5,0.3212,249.0,-106.0,-48.0,3.0,-151.0,984.0,15.0,24.0,0.0,6.0,0.0,10.64,1.37,5.56
2022/10/21,23.5,23.5,22.9,23.15,485.0,11258.0,-1.0684,0.4852,223.0,43.0,-48.0,7.0,2.0,984.0,0.0,0.0,1.0,5.0,0.0,10.52,1.36,5.62
2022/10/24,23.5,23.75,23.3,23.45,271.0,6368.0,1.2959,0.2711,165.0,106.0,0.0,0.0,106.0,984.0,1.0,1.0,0.0,5.0,0.0,10.66,1.38,5.54
2022/10/25,23.55,23.55,23.0,23.15,175.0,4068.0,-1.2793,0.1751,132.0,-52.0,0.0,9.0,-43.0,987.0,3.0,0.0,0.0,5.0,0.0,10.52,1.36,5.62
2022/10/26,23.15,23.3,23.0,23.1,150.0,3470.0,-0.216,0.1501,86.0,7.0,0.0,0.0,7.0,988.0,1.0,0.0,0.0,5.0,0.0,10.5,1.36,5.63
2022/10/27,23.25,23.55,23.2,23.5,144.0,3373.0,1.7316,0.1441,82.0,53.0,0.0,0.0,53.0,984.0,1.0,5.0,0.0,5.0,0.0,10.68,1.38,5.53
2022/10/28,23.2,23.5,23.1,23.1,100.0,2333.0,-1.7021,0.1001,96.0,-33.0,0.0,0.0,-33.0,978.0,0.0,4.0,0.0,5.0,0.0,10.5,1.36,5.63
2022/10/31,23.2,23.4,23.15,23.3,105.0,2468.0,0.8658,0.1051,56.0,-5.0,1.0,9.0,5.0,985.0,10.0,2.0,0.0,5.0,0.0,10.59,1.37,5.58
2022/11/01,23.25,23.6,23.25,23.5,106.0,2499.0,0.8584,0.1061,67.0,37.0,0.0,1.0,38.0,980.0,0.0,5.0,5.0,0.0,0.0,10.68,1.38,5.53
2022/11/02,23.45,23.9,23.4,23.7,147.0,3476.0,0.8511,0.1471,86.0,-15.0,0.0,0.0,-15.0,977.0,0.0,3.0,0.0,0.0,0.0,10.77,1.39,5.49
2022/11/03,23.75,23.75,23.4,23.75,76.0,1799.0,0.211,0.076,71.0,-35.0,0.0,0.0,-35.0,977.0,0.0,0.0,0.0,0.0,0.0,10.8,1.39,5.47
2022/11/04,23.65,23.7,23.5,23.65,116.0,2753.0,-0.4211,0.1161,87.0,-61.0,0.0,0.0,-61.0,960.0,0.0,17.0,0.0,0.0,0.0,10.75,1.39,5.5
2022/11/07,23.55,23.9,23.55,23.8,214.0,5075.0,0.6342,0.2141,113.0,-52.0,0.0,0.0,-52.0,957.0,3.0,0.0,0.0,0.0,0.0,10.82,1.4,5.46
2022/11/08,23.95,24.05,23.85,23.95,107.0,2577.0,0.6303,0.1071,92.0,-46.0,1.0,0.0,-45.0,959.0,2.0,0.0,0.0,0.0,0.0,10.89,1.41,5.43
2022/11/09,23.95,24.3,23.9,24.2,204.0,4921.0,1.0438,0.2041,151.0,-61.0,4.0,0.0,-57.0,954.0,2.0,7.0,0.0,0.0,0.0,11.0,1.36,5.37
2022/11/10,24.2,24.2,23.8,23.9,147.0,3528.0,-1.2397,0.1471,85.0,-47.0,1.0,0.0,-46.0,953.0,0.0,0.0,0.0,0.0,0.0,10.86,1.35,5.44
2022/11/11,24.0,24.2,23.85,23.9,228.0,5481.0,0.0,0.2281,153.0,-30.0,1.0,0.0,-29.0,959.0,11.0,5.0,0.0,0.0,0.0,10.86,1.35,5.44
2022/11/14,24.1,24.45,23.95,24.3,209.0,5057.0,1.6736,0.2091,141.0,54.0,0.0,0.0,54.0,957.0,0.0,2.0,0.0,0.0,0.0,11.05,1.37,5.35
2022/11/15,24.25,24.25,23.95,24.15,246.0,5929.0,-0.6173,0.2461,140.0,-31.0,2.0,-3.0,-32.0,958.0,1.0,0.0,0.0,0.0,0.0,10.98,1.36,5.38
2022/11/16,24.2,24.2,23.95,23.95,112.0,2694.0,-0.8282,0.1121,87.0,-48.0,4.0,-2.0,-46.0,955.0,0.0,3.0,0.0,0.0,0.0,10.89,1.35,5.43
2022/11/17,23.85,24.3,23.85,24.3,121.0,2928.0,1.4614,0.1211,58.0,-11.0,3.0,0.0,-8.0,951.0,0.0,1.0,0.0,0.0,0.0,11.05,1.37,5.35
2022/11/18,24.3,24.3,24.15,24.2,68.0,1645.0,-0.4115,0.068,58.0,-9.0,1.0,0.0,-8.0,937.0,0.0,14.0,0.0,0.0,0.0,11.0,1.36,5.37
2022/11/21,24.5,24.5,24.05,24.4,221.0,5368.0,0.8264,0.2211,106.0,7.0,1.0,0.0,8.0,940.0,3.0,0.0,0.0,0.0,0.0,11.09,1.38,5.33
2022/11/22,24.45,24.5,24.2,24.2,242.0,5890.0,-0.8197,0.2421,119.0,32.0,0.0,0.0,32.0,937.0,0.0,3.0,0.0,0.0,0.0,11.0,1.36,5.37
2022/11/23,24.15,24.25,23.85,24.1,210.0,5062.0,-0.4132,0.2101,142.0,-14.0,0.0,0.0,-14.0,954.0,18.0,1.0,0.0,0.0,0.0,10.95,1.36,5.39
2022/11/24,24.15,24.3,24.1,24.25,131.0,3194.0,0.6224,0.1311,82.0,-12.0,1.0,0.0,-11.0,940.0,3.0,16.0,0.0,0.0,0.0,11.02,1.37,5.36
2022/11/25,24.25,24.9,24.15,24.3,389.0,9509.0,0.2062,0.3892,194.0,-58.0,0.0,0.0,-58.0,948.0,10.0,2.0,0.0,0.0,0.0,11.05,1.37,5.35
2022/11/28,24.2,24.3,23.95,24.25,113.0,2734.0,-0.2058,0.1131,74.0,-17.0,0.0,-1.0,-18.0,945.0,0.0,3.0,0.0,0.0,0.0,11.02,1.37,5.36
2022/11/29,24.3,24.5,24.25,24.35,80.0,1950.0,0.4124,0.08,64.0,-14.0,0.0,0.0,-14.0,948.0,3.0,0.0,0.0,0.0,0.0,11.07,1.37,5.34
2022/11/30,24.3,24.4,24.2,24.4,231.0,5628.0,0.2053,0.2311,118.0,7.0,0.0,0.0,7.0,946.0,8.0,10.0,0.0,0.0,0.0,11.09,1.38,5.33
2022/12/01,24.55,24.6,24.2,24.45,258.0,6302.0,0.2049,0.2581,183.0,-92.0,1.0,0.0,-91.0,935.0,5.0,16.0,0.0,0.0,0.0,11.11,1.38,5.32
2022/12/02,24.45,25.35,24.4,25.1,514.0,12788.0,2.6585,0.5143,317.0,14.0,0.0,-4.0,10.0,972.0,49.0,12.0,0.0,0.0,0.0,11.41,1.42,5.18
2022/12/05,26.15,26.5,25.5,25.5,1935.0,50097.0,1.5936,1.936,1129.0,-528.0,0.0,0.0,-528.0,1167.0,290.0,95.0,0.0,80.0,80.0,11.59,1.44,5.1
2022/12/06,25.5,25.5,24.9,25.15,551.0,13873.0,-1.3725,0.5513,328.0,6.0,0.0,0.0,6.0,1180.0,49.0,36.0,65.0,15.0,0.0,11.43,1.42,5.17
2022/12/07,25.5,25.6,25.0,25.3,599.0,15199.0,0.5964,0.5993,284.0,121.0,0.0,0.0,121.0,1198.0,25.0,7.0,0.0,15.0,0.0,11.5,1.43,5.14
2022/12/08,25.5,25.75,25.35,25.35,229.0,5852.0,0.1976,0.2291,175.0,-11.0,2.0,0.0,-9.0,1210.0,18.0,6.0,0.0,15.0,0.0,11.52,1.43,5.13
2022/12/09,25.35,25.45,25.3,25.3,285.0,7229.0,-0.1972,0.2851,156.0,-38.0,0.0,5.0,-33.0,1203.0,45.0,52.0,7.0,8.0,0.0,11.5,1.43,5.14
2022/12/12,25.25,26.15,24.95,25.8,540.0,13920.0,1.9763,0.5403,346.0,96.0,0.0,0.0,96.0,1233.0,56.0,26.0,0.0,8.0,0.0,11.73,1.46,5.04
2022/12/13,25.9,26.6,25.85,26.2,1111.0,29242.0,1.5504,1.1116,745.0,122.0,-101.0,0.0,21.0,1263.0,82.0,52.0,0.0,8.0,0.0,11.91,1.48,4.96
2022/12/14,26.5,26.6,25.9,25.9,713.0,18638.0,-1.145,0.7134,402.0,-73.0,-108.0,0.0,-181.0,1251.0,50.0,62.0,8.0,0.0,0.0,11.77,1.46,5.02
2022/12/15,26.2,26.2,25.65,25.65,278.0,7217.0,-0.9653,0.2781,178.0,-111.0,0.0,0.0,-111.0,1236.0,5.0,20.0,0.0,0.0,0.0,11.66,1.45,5.07
2022/12/16,25.4,25.9,25.25,25.65,425.0,10918.0,0.0,0.4252,215.0,35.0,0.0,-1.0,34.0,1205.0,9.0,40.0,0.0,0.0,0.0,11.66,1.45,5.07
2022/12/19,25.8,26.5,25.8,26.45,748.0,19694.0,3.1189,0.7484,508.0,111.0,0.0,0.0,111.0,1169.0,58.0,94.0,0.0,0.0,0.0,12.02,1.49,4.91
2022/12/20,26.25,26.25,25.3,25.4,546.0,14037.0,-3.9698,0.5463,321.0,-137.0,0.0,0.0,-137.0,1179.0,26.0,16.0,0.0,0.0,0.0,11.55,1.43,5.12
2022/12/21,26.1,26.1,25.25,25.4,236.0,6021.0,0.0,0.2361,154.0,51.0,0.0,0.0,51.0,1179.0,14.0,14.0,0.0,0.0,0.0,11.55,1.43,5.12
2022/12/22,25.6,25.75,25.25,25.7,191.0,4880.0,1.1811,0.1911,135.0,52.0,0.0,0.0,52.0,1157.0,0.0,22.0,0.0,0.0,0.0,11.68,1.45,5.06
2022/12/23,25.7,25.9,25.6,25.65,140.0,3606.0,-0.1946,0.1401,105.0,34.0,0.0,0.0,34.0,1163.0,7.0,1.0,0.0,0.0,0.0,11.66,1.45,5.07
2022/12/26,25.7,26.95,25.7,26.3,1101.0,29177.0,2.5341,1.1016,660.0,134.0,0.0,-4.0,130.0,1134.0,54.0,83.0,0.0,0.0,0.0,11.95,1.48,4.94
2022/12/27,26.6,26.6,25.95,26.15,354.0,9269.0,-0.5703,0.3542,207.0,-72.0,0.0,0.0,-72.0,1139.0,13.0,8.0,0.0,0.0,0.0,11.89,1.47,4.97
2022/12/28,26.15,26.2,25.65,25.65,272.0,7026.0,-1.912,0.2721,176.0,21.0,0.0,0.0,21.0,1125.0,11.0,25.0,0.0,0.0,0.0,11.66,1.45,5.07
2022/12/29,25.5,25.8,25.1,25.55,395.0,10050.0,-0.3899,0.3952,314.0,65.0,0.0,5.0,70.0,1116.0,1.0,10.0,0.0,0.0,0.0,11.61,1.44,5.09
2022/12/30,25.95,25.95,25.4,25.55,282.0,7254.0,0.0,0.2821,226.0,25.0,0.0,1.0,26.0,1082.0,1.0,35.0,0.0,0.0,0.0,11.61,1.44,5.09
2023/01/03,25.55,25.6,25.25,25.45,223.0,5676.0,-0.3914,0.2231,92.0,24.0,0.0,2.0,26.0,1148.0,94.0,28.0,0.0,0.0,0.0,11.57,1.44,5.11
2023/01/04,25.45,25.6,25.4,25.4,95.0,2422.0,-0.1965,0.095,84.0,-28.0,0.0,-3.0,-31.0,1142.0,1.0,7.0,0.0,0.0,0.0,11.55,1.43,5.12
2023/01/05,25.5,25.65,25.2,25.25,170.0,4327.0,-0.5906,0.1701,117.0,-17.0,0.0,0.0,-17.0,1129.0,3.0,16.0,0.0,0.0,0.0,11.48,1.42,5.15
2023/01/06,25.3,25.35,25.2,25.35,110.0,2781.0,0.396,0.1101,70.0,-23.0,0.0,0.0,-23.0,1129.0,0.0,0.0,0.0,0.0,0.0,11.52,1.43,5.13
2023/01/09,25.4,25.4,25.1,25.2,250.0,6324.0,-0.5917,0.2501,152.0,-30.0,0.0,0.0,-30.0,1104.0,4.0,29.0,0.0,0.0,0.0,11.45,1.42,5.16
2023/01/10,25.2,25.2,25.0,25.0,301.0,7549.0,-0.7937,0.3012,222.0,-59.0,0.0,0.0,-59.0,1051.0,5.0,58.0,0.0,0.0,0.0,11.36,1.41,5.2
2023/01/11,25.05,25.2,24.9,24.9,194.0,4857.0,-0.4,0.1941,130.0,-35.0,0.0,0.0,-35.0,1045.0,4.0,3.0,0.0,4.0,4.0,11.32,1.4,5.22
2023/01/12,25.1,25.1,24.7,24.8,246.0,6118.0,-0.4016,0.2461,172.0,-89.0,0.0,0.0,-89.0,1049.0,4.0,0.0,0.0,4.0,0.0,11.27,1.4,5.24
2023/01/13,25.0,25.0,24.7,24.75,115.0,2855.0,-0.2016,0.1151,96.0,-22.0,0.0,0.0,-22.0,1046.0,4.0,7.0,0.0,4.0,0.0,11.25,1.4,5.25
2023/01/16,24.85,25.0,24.7,25.0,94.0,2345.0,1.0101,0.094,86.0,-22.0,0.0,-10.0,-32.0,1045.0,3.0,4.0,0.0,4.0,0.0,11.36,1.41,5.2
2023/01/17,25.1,25.2,24.8,24.85,155.0,3862.0,-0.6,0.1551,105.0,-37.0,0.0,0.0,-37.0,1032.0,0.0,13.0,0.0,4.0,0.0,11.3,1.4,5.23
2023/01/30,24.85,24.9,24.7,24.8,247.0,6130.0,-0.2012,0.2471,169.0,-45.0,0.0,1.0,-44.0,1045.0,13.0,0.0,4.0,0.0,0.0,11.27,1.4,5.24
2023/01/31,24.8,25.1,24.8,25.1,111.0,2775.0,1.2097,0.1111,112.0,-11.0,0.0,0.0,-11.0,1043.0,0.0,0.0,0.0,0.0,0.0,11.41,1.42,5.18
2023/02/01,25.1,25.15,25.0,25.15,142.0,3567.0,0.1992,0.1421,99.0,-29.0,0.0,0.0,-29.0,1042.0,4.0,5.0,0.0,0.0,0.0,11.43,1.42,5.17
2023/02/02,25.15,25.3,25.1,25.3,235.0,5936.0,0.5964,0.2351,162.0,-2.0,0.0,0.0,-2.0,1044.0,3.0,1.0,0.0,0.0,0.0,11.5,1.43,5.14
2023/02/03,25.3,25.35,25.15,25.25,118.0,2987.0,-0.1976,0.1181,88.0,-2.0,0.0,0.0,-2.0,1047.0,3.0,0.0,0.0,0.0,0.0,11.48,1.42,5.15
2023/02/06,25.25,26.2,25.2,26.0,889.0,22990.0,2.9703,0.8894,513.0,-84.0,0.0,-16.0,-100.0,1016.0,95.0,126.0,0.0,0.0,0.0,11.82,1.47,5.0
2023/02/07,26.5,26.65,26.25,26.6,2676.0,70849.0,2.3077,2.6773,1484.0,-296.0,0.0,0.0,-296.0,1087.0,218.0,147.0,0.0,87.0,87.0,12.09,1.5,4.89
2023/02/08,26.5,26.5,26.2,26.35,469.0,12378.0,-0.9398,0.4692,407.0,50.0,0.0,0.0,50.0,1026.0,16.0,77.0,4.0,84.0,1.0,11.98,1.49,4.93
2023/02/09,26.2,26.6,26.2,26.4,499.0,13179.0,0.1898,0.4992,347.0,42.0,0.0,0.0,42.0,974.0,42.0,94.0,67.0,17.0,0.0,12.0,1.49,4.92
2023/02/10,26.55,26.55,25.95,25.95,427.0,11175.0,-1.7045,0.4272,299.0,22.0,0.0,0.0,22.0,936.0,24.0,62.0,13.0,4.0,0.0,11.8,1.46,5.01
2023/02/13,26.0,26.0,25.75,25.8,169.0,4387.0,-0.578,0.1691,168.0,33.0,0.0,0.0,33.0,938.0,8.0,6.0,4.0,0.0,0.0,11.73,1.46,5.04
2023/02/14,25.85,25.95,25.6,25.75,231.0,5949.0,-0.1938,0.2311,166.0,48.0,0.0,0.0,48.0,932.0,5.0,8.0,0.0,0.0,0.0,11.7,1.45,5.05
2023/02/15,25.75,26.0,25.75,25.75,105.0,2722.0,0.0,0.1051,96.0,-15.0,0.0,0.0,-15.0,938.0,8.0,2.0,0.0,0.0,0.0,11.7,1.45,5.05
2023/02/16,25.8,26.0,25.75,25.85,132.0,3417.0,0.3883,0.1321,131.0,3.0,0.0,0.0,3.0,944.0,7.0,1.0,0.0,0.0,0.0,11.75,1.46,5.03
2023/02/17,25.9,26.1,25.9,26.0,206.0,5369.0,0.5803,0.2061,159.0,4.0,0.0,-1.0,3.0,991.0,53.0,6.0,0.0,0.0,0.0,11.82,1.47,5.0
2023/02/20,26.05,26.25,25.95,26.1,178.0,4657.0,0.3846,0.1781,162.0,8.0,0.0,0.0,8.0,1001.0,18.0,8.0,0.0,0.0,0.0,11.86,1.47,4.98
2023/02/21,26.0,26.2,26.0,26.1,182.0,4767.0,0.0,0.1821,126.0,31.0,0.0,-2.0,29.0,1029.0,30.0,2.0,0.0,0.0,0.0,11.86,1.47,4.98
2023/02/22,26.0,26.1,25.85,26.0,231.0,6025.0,-0.3831,0.2311,163.0,45.0,0.0,0.0,45.0,1034.0,23.0,18.0,0.0,0.0,0.0,11.82,1.47,5.0
2023/02/23,26.0,26.3,25.95,26.2,212.0,5544.0,0.7692,0.2121,158.0,46.0,0.0,0.0,46.0,1054.0,33.0,13.0,0.0,0.0,0.0,11.91,1.48,4.96
2023/02/24,26.25,26.25,25.95,26.15,191.0,4980.0,-0.1908,0.1911,145.0,-51.0,0.0,0.0,-51.0,1053.0,11.0,12.0,0.0,0.0,0.0,11.89,1.47,4.97
2023/03/01,26.1,26.1,25.85,26.05,164.0,4282.0,-0.3824,0.1641,147.0,-21.0,0.0,-1.0,-22.0,1052.0,6.0,7.0,0.0,0.0,0.0,11.84,1.47,4.99
2023/03/02,25.9,26.2,25.85,26.1,244.0,6365.0,0.1919,0.2441,158.0,85.0,0.0,-1.0,84.0,1040.0,1.0,13.0,0.0,0.0,0.0,11.86,1.47,4.98
2023/03/03,26.1,26.25,26.05,26.15,192.0,5035.0,0.1916,0.1921,155.0,88.0,0.0,0.0,88.0,1025.0,1.0,16.0,0.0,0.0,0.0,11.89,1.47,4.97
2023/03/06,26.2,26.3,26.05,26.15,264.0,6926.0,0.0,0.2641,220.0,8.0,0.0,15.0,23.0,1027.0,11.0,9.0,0.0,0.0,0.0,11.89,1.47,4.97
2023/03/07,26.25,26.65,26.2,26.35,521.0,13811.0,0.7648,0.5213,292.0,-60.0,0.0,0.0,-60.0,1039.0,44.0,32.0,0.0,0.0,0.0,11.98,1.49,4.93
2023/03/08,26.3,26.4,26.1,26.2,231.0,6079.0,-0.5693,0.2311,160.0,6.0,0.0,1.0,7.0,1023.0,1.0,17.0,0.0,0.0,0.0,11.91,1.48,4.96
2023/03/09,26.15,26.15,25.85,25.95,284.0,7387.0,-0.9542,0.2841,242.0,-57.0,0.0,-14.0,-71.0,991.0,5.0,37.0,0.0,0.0,0.0,11.8,1.46,5.01
2023/03/10,25.75,25.8,25.35,25.4,569.0,14543.0,-2.1195,0.5693,361.0,-96.0,0.0,0.0,-96.0,948.0,10.0,53.0,0.0,0.0,0.0,11.55,1.43,5.12
