年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/01,13.45,13.45,13.15,13.3,451.0,5997.0,-0.3745,0.3821,216.0,26.0,0.0,0.0,26.0,6068.0,94.0,20.0,1.0,5.0,0.0,10.15,1.12,9.02
2020/04/06,13.3,13.65,13.25,13.6,497.0,6715.0,2.2556,0.4211,272.0,113.0,0.0,-7.0,106.0,5976.0,15.0,107.0,1.0,4.0,0.0,10.38,1.14,8.82
2020/04/07,13.8,13.85,13.6,13.7,644.0,8853.0,0.7353,0.5456,268.0,32.0,0.0,0.0,32.0,6052.0,141.0,65.0,0.0,4.0,0.0,10.46,1.15,8.76
2020/04/08,13.65,13.9,13.6,13.7,683.0,9388.0,0.0,0.5787,257.0,32.0,0.0,0.0,32.0,6117.0,91.0,26.0,0.0,5.0,1.0,10.46,1.15,8.76
2020/04/09,13.8,14.1,13.8,13.95,820.0,11434.0,1.8248,0.6947,304.0,32.0,0.0,0.0,32.0,6161.0,119.0,75.0,0.0,6.0,1.0,10.65,1.17,8.6
2020/04/10,14.1,14.15,13.95,14.1,599.0,8422.0,1.0753,0.5075,252.0,144.0,0.0,0.0,144.0,6154.0,16.0,23.0,3.0,3.0,0.0,10.76,1.18,8.51
2020/04/13,14.2,14.65,14.1,14.35,679.0,9746.0,1.773,0.5753,351.0,83.0,0.0,0.0,83.0,6230.0,146.0,70.0,0.0,3.0,0.0,10.95,1.2,8.36
2020/04/14,14.6,14.8,14.55,14.8,658.0,9665.0,3.1359,0.5575,309.0,139.0,0.0,2.0,141.0,6305.0,146.0,71.0,0.0,3.0,0.0,11.3,1.24,8.11
2020/04/15,14.9,14.95,14.6,14.75,579.0,8536.0,-0.3378,0.4905,308.0,-51.0,0.0,0.0,-51.0,6346.0,65.0,24.0,2.0,1.0,0.0,11.26,1.24,8.14
2020/04/16,14.55,15.05,14.5,14.85,477.0,7069.0,0.678,0.4041,247.0,-3.0,0.0,0.0,-3.0,6356.0,50.0,40.0,1.0,0.0,0.0,11.34,1.25,8.08
2020/04/17,15.05,15.1,14.6,14.8,790.0,11738.0,-0.3367,0.6693,340.0,-69.0,0.0,0.0,-69.0,6411.0,96.0,41.0,0.0,0.0,0.0,11.3,1.24,8.11
2020/04/20,14.8,14.9,14.7,14.8,366.0,5415.0,0.0,0.3101,178.0,41.0,10.0,0.0,51.0,6379.0,80.0,112.0,0.0,0.0,0.0,11.3,1.24,8.11
2020/04/21,14.8,14.8,14.5,14.5,455.0,6657.0,-2.027,0.3855,214.0,-114.0,0.0,0.0,-114.0,6381.0,70.0,68.0,0.0,0.0,0.0,11.07,1.22,8.28
2020/04/22,14.4,14.75,14.05,14.6,746.0,10719.0,0.6897,0.632,233.0,247.0,0.0,0.0,247.0,6428.0,58.0,9.0,0.0,0.0,0.0,11.15,1.23,8.22
2020/04/23,14.6,14.85,14.6,14.7,394.0,5804.0,0.6849,0.3338,165.0,-78.0,0.0,0.0,-78.0,6442.0,73.0,59.0,0.0,0.0,0.0,11.22,1.23,8.16
2020/04/24,14.7,14.9,14.6,14.8,564.0,8346.0,0.6803,0.4778,196.0,107.0,0.0,0.0,107.0,6488.0,115.0,69.0,0.0,0.0,0.0,11.3,1.24,8.11
2020/04/27,14.95,15.0,14.8,14.95,759.0,11336.0,1.0135,0.643,239.0,-33.0,0.0,0.0,-33.0,6565.0,149.0,72.0,0.0,0.0,0.0,11.41,1.26,8.03
2020/04/28,14.95,15.0,14.85,14.95,341.0,5096.0,0.0,0.2889,130.0,-34.0,0.0,-3.0,-37.0,6592.0,80.0,53.0,0.0,0.0,0.0,11.41,1.26,8.03
2020/04/29,14.95,15.15,14.95,15.1,585.0,8810.0,1.0033,0.4956,203.0,88.0,0.0,0.0,88.0,6590.0,79.0,81.0,0.0,0.0,0.0,11.53,1.27,7.95
2020/04/30,15.3,15.3,15.1,15.2,573.0,8710.0,0.6623,0.4855,209.0,-10.0,0.0,-1.0,-11.0,6575.0,57.0,72.0,0.0,0.0,0.0,11.6,1.28,7.89
2020/05/04,14.75,15.0,14.65,15.0,422.0,6303.0,-1.3158,0.3575,206.0,-31.0,0.0,-1.0,-32.0,6480.0,70.0,165.0,0.0,0.0,0.0,11.45,1.26,8.0
2020/05/05,15.2,15.2,14.9,15.0,338.0,5083.0,0.0,0.2864,142.0,-34.0,0.0,0.0,-34.0,6439.0,36.0,77.0,0.0,0.0,0.0,11.45,1.26,8.0
2020/05/06,15.0,15.15,14.9,14.95,452.0,6805.0,-0.3333,0.3829,192.0,-34.0,0.0,-5.0,-39.0,6278.0,56.0,217.0,0.0,0.0,0.0,11.41,1.26,8.03
2020/05/07,15.0,15.15,15.0,15.05,356.0,5376.0,0.6689,0.3016,146.0,92.0,0.0,0.0,92.0,6232.0,23.0,68.0,0.0,0.0,0.0,11.49,1.26,7.97
2020/05/08,15.15,15.2,15.05,15.1,389.0,5883.0,0.3322,0.3296,150.0,-5.0,0.0,0.0,-5.0,6246.0,46.0,32.0,0.0,0.0,0.0,11.53,1.27,7.95
2020/05/11,15.25,15.55,15.15,15.5,942.0,14457.0,2.649,0.7981,373.0,102.0,0.0,1.0,103.0,6211.0,98.0,132.0,0.0,0.0,0.0,11.83,1.3,7.74
2020/05/12,15.5,15.75,15.25,15.7,774.0,12048.0,1.2903,0.6558,383.0,-140.0,0.0,-1.0,-141.0,6213.0,78.0,76.0,0.0,0.0,0.0,11.98,1.32,7.64
2020/05/13,15.6,15.65,15.45,15.5,511.0,7941.0,-1.2739,0.4329,232.0,-94.0,0.0,1.0,-93.0,6233.0,51.0,31.0,0.0,0.0,0.0,11.83,1.3,7.74
2020/05/14,15.4,15.45,15.0,15.0,937.0,14226.0,-3.2258,0.7939,398.0,-136.0,0.0,0.0,-136.0,6356.0,226.0,103.0,0.0,0.0,0.0,11.45,1.26,8.0
2020/05/15,15.2,15.3,14.95,15.15,522.0,7878.0,1.0,0.4423,229.0,-5.0,0.0,-5.0,-10.0,6508.0,162.0,10.0,0.0,0.0,0.0,11.56,1.24,7.92
2020/05/18,15.05,15.05,14.9,15.05,1963.0,29446.0,-0.6601,1.6631,257.0,-1311.0,0.0,0.0,-1311.0,6438.0,65.0,135.0,0.0,0.0,0.0,11.49,1.23,7.97
2020/05/19,15.15,15.3,14.95,14.95,564.0,8474.0,-0.6645,0.4778,232.0,-44.0,0.0,2.0,-42.0,6400.0,64.0,102.0,0.0,0.0,0.0,11.41,1.22,8.03
2020/05/20,15.0,15.1,14.9,14.9,327.0,4902.0,-0.3344,0.277,158.0,-52.0,0.0,2.0,-50.0,6357.0,24.0,67.0,0.0,0.0,0.0,11.37,1.22,8.05
2020/05/21,14.95,15.15,14.9,15.15,266.0,4012.0,1.6779,0.2254,145.0,44.0,0.0,0.0,44.0,6334.0,20.0,13.0,0.0,0.0,0.0,11.56,1.24,7.92
2020/05/22,15.2,15.2,15.0,15.0,379.0,5724.0,-0.9901,0.3211,184.0,-112.0,0.0,-1.0,-113.0,6283.0,18.0,69.0,0.0,0.0,0.0,11.45,1.23,8.0
2020/05/25,15.1,15.1,14.8,14.95,292.0,4364.0,-0.3333,0.2474,140.0,14.0,0.0,0.0,14.0,6252.0,30.0,61.0,0.0,0.0,0.0,11.41,1.22,8.03
2020/05/26,15.0,15.1,14.95,15.0,496.0,7444.0,0.3344,0.4202,162.0,4.0,0.0,0.0,4.0,6176.0,2.0,78.0,0.0,0.0,0.0,11.45,1.23,8.0
2020/05/27,15.05,15.2,14.9,15.1,805.0,12116.0,0.6667,0.682,289.0,96.0,0.0,-3.0,93.0,5922.0,22.0,276.0,0.0,0.0,0.0,11.53,1.24,7.95
2020/05/28,15.15,15.15,14.9,14.95,516.0,7766.0,-0.9934,0.4372,223.0,-92.0,0.0,0.0,-92.0,5947.0,58.0,33.0,0.0,0.0,0.0,11.41,1.22,8.03
2020/05/29,14.95,14.95,14.9,14.95,430.0,6425.0,0.0,0.3643,159.0,2.0,0.0,0.0,2.0,5874.0,7.0,80.0,0.0,0.0,0.0,11.41,1.22,8.03
2020/06/01,15.05,15.05,15.0,15.05,780.0,11725.0,0.6689,0.6608,193.0,123.0,0.0,0.0,123.0,5355.0,43.0,562.0,0.0,0.0,0.0,11.49,1.23,7.97
2020/06/02,15.2,15.2,15.05,15.15,424.0,6414.0,0.6645,0.3592,151.0,-34.0,0.0,0.0,-34.0,5292.0,45.0,108.0,0.0,0.0,0.0,11.56,1.24,7.92
2020/06/03,15.2,15.45,15.2,15.35,553.0,8482.0,1.3201,0.4685,257.0,72.0,0.0,2.0,74.0,5254.0,43.0,38.0,0.0,0.0,0.0,11.72,1.26,7.82
2020/06/04,15.45,15.5,15.25,15.5,631.0,9707.0,0.9772,0.5346,228.0,-24.0,0.0,0.0,-24.0,5260.0,76.0,70.0,0.0,0.0,0.0,11.83,1.27,7.74
2020/06/05,15.55,15.6,15.45,15.5,550.0,8533.0,0.0,0.466,221.0,-20.0,0.0,2.0,-18.0,5194.0,9.0,75.0,0.0,0.0,0.0,11.83,1.27,7.74
2020/06/08,15.55,15.55,15.3,15.3,1015.0,15622.0,-1.2903,0.8599,367.0,-62.0,-1.0,12.0,-51.0,4643.0,94.0,645.0,0.0,0.0,0.0,11.68,1.25,7.84
2020/06/09,15.3,15.35,15.1,15.1,569.0,8661.0,-1.3072,0.4821,202.0,-1.0,0.0,0.0,-1.0,4437.0,25.0,231.0,0.0,0.0,0.0,11.53,1.24,7.95
2020/06/10,15.1,15.2,15.05,15.1,397.0,6007.0,0.0,0.3363,140.0,-5.0,0.0,0.0,-5.0,4366.0,12.0,83.0,0.0,0.0,0.0,11.53,1.24,7.95
2020/06/11,15.15,15.15,14.9,14.9,719.0,10803.0,-1.3245,0.6092,300.0,-199.0,0.0,14.0,-185.0,4204.0,45.0,207.0,0.0,1.0,1.0,11.37,1.22,8.05
2020/06/12,14.4,14.9,14.35,14.85,579.0,8476.0,-0.3356,0.4905,280.0,-15.0,0.0,-2.0,-17.0,4246.0,80.0,38.0,1.0,0.0,0.0,11.34,1.22,8.08
2020/06/15,15.05,15.15,14.9,15.0,717.0,10793.0,1.0101,0.6075,291.0,111.0,0.0,-3.0,108.0,4128.0,76.0,194.0,0.0,1.0,1.0,11.45,1.23,8.0
2020/06/16,15.25,15.3,15.1,15.2,4549.0,69330.0,1.3333,3.854,356.0,-3620.0,0.0,-2.0,-3622.0,4109.0,53.0,72.0,0.0,1.0,0.0,11.6,1.24,7.89
2020/06/17,15.3,15.3,15.1,15.3,769.0,11692.0,0.6579,0.6515,356.0,24.0,0.0,-9.0,15.0,4087.0,23.0,45.0,1.0,1.0,1.0,11.68,1.25,7.84
2020/06/18,15.35,15.6,15.3,15.45,927.0,14327.0,0.9804,0.7854,465.0,7.0,0.0,-3.0,4.0,4044.0,15.0,58.0,1.0,0.0,0.0,11.79,1.27,7.77
2020/06/19,15.6,15.6,15.45,15.5,889.0,13803.0,0.3236,0.7532,384.0,29.0,0.0,0.0,29.0,4008.0,71.0,107.0,0.0,0.0,0.0,11.83,1.27,7.74
2020/06/22,15.55,15.75,15.5,15.5,1124.0,17543.0,0.0,0.9523,380.0,62.0,0.0,-5.0,57.0,4077.0,176.0,107.0,0.0,0.0,0.0,11.83,1.27,7.74
2020/06/23,15.8,15.85,15.5,15.55,918.0,14337.0,0.3226,0.7778,385.0,-70.0,0.0,-3.0,-73.0,4095.0,66.0,48.0,0.0,0.0,0.0,11.87,1.27,7.72
2020/06/24,15.6,15.6,15.4,15.55,529.0,8217.0,0.0,0.4482,203.0,-44.0,0.0,0.0,-44.0,4080.0,17.0,32.0,0.0,0.0,0.0,,0.8,0.0
2020/06/29,15.35,15.45,15.25,15.25,371.0,5683.0,-1.9293,0.3143,207.0,-76.0,0.0,-2.0,-78.0,4091.0,39.0,28.0,0.0,0.0,0.0,11.64,1.25,7.87
2020/06/30,15.4,15.4,15.25,15.3,350.0,5370.0,0.3279,0.2965,123.0,-30.0,0.0,0.0,-30.0,4191.0,109.0,9.0,0.0,0.0,0.0,11.68,1.25,7.84
2020/07/01,15.35,15.45,15.3,15.45,351.0,5410.0,0.9804,0.2974,155.0,57.0,0.0,-1.0,56.0,4096.0,35.0,130.0,0.0,0.0,0.0,11.79,1.27,7.77
2020/07/02,15.45,15.6,15.45,15.6,496.0,7723.0,0.9709,0.4202,250.0,146.0,0.0,-2.0,144.0,4079.0,10.0,27.0,0.0,0.0,0.0,11.91,1.28,7.69
2020/07/03,15.6,15.7,15.5,15.7,940.0,14674.0,0.641,0.7964,370.0,160.0,0.0,0.0,160.0,4103.0,49.0,25.0,0.0,0.0,0.0,11.98,1.29,7.64
2020/07/06,15.9,15.9,15.75,15.8,1021.0,16151.0,0.6369,0.865,395.0,31.0,0.0,0.0,31.0,4041.0,91.0,153.0,0.0,0.0,0.0,12.06,1.29,7.59
2020/07/07,15.85,15.9,15.6,15.65,800.0,12560.0,-0.9494,0.6778,270.0,-44.0,0.0,0.0,-44.0,4009.0,81.0,113.0,0.0,0.0,0.0,11.95,1.28,7.67
2020/07/08,15.65,15.85,15.6,15.6,985.0,15429.0,-0.3195,0.8345,319.0,40.0,0.0,5.0,45.0,3942.0,87.0,154.0,0.0,0.0,0.0,11.91,1.28,7.69
2020/07/09,15.75,15.75,15.6,15.7,1121.0,17568.0,0.641,0.9497,300.0,60.0,0.0,0.0,60.0,3777.0,83.0,248.0,0.0,0.0,0.0,11.98,1.29,7.64
2020/07/10,15.8,15.8,15.45,15.45,879.0,13702.0,-1.5924,0.7447,343.0,-169.0,0.0,-1.0,-170.0,3763.0,97.0,111.0,0.0,0.0,0.0,11.79,1.27,7.77
2020/07/13,15.5,15.6,15.45,15.6,514.0,7968.0,0.9709,0.4355,189.0,5.0,0.0,0.0,5.0,3738.0,86.0,111.0,0.0,0.0,0.0,11.91,1.28,7.69
2020/07/14,15.55,15.6,15.45,15.6,425.0,6610.0,0.0,0.3601,138.0,-39.0,0.0,0.0,-39.0,3719.0,38.0,57.0,0.0,0.0,0.0,11.91,1.28,7.69
2020/07/15,15.6,15.65,15.4,15.4,570.0,8824.0,-1.2821,0.4829,246.0,-125.0,0.0,6.0,-119.0,3622.0,25.0,122.0,0.0,0.0,0.0,11.76,1.26,7.79
2020/07/16,15.5,15.5,15.3,15.3,329.0,5066.0,-0.6494,0.2787,180.0,-61.0,-9.0,-8.0,-78.0,3607.0,79.0,94.0,0.0,0.0,0.0,11.68,1.25,7.84
2020/07/17,15.45,15.45,15.25,15.35,427.0,6550.0,0.3268,0.3618,171.0,-182.0,0.0,0.0,-182.0,3611.0,13.0,9.0,0.0,0.0,0.0,11.72,1.26,7.82
2020/07/20,15.35,15.45,15.25,15.25,452.0,6916.0,-0.6515,0.3829,135.0,86.0,0.0,0.0,86.0,3630.0,54.0,35.0,0.0,0.0,0.0,11.64,1.25,7.87
2020/07/21,15.4,15.4,15.3,15.4,226.0,3477.0,0.9836,0.1915,118.0,27.0,0.0,-5.0,22.0,3612.0,28.0,46.0,0.0,0.0,0.0,11.76,1.26,7.79
2020/07/22,15.4,15.5,15.4,15.5,252.0,3907.0,0.6494,0.2135,105.0,44.0,0.0,0.0,44.0,3591.0,3.0,24.0,0.0,0.0,0.0,11.83,1.27,7.74
2020/07/23,15.5,15.5,15.4,15.45,143.0,2211.0,-0.3226,0.1212,87.0,-12.0,0.0,-2.0,-14.0,3614.0,26.0,3.0,0.0,0.0,0.0,11.79,1.27,7.77
2020/07/24,15.4,15.4,15.2,15.25,437.0,6696.0,-1.2945,0.3702,179.0,-262.0,0.0,0.0,-262.0,3678.0,74.0,10.0,0.0,0.0,0.0,11.64,1.25,7.87
2020/07/27,15.25,15.25,15.05,15.05,480.0,7268.0,-1.3115,0.4067,207.0,-228.0,0.0,0.0,-228.0,3693.0,35.0,20.0,0.0,2.0,2.0,11.49,1.23,7.97
2020/07/28,15.25,15.25,14.95,14.95,435.0,6555.0,-0.6645,0.3685,205.0,-65.0,0.0,-1.0,-66.0,3699.0,37.0,31.0,0.0,2.0,0.0,11.41,1.22,8.03
2020/07/29,14.95,15.1,14.95,15.05,290.0,4366.0,0.6689,0.2457,112.0,14.0,0.0,4.0,18.0,3618.0,42.0,123.0,0.0,2.0,0.0,11.49,1.23,7.97
2020/07/30,15.2,15.2,15.05,15.1,179.0,2713.0,0.3322,0.1517,94.0,-15.0,0.0,0.0,-15.0,3699.0,84.0,3.0,0.0,2.0,0.0,11.53,1.24,7.95
2020/07/31,15.2,15.2,15.05,15.2,166.0,2517.0,0.6623,0.1406,63.0,-8.0,0.0,26.0,18.0,3715.0,16.0,0.0,0.0,2.0,0.0,11.6,1.24,7.89
2020/08/03,15.1,15.2,15.1,15.2,126.0,1916.0,0.0,0.1068,76.0,-22.0,0.0,1.0,-21.0,3725.0,25.0,15.0,0.0,2.0,0.0,11.6,1.24,7.89
2020/08/04,15.2,15.25,15.1,15.25,191.0,2906.0,0.3289,0.1618,96.0,-43.0,0.0,-2.0,-45.0,3711.0,6.0,20.0,0.0,2.0,0.0,11.64,1.25,7.87
2020/08/05,15.2,15.3,15.2,15.3,168.0,2569.0,0.3279,0.1423,82.0,8.0,0.0,0.0,8.0,3701.0,0.0,10.0,0.0,2.0,0.0,11.68,1.25,7.84
2020/08/06,15.4,15.6,15.4,15.6,811.0,12591.0,1.9608,0.6871,330.0,-30.0,0.0,-5.0,-35.0,3944.0,277.0,34.0,0.0,2.0,0.0,11.91,1.28,7.69
2020/08/07,15.8,15.8,15.55,15.6,676.0,10573.0,0.0,0.5727,217.0,-101.0,0.0,0.0,-101.0,4148.0,276.0,72.0,0.0,2.0,0.0,11.91,1.28,7.69
2020/08/10,15.6,15.65,15.5,15.6,393.0,6124.0,0.0,0.333,150.0,-28.0,0.0,0.0,-28.0,4140.0,5.0,13.0,0.0,2.0,0.0,11.91,1.28,7.69
2020/08/11,15.65,15.65,15.45,15.5,342.0,5318.0,-0.641,0.2898,154.0,-7.0,0.0,-3.0,-10.0,4150.0,23.0,13.0,0.0,2.0,0.0,11.83,1.27,7.74
2020/08/12,15.45,15.6,15.4,15.6,290.0,4497.0,0.6452,0.2457,115.0,-3.0,0.0,0.0,-3.0,4184.0,91.0,57.0,0.0,2.0,0.0,11.91,1.28,7.69
2020/08/13,15.65,15.65,15.55,15.6,332.0,5196.0,0.0,0.2813,141.0,55.0,0.0,0.0,55.0,4229.0,67.0,22.0,0.0,2.0,0.0,11.91,1.28,7.69
2020/08/14,15.65,15.75,15.55,15.6,616.0,9646.0,0.0,0.5219,201.0,57.0,0.0,1.0,58.0,4306.0,122.0,45.0,0.0,2.0,0.0,13.93,1.33,7.69
2020/08/17,15.35,15.5,15.3,15.45,827.0,12734.0,-0.9615,0.7007,335.0,40.0,0.0,3.0,43.0,4104.0,66.0,268.0,0.0,2.0,0.0,13.79,1.32,7.77
2020/08/18,15.55,15.55,15.35,15.45,344.0,5322.0,0.0,0.2914,145.0,-18.0,0.0,1.0,-17.0,3993.0,9.0,120.0,0.0,2.0,0.0,13.79,1.32,7.77
2020/08/19,15.4,15.5,15.35,15.45,410.0,6329.0,0.0,0.3474,189.0,-85.0,0.0,-12.0,-97.0,3999.0,36.0,30.0,0.0,2.0,0.0,13.79,1.32,7.77
2020/08/20,15.45,15.45,14.95,15.1,1114.0,16860.0,-2.2654,0.9438,467.0,-392.0,0.0,-10.0,-402.0,4102.0,121.0,18.0,0.0,2.0,0.0,13.48,1.29,7.95
2020/08/21,15.2,15.35,15.15,15.3,397.0,6071.0,1.3245,0.3363,160.0,60.0,0.0,0.0,60.0,4102.0,8.0,8.0,2.0,0.0,0.0,13.66,1.31,7.84
2020/08/24,15.4,15.5,15.3,15.4,579.0,8922.0,0.6536,0.4905,229.0,137.0,0.0,0.0,137.0,4085.0,30.0,47.0,0.0,0.0,0.0,13.75,1.32,7.79
2020/08/25,15.5,15.6,15.5,15.55,604.0,9394.0,0.974,0.5117,236.0,131.0,0.0,0.0,131.0,4077.0,14.0,22.0,0.0,0.0,0.0,13.88,1.33,7.72
2020/08/26,15.6,15.65,15.4,15.55,1143.0,17751.0,0.0,0.9684,459.0,122.0,0.0,0.0,122.0,3689.0,140.0,528.0,0.0,0.0,0.0,13.88,1.33,7.72
2020/08/27,14.15,14.35,14.15,14.3,1084.0,15469.0,1.3376,0.8664,372.0,-54.0,0.0,0.0,-54.0,4014.0,460.0,135.0,0.0,1.0,1.0,12.77,1.22,8.39
2020/08/28,14.4,14.4,14.2,14.25,382.0,5448.0,-0.3497,0.3053,136.0,-63.0,0.0,0.0,-63.0,3987.0,43.0,70.0,0.0,1.0,0.0,12.72,1.22,8.42
2020/08/31,14.25,14.25,14.1,14.15,234.0,3321.0,-0.7018,0.187,132.0,-56.0,0.0,0.0,-56.0,3942.0,8.0,53.0,0.0,1.0,0.0,12.63,1.21,8.48
2020/09/01,14.1,14.1,13.8,13.95,479.0,6678.0,-1.4134,0.3829,205.0,-110.0,0.0,0.0,-110.0,3962.0,25.0,5.0,0.0,4.0,3.0,12.46,1.19,8.6
2020/09/02,14.05,14.05,13.9,14.05,257.0,3589.0,0.7168,0.2054,106.0,-58.0,0.0,0.0,-58.0,3916.0,6.0,52.0,0.0,4.0,0.0,12.54,1.2,8.54
2020/09/03,14.1,14.1,14.0,14.05,252.0,3534.0,0.0,0.2014,116.0,-32.0,0.0,0.0,-32.0,3928.0,16.0,4.0,0.0,4.0,0.0,12.54,1.2,8.54
2020/09/04,13.9,14.05,13.8,14.0,241.0,3374.0,-0.3559,0.1926,104.0,-9.0,0.0,0.0,-9.0,3850.0,5.0,83.0,0.0,4.0,0.0,12.5,1.2,8.57
2020/09/07,14.0,14.05,13.85,13.95,294.0,4113.0,-0.3571,0.235,113.0,-25.0,0.0,0.0,-25.0,3830.0,4.0,24.0,0.0,4.0,0.0,12.46,1.19,8.6
2020/09/08,14.0,14.0,13.85,13.9,217.0,3025.0,-0.3584,0.1734,105.0,-27.0,0.0,0.0,-27.0,3834.0,7.0,3.0,0.0,4.0,0.0,12.41,1.19,8.63
2020/09/09,13.85,13.9,13.75,13.85,222.0,3076.0,-0.3597,0.1774,102.0,-48.0,0.0,-1.0,-49.0,3838.0,5.0,1.0,0.0,4.0,0.0,12.37,1.18,8.66
2020/09/10,13.85,13.9,13.8,13.8,205.0,2843.0,-0.361,0.1639,90.0,-46.0,0.0,0.0,-46.0,3830.0,28.0,36.0,0.0,4.0,0.0,12.32,1.18,8.7
2020/09/11,13.8,13.85,13.6,13.6,413.0,5665.0,-1.4493,0.3301,160.0,-65.0,0.0,0.0,-65.0,3849.0,61.0,42.0,0.0,4.0,0.0,12.14,1.16,8.82
2020/09/14,13.65,13.75,13.65,13.7,118.0,1622.0,0.7353,0.0943,81.0,-14.0,0.0,0.0,-14.0,3830.0,4.0,23.0,0.0,4.0,0.0,12.23,1.17,8.76
2020/09/15,13.7,13.75,13.65,13.7,80.0,1108.0,0.0,0.0639,56.0,-31.0,0.0,0.0,-31.0,3803.0,0.0,2.0,0.0,4.0,0.0,12.23,1.17,8.76
2020/09/16,13.7,13.8,13.7,13.75,214.0,2954.0,0.365,0.171,110.0,-22.0,0.0,0.0,-22.0,3806.0,3.0,0.0,0.0,4.0,0.0,12.28,1.18,8.73
2020/09/17,13.75,13.8,13.7,13.75,90.0,1244.0,0.0,0.0719,44.0,-8.0,0.0,-2.0,-10.0,3805.0,1.0,2.0,0.0,4.0,0.0,12.28,1.18,8.73
2020/09/18,13.8,13.85,13.7,13.75,119.0,1650.0,0.0,0.0951,67.0,0.0,0.0,0.0,0.0,3811.0,7.0,1.0,0.0,4.0,0.0,12.28,1.18,8.73
2020/09/21,13.65,13.75,13.65,13.65,81.0,1109.0,-0.7273,0.0647,71.0,-8.0,0.0,-3.0,-11.0,3807.0,3.0,7.0,0.0,4.0,0.0,12.19,1.17,8.79
2020/09/22,13.6,13.6,13.4,13.4,360.0,4860.0,-1.8315,0.2877,156.0,-96.0,0.0,0.0,-96.0,3707.0,32.0,132.0,0.0,4.0,0.0,11.96,1.15,8.96
2020/09/23,13.45,13.45,13.3,13.35,198.0,2661.0,-0.3731,0.1583,98.0,-58.0,0.0,0.0,-58.0,3720.0,20.0,7.0,0.0,4.0,0.0,11.92,1.14,8.99
2020/09/24,13.3,13.3,12.8,12.8,361.0,4700.0,-4.1199,0.2885,174.0,-39.0,0.0,0.0,-39.0,3766.0,49.0,3.0,0.0,4.0,0.0,12.28,1.18,8.73
2020/09/25,12.8,12.9,12.5,12.55,181.0,2313.0,-1.9531,0.1447,115.0,-39.0,0.0,0.0,-39.0,3732.0,4.0,38.0,0.0,4.0,0.0,11.21,1.07,9.56
2020/09/28,12.6,12.7,12.55,12.55,164.0,2076.0,0.0,0.1311,97.0,10.0,0.0,0.0,10.0,3738.0,14.0,1.0,0.0,4.0,0.0,11.21,1.07,9.56
2020/09/29,12.6,12.7,12.6,12.65,120.0,1522.0,0.7968,0.0959,67.0,3.0,0.0,0.0,3.0,3722.0,17.0,33.0,0.0,4.0,0.0,11.29,1.08,9.49
2020/09/30,12.85,12.85,12.65,12.7,147.0,1875.0,0.3953,0.1175,142.0,-31.0,0.0,1.0,-30.0,3722.0,3.0,3.0,0.0,4.0,0.0,11.34,1.09,9.45
2020/10/05,12.8,12.8,12.6,12.7,102.0,1304.0,0.0,0.0815,94.0,-1.0,0.0,0.0,-1.0,3714.0,2.0,10.0,0.0,4.0,0.0,11.34,1.09,9.45
2020/10/06,12.75,12.8,12.7,12.8,90.0,1152.0,0.7874,0.0719,86.0,-2.0,0.0,16.0,14.0,3720.0,8.0,2.0,0.0,3.0,0.0,11.43,1.09,9.38
2020/10/07,12.8,12.8,12.65,12.75,76.0,978.0,-0.3906,0.0607,74.0,10.0,0.0,0.0,10.0,3726.0,6.0,0.0,3.0,0.0,0.0,11.38,1.09,9.41
2020/10/08,12.8,12.85,12.7,12.8,120.0,1540.0,0.3922,0.0959,89.0,7.0,0.0,0.0,7.0,3724.0,1.0,3.0,0.0,0.0,0.0,11.43,1.09,9.38
2020/10/12,12.9,13.25,12.9,13.25,442.0,5772.0,3.5156,0.3533,202.0,0.0,0.0,-30.0,-30.0,3883.0,176.0,17.0,0.0,0.0,0.0,11.83,1.13,9.06
2020/10/13,13.6,13.6,13.3,13.45,352.0,4733.0,1.5094,0.2813,178.0,-1.0,0.0,-1.0,-2.0,4003.0,129.0,9.0,0.0,0.0,0.0,12.01,1.15,8.92
2020/10/14,13.55,13.55,13.4,13.45,117.0,1579.0,0.0,0.0935,73.0,5.0,0.0,0.0,5.0,4008.0,12.0,7.0,0.0,0.0,0.0,12.01,1.15,8.92
2020/10/15,13.45,13.45,13.3,13.45,106.0,1424.0,0.0,0.0847,75.0,-3.0,0.0,0.0,-3.0,4016.0,20.0,12.0,0.0,0.0,0.0,12.01,1.15,8.92
2020/10/16,13.5,13.5,13.3,13.4,117.0,1571.0,-0.3717,0.0935,86.0,6.0,0.0,0.0,6.0,4036.0,27.0,7.0,0.0,0.0,0.0,11.96,1.15,8.96
2020/10/19,13.45,13.45,13.3,13.3,84.0,1125.0,-0.7463,0.0671,62.0,15.0,0.0,1.0,16.0,4035.0,0.0,1.0,0.0,0.0,0.0,11.88,1.14,9.02
2020/10/20,13.3,13.35,13.2,13.3,77.0,1027.0,0.0,0.0615,61.0,3.0,0.0,0.0,3.0,4040.0,17.0,12.0,0.0,1.0,1.0,11.88,1.14,9.02
