年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/18,38.6,38.75,38.6,38.6,202.0,7837.0,0.0,0.0521,205.0,-70.0,0.0,16.0,-54.0,11.0,0.0,0.0,0.0,0.0,0.0,12.82,1.44,5.18
2022/10/19,38.6,38.75,38.5,38.65,148.0,5743.0,0.1295,0.0382,135.0,-53.0,0.0,13.0,-40.0,11.0,0.0,0.0,0.0,0.0,0.0,12.84,1.44,5.17
2022/10/20,38.5,38.5,38.25,38.45,201.0,7742.0,-0.5175,0.0519,244.0,-51.0,0.0,-3.0,-54.0,11.0,0.0,0.0,0.0,0.0,0.0,12.77,1.43,5.2
2022/10/21,38.5,38.5,38.3,38.4,104.0,4010.0,-0.13,0.0268,100.0,-4.0,0.0,0.0,-4.0,11.0,0.0,0.0,0.0,0.0,0.0,12.76,1.43,5.21
2022/10/24,38.4,38.65,38.4,38.55,119.0,4624.0,0.3906,0.0307,115.0,13.0,0.0,30.0,43.0,11.0,0.0,0.0,0.0,0.0,0.0,12.81,1.43,5.19
2022/10/25,38.7,38.75,38.5,38.6,130.0,5029.0,0.1297,0.0335,145.0,-26.0,0.0,60.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,12.82,1.44,5.18
2022/10/26,38.45,38.6,38.25,38.4,217.0,8365.0,-0.5181,0.056,301.0,5.0,0.0,34.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,12.76,1.43,5.21
2022/10/27,38.55,38.75,38.5,38.75,195.0,7532.0,0.9115,0.0503,170.0,112.0,0.0,2.0,114.0,11.0,0.0,0.0,0.0,0.0,0.0,12.87,1.44,5.16
2022/10/28,38.6,38.75,38.5,38.5,100.0,3871.0,-0.6452,0.0258,108.0,18.0,0.0,1.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,12.79,1.43,5.19
2022/10/31,38.5,38.65,38.4,38.65,101.0,3929.0,0.3896,0.0261,88.0,3.0,0.0,5.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,12.84,1.44,5.17
2022/11/01,38.65,38.7,38.55,38.6,77.0,2992.0,-0.1294,0.0199,97.0,16.0,0.0,6.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,12.82,1.44,5.18
2022/11/02,38.65,38.75,38.55,38.6,81.0,3159.0,0.0,0.0209,84.0,0.0,0.0,-2.0,-2.0,11.0,0.0,0.0,0.0,0.0,0.0,12.82,1.44,5.18
2022/11/03,38.5,38.65,38.4,38.45,156.0,6012.0,-0.3886,0.0403,183.0,-122.0,0.0,-2.0,-124.0,11.0,0.0,0.0,0.0,0.0,0.0,12.77,1.43,5.2
2022/11/04,38.45,38.5,38.35,38.5,113.0,4346.0,0.13,0.0292,135.0,-15.0,0.0,0.0,-15.0,11.0,0.0,0.0,0.0,0.0,0.0,12.79,1.43,5.19
2022/11/07,38.55,38.7,38.55,38.6,98.0,3813.0,0.2597,0.0253,104.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,12.82,1.44,5.18
2022/11/08,38.6,38.7,38.6,38.7,106.0,4112.0,0.2591,0.0274,84.0,30.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,12.86,1.44,5.17
2022/11/09,38.7,38.95,38.7,38.85,118.0,4615.0,0.3876,0.0305,116.0,25.0,0.0,-1.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,12.91,1.45,5.15
2022/11/10,38.9,38.9,38.7,38.75,61.0,2390.0,-0.2574,0.0157,70.0,22.0,0.0,0.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,12.87,1.44,5.16
2022/11/11,38.9,39.3,38.9,39.25,199.0,7810.0,1.2903,0.0514,164.0,69.0,0.0,-2.0,67.0,12.0,1.0,0.0,0.0,0.0,0.0,13.04,1.46,5.1
2022/11/14,39.25,39.45,39.2,39.3,111.0,4368.0,0.1274,0.0286,116.0,31.0,0.0,-6.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,15.35,1.47,5.09
2022/11/15,38.9,39.3,38.9,39.15,161.0,6320.0,-0.3817,0.0415,120.0,-56.0,0.0,-3.0,-59.0,12.0,0.0,0.0,0.0,0.0,0.0,15.29,1.46,5.11
2022/11/16,39.0,39.1,38.6,38.6,233.0,9083.0,-1.4049,0.0601,237.0,-132.0,0.0,-15.0,-147.0,11.0,0.0,1.0,0.0,0.0,0.0,15.08,1.44,5.18
2022/11/17,38.7,38.8,38.65,38.7,104.0,4037.0,0.2591,0.0268,114.0,-15.0,0.0,-11.0,-26.0,11.0,0.0,0.0,0.0,0.0,0.0,15.12,1.44,5.17
2022/11/18,38.75,38.9,38.7,38.85,62.0,2416.0,0.3876,0.016,70.0,-12.0,0.0,-5.0,-17.0,11.0,0.0,0.0,0.0,0.0,0.0,15.18,1.45,5.15
2022/11/21,38.85,38.85,38.75,38.75,68.0,2640.0,-0.2574,0.0175,83.0,-30.0,0.0,1.0,-29.0,11.0,0.0,0.0,0.0,0.0,0.0,15.14,1.45,5.16
2022/11/22,38.75,38.95,38.7,38.85,134.0,5219.0,0.2581,0.0346,87.0,52.0,0.0,2.0,54.0,11.0,0.0,0.0,0.0,0.0,0.0,15.18,1.45,5.15
2022/11/23,39.05,39.15,38.95,39.1,140.0,5493.0,0.6435,0.0361,126.0,70.0,0.0,0.0,70.0,11.0,0.0,0.0,0.0,0.0,0.0,15.27,1.46,5.12
2022/11/24,39.15,39.5,39.1,39.25,206.0,8120.0,0.3836,0.0532,171.0,125.0,0.0,6.0,131.0,11.0,0.0,0.0,0.0,0.0,0.0,15.33,1.46,5.1
2022/11/25,39.25,39.45,39.25,39.3,115.0,4559.0,0.1274,0.0297,93.0,75.0,0.0,-1.0,74.0,11.0,0.0,0.0,0.0,0.0,0.0,15.35,1.47,5.09
2022/11/28,39.15,39.45,39.15,39.45,102.0,4027.0,0.3817,0.0263,92.0,11.0,0.0,-13.0,-2.0,11.0,0.0,0.0,0.0,0.0,0.0,15.41,1.47,5.07
2022/11/29,39.35,39.45,39.2,39.3,94.0,3719.0,-0.3802,0.0243,71.0,50.0,0.0,0.0,50.0,11.0,0.0,0.0,0.0,0.0,0.0,15.35,1.47,5.09
2022/11/30,39.3,39.55,39.0,39.45,554.0,21781.0,0.3817,0.143,343.0,-43.0,0.0,2.0,-41.0,11.0,0.0,0.0,0.0,0.0,0.0,15.41,1.47,5.07
2022/12/01,39.5,39.5,39.2,39.3,149.0,5860.0,-0.3802,0.0385,139.0,-68.0,0.0,-16.0,-84.0,11.0,0.0,0.0,0.0,0.0,0.0,15.35,1.47,5.09
2022/12/02,39.45,39.45,39.15,39.3,112.0,4426.0,0.0,0.0289,95.0,-21.0,0.0,-15.0,-36.0,11.0,0.0,0.0,0.0,0.0,0.0,15.35,1.47,5.09
2022/12/05,39.4,39.45,39.1,39.1,160.0,6296.0,-0.5089,0.0413,138.0,-79.0,0.0,-1.0,-80.0,11.0,0.0,0.0,0.0,0.0,0.0,15.27,1.46,5.12
2022/12/06,39.2,39.3,39.15,39.15,121.0,4775.0,0.1279,0.0312,75.0,-55.0,0.0,-2.0,-57.0,11.0,0.0,0.0,0.0,0.0,0.0,15.29,1.46,5.11
2022/12/07,39.0,39.2,39.0,39.05,155.0,6074.0,-0.2554,0.04,114.0,-25.0,0.0,2.0,-23.0,11.0,0.0,0.0,0.0,0.0,0.0,15.25,1.46,5.12
2022/12/08,39.0,39.2,39.0,39.1,88.0,3457.0,0.128,0.0227,55.0,6.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,15.27,1.46,5.12
2022/12/09,39.3,39.3,39.2,39.2,17.0,688.0,0.2558,0.0044,23.0,-1.0,0.0,0.0,-1.0,11.0,0.0,0.0,0.0,0.0,0.0,15.31,1.46,5.1
2022/12/12,39.15,39.25,39.15,39.15,65.0,2567.0,-0.1276,0.0168,76.0,-24.0,0.0,-1.0,-25.0,11.0,0.0,0.0,0.0,0.0,0.0,15.29,1.46,5.11
2022/12/13,39.25,39.3,39.15,39.3,99.0,3892.0,0.3831,0.0255,62.0,-9.0,0.0,0.0,-9.0,11.0,0.0,0.0,0.0,0.0,0.0,15.35,1.47,5.09
2022/12/14,39.3,39.5,39.25,39.3,108.0,4266.0,0.0,0.0279,107.0,-8.0,0.0,15.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,15.35,1.47,5.09
2022/12/15,39.3,39.4,39.3,39.3,80.0,3179.0,0.0,0.0206,68.0,-25.0,0.0,-10.0,-35.0,11.0,0.0,0.0,0.0,0.0,0.0,15.35,1.47,5.09
2022/12/16,39.1,39.25,39.1,39.1,101.0,3962.0,-0.5089,0.0261,105.0,-61.0,0.0,-11.0,-72.0,11.0,0.0,0.0,0.0,0.0,0.0,15.27,1.46,5.12
2022/12/19,39.1,39.2,39.05,39.1,66.0,2600.0,0.0,0.017,67.0,-25.0,0.0,-9.0,-34.0,11.0,0.0,0.0,0.0,0.0,0.0,15.27,1.46,5.12
2022/12/20,39.1,39.25,39.1,39.1,117.0,4612.0,0.0,0.0302,98.0,-51.0,0.0,-6.0,-57.0,11.0,0.0,0.0,0.0,0.0,0.0,15.27,1.46,5.12
2022/12/21,39.15,39.2,39.1,39.1,105.0,4140.0,0.0,0.0271,71.0,-37.0,0.0,0.0,-37.0,11.0,0.0,0.0,0.0,0.0,0.0,15.27,1.46,5.12
2022/12/22,39.1,39.25,39.1,39.15,47.0,1873.0,0.1279,0.0121,51.0,-3.0,0.0,-7.0,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,15.29,1.46,5.11
2022/12/23,39.1,39.25,38.95,39.1,164.0,6433.0,-0.1277,0.0423,120.0,-18.0,0.0,-6.0,-24.0,11.0,0.0,0.0,0.0,0.0,0.0,15.27,1.46,5.12
2022/12/26,39.1,39.35,39.1,39.1,35.0,1385.0,0.0,0.009,30.0,1.0,0.0,-6.0,-5.0,11.0,0.0,0.0,0.0,0.0,0.0,15.27,1.46,5.12
2022/12/27,39.2,39.25,39.15,39.15,52.0,2075.0,0.1279,0.0134,44.0,-6.0,0.0,-6.0,-12.0,12.0,1.0,0.0,0.0,0.0,0.0,15.29,1.46,5.11
2022/12/28,39.1,39.2,39.05,39.15,69.0,2730.0,0.0,0.0178,54.0,-9.0,0.0,-4.0,-13.0,12.0,0.0,0.0,0.0,0.0,0.0,15.29,1.46,5.11
2022/12/29,39.1,39.15,39.05,39.1,78.0,3078.0,-0.1277,0.0201,66.0,-41.0,0.0,-11.0,-52.0,12.0,0.0,0.0,0.0,0.0,0.0,15.27,1.46,5.12
2022/12/30,39.1,39.2,39.1,39.1,80.0,3153.0,0.0,0.0206,62.0,-11.0,0.0,-11.0,-22.0,12.0,0.0,0.0,0.0,0.0,0.0,15.27,1.46,5.12
2023/01/03,39.15,39.3,39.1,39.25,70.0,2779.0,0.3836,0.0181,56.0,4.0,0.0,-11.0,-7.0,14.0,2.0,0.0,0.0,0.0,0.0,15.33,1.46,5.1
2023/01/04,39.25,39.25,39.2,39.25,60.0,2365.0,0.0,0.0155,57.0,-2.0,0.0,-11.0,-13.0,14.0,0.0,0.0,0.0,0.0,0.0,15.33,1.46,5.1
2023/01/05,39.25,39.4,39.2,39.35,57.0,2251.0,0.2548,0.0147,78.0,40.0,0.0,-1.0,39.0,14.0,0.0,0.0,0.0,0.0,0.0,15.37,1.47,5.08
2023/01/06,39.45,39.45,39.3,39.3,85.0,3382.0,-0.1271,0.0219,150.0,-5.0,0.0,0.0,-5.0,14.0,0.0,0.0,0.0,0.0,0.0,15.35,1.47,5.09
2023/01/09,39.3,39.45,39.3,39.4,114.0,4509.0,0.2545,0.0294,111.0,53.0,0.0,0.0,53.0,14.0,3.0,0.0,0.0,0.0,0.0,15.39,1.47,5.08
2023/01/10,39.45,39.45,39.4,39.4,158.0,6256.0,0.0,0.0408,91.0,-27.0,0.0,0.0,-27.0,16.0,2.0,0.0,0.0,0.0,0.0,15.39,1.47,5.08
2023/01/11,39.6,39.65,39.45,39.5,142.0,5645.0,0.2538,0.0366,120.0,-2.0,0.0,1.0,-1.0,16.0,0.0,0.0,0.0,0.0,0.0,15.43,1.47,5.06
2023/01/12,39.5,39.65,39.5,39.6,152.0,6037.0,0.2532,0.0392,148.0,89.0,0.0,0.0,89.0,16.0,0.0,0.0,0.0,0.0,0.0,15.47,1.48,5.05
2023/01/13,39.6,39.65,39.55,39.55,129.0,5134.0,-0.1263,0.0333,91.0,0.0,0.0,-1.0,-1.0,16.0,0.0,0.0,0.0,0.0,0.0,15.45,1.48,5.06
2023/01/16,39.55,39.65,39.5,39.6,118.0,4699.0,0.1264,0.0305,103.0,-4.0,0.0,0.0,-4.0,16.0,0.0,0.0,0.0,0.0,0.0,15.47,1.48,5.05
2023/01/17,39.6,39.65,39.55,39.6,84.0,3346.0,0.0,0.0217,76.0,-26.0,0.0,0.0,-26.0,11.0,0.0,0.0,0.0,0.0,0.0,15.47,1.48,5.05
2023/01/30,39.55,39.75,39.55,39.6,137.0,5444.0,0.0,0.0354,127.0,48.0,0.0,0.0,48.0,11.0,0.0,0.0,0.0,0.0,0.0,15.47,1.48,5.05
2023/01/31,39.6,39.9,39.6,39.9,181.0,7235.0,0.7576,0.0467,165.0,113.0,0.0,-1.0,112.0,10.0,0.0,1.0,0.0,0.0,0.0,15.59,1.49,5.01
2023/02/01,39.95,40.0,39.8,39.9,91.0,3645.0,0.0,0.0235,110.0,29.0,0.0,0.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,15.59,1.49,5.01
2023/02/02,39.9,40.0,39.8,39.95,122.0,4898.0,0.1253,0.0315,90.0,16.0,0.0,5.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,15.61,1.49,5.01
2023/02/03,39.9,40.0,39.9,40.0,190.0,7612.0,0.1252,0.049,186.0,145.0,0.0,-3.0,142.0,10.0,0.0,0.0,0.0,0.0,0.0,15.63,1.49,5.0
2023/02/06,40.0,40.0,39.9,40.0,92.0,3702.0,0.0,0.0237,99.0,26.0,0.0,-3.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,15.63,1.49,5.0
2023/02/07,40.0,40.15,39.95,40.1,89.0,3585.0,0.25,0.023,88.0,42.0,0.0,0.0,42.0,10.0,0.0,0.0,0.0,0.0,0.0,15.66,1.5,4.99
2023/02/08,40.1,40.1,39.95,40.1,184.0,7402.0,0.0,0.0475,172.0,73.0,0.0,-2.0,71.0,10.0,0.0,0.0,0.0,0.0,0.0,15.66,1.5,4.99
2023/02/09,40.1,40.15,40.05,40.15,90.0,3626.0,0.1247,0.0232,78.0,51.0,0.0,-1.0,50.0,11.0,1.0,0.0,0.0,0.0,0.0,15.68,1.5,4.98
2023/02/10,40.05,40.15,39.8,40.0,56.0,2275.0,-0.3736,0.0145,66.0,17.0,0.0,-3.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,15.63,1.49,5.0
2023/02/13,40.0,40.1,39.9,39.95,109.0,4385.0,-0.125,0.0281,101.0,-27.0,0.0,-4.0,-31.0,12.0,1.0,0.0,0.0,0.0,0.0,15.61,1.49,5.01
2023/02/14,40.0,40.2,40.0,40.05,245.0,9839.0,0.2503,0.0632,131.0,16.0,0.0,0.0,16.0,10.0,0.0,2.0,0.0,0.0,0.0,15.64,1.49,4.99
2023/02/15,40.2,40.45,40.05,40.45,223.0,9005.0,0.9988,0.0575,201.0,110.0,0.0,1.0,111.0,10.0,0.0,0.0,0.0,0.0,0.0,15.8,1.51,4.94
2023/02/16,40.45,40.95,40.3,40.9,480.0,19507.0,1.1125,0.1239,369.0,190.0,0.0,-4.0,186.0,10.0,0.0,0.0,0.0,0.0,0.0,15.98,1.53,4.89
2023/02/17,40.85,40.85,40.4,40.45,192.0,7810.0,-1.1002,0.0495,178.0,-81.0,0.0,0.0,-81.0,10.0,0.0,0.0,0.0,0.0,0.0,15.8,1.51,4.94
2023/02/20,40.35,40.45,40.2,40.4,182.0,7364.0,-0.1236,0.047,117.0,14.0,0.0,-5.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,15.78,1.51,4.95
2023/02/21,40.3,40.5,40.3,40.45,68.0,2766.0,0.1238,0.0175,103.0,-3.0,0.0,-11.0,-14.0,10.0,0.0,1.0,0.0,0.0,0.0,15.8,1.51,4.94
2023/02/22,40.5,40.65,40.4,40.4,248.0,10069.0,-0.1236,0.064,200.0,-97.0,0.0,-8.0,-105.0,9.0,0.0,1.0,0.0,0.0,0.0,15.78,1.51,4.95
2023/02/23,40.5,40.55,40.45,40.45,147.0,5958.0,0.1238,0.0379,117.0,23.0,0.0,-1.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,15.8,1.51,4.94
2023/02/24,40.5,41.0,40.35,41.0,311.0,12709.0,1.3597,0.0803,160.0,125.0,0.0,-3.0,122.0,9.0,0.0,0.0,0.0,0.0,0.0,16.02,1.53,4.88
2023/03/01,40.65,40.65,40.5,40.65,96.0,3894.0,-0.8537,0.0248,120.0,8.0,0.0,-24.0,-16.0,9.0,0.0,0.0,0.0,0.0,0.0,15.88,1.52,4.92
2023/03/02,40.65,40.75,40.55,40.55,74.0,3030.0,-0.246,0.0191,86.0,-16.0,0.0,-8.0,-24.0,8.0,0.0,1.0,0.0,0.0,0.0,15.84,1.51,4.93
2023/03/03,40.8,40.8,40.45,40.45,124.0,5049.0,-0.2466,0.032,117.0,-34.0,0.0,-1.0,-35.0,9.0,1.0,0.0,0.0,0.0,0.0,15.8,1.51,4.94
2023/03/06,40.5,40.7,40.45,40.5,164.0,6645.0,0.1236,0.0423,168.0,16.0,0.0,27.0,43.0,7.0,0.0,2.0,0.0,0.0,0.0,15.82,1.51,4.94
2023/03/07,40.5,40.75,40.5,40.65,129.0,5271.0,0.3704,0.0333,103.0,9.0,0.0,4.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,15.88,1.52,4.92
2023/03/08,40.65,40.7,40.5,40.7,135.0,5522.0,0.123,0.0348,116.0,3.0,0.0,17.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,15.9,1.52,4.91
2023/03/09,40.8,40.8,40.5,40.5,140.0,5700.0,-0.4914,0.0361,101.0,-4.0,0.0,-28.0,-32.0,13.0,6.0,0.0,0.0,0.0,0.0,15.82,1.51,4.94
2023/03/10,40.5,40.55,40.4,40.5,111.0,4509.0,0.0,0.0286,148.0,-23.0,0.0,-4.0,-27.0,7.0,0.0,6.0,0.0,0.0,0.0,15.82,1.51,4.94
2023/03/13,40.5,40.7,40.35,40.65,196.0,7961.0,0.3704,0.0506,156.0,16.0,0.0,-6.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,15.88,1.52,4.92
2023/03/14,40.45,40.65,40.4,40.65,121.0,4909.0,0.0,0.0312,176.0,31.0,0.0,-5.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,15.88,1.52,4.92
2023/03/15,40.5,40.8,40.5,40.55,128.0,5206.0,-0.246,0.033,124.0,-14.0,0.0,-25.0,-39.0,9.0,0.0,0.0,0.0,0.0,0.0,15.84,1.51,4.93
2023/03/16,40.55,40.6,40.45,40.5,135.0,5501.0,-0.1233,0.0348,116.0,16.0,0.0,-2.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,15.82,1.51,4.94
2023/03/17,40.6,40.8,40.55,40.7,92.0,3767.0,0.4938,0.0237,81.0,4.0,0.0,-2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,15.9,1.52,4.91
2023/03/20,40.7,40.8,40.55,40.8,102.0,4160.0,0.2457,0.0263,81.0,12.0,0.0,5.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,15.94,1.52,4.9
2023/03/21,40.6,40.75,40.6,40.75,100.0,4105.0,-0.1225,0.0258,103.0,8.0,0.0,-6.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,16.24,1.49,4.91
2023/03/22,40.7,40.8,40.6,40.65,125.0,5088.0,-0.2454,0.0323,96.0,-15.0,0.0,0.0,-15.0,9.0,1.0,0.0,0.0,0.0,0.0,16.2,1.49,4.92
2023/03/23,40.65,40.7,40.6,40.65,131.0,5367.0,0.0,0.0338,99.0,6.0,0.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,16.2,1.49,4.92
2023/03/24,40.7,40.75,40.6,40.65,164.0,6693.0,0.0,0.0423,115.0,-8.0,0.0,0.0,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,16.2,1.49,4.92
2023/03/27,40.65,40.7,40.6,40.65,106.0,4344.0,0.0,0.0274,73.0,26.0,0.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,16.2,1.49,4.92
2023/03/28,40.7,40.7,40.6,40.6,88.0,3601.0,-0.123,0.0227,90.0,-3.0,0.0,0.0,-3.0,7.0,0.0,1.0,0.0,0.0,0.0,16.18,1.49,4.93
2023/03/29,40.6,40.75,40.6,40.6,99.0,4050.0,0.0,0.0255,70.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,16.18,1.49,4.93
2023/03/30,40.6,40.75,40.6,40.75,74.0,3016.0,0.3695,0.0191,68.0,-17.0,0.0,0.0,-17.0,7.0,0.0,0.0,0.0,0.0,0.0,16.24,1.49,4.91
2023/03/31,40.7,40.75,40.65,40.75,122.0,4987.0,0.0,0.0315,86.0,-3.0,0.0,0.0,-3.0,7.0,0.0,0.0,0.0,0.0,0.0,16.24,1.49,4.91
2023/04/06,40.7,40.85,40.65,40.75,81.0,3329.0,0.0,0.0209,85.0,-11.0,0.0,0.0,-11.0,7.0,0.0,0.0,0.0,0.0,0.0,16.24,1.49,4.91
2023/04/07,40.75,40.85,40.7,40.85,135.0,5541.0,0.2454,0.0348,72.0,45.0,0.0,0.0,45.0,7.0,0.0,0.0,0.0,0.0,0.0,16.27,1.5,4.9
2023/04/10,40.85,41.0,40.85,40.9,98.0,4021.0,0.1224,0.0253,113.0,-13.0,0.0,0.0,-13.0,7.0,0.0,0.0,0.0,0.0,0.0,16.29,1.5,4.89
2023/04/11,40.9,41.0,40.9,41.0,80.0,3316.0,0.2445,0.0206,121.0,8.0,0.0,13.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,16.33,1.5,4.88
2023/04/12,40.9,41.0,40.85,40.95,60.0,2476.0,-0.122,0.0155,102.0,-1.0,0.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,16.31,1.5,4.88
2023/04/13,40.85,40.9,40.8,40.8,95.0,3882.0,-0.3663,0.0245,102.0,-8.0,0.0,0.0,-8.0,7.0,0.0,0.0,0.0,0.0,0.0,16.25,1.49,4.9
2023/04/14,40.75,40.9,40.75,40.85,32.0,1336.0,0.1225,0.0083,58.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,16.27,1.5,4.9
2023/04/17,40.85,41.0,40.85,40.85,72.0,2948.0,0.0,0.0186,69.0,14.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,16.27,1.5,4.9
2023/04/18,40.85,40.9,40.7,40.85,94.0,3869.0,0.0,0.0243,84.0,-1.0,0.0,0.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,16.27,1.5,4.9
2023/04/19,40.85,40.95,40.8,40.85,72.0,2960.0,0.0,0.0186,78.0,-30.0,0.0,18.0,-12.0,7.0,0.0,0.0,0.0,0.0,0.0,16.27,1.5,4.9
2023/04/20,40.85,40.85,40.8,40.8,34.0,1402.0,-0.1224,0.0088,45.0,-7.0,0.0,3.0,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,16.25,1.49,4.9
2023/04/21,40.85,40.9,40.75,40.85,136.0,5557.0,0.1225,0.0351,96.0,-59.0,0.0,0.0,-59.0,7.0,0.0,0.0,0.0,0.0,0.0,16.27,1.5,4.9
2023/04/24,40.85,40.9,40.8,40.85,42.0,1724.0,0.0,0.0108,65.0,-1.0,0.0,0.0,-1.0,8.0,1.0,0.0,0.0,0.0,0.0,16.27,1.5,4.9
2023/04/25,40.85,40.95,40.8,40.9,63.0,2583.0,0.1224,0.0163,70.0,-11.0,0.0,5.0,-6.0,8.0,0.0,0.0,0.0,0.0,0.0,16.29,1.5,4.89
2023/04/26,40.9,41.1,40.9,40.95,135.0,5543.0,0.1222,0.0348,139.0,3.0,0.0,42.0,45.0,8.0,0.0,0.0,0.0,0.0,0.0,16.31,1.5,4.88
2023/04/27,41.0,41.05,40.95,41.05,45.0,1846.0,0.2442,0.0116,68.0,10.0,0.0,0.0,10.0,7.0,0.0,1.0,0.0,0.0,0.0,16.35,1.5,4.87
2023/04/28,41.1,41.15,41.0,41.15,115.0,4761.0,0.2436,0.0297,116.0,32.0,0.0,0.0,32.0,8.0,1.0,0.0,0.0,0.0,0.0,16.39,1.51,4.86
2023/05/02,41.15,41.5,41.05,41.4,173.0,7178.0,0.6075,0.0446,192.0,92.0,0.0,1.0,93.0,7.0,0.0,1.0,0.0,0.0,0.0,16.49,1.52,4.83
2023/05/03,41.5,41.7,41.4,41.5,126.0,5265.0,0.2415,0.0325,158.0,-2.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,16.53,1.52,4.82
2023/05/04,41.5,41.55,41.3,41.55,105.0,4356.0,0.1205,0.0271,95.0,7.0,0.0,2.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,16.55,1.52,4.81
2023/05/05,41.7,41.75,41.4,41.45,102.0,4268.0,-0.2407,0.0263,134.0,6.0,0.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,16.51,1.52,4.83
2023/05/08,41.45,41.65,41.45,41.6,75.0,3157.0,0.3619,0.0194,207.0,8.0,0.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,16.57,1.52,4.81
2023/05/09,41.5,41.65,41.5,41.5,128.0,5349.0,-0.2404,0.033,178.0,7.0,0.0,9.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,16.53,1.52,4.82
2023/05/10,41.5,41.8,41.5,41.75,105.0,4392.0,0.6024,0.0271,101.0,40.0,0.0,0.0,40.0,7.0,0.0,0.0,0.0,0.0,0.0,16.63,1.53,4.79
2023/05/11,41.6,41.75,41.5,41.75,65.0,2715.0,0.0,0.0168,77.0,23.0,0.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,16.63,1.53,4.79
2023/05/12,41.7,41.7,41.3,41.45,107.0,4435.0,-0.7186,0.0276,117.0,29.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,16.51,1.52,4.83
2023/05/15,41.45,41.45,41.25,41.3,96.0,3981.0,-0.3619,0.0248,138.0,-10.0,0.0,13.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,16.59,1.48,4.84
2023/05/16,41.3,41.7,41.3,41.7,166.0,6893.0,0.9685,0.0428,146.0,63.0,0.0,62.0,125.0,7.0,0.0,0.0,0.0,0.0,0.0,16.75,1.49,4.8
2023/05/17,41.45,41.95,41.45,41.85,273.0,11439.0,0.3597,0.0705,322.0,30.0,0.0,164.0,194.0,7.0,0.0,0.0,0.0,0.0,0.0,16.81,1.5,4.78
2023/05/18,41.6,41.9,41.6,41.8,111.0,4643.0,-0.1195,0.0286,114.0,-22.0,0.0,46.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,16.79,1.49,4.78
2023/05/19,41.8,41.9,41.8,41.85,101.0,4240.0,0.1196,0.0261,172.0,5.0,0.0,17.0,22.0,8.0,1.0,0.0,0.0,0.0,0.0,16.81,1.5,4.78
