年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/25,57.6,57.6,57.5,57.6,12.0,690.0,0.0,0.0157,11.0,-3.0,0.0,0.0,-3.0,24.0,0.0,0.0,0.0,0.0,0.0,14.15,2.24,6.94
2020/05/26,57.6,63.3,57.6,63.3,56.0,3425.0,9.8958,0.0735,54.0,7.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,0.0,15.55,2.46,6.32
2020/05/27,60.0,60.4,58.9,59.7,128.0,7652.0,-5.6872,0.1679,110.0,-2.0,0.0,0.0,-2.0,36.0,7.0,0.0,0.0,0.0,0.0,14.67,2.32,6.7
2020/05/28,59.5,59.9,59.4,59.4,36.0,2152.0,-0.5025,0.0472,27.0,-7.0,0.0,0.0,-7.0,33.0,0.0,3.0,0.0,0.0,0.0,14.59,2.31,6.73
2020/05/29,59.2,59.5,58.4,59.5,37.0,2184.0,0.1684,0.0485,34.0,-12.0,0.0,0.0,-12.0,34.0,1.0,0.0,0.0,0.0,0.0,14.62,2.31,6.72
2020/06/01,59.8,59.9,59.4,59.6,36.0,2159.0,0.1681,0.0472,32.0,6.0,0.0,1.0,7.0,37.0,4.0,1.0,0.0,0.0,0.0,14.64,2.31,6.71
2020/06/02,59.6,60.2,59.6,60.0,20.0,1195.0,0.6711,0.0262,15.0,1.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,14.74,2.33,6.67
2020/06/03,60.0,60.9,60.0,60.3,34.0,2051.0,0.5,0.0446,26.0,-2.0,0.0,0.0,-2.0,36.0,0.0,1.0,0.0,0.0,0.0,14.82,2.34,6.63
2020/06/04,60.4,60.8,60.3,60.8,47.0,2849.0,0.8292,0.0617,36.0,1.0,0.0,0.0,1.0,37.0,6.0,5.0,0.0,0.0,0.0,14.94,2.36,6.58
2020/06/05,60.8,61.1,60.7,61.0,46.0,2809.0,0.3289,0.0603,39.0,3.0,0.0,0.0,3.0,41.0,4.0,0.0,0.0,0.0,0.0,14.99,2.37,6.56
2020/06/08,62.0,62.1,61.0,61.4,46.0,2834.0,0.6557,0.0603,38.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,15.09,2.38,6.51
2020/06/09,61.4,61.9,61.4,61.4,56.0,3452.0,0.0,0.0735,52.0,5.0,0.0,0.0,5.0,39.0,0.0,2.0,0.0,0.0,0.0,15.09,2.38,6.51
2020/06/10,61.5,62.1,61.5,61.9,46.0,2843.0,0.8143,0.0603,36.0,12.0,0.0,0.0,12.0,39.0,0.0,0.0,0.0,0.0,0.0,15.21,2.4,6.46
2020/06/11,61.9,61.9,60.6,60.6,91.0,5585.0,-2.1002,0.1194,66.0,-16.0,0.0,0.0,-16.0,38.0,0.0,1.0,0.0,0.0,0.0,14.89,2.35,6.6
2020/06/12,59.0,62.5,58.9,61.2,76.0,4562.0,0.9901,0.0997,62.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,15.04,2.38,6.54
2020/06/15,61.2,61.4,61.0,61.0,18.0,1107.0,-0.3268,0.0236,17.0,-9.0,0.0,0.0,-9.0,38.0,0.0,1.0,0.0,0.0,0.0,14.99,2.37,6.56
2020/06/16,61.0,61.6,60.6,60.9,61.0,3714.0,-0.1639,0.08,42.0,5.0,0.0,0.0,5.0,37.0,0.0,1.0,0.0,0.0,0.0,14.96,2.36,6.57
2020/06/17,60.8,60.8,60.7,60.8,11.0,681.0,-0.1642,0.0144,13.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,14.94,2.36,6.58
2020/06/18,60.9,60.9,60.6,60.9,15.0,910.0,0.1645,0.0197,11.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,14.96,2.36,6.57
2020/06/19,61.0,61.1,60.9,61.1,33.0,2012.0,0.3284,0.0433,26.0,-1.0,0.0,0.0,-1.0,39.0,2.0,1.0,0.0,0.0,0.0,15.01,2.37,6.55
2020/06/22,61.1,61.1,60.6,61.0,44.0,2681.0,-0.1637,0.0577,39.0,3.0,0.0,0.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,14.99,2.37,6.56
2020/06/23,61.2,61.3,60.6,61.3,29.0,1771.0,0.4918,0.038,26.0,3.0,0.0,0.0,3.0,39.0,1.0,1.0,0.0,0.0,0.0,15.06,2.38,6.53
2020/06/24,61.6,61.6,61.1,61.3,15.0,920.0,0.0,0.0197,13.0,-2.0,0.0,0.0,-2.0,38.0,0.0,1.0,0.0,0.0,0.0,11.22,3.25,6.67
2020/06/29,61.3,61.3,60.3,60.7,75.0,4547.0,-0.9788,0.0984,63.0,-6.0,0.0,0.0,-6.0,38.0,0.0,0.0,0.0,0.0,0.0,14.91,2.36,6.59
2020/06/30,60.7,60.8,60.6,60.8,45.0,2732.0,0.1647,0.059,33.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,14.94,2.36,6.58
2020/07/01,61.3,61.3,61.0,61.2,23.0,1404.0,0.6579,0.0302,23.0,0.0,0.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0.0,15.04,2.38,6.54
2020/07/02,61.8,62.4,61.8,62.3,87.0,5432.0,1.7974,0.1141,73.0,-5.0,0.0,0.0,-5.0,42.0,3.0,0.0,0.0,0.0,0.0,15.31,2.42,6.42
2020/07/03,62.5,63.4,62.4,63.3,164.0,10341.0,1.6051,0.2151,100.0,6.0,0.0,0.0,6.0,39.0,1.0,4.0,0.0,0.0,0.0,15.55,2.46,6.32
2020/07/06,63.9,64.1,63.6,63.8,115.0,7349.0,0.7899,0.1509,97.0,13.0,0.0,2.0,15.0,37.0,1.0,3.0,0.0,0.0,0.0,15.68,2.48,6.27
2020/07/07,63.8,63.8,62.7,63.5,107.0,6767.0,-0.4702,0.1404,93.0,-5.0,0.0,0.0,-5.0,39.0,2.0,0.0,0.0,0.0,0.0,15.6,2.47,6.3
2020/07/08,63.5,63.5,63.3,63.5,211.0,13401.0,0.0,0.2768,175.0,2.0,0.0,0.0,2.0,44.0,5.0,0.0,0.0,0.0,0.0,15.6,2.47,6.3
2020/07/09,59.5,60.0,59.5,59.9,166.0,9971.0,0.6299,0.2178,125.0,-5.0,0.0,0.0,-5.0,41.0,1.0,4.0,0.0,0.0,0.0,14.72,2.33,6.68
2020/07/10,59.9,59.9,58.9,59.0,96.0,5687.0,-1.5025,0.1259,72.0,-28.0,0.0,0.0,-28.0,38.0,0.0,3.0,0.0,0.0,0.0,14.5,2.29,6.78
2020/07/13,59.5,59.5,58.3,58.3,48.0,2847.0,-1.1864,0.063,47.0,-1.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,14.32,2.26,6.86
2020/07/14,58.5,58.5,57.8,57.8,45.0,2654.0,-0.8576,0.059,44.0,-14.0,0.0,0.0,-14.0,37.0,0.0,1.0,0.0,0.0,0.0,14.2,2.24,6.92
2020/07/15,57.9,58.0,57.5,57.5,35.0,2024.0,-0.519,0.0459,32.0,-10.0,0.0,0.0,-10.0,37.0,0.0,0.0,0.0,0.0,0.0,14.13,2.23,6.96
2020/07/16,57.1,57.5,57.1,57.3,52.0,2975.0,-0.3478,0.0682,43.0,7.0,0.0,-2.0,5.0,38.0,1.0,0.0,0.0,0.0,0.0,14.08,2.22,6.98
2020/07/17,57.3,57.3,57.0,57.0,18.0,1040.0,-0.5236,0.0236,20.0,-3.0,0.0,0.0,-3.0,38.0,0.0,0.0,0.0,0.0,0.0,14.0,2.21,7.02
2020/07/20,57.0,57.0,56.1,56.5,41.0,2328.0,-0.8772,0.0538,42.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,13.88,2.19,7.08
2020/07/21,56.5,57.8,56.4,57.1,48.0,2723.0,1.0619,0.063,44.0,7.0,0.0,0.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,14.03,2.22,7.01
2020/07/22,56.8,56.9,56.8,56.9,22.0,1267.0,-0.3503,0.0289,20.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,13.98,2.21,7.03
2020/07/23,56.9,56.9,56.2,56.4,35.0,1977.0,-0.8787,0.0459,27.0,-3.0,0.0,0.0,-3.0,38.0,0.0,1.0,0.0,0.0,0.0,13.86,2.19,7.09
2020/07/24,56.2,56.4,56.0,56.2,62.0,3483.0,-0.3546,0.0813,57.0,0.0,0.0,-1.0,-1.0,35.0,0.0,3.0,0.0,0.0,0.0,13.81,2.18,7.12
2020/07/27,56.1,56.1,55.4,55.4,27.0,1515.0,-1.4235,0.0354,28.0,-5.0,0.0,-1.0,-6.0,34.0,0.0,1.0,0.0,0.0,0.0,13.61,2.15,7.22
2020/07/28,55.6,55.8,55.6,55.7,32.0,1792.0,0.5415,0.042,34.0,-6.0,0.0,0.0,-6.0,33.0,0.0,1.0,0.0,0.0,0.0,13.69,2.16,7.18
2020/07/29,57.3,57.3,55.5,56.7,27.0,1523.0,1.7953,0.0354,28.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,13.93,2.2,7.05
2020/07/30,56.7,57.0,56.1,56.7,13.0,782.0,0.0,0.0171,22.0,-3.0,0.0,0.0,-3.0,33.0,0.0,0.0,0.0,0.0,0.0,13.93,2.2,7.05
2020/07/31,57.2,57.2,56.6,57.0,19.0,1094.0,0.5291,0.0249,17.0,-6.0,0.0,0.0,-6.0,33.0,0.0,0.0,0.0,0.0,0.0,14.0,2.21,7.02
2020/08/03,57.0,57.0,56.4,56.5,18.0,1019.0,-0.8772,0.0236,18.0,-8.0,0.0,0.0,-8.0,33.0,0.0,0.0,0.0,0.0,0.0,13.88,2.19,7.08
2020/08/04,56.6,57.0,56.5,56.7,24.0,1370.0,0.354,0.0315,21.0,-2.0,0.0,0.0,-2.0,33.0,0.0,0.0,0.0,0.0,0.0,13.93,2.2,7.05
2020/08/05,56.7,56.7,56.5,56.5,37.0,2099.0,-0.3527,0.0485,22.0,-9.0,0.0,0.0,-9.0,33.0,0.0,0.0,0.0,0.0,0.0,13.88,2.19,7.08
2020/08/06,56.7,57.7,56.7,56.7,18.0,1027.0,0.354,0.0236,14.0,-4.0,0.0,0.0,-4.0,34.0,1.0,0.0,0.0,0.0,0.0,13.93,2.2,7.05
2020/08/07,56.7,56.7,56.4,56.7,14.0,797.0,0.0,0.0184,13.0,1.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,13.93,2.2,7.05
2020/08/10,56.6,56.7,56.6,56.7,14.0,796.0,0.0,0.0184,15.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,20.47,2.59,7.05
2020/08/11,56.6,56.6,56.0,56.2,44.0,2470.0,-0.8818,0.0577,36.0,-2.0,0.0,0.0,-2.0,36.0,0.0,0.0,0.0,0.0,0.0,20.29,2.57,7.12
2020/08/12,56.2,56.2,56.0,56.0,35.0,1990.0,-0.3559,0.0459,30.0,-2.0,0.0,0.0,-2.0,36.0,0.0,0.0,0.0,0.0,0.0,20.22,2.56,7.14
2020/08/13,56.1,56.1,55.8,55.8,27.0,1520.0,-0.3571,0.0354,28.0,-2.0,0.0,0.0,-2.0,36.0,0.0,0.0,0.0,0.0,0.0,20.14,2.55,7.17
2020/08/14,55.8,55.8,55.3,55.4,28.0,1558.0,-0.7168,0.0367,27.0,1.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,20.0,2.53,7.22
2020/08/17,55.2,56.0,55.2,56.0,40.0,2235.0,1.083,0.0525,36.0,3.0,0.0,0.0,3.0,35.0,0.0,1.0,0.0,0.0,0.0,20.22,2.56,7.14
2020/08/18,55.5,55.5,55.2,55.2,47.0,2619.0,-1.4286,0.0617,42.0,-5.0,0.0,0.0,-5.0,38.0,3.0,0.0,0.0,0.0,0.0,19.93,2.52,7.25
2020/08/19,55.2,56.3,55.2,56.0,26.0,1445.0,1.4493,0.0341,23.0,0.0,0.0,0.0,0.0,37.0,2.0,3.0,0.0,0.0,0.0,20.22,2.56,7.14
2020/08/20,56.0,56.0,55.0,55.0,60.0,3317.0,-1.7857,0.0787,58.0,-11.0,0.0,0.0,-11.0,34.0,0.0,3.0,0.0,0.0,0.0,19.86,2.51,7.27
2020/08/21,55.1,55.1,54.9,55.1,57.0,3135.0,0.1818,0.0748,45.0,-2.0,0.0,0.0,-2.0,34.0,0.0,0.0,0.0,0.0,0.0,19.89,2.51,7.26
2020/08/24,55.4,55.5,55.2,55.5,14.0,774.0,0.726,0.0184,13.0,1.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,20.04,2.53,7.21
2020/08/25,55.8,55.8,55.2,55.3,22.0,1219.0,-0.3604,0.0289,18.0,2.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,19.96,2.52,7.23
2020/08/26,55.4,55.5,55.2,55.3,34.0,1879.0,0.0,0.0446,26.0,5.0,0.0,0.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,19.96,2.52,7.23
2020/08/27,57.3,57.3,55.5,55.6,49.0,2753.0,0.5425,0.0643,39.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,20.07,2.54,7.19
2020/08/28,56.0,56.0,55.5,55.5,33.0,1838.0,-0.1799,0.0433,31.0,2.0,0.0,0.0,2.0,36.0,1.0,0.0,0.0,0.0,0.0,20.04,2.53,7.21
2020/08/31,56.0,56.0,55.1,55.1,38.0,2100.0,-0.7207,0.0498,36.0,2.0,0.0,0.0,2.0,38.0,2.0,0.0,0.0,0.0,0.0,19.89,2.51,7.26
2020/09/01,55.3,55.7,55.2,55.2,27.0,1494.0,0.1815,0.0354,20.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0.0,19.93,2.52,7.25
2020/09/02,55.2,55.2,54.9,54.9,26.0,1431.0,-0.5435,0.0341,29.0,-2.0,0.0,0.0,-2.0,39.0,0.0,0.0,0.0,0.0,0.0,19.82,2.51,7.29
2020/09/03,54.9,55.1,54.7,54.8,63.0,3459.0,-0.1821,0.0826,51.0,2.0,0.0,2.0,4.0,37.0,1.0,3.0,0.0,0.0,0.0,19.78,2.5,7.3
2020/09/04,54.8,54.8,54.6,54.8,33.0,1808.0,0.0,0.0433,28.0,-4.0,0.0,0.0,-4.0,35.0,0.0,2.0,0.0,0.0,0.0,19.78,2.5,7.3
2020/09/07,54.5,54.8,54.4,54.4,23.0,1254.0,-0.7299,0.0302,22.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,19.64,2.48,7.35
2020/09/08,54.4,54.4,54.0,54.2,35.0,1898.0,-0.3676,0.0459,31.0,1.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,19.57,2.47,7.38
2020/09/09,54.1,54.1,53.5,54.1,33.0,1787.0,-0.1845,0.0433,31.0,2.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,19.53,2.47,7.39
2020/09/10,54.1,54.3,54.0,54.0,40.0,2165.0,-0.1848,0.0525,31.0,-4.0,0.0,0.0,-4.0,34.0,0.0,0.0,0.0,0.0,0.0,19.49,2.46,7.41
2020/09/11,54.0,54.0,53.2,53.5,60.0,3217.0,-0.9259,0.0787,52.0,-2.0,0.0,0.0,-2.0,36.0,2.0,0.0,0.0,0.0,0.0,19.31,2.44,7.48
2020/09/14,53.4,53.4,52.3,53.1,92.0,4860.0,-0.7477,0.1207,80.0,4.0,0.0,0.0,4.0,38.0,2.0,0.0,0.0,0.0,0.0,19.17,2.42,7.53
2020/09/15,53.0,53.0,52.2,52.2,87.0,4549.0,-1.6949,0.1141,68.0,2.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,0.0,0.0,18.84,2.38,7.66
2020/09/16,52.1,52.8,52.1,52.6,30.0,1600.0,0.7663,0.0394,31.0,6.0,0.0,0.0,6.0,37.0,0.0,2.0,0.0,0.0,0.0,18.99,2.4,7.6
2020/09/17,52.6,53.0,52.6,52.9,37.0,1957.0,0.5703,0.0485,32.0,9.0,0.0,-2.0,7.0,38.0,1.0,0.0,0.0,0.0,0.0,19.1,2.41,7.56
2020/09/18,53.2,53.7,53.2,53.7,26.0,1389.0,1.5123,0.0341,26.0,4.0,0.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,19.39,2.45,7.45
2020/09/21,54.5,55.0,53.9,54.2,52.0,2835.0,0.9311,0.0682,44.0,12.0,0.0,0.0,12.0,37.0,0.0,1.0,0.0,0.0,0.0,19.57,2.47,7.38
2020/09/22,54.2,54.2,53.5,53.6,9.0,484.0,-1.107,0.0118,8.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,19.35,2.45,7.46
2020/09/23,53.2,53.2,52.6,52.8,37.0,1956.0,-1.4925,0.0485,33.0,-1.0,0.0,0.0,-1.0,37.0,0.0,0.0,0.0,0.0,0.0,19.06,2.41,7.58
2020/09/24,52.4,52.5,51.9,52.0,40.0,2091.0,-1.5152,0.0525,37.0,-13.0,0.0,0.0,-13.0,37.0,0.0,0.0,0.0,0.0,0.0,19.39,2.45,7.45
2020/09/25,52.0,52.7,51.9,52.0,52.0,2704.0,0.0,0.0682,39.0,3.0,0.0,0.0,3.0,37.0,1.0,1.0,0.0,0.0,0.0,18.77,2.37,7.69
2020/09/28,52.0,52.4,52.0,52.4,7.0,376.0,0.7692,0.0092,8.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,18.92,2.39,7.63
2020/09/29,52.4,52.5,52.1,52.5,9.0,481.0,0.1908,0.0118,10.0,2.0,0.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,18.95,2.4,7.62
2020/09/30,52.5,52.5,52.3,52.5,6.0,327.0,0.0,0.0079,10.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,18.95,2.4,7.62
2020/10/05,52.5,53.3,52.3,52.6,18.0,962.0,0.1905,0.0236,17.0,2.0,0.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,18.99,2.4,7.6
2020/10/06,52.2,52.7,52.2,52.7,7.0,366.0,0.1901,0.0092,7.0,2.0,0.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,19.03,2.41,7.59
2020/10/07,53.0,53.2,52.9,53.1,45.0,2388.0,0.759,0.059,26.0,5.0,0.0,0.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,19.17,2.42,7.53
2020/10/08,52.8,53.5,52.7,53.5,21.0,1120.0,0.7533,0.0275,22.0,2.0,0.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,19.31,2.44,7.48
2020/10/12,53.5,53.8,53.3,53.5,37.0,1998.0,0.0,0.0485,36.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,19.31,2.44,7.48
2020/10/13,53.6,53.6,53.2,53.2,8.0,432.0,-0.5607,0.0105,9.0,-1.0,0.0,0.0,-1.0,37.0,0.0,0.0,0.0,0.0,0.0,19.21,2.43,7.52
2020/10/14,53.2,53.8,53.2,53.8,24.0,1283.0,1.1278,0.0315,18.0,1.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,19.42,2.46,7.43
2020/10/15,53.7,54.3,53.7,54.3,23.0,1253.0,0.9294,0.0302,23.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,19.6,2.48,7.37
2020/10/16,54.3,54.3,54.0,54.3,8.0,433.0,0.0,0.0105,7.0,2.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,19.6,2.48,7.37
2020/10/19,54.3,55.8,54.3,55.8,66.0,3627.0,2.7624,0.0866,66.0,36.0,0.0,-3.0,33.0,37.0,1.0,0.0,0.0,0.0,0.0,20.14,2.55,7.17
2020/10/20,55.7,55.7,55.0,55.1,25.0,1420.0,-1.2545,0.0328,23.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,19.89,2.51,7.26
2020/10/21,55.1,55.1,55.0,55.0,10.0,550.0,-0.1815,0.0131,10.0,1.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,19.86,2.51,7.27
2020/10/22,55.0,55.0,54.0,55.0,15.0,822.0,0.0,0.0197,14.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,19.86,2.51,7.27
2020/10/23,55.0,55.0,54.5,55.0,23.0,1263.0,0.0,0.0302,16.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,19.86,2.51,7.27
2020/10/26,54.1,54.9,53.8,54.1,37.0,2004.0,-1.6364,0.0485,29.0,8.0,0.0,0.0,8.0,32.0,0.0,5.0,0.0,0.0,0.0,19.53,2.47,7.39
2020/10/27,53.6,54.7,52.5,54.6,61.0,3259.0,0.9242,0.08,45.0,1.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,19.71,2.49,7.33
2020/10/28,54.5,54.5,53.5,53.5,13.0,750.0,-2.0147,0.0171,13.0,-1.0,0.0,0.0,-1.0,31.0,0.0,1.0,0.0,0.0,0.0,19.31,2.44,7.48
2020/10/29,52.6,54.7,52.5,54.7,44.0,2350.0,2.243,0.0577,24.0,1.0,0.0,0.0,1.0,36.0,5.0,0.0,0.0,0.0,0.0,19.75,2.5,7.31
2020/10/30,53.7,54.3,53.5,53.5,10.0,557.0,-2.1938,0.0131,12.0,-7.0,0.0,0.0,-7.0,36.0,0.0,0.0,0.0,0.0,0.0,19.31,2.44,7.48
2020/11/02,53.0,53.5,53.0,53.3,11.0,584.0,-0.3738,0.0144,11.0,-1.0,0.0,-1.0,-2.0,36.0,0.0,0.0,0.0,0.0,0.0,19.24,2.43,7.5
2020/11/03,53.3,54.0,53.2,53.5,26.0,1388.0,0.3752,0.0341,18.0,5.0,0.0,0.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,19.31,2.44,7.48
2020/11/04,53.6,53.7,53.5,53.7,20.0,1072.0,0.3738,0.0262,15.0,-4.0,0.0,0.0,-4.0,37.0,1.0,0.0,0.0,0.0,0.0,19.39,2.45,7.45
2020/11/05,54.0,54.6,54.0,54.4,16.0,867.0,1.3035,0.021,14.0,0.0,0.0,1.0,1.0,41.0,4.0,0.0,0.0,0.0,0.0,19.64,2.48,7.35
2020/11/06,54.4,54.6,54.0,54.0,72.0,3925.0,-0.7353,0.0945,41.0,1.0,0.0,0.0,1.0,37.0,0.0,4.0,0.0,0.0,0.0,19.49,2.46,7.41
2020/11/09,54.0,55.3,54.0,55.0,39.0,2193.0,1.8519,0.0512,41.0,1.0,0.0,0.0,1.0,38.0,2.0,1.0,0.0,0.0,0.0,28.57,2.52,7.14
2020/11/10,55.7,56.1,55.5,56.0,82.0,4600.0,1.8182,0.1076,75.0,-1.0,0.0,0.0,-1.0,59.0,21.0,0.0,0.0,0.0,0.0,20.22,2.56,7.14
2020/11/11,58.8,59.0,56.9,57.7,275.0,16010.0,3.0357,0.3608,199.0,-8.0,0.0,1.0,-7.0,93.0,54.0,20.0,0.0,0.0,0.0,20.83,2.63,6.93
2020/11/12,58.4,58.4,56.0,57.3,111.0,6373.0,-0.6932,0.1456,90.0,0.0,0.0,0.0,0.0,66.0,5.0,32.0,0.0,0.0,0.0,20.69,2.62,6.98
2020/11/13,56.5,57.0,55.3,56.4,83.0,4675.0,-1.5707,0.1089,63.0,2.0,0.0,0.0,2.0,55.0,0.0,11.0,0.0,0.0,0.0,28.78,2.54,7.09
2020/11/16,56.4,56.4,55.7,55.9,53.0,2964.0,-0.8865,0.0695,46.0,3.0,0.0,0.0,3.0,52.0,4.0,7.0,0.0,0.0,0.0,28.52,2.52,7.16
2020/11/17,55.9,56.0,55.8,55.9,13.0,733.0,0.0,0.0171,15.0,1.0,0.0,0.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,28.52,2.52,7.16
2020/11/18,56.0,56.3,56.0,56.0,35.0,1970.0,0.1789,0.0459,32.0,5.0,0.0,0.0,5.0,54.0,2.0,0.0,0.0,0.0,0.0,28.57,2.52,7.14
2020/11/19,56.0,56.1,56.0,56.0,23.0,1290.0,0.0,0.0302,21.0,1.0,0.0,0.0,1.0,59.0,5.0,0.0,0.0,0.0,0.0,28.57,2.52,7.14
2020/11/20,56.1,56.6,55.9,56.6,21.0,1187.0,1.0714,0.0275,20.0,2.0,0.0,0.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,28.88,2.55,7.07
2020/11/23,56.6,56.9,56.0,56.1,44.0,2482.0,-0.8834,0.0577,42.0,-4.0,0.0,0.0,-4.0,61.0,3.0,1.0,0.0,0.0,0.0,28.62,2.53,7.13
2020/11/24,56.3,56.3,55.8,55.9,34.0,1914.0,-0.3565,0.0446,27.0,0.0,0.0,0.0,0.0,53.0,0.0,8.0,0.0,0.0,0.0,28.52,2.52,7.16
2020/11/25,56.5,56.7,55.7,55.8,37.0,2070.0,-0.1789,0.0485,35.0,2.0,0.0,0.0,2.0,53.0,1.0,1.0,0.0,0.0,0.0,28.47,2.51,7.17
2020/11/26,55.9,56.4,55.8,56.4,45.0,2519.0,1.0753,0.059,36.0,6.0,0.0,0.0,6.0,52.0,0.0,1.0,0.0,0.0,0.0,28.78,2.54,7.09
2020/11/27,56.4,56.9,56.1,56.5,81.0,4570.0,0.1773,0.1063,45.0,6.0,0.0,0.0,6.0,52.0,1.0,1.0,0.0,0.0,0.0,28.83,2.54,7.08
2020/11/30,56.5,56.5,56.0,56.1,100.0,5674.0,-0.708,0.1312,82.0,-7.0,0.0,0.0,-7.0,53.0,1.0,0.0,0.0,0.0,0.0,28.62,2.53,7.13
2020/12/01,56.1,56.5,56.1,56.2,28.0,1614.0,0.1783,0.0367,27.0,0.0,0.0,1.0,1.0,56.0,3.0,0.0,0.0,0.0,0.0,28.67,2.53,7.12
2020/12/02,56.5,56.5,55.5,56.3,39.0,2202.0,0.1779,0.0512,33.0,-3.0,0.0,0.0,-3.0,55.0,0.0,1.0,0.0,0.0,0.0,28.72,2.53,7.1
2020/12/03,56.3,56.3,55.5,55.8,45.0,2510.0,-0.8881,0.059,38.0,1.0,0.0,0.0,1.0,60.0,5.0,0.0,0.0,0.0,0.0,28.47,2.51,7.17
2020/12/04,55.9,56.0,55.6,55.9,32.0,1802.0,0.1792,0.042,33.0,6.0,0.0,0.0,6.0,46.0,1.0,0.0,0.0,0.0,0.0,28.52,2.52,7.16
2020/12/07,55.9,55.9,55.6,55.6,40.0,2240.0,-0.5367,0.0525,39.0,-1.0,0.0,0.0,-1.0,61.0,0.0,0.0,0.0,0.0,0.0,28.37,2.5,7.19
2020/12/08,55.6,55.6,55.4,55.5,30.0,1673.0,-0.1799,0.0394,32.0,0.0,0.0,0.0,0.0,67.0,7.0,1.0,0.0,0.0,0.0,28.32,2.5,7.21
2020/12/09,55.5,55.5,55.3,55.5,33.0,1856.0,0.0,0.0433,30.0,4.0,0.0,0.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,28.32,2.5,7.21
2020/12/10,55.7,56.3,55.5,56.1,50.0,2798.0,1.0811,0.0656,46.0,-3.0,0.0,0.0,-3.0,70.0,4.0,1.0,0.0,0.0,0.0,28.62,2.53,7.13
