年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/06/25,9.4,9.43,9.15,9.16,1358.0,12534.0,-2.1368,0.4488,641.0,-235.0,0.0,-3.0,-238.0,12598.0,310.0,206.0,5.0,457.0,40.0,,0.76,0.0
2019/06/26,9.29,9.31,9.16,9.2,1399.0,12942.0,0.4367,0.4623,582.0,-75.0,0.0,0.0,-75.0,12591.0,104.0,110.0,5.0,452.0,0.0,,0.76,0.0
2019/06/27,9.37,9.38,9.24,9.26,1028.0,9578.0,0.6522,0.3397,457.0,115.0,0.0,0.0,115.0,12599.0,166.0,158.0,0.0,452.0,0.0,,0.76,0.0
2019/06/28,9.3,9.43,9.21,9.37,1670.0,15623.0,1.1879,0.5519,807.0,211.0,0.0,-1.0,210.0,12490.0,128.0,237.0,10.0,447.0,5.0,,0.77,0.0
2019/07/01,9.52,9.52,9.4,9.41,1018.0,9610.0,0.4269,0.3364,398.0,129.0,0.0,1.0,130.0,12483.0,116.0,93.0,1.0,449.0,3.0,,0.78,0.0
2019/07/02,9.5,9.7,9.45,9.53,1486.0,14217.0,1.2752,0.4911,750.0,401.0,0.0,0.0,401.0,12345.0,202.0,335.0,1.0,449.0,1.0,,0.79,0.0
2019/07/03,9.65,9.67,9.4,9.4,1453.0,13850.0,-1.3641,0.4802,650.0,-142.0,0.0,0.0,-142.0,12433.0,251.0,160.0,0.0,449.0,0.0,,0.78,0.0
2019/07/04,9.41,9.69,9.36,9.69,2037.0,19437.0,3.0851,0.6732,771.0,-2.0,0.0,0.0,-2.0,12564.0,399.0,253.0,0.0,454.0,5.0,,0.8,0.0
2019/07/05,9.59,9.61,9.46,9.53,1929.0,18396.0,-1.6512,0.6375,743.0,-361.0,0.0,0.0,-361.0,12984.0,639.0,202.0,0.0,454.0,0.0,,0.79,0.0
2019/07/08,9.55,9.68,9.41,9.43,1696.0,16178.0,-1.0493,0.5605,593.0,-218.0,0.0,-4.0,-222.0,13124.0,236.0,95.0,12.0,443.0,1.0,,0.78,0.0
2019/07/09,9.48,9.48,9.15,9.17,2276.0,20981.0,-2.7572,0.7522,966.0,-590.0,0.0,-11.0,-601.0,13438.0,572.0,257.0,16.0,437.0,10.0,,0.76,0.0
2019/07/10,9.2,9.26,9.13,9.14,1002.0,9191.0,-0.3272,0.3311,437.0,-88.0,0.0,0.0,-88.0,13544.0,220.0,111.0,1.0,443.0,7.0,,0.75,0.0
2019/07/11,9.2,9.32,9.18,9.3,1707.0,15789.0,1.7505,0.5641,734.0,364.0,0.0,0.0,364.0,13296.0,88.0,336.0,2.0,470.0,29.0,,0.77,0.0
2019/07/12,9.58,10.2,9.51,10.2,25227.0,254306.0,9.6774,8.337,6434.0,749.0,0.0,19.0,768.0,14458.0,3845.0,2683.0,13.0,1645.0,1188.0,,0.84,0.0
2019/07/15,10.5,11.2,10.2,11.1,26907.0,284646.0,8.8235,8.8922,7893.0,-927.0,0.0,20.0,-907.0,14244.0,2922.0,3136.0,186.0,2047.0,588.0,,0.92,0.0
2019/07/16,11.3,11.45,10.9,11.2,14640.0,163193.0,0.9009,4.8382,4593.0,-296.0,0.0,-4.0,-300.0,13873.0,1626.0,1997.0,63.0,2036.0,78.0,,0.92,0.0
2019/07/17,11.1,11.7,10.9,11.7,8395.0,94504.0,4.4643,2.7744,2961.0,1013.0,0.0,10.0,1023.0,14338.0,1638.0,1164.0,208.0,1988.0,162.0,,0.97,0.0
2019/07/18,11.9,12.75,11.6,11.9,31208.0,382043.0,1.7094,10.3136,10397.0,2586.0,0.0,18.0,2604.0,13543.0,2735.0,3530.0,156.0,2350.0,518.0,,0.98,0.0
2019/07/19,12.3,12.65,12.2,12.5,16779.0,208346.0,5.042,5.5451,5317.0,2836.0,0.0,5.0,2841.0,13348.0,2596.0,2791.0,112.0,2551.0,313.0,,1.03,0.0
2019/07/22,12.55,12.95,12.2,12.2,13176.0,164943.0,-2.4,4.3544,4272.0,-1337.0,0.0,0.0,-1337.0,13299.0,1600.0,1649.0,263.0,2331.0,43.0,,1.01,0.0
2019/07/23,12.3,12.4,11.7,11.75,9813.0,116980.0,-3.6885,3.243,3377.0,170.0,0.0,0.0,170.0,13633.0,1742.0,1408.0,370.0,1987.0,26.0,,0.97,0.0
2019/07/24,11.85,12.0,11.6,11.9,6455.0,76170.0,1.2766,2.1332,2038.0,-628.0,0.0,3.0,-625.0,13414.0,649.0,868.0,87.0,1977.0,77.0,,0.98,0.0
2019/07/25,12.0,12.15,11.85,12.1,5732.0,68806.0,1.6807,1.8943,1814.0,272.0,0.0,-1.0,271.0,13796.0,955.0,573.0,26.0,1985.0,34.0,,1.0,0.0
2019/07/26,12.4,12.65,11.65,11.65,12502.0,151193.0,-3.719,4.1316,4209.0,-3261.0,0.0,24.0,-3237.0,13525.0,1721.0,1894.0,196.0,1804.0,15.0,,0.96,0.0
2019/07/29,11.65,11.8,11.5,11.5,3819.0,44354.0,-1.2876,1.2621,1461.0,-130.0,0.0,0.0,-130.0,13686.0,601.0,424.0,81.0,1779.0,66.0,,0.95,0.0
2019/07/30,11.5,11.65,11.0,11.05,5619.0,62994.0,-3.913,1.857,2006.0,351.0,0.0,1.0,352.0,13334.0,859.0,1200.0,278.0,1563.0,72.0,,0.91,0.0
2019/07/31,11.2,11.45,11.15,11.3,2799.0,31673.0,2.2624,0.925,1231.0,-50.0,0.0,0.0,-50.0,13422.0,444.0,355.0,38.0,1626.0,101.0,,0.93,0.0
2019/08/01,11.1,11.55,11.05,11.2,5378.0,61160.0,-0.885,1.7773,1682.0,-1131.0,0.0,-1.0,-1132.0,14038.0,964.0,337.0,53.0,1623.0,50.0,,0.92,0.0
2019/08/02,11.15,11.35,10.85,10.9,3766.0,41594.0,-2.6786,1.2446,1385.0,-77.0,0.0,-7.0,-84.0,13940.0,423.0,481.0,79.0,1548.0,4.0,,0.9,0.0
2019/08/05,10.95,11.05,10.55,10.6,2199.0,23731.0,-2.7523,0.7267,922.0,-157.0,0.0,-10.0,-167.0,13921.0,340.0,358.0,125.0,1486.0,63.0,,0.88,0.0
2019/08/06,9.98,10.6,9.98,10.5,3178.0,32765.0,-0.9434,1.0503,1059.0,986.0,0.0,-15.0,971.0,13568.0,301.0,650.0,139.0,1421.0,74.0,,0.87,0.0
2019/08/07,10.6,10.75,10.05,10.05,4779.0,49717.0,-4.2857,1.5794,2000.0,-681.0,0.0,-6.0,-687.0,13693.0,580.0,453.0,40.0,1429.0,48.0,,0.86,0.0
2019/08/08,10.2,11.05,10.15,11.05,5616.0,61092.0,9.9502,1.856,1360.0,-24.0,0.0,0.0,-24.0,14429.0,1576.0,840.0,71.0,1825.0,467.0,,0.95,0.0
2019/08/12,11.4,12.05,11.35,11.8,14857.0,173909.0,6.7873,4.9099,5052.0,-15.0,450.0,4.0,439.0,14972.0,2293.0,1750.0,11.0,2052.0,241.0,,1.01,0.0
2019/08/13,11.45,11.6,11.2,11.3,6896.0,78371.0,-4.2373,2.279,2223.0,-248.0,0.0,0.0,-248.0,14125.0,694.0,1519.0,208.0,1883.0,39.0,,0.97,0.0
2019/08/14,11.5,11.85,11.3,11.3,9198.0,106361.0,0.0,3.0397,2613.0,-1257.0,0.0,0.0,-1257.0,14120.0,1230.0,1235.0,16.0,1880.0,13.0,,0.97,0.0
2019/08/15,11.0,11.4,10.9,11.1,3748.0,41845.0,-1.7699,1.2386,1325.0,368.0,0.0,-12.0,356.0,14245.0,392.0,262.0,72.0,1857.0,49.0,,0.95,0.0
2019/08/16,11.35,11.5,11.2,11.3,3991.0,45185.0,1.8018,1.3189,1556.0,-156.0,0.0,-15.0,-171.0,14520.0,655.0,380.0,4.0,2098.0,245.0,,0.97,0.0
2019/08/19,11.45,11.85,11.4,11.55,6556.0,76241.0,2.2124,2.1666,2202.0,270.0,0.0,0.0,270.0,14881.0,1383.0,960.0,24.0,2213.0,139.0,,0.99,0.0
2019/08/20,11.6,11.8,11.4,11.45,3512.0,40702.0,-0.8658,1.1606,1352.0,185.0,0.0,0.0,185.0,14698.0,417.0,599.0,29.0,2301.0,117.0,,0.98,0.0
2019/08/21,11.6,12.15,11.55,11.65,16140.0,190997.0,1.7467,5.3339,5196.0,-1440.0,0.0,4.0,-1436.0,15522.0,2331.0,1507.0,28.0,2461.0,188.0,,1.0,0.0
2019/08/22,11.65,11.9,11.35,11.4,8118.0,94384.0,-2.1459,2.6828,2433.0,-178.0,0.0,0.0,-178.0,15524.0,1030.0,1008.0,68.0,2547.0,154.0,,0.98,0.0
2019/08/23,11.5,11.65,11.35,11.5,5137.0,59268.0,0.8772,1.6977,1350.0,691.0,0.0,0.0,691.0,15319.0,358.0,563.0,176.0,2497.0,126.0,,0.98,0.0
2019/08/26,11.2,11.7,11.2,11.35,3573.0,40961.0,-1.3043,1.1808,1391.0,-206.0,0.0,-6.0,-212.0,15441.0,389.0,247.0,42.0,2726.0,271.0,,0.97,0.0
2019/08/27,11.5,11.8,11.4,11.45,6611.0,76786.0,0.8811,2.1848,2168.0,-944.0,0.0,0.0,-944.0,15635.0,769.0,575.0,17.0,2717.0,8.0,,0.98,0.0
2019/08/28,11.6,11.8,11.45,11.55,8760.0,101943.0,0.8734,2.895,2923.0,-479.0,0.0,0.0,-479.0,15728.0,965.0,872.0,6.0,2736.0,25.0,,0.99,0.0
2019/08/29,11.6,12.15,11.6,11.7,20076.0,238309.0,1.2987,6.6347,5255.0,-1640.0,0.0,5.0,-1635.0,16775.0,2203.0,1146.0,3.0,2959.0,226.0,,1.0,0.0
2019/08/30,11.8,11.9,11.5,11.55,5531.0,64390.0,-1.2821,1.8279,1864.0,-79.0,0.0,0.0,-79.0,16154.0,671.0,1288.0,237.0,2733.0,12.0,,0.99,0.0
2019/09/02,11.7,11.75,11.55,11.6,2921.0,33885.0,0.4329,0.9653,1169.0,81.0,0.0,0.0,81.0,16382.0,590.0,362.0,17.0,2725.0,9.0,,0.99,0.0
2019/09/03,11.6,11.75,11.45,11.45,5672.0,65961.0,-1.2931,1.8745,1640.0,-479.0,0.0,0.0,-479.0,16945.0,981.0,393.0,34.0,2713.0,22.0,,0.98,0.0
2019/09/04,11.55,11.9,11.45,11.9,5482.0,64107.0,3.9301,1.8117,1721.0,623.0,0.0,0.0,623.0,18027.0,2152.0,1070.0,253.0,2478.0,18.0,,1.02,0.0
2019/09/05,12.25,12.3,11.7,11.75,12169.0,145748.0,-1.2605,4.0216,3468.0,-1258.0,0.0,0.0,-1258.0,17137.0,2065.0,2945.0,257.0,2231.0,10.0,,1.01,0.0
2019/09/06,11.8,11.85,11.6,11.7,3077.0,36019.0,-0.4255,1.0169,1229.0,412.0,0.0,0.0,412.0,17186.0,352.0,300.0,38.0,2203.0,10.0,,1.0,0.0
2019/09/09,11.8,11.8,11.6,11.8,3072.0,35897.0,0.8547,1.0152,1133.0,-152.0,0.0,0.0,-152.0,16752.0,376.0,808.0,14.0,2193.0,4.0,,1.01,0.0
2019/09/10,11.85,11.85,11.3,11.35,6550.0,75443.0,-3.8136,2.1646,2146.0,-890.0,0.0,0.0,-890.0,16736.0,1101.0,1116.0,27.0,2252.0,87.0,,0.97,0.0
2019/09/11,11.45,11.55,11.3,11.35,1732.0,19714.0,0.0,0.5724,618.0,37.0,0.0,0.0,37.0,16687.0,271.0,307.0,13.0,2241.0,2.0,,0.97,0.0
2019/09/12,11.45,11.65,11.35,11.4,4790.0,55230.0,0.4405,1.583,1364.0,-133.0,0.0,3.0,-130.0,16670.0,432.0,447.0,3.0,2414.0,176.0,,0.98,0.0
2019/09/16,11.4,11.5,11.25,11.25,2141.0,24281.0,-1.3158,0.7076,785.0,-107.0,0.0,-2.0,-109.0,16619.0,269.0,308.0,147.0,2267.0,0.0,,0.96,0.0
2019/09/17,11.25,11.45,11.2,11.25,3344.0,37860.0,0.0,1.1051,861.0,5.0,0.0,0.0,5.0,16451.0,301.0,457.0,2.0,2308.0,43.0,,0.96,0.0
2019/09/18,11.3,11.35,11.2,11.2,1452.0,16350.0,-0.4444,0.4799,620.0,56.0,0.0,-3.0,53.0,16354.0,194.0,291.0,44.0,2278.0,14.0,,0.96,0.0
2019/09/19,11.25,11.7,11.25,11.7,7950.0,91752.0,4.4643,2.6273,2537.0,671.0,0.0,-7.0,664.0,16334.0,1132.0,1086.0,4.0,2485.0,211.0,,1.0,0.0
2019/09/20,11.9,12.85,11.9,12.85,47101.0,588593.0,9.8291,15.5659,11036.0,-275.0,0.0,30.0,-245.0,21377.0,9923.0,4875.0,7.0,3745.0,1267.0,,1.1,0.0
2019/09/23,12.9,14.1,12.75,14.0,68755.0,926553.0,8.9494,22.7221,19634.0,8464.0,0.0,16.0,8480.0,15078.0,4883.0,11179.0,1381.0,3543.0,1179.0,,1.2,0.0
2019/09/24,14.0,15.3,13.65,14.3,68291.0,995059.0,2.1429,22.5687,22351.0,-1125.0,0.0,10.0,-1115.0,15867.0,4979.0,4190.0,270.0,3771.0,498.0,,1.22,0.0
2019/09/25,14.15,14.65,13.8,14.5,30629.0,439111.0,1.3986,10.1222,10605.0,-1098.0,0.0,-5.0,-1103.0,16406.0,3470.0,2921.0,340.0,3901.0,472.0,,1.24,0.0
2019/09/26,14.65,14.85,14.0,14.25,25164.0,362726.0,-1.7241,8.3162,8299.0,-2253.0,0.0,0.0,-2253.0,16904.0,2547.0,2042.0,449.0,3542.0,97.0,,1.22,0.0
2019/09/27,14.1,14.25,13.35,13.45,21928.0,299396.0,-5.614,7.2467,6614.0,2351.0,0.0,-7.0,2344.0,15854.0,2242.0,3292.0,862.0,2884.0,204.0,,1.15,0.0
2019/10/01,13.75,14.1,13.5,13.5,16164.0,222722.0,0.3717,5.3419,4710.0,-2946.0,0.0,-15.0,-2961.0,15971.0,1650.0,1529.0,104.0,2886.0,106.0,,1.15,0.0
2019/10/02,13.4,14.0,13.2,14.0,14478.0,196733.0,3.7037,4.7847,4314.0,-455.0,0.0,115.0,-340.0,16466.0,1618.0,1117.0,143.0,3038.0,299.0,,1.2,0.0
2019/10/03,13.75,14.15,13.65,13.7,11306.0,156743.0,-2.1429,3.7364,3642.0,-1104.0,0.0,70.0,-1034.0,16396.0,1390.0,1460.0,229.0,2922.0,113.0,,1.17,0.0
2019/10/04,13.75,14.15,13.75,14.0,11725.0,163527.0,2.1898,3.8749,3407.0,784.0,0.0,-20.0,764.0,16741.0,1663.0,1318.0,121.0,2930.0,129.0,,1.2,0.0
2019/10/07,14.25,15.0,14.2,14.3,34795.0,507742.0,2.1429,11.499,10613.0,594.0,0.0,52.0,646.0,16564.0,4233.0,4409.0,259.0,2824.0,153.0,,1.22,0.0
2019/10/08,14.35,14.55,14.0,14.1,11457.0,162557.0,-1.3986,3.7863,3431.0,2571.0,0.0,14.0,2585.0,16208.0,1274.0,1628.0,161.0,2685.0,22.0,,1.21,0.0
2019/10/09,14.15,14.3,14.0,14.3,10886.0,154192.0,1.4184,3.5976,2661.0,2446.0,0.0,-29.0,2417.0,16208.0,1054.0,1019.0,132.0,2666.0,114.0,,1.22,0.0
2019/10/14,14.55,14.6,13.45,13.6,16435.0,228253.0,-4.8951,5.4314,5012.0,-691.0,0.0,-141.0,-832.0,16893.0,2951.0,2265.0,742.0,1968.0,47.0,,1.16,0.0
2019/10/15,13.55,13.9,13.55,13.55,6808.0,93221.0,-0.3676,2.2499,2340.0,1131.0,0.0,0.0,1131.0,16031.0,597.0,1459.0,399.0,1583.0,45.0,,1.16,0.0
2019/10/16,13.75,14.0,13.55,13.6,8039.0,110805.0,0.369,2.6567,2803.0,1879.0,0.0,5.0,1884.0,15369.0,607.0,1247.0,400.0,1190.0,10.0,,1.16,0.0
2019/10/17,13.7,13.8,13.4,13.55,6265.0,84908.0,-0.3676,2.0705,1996.0,-83.0,0.0,-1.0,-84.0,15188.0,798.0,979.0,452.0,786.0,63.0,,1.16,0.0
2019/10/18,13.55,13.8,13.35,13.4,6363.0,86039.0,-1.107,2.1028,2024.0,-6.0,0.0,0.0,-6.0,14738.0,480.0,926.0,777.0,5.0,0.0,,1.15,0.0
2019/10/21,13.3,13.4,12.75,12.85,7665.0,99144.0,-4.1045,2.5331,2788.0,465.0,0.0,-1.0,464.0,14823.0,1104.0,989.0,0.0,0.0,0.0,,1.1,0.0
2019/10/22,12.9,13.05,12.6,12.6,7846.0,100406.0,-1.9455,2.5929,2348.0,-567.0,-450.0,0.0,-1017.0,14331.0,981.0,1372.0,0.0,0.0,0.0,,1.08,0.0
2019/10/23,12.6,12.95,12.6,12.75,5318.0,67756.0,1.1905,1.7575,1909.0,189.0,0.0,-1.0,188.0,14342.0,973.0,932.0,0.0,0.0,0.0,,1.09,0.0
2019/10/24,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.1,0.0
2019/10/25,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.15,0.0
2019/10/28,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.05,0.0
2019/10/29,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.05,0.0
2019/10/30,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.05,0.0
2019/10/31,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.15,0.0
2019/11/01,12.75,12.75,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8802.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2019/11/04,21.0,21.6,20.3,20.75,10281.0,215376.0,3.5553,5.3397,4962.0,-37.0,0.0,0.0,-37.0,9191.0,1717.0,1243.0,0.0,41.0,41.0,,1.78,0.0
2019/11/05,20.85,20.95,18.7,18.9,8000.0,157442.0,-8.9157,4.155,4380.0,-119.0,0.0,0.0,-119.0,9437.0,1242.0,989.0,24.0,85.0,68.0,,1.62,0.0
2019/11/06,19.0,19.1,18.05,18.3,4992.0,91455.0,-3.1746,2.5927,2611.0,-282.0,0.0,0.0,-282.0,9844.0,660.0,251.0,73.0,33.0,21.0,,1.57,0.0
2019/11/07,18.3,18.3,17.8,17.85,2325.0,41819.0,-2.459,1.2075,1198.0,-221.0,0.0,-10.0,-231.0,9882.0,251.0,208.0,9.0,45.0,21.0,,1.53,0.0
2019/11/08,18.05,18.3,17.95,18.15,1527.0,27703.0,1.6807,0.7931,896.0,-111.0,0.0,0.0,-111.0,10016.0,332.0,195.0,4.0,98.0,57.0,,1.55,0.0
2019/11/11,18.0,18.05,17.05,17.1,2039.0,35619.0,-5.7851,1.059,1020.0,42.0,0.0,-5.0,37.0,9755.0,275.0,535.0,70.0,57.0,29.0,,1.46,0.0
2019/11/12,17.1,17.6,17.1,17.35,1467.0,25496.0,1.462,0.7619,781.0,287.0,0.0,0.0,287.0,9796.0,255.0,214.0,9.0,139.0,91.0,,1.48,0.0
2019/11/13,17.3,18.15,17.3,17.75,2432.0,43543.0,2.3055,1.2631,1273.0,-124.0,0.0,0.0,-124.0,9954.0,390.0,232.0,15.0,201.0,77.0,,1.52,0.0
2019/11/14,17.8,18.15,17.8,17.8,1507.0,27024.0,0.2817,0.7827,829.0,-55.0,0.0,0.0,-55.0,9859.0,125.0,216.0,11.0,202.0,12.0,,0.99,0.0
2019/11/15,17.9,17.95,17.45,17.65,1428.0,25266.0,-0.8427,0.7417,706.0,31.0,0.0,0.0,31.0,9787.0,164.0,236.0,81.0,124.0,3.0,,0.98,0.0
2019/11/18,17.9,19.4,17.85,19.4,8080.0,152625.0,9.915,4.1966,3530.0,-101.0,0.0,0.0,-101.0,10286.0,1596.0,1097.0,7.0,342.0,225.0,,1.08,0.0
2019/11/19,19.4,19.75,18.85,19.35,11107.0,214009.0,-0.2577,5.7687,3544.0,-653.0,0.0,0.0,-653.0,9856.0,1059.0,1489.0,98.0,302.0,58.0,,1.08,0.0
2019/11/20,19.3,19.5,19.0,19.1,3689.0,71007.0,-1.292,1.916,1632.0,-207.0,0.0,0.0,-207.0,9958.0,517.0,414.0,56.0,347.0,101.0,,1.06,0.0
2019/11/21,19.1,19.4,19.0,19.1,3326.0,63933.0,0.0,1.7274,1469.0,-133.0,0.0,0.0,-133.0,9943.0,464.0,479.0,95.0,268.0,17.0,,1.06,0.0
2019/11/22,19.2,19.3,18.75,18.75,2108.0,40033.0,-1.8325,1.0948,992.0,-86.0,0.0,15.0,-71.0,9747.0,286.0,482.0,82.0,186.0,1.0,,1.04,0.0
2019/11/25,18.85,19.85,18.85,19.5,7187.0,139421.0,4.0,3.7328,2859.0,170.0,0.0,0.0,170.0,9809.0,905.0,841.0,19.0,437.0,270.0,,1.09,0.0
2019/11/26,19.55,19.65,19.05,19.1,2609.0,50380.0,-2.0513,1.3551,1201.0,-435.0,0.0,0.0,-435.0,9923.0,571.0,450.0,139.0,317.0,19.0,,1.06,0.0
2019/11/27,19.25,19.3,19.0,19.0,1451.0,27691.0,-0.5236,0.7536,690.0,25.0,0.0,0.0,25.0,9768.0,242.0,396.0,55.0,265.0,3.0,,1.06,0.0
2019/11/28,19.1,19.15,18.45,18.45,2097.0,39303.0,-2.8947,1.0891,1151.0,-314.0,0.0,0.0,-314.0,9840.0,297.0,222.0,57.0,212.0,4.0,,1.03,0.0
2019/11/29,18.55,18.75,18.15,18.4,1459.0,26783.0,-0.271,0.7578,744.0,139.0,0.0,0.0,139.0,9717.0,154.0,246.0,58.0,201.0,47.0,,1.02,0.0
2019/12/02,18.4,18.4,17.85,17.9,1375.0,24785.0,-2.7174,0.7141,747.0,-237.0,0.0,0.0,-237.0,9626.0,197.0,198.0,76.0,132.0,7.0,,1.0,0.0
2019/12/03,17.75,18.25,17.75,18.2,805.0,14550.0,1.676,0.4181,492.0,157.0,0.0,0.0,157.0,9633.0,132.0,125.0,28.0,134.0,30.0,,1.01,0.0
2019/12/04,18.15,18.15,17.8,17.95,723.0,12975.0,-1.3736,0.3755,463.0,-141.0,0.0,0.0,-141.0,9686.0,188.0,134.0,18.0,122.0,6.0,,1.0,0.0
2019/12/05,18.1,18.2,17.8,17.9,918.0,16484.0,-0.2786,0.4768,569.0,-77.0,0.0,0.0,-77.0,9630.0,159.0,215.0,6.0,121.0,5.0,,1.0,0.0
2019/12/06,18.0,18.5,17.85,18.1,2026.0,36961.0,1.1173,1.0523,944.0,-228.0,0.0,0.0,-228.0,9564.0,268.0,333.0,1.0,131.0,11.0,,1.01,0.0
2019/12/09,18.2,18.25,18.0,18.05,647.0,11733.0,-0.2762,0.336,389.0,-166.0,0.0,0.0,-166.0,9530.0,80.0,111.0,20.0,114.0,3.0,,1.0,0.0
2019/12/10,18.05,18.15,17.85,17.9,920.0,16517.0,-0.831,0.4778,569.0,-146.0,-203.0,0.0,-349.0,9640.0,146.0,36.0,19.0,116.0,21.0,,1.0,0.0
2019/12/11,18.15,18.4,18.05,18.4,2902.0,53007.0,2.7933,1.5072,1183.0,-204.0,-194.0,0.0,-398.0,9743.0,378.0,275.0,0.0,154.0,38.0,,1.02,0.0
2019/12/12,18.45,18.75,17.9,17.9,4044.0,74280.0,-2.7174,2.1004,1588.0,-590.0,0.0,0.0,-590.0,9976.0,694.0,461.0,13.0,149.0,8.0,,1.0,0.0
2019/12/13,17.9,18.15,17.75,18.05,1248.0,22357.0,0.838,0.6482,710.0,-180.0,0.0,0.0,-180.0,9971.0,164.0,168.0,6.0,149.0,6.0,,1.0,0.0
2019/12/16,18.2,18.4,18.1,18.2,2464.0,44978.0,0.831,1.2797,1209.0,-8.0,0.0,0.0,-8.0,10128.0,347.0,152.0,3.0,315.0,169.0,,1.01,0.0
2019/12/17,18.25,19.6,18.2,19.2,8266.0,157829.0,5.4945,4.2932,4055.0,124.0,0.0,0.0,124.0,10463.0,1257.0,922.0,56.0,396.0,137.0,,1.07,0.0
2019/12/18,19.05,19.15,18.7,18.85,2745.0,51856.0,-1.8229,1.4257,1293.0,-366.0,0.0,0.0,-366.0,10099.0,335.0,698.0,108.0,300.0,13.0,,1.05,0.0
2019/12/19,19.0,19.15,18.8,18.9,1761.0,33413.0,0.2653,0.9146,896.0,-366.0,0.0,0.0,-366.0,10084.0,277.0,292.0,12.0,311.0,23.0,,1.05,0.0
2019/12/20,19.05,19.05,18.6,18.7,1369.0,25616.0,-1.0582,0.711,907.0,-85.0,0.0,0.0,-85.0,10106.0,176.0,153.0,40.0,273.0,2.0,,1.04,0.0
2019/12/23,18.75,18.8,18.1,18.2,2100.0,38570.0,-2.6738,1.0907,1328.0,-127.0,0.0,0.0,-127.0,10278.0,304.0,129.0,84.0,193.0,4.0,,1.01,0.0
2019/12/24,18.3,18.4,17.75,17.95,2369.0,42638.0,-1.3736,1.2304,1369.0,-224.0,0.0,0.0,-224.0,10446.0,358.0,187.0,46.0,176.0,29.0,,1.0,0.0
2019/12/25,18.1,18.15,17.95,18.05,921.0,16633.0,0.5571,0.4783,520.0,21.0,0.0,0.0,21.0,10557.0,229.0,117.0,12.0,167.0,3.0,,1.0,0.0
2019/12/26,18.05,18.5,18.05,18.1,2622.0,48025.0,0.277,1.3618,940.0,-91.0,0.0,0.0,-91.0,10697.0,410.0,270.0,21.0,165.0,19.0,,1.01,0.0
2019/12/27,18.15,18.2,17.8,17.95,2205.0,39678.0,-0.8287,1.1452,933.0,60.0,0.0,0.0,60.0,10784.0,268.0,174.0,34.0,136.0,5.0,,1.0,0.0
2019/12/30,18.0,18.15,17.95,18.0,843.0,15222.0,0.2786,0.4378,404.0,8.0,0.0,0.0,8.0,10937.0,286.0,128.0,6.0,131.0,1.0,,1.0,0.0
2019/12/31,18.0,18.0,17.85,17.9,521.0,9351.0,-0.5556,0.2706,320.0,1.0,0.0,0.0,1.0,10929.0,59.0,67.0,10.0,122.0,1.0,,1.0,0.0
2020/01/02,17.95,18.1,17.9,18.0,764.0,13744.0,0.5587,0.3968,417.0,116.0,0.0,0.0,116.0,10921.0,128.0,123.0,0.0,123.0,1.0,,1.0,0.0
2020/01/03,18.2,18.2,17.65,17.75,1579.0,28181.0,-1.3889,0.8201,775.0,-516.0,0.0,0.0,-516.0,10947.0,144.0,118.0,2.0,123.0,2.0,,0.99,0.0
2020/01/06,17.55,17.65,17.3,17.35,1251.0,21809.0,-2.2535,0.6497,641.0,-51.0,0.0,0.0,-51.0,10841.0,140.0,244.0,22.0,106.0,5.0,,0.97,0.0
2020/01/07,17.5,17.6,17.1,17.2,1110.0,19216.0,-0.8646,0.5765,586.0,-390.0,0.0,0.0,-390.0,10832.0,136.0,145.0,6.0,107.0,7.0,,0.96,0.0
2020/01/08,17.1,17.45,17.05,17.15,2242.0,38787.0,-0.2907,1.1644,729.0,-195.0,0.0,0.0,-195.0,10913.0,211.0,128.0,11.0,102.0,6.0,,0.95,0.0
2020/01/09,17.3,18.45,17.2,18.4,7508.0,135546.0,7.2886,3.8995,2550.0,622.0,0.0,0.0,622.0,10534.0,551.0,911.0,12.0,187.0,97.0,,1.02,0.0
2020/01/10,18.35,18.45,17.6,17.8,6259.0,112533.0,-3.2609,3.2508,2537.0,-1221.0,0.0,-1.0,-1222.0,11021.0,913.0,426.0,106.0,88.0,7.0,,0.99,0.0
