年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/07,43.05,44.3,43.05,44.3,7612.0,332935.0,2.4277,0.3238,3530.0,-88.0,-58.0,-25.0,-171.0,1564.0,41.0,110.0,8.0,45.0,2.0,12.27,1.39,6.59
2019/05/08,43.4,44.05,43.3,43.3,5458.0,237670.0,-2.2573,0.2322,2769.0,-1820.0,-186.0,95.0,-1911.0,1626.0,67.0,5.0,3.0,57.0,15.0,11.99,1.36,6.74
2019/05/09,43.1,43.55,43.05,43.4,6142.0,265390.0,0.2309,0.2613,3020.0,-1826.0,0.0,152.0,-1674.0,1627.0,41.0,40.0,0.0,62.0,5.0,12.02,1.36,6.73
2019/05/10,43.25,43.7,43.0,43.05,3269.0,141318.0,-0.8065,0.1391,1915.0,-1400.0,0.0,326.0,-1074.0,1645.0,20.0,2.0,1.0,106.0,45.0,11.93,1.35,6.78
2019/05/13,43.0,43.35,42.95,43.0,3157.0,135871.0,-0.1161,0.1343,1311.0,-1283.0,3.0,450.0,-830.0,1645.0,10.0,10.0,7.0,111.0,12.0,11.91,1.35,6.79
2019/05/14,42.4,43.3,42.4,42.8,5392.0,231147.0,-0.4651,0.2294,2894.0,-2498.0,0.0,663.0,-1835.0,1620.0,17.0,42.0,50.0,64.0,3.0,11.86,1.34,6.82
2019/05/15,42.8,43.65,42.8,43.5,3873.0,168124.0,1.6355,0.1647,2231.0,-378.0,-70.0,182.0,-266.0,1551.0,1.0,70.0,7.0,59.0,2.0,12.05,1.36,6.71
2019/05/16,43.1,43.55,42.9,43.05,4624.0,200203.0,-1.0345,0.1967,2502.0,-952.0,3.0,267.0,-682.0,1543.0,10.0,18.0,2.0,57.0,0.0,11.93,1.35,6.78
2019/05/17,43.0,43.5,42.95,42.95,4259.0,183516.0,-0.2323,0.1812,2271.0,-1405.0,135.0,529.0,-741.0,1532.0,4.0,15.0,4.0,67.0,14.0,11.9,1.35,6.8
2019/05/20,43.05,43.95,43.05,43.65,3462.0,150831.0,1.6298,0.1473,2042.0,354.0,3.0,525.0,882.0,1494.0,12.0,50.0,5.0,79.0,17.0,12.09,1.37,6.69
2019/05/21,43.4,44.3,43.3,44.2,4579.0,201371.0,1.26,0.1948,2560.0,1039.0,0.0,343.0,1382.0,1487.0,6.0,13.0,10.0,71.0,2.0,12.24,1.39,6.61
2019/05/22,44.0,44.1,43.65,43.8,2927.0,128339.0,-0.905,0.1245,1318.0,13.0,8.0,183.0,204.0,1461.0,48.0,72.0,5.0,68.0,2.0,12.13,1.37,6.67
2019/05/23,43.3,43.95,43.3,43.95,2872.0,125576.0,0.3425,0.1222,1471.0,-70.0,0.0,529.0,459.0,1422.0,8.0,47.0,1.0,74.0,7.0,12.17,1.38,6.64
2019/05/24,43.95,44.25,43.9,44.1,3307.0,145718.0,0.3413,0.1407,1731.0,568.0,0.0,340.0,908.0,1390.0,16.0,48.0,0.0,77.0,3.0,12.22,1.38,6.62
2019/05/27,43.85,44.2,43.8,43.9,2983.0,131169.0,-0.4535,0.1269,1622.0,150.0,0.0,360.0,510.0,1383.0,8.0,15.0,0.0,79.0,2.0,12.16,1.38,6.65
2019/05/28,43.8,44.8,43.8,44.35,12580.0,557949.0,1.0251,0.5351,1968.0,711.0,0.0,259.0,970.0,1365.0,21.0,39.0,10.0,69.0,1.0,12.29,1.39,6.58
2019/05/29,43.6,44.75,43.6,44.6,4125.0,183264.0,0.5637,0.1755,2087.0,-15.0,3.0,193.0,181.0,1364.0,28.0,29.0,3.0,69.0,3.0,12.35,1.4,6.55
2019/05/30,44.1,45.1,44.1,45.1,6490.0,291566.0,1.1211,0.2761,3077.0,1992.0,0.0,220.0,2212.0,1287.0,40.0,115.0,3.0,70.0,4.0,12.49,1.41,6.47
2019/05/31,44.6,45.25,44.6,45.1,5541.0,249776.0,0.0,0.2357,2518.0,403.0,5.0,32.0,440.0,1277.0,15.0,25.0,16.0,58.0,4.0,12.49,1.41,6.47
2019/06/03,44.95,45.6,44.85,45.5,4404.0,200037.0,0.8869,0.1873,2598.0,1886.0,0.0,120.0,2006.0,1235.0,8.0,50.0,10.0,49.0,1.0,12.6,1.43,6.42
2019/06/04,45.3,45.7,45.2,45.25,4077.0,185369.0,-0.5495,0.1734,2141.0,504.0,-14.0,48.0,538.0,1187.0,20.0,68.0,2.0,48.0,1.0,12.53,1.42,6.45
2019/06/05,45.3,45.9,45.25,45.45,4607.0,210129.0,0.442,0.196,2644.0,1246.0,0.0,61.0,1307.0,1171.0,20.0,36.0,0.0,49.0,1.0,12.59,1.43,6.42
2019/06/06,45.0,45.5,45.0,45.45,4927.0,223058.0,0.0,0.2096,2354.0,1533.0,0.0,138.0,1671.0,1173.0,17.0,15.0,0.0,50.0,1.0,12.59,1.43,6.42
2019/06/10,45.2,46.2,45.2,46.0,4352.0,199321.0,1.2101,0.1851,2224.0,2238.0,-30.0,-3.0,2205.0,1189.0,81.0,65.0,3.0,48.0,1.0,12.74,1.44,6.35
2019/06/11,45.9,46.2,45.3,45.5,2823.0,128927.0,-1.087,0.1201,1540.0,-81.0,0.0,44.0,-37.0,1208.0,31.0,12.0,3.0,51.0,6.0,12.6,1.43,6.42
2019/06/12,45.35,45.9,45.25,45.7,2191.0,99975.0,0.4396,0.0932,1309.0,410.0,-13.0,45.0,442.0,1205.0,16.0,19.0,1.0,51.0,1.0,12.66,1.43,6.39
2019/06/13,45.5,45.7,45.1,45.15,3035.0,137475.0,-1.2035,0.1291,1327.0,408.0,7.0,77.0,492.0,1232.0,42.0,15.0,0.0,52.0,1.0,12.51,1.42,6.47
2019/06/14,45.0,45.35,44.75,45.1,2779.0,125287.0,-0.1107,0.1182,1561.0,460.0,0.0,180.0,640.0,1166.0,5.0,71.0,0.0,57.0,5.0,12.49,1.41,6.47
2019/06/17,44.75,45.5,44.75,45.05,2856.0,129005.0,-0.1109,0.1215,1497.0,1208.0,-286.0,40.0,962.0,1168.0,11.0,9.0,5.0,52.0,0.0,12.48,1.41,6.48
2019/06/18,45.05,45.3,44.8,44.9,2475.0,111484.0,-0.333,0.1053,1177.0,124.0,-219.0,93.0,-2.0,1163.0,9.0,14.0,1.0,51.0,0.0,12.44,1.41,6.5
2019/06/19,45.5,45.7,45.15,45.7,4222.0,192096.0,1.7817,0.1796,2511.0,1460.0,-111.0,351.0,1700.0,970.0,9.0,202.0,0.0,51.0,0.0,12.66,1.43,6.39
2019/06/20,45.95,46.0,45.7,45.7,3697.0,169383.0,0.0,0.1573,2117.0,699.0,-161.0,163.0,701.0,1003.0,58.0,24.0,2.0,49.0,0.0,12.66,1.43,6.39
2019/06/21,45.7,46.0,44.8,44.8,7835.0,353577.0,-1.9694,0.3333,2415.0,-712.0,-503.0,148.0,-1067.0,1113.0,135.0,25.0,1.0,53.0,5.0,12.41,1.41,6.52
2019/06/24,44.9,45.7,44.85,45.0,3310.0,149535.0,0.4464,0.1408,1570.0,1097.0,-801.0,9.0,305.0,1099.0,35.0,49.0,1.0,57.0,5.0,12.47,1.41,6.49
2019/06/25,45.0,45.3,44.85,44.95,3879.0,174509.0,-0.1111,0.165,1752.0,-739.0,-805.0,-16.0,-1560.0,1088.0,0.0,11.0,1.0,56.0,0.0,12.45,1.41,6.5
2019/06/26,44.7,45.15,44.7,45.0,3652.0,164067.0,0.1112,0.1553,1742.0,-1149.0,131.0,48.0,-970.0,1097.0,15.0,6.0,10.0,46.0,0.0,12.47,1.41,6.49
2019/06/27,45.05,45.5,45.0,45.3,4727.0,214245.0,0.6667,0.2011,2208.0,61.0,6.0,-1.0,66.0,1117.0,55.0,33.0,0.0,46.0,0.0,12.55,1.42,6.45
2019/06/28,45.25,45.65,45.1,45.5,5121.0,232796.0,0.4415,0.2178,1738.0,-1017.0,0.0,7.0,-1010.0,1115.0,22.0,24.0,0.0,47.0,1.0,12.6,1.43,6.42
2019/07/01,45.65,46.0,45.6,45.8,2675.0,122512.0,0.6593,0.1138,1914.0,1053.0,1.0,-54.0,1000.0,1041.0,19.0,93.0,9.0,42.0,4.0,12.69,1.44,6.38
2019/07/02,45.8,46.0,45.8,45.9,3006.0,138125.0,0.2183,0.1279,2068.0,212.0,0.0,-15.0,197.0,1062.0,41.0,20.0,0.0,42.0,0.0,12.71,1.44,6.36
2019/07/03,45.75,46.2,45.75,46.1,2814.0,129789.0,0.4357,0.1197,1723.0,547.0,0.0,-101.0,446.0,924.0,46.0,184.0,9.0,33.0,0.0,12.77,1.45,6.33
2019/07/04,46.1,46.6,46.1,46.5,2490.0,115785.0,0.8677,0.1059,1407.0,335.0,0.0,50.0,385.0,931.0,38.0,31.0,5.0,33.0,5.0,12.88,1.46,6.28
2019/07/05,46.6,46.75,46.55,46.7,1605.0,74870.0,0.4301,0.0683,1040.0,76.0,-3.0,-96.0,-23.0,874.0,15.0,72.0,2.0,31.0,0.0,12.94,1.46,6.25
2019/07/08,46.35,46.8,46.35,46.75,2561.0,119423.0,0.1071,0.1089,1410.0,-401.0,0.0,-13.0,-414.0,857.0,38.0,55.0,4.0,27.0,0.0,12.95,1.47,6.25
2019/07/09,46.6,46.7,46.05,46.05,2759.0,127844.0,-1.4973,0.1174,1852.0,-824.0,-4.0,44.0,-784.0,910.0,65.0,12.0,0.0,27.0,0.0,12.76,1.44,6.34
2019/07/10,46.1,47.0,46.1,46.7,3788.0,177143.0,1.4115,0.1611,2353.0,770.0,11.0,379.0,1160.0,878.0,15.0,47.0,3.0,24.0,0.0,12.94,1.46,6.25
2019/07/11,46.7,47.2,46.65,46.95,3609.0,169762.0,0.5353,0.1535,1776.0,782.0,0.0,144.0,926.0,868.0,45.0,55.0,0.0,24.0,0.0,13.01,1.47,6.22
2019/07/12,46.6,47.3,46.5,46.8,4161.0,195405.0,-0.3195,0.177,1906.0,-95.0,0.0,-94.0,-189.0,882.0,49.0,35.0,0.0,24.0,0.0,12.96,1.47,6.24
2019/07/15,46.9,47.1,46.75,47.0,4196.0,197076.0,0.4274,0.1785,1758.0,268.0,0.0,122.0,390.0,946.0,77.0,13.0,2.0,22.0,0.0,13.02,1.47,6.21
2019/07/16,46.95,47.9,46.95,47.2,8031.0,380138.0,0.4255,0.3416,3535.0,2280.0,-9.0,410.0,2681.0,877.0,111.0,171.0,14.0,0.0,0.0,13.07,1.48,6.19
2019/07/17,47.05,47.2,46.6,47.1,5609.0,263761.0,-0.2119,0.2386,2556.0,-298.0,-2.0,943.0,643.0,887.0,20.0,10.0,0.0,0.0,0.0,13.05,1.48,6.2
2019/07/18,47.0,47.25,46.95,47.1,5177.0,243544.0,0.0,0.2202,1785.0,-174.0,3.0,1074.0,903.0,917.0,55.0,25.0,0.0,0.0,0.0,13.05,1.48,6.2
2019/07/19,47.1,47.6,46.9,47.1,8064.0,380372.0,0.0,0.343,3174.0,-1111.0,0.0,1510.0,399.0,1519.0,658.0,56.0,0.0,0.0,0.0,13.05,1.48,6.2
2019/07/22,43.7,43.95,42.6,43.0,17404.0,752467.0,-2.5053,0.7403,7915.0,2951.0,-946.0,-3094.0,-1089.0,1485.0,429.0,463.0,0.0,3.0,3.0,11.91,1.35,6.79
2019/07/23,43.1,43.75,43.05,43.7,7312.0,317429.0,1.6279,0.311,3116.0,974.0,13.0,-446.0,541.0,1541.0,177.0,121.0,0.0,16.0,13.0,12.11,1.37,6.68
2019/07/24,43.5,43.9,43.5,43.7,3520.0,154026.0,0.0,0.1497,2141.0,512.0,2.0,-306.0,208.0,1493.0,13.0,61.0,0.0,18.0,2.0,12.11,1.37,6.68
2019/07/25,43.7,43.95,43.5,43.5,4554.0,199145.0,-0.4577,0.1937,2304.0,-580.0,-3.0,-101.0,-684.0,1450.0,56.0,99.0,0.0,18.0,0.0,12.05,1.36,6.71
2019/07/26,43.05,43.7,43.0,43.15,5293.0,229325.0,-0.8046,0.2252,2760.0,-1103.0,0.0,-3.0,-1106.0,1463.0,56.0,43.0,5.0,13.0,0.0,11.95,1.35,6.77
2019/07/29,43.1,43.9,43.1,43.55,5274.0,229221.0,0.927,0.2243,2737.0,643.0,44.0,-71.0,616.0,1513.0,93.0,43.0,0.0,13.0,0.0,12.06,1.37,6.7
2019/07/30,43.55,43.8,43.4,43.6,5461.0,238022.0,0.1148,0.2323,2821.0,584.0,15.0,-11.0,588.0,1466.0,18.0,56.0,0.0,16.0,3.0,12.08,1.37,6.7
2019/07/31,43.5,44.3,43.1,44.3,13868.0,608348.0,1.6055,0.5899,4564.0,-2729.0,26.0,-20.0,-2723.0,3507.0,2098.0,57.0,0.0,16.0,0.0,12.27,1.39,6.59
2019/08/01,44.15,46.45,44.15,46.25,27296.0,1247201.0,4.4018,1.1611,10954.0,7238.0,1494.0,-559.0,8173.0,2440.0,977.0,2044.0,7.0,28.0,19.0,11.92,1.55,6.31
2019/08/02,46.15,47.0,46.05,47.0,22746.0,1062721.0,1.6216,0.9676,10576.0,6192.0,1297.0,-1084.0,6405.0,1432.0,166.0,1174.0,0.0,74.0,46.0,12.11,1.58,6.21
2019/08/05,47.0,47.0,46.6,47.0,9835.0,461128.0,0.0,0.4184,4306.0,4163.0,158.0,228.0,4549.0,1273.0,64.0,223.0,0.0,86.0,12.0,12.11,1.58,6.21
2019/08/06,45.6,46.85,45.6,46.8,14194.0,662397.0,-0.4255,0.6038,4885.0,2908.0,567.0,171.0,3646.0,1192.0,146.0,227.0,23.0,73.0,10.0,12.06,1.57,6.24
2019/08/07,47.2,47.3,45.8,46.0,15026.0,699163.0,-1.7094,0.6392,5833.0,1135.0,82.0,142.0,1359.0,1316.0,212.0,88.0,17.0,59.0,3.0,11.86,1.54,6.35
2019/08/08,46.0,47.05,46.0,46.8,12540.0,586444.0,1.7391,0.5334,4588.0,3252.0,18.0,918.0,4187.0,1225.0,50.0,138.0,3.0,75.0,20.0,12.06,1.57,6.24
2019/08/12,47.05,47.85,46.4,46.4,11312.0,530990.0,-0.8547,0.4812,4783.0,-941.0,555.0,258.0,-128.0,1632.0,489.0,82.0,6.0,69.0,0.0,11.96,1.56,6.29
2019/08/13,47.1,47.1,46.2,46.3,7349.0,341615.0,-0.2155,0.3126,2945.0,1927.0,170.0,-51.0,2046.0,1590.0,53.0,95.0,2.0,69.0,2.0,11.93,1.55,6.31
2019/08/14,46.4,47.0,46.15,46.3,7650.0,355283.0,0.0,0.3254,3425.0,531.0,0.0,-43.0,488.0,1605.0,131.0,116.0,6.0,69.0,6.0,11.93,1.55,6.31
2019/08/15,46.0,47.0,45.85,46.65,11406.0,532808.0,0.7559,0.4852,4579.0,4427.0,3.0,95.0,4525.0,1498.0,85.0,192.0,15.0,61.0,7.0,12.02,1.57,6.26
2019/08/16,46.4,48.0,46.3,47.9,14453.0,686341.0,2.6795,0.6148,7370.0,3636.0,794.0,-697.0,3733.0,1424.0,202.0,276.0,3.0,76.0,18.0,12.35,1.61,6.1
2019/08/19,48.1,48.1,47.1,47.1,10573.0,500775.0,-1.6701,0.4497,4378.0,-3500.0,571.0,403.0,-2526.0,1520.0,345.0,249.0,9.0,69.0,2.0,12.14,1.58,6.2
2019/08/20,48.3,49.2,47.95,49.0,15993.0,778149.0,4.034,0.6803,6916.0,5673.0,1.0,621.0,6295.0,1497.0,297.0,320.0,0.0,101.0,32.0,12.63,1.64,5.96
2019/08/21,48.5,48.65,47.55,48.0,9171.0,440905.0,-2.0408,0.3901,5127.0,-424.0,-1.0,166.0,-259.0,1746.0,391.0,142.0,13.0,111.0,23.0,12.37,1.61,6.08
2019/08/22,48.15,48.65,48.1,48.55,5460.0,264131.0,1.1458,0.2323,2910.0,-473.0,1117.0,192.0,836.0,1648.0,87.0,185.0,10.0,113.0,12.0,12.51,1.63,6.01
2019/08/23,48.55,48.8,48.2,48.2,7740.0,376283.0,-0.7209,0.3292,2163.0,268.0,-161.0,-5.0,102.0,1602.0,86.0,132.0,1.0,112.0,0.0,12.42,1.62,6.06
2019/08/26,47.5,48.7,47.25,48.25,5650.0,272402.0,0.1037,0.2403,3125.0,804.0,1035.0,212.0,2051.0,1526.0,52.0,128.0,3.0,116.0,7.0,12.44,1.62,6.05
2019/08/27,48.5,49.0,48.3,48.4,10748.0,522434.0,0.3109,0.4572,3876.0,452.0,165.0,35.0,652.0,1547.0,138.0,117.0,3.0,119.0,6.0,12.47,1.62,6.03
2019/08/28,48.4,49.0,48.4,48.45,4891.0,238513.0,0.1033,0.2081,2739.0,259.0,200.0,-37.0,422.0,1504.0,95.0,138.0,2.0,118.0,1.0,12.49,1.63,6.03
2019/08/29,49.0,49.0,48.25,48.9,4246.0,206307.0,0.9288,0.1806,2170.0,778.0,10.0,-30.0,758.0,1518.0,71.0,57.0,4.0,117.0,3.0,12.6,1.64,5.97
2019/08/30,49.1,50.0,49.1,50.0,11140.0,552147.0,2.2495,0.4739,4898.0,3759.0,3.0,10.0,3772.0,1753.0,515.0,280.0,3.0,126.0,12.0,12.89,1.68,5.84
2019/09/02,49.95,49.95,48.8,48.95,6006.0,295807.0,-2.1,0.2555,3625.0,-492.0,-277.0,-86.0,-855.0,2088.0,526.0,191.0,6.0,127.0,7.0,12.62,1.64,5.97
2019/09/03,48.65,48.75,47.65,47.7,5437.0,261227.0,-2.5536,0.2313,3617.0,243.0,-1198.0,-283.0,-1238.0,2073.0,278.0,293.0,32.0,99.0,4.0,12.29,1.6,6.12
2019/09/04,47.6,48.7,47.6,48.6,5961.0,288618.0,1.8868,0.2536,3564.0,3959.0,-980.0,-277.0,2702.0,1963.0,27.0,137.0,4.0,103.0,8.0,12.53,1.63,6.01
2019/09/05,48.5,48.75,48.25,48.75,6407.0,310508.0,0.3086,0.2725,3290.0,3235.0,-921.0,-674.0,1640.0,2012.0,85.0,35.0,3.0,111.0,12.0,12.56,1.64,5.99
2019/09/06,48.55,49.0,48.45,49.0,4728.0,230597.0,0.5128,0.2011,2931.0,1670.0,24.0,-100.0,1594.0,1970.0,24.0,66.0,14.0,99.0,2.0,12.63,1.64,5.96
2019/09/09,49.0,49.45,48.85,49.4,3722.0,183245.0,0.8163,0.1583,2320.0,1050.0,612.0,17.0,1679.0,1889.0,29.0,110.0,2.0,98.0,1.0,12.73,1.66,5.91
2019/09/10,49.4,49.4,48.6,48.95,3329.0,162943.0,-0.9109,0.1416,1793.0,30.0,3.0,-58.0,-25.0,1873.0,51.0,67.0,3.0,97.0,2.0,12.62,1.64,5.97
2019/09/11,48.55,49.25,48.3,48.65,3538.0,172133.0,-0.6129,0.1505,2371.0,713.0,-25.0,-317.0,371.0,1913.0,73.0,33.0,3.0,99.0,5.0,12.54,1.63,6.0
2019/09/12,49.0,49.3,48.65,48.9,4934.0,241383.0,0.5139,0.2099,2458.0,1742.0,75.0,-486.0,1331.0,1921.0,24.0,16.0,0.0,104.0,5.0,12.6,1.64,5.97
2019/09/16,48.5,48.7,47.85,48.15,5298.0,255349.0,-1.5337,0.2254,2872.0,404.0,-398.0,-732.0,-727.0,1955.0,90.0,50.0,8.0,96.0,0.0,12.41,1.62,6.06
2019/09/17,48.0,48.15,47.85,48.15,3302.0,158627.0,0.0,0.1405,1662.0,745.0,-495.0,-346.0,-96.0,1984.0,55.0,26.0,2.0,110.0,16.0,12.41,1.62,6.06
2019/09/18,48.35,48.8,48.0,48.8,6409.0,310067.0,1.3499,0.2726,3363.0,2297.0,-750.0,-386.0,1161.0,1913.0,46.0,117.0,14.0,103.0,7.0,12.58,1.64,5.98
2019/09/19,48.65,48.8,48.15,48.45,4461.0,216336.0,-0.7172,0.1898,2682.0,-289.0,48.0,-53.0,-294.0,1969.0,72.0,15.0,1.0,104.0,2.0,12.49,1.63,6.03
2019/09/20,48.15,48.9,48.15,48.6,11090.0,539148.0,0.3096,0.4717,4078.0,749.0,141.0,-89.0,801.0,1951.0,21.0,39.0,0.0,108.0,4.0,12.53,1.63,6.01
2019/09/23,48.45,48.6,48.05,48.25,4095.0,197798.0,-0.7202,0.1742,2956.0,-187.0,2.0,-255.0,-440.0,1980.0,55.0,26.0,7.0,101.0,0.0,12.44,1.62,6.05
2019/09/24,48.3,48.75,48.2,48.45,7089.0,343984.0,0.4145,0.3015,3882.0,312.0,-9.0,-59.0,244.0,1923.0,31.0,88.0,0.0,102.0,1.0,12.49,1.63,6.03
2019/09/25,48.7,49.95,48.5,49.8,8258.0,408984.0,2.7864,0.3513,5268.0,4014.0,111.0,-60.0,4065.0,1639.0,171.0,455.0,2.0,121.0,21.0,12.84,1.67,5.86
2019/09/26,49.8,49.95,49.2,49.55,8109.0,402895.0,-0.502,0.3449,4460.0,-201.0,62.0,-98.0,-237.0,1611.0,115.0,143.0,1.0,122.0,2.0,12.77,1.66,5.89
2019/09/27,50.1,50.8,49.0,49.3,9759.0,486737.0,-0.5045,0.4151,4816.0,2793.0,0.0,-271.0,2522.0,1589.0,261.0,283.0,10.0,114.0,2.0,12.71,1.65,5.92
2019/10/01,49.7,50.3,48.55,48.9,8183.0,403453.0,-0.8114,0.3481,3933.0,1136.0,-1.0,-268.0,867.0,1724.0,255.0,120.0,8.0,108.0,2.0,12.6,1.64,5.97
2019/10/02,48.2,49.3,48.2,48.5,5955.0,289239.0,-0.818,0.2533,3778.0,1871.0,0.0,-228.0,1643.0,1789.0,139.0,74.0,0.0,114.0,6.0,12.5,1.63,6.02
2019/10/03,48.1,49.2,48.1,49.2,8559.0,416702.0,1.4433,0.3641,4186.0,4626.0,1.0,-16.0,4611.0,1706.0,48.0,131.0,4.0,126.0,16.0,12.68,1.65,5.93
2019/10/04,49.0,49.75,48.35,48.9,7329.0,358094.0,-0.6098,0.3118,3902.0,2365.0,0.0,15.0,2380.0,1721.0,102.0,87.0,9.0,125.0,8.0,12.6,1.64,5.97
2019/10/07,48.6,49.35,48.5,48.7,3782.0,184164.0,-0.409,0.1609,2195.0,1267.0,0.0,568.0,1835.0,1780.0,100.0,41.0,3.0,122.0,0.0,12.55,1.63,6.0
2019/10/08,50.3,50.3,48.75,49.1,9349.0,462013.0,0.8214,0.3977,5023.0,4735.0,-3.0,258.0,4990.0,1483.0,98.0,395.0,6.0,126.0,10.0,12.65,1.65,5.95
2019/10/09,48.55,48.8,48.3,48.3,4541.0,220167.0,-1.6293,0.1932,2795.0,552.0,-5.0,107.0,654.0,1675.0,214.0,22.0,15.0,111.0,0.0,12.45,1.62,6.05
2019/10/14,49.15,49.5,48.65,49.0,8339.0,408971.0,1.4493,0.3547,4369.0,4090.0,0.0,156.0,4246.0,1657.0,109.0,127.0,2.0,111.0,2.0,12.63,1.64,5.96
2019/10/15,48.8,49.3,48.7,48.95,7468.0,365892.0,-0.102,0.3177,4221.0,2845.0,0.0,91.0,2936.0,1660.0,49.0,46.0,0.0,112.0,1.0,12.62,1.64,5.97
2019/10/16,49.2,49.4,48.35,48.9,7992.0,389601.0,-0.1021,0.34,4343.0,1853.0,-52.0,-120.0,1681.0,1798.0,203.0,65.0,1.0,115.0,4.0,12.6,1.64,5.97
2019/10/17,48.55,48.95,48.35,48.55,6697.0,325080.0,-0.7157,0.2849,3279.0,1133.0,4.0,266.0,1403.0,1892.0,123.0,29.0,12.0,103.0,0.0,12.51,1.63,6.01
2019/10/18,48.5,48.8,48.0,48.05,12504.0,602770.0,-1.0299,0.5319,3497.0,459.0,-109.0,485.0,835.0,2140.0,330.0,47.0,9.0,98.0,4.0,12.38,1.61,6.08
2019/10/21,48.05,48.35,47.9,48.0,5967.0,286552.0,-0.1041,0.2538,3338.0,1650.0,-776.0,276.0,1150.0,2282.0,155.0,13.0,5.0,95.0,2.0,12.37,1.61,6.08
2019/10/22,48.6,51.5,48.6,51.5,29663.0,1494733.0,7.2917,1.2618,10760.0,17446.0,-406.0,1327.0,18367.0,4877.0,3611.0,1016.0,6.0,180.0,91.0,13.27,1.73,5.67
2019/10/23,51.0,51.4,49.0,49.2,13373.0,666829.0,-4.466,0.5689,6660.0,-2774.0,0.0,596.0,-2178.0,4910.0,1397.0,1364.0,52.0,136.0,8.0,12.68,1.65,5.93
2019/10/24,49.6,50.6,49.3,50.1,10354.0,516430.0,1.8293,0.4404,5325.0,3431.0,0.0,341.0,3772.0,5039.0,664.0,535.0,2.0,138.0,5.0,12.91,1.68,5.83
2019/10/25,50.1,50.2,49.2,49.5,8130.0,401523.0,-1.1976,0.3458,3990.0,2685.0,-381.0,87.0,2392.0,5185.0,399.0,214.0,10.0,128.0,0.0,12.76,1.66,5.9
2019/10/28,49.5,49.6,48.45,49.55,7527.0,369742.0,0.101,0.3202,4170.0,1737.0,-398.0,141.0,1480.0,5330.0,387.0,242.0,6.0,127.0,6.0,12.77,1.66,5.89
2019/10/29,49.55,49.9,49.35,49.9,5782.0,287304.0,0.7064,0.246,3143.0,1285.0,-2.0,247.0,1530.0,5168.0,135.0,297.0,1.0,129.0,4.0,12.86,1.67,5.85
2019/10/30,49.25,50.3,49.25,49.5,6778.0,336186.0,-0.8016,0.2883,4047.0,1800.0,0.0,133.0,1933.0,5185.0,202.0,185.0,2.0,131.0,4.0,12.76,1.66,5.9
2019/10/31,49.5,50.2,49.2,50.2,7571.0,377856.0,1.4141,0.3221,3314.0,2334.0,-595.0,144.0,1883.0,4927.0,68.0,326.0,2.0,135.0,6.0,12.94,1.68,5.82
2019/11/01,50.0,50.1,49.5,49.95,6409.0,318893.0,-0.498,0.2726,3461.0,1699.0,1.0,97.0,1797.0,5086.0,222.0,63.0,5.0,130.0,0.0,12.87,1.68,5.85
2019/11/04,50.5,51.0,49.75,50.7,7971.0,401309.0,1.5015,0.3391,4107.0,2114.0,-1.0,464.0,2577.0,5721.0,1092.0,457.0,1.0,129.0,1.0,13.07,1.7,5.76
2019/11/05,51.0,51.5,49.95,51.5,13195.0,670862.0,1.5779,0.5613,6348.0,7099.0,8.0,-628.0,6479.0,3691.0,376.0,2406.0,0.0,144.0,15.0,12.62,1.7,5.67
2019/11/06,51.5,51.5,50.6,50.8,6286.0,320597.0,-1.3592,0.2674,3167.0,1026.0,26.0,214.0,1266.0,3740.0,237.0,188.0,7.0,137.0,0.0,12.45,1.67,5.75
2019/11/07,51.3,51.4,50.5,51.1,6632.0,337518.0,0.5906,0.2821,3132.0,4371.0,322.0,87.0,4780.0,3281.0,36.0,494.0,1.0,147.0,11.0,12.52,1.68,5.71
2019/11/08,50.9,51.2,50.2,50.4,5276.0,266282.0,-1.3699,0.2244,2581.0,1503.0,75.0,-71.0,1507.0,3322.0,296.0,255.0,11.0,136.0,0.0,12.35,1.66,5.79
2019/11/11,50.5,50.5,49.6,49.9,6113.0,304839.0,-0.9921,0.26,3094.0,2509.0,0.0,551.0,3060.0,2980.0,181.0,523.0,6.0,130.0,0.0,12.23,1.64,5.85
2019/11/12,49.6,50.6,49.55,50.6,6869.0,344531.0,1.4028,0.2922,2984.0,3474.0,6.0,52.0,3532.0,2752.0,99.0,327.0,0.0,145.0,15.0,12.4,1.67,5.77
2019/11/13,50.5,50.7,49.85,49.95,4309.0,215860.0,-1.2846,0.1833,2039.0,1399.0,-17.0,-66.0,1316.0,2776.0,106.0,82.0,2.0,146.0,3.0,12.24,1.65,5.85
2019/11/14,49.8,50.1,49.25,49.45,3913.0,193998.0,-1.001,0.1664,2159.0,465.0,2.0,-42.0,425.0,2908.0,177.0,44.0,4.0,144.0,2.0,12.12,1.63,5.9
2019/11/15,49.45,50.1,49.25,49.95,5066.0,252503.0,1.0111,0.2155,2447.0,2298.0,-1.0,68.0,2365.0,2832.0,59.0,134.0,5.0,154.0,16.0,12.24,1.65,5.85
