年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/08/28,93.6,93.7,93.1,93.5,183.0,17139.0,0.0,0.0772,180.0,12.0,0.0,0.0,12.0,196.0,0.0,3.0,0.0,0.0,0.0,23.79,3.61,5.35
2020/08/31,94.2,94.2,92.4,92.4,566.0,52499.0,-1.1765,0.2389,489.0,-441.0,0.0,0.0,-441.0,198.0,4.0,0.0,0.0,0.0,0.0,23.51,3.57,5.41
2020/09/01,92.4,93.4,92.1,92.6,368.0,34053.0,0.2165,0.1553,238.0,-161.0,0.0,0.0,-161.0,198.0,0.0,0.0,0.0,0.0,0.0,23.56,3.58,5.4
2020/09/02,92.7,93.5,92.7,92.8,158.0,14775.0,0.216,0.0667,141.0,-7.0,0.0,-6.0,-13.0,200.0,2.0,0.0,0.0,0.0,0.0,23.61,3.58,5.39
2020/09/03,93.0,93.3,92.6,92.6,289.0,26891.0,-0.2155,0.122,228.0,41.0,0.0,4.0,45.0,199.0,6.0,7.0,0.0,0.0,0.0,23.56,3.58,5.4
2020/09/04,92.4,93.2,92.4,92.9,275.0,25512.0,0.324,0.1161,224.0,-43.0,0.0,0.0,-43.0,202.0,5.0,2.0,0.0,0.0,0.0,23.64,3.59,5.38
2020/09/07,92.4,94.5,92.4,94.1,308.0,28994.0,1.2917,0.13,293.0,66.0,0.0,1.0,67.0,210.0,10.0,2.0,0.0,0.0,0.0,23.94,3.63,5.31
2020/09/08,94.2,94.4,93.3,93.5,210.0,19696.0,-0.6376,0.0886,206.0,-62.0,0.0,0.0,-62.0,208.0,7.0,9.0,0.0,0.0,0.0,23.79,3.61,5.35
2020/09/09,95.0,95.0,93.0,93.4,223.0,20933.0,-0.107,0.0941,203.0,-81.0,30.0,-8.0,-59.0,212.0,5.0,1.0,0.0,0.0,0.0,23.77,3.61,5.35
2020/09/10,93.9,93.9,93.4,93.8,247.0,23199.0,0.4283,0.1043,202.0,-23.0,0.0,-1.0,-24.0,213.0,2.0,1.0,0.0,0.0,0.0,23.87,3.62,5.33
2020/09/11,93.8,94.0,93.1,93.4,219.0,20478.0,-0.4264,0.0924,188.0,-32.0,-20.0,0.0,-52.0,212.0,2.0,3.0,0.0,0.0,0.0,23.77,3.61,5.35
2020/09/14,93.4,93.4,93.0,93.0,140.0,13032.0,-0.4283,0.0591,133.0,-51.0,0.0,0.0,-51.0,211.0,0.0,1.0,0.0,0.0,0.0,23.66,3.59,5.38
2020/09/15,93.0,93.1,92.7,92.8,189.0,17575.0,-0.2151,0.0798,177.0,-49.0,-1.0,0.0,-50.0,211.0,0.0,0.0,0.0,0.0,0.0,23.61,3.58,5.39
2020/09/16,92.8,93.0,92.5,92.6,237.0,21963.0,-0.2155,0.1,173.0,-71.0,0.0,-10.0,-81.0,213.0,2.0,0.0,0.0,0.0,0.0,23.56,3.58,5.4
2020/09/17,92.6,93.2,92.5,92.9,188.0,17559.0,0.324,0.0794,149.0,15.0,0.0,-2.0,13.0,218.0,6.0,0.0,0.0,0.0,0.0,23.64,3.59,5.38
2020/09/18,92.9,94.8,92.8,93.7,461.0,43272.0,0.8611,0.1946,379.0,39.0,-13.0,0.0,26.0,214.0,2.0,6.0,0.0,0.0,0.0,23.84,3.62,5.34
2020/09/21,94.0,94.3,93.2,93.3,205.0,19222.0,-0.4269,0.0865,200.0,-11.0,1.0,-5.0,-15.0,214.0,0.0,0.0,0.0,0.0,0.0,23.74,3.6,5.36
2020/09/22,93.3,94.1,92.7,92.9,169.0,15782.0,-0.4287,0.0713,139.0,-45.0,0.0,-13.0,-58.0,224.0,11.0,1.0,0.0,0.0,0.0,23.64,3.59,5.38
2020/09/23,92.9,93.1,92.0,92.0,435.0,40201.0,-0.9688,0.1836,373.0,-230.0,-1.0,-63.0,-294.0,233.0,10.0,1.0,0.0,0.0,0.0,23.41,3.55,5.43
2020/09/24,92.0,92.0,90.5,90.5,646.0,58744.0,-1.6304,0.2727,501.0,-252.0,0.0,-3.0,-255.0,236.0,5.0,2.0,0.0,0.0,0.0,23.84,3.62,5.34
2020/09/25,90.5,90.8,90.5,90.6,194.0,17641.0,0.1105,0.0819,186.0,14.0,0.0,0.0,14.0,235.0,0.0,1.0,0.0,0.0,0.0,23.05,3.5,5.52
2020/09/28,90.7,91.6,90.7,91.1,104.0,9512.0,0.5519,0.0439,111.0,-6.0,0.0,0.0,-6.0,233.0,1.0,3.0,0.0,0.0,0.0,23.18,3.52,5.49
2020/09/29,91.7,91.9,91.5,91.8,187.0,17241.0,0.7684,0.0789,125.0,-6.0,0.0,-9.0,-15.0,233.0,0.0,0.0,0.0,0.0,0.0,23.36,3.54,5.45
2020/09/30,91.8,92.2,91.2,91.2,191.0,17545.0,-0.6536,0.0806,160.0,-80.0,0.0,8.0,-72.0,233.0,1.0,1.0,0.0,0.0,0.0,23.21,3.52,5.48
2020/10/05,91.3,92.2,91.3,92.0,118.0,10859.0,0.8772,0.0498,116.0,19.0,0.0,0.0,19.0,231.0,0.0,2.0,0.0,0.0,0.0,23.41,3.55,5.43
2020/10/06,92.5,93.7,92.5,93.6,307.0,28698.0,1.7391,0.1296,261.0,127.0,0.0,0.0,127.0,234.0,11.0,8.0,0.0,0.0,0.0,23.82,3.61,5.34
2020/10/07,93.5,94.0,93.4,94.0,170.0,15992.0,0.4274,0.0718,169.0,13.0,0.0,3.0,16.0,235.0,3.0,2.0,0.0,0.0,0.0,23.92,3.63,5.32
2020/10/08,93.9,93.9,93.3,93.5,191.0,17933.0,-0.5319,0.0806,168.0,6.0,0.0,0.0,6.0,252.0,22.0,5.0,0.0,0.0,0.0,23.79,3.61,5.35
2020/10/12,93.6,94.0,93.3,93.4,216.0,20243.0,-0.107,0.0912,197.0,36.0,0.0,-3.0,33.0,253.0,2.0,1.0,0.0,0.0,0.0,23.77,3.61,5.35
2020/10/13,93.4,93.4,91.9,92.3,263.0,24351.0,-1.1777,0.111,215.0,-16.0,0.0,2.0,-14.0,257.0,6.0,2.0,0.0,0.0,0.0,23.49,3.56,5.42
2020/10/14,92.3,93.3,92.3,93.3,190.0,17713.0,1.0834,0.0802,136.0,39.0,0.0,-14.0,25.0,256.0,3.0,4.0,0.0,0.0,0.0,23.74,3.6,5.36
2020/10/15,93.4,93.7,92.6,93.3,158.0,14803.0,0.0,0.0667,157.0,17.0,0.0,-3.0,14.0,255.0,0.0,1.0,0.0,0.0,0.0,23.74,3.6,5.36
2020/10/16,92.9,93.3,92.5,93.0,149.0,13876.0,-0.3215,0.0629,154.0,1.0,0.0,-1.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,23.66,3.59,5.38
2020/10/19,93.1,93.6,92.9,93.3,166.0,15542.0,0.3226,0.0701,161.0,61.0,0.0,1.0,62.0,255.0,0.0,0.0,0.0,0.0,0.0,23.74,3.6,5.36
2020/10/20,93.3,93.3,93.0,93.0,104.0,9736.0,-0.3215,0.0439,101.0,7.0,0.0,-1.0,6.0,253.0,0.0,2.0,0.0,0.0,0.0,23.66,3.59,5.38
2020/10/21,93.0,93.7,93.0,93.5,218.0,20352.0,0.5376,0.092,195.0,76.0,0.0,-50.0,26.0,244.0,1.0,10.0,0.0,0.0,0.0,23.79,3.61,5.35
2020/10/22,93.5,93.5,92.5,92.5,221.0,20570.0,-1.0695,0.0933,195.0,-116.0,0.0,0.0,-116.0,252.0,9.0,1.0,0.0,0.0,0.0,23.54,3.57,5.41
2020/10/23,93.0,93.4,92.9,93.4,92.0,8569.0,0.973,0.0388,94.0,39.0,0.0,-1.0,38.0,242.0,0.0,8.0,0.0,0.0,0.0,23.77,3.61,5.35
2020/10/26,93.4,93.5,93.0,93.2,122.0,11384.0,-0.2141,0.0515,137.0,44.0,0.0,0.0,44.0,242.0,1.0,1.0,0.0,0.0,0.0,23.72,3.6,5.36
2020/10/27,93.0,93.4,92.9,92.9,220.0,20477.0,-0.3219,0.0929,176.0,-20.0,0.0,0.0,-20.0,242.0,1.0,1.0,0.0,0.0,0.0,23.64,3.59,5.38
2020/10/28,93.0,93.1,92.5,92.5,134.0,12459.0,-0.4306,0.0566,133.0,-5.0,0.0,-37.0,-42.0,242.0,1.0,0.0,0.0,0.0,0.0,23.54,3.57,5.41
2020/10/29,92.5,92.5,91.9,92.1,139.0,12892.0,-0.4324,0.0587,163.0,-21.0,0.0,0.0,-21.0,237.0,1.0,6.0,0.0,0.0,0.0,23.44,3.56,5.43
2020/10/30,92.1,92.1,91.5,91.6,199.0,18287.0,-0.5429,0.084,206.0,-94.0,0.0,-9.0,-103.0,237.0,0.0,0.0,0.0,0.0,0.0,23.31,3.54,5.46
2020/11/02,91.6,92.0,91.5,91.8,77.0,7085.0,0.2183,0.0325,82.0,-10.0,0.0,0.0,-10.0,235.0,0.0,0.0,0.0,0.0,0.0,23.36,3.54,5.45
2020/11/03,91.8,92.8,91.8,92.2,100.0,9314.0,0.4357,0.0422,129.0,-1.0,0.0,0.0,-1.0,235.0,0.0,0.0,0.0,0.0,0.0,23.46,3.56,5.42
2020/11/04,92.4,92.5,92.1,92.3,122.0,11339.0,0.1085,0.0515,134.0,17.0,0.0,0.0,17.0,235.0,0.0,0.0,0.0,0.0,0.0,32.39,3.47,5.42
2020/11/05,92.4,92.6,92.1,92.1,117.0,10874.0,-0.2167,0.0494,137.0,-1.0,0.0,1.0,0.0,243.0,10.0,2.0,0.0,0.0,0.0,32.32,3.46,5.43
2020/11/06,92.1,92.3,92.0,92.0,159.0,14693.0,-0.1086,0.0671,152.0,-16.0,0.0,0.0,-16.0,233.0,0.0,10.0,0.0,0.0,0.0,32.28,3.46,5.43
2020/11/09,92.1,93.0,92.1,92.7,175.0,16242.0,0.7609,0.0739,161.0,47.0,-30.0,2.0,19.0,231.0,0.0,0.0,0.0,0.0,0.0,34.14,3.66,5.14
2020/11/10,93.0,94.4,93.0,94.4,545.0,51099.0,1.8339,0.2301,459.0,145.0,0.0,0.0,145.0,233.0,9.0,7.0,0.0,0.0,0.0,33.12,3.55,5.3
2020/11/11,94.5,97.0,94.5,96.9,997.0,95886.0,2.6483,0.4208,835.0,104.0,0.0,27.0,131.0,253.0,36.0,16.0,0.0,0.0,0.0,34.0,3.64,5.16
2020/11/12,97.0,97.3,95.5,95.7,510.0,48971.0,-1.2384,0.2153,400.0,-2.0,0.0,-1.0,-3.0,240.0,2.0,15.0,0.0,0.0,0.0,33.58,3.6,5.22
2020/11/13,95.5,95.5,94.6,95.4,273.0,25964.0,-0.3135,0.1152,266.0,19.0,0.0,0.0,19.0,252.0,13.0,1.0,0.0,0.0,0.0,33.47,3.59,5.24
2020/11/16,95.4,96.3,95.2,95.8,326.0,31267.0,0.4193,0.1376,316.0,29.0,0.0,1.0,30.0,252.0,8.0,5.0,0.0,0.0,0.0,33.61,3.6,5.22
2020/11/17,95.9,96.0,95.2,95.3,395.0,37747.0,-0.5219,0.1667,375.0,80.0,35.0,0.0,115.0,259.0,11.0,4.0,0.0,0.0,0.0,33.44,3.58,5.25
2020/11/18,96.0,97.3,95.6,97.3,765.0,74215.0,2.0986,0.3229,701.0,102.0,0.0,0.0,102.0,258.0,24.0,25.0,0.0,1.0,1.0,34.14,3.66,5.14
2020/11/19,97.4,97.9,96.7,97.4,520.0,50774.0,0.1028,0.2195,496.0,-36.0,0.0,0.0,-36.0,274.0,22.0,6.0,0.0,1.0,0.0,34.18,3.66,5.13
2020/11/20,99.0,99.5,97.9,98.7,1120.0,110641.0,1.3347,0.4728,871.0,54.0,0.0,0.0,54.0,287.0,55.0,42.0,0.0,1.0,0.0,34.63,3.71,5.07
2020/11/23,99.1,101.5,99.1,101.0,1273.0,128249.0,2.3303,0.5373,1000.0,64.0,0.0,1.0,65.0,298.0,48.0,37.0,0.0,1.0,0.0,35.44,3.8,4.95
2020/11/24,101.0,101.5,100.0,100.5,784.0,78788.0,-0.495,0.3309,464.0,-41.0,0.0,0.0,-41.0,281.0,5.0,22.0,1.0,0.0,0.0,35.26,3.78,4.98
2020/11/25,103.5,103.5,100.0,100.5,1035.0,104793.0,0.0,0.4369,619.0,9.0,0.0,2.0,11.0,326.0,65.0,20.0,0.0,0.0,0.0,35.26,3.78,4.98
2020/11/26,101.0,102.5,101.0,102.0,552.0,56256.0,1.4925,0.233,439.0,36.0,0.0,1.0,37.0,334.0,23.0,15.0,0.0,0.0,0.0,35.79,3.84,4.9
2020/11/27,102.0,103.0,102.0,103.0,684.0,70304.0,0.9804,0.2887,366.0,100.0,0.0,-3.0,97.0,332.0,7.0,9.0,0.0,0.0,0.0,36.14,3.87,4.85
2020/11/30,105.0,105.5,102.5,102.5,967.0,100471.0,-0.4854,0.4082,654.0,-136.0,0.0,0.0,-136.0,436.0,114.0,10.0,0.0,0.0,0.0,35.96,3.85,4.88
2020/12/01,102.5,102.5,100.0,101.5,587.0,59432.0,-0.9756,0.2478,395.0,-27.0,0.0,-1.0,-28.0,424.0,3.0,15.0,0.0,0.0,0.0,35.61,3.82,4.93
2020/12/02,101.5,101.5,100.0,101.0,724.0,72980.0,-0.4926,0.3056,387.0,-44.0,0.0,1.0,-43.0,440.0,19.0,3.0,0.0,0.0,0.0,35.44,3.8,4.95
2020/12/03,100.5,101.0,99.9,100.0,483.0,48415.0,-0.9901,0.2039,332.0,21.0,0.0,-1.0,20.0,442.0,8.0,6.0,0.0,0.0,0.0,35.09,3.76,5.0
2020/12/04,100.0,102.0,100.0,101.5,564.0,56992.0,1.5,0.2381,364.0,111.0,0.0,1.0,112.0,439.0,22.0,25.0,0.0,0.0,0.0,35.61,3.82,4.93
2020/12/07,102.5,102.5,100.5,101.5,487.0,49391.0,0.0,0.2056,282.0,-1.0,0.0,-2.0,-3.0,441.0,10.0,8.0,0.0,0.0,0.0,35.61,3.82,4.93
2020/12/08,101.5,102.0,100.0,102.0,739.0,74657.0,0.4926,0.3119,413.0,-29.0,0.0,-2.0,-31.0,450.0,12.0,3.0,0.0,1.0,1.0,35.79,3.84,4.9
2020/12/09,102.0,102.0,100.5,100.5,485.0,48992.0,-1.4706,0.2047,388.0,44.0,0.0,0.0,44.0,445.0,9.0,14.0,1.0,0.0,0.0,35.26,3.78,4.98
2020/12/10,100.5,102.0,100.0,101.0,457.0,46212.0,0.4975,0.1929,379.0,50.0,0.0,-10.0,40.0,456.0,21.0,10.0,0.0,0.0,0.0,35.44,3.8,4.95
2020/12/11,100.5,101.5,100.0,100.5,505.0,50905.0,-0.495,0.2132,479.0,-75.0,0.0,-5.0,-80.0,446.0,4.0,14.0,0.0,0.0,0.0,35.26,3.78,4.98
2020/12/14,102.0,102.0,100.5,101.5,499.0,50512.0,0.995,0.2106,441.0,87.0,0.0,-10.0,77.0,448.0,10.0,8.0,0.0,0.0,0.0,35.61,3.82,4.93
2020/12/15,101.5,102.0,101.0,101.0,620.0,63100.0,-0.4926,0.2617,451.0,-35.0,0.0,-1.0,-36.0,472.0,65.0,41.0,0.0,0.0,0.0,35.44,3.8,4.95
2020/12/16,101.5,102.0,100.5,102.0,338.0,34295.0,0.9901,0.1427,303.0,125.0,0.0,-1.0,124.0,465.0,17.0,24.0,0.0,0.0,0.0,35.79,3.84,4.9
2020/12/17,102.0,102.0,101.0,101.5,275.0,27974.0,-0.4902,0.1161,223.0,-28.0,0.0,-1.0,-29.0,450.0,3.0,18.0,0.0,0.0,0.0,35.61,3.82,4.93
2020/12/18,101.5,102.0,101.0,102.0,348.0,35374.0,0.4926,0.1469,282.0,-44.0,0.0,-1.0,-45.0,456.0,13.0,7.0,0.0,1.0,1.0,35.79,3.84,4.9
2020/12/21,102.0,105.5,102.0,105.0,1826.0,190562.0,2.9412,0.7708,1276.0,125.0,0.0,-1.0,124.0,770.0,389.0,75.0,1.0,0.0,0.0,36.84,3.95,4.76
2020/12/22,105.0,109.5,104.0,106.0,3182.0,342502.0,0.9524,1.3432,2041.0,-141.0,0.0,-2.0,-143.0,624.0,287.0,432.0,0.0,0.0,0.0,37.19,3.99,4.72
2020/12/23,106.0,108.0,104.5,108.0,1313.0,140241.0,1.8868,0.5542,928.0,16.0,0.0,49.0,65.0,693.0,86.0,17.0,0.0,0.0,0.0,37.89,4.06,4.63
2020/12/24,108.5,109.0,106.5,108.0,715.0,77301.0,0.0,0.3018,480.0,-34.0,49.0,7.0,22.0,665.0,29.0,57.0,0.0,1.0,1.0,37.89,4.06,4.63
2020/12/25,108.0,108.5,107.5,108.0,517.0,55922.0,0.0,0.2182,423.0,18.0,0.0,21.0,39.0,723.0,83.0,24.0,0.0,1.0,0.0,37.89,4.06,4.63
2020/12/28,107.5,111.0,107.5,110.0,1281.0,140129.0,1.8519,0.5407,1088.0,324.0,0.0,22.0,346.0,740.0,41.0,24.0,0.0,1.0,0.0,38.6,4.14,4.55
2020/12/29,110.0,112.0,110.0,110.5,852.0,94413.0,0.4545,0.3596,678.0,-113.0,0.0,-16.0,-129.0,712.0,30.0,58.0,0.0,1.0,0.0,38.77,4.16,4.52
2020/12/30,110.5,111.0,109.5,110.5,572.0,63220.0,0.0,0.2414,532.0,-12.0,0.0,48.0,36.0,659.0,7.0,60.0,0.0,1.0,0.0,38.77,4.16,4.52
2020/12/31,111.0,111.5,108.0,108.5,844.0,92203.0,-1.81,0.3563,665.0,56.0,0.0,-10.0,46.0,453.0,15.0,221.0,0.0,1.0,0.0,38.07,4.08,4.61
2021/01/04,109.5,110.0,108.5,109.5,667.0,72877.0,0.9217,0.2815,533.0,16.0,0.0,16.0,32.0,418.0,11.0,46.0,0.0,1.0,0.0,38.42,4.12,4.57
2021/01/05,109.0,109.5,108.5,109.0,374.0,40754.0,-0.4566,0.1579,367.0,23.0,0.0,-6.0,17.0,382.0,1.0,37.0,0.0,1.0,0.0,38.25,4.1,4.59
2021/01/06,110.0,110.0,106.0,106.5,862.0,93050.0,-2.2936,0.3639,744.0,-97.0,0.0,-73.0,-170.0,370.0,24.0,36.0,0.0,1.0,0.0,37.37,4.01,4.69
2021/01/07,107.5,111.0,107.5,110.5,1258.0,138533.0,3.7559,0.531,946.0,416.0,0.0,33.0,449.0,368.0,24.0,26.0,0.0,3.0,2.0,38.77,4.16,4.52
2021/01/08,110.5,113.0,110.5,112.5,929.0,104080.0,1.81,0.3921,728.0,5.0,0.0,1.0,6.0,339.0,26.0,55.0,0.0,3.0,0.0,39.47,4.23,4.44
2021/01/11,112.5,113.0,109.5,110.5,605.0,66860.0,-1.7778,0.2554,571.0,-103.0,0.0,-20.0,-123.0,325.0,25.0,39.0,1.0,2.0,0.0,38.77,4.16,4.52
2021/01/12,110.5,110.5,105.5,107.0,951.0,102197.0,-3.1674,0.4014,859.0,-83.0,0.0,-120.0,-203.0,308.0,16.0,33.0,1.0,1.0,0.0,37.54,4.02,4.67
2021/01/13,107.0,108.0,106.0,107.0,571.0,61129.0,0.0,0.241,467.0,38.0,0.0,11.0,49.0,309.0,8.0,7.0,0.0,1.0,0.0,37.54,4.02,4.67
2021/01/14,107.0,107.0,105.0,106.0,576.0,61199.0,-0.9346,0.2431,494.0,-68.0,0.0,0.0,-68.0,309.0,13.0,13.0,0.0,1.0,0.0,37.19,3.99,4.72
2021/01/15,105.0,105.5,103.0,104.0,1128.0,117056.0,-1.8868,0.4761,787.0,-35.0,0.0,-6.0,-41.0,312.0,10.0,7.0,0.0,1.0,0.0,36.49,3.91,4.81
2021/01/18,104.0,104.0,101.0,102.5,429.0,43986.0,-1.4423,0.1811,391.0,5.0,0.0,1.0,6.0,287.0,4.0,29.0,0.0,1.0,0.0,35.96,3.85,4.88
2021/01/19,102.5,104.0,102.5,103.0,300.0,30997.0,0.4878,0.1266,294.0,-94.0,0.0,-15.0,-109.0,294.0,10.0,3.0,0.0,1.0,0.0,36.14,3.87,4.85
2021/01/20,103.0,103.0,100.0,100.0,889.0,89571.0,-2.9126,0.3753,710.0,-180.0,0.0,-2.0,-182.0,295.0,8.0,7.0,0.0,1.0,0.0,35.09,3.76,5.0
2021/01/21,100.0,101.5,100.0,100.5,268.0,27136.0,0.5,0.1131,299.0,1.0,0.0,0.0,1.0,292.0,1.0,4.0,1.0,0.0,0.0,35.26,3.78,4.98
2021/01/22,101.0,101.0,100.0,100.5,245.0,24639.0,0.0,0.1034,251.0,-37.0,0.0,15.0,-22.0,285.0,1.0,8.0,0.0,0.0,0.0,35.26,3.78,4.98
2021/01/25,100.5,102.0,100.0,101.5,214.0,21711.0,0.995,0.0903,236.0,-14.0,0.0,0.0,-14.0,285.0,3.0,3.0,0.0,0.0,0.0,35.61,3.82,4.93
2021/01/26,102.0,102.5,100.0,101.0,260.0,26298.0,-0.4926,0.1097,254.0,-128.0,0.0,-17.0,-145.0,290.0,6.0,1.0,0.0,0.0,0.0,35.44,3.8,4.95
2021/01/27,101.5,101.5,100.0,100.5,383.0,38522.0,-0.495,0.1617,282.0,-126.0,0.0,0.0,-126.0,290.0,0.0,0.0,0.0,0.0,0.0,35.26,3.78,4.98
2021/01/28,100.0,101.0,100.0,101.0,469.0,47100.0,0.4975,0.198,378.0,-64.0,0.0,0.0,-64.0,296.0,10.0,2.0,0.0,0.0,0.0,35.44,3.8,4.95
2021/01/29,101.0,101.0,100.5,101.0,389.0,39274.0,0.0,0.1642,340.0,77.0,0.0,0.0,77.0,287.0,6.0,14.0,0.0,0.0,0.0,35.44,3.8,4.95
2021/02/01,101.5,104.0,100.5,102.0,640.0,65509.0,0.9901,0.2702,522.0,246.0,0.0,16.0,262.0,318.0,35.0,4.0,0.0,0.0,0.0,35.79,3.84,4.9
2021/02/02,102.0,103.0,102.0,102.5,255.0,26165.0,0.4902,0.1076,271.0,69.0,0.0,10.0,79.0,320.0,6.0,4.0,0.0,0.0,0.0,35.96,3.85,4.88
2021/02/03,103.0,103.5,101.5,102.0,206.0,20989.0,-0.4878,0.087,194.0,-11.0,0.0,-21.0,-32.0,324.0,6.0,2.0,0.0,0.0,0.0,35.79,3.84,4.9
2021/02/04,101.5,102.0,101.5,102.0,82.0,8433.0,0.0,0.0346,111.0,-8.0,0.0,0.0,-8.0,323.0,0.0,1.0,0.0,0.0,0.0,35.79,3.84,4.9
2021/02/05,102.5,102.5,101.5,102.0,316.0,32252.0,0.0,0.1334,307.0,30.0,0.0,8.0,38.0,316.0,2.0,8.0,0.0,0.0,0.0,35.79,3.84,4.9
2021/02/17,103.0,104.5,102.0,104.5,559.0,57918.0,2.451,0.236,491.0,89.0,0.0,15.0,104.0,356.0,43.0,3.0,0.0,0.0,0.0,36.67,3.93,4.78
2021/02/18,105.0,106.0,104.5,104.5,325.0,34109.0,0.0,0.1372,322.0,92.0,0.0,0.0,92.0,361.0,18.0,13.0,0.0,0.0,0.0,36.67,3.93,4.78
2021/02/19,104.5,106.5,102.5,106.0,454.0,47653.0,1.4354,0.1916,382.0,-22.0,0.0,-8.0,-30.0,366.0,13.0,7.0,0.0,0.0,0.0,37.19,3.99,4.72
2021/02/22,106.0,106.0,104.0,104.5,315.0,33190.0,-1.4151,0.133,285.0,-6.0,0.0,3.0,-3.0,369.0,7.0,4.0,0.0,0.0,0.0,36.67,3.93,4.78
2021/02/23,105.0,105.5,104.5,105.0,523.0,55072.0,0.4785,0.2208,358.0,80.0,0.0,0.0,80.0,333.0,4.0,40.0,0.0,0.0,0.0,36.84,3.95,4.76
2021/02/24,105.0,105.0,102.5,103.5,688.0,71469.0,-1.4286,0.2904,551.0,19.0,0.0,0.0,19.0,291.0,5.0,47.0,0.0,0.0,0.0,33.5,3.68,4.83
2021/02/25,104.5,104.5,102.0,103.5,641.0,66090.0,0.0,0.2706,539.0,126.0,0.0,0.0,126.0,289.0,5.0,7.0,0.0,0.0,0.0,33.5,3.68,4.83
2021/02/26,103.0,104.0,102.0,103.5,534.0,55020.0,0.0,0.2254,504.0,28.0,0.0,1.0,29.0,289.0,3.0,3.0,0.0,0.0,0.0,33.5,3.68,4.83
2021/03/02,104.0,104.5,103.5,104.0,279.0,29032.0,0.4831,0.1178,290.0,88.0,0.0,0.0,88.0,287.0,0.0,2.0,0.0,0.0,0.0,33.66,3.69,4.81
2021/03/03,104.0,106.5,103.0,105.5,642.0,67212.0,1.4423,0.271,465.0,78.0,0.0,41.0,119.0,294.0,9.0,2.0,0.0,0.0,0.0,34.14,3.75,4.74
2021/03/04,105.5,106.0,104.5,105.5,298.0,31362.0,0.0,0.1258,309.0,-19.0,15.0,-2.0,-6.0,280.0,2.0,16.0,0.0,0.0,0.0,34.14,3.75,4.74
2021/03/05,104.5,106.0,104.0,106.0,476.0,50189.0,0.4739,0.2009,396.0,64.0,9.0,0.0,73.0,279.0,2.0,3.0,0.0,0.0,0.0,34.3,3.77,4.72
2021/03/08,106.0,109.0,106.0,108.0,873.0,93920.0,1.8868,0.3685,718.0,115.0,0.0,-4.0,111.0,274.0,12.0,17.0,0.0,0.0,0.0,34.95,3.84,4.63
2021/03/09,108.5,109.0,108.0,108.5,814.0,88383.0,0.463,0.3436,588.0,101.0,3.0,23.0,127.0,292.0,24.0,6.0,0.0,0.0,0.0,35.11,3.85,4.61
2021/03/10,109.0,109.0,107.5,108.5,426.0,46135.0,0.0,0.1798,355.0,64.0,0.0,-16.0,48.0,292.0,6.0,6.0,0.0,0.0,0.0,35.11,3.85,4.61
2021/03/11,108.5,112.0,108.5,110.0,1428.0,157914.0,1.3825,0.6028,1077.0,391.0,0.0,274.0,665.0,331.0,57.0,18.0,0.0,0.0,0.0,35.6,3.91,4.55
2021/03/12,110.0,112.0,108.5,111.5,1034.0,114350.0,1.3636,0.4365,876.0,470.0,0.0,-15.0,455.0,496.0,184.0,19.0,0.0,0.0,0.0,36.08,3.96,4.48
2021/03/15,111.5,112.0,109.5,110.0,371.0,40935.0,-1.3453,0.1566,372.0,-85.0,0.0,-3.0,-88.0,526.0,38.0,8.0,0.0,0.0,0.0,35.6,3.91,4.55
2021/03/16,110.0,110.0,107.5,109.5,573.0,62607.0,-0.4545,0.2419,455.0,105.0,-35.0,-83.0,-13.0,517.0,6.0,15.0,0.0,0.0,0.0,35.44,3.89,4.57
2021/03/17,108.0,109.0,107.0,107.5,477.0,51498.0,-1.8265,0.2013,457.0,-33.0,0.0,-21.0,-54.0,506.0,13.0,24.0,0.0,0.0,0.0,34.79,3.82,4.65
2021/03/18,108.0,109.0,107.5,108.5,203.0,21991.0,0.9302,0.0857,207.0,32.0,0.0,-3.0,29.0,507.0,1.0,0.0,0.0,0.0,0.0,35.11,3.85,4.61
2021/03/19,107.0,107.5,106.0,107.0,330.0,35329.0,-1.3825,0.1393,305.0,-58.0,0.0,9.0,-49.0,506.0,9.0,10.0,0.0,0.0,0.0,34.63,3.8,4.67
2021/03/22,107.0,108.0,106.0,108.0,329.0,35329.0,0.9346,0.1389,272.0,-41.0,0.0,-2.0,-43.0,514.0,14.0,6.0,0.0,1.0,1.0,34.95,3.84,4.63
2021/03/23,107.5,107.5,106.0,106.5,348.0,37231.0,-1.3889,0.1469,284.0,-12.0,0.0,-93.0,-105.0,509.0,5.0,10.0,0.0,1.0,0.0,34.47,3.78,4.69
2021/03/24,106.0,107.0,106.0,106.5,154.0,16435.0,0.0,0.065,156.0,-14.0,0.0,-9.0,-23.0,517.0,8.0,0.0,0.0,1.0,0.0,34.47,3.78,4.69
2021/03/25,106.0,107.0,106.0,107.0,168.0,17960.0,0.4695,0.0709,176.0,24.0,0.0,-5.0,19.0,519.0,4.0,2.0,0.0,2.0,1.0,34.63,3.8,2.62
