年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/03,19.9,21.5,19.85,21.4,4275.0,89587.0,9.1837,2.8311,1895.0,-1.0,0.0,-2.0,-3.0,2718.0,634.0,63.0,0.0,9.0,2.0,17.54,0.47,2.8
2022/05/04,21.6,21.95,20.45,20.45,7422.0,157631.0,-4.4393,4.9152,2977.0,-203.0,0.0,1.0,-202.0,2577.0,361.0,502.0,1.0,14.0,6.0,16.76,0.45,2.93
2022/05/05,20.35,20.7,20.05,20.1,821.0,16654.0,-1.7115,0.5437,437.0,5.0,0.0,0.0,5.0,2468.0,27.0,136.0,5.0,9.0,0.0,16.48,0.44,2.99
2022/05/06,20.4,20.6,20.1,20.2,1105.0,22473.0,0.4975,0.7318,479.0,13.0,0.0,0.0,13.0,2517.0,88.0,39.0,1.0,8.0,0.0,16.56,0.44,2.97
2022/05/09,20.3,20.3,19.6,19.7,720.0,14267.0,-2.4752,0.4768,362.0,-121.0,0.0,0.0,-121.0,2435.0,15.0,97.0,0.0,8.0,0.0,16.15,0.43,3.05
2022/05/10,19.85,20.25,19.7,19.8,1238.0,24652.0,0.5076,0.8199,386.0,-54.0,0.0,1.0,-53.0,2405.0,48.0,78.0,1.0,7.0,0.0,13.38,0.5,3.03
2022/05/11,19.65,19.9,19.2,19.25,861.0,16752.0,-2.7778,0.5702,313.0,-94.0,0.0,0.0,-94.0,2310.0,13.0,108.0,0.0,7.0,0.0,13.01,0.48,3.12
2022/05/12,19.3,19.35,17.9,18.2,1060.0,19687.0,-5.4545,0.702,508.0,-298.0,0.0,2.0,-296.0,2263.0,35.0,82.0,0.0,35.0,28.0,12.3,0.46,3.3
2022/05/13,18.25,18.6,18.15,18.3,224.0,4115.0,0.5495,0.1483,151.0,-22.0,0.0,5.0,-17.0,2268.0,6.0,1.0,3.0,32.0,0.0,12.36,0.46,3.28
2022/05/16,18.55,18.55,17.9,18.0,211.0,3821.0,-1.6393,0.1397,154.0,-15.0,0.0,5.0,-10.0,2268.0,9.0,9.0,8.0,34.0,10.0,12.16,0.45,3.33
2022/05/17,17.65,18.2,17.65,18.05,275.0,4926.0,0.2778,0.1821,185.0,-14.0,0.0,6.0,-8.0,2274.0,10.0,4.0,0.0,34.0,0.0,12.2,0.45,3.32
2022/05/18,18.2,18.6,18.05,18.35,924.0,16925.0,1.662,0.6119,196.0,-32.0,0.0,5.0,-27.0,2976.0,711.0,9.0,24.0,10.0,0.0,12.4,0.46,3.27
2022/05/19,18.05,18.3,17.8,18.0,1076.0,19491.0,-1.9074,0.7126,210.0,-136.0,0.0,-1.0,-137.0,3738.0,769.0,7.0,0.0,10.0,0.0,12.16,0.45,3.33
2022/05/20,18.1,18.7,17.95,18.25,2237.0,40868.0,1.3889,1.4815,341.0,-9.0,0.0,4.0,-5.0,3053.0,14.0,699.0,0.0,10.0,0.0,12.33,0.46,3.29
2022/05/23,18.45,18.45,18.15,18.15,173.0,3164.0,-0.5479,0.1146,125.0,-29.0,0.0,3.0,-26.0,3071.0,31.0,13.0,0.0,10.0,0.0,12.26,0.45,3.31
2022/05/24,18.25,18.3,17.9,17.9,371.0,6714.0,-1.3774,0.2457,123.0,-47.0,0.0,13.0,-34.0,3066.0,9.0,14.0,0.0,10.0,0.0,12.09,0.45,3.35
2022/05/25,18.15,18.15,17.9,18.05,167.0,3016.0,0.838,0.1106,122.0,42.0,0.0,14.0,56.0,3071.0,7.0,2.0,0.0,10.0,0.0,12.2,0.45,3.32
2022/05/26,18.15,18.6,18.05,18.05,1390.0,25415.0,0.0,0.9205,301.0,9.0,0.0,2.0,11.0,3799.0,931.0,203.0,0.0,10.0,0.0,12.2,0.45,3.32
2022/05/27,18.15,18.65,18.1,18.5,1466.0,26948.0,2.4931,0.9709,325.0,-79.0,0.0,2.0,-77.0,4761.0,1030.0,68.0,10.0,0.0,0.0,12.5,0.46,3.24
2022/05/30,18.55,18.85,18.55,18.65,1032.0,19303.0,0.8108,0.6834,169.0,116.0,0.0,2.0,118.0,5284.0,548.0,23.0,0.0,0.0,0.0,12.6,0.47,3.22
2022/05/31,18.65,18.7,18.5,18.7,161.0,3009.0,0.2681,0.1066,73.0,11.0,0.0,0.0,11.0,5346.0,62.0,0.0,0.0,0.0,0.0,12.64,0.47,3.21
2022/06/01,18.65,18.65,18.55,18.6,82.0,1527.0,-0.5348,0.0543,44.0,21.0,0.0,0.0,21.0,5341.0,17.0,22.0,0.0,0.0,0.0,12.57,0.47,3.23
2022/06/02,18.55,18.65,18.4,18.4,115.0,2129.0,-1.0753,0.0762,92.0,10.0,0.0,0.0,10.0,5335.0,7.0,13.0,0.0,0.0,0.0,12.43,0.46,3.26
2022/06/06,18.55,18.9,18.55,18.85,1477.0,27756.0,2.4457,0.9781,277.0,62.0,0.0,1.0,63.0,4202.0,71.0,1204.0,0.0,0.0,0.0,12.74,0.47,3.18
2022/06/07,18.9,19.35,18.8,19.2,2093.0,39960.0,1.8568,1.3861,404.0,145.0,0.0,0.0,145.0,4223.0,967.0,946.0,0.0,4.0,4.0,12.97,0.48,3.13
2022/06/08,19.4,19.4,19.05,19.1,151.0,2899.0,-0.5208,0.1,117.0,17.0,0.0,8.0,25.0,4209.0,25.0,39.0,1.0,3.0,0.0,12.91,0.48,3.14
2022/06/09,19.25,20.4,19.25,20.05,2705.0,53364.0,4.9738,1.7914,592.0,349.0,0.0,-1.0,348.0,4498.0,352.0,63.0,0.0,4.0,1.0,13.55,0.5,2.99
2022/06/10,19.7,20.8,19.7,20.7,1206.0,24670.0,3.2419,0.7987,503.0,666.0,0.0,0.0,666.0,4449.0,19.0,68.0,0.0,5.0,1.0,13.99,0.52,2.9
2022/06/13,20.25,20.95,20.2,20.2,1807.0,37105.0,-2.4155,1.1967,397.0,138.0,0.0,0.0,138.0,5255.0,905.0,99.0,0.0,5.0,0.0,13.65,0.51,2.97
2022/06/14,20.1,20.3,19.75,20.15,1454.0,29265.0,-0.2475,0.9629,245.0,168.0,0.0,1.0,169.0,4377.0,25.0,903.0,1.0,4.0,0.0,13.61,0.5,2.98
2022/06/15,20.05,20.8,20.05,20.5,1902.0,39096.0,1.737,1.2596,347.0,240.0,0.0,1.0,241.0,3795.0,16.0,598.0,0.0,4.0,0.0,13.85,0.51,2.93
2022/06/16,20.95,20.95,20.1,20.35,1063.0,21891.0,-0.7317,0.704,285.0,33.0,0.0,0.0,33.0,4358.0,611.0,40.0,0.0,4.0,0.0,13.75,0.51,2.95
2022/06/17,20.5,20.9,20.15,20.7,1296.0,26847.0,1.7199,0.8583,402.0,613.0,0.0,0.0,613.0,4703.0,388.0,43.0,0.0,4.0,0.0,13.99,0.52,2.9
2022/06/20,20.7,20.85,20.25,20.25,436.0,8912.0,-2.1739,0.2887,192.0,-33.0,0.0,0.0,-33.0,4872.0,256.0,87.0,0.0,7.0,3.0,13.68,0.51,2.96
2022/06/21,20.85,21.45,19.8,20.1,3016.0,62361.0,-0.7407,1.9974,1177.0,113.0,0.0,14.0,127.0,5170.0,680.0,382.0,2.0,7.0,2.0,13.58,0.5,2.99
2022/06/22,20.15,20.2,19.85,20.05,483.0,9666.0,-0.2488,0.3199,222.0,17.0,0.0,9.0,26.0,5184.0,31.0,17.0,2.0,5.0,0.0,13.55,0.5,2.99
2022/06/23,20.25,20.7,20.1,20.1,1483.0,30254.0,0.2494,0.9821,268.0,111.0,0.0,24.0,135.0,5882.0,911.0,213.0,1.0,5.0,1.0,13.58,0.5,2.99
2022/06/24,20.25,20.5,20.1,20.35,315.0,6400.0,1.2438,0.2086,165.0,106.0,0.0,42.0,148.0,4544.0,36.0,24.0,0.0,5.0,0.0,13.75,0.51,2.95
2022/06/27,20.6,20.85,20.45,20.8,1686.0,34882.0,2.2113,1.1166,313.0,260.0,0.0,-17.0,243.0,4561.0,48.0,31.0,2.0,3.0,0.0,14.05,0.52,2.88
2022/06/28,20.65,21.0,20.55,20.75,1247.0,25992.0,-0.2404,0.8258,261.0,365.0,0.0,0.0,365.0,4534.0,2.0,29.0,1.0,2.0,0.0,14.02,0.52,2.89
2022/06/29,20.75,20.75,20.4,20.45,401.0,8263.0,-1.4458,0.2656,178.0,-23.0,0.0,-1.0,-24.0,4659.0,145.0,20.0,1.0,1.0,0.0,13.82,0.51,2.93
2022/06/30,20.45,20.45,19.9,19.9,328.0,6582.0,-2.6895,0.2172,171.0,-29.0,0.0,-1.0,-30.0,4614.0,104.0,49.0,1.0,0.0,0.0,13.45,0.5,3.02
2022/07/01,19.8,20.2,19.3,19.45,495.0,9797.0,-2.2613,0.3278,241.0,-171.0,0.0,9.0,-162.0,4817.0,233.0,30.0,0.0,0.0,0.0,13.14,0.49,3.08
2022/07/04,19.2,19.65,19.2,19.45,244.0,4748.0,0.0,0.1616,139.0,-17.0,0.0,9.0,-8.0,4795.0,5.0,13.0,0.0,0.0,0.0,13.14,0.49,3.08
2022/07/05,19.4,19.95,19.4,19.85,1286.0,25449.0,2.0566,0.8517,134.0,47.0,0.0,7.0,54.0,5822.0,1035.0,7.0,0.0,0.0,0.0,13.41,0.5,3.02
2022/07/06,19.95,19.95,19.5,19.55,305.0,5993.0,-1.5113,0.202,190.0,-177.0,0.0,0.0,-177.0,5351.0,19.0,10.0,0.0,0.0,0.0,13.21,0.49,3.07
2022/07/07,19.2,19.25,18.7,19.05,109.0,2071.0,0.5115,0.0722,77.0,-51.0,0.0,-3.0,-54.0,5018.0,0.0,13.0,0.0,0.0,0.0,12.87,0.48,3.15
2022/07/08,19.05,19.25,18.65,18.75,2429.0,46284.0,-1.5748,1.6086,337.0,-487.0,0.0,0.0,-487.0,5250.0,2029.0,1787.0,0.0,0.0,0.0,12.67,0.47,3.2
2022/07/11,18.75,18.8,18.5,18.75,876.0,16342.0,0.0,0.5801,121.0,110.0,0.0,-2.0,108.0,4784.0,561.0,527.0,0.0,0.0,0.0,12.67,0.47,3.2
2022/07/12,18.75,18.75,17.8,18.3,366.0,6644.0,-2.4,0.2424,181.0,-203.0,0.0,2.0,-201.0,4765.0,2.0,21.0,0.0,0.0,0.0,12.36,0.46,3.28
2022/07/13,18.35,18.75,18.2,18.2,2680.0,49598.0,-0.5464,1.7748,326.0,-260.0,0.0,17.0,-243.0,5037.0,1477.0,1205.0,0.0,0.0,0.0,12.3,0.46,3.3
2022/07/14,18.25,18.45,17.9,18.1,462.0,8411.0,-0.5495,0.306,170.0,-58.0,0.0,0.0,-58.0,5100.0,76.0,13.0,0.0,0.0,0.0,12.23,0.45,3.31
2022/07/15,18.05,18.1,17.5,17.6,534.0,9465.0,-2.7624,0.3536,242.0,-234.0,0.0,-1.0,-235.0,5187.0,107.0,20.0,0.0,0.0,0.0,11.89,0.44,3.41
2022/07/18,17.85,17.85,17.6,17.65,222.0,3923.0,0.2841,0.147,112.0,18.0,0.0,1.0,19.0,5202.0,21.0,6.0,0.0,0.0,0.0,11.93,0.44,3.4
2022/07/19,17.6,17.95,17.6,17.75,797.0,14202.0,0.5666,0.5278,178.0,1.0,0.0,0.0,1.0,4675.0,52.0,579.0,0.0,0.0,0.0,11.99,0.44,3.38
2022/07/20,17.95,17.95,17.75,17.8,978.0,17437.0,0.2817,0.6477,162.0,26.0,0.0,-1.0,25.0,4572.0,31.0,134.0,0.0,0.0,0.0,12.03,0.45,3.37
2022/07/21,17.9,18.3,17.85,18.2,1129.0,20439.0,2.2472,0.7477,207.0,45.0,0.0,0.0,45.0,5325.0,763.0,10.0,0.0,0.0,0.0,12.3,0.46,3.3
2022/07/22,18.15,18.2,18.05,18.1,112.0,2032.0,-0.5495,0.0742,59.0,-11.0,0.0,0.0,-11.0,5353.0,35.0,7.0,0.0,0.0,0.0,12.23,0.45,3.31
2022/07/25,18.2,18.4,18.1,18.15,335.0,6125.0,0.2762,0.2219,72.0,-10.0,0.0,-1.0,-11.0,5599.0,269.0,23.0,0.0,0.0,0.0,12.26,0.45,3.31
2022/07/26,18.15,18.2,17.95,17.95,154.0,2781.0,-1.1019,0.102,114.0,-21.0,0.0,1.0,-20.0,5599.0,6.0,6.0,0.0,0.0,0.0,12.13,0.45,3.34
2022/07/27,18.1,18.1,17.95,18.05,70.0,1261.0,0.5571,0.0464,44.0,-27.0,0.0,0.0,-27.0,4701.0,1.0,2.0,0.0,0.0,0.0,12.2,0.45,3.32
2022/07/28,18.05,18.15,17.9,17.9,154.0,2783.0,-0.831,0.102,75.0,-52.0,0.0,0.0,-52.0,4743.0,47.0,5.0,0.0,0.0,0.0,12.09,0.45,3.35
2022/07/29,17.95,18.05,17.9,17.95,71.0,1273.0,0.2793,0.047,49.0,7.0,0.0,0.0,7.0,4734.0,6.0,15.0,0.0,0.0,0.0,12.13,0.45,3.34
2022/08/01,17.9,18.35,17.9,18.2,173.0,3144.0,1.3928,0.1146,94.0,22.0,0.0,0.0,22.0,4715.0,1.0,20.0,0.0,0.0,0.0,12.3,0.46,3.3
2022/08/02,18.0,18.2,17.95,18.05,123.0,2225.0,-0.8242,0.0815,63.0,-35.0,0.0,-1.0,-36.0,4760.0,62.0,17.0,0.0,0.0,0.0,12.2,0.45,3.32
2022/08/03,17.95,17.95,17.5,17.5,361.0,6398.0,-3.0471,0.2391,146.0,2.0,0.0,1.0,3.0,4787.0,28.0,1.0,0.0,0.0,0.0,11.82,0.44,3.43
2022/08/04,17.5,18.0,16.9,17.0,1880.0,33081.0,-2.8571,1.245,347.0,-546.0,0.0,-3.0,-549.0,4909.0,1121.0,999.0,0.0,0.0,0.0,11.49,0.43,3.53
2022/08/05,17.05,17.5,16.95,17.0,1058.0,18283.0,0.0,0.7007,239.0,-154.0,0.0,0.0,-154.0,4977.0,601.0,533.0,0.0,0.0,0.0,11.49,0.43,3.53
2022/08/08,17.0,17.0,16.7,16.85,199.0,3347.0,-0.8824,0.1318,110.0,-95.0,0.0,0.0,-95.0,4981.0,27.0,23.0,0.0,0.0,0.0,11.39,0.42,3.56
2022/08/09,16.7,17.0,16.7,16.9,131.0,2219.0,0.2967,0.0868,90.0,-33.0,0.0,0.0,-33.0,4978.0,2.0,5.0,0.0,0.0,0.0,6.26,0.51,3.55
2022/08/10,17.4,18.3,17.4,18.15,2248.0,40537.0,7.3964,1.4887,886.0,-54.0,0.0,-2.0,-56.0,5650.0,722.0,50.0,0.0,8.0,8.0,6.72,0.55,3.31
2022/08/11,18.2,18.5,18.1,18.45,1822.0,33399.0,1.6529,1.2066,413.0,142.0,0.0,0.0,142.0,4813.0,55.0,892.0,0.0,12.0,4.0,6.83,0.56,3.25
2022/08/12,18.25,19.0,18.25,18.75,2103.0,39426.0,1.626,1.3927,488.0,-398.0,0.0,288.0,-110.0,3839.0,136.0,1110.0,0.0,18.0,6.0,6.94,0.57,3.2
2022/08/15,18.85,19.7,18.85,19.45,2383.0,46172.0,3.7333,1.5781,750.0,168.0,0.0,260.0,428.0,3209.0,26.0,656.0,0.0,22.0,4.0,7.2,0.59,3.08
2022/08/16,19.5,19.75,19.2,19.5,880.0,17076.0,0.2571,0.5828,335.0,-11.0,0.0,-8.0,-19.0,3318.0,166.0,57.0,0.0,37.0,15.0,7.22,0.59,3.08
2022/08/17,19.4,19.75,19.4,19.65,917.0,18042.0,0.7692,0.6073,212.0,-27.0,0.0,0.0,-27.0,2814.0,34.0,538.0,15.0,22.0,0.0,7.28,0.6,3.05
2022/08/18,19.5,19.85,19.3,19.5,1293.0,25454.0,-0.7634,0.8563,210.0,-75.0,0.0,0.0,-75.0,2847.0,58.0,25.0,0.0,22.0,0.0,7.22,0.59,3.08
2022/08/19,19.65,19.95,19.25,19.75,1699.0,33542.0,1.2821,1.1252,258.0,68.0,0.0,0.0,68.0,2866.0,68.0,49.0,0.0,24.0,2.0,7.31,0.6,3.04
2022/08/22,20.0,20.45,20.0,20.15,1073.0,21752.0,2.0253,0.7106,388.0,167.0,0.0,0.0,167.0,2898.0,62.0,30.0,9.0,17.0,2.0,7.46,0.61,2.98
2022/08/23,20.45,20.5,19.9,20.3,1915.0,38893.0,0.7444,1.2682,379.0,555.0,0.0,0.0,555.0,3916.0,1034.0,16.0,0.0,17.0,0.0,7.52,0.62,2.96
2022/08/24,20.5,20.7,20.1,20.15,1928.0,39459.0,-0.7389,1.2768,315.0,-28.0,0.0,0.0,-28.0,4072.0,1063.0,7.0,0.0,17.0,0.0,7.46,0.61,2.98
2022/08/25,20.25,20.3,20.0,20.05,1569.0,31626.0,-0.4963,1.0391,238.0,108.0,0.0,-20.0,88.0,4318.0,976.0,130.0,2.0,17.0,2.0,7.43,0.61,2.99
2022/08/26,20.1,20.25,20.0,20.2,443.0,8916.0,0.7481,0.2934,141.0,325.0,0.0,-21.0,304.0,3469.0,1.0,50.0,0.0,17.0,0.0,7.48,0.61,2.97
2022/08/29,20.0,20.2,19.8,19.95,354.0,7066.0,-1.2376,0.2344,146.0,154.0,0.0,0.0,154.0,3475.0,10.0,4.0,2.0,15.0,0.0,7.39,0.61,3.01
2022/08/30,20.4,20.4,20.15,20.3,139.0,2837.0,1.7544,0.0921,81.0,72.0,0.0,-8.0,64.0,3485.0,13.0,3.0,0.0,17.0,2.0,7.52,0.62,2.96
2022/08/31,20.3,20.5,20.25,20.35,310.0,6309.0,0.2463,0.2053,100.0,156.0,0.0,0.0,156.0,3490.0,10.0,5.0,0.0,17.0,0.0,7.54,0.62,2.95
2022/09/01,20.3,20.3,19.8,20.0,235.0,4720.0,-1.7199,0.1556,144.0,43.0,0.0,-48.0,-5.0,3540.0,53.0,3.0,2.0,15.0,0.0,7.41,0.61,3.0
2022/09/02,20.1,20.1,19.75,20.0,126.0,2525.0,0.0,0.0834,70.0,-5.0,0.0,1.0,-4.0,3577.0,51.0,14.0,4.0,11.0,0.0,7.41,0.61,3.0
2022/09/05,20.0,20.0,19.6,19.7,225.0,4453.0,-1.5,0.149,116.0,35.0,0.0,-10.0,25.0,3635.0,78.0,20.0,4.0,9.0,2.0,7.3,0.6,3.05
2022/09/06,20.0,20.0,19.25,19.3,1336.0,26343.0,-2.0305,0.8848,157.0,-143.0,0.0,0.0,-143.0,4778.0,1143.0,0.0,0.0,9.0,0.0,19.04,0.38,2.02
2022/09/07,19.3,19.5,18.9,19.1,157.0,2999.0,-1.0363,0.104,81.0,6.0,0.0,6.0,12.0,4794.0,31.0,15.0,2.0,7.0,0.0,7.07,0.58,3.14
2022/09/08,19.2,19.75,19.2,19.65,241.0,4694.0,2.8796,0.1596,89.0,6.0,0.0,0.0,6.0,4913.0,150.0,31.0,0.0,7.0,0.0,7.28,0.6,3.05
2022/09/12,19.6,19.9,19.45,19.7,273.0,5403.0,0.2545,0.1808,108.0,3.0,0.0,29.0,32.0,5040.0,130.0,3.0,0.0,7.0,0.0,7.3,0.6,3.05
2022/09/13,19.85,19.95,19.75,19.75,152.0,3028.0,0.2538,0.1007,147.0,10.0,0.0,19.0,29.0,5063.0,23.0,0.0,0.0,7.0,0.0,7.31,0.6,3.04
2022/09/14,19.3,19.5,19.3,19.4,117.0,2285.0,-1.7722,0.0775,76.0,-50.0,0.0,0.0,-50.0,5071.0,11.0,3.0,6.0,1.0,0.0,7.19,0.59,3.09
2022/09/15,19.3,19.55,19.2,19.2,302.0,5849.0,-1.0309,0.2,160.0,-133.0,0.0,-2.0,-135.0,5088.0,37.0,20.0,0.0,1.0,0.0,7.11,0.58,3.13
2022/09/16,19.25,19.25,18.95,18.95,411.0,7844.0,-1.3021,0.2722,180.0,-37.0,0.0,-31.0,-68.0,5032.0,114.0,20.0,0.0,1.0,0.0,7.02,0.58,3.17
2022/09/19,19.0,19.0,18.65,18.7,218.0,4098.0,-1.3193,0.1444,94.0,-104.0,0.0,0.0,-104.0,4249.0,74.0,20.0,0.0,1.0,0.0,6.93,0.57,3.21
2022/09/20,18.75,18.9,18.7,18.8,152.0,2868.0,0.5348,0.1007,75.0,-56.0,0.0,0.0,-56.0,2408.0,36.0,0.0,0.0,1.0,0.0,6.96,0.57,3.19
2022/09/21,18.8,19.15,18.45,18.45,1282.0,24146.0,-1.8617,0.849,263.0,-339.0,0.0,0.0,-339.0,2534.0,126.0,0.0,0.0,1.0,0.0,6.83,0.56,3.25
2022/09/22,18.6,18.75,18.35,18.7,2203.0,40743.0,1.355,1.4589,114.0,-81.0,0.0,-4.0,-85.0,4596.0,2064.0,2.0,0.0,1.0,0.0,6.93,0.57,3.21
2022/09/23,18.7,18.85,18.5,18.7,116.0,2175.0,0.0,0.0768,70.0,-60.0,0.0,0.0,-60.0,4604.0,10.0,2.0,0.0,1.0,0.0,6.93,0.57,3.21
2022/09/26,18.25,18.3,17.8,17.8,302.0,5444.0,-4.8128,0.2,156.0,-140.0,0.0,3.0,-137.0,4624.0,60.0,40.0,0.0,1.0,0.0,6.59,0.54,3.37
2022/09/27,17.8,18.2,17.6,17.85,924.0,16541.0,0.2809,0.6119,142.0,17.0,0.0,-2.0,15.0,5306.0,685.0,3.0,0.0,1.0,0.0,6.61,0.54,3.36
2022/09/28,18.0,18.0,17.05,17.05,257.0,4474.0,-4.4818,0.1702,163.0,-179.0,0.0,3.0,-176.0,5323.0,20.0,3.0,0.0,1.0,0.0,6.31,0.52,3.52
2022/09/29,17.75,17.75,17.15,17.25,116.0,2020.0,1.173,0.0768,82.0,7.0,0.0,0.0,7.0,5324.0,1.0,0.0,0.0,1.0,0.0,6.39,0.52,3.48
2022/09/30,17.0,17.55,16.9,17.25,1270.0,22039.0,0.0,0.8411,144.0,-129.0,0.0,4.0,-125.0,6380.0,1059.0,3.0,0.0,1.0,0.0,6.39,0.52,3.48
2022/10/03,17.25,17.3,17.2,17.25,106.0,1829.0,0.0,0.0702,58.0,-42.0,0.0,-1.0,-43.0,6383.0,3.0,0.0,0.0,1.0,0.0,6.39,0.52,3.48
2022/10/04,17.4,17.6,17.35,17.45,91.0,1599.0,1.1594,0.0603,63.0,-3.0,0.0,0.0,-3.0,6388.0,7.0,2.0,0.0,1.0,0.0,6.46,0.53,3.44
2022/10/05,17.65,17.65,17.35,17.45,154.0,2712.0,0.0,0.102,93.0,-47.0,0.0,0.0,-47.0,6420.0,33.0,1.0,0.0,1.0,0.0,6.46,0.53,3.44
2022/10/06,17.4,17.4,17.05,17.25,220.0,3790.0,-1.1461,0.1457,195.0,-49.0,0.0,-64.0,-113.0,6442.0,24.0,2.0,0.0,2.0,1.0,6.39,0.52,3.48
2022/10/07,17.25,17.25,16.95,17.05,207.0,3534.0,-1.1594,0.1371,167.0,-1.0,0.0,-132.0,-133.0,6486.0,44.0,0.0,1.0,1.0,0.0,6.31,0.52,3.52
2022/10/11,16.8,16.85,16.4,16.45,296.0,4923.0,-3.5191,0.196,193.0,-121.0,0.0,-2.0,-123.0,6490.0,7.0,3.0,0.0,1.0,0.0,6.09,0.5,3.65
2022/10/12,16.45,16.5,16.05,16.35,226.0,3686.0,-0.6079,0.1497,135.0,-91.0,0.0,0.0,-91.0,6539.0,50.0,1.0,0.0,1.0,0.0,6.06,0.5,3.67
2022/10/13,16.2,16.25,15.4,15.4,1145.0,18240.0,-5.8104,0.7583,303.0,-397.0,0.0,-14.0,-411.0,7047.0,541.0,33.0,0.0,5.0,4.0,5.7,0.47,3.9
2022/10/14,16.0,16.1,15.7,15.85,864.0,13750.0,2.9221,0.5722,191.0,-19.0,0.0,8.0,-11.0,7595.0,550.0,2.0,4.0,1.0,0.0,5.87,0.48,3.79
2022/10/17,15.85,15.85,15.15,15.45,242.0,3718.0,-2.5237,0.1603,147.0,-45.0,0.0,0.0,-45.0,7590.0,1.0,6.0,0.0,1.0,0.0,5.72,0.47,3.88
2022/10/18,15.5,15.65,15.45,15.55,99.0,1543.0,0.6472,0.0656,66.0,-11.0,0.0,3.0,-8.0,7590.0,0.0,0.0,0.0,1.0,0.0,5.76,0.47,3.86
2022/10/19,15.8,15.9,15.6,15.7,1130.0,17864.0,0.9646,0.7483,157.0,-75.0,0.0,0.0,-75.0,6722.0,11.0,879.0,0.0,1.0,0.0,5.81,0.48,3.82
2022/10/20,15.4,15.45,15.15,15.45,226.0,3458.0,-1.5924,0.1497,112.0,-39.0,0.0,0.0,-39.0,6721.0,4.0,5.0,0.0,3.0,2.0,5.72,0.47,3.88
2022/10/21,15.5,15.5,15.0,15.15,152.0,2310.0,-1.9417,0.1007,93.0,-25.0,0.0,14.0,-11.0,6729.0,10.0,2.0,0.0,3.0,0.0,5.61,0.46,3.96
2022/10/24,15.25,15.7,15.25,15.25,1500.0,23131.0,0.6601,0.9934,181.0,99.0,0.0,0.0,99.0,5506.0,37.0,1260.0,0.0,3.0,0.0,5.65,0.46,3.93
2022/10/25,15.4,15.4,15.15,15.35,110.0,1681.0,0.6557,0.0728,81.0,-54.0,0.0,8.0,-46.0,5496.0,1.0,11.0,0.0,3.0,0.0,5.69,0.47,3.91
2022/10/26,15.3,15.45,15.15,15.3,136.0,2083.0,-0.3257,0.0901,57.0,3.0,0.0,11.0,14.0,5497.0,22.0,21.0,0.0,3.0,0.0,5.67,0.46,3.92
2022/10/27,15.4,15.65,15.4,15.65,160.0,2490.0,2.2876,0.106,102.0,23.0,0.0,-29.0,-6.0,5495.0,0.0,2.0,0.0,3.0,0.0,5.8,0.48,3.83
2022/10/28,15.7,15.7,15.4,15.45,41.0,638.0,-1.278,0.0272,33.0,7.0,0.0,0.0,7.0,5486.0,1.0,10.0,0.0,3.0,0.0,5.72,0.47,3.88
2022/10/31,15.55,15.55,15.4,15.45,94.0,1461.0,0.0,0.0623,43.0,-4.0,0.0,9.0,5.0,5485.0,0.0,1.0,0.0,3.0,0.0,5.72,0.47,3.88
2022/11/01,15.45,15.55,15.45,15.5,178.0,2763.0,0.3236,0.1179,71.0,61.0,0.0,25.0,86.0,5497.0,12.0,0.0,0.0,3.0,0.0,5.74,0.47,3.87
2022/11/02,15.5,15.75,15.5,15.65,168.0,2632.0,0.9677,0.1113,66.0,29.0,0.0,46.0,75.0,5488.0,4.0,13.0,0.0,3.0,0.0,5.8,0.48,3.83
2022/11/03,15.45,15.6,15.45,15.6,37.0,575.0,-0.3195,0.0245,27.0,-7.0,0.0,0.0,-7.0,5485.0,1.0,4.0,0.0,3.0,0.0,5.78,0.47,3.85
2022/11/04,15.55,15.65,15.4,15.65,82.0,1278.0,0.3205,0.0543,49.0,-3.0,0.0,14.0,11.0,5491.0,14.0,8.0,0.0,3.0,0.0,5.8,0.48,3.83
2022/11/07,15.7,15.8,15.6,15.8,219.0,3442.0,0.9585,0.145,91.0,30.0,0.0,0.0,30.0,5492.0,3.0,2.0,1.0,2.0,0.0,5.85,0.48,3.8
2022/11/08,15.9,16.15,15.9,16.1,190.0,3053.0,1.8987,0.1258,104.0,65.0,0.0,0.0,65.0,5467.0,4.0,24.0,2.0,0.0,0.0,5.0,0.56,3.73
2022/11/09,16.2,16.85,16.1,16.4,2715.0,44597.0,1.8634,1.798,319.0,84.0,0.0,0.0,84.0,6067.0,1781.0,1181.0,0.0,0.0,0.0,5.09,0.57,3.66
2022/11/10,16.35,16.95,16.35,16.5,2222.0,36924.0,0.6098,1.4715,251.0,-105.0,0.0,0.0,-105.0,6740.0,1787.0,1114.0,0.0,0.0,0.0,5.12,0.57,3.64
2022/11/11,16.8,16.8,16.2,16.3,1680.0,27777.0,-1.2121,1.1126,586.0,-142.0,0.0,-382.0,-524.0,7497.0,773.0,16.0,0.0,0.0,0.0,5.06,0.56,3.68
