年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/09/17,11.6,11.6,11.45,11.55,1122.0,12952.0,0.8734,0.3321,323.0,-7.0,0.0,-38.0,-45.0,5183.0,446.0,46.0,0.0,1.0,0.0,15.2,0.78,4.33
2018/09/18,11.6,11.8,11.6,11.7,650.0,7600.0,1.2987,0.1924,240.0,0.0,0.0,-9.0,-9.0,5401.0,244.0,26.0,0.0,1.0,0.0,15.39,0.79,4.27
2018/09/19,11.8,11.9,11.5,11.5,956.0,11255.0,-1.7094,0.2829,412.0,45.0,0.0,2.0,47.0,5442.0,297.0,256.0,0.0,1.0,0.0,15.13,0.78,4.35
2018/09/20,11.65,11.7,11.35,11.4,355.0,4106.0,-0.8696,0.1051,144.0,-68.0,0.0,0.0,-68.0,5414.0,135.0,163.0,0.0,1.0,0.0,15.0,0.77,4.39
2018/09/21,11.4,11.8,11.35,11.55,647.0,7504.0,1.3158,0.1915,167.0,14.0,0.0,0.0,14.0,5506.0,220.0,128.0,0.0,1.0,0.0,15.2,0.78,4.33
2018/09/25,11.6,11.65,11.55,11.65,287.0,3338.0,0.8658,0.0849,115.0,30.0,0.0,0.0,30.0,5514.0,46.0,38.0,0.0,1.0,0.0,15.33,0.79,4.29
2018/09/26,11.7,11.75,11.55,11.6,399.0,4633.0,-0.4292,0.1181,122.0,31.0,0.0,0.0,31.0,5476.0,184.0,222.0,0.0,1.0,0.0,15.26,0.79,4.31
2018/09/27,11.65,11.75,11.6,11.7,593.0,6927.0,0.8621,0.1755,153.0,42.0,0.0,-3.0,39.0,5672.0,412.0,216.0,0.0,1.0,0.0,15.39,0.79,4.27
2018/09/28,11.7,11.8,11.6,11.7,346.0,4063.0,0.0,0.1024,107.0,-25.0,0.0,0.0,-25.0,5821.0,265.0,116.0,0.0,1.0,0.0,15.39,0.79,4.27
2018/10/01,11.75,11.8,11.7,11.8,306.0,3593.0,0.8547,0.0906,70.0,10.0,0.0,-1.0,9.0,5783.0,73.0,111.0,0.0,1.0,0.0,15.53,0.8,4.24
2018/10/02,11.8,11.85,11.75,11.8,408.0,4822.0,0.0,0.1207,120.0,12.0,0.0,0.0,12.0,5962.0,239.0,60.0,0.0,1.0,0.0,15.53,0.8,4.24
2018/10/03,11.7,11.95,11.7,11.85,1268.0,15053.0,0.4237,0.3753,196.0,-4.0,0.0,-3.0,-7.0,6213.0,325.0,74.0,0.0,1.0,0.0,15.59,0.8,4.22
2018/10/04,11.85,11.85,11.65,11.7,297.0,3499.0,-1.2658,0.0879,88.0,-29.0,0.0,0.0,-29.0,6295.0,108.0,26.0,0.0,1.0,0.0,15.39,0.79,4.27
2018/10/05,11.55,11.65,11.35,11.45,724.0,8295.0,-2.1368,0.2143,193.0,-40.0,0.0,8.0,-32.0,6301.0,296.0,290.0,0.0,1.0,0.0,15.07,0.78,4.37
2018/10/08,11.35,11.55,11.35,11.55,148.0,1699.0,0.8734,0.0443,72.0,1.0,0.0,-1.0,0.0,6288.0,51.0,64.0,0.0,1.0,0.0,15.2,0.78,4.33
2018/10/09,11.6,11.65,11.5,11.5,88.0,1019.0,-0.4329,0.0263,50.0,8.0,0.0,1.0,9.0,6314.0,30.0,4.0,0.0,1.0,0.0,15.13,0.78,4.35
2018/10/11,10.85,11.25,10.5,10.85,665.0,7188.0,-5.6522,0.1989,246.0,18.0,0.0,-9.0,9.0,6099.0,0.0,215.0,0.0,1.0,0.0,14.28,0.74,4.61
2018/10/12,10.55,10.85,10.5,10.7,169.0,1805.0,-1.3825,0.0506,113.0,-62.0,0.0,0.0,-62.0,6081.0,6.0,24.0,0.0,1.0,0.0,14.08,0.73,4.67
2018/10/15,10.55,10.7,10.55,10.6,76.0,811.0,-0.9346,0.0227,49.0,-5.0,0.0,0.0,-5.0,6075.0,4.0,10.0,0.0,1.0,0.0,13.95,0.72,4.72
2018/10/16,10.65,10.65,10.55,10.6,140.0,1485.0,0.0,0.0419,55.0,-40.0,0.0,1.0,-39.0,6117.0,62.0,20.0,0.0,1.0,0.0,13.95,0.72,4.72
2018/10/17,10.65,10.7,10.55,10.65,151.0,1604.0,0.4717,0.0452,65.0,-34.0,0.0,0.0,-34.0,6095.0,38.0,60.0,0.0,1.0,0.0,14.01,0.72,4.69
2018/10/18,10.5,10.6,10.5,10.5,44.0,471.0,-1.4085,0.0132,34.0,-13.0,0.0,0.0,-13.0,6087.0,3.0,11.0,0.0,1.0,0.0,13.82,0.71,4.76
2018/10/19,10.55,10.55,10.25,10.3,416.0,4299.0,-1.9048,0.1244,109.0,-79.0,0.0,15.0,-64.0,6076.0,111.0,122.0,0.0,1.0,0.0,13.55,0.7,4.85
2018/10/22,10.3,10.3,10.25,10.25,41.0,421.0,-0.4854,0.0123,30.0,0.0,0.0,0.0,0.0,6078.0,2.0,0.0,0.0,1.0,0.0,13.49,0.7,4.88
2018/10/23,10.35,10.4,10.25,10.35,37.0,382.0,0.9756,0.0111,29.0,-12.0,0.0,-1.0,-13.0,6078.0,0.0,0.0,0.0,1.0,0.0,13.62,0.7,4.83
2018/10/24,10.35,10.35,10.25,10.3,27.0,277.0,-0.4831,0.0081,22.0,-1.0,0.0,0.0,-1.0,6065.0,0.0,13.0,0.0,1.0,0.0,13.55,0.7,4.85
2018/10/25,10.1,10.2,9.95,10.0,258.0,2596.0,-2.9126,0.0772,120.0,-22.0,0.0,7.0,-15.0,5967.0,31.0,129.0,0.0,1.0,0.0,13.16,0.68,5.0
2018/10/26,10.1,10.1,9.92,9.97,76.0,759.0,-0.3,0.0227,61.0,-20.0,0.0,-4.0,-24.0,5965.0,0.0,2.0,0.0,1.0,0.0,13.12,0.68,5.02
2018/10/29,9.93,9.93,9.4,9.6,624.0,5953.0,-3.7111,0.1867,169.0,-33.0,0.0,3.0,-30.0,6041.0,311.0,235.0,0.0,1.0,0.0,12.63,0.65,5.21
2018/10/30,9.6,9.84,9.15,9.65,1060.0,10009.0,0.5208,0.3171,401.0,-54.0,0.0,0.0,-54.0,6107.0,689.0,623.0,0.0,1.0,0.0,12.7,0.66,5.18
2018/10/31,9.6,9.73,9.5,9.6,274.0,2628.0,-0.5181,0.082,106.0,-6.0,0.0,1.0,-5.0,6074.0,75.0,108.0,0.0,1.0,0.0,12.63,0.65,5.21
2018/11/01,9.61,9.74,9.5,9.6,370.0,3573.0,0.0,0.1107,143.0,-57.0,0.0,0.0,-57.0,6084.0,189.0,179.0,0.0,1.0,0.0,12.63,0.65,5.21
2018/11/02,9.83,9.83,9.57,9.72,152.0,1473.0,1.25,0.0455,58.0,-10.0,0.0,0.0,-10.0,6030.0,4.0,58.0,0.0,1.0,0.0,12.79,0.66,5.14
2018/11/05,9.67,10.05,9.67,10.0,352.0,3495.0,2.8807,0.1053,128.0,-23.0,0.0,-1.0,-24.0,5913.0,67.0,184.0,0.0,1.0,0.0,13.16,0.68,5.0
2018/11/06,10.0,10.0,9.9,10.0,158.0,1574.0,0.0,0.0473,76.0,-8.0,0.0,0.0,-8.0,5943.0,58.0,28.0,0.0,1.0,0.0,13.16,0.68,5.0
2018/11/07,10.0,10.45,10.0,10.4,391.0,4030.0,4.0,0.117,170.0,-15.0,0.0,0.0,-15.0,6029.0,184.0,98.0,0.0,1.0,0.0,13.68,0.71,4.81
2018/11/08,10.4,10.45,10.25,10.45,161.0,1673.0,0.4808,0.0482,119.0,11.0,0.0,-1.0,10.0,6064.0,40.0,5.0,0.0,1.0,0.0,13.75,0.71,4.78
2018/11/09,10.3,10.5,10.3,10.45,145.0,1510.0,0.0,0.0434,89.0,-4.0,0.0,-1.0,-5.0,6065.0,59.0,58.0,0.0,1.0,0.0,13.75,0.71,4.78
2018/11/12,10.4,10.55,10.3,10.5,247.0,2582.0,0.4785,0.0739,158.0,13.0,0.0,1.0,14.0,6002.0,67.0,130.0,0.0,1.0,0.0,13.82,0.71,4.76
2018/11/13,10.4,10.45,10.3,10.45,75.0,783.0,-0.4762,0.0224,47.0,2.0,0.0,0.0,2.0,5998.0,0.0,4.0,0.0,1.0,0.0,13.75,0.71,4.78
2018/11/14,10.45,10.45,10.25,10.3,71.0,732.0,-1.4354,0.0212,34.0,-6.0,0.0,28.0,22.0,6004.0,10.0,4.0,0.0,1.0,0.0,13.92,0.7,4.85
2018/11/15,10.5,10.5,10.15,10.25,142.0,1463.0,-0.4854,0.0425,52.0,-34.0,0.0,0.0,-34.0,6008.0,35.0,31.0,0.0,1.0,0.0,13.85,0.7,4.88
2018/11/16,10.3,10.6,10.3,10.3,251.0,2618.0,0.4878,0.0751,103.0,-25.0,0.0,-15.0,-40.0,6005.0,79.0,82.0,0.0,1.0,0.0,13.92,0.7,4.85
2018/11/19,10.35,10.45,10.25,10.35,59.0,609.0,0.4854,0.0176,47.0,9.0,0.0,1.0,10.0,5995.0,6.0,16.0,0.0,1.0,0.0,13.99,0.7,4.83
2018/11/20,10.35,10.4,10.2,10.25,111.0,1143.0,-0.9662,0.0332,67.0,30.0,0.0,-8.0,22.0,5988.0,30.0,37.0,0.0,1.0,0.0,13.85,0.7,4.88
2018/11/21,10.3,10.5,10.25,10.5,133.0,1388.0,2.439,0.0398,76.0,8.0,0.0,-4.0,4.0,5950.0,20.0,58.0,0.0,1.0,0.0,14.19,0.71,4.76
2018/11/22,10.55,10.55,10.35,10.35,17.0,177.0,-1.4286,0.0051,18.0,-3.0,0.0,0.0,-3.0,5949.0,0.0,1.0,0.0,1.0,0.0,13.99,0.7,4.83
2018/11/23,10.5,10.5,10.25,10.25,34.0,359.0,-0.9662,0.0102,22.0,-3.0,0.0,0.0,-3.0,5720.0,0.0,2.0,0.0,1.0,0.0,13.85,0.7,4.88
2018/11/26,10.25,10.4,10.2,10.25,80.0,826.0,0.0,0.0239,78.0,28.0,0.0,9.0,37.0,5712.0,0.0,8.0,0.0,1.0,0.0,13.85,0.7,4.88
2018/11/27,10.35,10.35,10.2,10.2,98.0,1015.0,-0.4878,0.0293,39.0,5.0,0.0,0.0,5.0,5672.0,0.0,40.0,0.0,1.0,0.0,13.78,0.69,4.9
2018/11/28,10.25,10.5,10.2,10.3,173.0,1800.0,0.9804,0.0517,54.0,20.0,0.0,-1.0,19.0,5724.0,53.0,1.0,0.0,1.0,0.0,13.92,0.7,4.85
2018/11/29,10.4,10.4,10.1,10.3,305.0,3117.0,0.0,0.0912,122.0,140.0,0.0,0.0,140.0,5732.0,29.0,21.0,0.0,1.0,0.0,13.92,0.7,4.85
2018/11/30,10.3,10.3,10.1,10.15,149.0,1525.0,-1.4563,0.0446,88.0,24.0,0.0,-1.0,23.0,5681.0,8.0,59.0,0.0,1.0,0.0,13.72,0.69,4.93
2018/12/03,10.25,10.6,10.15,10.4,332.0,3458.0,2.4631,0.0993,106.0,-1.0,0.0,-2.0,-3.0,5844.0,167.0,4.0,0.0,1.0,0.0,14.05,0.71,4.81
2018/12/04,10.35,10.45,10.25,10.35,197.0,2039.0,-0.4808,0.0589,75.0,-62.0,0.0,0.0,-62.0,5809.0,32.0,67.0,0.0,1.0,0.0,13.99,0.7,4.83
2018/12/05,10.35,10.35,10.25,10.3,67.0,695.0,-0.4831,0.02,38.0,-8.0,0.0,1.0,-7.0,5804.0,0.0,5.0,0.0,1.0,0.0,13.92,0.7,4.85
2018/12/06,10.25,10.25,9.9,9.9,345.0,3476.0,-3.8835,0.1032,146.0,-207.0,0.0,4.0,-203.0,5782.0,62.0,84.0,0.0,1.0,0.0,13.38,0.67,5.05
2018/12/07,9.9,10.1,9.9,10.1,258.0,2584.0,2.0202,0.0772,111.0,-48.0,0.0,0.0,-48.0,5708.0,1.0,75.0,0.0,1.0,0.0,13.65,0.69,4.95
2018/12/10,10.0,10.1,9.9,9.95,187.0,1878.0,-1.4851,0.0559,66.0,-14.0,0.0,7.0,-7.0,5708.0,51.0,51.0,0.0,1.0,0.0,13.45,0.68,5.03
2018/12/11,10.0,10.1,10.0,10.0,24.0,241.0,0.5025,0.0072,18.0,-10.0,0.0,0.0,-10.0,5708.0,0.0,0.0,0.0,1.0,0.0,13.51,0.68,5.0
2018/12/12,10.0,10.2,10.0,10.15,170.0,1730.0,1.5,0.0509,93.0,-71.0,0.0,-4.0,-75.0,5680.0,5.0,33.0,0.0,1.0,0.0,13.72,0.69,4.93
2018/12/13,10.15,10.2,10.1,10.1,57.0,577.0,-0.4926,0.0171,32.0,-15.0,0.0,0.0,-15.0,5673.0,0.0,7.0,0.0,1.0,0.0,13.65,0.69,4.95
2018/12/14,10.2,10.2,10.05,10.05,38.0,387.0,-0.495,0.0114,25.0,-20.0,0.0,-1.0,-21.0,5673.0,0.0,0.0,0.0,1.0,0.0,13.58,0.68,4.98
2018/12/17,10.05,10.05,9.97,9.98,213.0,2133.0,-0.6965,0.0637,76.0,-36.0,0.0,0.0,-36.0,5637.0,33.0,69.0,0.0,1.0,0.0,13.49,0.68,5.01
2018/12/18,9.98,10.0,9.91,9.92,156.0,1554.0,-0.6012,0.0467,43.0,-46.0,0.0,0.0,-46.0,5453.0,5.0,53.0,0.0,1.0,0.0,13.41,0.68,5.04
2018/12/19,9.99,9.99,9.91,9.91,55.0,548.0,-0.1008,0.0165,42.0,-22.0,0.0,0.0,-22.0,5453.0,0.0,0.0,0.0,1.0,0.0,13.39,0.67,5.05
2018/12/20,9.91,9.94,9.47,9.58,287.0,2769.0,-3.33,0.0859,126.0,-55.0,0.0,2.0,-53.0,5438.0,23.0,38.0,0.0,1.0,0.0,12.95,0.65,5.22
2018/12/21,9.6,9.72,9.58,9.67,51.0,492.0,0.9395,0.0153,28.0,-4.0,0.0,0.0,-4.0,5433.0,0.0,5.0,0.0,1.0,0.0,13.07,0.66,5.17
2018/12/22,9.71,9.8,9.7,9.8,22.0,213.0,1.3444,0.0066,15.0,0.0,0.0,-1.0,-1.0,5433.0,0.0,0.0,0.0,1.0,0.0,13.24,0.67,5.1
2018/12/24,9.8,9.8,9.68,9.78,98.0,960.0,-0.2041,0.0293,44.0,10.0,0.0,0.0,10.0,5451.0,30.0,12.0,0.0,1.0,0.0,13.22,0.67,5.11
2018/12/25,9.63,9.75,9.63,9.69,63.0,608.0,-0.9202,0.0188,39.0,6.0,0.0,0.0,6.0,5451.0,0.0,0.0,0.0,1.0,0.0,13.09,0.66,5.16
2018/12/26,9.6,9.85,9.6,9.71,39.0,385.0,0.2064,0.0117,23.0,25.0,0.0,-1.0,24.0,5452.0,1.0,0.0,0.0,1.0,0.0,13.12,0.66,5.15
2018/12/27,9.76,9.88,9.73,9.81,36.0,354.0,1.0299,0.0108,30.0,12.0,0.0,-2.0,10.0,5452.0,0.0,0.0,0.0,1.0,0.0,13.26,0.67,5.1
2018/12/28,9.81,9.88,9.74,9.74,65.0,641.0,-0.7136,0.0194,44.0,8.0,0.0,0.0,8.0,5452.0,0.0,0.0,0.0,1.0,0.0,13.16,0.66,5.13
2019/01/02,9.74,9.81,9.62,9.72,7.0,71.0,-0.2053,0.0021,14.0,0.0,0.0,0.0,0.0,5453.0,1.0,0.0,0.0,2.0,1.0,13.14,0.66,5.14
2019/01/03,9.72,9.75,9.72,9.74,24.0,237.0,0.2058,0.0072,11.0,0.0,0.0,0.0,0.0,5444.0,0.0,9.0,0.0,2.0,0.0,13.16,0.66,5.13
2019/01/04,9.69,9.69,9.62,9.66,43.0,415.0,-0.8214,0.0129,30.0,7.0,0.0,0.0,7.0,5423.0,0.0,21.0,0.0,2.0,0.0,13.05,0.66,5.18
2019/01/07,9.66,9.71,9.66,9.71,61.0,599.0,0.5176,0.0182,26.0,0.0,0.0,-29.0,-29.0,5433.0,31.0,21.0,0.0,2.0,0.0,13.12,0.66,5.15
2019/01/08,9.71,9.71,9.65,9.66,60.0,583.0,-0.5149,0.0179,34.0,-16.0,0.0,0.0,-16.0,5393.0,0.0,40.0,1.0,1.0,0.0,13.05,0.66,5.18
2019/01/09,9.66,9.8,9.66,9.66,57.0,555.0,0.0,0.0171,47.0,9.0,0.0,1.0,10.0,5373.0,0.0,20.0,0.0,1.0,0.0,13.05,0.66,5.18
2019/01/10,9.71,9.73,9.67,9.68,53.0,513.0,0.207,0.0159,32.0,-9.0,0.0,0.0,-9.0,5334.0,0.0,39.0,0.0,1.0,0.0,13.08,0.66,5.17
2019/01/11,9.69,9.79,9.63,9.68,53.0,520.0,0.0,0.0159,35.0,-16.0,0.0,0.0,-16.0,5314.0,0.0,20.0,0.0,1.0,0.0,13.08,0.66,5.17
2019/01/14,9.68,9.85,9.63,9.63,47.0,457.0,-0.5165,0.0141,34.0,-15.0,0.0,1.0,-14.0,5289.0,0.0,25.0,0.0,1.0,0.0,13.01,0.66,5.19
2019/01/15,9.82,9.82,9.64,9.64,76.0,736.0,0.1038,0.0227,37.0,-27.0,0.0,1.0,-26.0,5243.0,0.0,46.0,0.0,1.0,0.0,13.03,0.66,5.19
2019/01/16,9.65,9.7,9.62,9.62,80.0,771.0,-0.2075,0.0239,46.0,-15.0,0.0,-1.0,-16.0,5225.0,10.0,28.0,0.0,1.0,0.0,13.0,0.65,5.2
2019/01/17,9.61,9.65,9.57,9.62,114.0,1096.0,0.0,0.0341,48.0,-1.0,0.0,0.0,-1.0,5088.0,1.0,69.0,0.0,0.0,0.0,13.0,0.65,5.2
2019/01/18,9.62,9.62,9.62,9.62,23.0,227.0,0.0,0.0069,18.0,-1.0,0.0,0.0,-1.0,5084.0,1.0,5.0,0.0,0.0,0.0,13.0,0.65,5.2
2019/01/21,9.65,9.7,9.63,9.64,31.0,302.0,0.2079,0.0093,28.0,-1.0,0.0,0.0,-1.0,5083.0,1.0,2.0,0.0,0.0,0.0,13.03,0.66,5.19
2019/01/22,9.63,9.64,9.59,9.59,250.0,2403.0,-0.5187,0.0748,68.0,-2.0,0.0,0.0,-2.0,5049.0,0.0,34.0,0.0,0.0,0.0,12.96,0.65,5.21
2019/01/23,9.54,9.54,9.48,9.48,400.0,3804.0,-1.147,0.1197,108.0,-6.0,0.0,1.0,-5.0,4947.0,1.0,103.0,0.0,0.0,0.0,12.81,0.65,5.27
2019/01/24,9.5,9.54,9.48,9.48,31.0,296.0,0.0,0.0093,33.0,0.0,0.0,0.0,0.0,4947.0,1.0,0.0,0.0,0.0,0.0,12.81,0.65,5.27
2019/01/25,9.44,9.54,9.44,9.5,71.0,674.0,0.211,0.0212,31.0,-1.0,0.0,0.0,-1.0,4969.0,22.0,0.0,0.0,0.0,0.0,12.84,0.65,5.26
2019/01/28,9.5,9.64,9.49,9.55,58.0,554.0,0.5263,0.0173,46.0,0.0,0.0,-1.0,-1.0,4967.0,2.0,4.0,0.0,0.0,0.0,12.91,0.65,5.24
2019/01/29,9.52,9.58,9.5,9.51,48.0,462.0,-0.4188,0.0144,32.0,-7.0,0.0,-1.0,-8.0,4967.0,0.0,0.0,0.0,0.0,0.0,12.85,0.65,5.26
2019/01/30,9.56,9.6,9.5,9.51,49.0,472.0,0.0,0.0147,34.0,-1.0,0.0,1.0,0.0,4457.0,0.0,0.0,0.0,0.0,0.0,12.85,0.65,5.26
2019/02/11,9.54,9.58,9.51,9.54,52.0,500.0,0.3155,0.0156,57.0,-39.0,0.0,0.0,-39.0,4967.0,4.0,4.0,0.0,0.0,0.0,12.89,0.65,5.24
2019/02/12,9.59,9.59,9.54,9.56,96.0,919.0,0.2096,0.0287,51.0,-25.0,0.0,0.0,-25.0,4977.0,30.0,20.0,0.0,0.0,0.0,12.92,0.65,5.23
2019/02/13,9.52,9.63,9.52,9.62,89.0,858.0,0.6276,0.0266,50.0,-25.0,0.0,0.0,-25.0,4976.0,0.0,1.0,0.0,0.0,0.0,13.0,0.65,5.2
2019/02/14,9.62,9.69,9.61,9.61,106.0,1021.0,-0.104,0.0317,43.0,-55.0,0.0,0.0,-55.0,4975.0,1.0,2.0,0.0,0.0,0.0,12.99,0.65,5.2
2019/02/15,9.62,9.63,9.61,9.61,74.0,717.0,0.0,0.0221,53.0,-34.0,0.0,0.0,-34.0,4975.0,0.0,0.0,0.0,0.0,0.0,12.99,0.65,5.2
2019/02/18,9.61,9.69,9.61,9.66,174.0,1683.0,0.5203,0.052,83.0,-60.0,0.0,0.0,-60.0,4990.0,15.0,0.0,0.0,0.0,0.0,13.0541,0.66,5.18
2019/02/19,9.66,9.69,9.64,9.67,179.0,1732.0,0.1035,0.0535,48.0,-167.0,0.0,0.0,-167.0,4990.0,0.0,0.0,0.0,0.0,0.0,13.07,0.66,5.17
2019/02/20,9.72,9.79,9.7,9.79,80.0,782.0,1.241,0.0239,61.0,15.0,0.0,0.0,15.0,4963.0,2.0,9.0,0.0,0.0,0.0,13.23,0.67,5.11
2019/02/21,9.85,9.89,9.83,9.83,70.0,698.0,0.4086,0.0209,68.0,-15.0,0.0,0.0,-15.0,4961.0,1.0,3.0,0.0,0.0,0.0,13.2838,0.67,5.09
2019/02/22,9.83,9.85,9.8,9.85,147.0,1444.0,0.2035,0.044,43.0,-91.0,0.0,0.0,-91.0,4960.0,5.0,6.0,0.0,0.0,0.0,13.3108,0.67,5.08
2019/02/25,9.85,9.9,9.8,9.9,148.0,1463.0,0.5076,0.0443,89.0,-1.0,0.0,23.0,22.0,4948.0,6.0,18.0,0.0,0.0,0.0,13.38,0.67,5.05
2019/02/26,9.9,9.92,9.85,9.9,74.0,736.0,0.0,0.0221,37.0,-5.0,0.0,0.0,-5.0,4951.0,7.0,4.0,0.0,0.0,0.0,13.38,0.67,5.05
2019/02/27,9.86,9.92,9.86,9.9,66.0,655.0,0.0,0.0197,47.0,0.0,0.0,0.0,0.0,4940.0,0.0,11.0,0.0,0.0,0.0,13.3784,0.67,5.05
2019/03/04,9.9,9.92,9.87,9.89,58.0,579.0,-0.101,0.0173,44.0,-36.0,0.0,0.0,-36.0,4946.0,15.0,9.0,0.0,0.0,0.0,13.3649,0.67,5.06
2019/03/05,9.89,9.9,9.81,9.9,34.0,335.0,0.1011,0.0102,47.0,-19.0,0.0,0.0,-19.0,4951.0,5.0,0.0,0.0,0.0,0.0,13.38,0.67,5.05
2019/03/06,9.92,9.96,9.83,9.87,55.0,546.0,-0.303,0.0165,64.0,-5.0,0.0,-1.0,-6.0,4952.0,1.0,0.0,0.0,0.0,0.0,13.3378,0.67,5.07
2019/03/07,9.86,9.86,9.82,9.82,82.0,807.0,-0.5066,0.0245,54.0,-32.0,0.0,0.0,-32.0,4950.0,0.0,2.0,0.0,0.0,0.0,13.2703,0.67,5.09
2019/03/08,9.85,9.87,9.83,9.83,20.0,202.0,0.1018,0.006,43.0,-2.0,0.0,0.0,-2.0,4738.0,1.0,0.0,0.0,0.0,0.0,13.28,0.67,5.09
2019/03/11,9.86,9.98,9.86,9.92,135.0,1343.0,0.9156,0.0404,86.0,-87.0,0.0,0.0,-87.0,4738.0,0.0,0.0,0.0,0.0,0.0,13.4054,0.68,5.04
2019/03/12,9.98,9.98,9.94,9.94,56.0,559.0,0.2016,0.0168,45.0,-13.0,0.0,0.0,-13.0,4759.0,21.0,0.0,0.0,0.0,0.0,13.4324,0.68,5.03
2019/03/13,9.98,9.98,9.91,9.91,58.0,575.0,-0.3018,0.0173,17.0,-30.0,0.0,0.0,-30.0,4759.0,0.0,0.0,0.0,0.0,0.0,13.3919,0.67,5.05
2019/03/14,9.93,9.93,9.82,9.89,153.0,1511.0,-0.2018,0.0458,65.0,-61.0,0.0,0.0,-61.0,4775.0,16.0,0.0,0.0,0.0,0.0,13.3649,0.67,5.06
2019/03/15,9.89,9.95,9.88,9.89,29.0,292.0,0.0,0.0087,40.0,-2.0,0.0,0.0,-2.0,4784.0,9.0,0.0,0.0,0.0,0.0,13.36,0.67,5.06
2019/03/18,9.9,9.96,9.89,9.95,169.0,1674.0,0.6067,0.0506,84.0,-2.0,0.0,-6.0,-8.0,4805.0,23.0,2.0,0.0,0.0,0.0,13.45,0.68,5.03
2019/03/19,9.95,9.95,9.94,9.94,33.0,328.0,-0.1005,0.0099,25.0,-10.0,0.0,0.0,-10.0,4810.0,5.0,0.0,0.0,0.0,0.0,13.43,0.68,5.03
2019/03/20,9.95,9.98,9.9,9.98,67.0,665.0,0.4024,0.02,52.0,14.0,0.0,-1.0,13.0,4811.0,2.0,1.0,0.0,0.0,0.0,13.49,0.68,5.01
2019/03/21,9.98,10.0,9.94,9.96,168.0,1673.0,-0.2004,0.0503,81.0,-76.0,0.0,-9.0,-85.0,4836.0,25.0,0.0,0.0,0.0,0.0,13.46,0.68,5.02
2019/03/22,9.98,10.0,9.96,9.99,120.0,1201.0,0.3012,0.0359,65.0,11.0,0.0,1.0,12.0,4833.0,7.0,10.0,0.0,0.0,0.0,13.5,0.68,5.01
2019/03/25,9.98,10.1,9.98,10.05,194.0,1944.0,0.6006,0.058,89.0,15.0,0.0,0.0,15.0,4818.0,34.0,49.0,0.0,0.0,0.0,13.58,0.68,4.98
2019/03/26,10.05,10.15,10.0,10.15,139.0,1403.0,0.995,0.0416,77.0,-44.0,0.0,0.0,-44.0,4863.0,45.0,0.0,0.0,0.0,0.0,13.72,0.69,4.93
2019/03/27,10.15,10.15,9.98,10.05,141.0,1412.0,-0.9852,0.0422,40.0,2.0,0.0,0.0,2.0,4825.0,24.0,62.0,0.0,0.0,0.0,13.58,0.68,4.98
2019/03/28,10.0,10.1,9.98,10.1,108.0,1089.0,0.4975,0.0323,47.0,-6.0,0.0,1.0,-5.0,4771.0,6.0,60.0,0.0,0.0,0.0,13.65,0.69,4.95
2019/03/29,10.35,10.4,10.25,10.35,611.0,6306.0,2.4752,0.1828,209.0,-42.0,0.0,-3.0,-45.0,4842.0,179.0,108.0,0.0,0.0,0.0,16.69,0.7,4.83
2019/04/01,11.25,11.25,10.75,10.8,954.0,10473.0,4.3478,0.2854,337.0,-22.0,0.0,0.0,-22.0,5014.0,252.0,80.0,0.0,0.0,0.0,17.42,0.73,4.63
2019/04/02,10.8,10.9,10.65,10.65,392.0,4232.0,-1.3889,0.1173,135.0,-33.0,0.0,0.0,-33.0,5057.0,76.0,33.0,0.0,0.0,0.0,17.18,0.72,4.69
2019/04/03,10.65,10.75,10.6,10.65,167.0,1775.0,0.0,0.05,82.0,-2.0,0.0,13.0,11.0,5070.0,25.0,12.0,0.0,0.0,0.0,17.18,0.72,4.69
2019/04/08,10.6,10.65,10.5,10.6,251.0,2651.0,-0.4695,0.0751,86.0,11.0,0.0,1.0,12.0,5079.0,59.0,44.0,0.0,1.0,1.0,17.1,0.72,4.72
2019/04/09,10.6,10.75,10.5,10.65,157.0,1666.0,0.4717,0.047,69.0,-8.0,0.0,4.0,-4.0,5021.0,29.0,87.0,0.0,1.0,0.0,17.18,0.72,4.69
2019/04/10,10.65,10.65,10.55,10.65,83.0,881.0,0.0,0.0248,55.0,-25.0,0.0,-1.0,-26.0,5038.0,18.0,1.0,0.0,1.0,0.0,17.18,0.72,4.69
2019/04/11,10.55,10.7,10.55,10.7,193.0,2053.0,0.4695,0.0577,63.0,-7.0,0.0,1.0,-6.0,5035.0,43.0,46.0,0.0,1.0,0.0,17.26,0.72,4.67
2019/04/12,10.65,10.65,10.6,10.65,99.0,1056.0,-0.4673,0.0296,65.0,-10.0,0.0,0.0,-10.0,5052.0,18.0,1.0,0.0,0.0,0.0,17.18,0.72,4.69
2019/04/15,10.65,10.7,10.5,10.6,248.0,2623.0,-0.4695,0.0742,97.0,-1.0,0.0,-1.0,-2.0,4948.0,72.0,176.0,0.0,0.0,0.0,17.1,0.72,4.72
