年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/07,21.7,21.85,21.6,21.7,287.0,6240.0,0.463,0.0862,189.0,-80.0,0.0,0.0,-80.0,1166.0,49.0,4.0,0.0,0.0,0.0,11.86,0.61,5.53
2020/05/08,21.75,22.7,21.75,22.45,958.0,21368.0,3.4562,0.2879,526.0,138.0,0.0,0.0,138.0,1288.0,156.0,34.0,0.0,0.0,0.0,12.27,0.63,5.35
2020/05/11,22.6,24.1,22.6,23.55,2222.0,52004.0,4.8998,0.6677,880.0,103.0,0.0,0.0,103.0,1416.0,264.0,135.0,0.0,0.0,0.0,12.87,0.66,5.1
2020/05/12,23.55,23.55,23.0,23.25,1073.0,24925.0,-1.2739,0.3224,572.0,-291.0,0.0,0.0,-291.0,1522.0,164.0,58.0,0.0,0.0,0.0,12.7,0.65,5.16
2020/05/13,23.3,23.8,23.15,23.7,718.0,16906.0,1.9355,0.2157,315.0,2.0,0.0,0.0,2.0,1628.0,145.0,39.0,0.0,0.0,0.0,12.95,0.66,5.06
2020/05/14,23.55,23.7,22.7,22.95,1242.0,28845.0,-3.1646,0.3732,510.0,-310.0,0.0,-15.0,-325.0,1733.0,138.0,33.0,0.0,0.0,0.0,9.89,0.63,5.23
2020/05/15,23.0,23.2,22.6,22.85,609.0,13942.0,-0.4357,0.183,321.0,-162.0,0.0,-4.0,-166.0,1727.0,69.0,75.0,0.0,0.0,0.0,9.85,0.63,5.25
2020/05/18,22.85,23.15,22.8,22.95,499.0,11480.0,0.4376,0.1499,248.0,-7.0,0.0,4.0,-3.0,1723.0,57.0,61.0,0.0,0.0,0.0,9.89,0.63,5.23
2020/05/19,23.15,24.0,23.15,24.0,1641.0,38984.0,4.5752,0.4931,728.0,290.0,0.0,64.0,354.0,1965.0,367.0,125.0,0.0,0.0,0.0,10.34,0.66,5.0
2020/05/20,23.8,24.0,23.55,23.85,930.0,22206.0,-0.625,0.2794,415.0,102.0,0.0,68.0,170.0,1956.0,128.0,137.0,0.0,0.0,0.0,10.28,0.66,5.03
2020/05/21,24.1,24.1,23.5,23.8,1081.0,25619.0,-0.2096,0.3248,407.0,-687.0,0.0,-7.0,-694.0,2009.0,110.0,57.0,0.0,0.0,0.0,10.26,0.65,5.04
2020/05/22,23.6,23.6,23.0,23.1,915.0,21286.0,-2.9412,0.2749,443.0,-236.0,0.0,-3.0,-239.0,1944.0,35.0,100.0,0.0,0.0,0.0,9.96,0.63,5.19
2020/05/25,23.15,23.5,23.1,23.4,418.0,9735.0,1.2987,0.1256,172.0,47.0,0.0,0.0,47.0,1984.0,44.0,4.0,0.0,0.0,0.0,10.09,0.64,5.13
2020/05/26,23.55,23.9,23.5,23.75,794.0,18839.0,1.4957,0.2386,305.0,116.0,0.0,0.0,116.0,2184.0,320.0,110.0,0.0,0.0,0.0,10.24,0.65,5.05
2020/05/27,23.7,23.8,23.5,23.5,861.0,20289.0,-1.0526,0.2587,384.0,-423.0,0.0,0.0,-423.0,2169.0,63.0,78.0,0.0,0.0,0.0,10.13,0.65,5.11
2020/05/28,23.6,23.9,23.35,23.35,638.0,15054.0,-0.6383,0.1917,226.0,-122.0,0.0,0.0,-122.0,2201.0,64.0,32.0,0.0,0.0,0.0,10.06,0.64,5.14
2020/05/29,23.3,23.35,23.2,23.25,405.0,9455.0,-0.4283,0.1217,195.0,-268.0,0.0,0.0,-268.0,2234.0,41.0,8.0,0.0,0.0,0.0,10.02,0.64,5.16
2020/06/01,23.3,23.85,23.3,23.85,676.0,16015.0,2.5806,0.2031,262.0,71.0,0.0,12.0,83.0,2298.0,116.0,52.0,0.0,0.0,0.0,10.28,0.66,5.03
2020/06/02,23.95,24.2,23.75,23.95,1281.0,30620.0,0.4193,0.3849,313.0,79.0,0.0,0.0,79.0,2533.0,252.0,17.0,0.0,0.0,0.0,10.32,0.66,5.01
2020/06/03,24.0,24.2,23.85,24.15,1351.0,32424.0,0.8351,0.4059,390.0,-163.0,0.0,3.0,-160.0,2925.0,454.0,38.0,0.0,0.0,0.0,10.41,0.66,4.97
2020/06/04,24.2,24.2,23.85,24.0,664.0,15941.0,-0.6211,0.1995,286.0,-183.0,0.0,0.0,-183.0,2955.0,116.0,86.0,0.0,0.0,0.0,10.34,0.66,5.0
2020/06/05,24.1,24.1,23.6,23.75,2072.0,49260.0,-1.0417,0.6226,681.0,-1293.0,0.0,1.0,-1292.0,3303.0,365.0,17.0,0.0,0.0,0.0,10.24,0.65,5.05
2020/06/08,23.8,24.5,23.8,24.45,1250.0,30198.0,2.9474,0.3756,516.0,315.0,0.0,0.0,315.0,3353.0,175.0,98.0,0.0,0.0,0.0,10.54,0.67,4.91
2020/06/09,24.5,24.7,24.2,24.45,761.0,18620.0,0.0,0.2287,319.0,42.0,0.0,0.0,42.0,3500.0,185.0,38.0,0.0,0.0,0.0,10.54,0.67,4.91
2020/06/10,24.45,24.5,24.25,24.45,413.0,10085.0,0.0,0.1241,178.0,105.0,0.0,1.0,106.0,3491.0,25.0,34.0,0.0,0.0,0.0,10.54,0.67,4.91
2020/06/11,24.4,24.45,23.65,23.7,692.0,16616.0,-3.0675,0.2079,310.0,-193.0,0.0,-1.0,-194.0,3493.0,27.0,25.0,0.0,0.0,0.0,10.22,0.65,5.06
2020/06/12,23.25,23.25,22.9,23.2,1354.0,31294.0,-2.1097,0.4068,696.0,-674.0,-50.0,-1.0,-725.0,3348.0,57.0,202.0,0.0,0.0,0.0,10.0,0.64,5.17
2020/06/15,23.3,23.4,23.1,23.1,640.0,14873.0,-0.431,0.1923,351.0,-31.0,-100.0,0.0,-131.0,3335.0,21.0,34.0,0.0,0.0,0.0,9.96,0.63,5.19
2020/06/16,23.35,23.4,23.1,23.35,512.0,11936.0,1.0823,0.1538,214.0,-13.0,0.0,-3.0,-16.0,3334.0,1.0,2.0,0.0,0.0,0.0,10.06,0.64,5.14
2020/06/17,23.4,23.45,23.3,23.45,252.0,5887.0,0.4283,0.0757,120.0,21.0,-50.0,0.0,-29.0,3335.0,3.0,2.0,0.0,0.0,0.0,10.11,0.64,5.12
2020/06/18,23.55,23.65,23.4,23.6,237.0,5576.0,0.6397,0.0712,104.0,19.0,-50.0,0.0,-31.0,3338.0,28.0,25.0,0.0,0.0,0.0,10.17,0.65,5.08
2020/06/19,23.6,23.65,23.4,23.4,444.0,10428.0,-0.8475,0.1334,126.0,-187.0,-100.0,27.0,-260.0,3327.0,1.0,12.0,0.0,0.0,0.0,10.09,0.64,5.13
2020/06/22,23.4,23.7,23.4,23.65,398.0,9415.0,1.0684,0.1196,182.0,179.0,0.0,0.0,179.0,3326.0,18.0,19.0,0.0,0.0,0.0,10.19,0.65,5.07
2020/06/23,23.7,23.8,23.6,23.75,255.0,6042.0,0.4228,0.0766,128.0,-31.0,0.0,2.0,-29.0,3296.0,0.0,30.0,0.0,0.0,0.0,10.24,0.65,5.05
2020/06/24,23.7,23.85,23.65,23.85,199.0,4730.0,0.4211,0.0598,100.0,-32.0,0.0,0.0,-32.0,3142.0,0.0,6.0,0.0,0.0,0.0,,0.64,9.91
2020/06/29,23.8,23.8,23.5,23.6,600.0,14212.0,-1.0482,0.1803,284.0,-153.0,0.0,0.0,-153.0,3139.0,7.0,9.0,0.0,0.0,0.0,10.17,0.65,5.08
2020/06/30,23.75,23.85,23.6,23.65,412.0,9761.0,0.2119,0.1238,200.0,-191.0,0.0,0.0,-191.0,3151.0,14.0,2.0,0.0,0.0,0.0,10.19,0.65,5.07
2020/07/01,23.7,24.05,23.65,23.95,437.0,10454.0,1.2685,0.1313,173.0,-16.0,0.0,0.0,-16.0,3168.0,26.0,9.0,0.0,0.0,0.0,10.32,0.66,5.01
2020/07/02,24.1,24.2,23.95,24.1,593.0,14285.0,0.6263,0.1782,233.0,-120.0,0.0,0.0,-120.0,3204.0,44.0,8.0,0.0,0.0,0.0,10.39,0.66,4.98
2020/07/03,24.2,24.25,23.9,24.0,878.0,21157.0,-0.4149,0.2638,308.0,-223.0,0.0,0.0,-223.0,3214.0,36.0,26.0,0.0,0.0,0.0,10.34,0.66,5.0
2020/07/06,24.0,24.5,24.0,24.15,693.0,16804.0,0.625,0.2082,288.0,-17.0,0.0,2.0,-15.0,3185.0,0.0,29.0,0.0,0.0,0.0,10.41,0.66,4.97
2020/07/07,24.2,24.3,23.8,23.95,746.0,17951.0,-0.8282,0.2242,284.0,-243.0,0.0,-1.0,-244.0,3211.0,29.0,3.0,0.0,0.0,0.0,10.32,0.66,5.01
2020/07/08,23.95,24.0,23.85,23.9,347.0,8325.0,-0.2088,0.1043,140.0,-49.0,0.0,0.0,-49.0,3214.0,5.0,2.0,0.0,0.0,0.0,10.3,0.66,5.02
2020/07/09,23.95,24.0,23.75,23.8,476.0,11361.0,-0.4184,0.143,168.0,-168.0,0.0,0.0,-168.0,3207.0,0.0,7.0,0.0,0.0,0.0,10.26,0.65,5.04
2020/07/10,23.85,23.85,23.5,23.5,757.0,17855.0,-1.2605,0.2275,284.0,-341.0,0.0,-2.0,-343.0,3193.0,21.0,35.0,0.0,1.0,1.0,10.13,0.65,5.11
2020/07/13,23.7,23.9,23.45,23.85,462.0,10947.0,1.4894,0.1388,161.0,-138.0,0.0,1.0,-137.0,3175.0,3.0,21.0,1.0,0.0,0.0,10.28,0.66,5.03
2020/07/14,23.85,24.2,23.8,24.0,692.0,16605.0,0.6289,0.2079,203.0,232.0,0.0,0.0,232.0,3181.0,21.0,15.0,0.0,0.0,0.0,10.34,0.66,5.0
2020/07/15,24.1,25.0,24.1,24.95,2150.0,52866.0,3.9583,0.646,923.0,474.0,0.0,10.0,484.0,3492.0,384.0,73.0,0.0,0.0,0.0,10.75,0.69,4.81
2020/07/16,25.0,25.45,24.6,25.1,2069.0,51861.0,0.6012,0.6217,834.0,-215.0,0.0,-16.0,-231.0,3671.0,415.0,236.0,0.0,0.0,0.0,10.82,0.69,4.78
2020/07/17,25.05,25.1,24.4,24.55,1023.0,25331.0,-2.1912,0.3074,474.0,-335.0,0.0,0.0,-335.0,3787.0,195.0,79.0,0.0,0.0,0.0,10.58,0.67,4.89
2020/07/20,24.6,24.6,23.9,24.2,945.0,22866.0,-1.4257,0.2839,386.0,-184.0,0.0,0.0,-184.0,3773.0,6.0,20.0,0.0,0.0,0.0,10.43,0.66,4.96
2020/07/21,24.25,24.5,24.05,24.4,515.0,12527.0,0.8264,0.1547,215.0,51.0,0.0,0.0,51.0,3760.0,0.0,13.0,0.0,0.0,0.0,10.52,0.67,4.92
2020/07/22,24.4,24.6,24.3,24.45,343.0,8400.0,0.2049,0.1031,197.0,-89.0,0.0,0.0,-89.0,3764.0,17.0,6.0,0.0,0.0,0.0,10.54,0.67,4.91
2020/07/23,24.5,24.5,24.3,24.5,290.0,7083.0,0.2045,0.0871,150.0,-95.0,0.0,0.0,-95.0,3758.0,5.0,11.0,0.0,0.0,0.0,10.56,0.67,4.9
2020/07/24,24.35,24.35,23.85,23.95,1377.0,33135.0,-2.2449,0.4138,490.0,-1049.0,0.0,0.0,-1049.0,3738.0,30.0,50.0,0.0,0.0,0.0,10.32,0.66,5.01
2020/07/27,23.95,24.15,23.65,23.7,667.0,15889.0,-1.0438,0.2004,329.0,-274.0,0.0,0.0,-274.0,3799.0,71.0,10.0,0.0,0.0,0.0,10.22,0.65,5.06
2020/07/28,23.7,23.75,23.5,23.5,435.0,10271.0,-0.8439,0.1307,189.0,-155.0,-30.0,-51.0,-236.0,3775.0,4.0,28.0,0.0,1.0,1.0,10.13,0.65,5.11
2020/07/29,23.45,23.75,23.45,23.6,601.0,14201.0,0.4255,0.1806,293.0,5.0,-50.0,-44.0,-89.0,3786.0,20.0,9.0,0.0,1.0,0.0,10.17,0.65,5.08
2020/07/30,23.7,23.8,23.55,23.75,177.0,4186.0,0.6356,0.0532,119.0,-21.0,-50.0,-43.0,-114.0,3790.0,14.0,10.0,0.0,1.0,0.0,10.24,0.65,5.05
2020/07/31,23.6,23.8,23.55,23.75,378.0,8951.0,0.0,0.1136,212.0,-160.0,-50.0,13.0,-197.0,3776.0,6.0,20.0,0.0,1.0,0.0,10.24,0.65,5.05
2020/08/03,23.75,24.0,23.7,23.75,399.0,9507.0,0.0,0.1199,198.0,-148.0,-100.0,-2.0,-250.0,3796.0,31.0,11.0,0.0,1.0,0.0,10.24,0.65,5.05
2020/08/04,23.75,24.05,23.7,23.8,379.0,9033.0,0.2105,0.1139,161.0,-121.0,-70.0,0.0,-191.0,3844.0,66.0,18.0,0.0,1.0,0.0,10.26,0.65,5.04
2020/08/05,23.8,24.0,23.75,23.85,236.0,5635.0,0.2101,0.0709,128.0,-65.0,0.0,10.0,-55.0,3839.0,22.0,27.0,0.0,1.0,0.0,10.28,0.66,5.03
2020/08/06,23.95,24.15,23.75,23.8,588.0,14049.0,-0.2096,0.1767,303.0,-227.0,0.0,-7.0,-234.0,3844.0,20.0,15.0,0.0,1.0,0.0,10.26,0.65,5.04
2020/08/07,23.85,23.95,23.75,23.85,349.0,8323.0,0.2101,0.1049,118.0,19.0,0.0,0.0,19.0,3921.0,83.0,5.0,0.0,1.0,0.0,10.28,0.66,5.03
2020/08/10,24.0,24.45,23.85,24.4,507.0,12278.0,2.3061,0.1523,225.0,10.0,0.0,168.0,178.0,3948.0,36.0,9.0,1.0,0.0,0.0,10.52,0.67,4.92
2020/08/11,24.5,24.95,24.3,24.8,928.0,22948.0,1.6393,0.2788,303.0,23.0,0.0,411.0,434.0,4066.0,179.0,61.0,0.0,0.0,0.0,10.69,0.68,4.84
2020/08/12,24.8,24.8,24.45,24.55,257.0,6323.0,-1.0081,0.0772,143.0,-19.0,0.0,0.0,-19.0,4060.0,14.0,20.0,0.0,0.0,0.0,9.06,0.69,4.89
2020/08/13,24.75,24.75,24.2,24.25,475.0,11574.0,-1.222,0.1427,208.0,-113.0,0.0,0.0,-113.0,4041.0,20.0,39.0,0.0,0.0,0.0,8.95,0.68,4.95
2020/08/14,24.25,24.5,24.15,24.45,429.0,10462.0,0.8247,0.1289,212.0,-116.0,0.0,9.0,-107.0,4050.0,18.0,9.0,0.0,0.0,0.0,9.02,0.68,4.91
2020/08/17,24.5,25.0,24.5,24.95,997.0,24771.0,2.045,0.2996,479.0,17.0,0.0,59.0,76.0,4139.0,126.0,37.0,0.0,0.0,0.0,9.21,0.7,4.81
2020/08/18,25.0,25.2,24.65,24.9,1039.0,25887.0,-0.2004,0.3122,372.0,-483.0,0.0,66.0,-417.0,4087.0,15.0,67.0,0.0,0.0,0.0,9.19,0.7,4.82
2020/08/19,24.95,25.05,24.75,24.85,1041.0,25928.0,-0.2008,0.3128,299.0,-189.0,0.0,0.0,-189.0,4049.0,44.0,82.0,0.0,0.0,0.0,9.17,0.69,4.83
2020/08/20,24.85,25.0,24.05,24.5,1719.0,42143.0,-1.4085,0.5165,638.0,-439.0,0.0,-4.0,-443.0,3885.0,75.0,239.0,0.0,0.0,0.0,9.04,0.68,4.9
2020/08/21,22.65,23.5,22.65,23.5,1738.0,39929.0,0.8163,0.5222,552.0,369.0,0.0,17.0,386.0,3865.0,59.0,79.0,0.0,0.0,0.0,8.67,0.66,5.11
2020/08/24,23.45,23.45,23.25,23.4,212.0,4946.0,-0.4255,0.0637,114.0,-147.0,0.0,0.0,-147.0,3892.0,30.0,3.0,0.0,0.0,0.0,8.63,0.65,5.13
2020/08/25,23.45,23.65,23.3,23.6,353.0,8322.0,0.8547,0.1061,167.0,1.0,0.0,10.0,11.0,3916.0,34.0,10.0,0.0,20.0,20.0,8.71,0.66,5.08
2020/08/26,23.6,23.95,23.6,23.85,528.0,12574.0,1.0593,0.1587,235.0,-23.0,0.0,0.0,-23.0,3911.0,22.0,27.0,0.0,35.0,15.0,8.8,0.67,5.03
2020/08/27,24.0,24.0,23.75,23.9,304.0,7274.0,0.2096,0.0913,130.0,-29.0,0.0,-8.0,-37.0,3925.0,21.0,7.0,0.0,40.0,5.0,8.82,0.67,5.02
2020/08/28,23.9,24.1,23.85,23.95,345.0,8274.0,0.2092,0.1037,144.0,89.0,0.0,0.0,89.0,3913.0,25.0,37.0,0.0,40.0,0.0,8.84,0.67,5.01
2020/08/31,24.05,24.4,23.95,24.1,555.0,13440.0,0.6263,0.1668,269.0,-68.0,0.0,-10.0,-78.0,3952.0,69.0,27.0,0.0,40.0,0.0,8.89,0.67,4.98
2020/09/01,24.15,24.15,23.95,24.05,417.0,10027.0,-0.2075,0.1253,132.0,-63.0,0.0,0.0,-63.0,3923.0,15.0,44.0,0.0,40.0,0.0,8.87,0.67,4.99
2020/09/02,23.95,23.95,23.55,23.85,629.0,14956.0,-0.8316,0.189,251.0,-429.0,0.0,12.0,-417.0,3933.0,20.0,10.0,0.0,40.0,0.0,8.8,0.67,5.03
2020/09/03,23.8,23.9,23.65,23.7,332.0,7897.0,-0.6289,0.0998,201.0,-70.0,0.0,-132.0,-202.0,3941.0,9.0,1.0,0.0,40.0,0.0,8.75,0.66,5.06
2020/09/04,23.55,23.95,23.4,23.95,686.0,16294.0,1.0549,0.2061,350.0,-169.0,0.0,3.0,-166.0,3964.0,35.0,12.0,0.0,40.0,0.0,8.84,0.67,5.01
2020/09/07,24.0,24.4,24.0,24.05,656.0,15870.0,0.4175,0.1971,341.0,-22.0,0.0,1.0,-21.0,3976.0,47.0,35.0,0.0,40.0,0.0,8.87,0.67,4.99
2020/09/08,24.2,24.4,24.1,24.25,540.0,13115.0,0.8316,0.1623,240.0,-62.0,0.0,0.0,-62.0,4049.0,74.0,1.0,0.0,55.0,15.0,8.95,0.68,4.95
2020/09/09,24.0,24.35,23.9,24.1,378.0,9102.0,-0.6186,0.1136,158.0,62.0,0.0,0.0,62.0,4016.0,9.0,42.0,0.0,55.0,0.0,8.89,0.67,4.98
2020/09/10,24.35,24.35,23.8,23.9,628.0,15078.0,-0.8299,0.1887,275.0,-113.0,0.0,0.0,-113.0,4006.0,15.0,25.0,0.0,55.0,0.0,8.82,0.67,5.02
2020/09/11,23.95,23.95,23.65,23.75,315.0,7500.0,-0.6276,0.0946,176.0,-151.0,0.0,0.0,-151.0,4020.0,18.0,4.0,0.0,55.0,0.0,8.76,0.66,5.05
2020/09/14,23.65,24.0,23.65,23.95,353.0,8430.0,0.8421,0.1061,177.0,-155.0,0.0,2.0,-153.0,4017.0,6.0,9.0,0.0,55.0,0.0,8.84,0.67,5.01
2020/09/15,24.05,24.05,23.8,23.95,190.0,4538.0,0.0,0.0571,119.0,-52.0,0.0,0.0,-52.0,4005.0,3.0,15.0,0.0,55.0,0.0,8.84,0.67,5.01
2020/09/16,24.0,24.15,23.8,24.0,547.0,13134.0,0.2088,0.1644,228.0,52.0,0.0,0.0,52.0,3907.0,11.0,109.0,0.0,61.0,6.0,8.86,0.67,5.0
2020/09/17,23.9,24.05,23.9,24.05,275.0,6607.0,0.2083,0.0826,123.0,24.0,0.0,-4.0,20.0,3792.0,0.0,115.0,0.0,61.0,0.0,8.87,0.67,4.99
2020/09/18,24.05,24.3,24.0,24.3,555.0,13404.0,1.0395,0.1668,253.0,7.0,0.0,-2.0,5.0,3721.0,8.0,79.0,0.0,67.0,6.0,8.97,0.68,4.94
2020/09/21,24.3,24.7,24.25,24.65,997.0,24429.0,1.4403,0.2996,483.0,-69.0,0.0,0.0,-69.0,3617.0,55.0,159.0,0.0,67.0,0.0,9.1,0.69,4.87
2020/09/22,24.65,24.65,24.15,24.45,367.0,8932.0,-0.8114,0.1103,180.0,-128.0,0.0,0.0,-128.0,3590.0,13.0,40.0,0.0,67.0,0.0,9.02,0.68,4.91
2020/09/23,24.55,24.55,23.7,23.75,852.0,20340.0,-2.863,0.256,389.0,-445.0,0.0,7.0,-438.0,3592.0,12.0,10.0,22.0,45.0,0.0,8.76,0.66,5.05
2020/09/24,23.7,23.7,23.25,23.35,1060.0,24771.0,-1.6842,0.3185,427.0,-379.0,0.0,0.0,-379.0,3578.0,15.0,29.0,35.0,10.0,0.0,8.97,0.68,4.94
2020/09/25,23.35,23.5,23.15,23.4,575.0,13404.0,0.2141,0.1728,256.0,-188.0,0.0,0.0,-188.0,3596.0,25.0,7.0,10.0,0.0,0.0,8.63,0.65,5.13
2020/09/28,23.5,23.6,23.35,23.55,206.0,4853.0,0.641,0.0619,125.0,35.0,0.0,-66.0,-31.0,3600.0,14.0,10.0,0.0,0.0,0.0,8.69,0.66,5.1
2020/09/29,23.55,23.65,23.3,23.55,332.0,7796.0,0.0,0.0998,174.0,-153.0,0.0,28.0,-125.0,3632.0,34.0,2.0,0.0,0.0,0.0,8.69,0.66,5.1
2020/09/30,23.5,23.65,23.4,23.45,234.0,5501.0,-0.4246,0.0703,128.0,-146.0,0.0,0.0,-146.0,3619.0,1.0,14.0,0.0,0.0,0.0,8.65,0.66,5.12
2020/10/05,23.35,23.75,23.35,23.7,362.0,8542.0,1.0661,0.1088,143.0,-7.0,0.0,18.0,11.0,3615.0,0.0,4.0,0.0,5.0,5.0,8.75,0.66,5.06
2020/10/06,23.7,23.75,23.65,23.7,186.0,4424.0,0.0,0.0559,94.0,-20.0,0.0,3.0,-17.0,3603.0,8.0,20.0,0.0,5.0,0.0,8.75,0.66,5.06
2020/10/07,23.7,23.7,23.5,23.7,254.0,6005.0,0.0,0.0763,122.0,-64.0,0.0,0.0,-64.0,3595.0,2.0,10.0,0.0,10.0,5.0,8.75,0.66,5.06
2020/10/08,23.7,24.0,23.7,24.0,415.0,9919.0,1.2658,0.1247,210.0,-76.0,0.0,0.0,-76.0,3562.0,14.0,47.0,0.0,15.0,5.0,8.86,0.67,5.0
2020/10/12,24.2,24.2,23.85,24.05,630.0,15175.0,0.2083,0.1893,290.0,-133.0,0.0,-26.0,-159.0,3471.0,23.0,114.0,0.0,15.0,0.0,8.87,0.67,4.99
2020/10/13,24.0,24.0,23.75,23.9,267.0,6377.0,-0.6237,0.0802,155.0,-48.0,0.0,-9.0,-57.0,3329.0,7.0,149.0,0.0,15.0,0.0,8.82,0.67,5.02
2020/10/14,23.9,24.15,23.8,24.05,551.0,13223.0,0.6276,0.1656,157.0,10.0,0.0,43.0,53.0,3293.0,14.0,50.0,0.0,15.0,0.0,8.87,0.67,4.99
2020/10/15,24.0,24.1,23.8,23.95,459.0,10971.0,-0.4158,0.1379,184.0,55.0,0.0,68.0,123.0,3136.0,1.0,158.0,0.0,15.0,0.0,8.84,0.67,5.01
2020/10/16,23.95,24.1,23.8,23.85,459.0,10950.0,-0.4175,0.1379,174.0,-138.0,0.0,0.0,-138.0,3137.0,20.0,19.0,0.0,15.0,0.0,8.8,0.67,5.03
2020/10/19,24.0,24.2,24.0,24.2,755.0,18215.0,1.4675,0.2269,407.0,422.0,0.0,0.0,422.0,3153.0,23.0,7.0,0.0,15.0,0.0,8.93,0.68,4.96
2020/10/20,24.2,24.3,24.1,24.25,341.0,8263.0,0.2066,0.1025,188.0,163.0,0.0,-12.0,151.0,3113.0,11.0,51.0,0.0,15.0,0.0,8.95,0.68,4.95
2020/10/21,24.3,24.4,24.25,24.4,501.0,12202.0,0.6186,0.1505,315.0,247.0,0.0,0.0,247.0,3110.0,26.0,29.0,0.0,25.0,10.0,9.0,0.68,4.92
2020/10/22,24.35,25.15,24.3,24.75,3299.0,81946.0,1.4344,0.9913,1110.0,782.0,0.0,-52.0,730.0,3455.0,391.0,46.0,0.0,46.0,21.0,9.13,0.69,4.85
2020/10/23,24.9,24.95,24.65,24.8,484.0,12009.0,0.202,0.1454,273.0,-107.0,0.0,78.0,-29.0,3465.0,60.0,50.0,0.0,46.0,0.0,9.15,0.69,4.84
2020/10/26,24.75,25.05,24.65,24.75,592.0,14709.0,-0.2016,0.1779,285.0,-83.0,0.0,43.0,-40.0,3430.0,18.0,53.0,0.0,46.0,0.0,9.13,0.69,4.85
2020/10/27,24.6,24.8,24.5,24.7,382.0,9406.0,-0.202,0.1148,222.0,63.0,0.0,0.0,63.0,3394.0,7.0,43.0,0.0,46.0,0.0,9.11,0.69,4.86
2020/10/28,24.7,24.7,24.05,24.25,699.0,16992.0,-1.8219,0.21,309.0,-192.0,0.0,15.0,-177.0,3284.0,26.0,136.0,6.0,40.0,0.0,8.95,0.68,4.95
2020/10/29,24.0,24.0,23.85,23.9,559.0,13370.0,-1.4433,0.168,294.0,-182.0,0.0,5.0,-177.0,3075.0,25.0,234.0,10.0,30.0,0.0,8.82,0.67,5.02
2020/10/30,23.9,23.95,23.75,23.75,416.0,9943.0,-0.6276,0.125,214.0,-200.0,0.0,0.0,-200.0,3071.0,12.0,11.0,5.0,25.0,0.0,8.76,0.66,5.05
2020/11/02,23.7,23.95,23.7,23.95,266.0,6346.0,0.8421,0.0799,80.0,19.0,0.0,0.0,19.0,3074.0,14.0,11.0,0.0,25.0,0.0,8.84,0.67,5.01
2020/11/03,23.95,24.05,23.85,23.95,427.0,10216.0,0.0,0.1283,199.0,-128.0,0.0,0.0,-128.0,2919.0,7.0,162.0,0.0,25.0,0.0,8.84,0.67,5.01
2020/11/04,23.95,24.05,23.85,24.0,365.0,8762.0,0.2088,0.1097,175.0,-96.0,0.0,45.0,-51.0,2800.0,12.0,131.0,0.0,25.0,0.0,8.86,0.67,5.0
2020/11/05,23.85,23.95,23.75,23.85,503.0,11996.0,-0.625,0.1511,213.0,-123.0,0.0,84.0,-39.0,2649.0,25.0,176.0,0.0,25.0,0.0,8.8,0.67,5.03
2020/11/06,23.85,23.85,23.65,23.75,671.0,15938.0,-0.4193,0.2016,321.0,-328.0,0.0,3.0,-325.0,2618.0,32.0,63.0,5.0,20.0,0.0,8.76,0.66,5.05
2020/11/09,23.75,23.85,23.75,23.8,449.0,10682.0,0.2105,0.1349,235.0,-233.0,0.0,0.0,-233.0,2578.0,10.0,50.0,0.0,20.0,0.0,11.29,0.65,5.06
2020/11/10,24.0,24.0,23.7,23.85,505.0,12045.0,0.2101,0.1517,258.0,-109.0,0.0,0.0,-109.0,2499.0,2.0,81.0,0.0,20.0,0.0,11.36,0.66,5.03
2020/11/11,23.85,23.95,23.8,23.9,480.0,11462.0,0.2096,0.1442,234.0,16.0,0.0,0.0,16.0,2447.0,5.0,57.0,0.0,20.0,0.0,11.38,0.66,5.02
2020/11/12,23.9,23.95,23.55,23.6,664.0,15764.0,-1.2552,0.1995,296.0,-261.0,0.0,0.0,-261.0,2452.0,26.0,21.0,0.0,20.0,0.0,11.24,0.65,5.08
2020/11/13,23.6,23.65,23.4,23.5,917.0,21582.0,-0.4237,0.2755,428.0,-416.0,0.0,0.0,-416.0,2300.0,9.0,161.0,0.0,20.0,0.0,11.19,0.65,5.11
2020/11/16,23.5,23.55,23.45,23.5,630.0,14822.0,0.0,0.1893,235.0,-76.0,0.0,0.0,-76.0,2296.0,6.0,10.0,20.0,0.0,0.0,11.19,0.65,5.11
2020/11/17,23.6,23.6,23.5,23.6,220.0,5186.0,0.4255,0.0661,129.0,-27.0,0.0,0.0,-27.0,2310.0,16.0,2.0,0.0,0.0,0.0,11.24,0.65,5.08
2020/11/18,23.55,23.7,23.5,23.7,219.0,5176.0,0.4237,0.0658,121.0,-77.0,0.0,0.0,-77.0,2276.0,3.0,37.0,0.0,0.0,0.0,11.29,0.65,5.06
2020/11/19,23.65,23.7,23.55,23.55,222.0,5249.0,-0.6329,0.0667,92.0,-84.0,0.0,0.0,-84.0,2261.0,14.0,29.0,0.0,0.0,0.0,11.21,0.65,5.1
