年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/02/22,15.0,15.1,15.0,15.1,36.0,553.0,0.6667,0.0384,32.0,-3.0,0.0,0.0,-3.0,619.0,3.0,5.0,0.0,0.0,0.0,75.5,0.94,9.93
2023/02/23,15.1,15.2,15.05,15.2,47.0,713.0,0.6623,0.0501,42.0,2.0,0.0,0.0,2.0,624.0,18.0,9.0,0.0,0.0,0.0,76.0,0.95,9.87
2023/02/24,15.2,15.25,15.1,15.2,29.0,440.0,0.0,0.0309,22.0,-1.0,0.0,0.0,-1.0,636.0,18.0,6.0,0.0,0.0,0.0,76.0,0.95,9.87
2023/03/01,15.2,15.2,15.05,15.05,47.0,713.0,-0.9868,0.0501,30.0,9.0,0.0,0.0,9.0,601.0,0.0,31.0,0.0,0.0,0.0,75.25,0.94,9.97
2023/03/02,15.1,15.2,15.05,15.2,20.0,305.0,0.9967,0.0213,19.0,0.0,0.0,-1.0,-1.0,592.0,5.0,11.0,0.0,0.0,0.0,76.0,0.95,9.87
2023/03/03,15.2,15.25,15.1,15.2,15.0,227.0,0.0,0.016,13.0,0.0,0.0,0.0,0.0,593.0,7.0,6.0,0.0,0.0,0.0,76.0,0.95,9.87
2023/03/06,15.2,15.25,15.15,15.2,34.0,517.0,0.0,0.0363,25.0,-4.0,0.0,0.0,-4.0,587.0,4.0,8.0,0.0,0.0,0.0,76.0,0.95,9.87
2023/03/07,15.2,15.2,15.05,15.05,25.0,378.0,-0.9868,0.0267,15.0,1.0,0.0,0.0,1.0,563.0,0.0,21.0,0.0,0.0,0.0,75.25,0.94,9.97
2023/03/08,15.25,16.55,15.25,15.75,859.0,14044.0,4.6512,0.9166,443.0,58.0,0.0,0.0,58.0,655.0,127.0,35.0,0.0,1.0,1.0,78.75,0.98,9.52
2023/03/09,15.6,15.8,15.3,15.55,232.0,3606.0,-1.2698,0.2475,172.0,7.0,0.0,0.0,7.0,615.0,53.0,93.0,0.0,1.0,0.0,77.75,0.97,9.65
2023/03/10,15.6,15.6,15.35,15.6,73.0,1133.0,0.3215,0.0779,55.0,1.0,0.0,0.0,1.0,626.0,18.0,7.0,0.0,2.0,2.0,78.0,0.97,9.62
2023/03/13,15.45,15.45,15.05,15.4,50.0,763.0,-1.2821,0.0534,39.0,-5.0,0.0,0.0,-5.0,628.0,12.0,10.0,2.0,0.0,0.0,77.0,0.96,9.74
2023/03/14,15.5,15.5,15.0,15.05,86.0,1304.0,-2.2727,0.0918,52.0,-2.0,0.0,0.0,-2.0,570.0,5.0,63.0,0.0,0.0,0.0,,0.92,9.97
2023/03/15,15.05,15.3,15.0,15.25,23.0,350.0,1.3289,0.0245,23.0,0.0,0.0,0.0,0.0,567.0,0.0,3.0,0.0,0.0,0.0,,0.94,9.84
2023/03/16,15.1,15.15,15.0,15.15,42.0,632.0,-0.6557,0.0448,21.0,-1.0,0.0,0.0,-1.0,554.0,0.0,13.0,0.0,0.0,0.0,,0.93,9.9
2023/03/17,15.2,15.2,15.1,15.1,10.0,151.0,-0.33,0.0107,8.0,-2.0,0.0,0.0,-2.0,551.0,0.0,3.0,0.0,0.0,0.0,,0.93,9.93
2023/03/20,15.1,15.15,15.1,15.15,6.0,92.0,0.3311,0.0064,87.0,0.0,0.0,0.0,0.0,548.0,0.0,3.0,0.0,0.0,0.0,,0.93,9.9
2023/03/21,15.15,15.15,15.05,15.05,41.0,626.0,-0.6601,0.0437,36.0,-6.0,0.0,0.0,-6.0,551.0,5.0,2.0,0.0,0.0,0.0,,0.92,9.97
2023/03/22,15.1,15.2,15.05,15.1,30.0,453.0,0.3322,0.032,17.0,2.0,0.0,0.0,2.0,552.0,4.0,2.0,0.0,0.0,0.0,,0.93,9.93
2023/03/23,15.1,15.35,15.05,15.05,94.0,1422.0,-0.3311,0.1003,50.0,9.0,0.0,0.0,9.0,548.0,0.0,4.0,0.0,0.0,0.0,,0.92,9.97
2023/03/24,15.1,15.1,15.05,15.1,29.0,442.0,0.3322,0.0309,18.0,0.0,0.0,0.0,0.0,546.0,2.0,4.0,0.0,0.0,0.0,,0.93,9.93
2023/03/27,15.1,15.25,15.05,15.05,32.0,486.0,-0.3311,0.0341,27.0,-3.0,0.0,0.0,-3.0,542.0,0.0,4.0,0.0,0.0,0.0,,0.92,9.97
2023/03/28,15.05,15.2,15.05,15.1,30.0,454.0,0.3322,0.032,19.0,-1.0,0.0,0.0,-1.0,539.0,0.0,3.0,0.0,0.0,0.0,,0.93,9.93
2023/03/29,15.1,15.35,15.05,15.35,45.0,684.0,1.6556,0.048,20.0,0.0,0.0,0.0,0.0,532.0,3.0,10.0,0.0,0.0,0.0,,0.94,9.77
2023/03/30,15.15,15.15,15.1,15.1,13.0,196.0,-1.6287,0.0139,11.0,-1.0,0.0,0.0,-1.0,533.0,3.0,2.0,0.0,0.0,0.0,,0.93,9.93
2023/03/31,15.1,15.1,15.1,15.1,16.0,241.0,0.0,0.0171,13.0,0.0,0.0,0.0,0.0,526.0,0.0,3.0,0.0,0.0,0.0,,0.93,9.93
2023/04/06,15.1,15.1,15.05,15.05,34.0,513.0,-0.3311,0.0363,24.0,-6.0,0.0,0.0,-6.0,519.0,0.0,7.0,0.0,0.0,0.0,,0.92,9.97
2023/04/07,15.1,15.2,15.05,15.05,30.0,453.0,0.0,0.032,21.0,0.0,0.0,0.0,0.0,512.0,1.0,8.0,0.0,0.0,0.0,,0.92,9.97
2023/04/10,15.15,15.3,15.1,15.2,32.0,485.0,0.9967,0.0341,26.0,0.0,0.0,0.0,0.0,519.0,7.0,0.0,0.0,0.0,0.0,,0.93,9.87
2023/04/11,15.35,15.45,15.3,15.3,51.0,784.0,0.6579,0.0544,39.0,-2.0,0.0,0.0,-2.0,520.0,7.0,6.0,0.0,0.0,0.0,,0.94,9.8
2023/04/12,15.4,15.5,15.25,15.25,29.0,446.0,-0.3268,0.0309,28.0,-1.0,0.0,0.0,-1.0,519.0,6.0,7.0,0.0,0.0,0.0,,0.94,9.84
2023/04/13,15.25,15.35,15.25,15.3,38.0,581.0,0.3279,0.0405,18.0,2.0,0.0,0.0,2.0,509.0,25.0,22.0,0.0,0.0,0.0,,0.94,9.8
2023/04/14,15.3,15.7,15.3,15.65,106.0,1642.0,2.2876,0.1131,68.0,14.0,0.0,0.0,14.0,536.0,37.0,10.0,0.0,0.0,0.0,,0.96,9.58
2023/04/17,15.6,16.0,15.6,15.85,131.0,2084.0,1.278,0.1398,108.0,11.0,0.0,0.0,11.0,512.0,23.0,47.0,0.0,5.0,5.0,,0.97,9.46
2023/04/18,17.4,17.4,16.1,16.1,2073.0,35389.0,1.5773,2.2119,701.0,-7.0,0.0,2.0,-5.0,669.0,169.0,12.0,0.0,6.0,1.0,,0.99,9.32
2023/04/19,16.15,16.25,15.85,15.9,117.0,1873.0,-1.2422,0.1248,74.0,-46.0,0.0,0.0,-46.0,680.0,18.0,7.0,0.0,7.0,1.0,,0.98,9.43
2023/04/20,15.9,16.0,15.7,15.7,52.0,823.0,-1.2579,0.0555,38.0,1.0,0.0,0.0,1.0,683.0,4.0,1.0,0.0,6.0,0.0,,0.96,9.55
2023/04/21,15.5,15.7,15.45,15.45,68.0,1054.0,-1.5924,0.0726,51.0,1.0,0.0,1.0,2.0,645.0,3.0,38.0,1.0,5.0,0.0,,0.95,9.71
2023/04/24,15.65,15.75,15.65,15.7,18.0,282.0,1.6181,0.0192,13.0,5.0,0.0,0.0,5.0,639.0,0.0,6.0,3.0,2.0,0.0,,0.96,9.55
2023/04/25,15.7,16.0,15.5,15.6,52.0,817.0,-0.6369,0.0555,44.0,-16.0,0.0,0.0,-16.0,639.0,5.0,5.0,0.0,3.0,1.0,,0.96,9.62
2023/04/26,15.35,15.7,15.35,15.6,29.0,450.0,0.0,0.0309,16.0,1.0,0.0,0.0,1.0,615.0,0.0,24.0,1.0,2.0,0.0,,0.96,9.62
2023/04/27,15.4,15.65,15.4,15.65,8.0,124.0,0.3205,0.0085,7.0,0.0,0.0,-1.0,-1.0,615.0,1.0,1.0,0.0,2.0,0.0,,0.96,9.58
2023/04/28,15.7,15.7,15.5,15.65,22.0,344.0,0.0,0.0235,17.0,0.0,0.0,0.0,0.0,609.0,5.0,11.0,0.0,2.0,0.0,,0.96,9.58
2023/05/02,15.8,16.15,15.8,15.9,65.0,1039.0,1.5974,0.0694,45.0,13.0,0.0,0.0,13.0,605.0,8.0,12.0,0.0,2.0,0.0,,0.98,9.43
2023/05/03,15.95,16.35,15.95,16.15,86.0,1394.0,1.5723,0.0918,62.0,6.0,0.0,1.0,7.0,594.0,11.0,22.0,0.0,2.0,0.0,,0.99,9.29
2023/05/04,16.15,16.45,16.15,16.3,125.0,2038.0,0.9288,0.1334,56.0,19.0,0.0,-2.0,17.0,539.0,3.0,58.0,0.0,2.0,0.0,,1.0,9.2
2023/05/05,16.4,16.65,16.25,16.55,106.0,1755.0,1.5337,0.1131,65.0,1.0,0.0,4.0,5.0,532.0,11.0,18.0,0.0,2.0,0.0,,1.02,9.06
2023/05/08,16.6,17.05,16.6,16.75,297.0,4973.0,1.2085,0.3169,120.0,14.0,0.0,2.0,16.0,530.0,4.0,6.0,0.0,2.0,0.0,,1.03,8.96
2023/05/09,16.75,16.9,16.5,16.7,64.0,1064.0,-0.2985,0.0683,49.0,-6.0,0.0,0.0,-6.0,519.0,1.0,12.0,0.0,2.0,0.0,,1.02,8.98
2023/05/10,16.95,17.0,16.5,16.7,135.0,2267.0,0.0,0.144,75.0,-16.0,0.0,1.0,-15.0,532.0,13.0,0.0,2.0,0.0,0.0,,1.02,8.98
2023/05/11,16.7,16.75,16.3,16.35,121.0,1997.0,-2.0958,0.1291,58.0,-18.0,0.0,0.0,-18.0,511.0,1.0,15.0,0.0,0.0,0.0,,1.0,9.17
2023/05/12,16.25,16.65,16.15,16.5,55.0,905.0,0.9174,0.0587,39.0,5.0,0.0,-4.0,1.0,513.0,10.0,8.0,0.0,0.0,0.0,,1.05,9.09
2023/05/15,16.5,16.6,16.3,16.55,87.0,1429.0,0.303,0.0928,37.0,8.0,0.0,11.0,19.0,491.0,10.0,32.0,0.0,0.0,0.0,,1.06,9.06
2023/05/16,16.6,16.95,16.55,16.65,28.0,467.0,0.6042,0.0299,25.0,-2.0,0.0,9.0,7.0,484.0,0.0,7.0,0.0,0.0,0.0,,1.06,9.01
2023/05/17,17.0,17.3,16.7,17.0,281.0,4788.0,2.1021,0.2998,136.0,31.0,0.0,3.0,34.0,481.0,4.0,7.0,0.0,0.0,0.0,,1.08,8.82
2023/05/18,17.0,17.3,17.0,17.0,138.0,2365.0,0.0,0.1472,88.0,9.0,0.0,10.0,19.0,476.0,22.0,27.0,0.0,0.0,0.0,,1.08,8.82
2023/05/19,17.0,17.1,16.95,17.0,62.0,1058.0,0.0,0.0662,32.0,5.0,0.0,2.0,7.0,480.0,4.0,0.0,0.0,0.0,0.0,,1.08,8.82
2023/05/22,17.0,17.15,16.9,16.95,39.0,665.0,-0.2941,0.0416,29.0,-1.0,0.0,2.0,1.0,477.0,1.0,4.0,0.0,0.0,0.0,,1.08,8.85
2023/05/23,17.0,17.2,16.9,17.0,44.0,752.0,0.295,0.0469,39.0,3.0,0.0,-1.0,2.0,478.0,2.0,1.0,0.0,0.0,0.0,,1.08,8.82
2023/05/24,17.15,17.15,16.95,17.05,46.0,781.0,0.2941,0.0491,20.0,4.0,0.0,0.0,4.0,481.0,11.0,8.0,0.0,0.0,0.0,,1.09,8.8
2023/05/25,17.15,17.15,16.9,17.0,25.0,424.0,-0.2933,0.0267,16.0,-4.0,0.0,0.0,-4.0,483.0,2.0,0.0,0.0,0.0,0.0,,1.08,8.82
2023/05/26,17.0,17.0,16.85,16.9,53.0,896.0,-0.5882,0.0566,29.0,-3.0,0.0,1.0,-2.0,481.0,2.0,4.0,0.0,0.0,0.0,,1.08,8.88
2023/05/29,16.9,17.0,16.9,16.9,27.0,457.0,0.0,0.0288,20.0,-1.0,0.0,0.0,-1.0,469.0,1.0,13.0,0.0,0.0,0.0,,1.08,8.88
2023/05/30,17.0,17.0,16.8,16.9,35.0,594.0,0.0,0.0373,25.0,-3.0,0.0,0.0,-3.0,471.0,4.0,2.0,0.0,0.0,0.0,,1.08,8.88
2023/05/31,16.9,16.9,16.7,16.7,76.0,1278.0,-1.1834,0.0811,42.0,-9.0,0.0,0.0,-9.0,459.0,0.0,9.0,0.0,0.0,0.0,,1.07,8.98
2023/06/01,16.85,16.85,16.25,16.25,146.0,2402.0,-2.6946,0.1558,69.0,-2.0,0.0,2.0,0.0,464.0,9.0,4.0,0.0,0.0,0.0,,1.04,9.23
2023/06/02,16.65,16.7,16.55,16.65,36.0,599.0,2.4615,0.0384,25.0,-10.0,0.0,-1.0,-11.0,464.0,1.0,1.0,0.0,0.0,0.0,,1.06,9.01
2023/06/05,16.95,16.95,16.8,16.8,6.0,101.0,0.9009,0.0064,10.0,-2.0,0.0,0.0,-2.0,463.0,0.0,1.0,0.0,0.0,0.0,,1.07,8.93
2023/06/06,16.8,16.9,16.65,16.8,54.0,903.0,0.0,0.0576,19.0,-6.0,0.0,0.0,-6.0,449.0,0.0,14.0,0.0,0.0,0.0,,1.07,8.93
2023/06/07,16.6,16.95,16.5,16.7,64.0,1067.0,-0.5952,0.0683,39.0,2.0,0.0,-1.0,1.0,415.0,0.0,34.0,0.0,0.0,0.0,,1.07,8.98
2023/06/08,16.65,16.65,16.5,16.55,39.0,646.0,-0.8982,0.0416,17.0,-1.0,0.0,0.0,-1.0,406.0,14.0,23.0,0.0,0.0,0.0,,1.06,9.06
2023/06/09,17.0,17.0,16.8,16.8,145.0,2454.0,1.5106,0.1547,74.0,2.0,0.0,1.0,3.0,414.0,24.0,16.0,0.0,0.0,0.0,,1.07,8.93
2023/06/12,17.0,17.0,16.5,16.7,48.0,802.0,-0.5952,0.0512,35.0,-1.0,0.0,0.0,-1.0,411.0,13.0,16.0,0.0,0.0,0.0,,1.07,8.98
2023/06/13,16.7,16.75,16.6,16.7,66.0,1101.0,0.0,0.0704,29.0,3.0,0.0,0.0,3.0,342.0,4.0,59.0,0.0,0.0,0.0,,1.07,0.0
2023/06/14,16.85,17.65,16.85,17.25,150.0,2578.0,3.2934,0.1601,86.0,10.0,0.0,2.0,12.0,365.0,31.0,8.0,0.0,0.0,0.0,,1.1,0.0
2023/06/15,17.2,17.25,16.9,17.0,125.0,2134.0,-1.4493,0.1334,80.0,1.0,0.0,0.0,1.0,360.0,2.0,7.0,0.0,0.0,0.0,,1.08,0.0
2023/06/16,16.9,16.9,16.75,16.75,61.0,1029.0,-1.4706,0.0651,45.0,-5.0,0.0,0.0,-5.0,358.0,0.0,2.0,0.0,0.0,0.0,,1.07,0.0
2023/06/19,16.8,16.8,16.55,16.7,35.0,592.0,-0.2985,0.0373,29.0,5.0,0.0,0.0,5.0,337.0,1.0,22.0,0.0,0.0,0.0,,1.07,0.0
2023/06/20,16.7,16.75,16.5,16.55,41.0,686.0,-0.8982,0.0437,33.0,9.0,0.0,-2.0,7.0,339.0,2.0,0.0,0.0,0.0,0.0,,1.06,0.0
2023/06/21,16.5,17.35,16.5,17.1,83.0,1402.0,3.3233,0.0886,63.0,31.0,0.0,1.0,32.0,343.0,8.0,4.0,0.0,0.0,0.0,,1.09,0.0
2023/06/26,16.8,17.1,16.75,16.9,53.0,899.0,-1.1696,0.0566,40.0,19.0,0.0,-2.0,17.0,342.0,9.0,10.0,0.0,0.0,0.0,,1.08,0.0
2023/06/27,16.8,16.8,16.6,16.6,20.0,341.0,-1.7751,0.0213,26.0,1.0,0.0,0.0,1.0,345.0,5.0,2.0,0.0,0.0,0.0,,1.06,0.0
2023/06/28,16.8,16.8,16.55,16.55,35.0,582.0,-0.3012,0.0373,13.0,1.0,0.0,0.0,1.0,347.0,2.0,0.0,0.0,0.0,0.0,,1.06,0.0
2023/06/29,16.6,16.65,16.55,16.55,21.0,349.0,0.0,0.0224,20.0,-2.0,0.0,0.0,-2.0,351.0,8.0,4.0,0.0,0.0,0.0,,1.06,0.0
2023/06/30,16.65,16.65,16.55,16.6,44.0,729.0,0.3021,0.0469,19.0,-3.0,0.0,0.0,-3.0,355.0,8.0,4.0,0.0,0.0,0.0,,1.06,0.0
2023/07/03,16.6,16.65,16.6,16.6,32.0,532.0,0.0,0.0341,14.0,-1.0,0.0,0.0,-1.0,354.0,2.0,3.0,0.0,0.0,0.0,,1.06,0.0
2023/07/04,16.6,16.8,16.6,16.6,51.0,850.0,0.0,0.0544,24.0,-2.0,0.0,0.0,-2.0,354.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2023/07/05,17.4,17.4,16.6,16.7,34.0,571.0,0.6024,0.0363,29.0,-3.0,0.0,1.0,-2.0,350.0,1.0,1.0,0.0,0.0,0.0,,1.07,0.0
2023/07/06,16.8,16.8,16.6,16.65,22.0,368.0,-0.2994,0.0235,16.0,-14.0,0.0,-1.0,-15.0,351.0,1.0,0.0,0.0,0.0,0.0,,1.06,0.0
2023/07/07,16.6,16.75,16.5,16.75,47.0,778.0,0.6006,0.0501,22.0,-1.0,0.0,-2.0,-3.0,352.0,2.0,1.0,0.0,0.0,0.0,,1.07,0.0
2023/07/10,16.8,16.85,16.65,16.8,65.0,1090.0,0.2985,0.0694,38.0,3.0,0.0,0.0,3.0,357.0,5.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/07/11,16.8,17.05,16.75,16.9,60.0,1011.0,0.5952,0.064,45.0,9.0,0.0,-2.0,7.0,356.0,5.0,6.0,0.0,0.0,0.0,,1.08,0.0
2023/07/12,16.9,16.9,16.65,16.7,63.0,1057.0,-1.1834,0.0672,32.0,-2.0,0.0,0.0,-2.0,370.0,14.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/07/13,17.0,17.05,16.65,16.65,55.0,923.0,-0.2994,0.0587,24.0,13.0,0.0,2.0,15.0,361.0,1.0,10.0,0.0,0.0,0.0,,1.06,0.0
2023/07/14,16.6,16.65,16.6,16.6,26.0,435.0,-0.3003,0.0277,30.0,2.0,0.0,0.0,2.0,361.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2023/07/17,16.8,16.8,16.7,16.7,33.0,552.0,0.6024,0.0352,20.0,-2.0,0.0,0.0,-2.0,375.0,14.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/07/18,16.7,16.7,16.6,16.65,34.0,567.0,-0.2994,0.0363,12.0,-1.0,0.0,0.0,-1.0,376.0,1.0,0.0,0.0,0.0,0.0,,1.06,0.0
2023/07/19,16.65,16.7,16.45,16.5,89.0,1475.0,-0.9009,0.095,35.0,-5.0,0.0,-1.0,-6.0,389.0,13.0,0.0,0.0,0.0,0.0,,1.05,0.0
2023/07/20,16.7,16.75,16.55,16.55,60.0,1001.0,0.303,0.064,34.0,-2.0,0.0,-1.0,-3.0,399.0,16.0,6.0,0.0,0.0,0.0,,1.06,0.0
2023/07/21,16.55,16.55,16.5,16.55,18.0,297.0,0.0,0.0192,12.0,-2.0,0.0,0.0,-2.0,402.0,3.0,0.0,0.0,0.0,0.0,,1.06,0.0
2023/07/24,16.5,16.55,16.1,16.1,81.0,1318.0,-2.719,0.0864,46.0,-10.0,0.0,1.0,-9.0,415.0,13.0,0.0,0.0,0.0,0.0,,1.03,0.0
2023/07/25,16.15,16.15,16.0,16.0,97.0,1565.0,-0.6211,0.1035,53.0,-5.0,0.0,1.0,-4.0,425.0,10.0,0.0,0.0,0.0,0.0,,1.02,0.0
2023/07/26,15.9,16.3,15.9,15.95,26.0,416.0,-0.3125,0.0277,19.0,-1.0,0.0,-3.0,-4.0,428.0,3.0,0.0,0.0,0.0,0.0,,1.02,0.0
2023/07/27,16.5,16.5,16.05,16.25,8.0,132.0,1.8809,0.0085,7.0,-1.0,0.0,0.0,-1.0,430.0,2.0,0.0,0.0,0.0,0.0,,1.04,0.0
2023/07/28,16.3,16.4,16.3,16.4,11.0,179.0,0.9231,0.0117,6.0,-6.0,0.0,0.0,-6.0,430.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2023/07/31,16.6,16.6,16.2,16.45,68.0,1112.0,0.3049,0.0726,30.0,9.0,0.0,-13.0,-4.0,438.0,10.0,2.0,0.0,0.0,0.0,,1.05,0.0
2023/08/01,16.5,16.5,16.4,16.4,12.0,197.0,-0.304,0.0128,8.0,-1.0,0.0,0.0,-1.0,438.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2023/08/02,16.2,16.3,16.1,16.3,42.0,680.0,-0.6098,0.0448,26.0,-4.0,0.0,0.0,-4.0,443.0,5.0,0.0,0.0,0.0,0.0,,1.04,0.0
2023/08/04,16.25,17.7,16.25,16.95,329.0,5660.0,3.9877,0.351,241.0,39.0,0.0,4.0,43.0,502.0,68.0,9.0,0.0,1.0,1.0,,1.08,0.0
2023/08/07,16.95,17.4,16.55,17.25,188.0,3227.0,1.7699,0.2006,174.0,-3.0,0.0,37.0,34.0,472.0,0.0,30.0,0.0,1.0,0.0,,1.1,0.0
2023/08/08,17.3,17.3,16.95,17.2,50.0,862.0,-0.2899,0.0534,49.0,-2.0,0.0,-2.0,-4.0,456.0,0.0,16.0,0.0,1.0,0.0,,1.1,0.0
2023/08/09,16.9,17.05,16.85,17.0,49.0,829.0,-1.1628,0.0523,29.0,-7.0,0.0,0.0,-7.0,457.0,4.0,3.0,0.0,1.0,0.0,,1.08,0.0
2023/08/10,17.1,17.1,16.5,16.5,139.0,2330.0,-2.9412,0.1483,114.0,-9.0,0.0,9.0,0.0,414.0,7.0,50.0,0.0,1.0,0.0,25.0,0.97,0.0
2023/08/11,16.4,16.75,16.4,16.45,37.0,629.0,-0.303,0.0395,54.0,-2.0,0.0,4.0,2.0,403.0,4.0,15.0,0.0,1.0,0.0,24.92,0.97,0.0
2023/08/14,16.9,16.9,16.3,16.3,35.0,577.0,-0.9119,0.0373,30.0,-11.0,0.0,-1.0,-12.0,401.0,2.0,4.0,1.0,0.0,0.0,24.7,0.96,0.0
2023/08/15,16.25,16.8,16.25,16.55,30.0,498.0,1.5337,0.032,17.0,-1.0,0.0,11.0,10.0,402.0,5.0,4.0,0.0,0.0,0.0,25.08,0.97,0.0
2023/08/16,16.55,16.7,16.45,16.65,57.0,946.0,0.6042,0.0608,19.0,-17.0,0.0,18.0,1.0,402.0,5.0,5.0,0.0,0.0,0.0,25.23,0.98,0.0
2023/08/17,16.7,16.95,16.65,16.9,108.0,1815.0,1.5015,0.1152,53.0,15.0,0.0,73.0,88.0,392.0,5.0,15.0,0.0,0.0,0.0,25.61,1.0,0.0
2023/08/18,16.9,16.9,16.6,16.8,13.0,217.0,-0.5917,0.0139,8.0,-1.0,0.0,4.0,3.0,391.0,0.0,1.0,0.0,0.0,0.0,25.45,0.99,0.0
2023/08/21,16.95,16.95,16.65,16.65,11.0,200.0,-0.8929,0.0117,16.0,0.0,0.0,0.0,0.0,390.0,3.0,4.0,0.0,0.0,0.0,25.23,0.98,0.0
2023/08/22,16.65,16.65,16.5,16.5,9.0,161.0,-0.9009,0.0096,10.0,-5.0,0.0,0.0,-5.0,392.0,2.0,0.0,0.0,0.0,0.0,25.0,0.97,0.0
2023/08/23,16.6,16.65,16.5,16.65,35.0,588.0,0.9091,0.0373,32.0,-2.0,0.0,-1.0,-3.0,386.0,4.0,10.0,0.0,0.0,0.0,25.23,0.98,0.0
2023/08/24,16.65,16.65,16.1,16.2,56.0,917.0,-2.7027,0.0598,50.0,-13.0,0.0,2.0,-11.0,392.0,6.0,0.0,0.0,0.0,0.0,24.55,0.95,0.0
2023/08/25,16.2,16.3,16.2,16.2,20.0,337.0,0.0,0.0213,29.0,2.0,0.0,0.0,2.0,393.0,1.0,0.0,0.0,0.0,0.0,24.55,0.95,0.0
2023/08/28,16.05,16.2,16.0,16.0,23.0,370.0,-1.2346,0.0245,23.0,3.0,0.0,0.0,3.0,391.0,0.0,2.0,0.0,0.0,0.0,24.24,0.94,0.0
2023/08/29,16.05,16.45,15.95,16.05,44.0,714.0,0.3125,0.0469,32.0,0.0,0.0,-1.0,-1.0,389.0,0.0,2.0,0.0,0.0,0.0,24.32,0.95,0.0
2023/08/30,16.1,16.25,16.0,16.1,118.0,1895.0,0.3115,0.1259,44.0,-2.0,0.0,-1.0,-3.0,398.0,9.0,0.0,0.0,0.0,0.0,24.39,0.95,0.0
2023/08/31,16.1,16.1,15.95,15.95,20.0,321.0,-0.9317,0.0213,17.0,-1.0,0.0,0.0,-1.0,385.0,0.0,13.0,0.0,0.0,0.0,24.17,0.94,0.0
2023/09/01,16.2,16.2,16.0,16.15,12.0,200.0,1.2539,0.0128,16.0,0.0,0.0,0.0,0.0,388.0,3.0,0.0,0.0,0.0,0.0,24.47,0.95,0.0
2023/09/04,16.2,16.4,16.2,16.4,31.0,513.0,1.548,0.0331,16.0,0.0,0.0,-1.0,-1.0,385.0,1.0,4.0,0.0,0.0,0.0,24.85,0.97,0.0
2023/09/05,16.25,16.3,16.25,16.25,12.0,195.0,-0.9146,0.0128,7.0,1.0,0.0,0.0,1.0,376.0,1.0,10.0,0.0,0.0,0.0,24.62,0.96,0.0
2023/09/06,16.2,16.3,16.1,16.3,24.0,402.0,0.3077,0.0256,26.0,0.0,0.0,0.0,0.0,378.0,2.0,0.0,0.0,0.0,0.0,24.7,0.96,0.0
2023/09/07,16.1,16.15,16.0,16.05,23.0,377.0,-1.5337,0.0245,35.0,0.0,0.0,-2.0,-2.0,382.0,4.0,0.0,0.0,0.0,0.0,24.32,0.95,0.0
2023/09/08,15.65,16.0,15.65,15.8,64.0,1022.0,-1.5576,0.0683,59.0,6.0,0.0,-1.0,5.0,387.0,8.0,3.0,0.0,0.0,0.0,23.94,0.93,0.0
2023/09/11,15.7,15.7,15.5,15.5,35.0,545.0,-1.8987,0.0373,13.0,0.0,0.0,0.0,0.0,399.0,12.0,0.0,0.0,0.0,0.0,23.48,0.91,0.0
2023/09/12,15.4,15.55,15.3,15.55,52.0,800.0,0.3226,0.0555,24.0,8.0,0.0,-39.0,-31.0,409.0,11.0,1.0,0.0,0.0,0.0,23.56,0.92,0.0
2023/09/13,15.7,16.7,15.7,16.25,36.0,584.0,4.5016,0.0384,34.0,-6.0,0.0,0.0,-6.0,409.0,9.0,9.0,0.0,0.0,0.0,24.62,0.96,0.0
2023/09/14,16.4,16.4,16.35,16.35,10.0,163.0,0.6154,0.0107,8.0,-5.0,0.0,-1.0,-6.0,408.0,0.0,1.0,0.0,0.0,0.0,24.77,0.96,0.0
2023/09/15,16.45,16.45,16.45,16.45,17.0,279.0,0.6116,0.0181,11.0,1.0,0.0,-3.0,-2.0,407.0,0.0,1.0,0.0,0.0,0.0,24.92,0.97,0.0
2023/09/18,16.3,16.8,16.3,16.8,33.0,550.0,2.1277,0.0352,23.0,0.0,0.0,-1.0,-1.0,410.0,5.0,2.0,0.0,0.0,0.0,25.45,0.99,0.0
2023/09/19,16.75,16.9,16.6,16.65,20.0,334.0,-0.8929,0.0213,15.0,0.0,0.0,-1.0,-1.0,422.0,13.0,1.0,0.0,0.0,0.0,25.23,0.98,0.0
2023/09/20,16.45,16.6,16.35,16.6,22.0,361.0,-0.3003,0.0235,18.0,4.0,0.0,0.0,4.0,425.0,8.0,5.0,0.0,0.0,0.0,25.15,0.98,0.0
2023/09/21,16.35,16.8,16.35,16.7,8.0,133.0,0.6024,0.0085,8.0,-2.0,0.0,1.0,-1.0,428.0,4.0,1.0,0.0,0.0,0.0,25.3,0.98,0.0
