年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/05,7.66,7.68,7.64,7.68,1105.0,8466.0,0.3922,0.0725,273.0,154.0,0.0,0.0,154.0,77840.0,255.0,338.0,0.0,7.0,0.0,23.27,0.61,1.82
2015/03/06,7.68,7.7,7.66,7.69,2053.0,15774.0,0.1302,0.1346,496.0,704.0,0.0,0.0,704.0,76462.0,106.0,1264.0,0.0,7.0,0.0,23.3,0.61,1.82
2015/03/09,7.68,7.68,7.66,7.66,1082.0,8299.0,-0.3901,0.071,365.0,199.0,-29.0,-4.0,166.0,76502.0,360.0,289.0,0.0,7.0,0.0,23.21,0.61,1.83
2015/03/10,7.66,7.69,7.66,7.69,1259.0,9662.0,0.3916,0.0826,480.0,490.0,0.0,-9.0,481.0,76046.0,315.0,701.0,0.0,7.0,0.0,23.3,0.61,1.82
2015/03/11,7.65,7.68,7.61,7.61,3513.0,26808.0,-1.0403,0.2304,573.0,-597.0,0.0,-2.0,-599.0,77085.0,1473.0,424.0,0.0,7.0,0.0,23.06,0.6,1.84
2015/03/12,7.61,7.65,7.59,7.6,2183.0,16619.0,-0.1314,0.1431,466.0,337.0,0.0,-1.0,336.0,77269.0,649.0,383.0,0.0,7.0,0.0,23.03,0.6,1.84
2015/03/13,7.6,7.63,7.59,7.59,649.0,4933.0,-0.1316,0.0426,261.0,158.0,0.0,0.0,158.0,77229.0,95.0,135.0,0.0,7.0,0.0,23.0,0.6,1.84
2015/03/16,7.59,7.63,7.57,7.57,1200.0,9101.0,-0.2635,0.0787,356.0,-2.0,0.0,26.0,24.0,77510.0,498.0,217.0,0.0,7.0,0.0,22.94,0.6,1.85
2015/03/17,7.58,7.61,7.57,7.59,692.0,5252.0,0.2642,0.0454,252.0,83.0,0.0,0.0,83.0,77574.0,274.0,198.0,0.0,7.0,0.0,23.0,0.6,1.84
2015/03/18,7.58,7.59,7.56,7.58,1017.0,7708.0,-0.1318,0.0667,307.0,89.0,0.0,0.0,89.0,77560.0,607.0,316.0,0.0,7.0,0.0,22.97,0.6,1.85
2015/03/19,7.58,7.62,7.56,7.61,1301.0,9887.0,0.3958,0.0853,423.0,288.0,0.0,9.0,297.0,77530.0,129.0,157.0,0.0,7.0,0.0,23.06,0.6,1.84
2015/03/20,7.67,7.72,7.67,7.69,5577.0,42922.0,1.0512,0.3657,1369.0,-261.0,-11.0,0.0,-272.0,76191.0,1537.0,2539.0,0.0,107.0,100.0,23.3,0.61,1.82
2015/03/23,7.7,7.74,7.68,7.68,4143.0,31957.0,-0.13,0.2717,1195.0,124.0,0.0,0.0,124.0,75142.0,990.0,2017.0,0.0,108.0,1.0,23.27,0.61,1.82
2015/03/24,7.68,7.69,7.66,7.66,1867.0,14329.0,-0.2604,0.1224,416.0,235.0,0.0,0.0,235.0,74849.0,486.0,649.0,71.0,37.0,0.0,23.21,0.61,1.83
2015/03/25,7.68,7.68,7.63,7.65,5323.0,40786.0,-0.1305,0.349,546.0,-71.0,0.0,-1.0,-72.0,75162.0,3737.0,3419.0,29.0,8.0,0.0,23.18,0.6,1.83
2015/03/26,7.64,7.68,7.64,7.65,1673.0,12802.0,0.0,0.1097,417.0,237.0,0.0,28.0,265.0,75469.0,684.0,365.0,0.0,8.0,0.0,23.18,0.6,1.83
2015/03/27,7.65,7.66,7.64,7.65,1463.0,11195.0,0.0,0.0959,399.0,404.0,0.0,2.0,406.0,75456.0,325.0,319.0,0.0,8.0,0.0,23.18,0.6,1.83
2015/03/30,7.65,7.67,7.62,7.62,2743.0,20957.0,-0.3922,0.1799,478.0,72.0,0.0,0.0,72.0,76627.0,1882.0,711.0,0.0,8.0,0.0,23.09,0.6,1.84
2015/03/31,7.63,7.64,7.58,7.58,4346.0,33055.0,-0.5249,0.285,1018.0,-514.0,0.0,0.0,-514.0,77725.0,2523.0,1289.0,1.0,7.0,0.0,22.97,0.59,2.24
2015/04/01,7.6,7.6,7.56,7.58,1683.0,12752.0,0.0,0.1104,517.0,179.0,0.0,0.0,179.0,77780.0,812.0,427.0,3.0,3.0,0.0,22.29,0.59,2.24
2015/04/02,7.58,7.62,7.57,7.57,1836.0,13938.0,-0.1319,0.1204,405.0,190.0,0.0,14.0,204.0,78621.0,1287.0,429.0,0.0,3.0,0.0,22.26,0.59,2.25
2015/04/07,7.57,7.58,7.53,7.54,4494.0,33901.0,-0.3963,0.2947,663.0,190.0,-143.0,3.0,50.0,78445.0,2710.0,2875.0,0.0,3.0,0.0,22.18,0.58,2.25
2015/04/08,7.54,7.55,7.43,7.46,6060.0,45290.0,-1.061,0.3974,1058.0,-992.0,-143.0,0.0,-1135.0,78656.0,2676.0,2407.0,1.0,1.0,0.0,21.94,0.58,2.28
2015/04/09,7.44,7.48,7.42,7.45,3407.0,25390.0,-0.134,0.2234,798.0,-147.0,-142.0,0.0,-289.0,77923.0,1079.0,1810.0,0.0,2.0,1.0,21.91,0.58,2.28
2015/04/10,7.44,7.52,7.42,7.43,2345.0,17449.0,-0.2685,0.1538,614.0,14.0,0.0,0.0,14.0,77270.0,637.0,1189.0,1.0,0.0,0.0,21.85,0.58,2.29
2015/04/13,7.43,7.47,7.42,7.42,3319.0,24669.0,-0.1346,0.2176,643.0,-73.0,0.0,0.0,-73.0,76847.0,1881.0,1930.0,0.0,0.0,0.0,21.82,0.57,2.29
2015/04/14,7.42,7.44,7.41,7.42,4501.0,33404.0,0.0,0.2951,670.0,-460.0,0.0,0.0,-460.0,76728.0,2872.0,2015.0,0.0,0.0,0.0,21.82,0.57,2.29
2015/04/15,7.42,7.43,7.37,7.4,4660.0,34481.0,-0.2695,0.3056,1042.0,-204.0,0.0,7.0,-197.0,77672.0,2386.0,1422.0,0.0,0.0,0.0,21.76,0.57,2.3
2015/04/16,7.4,7.4,7.34,7.39,3510.0,25885.0,-0.1351,0.2302,704.0,65.0,0.0,-78.0,-13.0,77893.0,1156.0,918.0,0.0,0.0,0.0,21.74,0.57,2.3
2015/04/17,7.38,7.4,7.36,7.38,2742.0,20230.0,-0.1353,0.1798,454.0,321.0,0.0,0.0,321.0,78477.0,1728.0,1140.0,0.0,0.0,0.0,21.71,0.57,2.3
2015/04/20,7.37,7.38,7.34,7.36,2798.0,20586.0,-0.271,0.1835,387.0,29.0,0.0,14.0,43.0,77875.0,1477.0,1565.0,0.0,0.0,0.0,21.65,0.57,2.31
2015/04/21,7.36,7.37,7.33,7.35,2932.0,21548.0,-0.1359,0.1923,517.0,210.0,0.0,0.0,210.0,77655.0,1753.0,1383.0,0.0,0.0,0.0,21.62,0.57,2.31
2015/04/22,7.35,7.35,7.28,7.3,3267.0,23894.0,-0.6803,0.2142,524.0,89.0,0.0,0.0,89.0,78692.0,1585.0,311.0,0.0,0.0,0.0,21.47,0.57,2.33
2015/04/23,7.3,7.33,7.29,7.33,3980.0,29089.0,0.411,0.261,898.0,38.0,0.0,-7.0,31.0,79916.0,1539.0,295.0,0.0,0.0,0.0,21.56,0.57,2.32
2015/04/24,7.33,7.38,7.32,7.36,3415.0,25107.0,0.4093,0.2239,959.0,1622.0,0.0,35.0,1657.0,80228.0,684.0,204.0,0.0,0.0,0.0,21.65,0.57,2.31
2015/04/27,7.39,7.46,7.38,7.44,3622.0,26854.0,1.087,0.2375,902.0,1114.0,0.0,2.0,1116.0,80273.0,1006.0,937.0,0.0,50.0,50.0,21.88,0.58,2.28
2015/04/28,7.44,7.48,7.43,7.45,2511.0,18735.0,0.1344,0.1647,669.0,-45.0,0.0,3.0,-42.0,80508.0,868.0,633.0,0.0,50.0,0.0,21.91,0.58,2.28
2015/04/29,7.46,7.54,7.45,7.53,4638.0,34814.0,1.0738,0.3041,1271.0,871.0,-5.0,53.0,919.0,80655.0,1634.0,1447.0,0.0,151.0,101.0,22.15,0.58,2.26
2015/04/30,7.53,7.54,7.51,7.54,2685.0,20224.0,0.1328,0.1761,800.0,662.0,0.0,4.0,666.0,80420.0,882.0,767.0,0.0,152.0,1.0,22.18,0.58,2.25
2015/05/04,7.55,7.57,7.52,7.52,2000.0,15074.0,-0.2653,0.1311,439.0,529.0,0.0,0.0,529.0,79468.0,243.0,791.0,0.0,152.0,0.0,22.12,0.58,2.26
2015/05/05,7.52,7.55,7.41,7.46,2706.0,20210.0,-0.7979,0.1774,579.0,619.0,0.0,0.0,619.0,79004.0,634.0,633.0,0.0,170.0,20.0,21.94,0.58,2.28
2015/05/06,7.44,7.49,7.38,7.49,2189.0,16285.0,0.4021,0.1435,667.0,1164.0,0.0,0.0,1164.0,77726.0,333.0,1138.0,0.0,170.0,0.0,22.03,0.58,2.27
2015/05/07,7.49,7.49,7.43,7.46,1271.0,9480.0,-0.4005,0.0833,420.0,490.0,0.0,0.0,490.0,77417.0,201.0,293.0,100.0,70.0,0.0,21.94,0.58,2.28
2015/05/08,7.45,7.48,7.42,7.46,2927.0,21778.0,0.0,0.1919,458.0,235.0,0.0,0.0,235.0,77298.0,125.0,244.0,50.0,20.0,0.0,21.94,0.58,2.28
2015/05/11,7.46,7.5,7.39,7.39,4321.0,32129.0,-0.9383,0.2833,588.0,-194.0,0.0,5.0,-189.0,77241.0,1137.0,1194.0,0.0,21.0,1.0,21.74,0.57,2.3
2015/05/12,7.39,7.43,7.35,7.39,2364.0,17450.0,0.0,0.155,464.0,192.0,0.0,7.0,199.0,77496.0,479.0,194.0,0.0,21.0,0.0,21.74,0.57,2.3
2015/05/13,7.4,7.44,7.36,7.36,2916.0,21577.0,-0.406,0.1912,422.0,-577.0,0.0,0.0,-577.0,78247.0,1287.0,180.0,0.0,21.0,0.0,21.65,0.57,2.31
2015/05/14,7.37,7.41,7.34,7.39,2298.0,16943.0,0.4076,0.1507,415.0,21.0,0.0,-21.0,0.0,78757.0,665.0,95.0,0.0,21.0,0.0,21.74,0.52,2.3
2015/05/15,7.9,7.9,7.65,7.78,67895.0,529783.0,5.2774,4.4521,7764.0,-165.0,0.0,-9.0,-174.0,67216.0,19191.0,30722.0,1.0,894.0,874.0,4.77,0.55,2.19
2015/05/18,7.85,7.85,7.71,7.72,16447.0,128079.0,-0.7712,1.0785,2496.0,-863.0,0.0,0.0,-863.0,63849.0,3399.0,6756.0,703.0,211.0,20.0,4.74,0.54,2.2
2015/05/19,7.71,7.73,7.66,7.69,8536.0,65722.0,-0.3886,0.5597,1359.0,-367.0,0.0,-15.0,-382.0,60984.0,2029.0,2169.0,45.0,99.0,13.0,4.72,0.54,2.21
2015/05/20,7.69,7.8,7.68,7.78,11463.0,88905.0,1.1704,0.7517,1976.0,826.0,0.0,21.0,847.0,63862.0,4316.0,1421.0,51.0,59.0,11.0,4.77,0.55,2.19
2015/05/21,7.8,7.83,7.71,7.77,5656.0,43925.0,-0.1285,0.3709,1129.0,58.0,0.0,-71.0,-13.0,64185.0,1427.0,1104.0,0.0,62.0,3.0,4.77,0.55,2.19
2015/05/22,7.76,7.79,7.72,7.72,4118.0,31918.0,-0.6435,0.27,905.0,400.0,0.0,-13.0,387.0,63828.0,1009.0,1361.0,0.0,63.0,1.0,4.74,0.54,2.2
2015/05/25,7.73,7.75,7.67,7.68,3796.0,29217.0,-0.5181,0.2489,886.0,-233.0,0.0,0.0,-233.0,63453.0,703.0,1068.0,5.0,59.0,1.0,4.71,0.54,2.21
2015/05/26,7.68,7.74,7.65,7.66,3258.0,25026.0,-0.2604,0.2136,857.0,820.0,0.0,0.0,820.0,62806.0,924.0,1571.0,2.0,57.0,0.0,4.7,0.54,2.22
2015/05/27,7.66,7.7,7.62,7.66,3658.0,28046.0,0.0,0.2399,867.0,726.0,0.0,0.0,726.0,62449.0,778.0,1129.0,1.0,57.0,1.0,4.7,0.54,2.22
2015/05/28,7.67,7.76,7.66,7.76,4321.0,33336.0,1.3055,0.2833,1241.0,1257.0,0.0,0.0,1257.0,61521.0,728.0,1654.0,1.0,60.0,4.0,4.76,0.55,2.19
2015/05/29,7.76,8.03,7.75,7.91,24770.0,196256.0,1.933,1.6242,4162.0,1677.0,0.0,0.0,1677.0,68753.0,11114.0,3624.0,3.0,125.0,68.0,4.85,0.56,2.15
2015/06/01,7.91,7.96,7.82,7.82,5568.0,43785.0,-1.1378,0.3651,1121.0,-242.0,0.0,6.0,-236.0,68404.0,1380.0,1727.0,2.0,120.0,0.0,4.8,0.55,2.17
2015/06/02,7.83,7.92,7.8,7.88,6014.0,47276.0,0.7673,0.3944,1615.0,1856.0,0.0,16.0,1872.0,67664.0,1963.0,2508.0,1.0,159.0,40.0,4.83,0.56,2.16
2015/06/03,7.91,7.97,7.88,7.88,6947.0,55061.0,0.0,0.4555,2041.0,1660.0,0.0,-4.0,1656.0,67852.0,1965.0,1692.0,3.0,192.0,36.0,4.83,0.56,2.16
2015/06/04,7.92,7.95,7.75,7.79,9234.0,72409.0,-1.1421,0.6055,2060.0,1990.0,40.0,-2.0,2028.0,67721.0,2470.0,2601.0,63.0,139.0,10.0,4.78,0.55,2.18
2015/06/05,7.8,7.85,7.68,7.72,6943.0,53760.0,-0.8986,0.4553,1514.0,1893.0,-2.0,0.0,1891.0,65861.0,1057.0,2917.0,26.0,123.0,10.0,4.74,0.54,2.2
2015/06/08,7.72,7.78,7.71,7.75,4437.0,34343.0,0.3886,0.2909,1168.0,1716.0,0.0,0.0,1716.0,64712.0,715.0,1864.0,20.0,146.0,43.0,4.75,0.55,2.19
2015/06/09,7.75,7.76,7.5,7.56,10998.0,84052.0,-2.4516,0.7212,1917.0,2706.0,0.0,0.0,2706.0,62794.0,2526.0,4418.0,28.0,118.0,0.0,4.64,0.53,2.25
2015/06/10,7.6,7.76,7.6,7.69,10756.0,82863.0,1.7196,0.7053,1638.0,5067.0,0.0,0.0,5067.0,64001.0,3059.0,1810.0,42.0,84.0,8.0,4.72,0.54,2.21
2015/06/11,7.8,7.89,7.76,7.81,9969.0,78076.0,1.5605,0.6537,2525.0,3288.0,0.0,0.0,3288.0,63735.0,1750.0,1873.0,0.0,116.0,32.0,4.79,0.55,2.18
2015/06/12,7.88,8.15,7.86,8.1,23884.0,192597.0,3.7132,1.5661,4725.0,9343.0,0.0,-3.0,9340.0,62160.0,3623.0,5198.0,2.0,358.0,244.0,4.97,0.57,2.1
2015/06/15,8.3,8.3,8.11,8.14,13873.0,113682.0,0.4938,0.9097,2956.0,2299.0,0.0,0.0,2299.0,62007.0,2389.0,2441.0,1.0,599.0,243.0,4.99,0.57,2.09
2015/06/16,8.14,8.19,8.0,8.01,7799.0,62868.0,-1.5971,0.5114,1584.0,1357.0,0.0,0.0,1357.0,61333.0,2104.0,2768.0,54.0,561.0,16.0,4.91,0.56,2.12
2015/06/17,8.14,8.27,8.06,8.22,16275.0,133368.0,2.6217,1.0672,3739.0,7371.0,0.0,0.0,7371.0,61473.0,3751.0,3611.0,5.0,611.0,56.0,5.04,0.58,2.07
2015/06/18,8.25,8.29,8.11,8.14,12074.0,99201.0,-0.9732,0.7917,2566.0,1753.0,0.0,60.0,1813.0,61510.0,2806.0,2769.0,5.0,637.0,31.0,4.99,0.57,2.09
2015/06/22,8.24,8.24,8.14,8.16,6527.0,53393.0,0.2457,0.428,1511.0,2256.0,-13.0,0.0,2243.0,60041.0,900.0,2339.0,14.0,630.0,7.0,5.01,0.58,2.08
2015/06/23,8.25,8.35,8.21,8.27,14699.0,121998.0,1.348,0.9639,3334.0,5220.0,0.0,91.0,5311.0,59277.0,3593.0,4356.0,0.0,782.0,153.0,5.07,0.58,2.06
2015/06/24,8.33,8.39,8.22,8.28,8683.0,71954.0,0.1209,0.5694,2262.0,1680.0,0.0,0.0,1680.0,58488.0,1976.0,2745.0,34.0,833.0,85.0,5.08,0.58,2.05
2015/06/25,8.3,8.32,8.19,8.21,6164.0,50816.0,-0.8454,0.4042,1740.0,2137.0,0.0,0.0,2137.0,57329.0,798.0,1957.0,11.0,823.0,3.0,5.04,0.58,2.07
2015/06/26,8.24,8.27,8.18,8.22,5635.0,46247.0,0.1218,0.3695,960.0,904.0,0.0,0.0,904.0,57727.0,1745.0,1342.0,29.0,818.0,25.0,5.04,0.58,2.07
2015/06/29,8.2,8.2,8.07,8.1,7428.0,60256.0,-1.4599,0.4871,1529.0,1866.0,0.0,-3.0,1863.0,56842.0,1608.0,2493.0,167.0,689.0,38.0,4.97,0.57,2.1
2015/06/30,8.1,8.26,8.1,8.25,7718.0,63218.0,1.8519,0.5061,1695.0,1780.0,0.0,20.0,1800.0,55546.0,1525.0,2760.0,64.0,640.0,15.0,5.06,0.58,2.06
2015/07/01,8.28,8.28,8.18,8.23,3683.0,30348.0,-0.2424,0.2415,1083.0,864.0,0.0,-4.0,860.0,55224.0,643.0,950.0,0.0,649.0,9.0,5.05,0.58,2.07
2015/07/02,8.27,8.28,8.23,8.24,4908.0,40511.0,0.1215,0.3218,1210.0,2701.0,0.0,0.0,2701.0,54324.0,462.0,1350.0,1.0,658.0,10.0,5.06,0.58,2.06
2015/07/03,8.27,8.35,8.19,8.3,9275.0,76825.0,0.7282,0.6082,2976.0,2030.0,0.0,-6.0,2024.0,52132.0,1537.0,3727.0,1.0,682.0,27.0,5.09,0.58,2.05
2015/07/06,8.34,8.34,8.21,8.22,4571.0,37813.0,-0.9639,0.2997,1017.0,489.0,0.0,5.0,494.0,52023.0,1099.0,1203.0,21.0,681.0,20.0,5.04,0.58,2.07
2015/07/07,8.25,8.29,8.17,8.18,4905.0,40313.0,-0.4866,0.3216,1498.0,1602.0,0.0,-6.0,1596.0,51944.0,827.0,901.0,51.0,628.0,0.0,5.02,0.58,2.08
2015/07/08,8.33,8.33,8.08,8.1,9089.0,74354.0,-0.978,0.596,2168.0,2014.0,0.0,16.0,2030.0,52528.0,2411.0,1817.0,72.0,557.0,1.0,4.97,0.57,2.1
2015/07/09,8.08,8.1,7.88,8.06,8669.0,69613.0,-0.4938,0.5685,1667.0,2036.0,0.0,-2.0,2034.0,51537.0,1093.0,2084.0,63.0,499.0,5.0,4.94,0.57,2.11
2015/07/13,8.29,8.3,8.18,8.2,8154.0,67325.0,1.737,0.5347,1856.0,4401.0,0.0,1.0,4402.0,50960.0,1421.0,1665.0,0.0,610.0,111.0,5.03,0.58,2.07
2015/07/14,8.34,8.7,8.3,8.64,34197.0,292143.0,5.3659,2.2424,6479.0,7416.0,0.0,3036.0,10452.0,52859.0,6533.0,4619.0,4.0,1648.0,1044.0,5.3,0.61,1.97
2015/07/15,8.72,8.77,8.6,8.61,16986.0,147331.0,-0.3472,1.1138,3866.0,125.0,0.0,-1592.0,-1467.0,54674.0,5325.0,3510.0,46.0,1856.0,254.0,5.28,0.61,1.97
2015/07/16,8.61,8.66,8.48,8.51,8413.0,71871.0,-1.1614,0.5517,2311.0,2538.0,0.0,-144.0,2394.0,54423.0,1705.0,1956.0,671.0,1191.0,7.0,5.22,0.6,2.0
2015/07/17,8.53,8.74,8.53,8.71,14972.0,129922.0,2.3502,0.9818,3145.0,5196.0,85.0,311.0,5592.0,55159.0,2984.0,2248.0,5.0,1679.0,493.0,5.34,0.61,1.95
2015/07/20,8.81,8.92,8.75,8.75,11334.0,100040.0,0.4592,0.7432,2469.0,1175.0,0.0,-422.0,753.0,55453.0,2329.0,2033.0,97.0,2277.0,696.0,5.37,0.62,1.94
2015/07/21,8.81,8.83,8.64,8.71,7963.0,69600.0,-0.4571,0.5222,1490.0,1224.0,0.0,14.0,1238.0,55724.0,1833.0,1562.0,46.0,2346.0,115.0,5.34,0.61,1.95
2015/07/22,8.73,8.83,8.68,8.8,9043.0,79436.0,1.0333,0.593,1914.0,2681.0,0.0,576.0,3257.0,55064.0,1315.0,1970.0,0.0,2573.0,228.0,5.4,0.62,1.93
2015/07/23,8.83,8.84,8.6,8.78,12843.0,112449.0,-0.2273,0.8422,2420.0,4359.0,0.0,-243.0,4116.0,53494.0,2124.0,3694.0,131.0,2675.0,233.0,5.39,0.62,1.94
2015/07/24,8.82,8.82,8.71,8.72,4724.0,41393.0,-0.6834,0.3098,1365.0,459.0,3.0,-64.0,398.0,53831.0,1226.0,889.0,35.0,2654.0,14.0,5.35,0.61,1.95
2015/07/27,8.79,8.79,8.06,8.12,16196.0,135746.0,-6.8807,1.062,3180.0,1496.0,0.0,-397.0,1099.0,53517.0,3979.0,4293.0,1130.0,1542.0,18.0,4.98,0.57,2.09
2015/07/28,8.1,8.47,8.1,8.4,10302.0,85666.0,3.4483,0.6755,2689.0,4301.0,0.0,56.0,4357.0,52558.0,1421.0,2370.0,60.0,1722.0,241.0,5.15,0.59,2.02
2015/07/29,8.49,8.56,8.41,8.52,7598.0,64535.0,1.4286,0.4982,1720.0,1617.0,0.0,-9.0,1608.0,52362.0,1359.0,1552.0,193.0,2008.0,479.0,5.23,0.6,2.0
2015/07/30,8.63,8.65,8.56,8.56,5869.0,50488.0,0.4695,0.3848,1744.0,2372.0,0.0,23.0,2395.0,51669.0,737.0,1430.0,6.0,2267.0,265.0,5.25,0.6,1.99
2015/07/31,8.64,8.64,8.56,8.56,4860.0,41837.0,0.0,0.3187,1594.0,1613.0,0.0,-89.0,1524.0,50895.0,443.0,1217.0,83.0,2482.0,298.0,5.25,0.6,1.99
2015/08/03,8.57,8.63,8.43,8.53,6318.0,54078.0,-0.3505,0.4143,1974.0,3047.0,0.0,7.0,3054.0,50424.0,808.0,1269.0,33.0,2768.0,319.0,5.23,0.6,1.99
2015/08/04,8.61,8.7,8.5,8.55,6283.0,54104.0,0.2345,0.412,1583.0,1895.0,0.0,2.0,1897.0,49979.0,745.0,1186.0,10.0,3124.0,366.0,5.25,0.6,1.99
2015/08/05,8.64,8.83,8.6,8.82,10777.0,93980.0,3.1579,0.7067,2325.0,3525.0,0.0,555.0,4080.0,50214.0,2217.0,1982.0,6.0,4493.0,1375.0,5.41,0.62,1.93
2015/08/06,8.86,8.89,8.62,8.65,8476.0,74373.0,-1.9274,0.5558,2195.0,1673.0,0.0,-98.0,1575.0,50087.0,1721.0,1848.0,66.0,5063.0,636.0,5.31,0.61,1.97
2015/08/07,8.65,8.85,8.63,8.85,7873.0,69205.0,2.3121,0.5161,1989.0,3016.0,0.0,184.0,3200.0,49323.0,867.0,1627.0,17.0,5730.0,684.0,5.43,0.62,1.92
2015/08/10,8.87,9.17,8.85,9.04,24832.0,224271.0,2.1469,1.6277,4293.0,1904.0,0.0,1981.0,3885.0,54651.0,7557.0,2229.0,232.0,10847.0,5349.0,5.55,0.64,1.88
2015/08/11,9.15,9.15,8.82,8.83,12016.0,107928.0,-2.323,0.7876,3208.0,1868.0,0.0,-1024.0,844.0,55376.0,3172.0,2447.0,223.0,11062.0,438.0,5.42,0.62,1.93
2015/08/12,8.85,8.94,8.75,8.82,7954.0,70305.0,-0.1133,0.5214,1942.0,136.0,0.0,-206.0,-70.0,55527.0,1417.0,1266.0,158.0,10658.0,342.0,5.41,0.62,1.93
2015/08/13,8.83,8.9,8.67,8.82,8198.0,72054.0,0.0,0.5374,2248.0,4580.0,0.0,-58.0,4522.0,55689.0,1069.0,906.0,133.0,10774.0,249.0,5.41,0.63,1.93
2015/08/14,8.9,9.0,8.88,8.9,10577.0,94535.0,0.907,0.6933,2109.0,215.0,0.0,211.0,426.0,57453.0,3264.0,1460.0,10.0,11347.0,1017.0,5.46,0.64,1.91
2015/08/17,8.98,8.98,8.76,8.76,4884.0,43156.0,-1.573,0.3201,1356.0,867.0,0.0,-15.0,852.0,57627.0,1006.0,832.0,165.0,10597.0,14.0,5.37,0.63,1.94
2015/08/18,8.84,8.93,8.8,8.88,9522.0,84519.0,1.3699,0.6241,3134.0,6708.0,0.0,-312.0,6396.0,56320.0,736.0,2040.0,34.0,10072.0,368.0,5.45,0.64,1.91
2015/08/19,8.92,8.96,8.54,8.56,13765.0,119754.0,-3.6036,0.9023,3547.0,-4168.0,0.0,-138.0,-4306.0,57222.0,3215.0,2313.0,894.0,9270.0,115.0,5.25,0.61,1.99
2015/08/20,8.4,8.42,7.95,8.06,25132.0,205310.0,-5.8411,1.6473,4929.0,129.0,0.0,-155.0,-26.0,56457.0,4723.0,5488.0,3843.0,4334.0,129.0,4.94,0.58,2.11
2015/08/21,7.95,7.95,7.68,7.69,13932.0,108620.0,-4.5906,0.9132,3046.0,1806.0,0.0,-683.0,1123.0,56332.0,2381.0,2484.0,502.0,3581.0,71.0,4.72,0.55,2.21
2015/08/24,7.26,7.5,6.95,7.02,17185.0,123151.0,-8.7126,1.1264,3685.0,701.0,0.0,-297.0,404.0,55234.0,3833.0,4872.0,504.0,2260.0,0.0,4.31,0.5,2.42
2015/08/25,6.96,7.67,6.96,7.55,12280.0,91001.0,7.5499,0.8021,3344.0,821.0,29.0,247.0,1097.0,54517.0,1377.0,2091.0,102.0,1741.0,63.0,4.63,0.54,2.25
2015/08/26,7.55,7.55,7.3,7.46,7727.0,57355.0,-1.1921,0.5047,2473.0,-3825.0,0.0,-35.0,-3860.0,56252.0,2532.0,797.0,122.0,1564.0,0.0,4.58,0.53,2.28
2015/08/27,7.46,7.47,7.34,7.39,11377.0,84223.0,-0.9383,0.7432,2886.0,-1464.0,0.0,303.0,-1161.0,57383.0,3348.0,2205.0,151.0,1062.0,0.0,4.53,0.53,2.3
2015/08/28,7.44,7.56,7.44,7.53,7964.0,59711.0,1.8945,0.5202,2204.0,-744.0,0.0,146.0,-598.0,57816.0,2036.0,1603.0,13.0,993.0,44.0,4.62,0.54,2.26
2015/08/31,7.52,7.52,7.4,7.5,5591.0,41636.0,-0.3984,0.3652,1494.0,-473.0,-9.0,-3.0,-485.0,58085.0,1362.0,1087.0,0.0,973.0,0.0,4.6,0.54,2.27
2015/09/01,7.49,7.59,7.46,7.54,7245.0,54584.0,0.5333,0.4733,1752.0,709.0,-14.0,-77.0,618.0,57785.0,1099.0,1369.0,11.0,905.0,1.0,4.63,0.54,2.25
2015/09/02,7.45,7.52,7.43,7.52,4137.0,30961.0,-0.2653,0.2702,1433.0,67.0,0.0,-80.0,-13.0,57144.0,683.0,751.0,14.0,728.0,0.0,4.61,0.54,2.26
2015/09/03,7.57,7.57,7.47,7.52,6091.0,45845.0,0.0,0.3979,1745.0,-265.0,0.0,-65.0,-330.0,55599.0,1524.0,2546.0,232.0,496.0,0.0,4.61,0.54,2.26
2015/09/04,7.54,7.63,7.5,7.51,5445.0,41122.0,-0.133,0.3557,1338.0,-433.0,0.0,105.0,-328.0,55882.0,1332.0,905.0,379.0,120.0,3.0,4.61,0.54,2.26
2015/09/07,7.5,7.55,7.47,7.5,2358.0,17706.0,-0.1332,0.154,551.0,-367.0,0.0,-60.0,-427.0,55937.0,842.0,787.0,14.0,60.0,0.0,4.6,0.54,2.27
2015/09/08,7.5,7.57,7.49,7.49,3075.0,23121.0,-0.1333,0.2009,896.0,-583.0,0.0,-88.0,-671.0,56241.0,1016.0,712.0,59.0,1.0,0.0,4.6,0.54,2.27
2015/09/09,7.55,7.68,7.55,7.66,7158.0,54711.0,2.2697,0.4676,1565.0,2564.0,0.0,50.0,2614.0,55371.0,1153.0,2023.0,0.0,0.0,0.0,4.7,0.55,2.22
2015/09/10,7.66,7.85,7.56,7.78,7094.0,54813.0,1.5666,0.4634,1716.0,447.0,0.0,380.0,827.0,55310.0,1638.0,1649.0,0.0,0.0,0.0,4.77,0.56,2.19
2015/09/11,7.8,7.82,7.73,7.76,7365.0,57259.0,-0.2571,0.4811,1715.0,393.0,0.0,191.0,584.0,55657.0,1937.0,1530.0,0.0,0.0,0.0,4.76,0.56,2.19
