年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/02/19,16.25,16.4,16.15,16.35,372.0,6075.0,0.6154,0.0679,204.0,14.0,0.0,0.0,14.0,5467.0,5.0,68.0,0.0,3.0,0.0,19.94,1.17,3.06
2019/02/20,16.45,17.3,16.3,17.1,2650.0,44817.0,4.5872,0.4838,1190.0,54.0,0.0,0.0,54.0,5629.0,398.0,236.0,1.0,21.0,19.0,20.85,1.22,2.92
2019/02/21,17.1,17.15,16.85,16.95,864.0,14681.0,-0.8772,0.1577,412.0,-27.0,0.0,50.0,23.0,5613.0,135.0,151.0,15.0,7.0,1.0,20.6707,1.21,2.95
2019/02/22,16.9,16.95,16.55,16.8,699.0,11703.0,-0.885,0.1276,369.0,3.0,0.0,0.0,3.0,5535.0,50.0,128.0,4.0,3.0,0.0,20.4878,1.2,2.98
2019/02/25,16.9,17.05,16.9,16.95,426.0,7234.0,0.8929,0.0778,240.0,20.0,0.0,0.0,20.0,5544.0,55.0,46.0,0.0,3.0,0.0,20.67,1.21,2.95
2019/02/26,17.0,17.05,16.85,16.9,249.0,4225.0,-0.295,0.0455,149.0,46.0,0.0,0.0,46.0,5485.0,37.0,45.0,0.0,3.0,0.0,20.61,1.21,2.96
2019/02/27,16.9,17.0,16.7,16.7,613.0,10316.0,-1.1834,0.1119,260.0,-231.0,0.0,13.0,-218.0,5344.0,53.0,163.0,0.0,3.0,0.0,20.3659,1.2,2.99
2019/03/04,16.9,16.9,16.75,16.8,202.0,3411.0,0.5988,0.0369,191.0,-28.0,0.0,0.0,-28.0,5332.0,25.0,35.0,0.0,3.0,0.0,20.4878,1.2,2.98
2019/03/05,16.7,16.8,16.7,16.8,180.0,3016.0,0.0,0.0329,168.0,36.0,0.0,-13.0,23.0,5323.0,30.0,39.0,1.0,2.0,0.0,20.49,1.2,2.98
2019/03/06,16.85,16.9,16.75,16.8,234.0,3932.0,0.0,0.0427,175.0,-57.0,0.0,2.0,-55.0,5285.0,2.0,36.0,0.0,2.0,0.0,20.4878,1.2,2.98
2019/03/07,16.7,16.9,16.65,16.7,429.0,7194.0,-0.5952,0.0783,168.0,3.0,0.0,0.0,3.0,5136.0,13.0,162.0,0.0,1.0,0.0,20.3659,1.2,2.99
2019/03/08,16.7,16.75,16.6,16.75,207.0,3452.0,0.2994,0.0378,117.0,11.0,0.0,0.0,11.0,5083.0,3.0,56.0,0.0,1.0,0.0,20.43,1.2,2.99
2019/03/11,16.65,16.75,16.65,16.7,134.0,2247.0,-0.2985,0.0245,151.0,-6.0,0.0,0.0,-6.0,5072.0,0.0,9.0,0.0,1.0,0.0,20.3659,1.2,2.99
2019/03/12,16.7,16.75,16.5,16.6,749.0,12445.0,-0.5988,0.1367,237.0,-18.0,0.0,2.0,-16.0,5115.0,80.0,27.0,0.0,1.0,0.0,20.2439,1.19,3.01
2019/03/13,16.65,16.75,16.65,16.7,179.0,2998.0,0.6024,0.0327,176.0,13.0,0.0,0.0,13.0,5108.0,44.0,51.0,0.0,1.0,0.0,20.3659,1.2,2.99
2019/03/14,16.7,16.7,16.55,16.65,321.0,5339.0,-0.2994,0.0586,227.0,3.0,0.0,0.0,3.0,5109.0,7.0,6.0,0.0,3.0,2.0,20.3049,1.19,3.0
2019/03/15,16.6,16.65,16.55,16.65,282.0,4678.0,0.0,0.0515,180.0,-17.0,0.0,0.0,-17.0,5115.0,12.0,6.0,2.0,1.0,0.0,20.3,1.19,3.0
2019/03/18,16.65,16.7,16.5,16.7,573.0,9508.0,0.3003,0.1046,190.0,-7.0,0.0,4.0,-3.0,5233.0,123.0,5.0,0.0,1.0,0.0,20.37,1.2,2.99
2019/03/19,16.75,16.75,16.55,16.55,360.0,5989.0,-0.8982,0.0657,219.0,50.0,0.0,0.0,50.0,5256.0,31.0,7.0,0.0,1.0,0.0,20.18,1.19,3.02
2019/03/20,16.55,16.7,16.55,16.6,335.0,5572.0,0.3021,0.0612,180.0,-11.0,0.0,0.0,-11.0,5249.0,7.0,14.0,0.0,1.0,0.0,20.24,1.19,3.01
2019/03/21,16.55,16.95,16.55,16.8,998.0,16701.0,1.2048,0.1822,340.0,36.0,0.0,-10.0,26.0,5272.0,418.0,395.0,1.0,0.0,0.0,20.49,1.2,2.98
2019/03/22,16.9,17.0,16.8,16.95,839.0,14185.0,0.8929,0.1532,245.0,-71.0,0.0,0.0,-71.0,5080.0,30.0,215.0,0.0,0.0,0.0,20.67,1.21,2.95
2019/03/25,16.85,17.5,16.75,17.0,1062.0,18213.0,0.295,0.1939,539.0,-79.0,0.0,-1.0,-80.0,5138.0,140.0,60.0,0.0,0.0,0.0,20.73,1.22,2.94
2019/03/26,17.15,18.0,17.0,17.5,4485.0,78876.0,2.9412,0.8188,1916.0,-58.0,0.0,0.0,-58.0,5810.0,1065.0,393.0,0.0,0.0,0.0,21.34,1.25,2.86
2019/03/27,17.4,17.5,17.1,17.15,966.0,16671.0,-2.0,0.1764,548.0,-63.0,0.0,0.0,-63.0,5640.0,143.0,313.0,0.0,0.0,0.0,20.91,1.23,2.92
2019/03/28,17.2,17.35,17.05,17.3,628.0,10814.0,0.8746,0.1147,310.0,-118.0,0.0,-1.0,-119.0,5666.0,88.0,62.0,0.0,1.0,1.0,21.1,1.24,2.89
2019/03/29,17.1,17.3,17.0,17.1,1071.0,18286.0,-1.1561,0.1955,364.0,30.0,0.0,0.0,30.0,5608.0,186.0,243.0,0.0,1.0,0.0,23.42,1.23,2.92
2019/04/01,17.1,17.2,16.85,16.9,614.0,10438.0,-1.1696,0.1121,290.0,-128.0,0.0,0.0,-128.0,5669.0,94.0,33.0,1.0,0.0,0.0,23.15,1.22,2.96
2019/04/02,16.95,17.35,16.9,17.1,896.0,15317.0,1.1834,0.1636,338.0,-63.0,0.0,-14.0,-77.0,5918.0,309.0,38.0,0.0,0.0,0.0,23.42,1.23,2.92
2019/04/03,17.1,17.15,17.0,17.1,596.0,10204.0,0.0,0.1088,237.0,-69.0,0.0,0.0,-69.0,6044.0,174.0,48.0,0.0,0.0,0.0,23.42,1.23,2.92
2019/04/08,17.3,17.65,17.25,17.55,1735.0,30378.0,2.6316,0.3167,702.0,93.0,0.0,-22.0,71.0,6408.0,489.0,122.0,0.0,1.0,1.0,24.04,1.27,2.85
2019/04/09,17.6,17.6,17.3,17.35,605.0,10533.0,-1.1396,0.1105,275.0,-54.0,0.0,8.0,-46.0,6363.0,85.0,130.0,0.0,1.0,0.0,23.77,1.25,2.88
2019/04/10,17.2,17.2,16.95,17.05,1041.0,17777.0,-1.7291,0.19,464.0,-210.0,0.0,4.0,-206.0,6121.0,120.0,362.0,1.0,6.0,6.0,23.36,1.23,2.93
2019/04/11,17.15,17.2,17.0,17.0,479.0,8169.0,-0.2933,0.0874,255.0,-79.0,0.0,10.0,-69.0,6124.0,20.0,17.0,0.0,6.0,0.0,23.29,1.23,2.94
2019/04/12,17.0,17.0,16.9,16.95,284.0,4820.0,-0.2941,0.0518,153.0,-65.0,0.0,0.0,-65.0,6013.0,4.0,113.0,0.0,6.0,0.0,23.22,1.22,2.95
2019/04/15,17.1,17.1,16.95,17.0,192.0,3282.0,0.295,0.0351,108.0,-28.0,0.0,0.0,-28.0,6013.0,14.0,14.0,0.0,6.0,0.0,23.29,1.23,2.94
2019/04/16,17.05,17.05,16.9,16.95,364.0,6193.0,-0.2941,0.0665,141.0,-23.0,0.0,5.0,-18.0,6108.0,108.0,13.0,0.0,6.0,0.0,23.22,1.22,2.95
2019/04/17,16.95,17.05,16.9,17.0,479.0,8116.0,0.295,0.0874,216.0,56.0,0.0,10.0,66.0,6115.0,27.0,20.0,0.0,6.0,0.0,23.29,1.23,2.94
2019/04/18,16.95,17.0,16.75,16.75,762.0,12843.0,-1.4706,0.1391,260.0,-358.0,0.0,2.0,-356.0,6100.0,13.0,25.0,0.0,6.0,0.0,22.95,1.21,2.99
2019/04/19,16.8,16.9,16.75,16.9,293.0,4947.0,0.8955,0.0535,161.0,-91.0,0.0,28.0,-63.0,6114.0,37.0,23.0,0.0,6.0,0.0,23.15,1.22,2.96
2019/04/22,16.9,17.1,16.9,17.0,442.0,7527.0,0.5917,0.0807,178.0,-39.0,0.0,6.0,-33.0,6361.0,284.0,37.0,0.0,6.0,0.0,23.29,1.23,2.94
2019/04/23,17.0,17.0,16.85,16.95,223.0,3779.0,-0.2941,0.0407,138.0,-28.0,0.0,10.0,-18.0,6360.0,10.0,11.0,0.0,6.0,0.0,23.22,1.22,2.95
2019/04/24,16.95,16.95,16.85,16.9,235.0,3983.0,-0.295,0.0429,135.0,-13.0,0.0,0.0,-13.0,6330.0,11.0,37.0,0.0,6.0,0.0,23.15,1.22,2.96
2019/04/25,16.95,17.0,16.75,16.85,289.0,4863.0,-0.2959,0.0528,137.0,-10.0,0.0,0.0,-10.0,6352.0,53.0,31.0,0.0,6.0,0.0,23.08,1.21,2.97
2019/04/26,17.0,17.0,16.7,16.7,405.0,6795.0,-0.8902,0.0739,146.0,59.0,0.0,0.0,59.0,6215.0,27.0,164.0,0.0,6.0,0.0,22.88,1.2,2.99
2019/04/29,16.75,16.95,16.65,16.65,409.0,6862.0,-0.2994,0.0747,164.0,6.0,0.0,0.0,6.0,6196.0,45.0,63.0,0.0,6.0,0.0,22.81,1.2,3.0
2019/04/30,16.7,16.75,16.65,16.7,136.0,2280.0,0.3003,0.0248,85.0,-5.0,0.0,0.0,-5.0,6195.0,6.0,7.0,0.0,6.0,0.0,22.88,1.2,2.99
2019/05/02,16.7,16.75,16.65,16.75,250.0,4175.0,0.2994,0.0456,140.0,5.0,0.0,-4.0,1.0,6173.0,35.0,57.0,0.0,6.0,0.0,22.95,1.21,2.99
2019/05/03,16.8,16.85,16.75,16.8,227.0,3811.0,0.2985,0.0414,138.0,-9.0,0.0,0.0,-9.0,6193.0,26.0,5.0,0.0,6.0,0.0,23.01,1.21,2.98
2019/05/06,16.8,16.85,16.7,16.7,348.0,5830.0,-0.5952,0.0635,173.0,29.0,0.0,0.0,29.0,6157.0,11.0,47.0,0.0,6.0,0.0,22.88,1.2,2.99
2019/05/07,16.8,16.85,16.7,16.8,229.0,3841.0,0.5988,0.0418,120.0,-40.0,0.0,0.0,-40.0,6152.0,15.0,20.0,0.0,6.0,0.0,23.01,1.21,2.98
2019/05/08,16.7,16.95,16.65,16.8,493.0,8268.0,0.0,0.09,185.0,-7.0,0.0,-3.0,-10.0,6201.0,172.0,121.0,0.0,6.0,0.0,23.01,1.21,2.98
2019/05/09,16.8,16.8,16.5,16.5,322.0,5353.0,-1.7857,0.0588,180.0,-17.0,0.0,-7.0,-24.0,6152.0,45.0,94.0,0.0,6.0,0.0,22.6,1.19,3.03
2019/05/10,16.5,16.65,16.35,16.5,301.0,4967.0,0.0,0.055,170.0,3.0,0.0,-15.0,-12.0,6161.0,32.0,23.0,0.0,6.0,0.0,22.6,1.19,3.03
2019/05/13,16.4,16.4,16.1,16.15,311.0,5045.0,-2.1212,0.0568,198.0,7.0,0.0,-28.0,-21.0,6157.0,23.0,27.0,0.0,6.0,0.0,22.12,1.16,3.1
2019/05/14,16.1,16.55,16.05,16.55,366.0,5993.0,2.4768,0.0668,250.0,211.0,0.0,-6.0,205.0,6131.0,18.0,44.0,6.0,0.0,0.0,21.49,1.16,3.02
2019/05/15,16.55,16.65,16.5,16.55,135.0,2241.0,0.0,0.0246,78.0,-5.0,0.0,1.0,-4.0,6126.0,8.0,13.0,0.0,0.0,0.0,21.49,1.16,3.02
2019/05/16,16.55,16.65,16.45,16.5,205.0,3389.0,-0.3021,0.0374,63.0,1.0,0.0,-1.0,0.0,6156.0,40.0,10.0,0.0,0.0,0.0,21.43,1.15,3.03
2019/05/17,16.5,16.55,16.45,16.45,132.0,2175.0,-0.303,0.0241,78.0,-25.0,0.0,-1.0,-26.0,6177.0,29.0,1.0,0.0,0.0,0.0,21.36,1.15,3.04
2019/05/20,16.45,16.6,16.45,16.45,145.0,2407.0,0.0,0.0265,82.0,-13.0,0.0,10.0,-3.0,6173.0,8.0,12.0,0.0,0.0,0.0,21.36,1.15,3.04
2019/05/21,16.45,16.6,16.35,16.55,166.0,2748.0,0.6079,0.0303,110.0,76.0,0.0,6.0,82.0,6156.0,1.0,17.0,0.0,0.0,0.0,21.49,1.16,3.02
2019/05/22,16.55,16.65,16.5,16.55,141.0,2351.0,0.0,0.0257,75.0,75.0,0.0,0.0,75.0,6156.0,2.0,2.0,0.0,0.0,0.0,21.49,1.16,3.02
2019/05/23,16.7,16.8,16.6,16.7,549.0,9199.0,0.9063,0.1002,346.0,170.0,0.0,-2.0,168.0,6187.0,78.0,47.0,0.0,0.0,0.0,21.69,1.17,2.99
2019/05/24,16.7,16.9,16.7,16.85,551.0,9268.0,0.8982,0.1006,289.0,246.0,0.0,0.0,246.0,6222.0,75.0,39.0,0.0,3.0,3.0,21.88,1.18,2.97
2019/05/27,16.85,17.1,16.8,16.95,778.0,13197.0,0.5935,0.142,378.0,270.0,0.0,0.0,270.0,6184.0,48.0,86.0,0.0,3.0,0.0,22.01,1.19,2.95
2019/05/28,17.0,17.15,16.55,16.55,771.0,12996.0,-2.3599,0.1408,287.0,-258.0,0.0,23.0,-235.0,6247.0,81.0,18.0,0.0,3.0,0.0,21.49,1.16,3.02
2019/05/29,16.6,16.9,16.6,16.85,398.0,6696.0,1.8127,0.0727,260.0,84.0,0.0,0.0,84.0,6242.0,21.0,26.0,0.0,3.0,0.0,21.88,1.18,2.97
2019/05/30,16.8,17.0,16.8,16.95,239.0,4044.0,0.5935,0.0436,187.0,152.0,0.0,0.0,152.0,6191.0,5.0,56.0,0.0,9.0,6.0,22.01,1.19,2.95
2019/05/31,16.95,17.2,16.95,17.05,1097.0,18794.0,0.59,0.2003,487.0,116.0,0.0,0.0,116.0,6224.0,95.0,62.0,6.0,10.0,7.0,22.14,1.19,2.93
2019/06/03,17.05,17.05,16.9,17.0,393.0,6697.0,-0.2933,0.0717,240.0,129.0,0.0,-2.0,127.0,6190.0,45.0,79.0,0.0,10.0,0.0,22.08,1.19,2.94
2019/06/04,17.0,17.1,16.9,17.0,609.0,10374.0,0.0,0.1112,197.0,92.0,0.0,-6.0,86.0,6165.0,44.0,68.0,0.0,10.0,0.0,22.08,1.19,2.94
2019/06/05,17.1,17.1,16.95,16.95,341.0,5829.0,-0.2941,0.0623,177.0,45.0,0.0,0.0,45.0,6155.0,13.0,23.0,0.0,10.0,0.0,22.01,1.19,2.95
2019/06/06,17.0,17.0,16.95,16.95,221.0,3762.0,0.0,0.0403,108.0,23.0,0.0,0.0,23.0,6111.0,45.0,69.0,0.0,10.0,0.0,22.01,1.19,2.95
2019/06/10,17.0,17.0,16.9,17.0,282.0,4788.0,0.295,0.0515,116.0,33.0,0.0,0.0,33.0,6128.0,64.0,47.0,10.0,0.0,0.0,22.08,1.19,2.94
2019/06/11,16.8,17.0,16.8,16.9,234.0,3957.0,-0.5882,0.0427,113.0,22.0,0.0,0.0,22.0,6062.0,17.0,83.0,0.0,0.0,0.0,21.95,1.18,2.96
2019/06/12,16.95,16.95,16.9,16.95,160.0,2711.0,0.2959,0.0292,124.0,20.0,0.0,4.0,24.0,6049.0,8.0,10.0,0.0,0.0,0.0,22.01,1.19,2.95
2019/06/13,16.9,16.95,16.8,16.85,257.0,4343.0,-0.59,0.0469,139.0,19.0,0.0,0.0,19.0,6042.0,0.0,7.0,0.0,0.0,0.0,21.88,1.18,2.97
2019/06/14,16.9,16.9,16.8,16.8,243.0,4099.0,-0.2967,0.0444,98.0,14.0,0.0,-1.0,13.0,5988.0,8.0,62.0,0.0,0.0,0.0,21.82,1.18,2.98
2019/06/17,16.8,16.95,16.8,16.95,233.0,3929.0,0.8929,0.0425,114.0,36.0,0.0,1.0,37.0,5996.0,12.0,3.0,0.0,0.0,0.0,22.01,1.19,2.95
2019/06/18,16.95,16.95,16.9,16.9,156.0,2642.0,-0.295,0.0285,90.0,15.0,0.0,1.0,16.0,5983.0,9.0,22.0,0.0,0.0,0.0,21.95,1.18,2.96
2019/06/19,16.95,17.1,16.9,16.9,779.0,13233.0,0.0,0.1422,234.0,41.0,0.0,-5.0,36.0,5994.0,117.0,106.0,0.0,0.0,0.0,21.95,1.18,2.96
2019/06/20,16.95,17.0,16.9,17.0,583.0,9914.0,0.5917,0.1064,168.0,34.0,0.0,2.0,36.0,6034.0,48.0,8.0,0.0,0.0,0.0,22.08,1.19,2.94
2019/06/21,17.0,17.1,16.95,17.0,919.0,15660.0,0.0,0.1678,301.0,137.0,0.0,17.0,154.0,6101.0,75.0,8.0,0.0,0.0,0.0,22.08,1.19,2.94
2019/06/24,16.85,16.85,16.6,16.65,800.0,13400.0,0.8824,0.1461,323.0,114.0,0.0,-17.0,97.0,6148.0,72.0,25.0,0.0,0.0,0.0,21.62,1.17,3.0
2019/06/25,16.75,16.75,16.55,16.6,331.0,5510.0,-0.3003,0.0604,136.0,8.0,0.0,0.0,8.0,6151.0,18.0,15.0,0.0,2.0,2.0,21.56,1.16,3.01
2019/06/26,16.6,16.6,16.5,16.5,228.0,3778.0,-0.6024,0.0416,123.0,-18.0,0.0,0.0,-18.0,6118.0,7.0,40.0,0.0,2.0,0.0,21.43,1.15,3.03
2019/06/27,16.55,16.65,16.5,16.6,364.0,6030.0,0.6061,0.0665,221.0,105.0,0.0,13.0,118.0,6078.0,10.0,50.0,0.0,2.0,0.0,21.56,1.16,3.01
2019/06/28,16.6,16.65,16.55,16.55,246.0,4086.0,-0.3012,0.0449,126.0,30.0,0.0,0.0,30.0,6109.0,54.0,21.0,0.0,0.0,0.0,21.49,1.16,3.02
2019/07/01,16.7,16.85,16.6,16.8,649.0,10891.0,1.5106,0.1185,199.0,46.0,0.0,1.0,47.0,6457.0,434.0,85.0,0.0,0.0,0.0,21.82,1.18,2.98
2019/07/02,17.05,17.6,17.05,17.15,7287.0,126733.0,2.0833,1.3303,2677.0,-227.0,0.0,-9.0,-236.0,6771.0,1276.0,961.0,0.0,2.0,2.0,22.27,1.2,2.92
2019/07/03,17.1,17.35,16.75,16.85,2507.0,42419.0,-1.7493,0.4577,989.0,4.0,0.0,0.0,4.0,5729.0,238.0,1280.0,0.0,2.0,0.0,21.88,1.18,2.97
2019/07/04,17.0,17.0,16.75,16.8,897.0,15102.0,-0.2967,0.1638,362.0,3.0,0.0,0.0,3.0,5381.0,146.0,493.0,0.0,2.0,0.0,21.82,1.18,2.98
2019/07/05,16.85,17.1,16.85,17.0,1463.0,24870.0,1.1905,0.2671,420.0,116.0,0.0,0.0,116.0,5055.0,219.0,538.0,2.0,0.0,0.0,22.08,1.19,2.94
2019/07/08,17.1,17.35,17.1,17.1,1385.0,23800.0,0.5882,0.2529,519.0,-62.0,0.0,-6.0,-68.0,4935.0,282.0,402.0,0.0,1.0,1.0,22.21,1.2,2.92
2019/07/09,17.3,17.3,17.1,17.1,1543.0,26539.0,0.0,0.2817,469.0,171.0,0.0,-1.0,170.0,4675.0,139.0,399.0,0.0,1.0,0.0,22.21,1.2,2.92
2019/07/10,17.5,18.25,17.5,17.7,7286.0,130193.0,3.5088,1.3302,3127.0,-253.0,0.0,-4.0,-257.0,5290.0,1257.0,642.0,0.0,22.0,21.0,22.99,1.24,2.82
2019/07/11,17.65,17.7,17.45,17.6,1894.0,33320.0,-0.565,0.3458,722.0,65.0,0.0,0.0,65.0,5187.0,305.0,408.0,0.0,22.0,0.0,22.86,1.23,2.84
2019/07/12,17.55,17.65,17.5,17.6,719.0,12633.0,0.0,0.1313,347.0,-35.0,0.0,0.0,-35.0,5167.0,86.0,86.0,5.0,17.0,0.0,22.86,1.23,2.84
2019/07/15,17.65,17.75,17.55,17.55,659.0,11626.0,-0.2841,0.1203,269.0,70.0,0.0,-4.0,66.0,5058.0,65.0,173.0,7.0,10.0,0.0,22.79,1.23,2.85
2019/07/16,17.6,17.85,17.6,17.7,1181.0,20967.0,0.8547,0.2156,496.0,224.0,0.0,-1.0,223.0,4851.0,158.0,365.0,5.0,5.0,0.0,22.99,1.24,2.82
2019/07/17,17.9,17.95,17.75,17.8,1343.0,23997.0,0.565,0.2452,591.0,141.0,0.0,0.0,141.0,4889.0,162.0,124.0,0.0,6.0,1.0,23.12,1.25,2.81
2019/07/18,17.75,17.9,17.5,17.5,978.0,17231.0,-1.6854,0.1785,384.0,100.0,0.0,0.0,100.0,4801.0,105.0,193.0,0.0,6.0,0.0,22.73,1.22,2.86
2019/07/19,17.65,17.65,17.45,17.5,493.0,8642.0,0.0,0.09,223.0,30.0,0.0,0.0,30.0,4825.0,79.0,55.0,0.0,7.0,1.0,22.73,1.22,2.86
2019/07/22,17.5,17.55,17.3,17.4,4631.0,80601.0,-0.5714,0.8455,319.0,7.0,0.0,0.0,7.0,4774.0,65.0,115.0,4.0,3.0,0.0,22.6,1.22,2.87
2019/07/23,17.35,17.45,17.3,17.4,533.0,9265.0,0.0,0.0973,254.0,-53.0,0.0,-1.0,-54.0,4786.0,73.0,61.0,1.0,3.0,1.0,22.6,1.22,2.87
2019/07/24,17.35,17.4,17.15,17.25,672.0,11588.0,-0.8621,0.1227,295.0,-79.0,0.0,0.0,-79.0,4808.0,64.0,42.0,0.0,3.0,0.0,22.4,1.21,2.9
2019/07/25,17.2,17.35,17.2,17.3,486.0,8401.0,0.2899,0.0887,201.0,9.0,0.0,0.0,9.0,4843.0,46.0,11.0,0.0,3.0,0.0,22.47,1.21,2.89
2019/07/26,17.3,17.35,17.2,17.3,321.0,5541.0,0.0,0.0586,159.0,-38.0,0.0,0.0,-38.0,4842.0,64.0,65.0,0.0,3.0,0.0,22.47,1.21,2.89
2019/07/29,17.25,17.3,17.15,17.25,257.0,4445.0,-0.289,0.0469,113.0,-29.0,0.0,0.0,-29.0,4878.0,40.0,4.0,0.0,3.0,0.0,22.4,1.21,2.9
2019/07/30,17.25,17.25,17.0,17.05,407.0,6977.0,-1.1594,0.0743,207.0,-60.0,0.0,0.0,-60.0,4869.0,58.0,67.0,2.0,1.0,0.0,22.14,1.19,2.93
2019/07/31,17.15,17.3,17.1,17.2,490.0,8417.0,0.8798,0.0895,237.0,-25.0,0.0,0.0,-25.0,4835.0,100.0,134.0,1.0,0.0,0.0,22.34,1.2,2.91
2019/08/01,17.2,17.25,17.05,17.25,311.0,5347.0,0.2907,0.0568,170.0,-84.0,0.0,0.0,-84.0,4808.0,42.0,68.0,0.0,1.0,1.0,22.4,1.21,2.9
2019/08/02,17.25,17.25,16.9,16.9,1106.0,18904.0,-2.029,0.2019,342.0,31.0,0.0,0.0,31.0,4890.0,187.0,105.0,0.0,1.0,0.0,21.95,1.18,2.96
2019/08/05,17.0,17.0,16.55,16.55,852.0,14239.0,-2.071,0.1555,472.0,-376.0,0.0,0.0,-376.0,4806.0,49.0,133.0,1.0,2.0,2.0,21.49,1.16,3.02
2019/08/06,16.4,16.45,16.05,16.3,811.0,13215.0,-1.5106,0.1481,382.0,-166.0,0.0,0.0,-166.0,4672.0,12.0,146.0,2.0,0.0,0.0,21.17,1.14,3.07
2019/08/07,16.35,16.45,16.3,16.35,246.0,4035.0,0.3067,0.0449,176.0,-72.0,0.0,0.0,-72.0,4639.0,11.0,44.0,0.0,0.0,0.0,21.23,1.14,3.06
2019/08/08,16.45,16.55,16.4,16.4,369.0,6083.0,0.3058,0.0674,187.0,-7.0,0.0,0.0,-7.0,4635.0,24.0,28.0,0.0,0.0,0.0,21.3,1.15,3.05
2019/08/12,16.45,16.55,16.4,16.45,715.0,11763.0,0.3049,0.1305,132.0,-50.0,0.0,0.0,-50.0,4632.0,8.0,11.0,0.0,0.0,0.0,21.36,1.15,3.04
2019/08/13,16.45,16.45,16.05,16.1,962.0,15559.0,-2.1277,0.1756,366.0,-301.0,0.0,0.0,-301.0,4432.0,66.0,266.0,0.0,0.0,0.0,20.91,1.13,3.11
2019/08/14,16.2,16.25,16.1,16.15,332.0,5373.0,0.3106,0.0606,165.0,-20.0,0.0,0.0,-20.0,4407.0,48.0,73.0,0.0,0.0,0.0,20.71,1.16,3.1
2019/08/15,15.85,16.0,15.8,15.9,585.0,9303.0,-1.548,0.1068,284.0,-196.0,0.0,0.0,-196.0,4435.0,97.0,69.0,0.0,0.0,0.0,20.38,1.14,3.14
2019/08/16,15.9,16.15,15.9,16.15,266.0,4278.0,1.5723,0.0486,122.0,5.0,0.0,0.0,5.0,4394.0,6.0,17.0,0.0,0.0,0.0,20.71,1.16,3.1
2019/08/19,16.3,16.3,16.15,16.2,374.0,6064.0,0.3096,0.0683,155.0,-62.0,0.0,0.0,-62.0,4362.0,16.0,48.0,0.0,0.0,0.0,20.77,1.16,3.09
2019/08/20,15.95,16.2,15.9,16.15,348.0,5598.0,-0.3086,0.0635,189.0,15.0,0.0,0.0,15.0,4375.0,25.0,12.0,0.0,0.0,0.0,20.71,1.16,3.1
2019/08/21,16.2,16.25,16.05,16.15,308.0,4987.0,0.0,0.0562,162.0,38.0,0.0,0.0,38.0,4305.0,17.0,87.0,0.0,0.0,0.0,20.71,1.16,3.1
2019/08/22,16.25,16.25,16.05,16.2,281.0,4541.0,0.3096,0.0513,167.0,3.0,0.0,0.0,3.0,4259.0,17.0,63.0,0.0,0.0,0.0,20.77,1.16,3.09
2019/08/23,16.2,16.3,16.2,16.2,152.0,2479.0,0.0,0.0277,104.0,-32.0,0.0,0.0,-32.0,4219.0,1.0,41.0,0.0,0.0,0.0,20.77,1.16,3.09
2019/08/26,16.1,16.15,16.0,16.0,217.0,3500.0,-1.2346,0.0396,120.0,-48.0,0.0,0.0,-48.0,4213.0,16.0,22.0,0.0,0.0,0.0,20.51,1.15,3.13
2019/08/27,16.25,16.25,16.05,16.05,488.0,7877.0,0.3125,0.0891,222.0,-130.0,0.0,0.0,-130.0,4233.0,45.0,25.0,0.0,0.0,0.0,20.58,1.15,3.12
2019/08/28,16.05,16.2,16.05,16.15,169.0,2731.0,0.6231,0.0309,108.0,38.0,0.0,0.0,38.0,4218.0,12.0,27.0,0.0,0.0,0.0,20.71,1.16,3.1
2019/08/29,16.15,16.15,16.1,16.1,217.0,3506.0,-0.3096,0.0396,118.0,19.0,0.0,-1.0,18.0,4221.0,7.0,4.0,0.0,0.0,0.0,20.64,1.15,3.11
2019/08/30,16.15,16.3,16.1,16.25,282.0,4580.0,0.9317,0.0515,174.0,50.0,0.0,0.0,50.0,4186.0,3.0,38.0,0.0,0.0,0.0,20.83,1.16,3.08
2019/09/02,16.25,16.25,16.15,16.25,351.0,5696.0,0.0,0.0641,181.0,49.0,0.0,0.0,49.0,4118.0,6.0,59.0,0.0,0.0,0.0,20.83,1.16,3.08
2019/09/03,16.25,16.35,16.25,16.3,202.0,3303.0,0.3077,0.0369,108.0,26.0,0.0,0.0,26.0,4111.0,4.0,11.0,0.0,0.0,0.0,20.9,1.17,3.07
2019/09/04,16.25,16.4,16.2,16.35,337.0,5496.0,0.3067,0.0615,151.0,49.0,0.0,0.0,49.0,4161.0,56.0,6.0,0.0,0.0,0.0,20.96,1.17,3.06
2019/09/05,16.35,16.65,16.3,16.55,653.0,10801.0,1.2232,0.1192,358.0,69.0,0.0,0.0,69.0,4168.0,50.0,43.0,0.0,0.0,0.0,21.22,1.19,3.02
2019/09/06,16.55,16.6,16.5,16.5,243.0,4028.0,-0.3021,0.0444,119.0,22.0,0.0,0.0,22.0,4206.0,64.0,26.0,0.0,0.0,0.0,21.15,1.18,3.03
