年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/22,8.25,8.4,7.89,7.89,4156.0,33136.0,-9.9315,0.9812,1108.0,-33.0,0.0,1.0,-32.0,7282.0,410.0,285.0,69.0,103.0,100.0,0.0,0.53,0.0
2018/03/23,7.25,7.39,7.11,7.17,9852.0,70551.0,-9.1255,2.326,1897.0,-69.0,0.0,5.0,-64.0,8013.0,1393.0,662.0,100.0,3.0,0.0,0.0,0.48,0.0
2018/03/26,7.03,7.47,7.03,7.4,18974.0,139449.0,3.2078,4.4796,2017.0,187.0,0.0,-8.0,179.0,7814.0,560.0,744.0,0.0,40.0,37.0,,0.62,0.0
2018/03/27,7.4,7.5,7.24,7.39,2938.0,21546.0,-0.1351,0.6936,789.0,-170.0,0.0,-1.0,-171.0,7768.0,146.0,50.0,17.0,33.0,10.0,0.0,0.62,0.0
2018/03/28,7.36,7.36,7.23,7.34,916.0,6688.0,-0.6766,0.2163,322.0,-16.0,0.0,0.0,-16.0,7650.0,62.0,180.0,31.0,2.0,0.0,0.0,0.62,0.0
2018/03/29,7.34,7.34,7.24,7.28,582.0,4233.0,-0.8174,0.1374,244.0,2.0,0.0,0.0,2.0,7632.0,45.0,63.0,0.0,2.0,0.0,0.0,0.61,0.0
2018/03/30,7.28,7.45,7.28,7.32,1824.0,13423.0,0.5495,0.4306,373.0,4.0,0.0,0.0,4.0,7432.0,58.0,129.0,0.0,2.0,0.0,0.0,0.62,0.0
2018/03/31,7.32,7.34,7.25,7.25,596.0,4344.0,-0.9563,0.1407,172.0,0.0,0.0,0.0,0.0,7397.0,45.0,80.0,0.0,2.0,0.0,0.0,0.61,0.0
2018/04/02,7.15,7.28,7.13,7.2,1172.0,8431.0,-0.6897,0.2767,301.0,60.0,0.0,2.0,62.0,7509.0,178.0,66.0,0.0,2.0,0.0,0.0,0.61,0.0
2018/04/03,7.19,7.22,7.17,7.17,585.0,4214.0,-0.4167,0.1381,159.0,86.0,0.0,0.0,86.0,7485.0,28.0,52.0,0.0,2.0,0.0,0.0,0.6,0.0
2018/04/09,7.23,7.3,7.16,7.3,920.0,6635.0,1.8131,0.2172,269.0,7.0,0.0,-1.0,6.0,7738.0,308.0,55.0,0.0,2.0,0.0,0.0,0.61,0.0
2018/04/10,7.3,7.39,7.2,7.39,941.0,6850.0,1.2329,0.2222,287.0,-68.0,0.0,0.0,-68.0,8314.0,698.0,122.0,1.0,1.0,0.0,0.0,0.62,0.0
2018/04/11,7.39,7.49,7.39,7.49,1151.0,8555.0,1.3532,0.2717,316.0,13.0,0.0,0.0,13.0,8583.0,437.0,168.0,0.0,1.0,0.0,0.0,0.63,0.0
2018/04/12,7.49,7.68,7.49,7.57,1199.0,9117.0,1.0681,0.2831,432.0,91.0,0.0,2.0,93.0,8766.0,289.0,101.0,0.0,1.0,0.0,0.0,0.64,0.0
2018/04/13,7.56,7.63,7.54,7.59,628.0,4767.0,0.2642,0.1483,201.0,6.0,0.0,-3.0,3.0,8807.0,86.0,45.0,0.0,11.0,10.0,0.0,0.64,0.0
2018/04/16,7.59,7.59,7.38,7.51,570.0,4268.0,-1.054,0.1346,214.0,-53.0,0.0,1.0,-52.0,8915.0,114.0,6.0,7.0,4.0,0.0,0.0,0.63,0.0
2018/04/17,7.45,7.51,7.37,7.4,478.0,3544.0,-1.4647,0.1129,173.0,-159.0,0.0,0.0,-159.0,9023.0,121.0,13.0,0.0,4.0,0.0,0.0,0.62,0.0
2018/04/18,7.4,7.44,7.35,7.44,290.0,2143.0,0.5405,0.0685,138.0,22.0,0.0,0.0,22.0,9073.0,60.0,10.0,1.0,2.0,0.0,0.0,0.63,0.0
2018/04/19,7.37,7.46,7.35,7.45,355.0,2636.0,0.1344,0.0838,128.0,30.0,0.0,0.0,30.0,9173.0,125.0,25.0,0.0,2.0,0.0,0.0,0.63,0.0
2018/04/20,7.42,7.45,7.32,7.39,453.0,3352.0,-0.8054,0.107,134.0,21.0,0.0,2.0,23.0,9160.0,43.0,56.0,2.0,0.0,0.0,0.0,0.62,0.0
2018/04/23,7.42,7.42,7.35,7.38,229.0,1699.0,-0.1353,0.0541,148.0,9.0,0.0,0.0,9.0,9194.0,55.0,21.0,0.0,0.0,0.0,0.0,0.62,0.0
2018/04/24,7.38,7.42,7.3,7.35,492.0,3617.0,-0.4065,0.1162,191.0,-33.0,0.0,1.0,-32.0,9274.0,109.0,29.0,0.0,0.0,0.0,0.0,0.62,0.0
2018/04/25,7.31,7.35,7.27,7.34,436.0,3187.0,-0.1361,0.1029,171.0,-76.0,0.0,0.0,-76.0,9313.0,64.0,23.0,0.0,0.0,0.0,0.0,0.62,0.0
2018/04/26,7.35,7.41,7.32,7.34,418.0,3087.0,0.0,0.0987,141.0,15.0,0.0,0.0,15.0,9385.0,118.0,46.0,0.0,1.0,1.0,0.0,0.62,0.0
2018/04/27,7.36,7.42,7.28,7.38,378.0,2784.0,0.545,0.0892,145.0,-52.0,0.0,0.0,-52.0,9404.0,32.0,12.0,0.0,3.0,2.0,0.0,0.62,0.0
2018/04/30,7.38,7.47,7.35,7.4,517.0,3830.0,0.271,0.1221,153.0,28.0,0.0,1.0,29.0,9414.0,71.0,58.0,0.0,3.0,0.0,0.0,0.62,0.0
2018/05/02,7.4,7.42,7.35,7.39,184.0,1363.0,-0.1351,0.0434,123.0,22.0,0.0,0.0,22.0,9429.0,37.0,22.0,0.0,3.0,0.0,0.0,0.62,0.0
2018/05/03,7.41,7.48,7.4,7.47,537.0,3998.0,1.0825,0.1268,206.0,71.0,0.0,-2.0,69.0,9626.0,251.0,54.0,0.0,3.0,0.0,0.0,0.63,0.0
2018/05/04,7.51,8.04,7.5,7.83,2620.0,20451.0,4.8193,0.6186,892.0,2.0,0.0,-1.0,1.0,9834.0,435.0,227.0,0.0,13.0,10.0,0.0,0.66,0.0
2018/05/07,7.99,8.12,7.95,8.03,2131.0,17171.0,2.5543,0.5031,757.0,-25.0,0.0,0.0,-25.0,10096.0,517.0,251.0,0.0,15.0,2.0,0.0,0.68,0.0
2018/05/08,8.08,8.08,7.8,7.81,838.0,6597.0,-2.7397,0.1978,326.0,13.0,0.0,1.0,14.0,10088.0,112.0,120.0,0.0,15.0,0.0,0.0,0.66,0.0
2018/05/09,7.85,7.97,7.78,7.84,846.0,6644.0,0.3841,0.1997,223.0,-160.0,0.0,0.0,-160.0,10123.0,106.0,61.0,0.0,16.0,1.0,0.0,0.66,0.0
2018/05/10,7.87,7.9,7.7,7.7,465.0,3624.0,-1.7857,0.1098,202.0,-55.0,0.0,2.0,-53.0,10099.0,71.0,95.0,10.0,6.0,0.0,0.0,0.65,0.0
2018/05/11,7.8,7.8,7.66,7.72,474.0,3661.0,0.2597,0.1119,174.0,20.0,0.0,-1.0,19.0,10120.0,75.0,54.0,3.0,3.0,0.0,0.0,0.65,0.0
2018/05/14,7.73,7.77,7.5,7.6,932.0,7063.0,-1.5544,0.22,252.0,4.0,0.0,0.0,4.0,10048.0,167.0,239.0,0.0,3.0,0.0,0.0,0.64,0.0
2018/05/15,7.6,7.81,7.56,7.6,376.0,2888.0,0.0,0.0888,158.0,19.0,0.0,-2.0,17.0,10093.0,86.0,41.0,0.0,3.0,0.0,0.0,0.68,0.0
2018/05/16,7.55,7.7,7.54,7.59,613.0,4654.0,-0.1316,0.1447,154.0,12.0,0.0,1.0,13.0,10088.0,15.0,20.0,1.0,2.0,0.0,0.0,0.68,0.0
2018/05/17,7.59,7.61,7.34,7.34,953.0,7095.0,-3.2938,0.225,236.0,3.0,0.0,0.0,3.0,10041.0,95.0,141.0,0.0,2.0,0.0,0.0,0.65,0.0
2018/05/18,7.43,7.52,7.34,7.42,711.0,5305.0,1.0899,0.1679,220.0,159.0,0.0,0.0,159.0,9824.0,82.0,299.0,0.0,2.0,0.0,0.0,0.66,0.0
2018/05/21,7.45,7.49,7.42,7.45,308.0,2294.0,0.4043,0.0727,113.0,-20.0,0.0,0.0,-20.0,9834.0,26.0,16.0,0.0,2.0,0.0,0.0,0.66,0.0
2018/05/22,7.41,7.79,7.41,7.48,2501.0,19003.0,0.4027,0.5905,515.0,-57.0,0.0,0.0,-57.0,9143.0,256.0,947.0,0.0,2.0,0.0,0.0,0.67,0.0
2018/05/23,7.5,7.53,7.43,7.5,365.0,2735.0,0.2674,0.0862,118.0,19.0,0.0,-2.0,17.0,8973.0,22.0,192.0,0.0,2.0,0.0,0.0,0.67,0.0
2018/05/24,7.52,7.52,7.47,7.5,250.0,1879.0,0.0,0.059,99.0,-3.0,0.0,0.0,-3.0,8921.0,44.0,87.0,0.0,2.0,0.0,0.0,0.67,0.0
2018/05/25,7.51,7.52,7.45,7.48,329.0,2461.0,-0.2667,0.0777,113.0,-1.0,0.0,0.0,-1.0,8977.0,87.0,31.0,0.0,2.0,0.0,0.0,0.67,0.0
2018/05/28,7.46,7.46,7.38,7.41,556.0,4125.0,-0.9358,0.1313,153.0,12.0,0.0,0.0,12.0,9148.0,199.0,28.0,0.0,2.0,0.0,0.0,0.66,0.0
2018/05/29,7.41,7.47,7.33,7.42,752.0,5548.0,0.135,0.1775,218.0,33.0,0.0,0.0,33.0,9150.0,131.0,11.0,0.0,2.0,0.0,0.0,0.66,0.0
2018/05/30,7.36,7.44,7.33,7.4,576.0,4255.0,-0.2695,0.136,153.0,35.0,0.0,0.0,35.0,9325.0,250.0,75.0,0.0,2.0,0.0,0.0,0.66,0.0
2018/05/31,7.4,7.52,7.32,7.47,681.0,5053.0,0.9459,0.1608,199.0,163.0,0.0,0.0,163.0,9501.0,218.0,21.0,0.0,2.0,0.0,0.0,0.67,0.0
2018/06/01,7.47,7.51,7.43,7.45,600.0,4481.0,-0.2677,0.1417,196.0,84.0,0.0,0.0,84.0,9339.0,16.0,178.0,1.0,1.0,0.0,0.0,0.66,0.0
2018/06/04,7.48,7.53,7.44,7.45,920.0,6867.0,0.0,0.2172,255.0,155.0,0.0,0.0,155.0,8904.0,5.0,420.0,0.0,1.0,0.0,0.0,0.66,0.0
2018/06/05,7.45,7.77,7.4,7.64,1694.0,12831.0,2.5503,0.3999,385.0,545.0,0.0,0.0,545.0,8750.0,55.0,164.0,0.0,1.0,0.0,0.0,0.68,0.0
2018/06/06,7.67,7.82,7.59,7.65,1655.0,12785.0,0.1309,0.3907,485.0,-304.0,0.0,-2.0,-306.0,8648.0,171.0,273.0,0.0,1.0,0.0,0.0,0.68,0.0
2018/06/07,7.65,7.74,7.65,7.7,600.0,4606.0,0.6536,0.1417,241.0,110.0,0.0,-1.0,109.0,8574.0,35.0,59.0,0.0,1.0,0.0,0.0,0.69,0.0
2018/06/08,7.7,7.7,7.57,7.64,776.0,5912.0,-0.7792,0.1832,211.0,32.0,0.0,0.0,32.0,8627.0,76.0,23.0,0.0,1.0,0.0,0.0,0.68,0.0
2018/06/11,7.64,7.64,7.56,7.6,440.0,3341.0,-0.5236,0.1039,150.0,-9.0,0.0,1.0,-8.0,8559.0,111.0,179.0,0.0,1.0,0.0,0.0,0.68,0.0
2018/06/12,7.6,7.6,7.55,7.58,468.0,3545.0,-0.2632,0.1105,119.0,4.0,0.0,0.0,4.0,8610.0,55.0,4.0,0.0,1.0,0.0,0.0,0.68,0.0
2018/06/13,7.56,7.59,7.52,7.52,429.0,3240.0,-0.7916,0.1013,171.0,-58.0,0.0,0.0,-58.0,8634.0,25.0,1.0,0.0,1.0,0.0,0.0,0.67,0.0
2018/06/14,7.52,7.53,7.47,7.49,406.0,3050.0,-0.3989,0.0959,122.0,-41.0,0.0,0.0,-41.0,8571.0,47.0,109.0,0.0,1.0,0.0,0.0,0.67,0.0
2018/06/15,7.45,7.55,7.45,7.51,352.0,2648.0,0.267,0.0831,105.0,22.0,0.0,0.0,22.0,8490.0,2.0,83.0,0.0,1.0,0.0,0.0,0.67,0.0
2018/06/19,7.51,7.51,7.4,7.41,196.0,1461.0,-1.3316,0.0463,113.0,-62.0,0.0,0.0,-62.0,8503.0,15.0,2.0,0.0,1.0,0.0,0.0,0.66,0.0
2018/06/20,7.41,7.42,7.32,7.42,402.0,2965.0,0.135,0.0949,164.0,-93.0,0.0,5.0,-88.0,8538.0,35.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0
2018/06/21,7.42,7.42,7.3,7.32,495.0,3632.0,-1.3477,0.1169,193.0,-47.0,0.0,-2.0,-49.0,8578.0,76.0,36.0,1.0,0.0,0.0,0.0,0.65,0.0
2018/06/22,7.32,7.8,7.22,7.48,9647.0,73866.0,2.1858,2.2776,1240.0,-81.0,0.0,21.0,-60.0,8917.0,450.0,111.0,0.0,31.0,31.0,0.0,0.67,0.0
2018/06/25,7.6,7.61,7.51,7.56,800.0,6061.0,1.0695,0.1889,242.0,-24.0,0.0,-2.0,-26.0,8829.0,111.0,199.0,25.0,6.0,0.0,0.0,0.67,0.0
2018/06/26,7.56,7.56,7.36,7.46,406.0,3028.0,-1.3228,0.0959,196.0,-13.0,0.0,-1.0,-14.0,8744.0,11.0,96.0,2.0,5.0,1.0,0.0,0.66,0.0
2018/06/27,7.46,7.46,7.39,7.4,295.0,2187.0,-0.8043,0.0696,113.0,-81.0,0.0,0.0,-81.0,8695.0,13.0,62.0,2.0,3.0,0.0,0.0,0.66,0.0
2018/06/28,7.4,7.49,7.37,7.38,230.0,1703.0,-0.2703,0.0543,123.0,38.0,0.0,3.0,41.0,8685.0,24.0,34.0,2.0,0.0,0.0,0.0,0.66,0.0
2018/06/29,7.38,7.44,7.37,7.38,332.0,2457.0,0.0,0.0784,112.0,-17.0,0.0,1.0,-16.0,8724.0,47.0,8.0,0.0,0.0,0.0,0.0,0.66,0.0
2018/07/02,7.38,7.46,7.36,7.39,309.0,2290.0,0.1355,0.073,99.0,13.0,0.0,0.0,13.0,8728.0,50.0,46.0,0.0,0.0,0.0,,0.66,0.0
2018/07/03,7.39,7.45,7.25,7.3,398.0,2910.0,-1.2179,0.094,149.0,1.0,0.0,0.0,1.0,8732.0,19.0,15.0,0.0,0.0,0.0,,0.65,0.0
2018/07/04,7.3,7.3,7.24,7.28,280.0,2036.0,-0.274,0.0661,132.0,16.0,0.0,0.0,16.0,8714.0,0.0,18.0,0.0,0.0,0.0,,0.65,0.0
2018/07/05,7.28,7.28,7.11,7.19,447.0,3210.0,-1.2363,0.1055,166.0,-52.0,0.0,0.0,-52.0,8729.0,21.0,6.0,0.0,0.0,0.0,,0.64,0.0
2018/07/06,7.19,7.22,7.08,7.15,433.0,3102.0,-0.5563,0.1022,139.0,-51.0,0.0,0.0,-51.0,8822.0,110.0,17.0,0.0,0.0,0.0,,0.64,0.0
2018/07/09,7.35,7.35,7.18,7.2,219.0,1590.0,0.6993,0.0517,91.0,6.0,0.0,0.0,6.0,8914.0,108.0,16.0,0.0,0.0,0.0,,0.64,0.0
2018/07/10,7.26,7.28,7.13,7.19,245.0,1761.0,-0.1389,0.0578,98.0,4.0,0.0,0.0,4.0,8913.0,1.0,2.0,0.0,0.0,0.0,,0.64,0.0
2018/07/11,7.25,7.26,7.19,7.22,375.0,2716.0,0.4172,0.0885,119.0,24.0,0.0,-3.0,21.0,8831.0,1.0,83.0,0.0,0.0,0.0,,0.64,0.0
2018/07/12,7.24,7.36,7.22,7.25,390.0,2846.0,0.4155,0.0921,95.0,-33.0,0.0,0.0,-33.0,9044.0,218.0,5.0,0.0,0.0,0.0,,0.65,0.0
2018/07/13,7.25,7.29,7.21,7.26,332.0,2407.0,0.1379,0.0784,102.0,-38.0,0.0,-9.0,-47.0,9229.0,185.0,0.0,0.0,0.0,0.0,,0.65,0.0
2018/07/16,7.26,7.47,7.26,7.45,1631.0,12086.0,2.6171,0.3851,296.0,-103.0,0.0,-1.0,-104.0,10025.0,848.0,52.0,0.0,0.0,0.0,,0.66,0.0
2018/07/17,7.45,7.5,7.33,7.35,519.0,3850.0,-1.3423,0.1225,188.0,-45.0,0.0,0.0,-45.0,9864.0,13.0,174.0,0.0,0.0,0.0,,0.66,0.0
2018/07/18,7.44,7.44,7.23,7.35,629.0,4597.0,0.0,0.1485,186.0,19.0,0.0,0.0,19.0,9473.0,25.0,393.0,0.0,0.0,0.0,,0.66,0.0
2018/07/19,7.34,7.35,7.29,7.33,217.0,1590.0,-0.2721,0.0512,81.0,21.0,0.0,0.0,21.0,9434.0,41.0,80.0,0.0,0.0,0.0,,0.65,0.0
2018/07/20,7.32,7.35,7.29,7.3,531.0,3890.0,-0.4093,0.1254,120.0,79.0,0.0,0.0,79.0,9365.0,160.0,228.0,0.0,0.0,0.0,,0.65,0.0
2018/07/23,7.33,7.55,7.33,7.4,1451.0,10840.0,1.3699,0.3426,244.0,146.0,0.0,0.0,146.0,9355.0,19.0,29.0,0.0,0.0,0.0,,0.66,0.0
2018/07/24,7.42,7.62,7.41,7.58,1348.0,10178.0,2.4324,0.3183,429.0,204.0,0.0,0.0,204.0,9655.0,411.0,111.0,0.0,0.0,0.0,,0.68,0.0
2018/07/25,7.58,7.75,7.48,7.48,866.0,6582.0,-1.3193,0.2045,299.0,-168.0,0.0,0.0,-168.0,9678.0,68.0,45.0,0.0,0.0,0.0,,0.67,0.0
2018/07/26,7.5,7.61,7.46,7.48,738.0,5551.0,0.0,0.1742,233.0,61.0,0.0,0.0,61.0,9407.0,121.0,392.0,0.0,0.0,0.0,,0.67,0.0
2018/07/27,7.53,7.57,7.49,7.55,299.0,2250.0,0.9358,0.0706,145.0,52.0,0.0,0.0,52.0,9470.0,91.0,28.0,0.0,0.0,0.0,,0.67,0.0
2018/07/30,7.6,7.6,7.49,7.55,257.0,1933.0,0.0,0.0607,91.0,-4.0,0.0,0.0,-4.0,9469.0,6.0,7.0,0.0,0.0,0.0,,0.67,0.0
2018/07/31,7.58,7.64,7.54,7.59,394.0,2995.0,0.5298,0.093,140.0,-1.0,0.0,-1.0,-2.0,9478.0,55.0,46.0,0.0,0.0,0.0,,0.68,0.0
2018/08/01,7.59,7.6,7.53,7.58,237.0,1795.0,-0.1318,0.056,83.0,9.0,0.0,0.0,9.0,9486.0,9.0,0.0,0.0,0.0,0.0,,0.68,0.0
2018/08/02,7.59,7.62,7.55,7.62,477.0,3632.0,0.5277,0.1126,330.0,4.0,0.0,-12.0,-8.0,9491.0,17.0,12.0,0.0,0.0,0.0,,0.68,0.0
2018/08/03,7.62,7.64,7.55,7.58,361.0,2749.0,-0.5249,0.0852,136.0,10.0,0.0,1.0,11.0,9524.0,38.0,5.0,0.0,0.0,0.0,,0.68,0.0
2018/08/06,7.55,7.75,7.55,7.72,987.0,7572.0,1.847,0.233,303.0,63.0,0.0,0.0,63.0,9599.0,289.0,214.0,0.0,10.0,10.0,,0.69,0.0
2018/08/07,7.9,8.23,7.87,8.0,4697.0,37949.0,3.6269,1.1089,1511.0,27.0,0.0,-1.0,26.0,9350.0,605.0,854.0,0.0,13.0,3.0,,0.71,0.0
2018/08/08,8.03,8.03,7.8,7.92,1302.0,10292.0,-1.0,0.3074,476.0,-12.0,0.0,0.0,-12.0,9483.0,292.0,159.0,3.0,10.0,0.0,,0.66,0.0
2018/08/09,7.95,7.98,7.7,7.8,1666.0,12987.0,-1.5152,0.3933,420.0,67.0,0.0,2.0,69.0,9213.0,356.0,626.0,0.0,10.0,0.0,,0.65,0.0
2018/08/10,7.8,7.8,7.65,7.67,845.0,6498.0,-1.6667,0.1995,1330.0,-34.0,0.0,0.0,-34.0,9132.0,113.0,188.0,0.0,10.0,0.0,,0.64,0.0
2018/08/13,7.61,7.65,7.38,7.42,1511.0,11349.0,-3.2595,0.3567,550.0,-146.0,0.0,2.0,-144.0,9482.0,612.0,262.0,10.0,5.0,5.0,,0.62,0.0
2018/08/14,7.47,7.64,7.4,7.53,647.0,4851.0,1.4825,0.1528,170.0,1.0,0.0,-2.0,-1.0,9388.0,131.0,225.0,0.0,5.0,0.0,,0.63,0.0
2018/08/15,7.5,7.55,7.41,7.44,386.0,2888.0,-1.1952,0.0911,228.0,-17.0,0.0,0.0,-17.0,9285.0,13.0,111.0,0.0,0.0,0.0,,0.62,0.0
2018/08/16,7.38,7.53,7.38,7.49,325.0,2422.0,0.672,0.0767,122.0,-2.0,0.0,0.0,-2.0,9100.0,47.0,33.0,0.0,0.0,0.0,,0.63,0.0
2018/08/17,7.53,7.63,7.4,7.63,543.0,4114.0,1.8692,0.1282,198.0,-36.0,0.0,-1.0,-37.0,9003.0,10.0,92.0,0.0,0.0,0.0,,0.64,0.0
2018/08/20,7.63,7.81,7.63,7.72,1251.0,9663.0,1.1796,0.2954,321.0,25.0,0.0,0.0,25.0,8446.0,9.0,562.0,0.0,2.0,2.0,,0.65,0.0
2018/08/21,7.72,8.19,7.72,8.0,2191.0,17594.0,3.6269,0.5173,779.0,47.0,0.0,2.0,49.0,9226.0,918.0,138.0,0.0,12.0,10.0,,0.67,0.0
2018/08/22,8.1,8.1,8.0,8.06,942.0,7595.0,0.75,0.2224,328.0,28.0,0.0,0.0,28.0,9507.0,359.0,78.0,0.0,13.0,1.0,,0.67,0.0
2018/08/23,8.09,8.39,8.09,8.21,2513.0,20803.0,1.861,0.5933,722.0,25.0,0.0,-1.0,24.0,10319.0,1085.0,273.0,1.0,32.0,20.0,,0.69,0.0
2018/08/24,8.25,8.25,8.02,8.09,589.0,4765.0,-1.4616,0.1391,245.0,-11.0,0.0,-1.0,-12.0,10378.0,134.0,75.0,0.0,40.0,8.0,,0.68,0.0
2018/08/27,8.09,8.1,7.97,8.03,366.0,2938.0,-0.7417,0.0864,164.0,-9.0,0.0,1.0,-8.0,10364.0,45.0,59.0,10.0,38.0,8.0,,0.67,0.0
2018/08/28,8.06,8.09,8.01,8.05,206.0,1663.0,0.2491,0.0486,97.0,-14.0,0.0,0.0,-14.0,10342.0,7.0,29.0,0.0,38.0,0.0,,0.67,0.0
2018/08/29,8.08,8.21,7.99,8.18,1069.0,8710.0,1.6149,0.2524,290.0,-5.0,0.0,0.0,-5.0,10347.0,98.0,93.0,0.0,38.0,0.0,,0.68,0.0
2018/08/30,8.15,8.25,8.14,8.18,560.0,4589.0,0.0,0.1322,180.0,-10.0,0.0,0.0,-10.0,10596.0,311.0,62.0,0.0,38.0,0.0,,0.68,0.0
2018/08/31,8.17,8.17,8.0,8.01,520.0,4178.0,-2.0782,0.1228,165.0,-16.0,0.0,0.0,-16.0,9944.0,68.0,50.0,0.0,38.0,0.0,,0.67,0.0
2018/09/03,8.0,8.1,8.0,8.04,353.0,2838.0,0.3745,0.0833,109.0,-15.0,0.0,0.0,-15.0,9892.0,24.0,76.0,0.0,38.0,0.0,,0.67,0.0
2018/09/04,8.0,8.23,7.99,8.14,607.0,4928.0,1.2438,0.1433,213.0,25.0,0.0,0.0,25.0,10093.0,227.0,26.0,7.0,31.0,0.0,,0.68,0.0
2018/09/05,8.1,8.1,8.03,8.05,333.0,2685.0,-1.1057,0.0786,125.0,59.0,0.0,0.0,59.0,10125.0,76.0,44.0,0.0,31.0,0.0,,0.67,0.0
2018/09/06,8.05,8.13,7.95,8.08,302.0,2429.0,0.3727,0.0713,119.0,50.0,0.0,0.0,50.0,10084.0,70.0,111.0,4.0,27.0,0.0,,0.68,0.0
2018/09/07,8.05,8.05,7.97,8.01,505.0,4048.0,-0.8663,0.1192,184.0,-14.0,0.0,0.0,-14.0,10081.0,54.0,57.0,21.0,6.0,0.0,,0.67,0.0
2018/09/10,7.98,8.01,7.76,7.92,645.0,5097.0,-1.1236,0.1523,247.0,11.0,0.0,-1.0,10.0,10101.0,181.0,161.0,5.0,1.0,0.0,,0.66,0.0
2018/09/11,7.9,7.92,7.85,7.92,205.0,1620.0,0.0,0.0484,83.0,22.0,0.0,0.0,22.0,10121.0,32.0,11.0,0.0,1.0,0.0,,0.66,0.0
2018/09/12,7.91,7.91,7.71,7.82,193.0,1513.0,-1.2626,0.0456,90.0,26.0,0.0,3.0,29.0,10116.0,23.0,28.0,0.0,1.0,0.0,,0.65,0.0
2018/09/13,7.75,7.97,7.75,7.89,127.0,1004.0,0.8951,0.03,86.0,46.0,0.0,0.0,46.0,10134.0,39.0,21.0,0.0,1.0,0.0,,0.66,0.0
2018/09/14,7.9,7.95,7.88,7.9,97.0,774.0,0.1267,0.0229,72.0,-5.0,0.0,0.0,-5.0,10154.0,23.0,3.0,0.0,1.0,0.0,,0.66,0.0
2018/09/17,7.9,7.9,7.83,7.88,168.0,1326.0,-0.2532,0.0397,76.0,9.0,0.0,0.0,9.0,10135.0,13.0,32.0,0.0,1.0,0.0,,0.66,0.0
2018/09/18,7.84,7.95,7.84,7.85,144.0,1141.0,-0.3807,0.034,60.0,-7.0,0.0,0.0,-7.0,10139.0,13.0,9.0,0.0,1.0,0.0,,0.66,0.0
2018/09/19,7.85,7.91,7.82,7.91,164.0,1289.0,0.7643,0.0387,111.0,5.0,0.0,0.0,5.0,10155.0,21.0,5.0,0.0,1.0,0.0,,0.66,0.0
2018/09/20,7.88,7.93,7.81,7.81,214.0,1688.0,-1.2642,0.0505,95.0,-50.0,0.0,1.0,-49.0,10214.0,60.0,1.0,0.0,1.0,0.0,,0.65,0.0
2018/09/21,7.93,8.0,7.82,7.91,130.0,1035.0,1.2804,0.0307,70.0,3.0,0.0,-1.0,2.0,10306.0,92.0,0.0,0.0,1.0,0.0,,0.66,0.0
2018/09/25,7.91,7.96,7.88,7.92,174.0,1383.0,0.1264,0.0411,76.0,9.0,0.0,0.0,9.0,10317.0,29.0,18.0,0.0,1.0,0.0,,0.66,0.0
2018/09/26,7.92,8.04,7.88,7.92,203.0,1615.0,0.0,0.0479,99.0,16.0,0.0,-1.0,15.0,10288.0,1.0,13.0,0.0,1.0,0.0,,0.66,0.0
2018/09/27,7.9,8.04,7.9,7.93,317.0,2532.0,0.1263,0.0748,94.0,-8.0,0.0,0.0,-8.0,10289.0,30.0,29.0,0.0,1.0,0.0,,0.66,0.0
2018/09/28,7.93,8.02,7.93,8.02,271.0,2166.0,1.1349,0.064,133.0,-38.0,0.0,0.0,-38.0,10335.0,67.0,21.0,0.0,11.0,10.0,,0.67,0.0
2018/10/01,8.02,8.04,7.98,8.01,366.0,2936.0,-0.1247,0.0864,118.0,-10.0,0.0,0.0,-10.0,10275.0,2.0,62.0,0.0,11.0,0.0,,0.67,0.0
2018/10/02,8.01,8.03,7.91,7.99,150.0,1200.0,-0.2497,0.0354,58.0,5.0,0.0,-1.0,4.0,10290.0,18.0,1.0,0.0,11.0,0.0,,0.67,0.0
2018/10/03,8.0,8.07,7.91,7.95,214.0,1716.0,-0.5006,0.0505,117.0,-22.0,0.0,-1.0,-23.0,10308.0,31.0,13.0,0.0,11.0,0.0,,0.66,0.0
2018/10/04,7.95,7.97,7.85,7.92,195.0,1543.0,-0.3774,0.046,95.0,-16.0,0.0,0.0,-16.0,10337.0,44.0,15.0,10.0,1.0,0.0,,0.66,0.0
2018/10/05,7.82,7.91,7.7,7.91,331.0,2585.0,-0.1263,0.0781,153.0,-22.0,0.0,9.0,-13.0,10344.0,42.0,35.0,0.0,1.0,0.0,,0.66,0.0
2018/10/08,7.9,7.9,7.77,7.81,185.0,1451.0,-1.2642,0.0437,98.0,18.0,0.0,5.0,23.0,10342.0,53.0,55.0,0.0,1.0,0.0,,0.65,0.0
2018/10/09,7.83,8.0,7.83,7.85,454.0,3595.0,0.5122,0.1072,168.0,19.0,0.0,-3.0,16.0,10504.0,167.0,5.0,0.0,1.0,0.0,,0.66,0.0
