年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/07/07,12.4,12.55,12.4,12.4,64390.0,784497.0,0.4049,0.51,5165.0,-8939.0,0.0,3686.0,-5253.0,76466.0,5442.0,1839.0,2.0,0.0,0.0,15.9,0.68,4.6
2016/07/11,12.7,13.0,12.65,12.95,151252.0,1941978.0,4.4355,1.1981,16506.0,-6701.0,0.0,20151.0,13451.0,78315.0,15291.0,13421.0,0.0,0.0,0.0,16.6,0.71,4.4
2016/07/12,12.5,12.5,12.3,12.45,93175.0,1158730.0,0.5021,0.7381,14470.0,1467.0,0.0,-19752.0,-18285.0,77353.0,7438.0,8385.0,0.0,1678.0,1678.0,15.96,0.68,4.58
2016/07/13,12.55,12.6,12.35,12.5,45069.0,561607.0,0.4016,0.357,8002.0,2537.0,0.0,-3817.0,-1280.0,77784.0,3368.0,2915.0,123.0,2093.0,538.0,16.03,0.68,4.56
2016/07/14,12.5,12.5,12.4,12.5,18987.0,236756.0,0.0,0.1504,5290.0,8808.0,-2.0,-362.0,8444.0,75665.0,453.0,2437.0,33.0,2712.0,652.0,16.03,0.68,4.56
2016/07/15,12.5,12.55,12.35,12.35,28714.0,356776.0,-1.2,0.2274,5866.0,3889.0,0.0,-2105.0,1784.0,76378.0,2715.0,1823.0,1133.0,1618.0,39.0,15.83,0.68,4.62
2016/07/18,12.45,12.5,12.4,12.5,23007.0,286608.0,1.2146,0.1822,6369.0,6251.0,0.0,-755.0,5496.0,75507.0,818.0,1680.0,43.0,1751.0,176.0,16.03,0.68,4.56
2016/07/19,12.45,12.5,12.35,12.45,32520.0,403824.0,-0.4,0.2576,6738.0,2439.0,18.0,51.0,2508.0,75270.0,952.0,998.0,138.0,1759.0,146.0,15.96,0.68,4.58
2016/07/20,12.4,12.45,12.25,12.35,32052.0,395209.0,-0.8032,0.2539,7429.0,2664.0,86.0,-1229.0,1521.0,74135.0,1305.0,2316.0,395.0,1822.0,458.0,15.83,0.68,4.62
2016/07/21,12.4,12.5,12.35,12.5,29424.0,366729.0,1.2146,0.2331,6379.0,9586.0,-20.0,-756.0,8810.0,75716.0,3502.0,1585.0,5.0,2120.0,303.0,16.03,0.68,4.56
2016/07/22,12.4,12.5,12.3,12.3,25533.0,316030.0,-1.6,0.2023,5112.0,-8253.0,163.0,-553.0,-8643.0,77766.0,2893.0,827.0,395.0,1807.0,82.0,15.77,0.67,4.63
2016/07/25,12.35,12.45,12.2,12.3,21327.0,262368.0,0.0,0.1689,3727.0,1146.0,492.0,-700.0,938.0,79074.0,1934.0,625.0,149.0,1745.0,87.0,15.77,0.67,4.63
2016/07/26,12.35,12.4,12.3,12.4,24305.0,300136.0,0.813,0.1925,5557.0,12157.0,163.0,-787.0,11533.0,78390.0,1260.0,1434.0,31.0,1993.0,279.0,15.9,0.68,4.6
2016/07/27,12.5,12.6,12.45,12.55,54761.0,686830.0,1.2097,0.4338,10041.0,394.0,-5.0,1258.0,1647.0,77844.0,6685.0,7225.0,54.0,2408.0,469.0,16.09,0.69,4.54
2016/07/28,12.05,12.15,11.9,12.1,130639.0,1573058.0,-3.5857,1.0348,17529.0,-51366.0,-2587.0,693.0,-53260.0,82344.0,11271.0,6766.0,974.0,2903.0,1469.0,15.51,0.66,4.71
2016/07/29,12.0,12.05,11.9,11.9,46087.0,550658.0,-1.6529,0.3651,8153.0,-12260.0,-749.0,-2120.0,-15129.0,85040.0,5068.0,2365.0,1080.0,1900.0,77.0,18.89,0.67,4.79
2016/08/01,11.9,12.0,11.9,11.9,25816.0,308326.0,0.0,0.2045,7373.0,-87.0,0.0,697.0,610.0,83571.0,683.0,2148.0,196.0,2143.0,439.0,18.89,0.67,4.79
2016/08/02,11.95,12.05,11.95,11.95,18170.0,217670.0,0.4202,0.1439,3678.0,-5431.0,-13.0,-143.0,-5587.0,85545.0,2910.0,552.0,72.0,2086.0,15.0,18.97,0.67,4.77
2016/08/03,11.85,11.9,11.8,11.8,30930.0,365795.0,-1.2552,0.245,6968.0,-12509.0,24.0,1521.0,-10964.0,84525.0,2771.0,3776.0,254.0,2169.0,337.0,18.73,0.66,4.83
2016/08/04,11.85,11.9,11.8,11.9,12729.0,151035.0,0.8475,0.1008,2527.0,-766.0,65.0,-216.0,-917.0,83805.0,280.0,942.0,68.0,2156.0,55.0,18.89,0.67,4.79
2016/08/05,11.9,12.0,11.85,11.9,19739.0,235327.0,0.0,0.1564,4913.0,1511.0,-6.0,258.0,1763.0,83323.0,770.0,1210.0,87.0,2094.0,25.0,18.89,0.67,4.79
2016/08/08,12.0,12.0,11.8,11.9,23076.0,273687.0,0.0,0.1828,4887.0,-9942.0,-6.0,-217.0,-10165.0,84496.0,3214.0,1841.0,86.0,2009.0,1.0,18.89,0.67,4.79
2016/08/09,11.85,11.95,11.8,11.95,23575.0,279669.0,0.4202,0.1867,3674.0,-3213.0,-1.0,-39.0,-3253.0,82745.0,774.0,2463.0,205.0,1913.0,110.0,18.97,0.67,4.77
2016/08/10,11.9,11.95,11.8,11.9,16673.0,198174.0,-0.4184,0.1321,3356.0,895.0,0.0,-1741.0,-846.0,82871.0,1329.0,1166.0,1.0,1962.0,50.0,18.89,0.67,4.79
2016/08/11,11.85,11.95,11.8,11.95,18720.0,222316.0,0.4202,0.1483,2942.0,177.0,-3.0,-466.0,-292.0,81183.0,171.0,1451.0,79.0,2440.0,557.0,18.97,0.67,4.77
2016/08/12,11.95,12.0,11.9,12.0,11579.0,138443.0,0.4184,0.0917,3726.0,6405.0,-5.0,-453.0,5947.0,80495.0,423.0,1106.0,50.0,2522.0,132.0,19.05,0.67,4.75
2016/08/15,11.95,12.0,11.8,11.85,16151.0,191904.0,-1.25,0.1279,3625.0,-3845.0,0.0,-231.0,-4076.0,81219.0,1182.0,458.0,264.0,2290.0,32.0,18.81,0.66,4.81
2016/08/16,11.85,11.9,11.7,11.75,35671.0,419983.0,-0.8439,0.2826,6350.0,-14504.0,521.0,235.0,-13748.0,83020.0,2946.0,1115.0,129.0,2395.0,234.0,18.65,0.66,4.85
2016/08/17,11.75,11.8,11.6,11.75,21041.0,245921.0,0.0,0.1667,5406.0,600.0,6.0,-152.0,454.0,81202.0,1441.0,3257.0,52.0,2496.0,153.0,18.65,0.66,4.85
2016/08/18,11.7,11.75,11.65,11.65,14296.0,166730.0,-0.8511,0.1132,3782.0,-2334.0,-5.0,134.0,-2205.0,81460.0,1196.0,935.0,30.0,2471.0,5.0,18.49,0.65,4.89
2016/08/19,11.65,11.7,11.55,11.55,23669.0,274526.0,-0.8584,0.1875,4689.0,-11937.0,-350.0,-28.0,-12315.0,78693.0,2657.0,2410.0,247.0,2370.0,146.0,18.33,0.65,4.94
2016/08/22,11.55,11.6,11.4,11.4,25356.0,290028.0,-1.2987,0.2009,6936.0,-8321.0,0.0,-258.0,-8579.0,79986.0,2231.0,928.0,105.0,2475.0,210.0,18.1,0.64,5.0
2016/08/23,11.4,11.5,11.4,11.45,21224.0,243063.0,0.4386,0.1681,5432.0,-5194.0,-3.0,146.0,-5051.0,79670.0,1063.0,904.0,28.0,2567.0,120.0,18.17,0.64,4.98
2016/08/24,11.5,11.55,11.45,11.45,15527.0,178158.0,0.0,0.123,5525.0,-1909.0,-9.0,-103.0,-2021.0,81169.0,2088.0,577.0,611.0,2101.0,145.0,18.17,0.64,4.98
2016/08/25,11.5,11.85,11.45,11.85,56398.0,660383.0,3.4934,0.4467,9240.0,15521.0,35.0,4420.0,19976.0,78931.0,1611.0,3844.0,36.0,2821.0,756.0,18.81,0.66,4.81
2016/08/26,11.85,11.85,11.7,11.8,27154.0,320287.0,-0.4219,0.2151,4065.0,-2322.0,5.0,-962.0,-3279.0,78486.0,990.0,1398.0,209.0,2871.0,259.0,18.73,0.66,4.83
2016/08/29,11.8,11.8,11.55,11.6,28011.0,325919.0,-1.6949,0.2219,6590.0,-4723.0,-2.0,-1577.0,-6302.0,80469.0,2796.0,259.0,284.0,2658.0,71.0,18.41,0.65,4.91
2016/08/30,11.65,11.7,11.5,11.6,21095.0,244009.0,0.0,0.1671,6731.0,2488.0,78.0,-10.0,2556.0,81797.0,2319.0,969.0,92.0,2573.0,7.0,18.41,0.65,4.91
2016/08/31,11.65,11.65,11.5,11.5,32554.0,375261.0,-0.8621,0.2579,6179.0,-4159.0,1.0,-125.0,-4283.0,82203.0,1022.0,571.0,187.0,2532.0,146.0,18.25,0.64,4.96
2016/09/01,11.5,11.55,11.45,11.5,25835.0,296559.0,0.0,0.2046,5451.0,-1921.0,251.0,370.0,-1300.0,83000.0,1466.0,233.0,234.0,2580.0,282.0,18.25,0.64,4.96
2016/09/02,11.6,11.6,11.5,11.6,19335.0,223728.0,0.8696,0.1532,5332.0,6448.0,0.0,-75.0,6373.0,81393.0,926.0,2468.0,128.0,2690.0,238.0,18.41,0.65,4.91
2016/09/05,11.65,11.7,11.6,11.65,11897.0,138768.0,0.431,0.0942,3578.0,5214.0,-8.0,173.0,5379.0,80747.0,564.0,1167.0,26.0,2830.0,166.0,18.49,0.65,4.89
2016/09/06,11.65,11.75,11.65,11.75,17052.0,200076.0,0.8584,0.1351,4251.0,6633.0,0.0,-38.0,6595.0,81060.0,1266.0,907.0,65.0,3175.0,410.0,18.65,0.66,4.85
2016/09/07,11.75,11.9,11.7,11.85,30041.0,355420.0,0.8511,0.238,5724.0,215.0,26.0,2777.0,3018.0,80480.0,2281.0,2838.0,22.0,3300.0,147.0,18.81,0.66,4.81
2016/09/08,11.75,11.8,11.7,11.75,15831.0,185922.0,-0.8439,0.1254,3474.0,-2402.0,-16.0,-1149.0,-3567.0,80398.0,942.0,1013.0,25.0,3299.0,24.0,18.65,0.66,4.85
2016/09/09,11.6,11.7,11.6,11.65,14219.0,165371.0,-0.8511,0.1126,2543.0,-5923.0,3.0,289.0,-5631.0,77897.0,1024.0,370.0,257.0,3083.0,41.0,18.49,0.65,4.89
2016/09/10,11.5,11.6,11.5,11.55,9547.0,110164.0,-0.8584,0.0756,2740.0,-5253.0,0.0,-653.0,-5906.0,78125.0,639.0,408.0,92.0,3016.0,25.0,18.33,0.65,4.94
2016/09/12,11.5,11.6,11.45,11.55,26712.0,308432.0,0.0,0.2116,4004.0,-7068.0,0.0,790.0,-6278.0,78859.0,1462.0,721.0,72.0,2947.0,3.0,18.33,0.65,4.94
2016/09/13,11.55,11.6,11.45,11.5,24414.0,281339.0,-0.4329,0.1934,4150.0,-6418.0,1.0,-439.0,-6856.0,79631.0,1459.0,601.0,67.0,2969.0,89.0,18.25,0.64,4.96
2016/09/14,11.45,11.55,11.4,11.4,24412.0,279005.0,-0.8696,0.1934,4236.0,-8888.0,154.0,-578.0,-9312.0,79188.0,738.0,1170.0,176.0,2806.0,13.0,18.1,0.64,5.0
2016/09/19,11.45,11.7,11.45,11.55,38459.0,444457.0,1.3158,0.3046,4099.0,-13233.0,0.0,2221.0,-11012.0,81027.0,2656.0,815.0,11.0,2870.0,75.0,18.33,0.65,4.94
2016/09/20,11.55,11.6,11.5,11.55,23350.0,269661.0,0.0,0.185,2926.0,2563.0,0.0,-1987.0,576.0,81789.0,930.0,161.0,1.0,2869.0,0.0,18.33,0.65,4.94
2016/09/21,11.6,11.8,11.55,11.8,38043.0,445825.0,2.1645,0.3013,6768.0,22208.0,0.0,-1127.0,21081.0,80430.0,2000.0,3345.0,116.0,3082.0,329.0,18.73,0.66,4.83
2016/09/22,11.85,11.85,11.65,11.75,26284.0,308410.0,-0.4237,0.2082,8108.0,2109.0,374.0,-593.0,1890.0,81686.0,2033.0,723.0,21.0,3066.0,5.0,18.65,0.66,4.85
2016/09/23,11.75,11.75,11.65,11.75,17800.0,208257.0,0.0,0.141,5333.0,470.0,0.0,-221.0,249.0,81971.0,1244.0,921.0,2.0,3064.0,0.0,18.65,0.66,4.85
2016/09/26,11.7,11.75,11.55,11.6,13589.0,157940.0,-1.2766,0.1076,3691.0,-8.0,0.0,-105.0,-113.0,80499.0,660.0,2101.0,132.0,2934.0,2.0,18.41,0.65,4.91
2016/09/29,11.6,11.75,11.6,11.65,29375.0,343003.0,0.431,0.2327,5117.0,7681.0,0.0,1430.0,9111.0,80353.0,815.0,950.0,4.0,3063.0,133.0,18.49,0.65,4.89
2016/09/30,11.65,11.65,11.5,11.55,26443.0,305469.0,-0.8584,0.2095,4712.0,-9126.0,159.0,-948.0,-9916.0,79802.0,2068.0,1144.0,327.0,2793.0,57.0,18.33,0.65,4.94
2016/10/03,11.55,11.65,11.55,11.6,10253.0,118834.0,0.4329,0.0812,2048.0,57.0,385.0,478.0,920.0,79819.0,320.0,247.0,4.0,2797.0,8.0,18.41,0.65,4.91
2016/10/04,11.6,11.6,11.55,11.6,13675.0,158263.0,0.0,0.1083,3659.0,-1406.0,0.0,40.0,-1366.0,78060.0,401.0,1857.0,2.0,2795.0,0.0,18.41,0.65,4.91
2016/10/05,11.5,11.6,11.5,11.6,14220.0,164380.0,0.0,0.1126,3230.0,-421.0,0.0,-115.0,-536.0,78649.0,1408.0,813.0,2.0,3299.0,506.0,18.41,0.65,4.91
2016/10/06,11.55,11.6,11.55,11.6,12184.0,141085.0,0.0,0.0965,3492.0,-3698.0,192.0,82.0,-3424.0,78803.0,448.0,227.0,1.0,3299.0,1.0,18.41,0.65,4.91
2016/10/07,11.6,11.6,11.5,11.5,9149.0,105622.0,-0.8621,0.0725,2322.0,-2820.0,0.0,-462.0,-3282.0,79035.0,465.0,129.0,63.0,3236.0,0.0,18.25,0.64,4.96
2016/10/11,11.6,11.7,11.5,11.65,37427.0,433550.0,1.3043,0.2965,7785.0,12280.0,4.0,984.0,13268.0,77522.0,715.0,2141.0,109.0,3212.0,85.0,18.49,0.65,4.89
2016/10/12,11.6,11.65,11.5,11.55,23419.0,270569.0,-0.8584,0.1855,5929.0,5120.0,0.0,-48.0,5072.0,77211.0,1021.0,1274.0,65.0,3167.0,20.0,18.33,0.65,4.94
2016/10/13,11.6,11.6,11.45,11.5,29280.0,337199.0,-0.4329,0.2319,9270.0,125.0,3.0,-60.0,68.0,77332.0,1069.0,673.0,97.0,3090.0,20.0,18.25,0.64,4.96
2016/10/14,11.5,11.7,11.45,11.65,29111.0,338076.0,1.3043,0.2306,4555.0,13555.0,0.0,-162.0,13393.0,75643.0,774.0,2425.0,63.0,3511.0,484.0,18.49,0.65,4.89
2016/10/17,11.65,11.65,11.5,11.55,12931.0,149627.0,-0.8584,0.1024,3893.0,-7171.0,84.0,61.0,-7026.0,76155.0,1041.0,471.0,247.0,3269.0,5.0,18.33,0.65,4.94
2016/10/18,11.55,11.65,11.55,11.65,14198.0,164681.0,0.8658,0.1125,4805.0,2491.0,0.0,-116.0,2375.0,75531.0,281.0,905.0,253.0,3187.0,171.0,18.49,0.65,4.89
2016/10/19,11.65,11.7,11.6,11.7,17853.0,208483.0,0.4292,0.1414,4408.0,8297.0,0.0,-166.0,8131.0,75194.0,1141.0,1454.0,0.0,3332.0,145.0,18.57,0.66,4.87
2016/10/20,11.7,11.7,11.6,11.65,11772.0,137280.0,-0.4274,0.0932,3802.0,-593.0,168.0,-196.0,-621.0,75381.0,1267.0,830.0,79.0,3363.0,110.0,18.49,0.65,4.89
2016/10/21,11.6,11.7,11.6,11.7,14109.0,164584.0,0.4292,0.1118,3341.0,3411.0,116.0,-47.0,3480.0,75803.0,1868.0,1440.0,5.0,3462.0,104.0,18.57,0.66,4.87
2016/10/24,11.75,11.75,11.6,11.65,12059.0,140628.0,-0.4274,0.0955,2036.0,-3090.0,0.0,137.0,-2953.0,76078.0,1254.0,946.0,144.0,3320.0,2.0,18.49,0.65,4.89
2016/10/25,11.7,11.75,11.65,11.7,17768.0,208010.0,0.4292,0.1407,2661.0,3277.0,0.0,1057.0,4334.0,76843.0,1833.0,1046.0,0.0,3373.0,53.0,18.57,0.66,4.87
2016/10/26,11.65,11.7,11.5,11.55,25010.0,289707.0,-1.2821,0.1981,3471.0,-12923.0,0.0,666.0,-12257.0,77727.0,2260.0,1322.0,164.0,5868.0,2659.0,18.33,0.65,4.94
2016/10/27,11.6,11.65,11.5,11.5,25679.0,296652.0,-0.4329,0.2034,4971.0,-13071.0,0.0,881.0,-12190.0,77165.0,2073.0,2585.0,2337.0,3567.0,36.0,15.75,0.65,4.96
2016/10/28,11.55,11.7,11.5,11.7,29434.0,342910.0,1.7391,0.2332,4072.0,20905.0,0.0,-1274.0,19631.0,74720.0,390.0,2804.0,283.0,3944.0,660.0,16.03,0.66,4.87
2016/10/31,11.7,11.8,11.6,11.75,29446.0,345166.0,0.4274,0.2332,3995.0,6801.0,0.0,2823.0,9624.0,74204.0,795.0,1305.0,107.0,4601.0,764.0,16.1,0.66,4.85
2016/11/01,11.7,11.8,11.65,11.75,14241.0,167294.0,0.0,0.1128,3161.0,6757.0,-4.0,-270.0,6483.0,74130.0,645.0,696.0,3.0,4629.0,31.0,16.1,0.66,4.85
2016/11/02,11.75,11.75,11.6,11.7,14517.0,169628.0,-0.4255,0.115,3202.0,6070.0,-1.0,-689.0,5380.0,73430.0,474.0,1168.0,241.0,4415.0,27.0,16.03,0.66,4.87
2016/11/03,11.7,11.75,11.6,11.6,12008.0,139768.0,-0.8547,0.0951,2092.0,1115.0,-2.0,71.0,1184.0,73154.0,294.0,568.0,104.0,4356.0,45.0,15.89,0.65,4.91
2016/11/04,11.6,11.65,11.55,11.6,9142.0,105988.0,0.0,0.0724,2676.0,-705.0,2.0,120.0,-583.0,73270.0,799.0,653.0,795.0,3630.0,69.0,15.89,0.65,4.91
2016/11/07,11.65,11.7,11.6,11.65,10903.0,127176.0,0.431,0.0864,2720.0,262.0,0.0,99.0,361.0,72902.0,388.0,619.0,465.0,3225.0,60.0,15.96,0.65,4.89
2016/11/08,11.65,11.7,11.6,11.7,11672.0,136094.0,0.4292,0.0925,2465.0,4539.0,0.0,-30.0,4509.0,72365.0,395.0,930.0,20.0,3237.0,32.0,16.03,0.66,4.87
2016/11/09,11.75,11.75,11.45,11.5,34093.0,393524.0,-1.7094,0.2701,5197.0,327.0,0.0,-149.0,178.0,71115.0,973.0,2217.0,231.0,3353.0,347.0,15.75,0.65,4.96
2016/11/10,11.6,11.65,11.55,11.6,22450.0,260362.0,0.8696,0.1778,3866.0,-2182.0,0.0,44.0,-2138.0,71933.0,1542.0,632.0,119.0,3248.0,14.0,15.89,0.65,4.91
2016/11/11,11.5,11.55,11.3,11.35,49255.0,561315.0,-2.1552,0.3902,7678.0,-8568.0,-94.0,285.0,-8377.0,71236.0,2533.0,3220.0,1124.0,2758.0,634.0,15.55,0.64,5.02
2016/11/14,11.4,11.5,11.25,11.3,26733.0,302724.0,-0.4405,0.2118,4783.0,-9334.0,0.0,-195.0,-9529.0,71734.0,1909.0,1339.0,575.0,2327.0,144.0,15.48,0.63,5.04
2016/11/15,11.3,11.4,11.3,11.3,16941.0,191780.0,0.0,0.1342,4124.0,-8072.0,0.0,-66.0,-8138.0,72576.0,1129.0,279.0,14.0,2333.0,20.0,15.48,0.63,5.04
2016/11/16,11.35,11.4,11.3,11.3,19914.0,225972.0,0.0,0.1577,6593.0,-3539.0,0.0,-51.0,-3590.0,72853.0,804.0,424.0,25.0,2406.0,98.0,15.48,0.63,5.04
2016/11/17,11.35,11.45,11.3,11.35,18716.0,212965.0,0.4425,0.1483,3555.0,-307.0,0.0,-693.0,-1000.0,72142.0,570.0,1264.0,1.0,2473.0,68.0,15.55,0.64,5.02
2016/11/18,11.35,11.4,11.3,11.3,22094.0,250084.0,-0.4405,0.175,5620.0,-12544.0,0.0,14.0,-12530.0,73185.0,1687.0,635.0,307.0,2173.0,7.0,15.48,0.63,5.04
2016/11/21,11.4,11.55,11.4,11.4,19337.0,221317.0,0.885,0.1532,3490.0,651.0,0.0,-96.0,555.0,74032.0,1912.0,1057.0,25.0,2154.0,6.0,15.62,0.64,5.0
2016/11/22,11.4,11.45,11.35,11.4,18335.0,209306.0,0.0,0.1452,3773.0,-2222.0,0.0,65.0,-2157.0,73696.0,1323.0,1652.0,112.0,2043.0,1.0,15.62,0.64,5.0
2016/11/23,11.4,11.45,11.35,11.45,7948.0,90732.0,0.4386,0.063,2820.0,1759.0,0.0,-11.0,1748.0,73068.0,219.0,782.0,0.0,2076.0,33.0,15.68,0.64,4.98
2016/11/24,11.45,11.45,11.35,11.35,8463.0,96354.0,-0.8734,0.067,1932.0,-2846.0,0.0,-273.0,-3119.0,72966.0,611.0,712.0,38.0,2040.0,2.0,15.55,0.64,5.02
2016/11/25,11.35,11.4,11.35,11.35,6402.0,72714.0,0.0,0.0507,1619.0,-853.0,0.0,-47.0,-900.0,72472.0,1340.0,1811.0,74.0,1966.0,0.0,15.55,0.64,5.02
2016/11/28,11.35,11.4,11.35,11.35,12463.0,141716.0,0.0,0.0987,3393.0,-3902.0,0.0,-2.0,-3904.0,72382.0,484.0,565.0,151.0,1815.0,0.0,15.55,0.64,5.02
2016/11/29,11.35,11.4,11.3,11.35,15726.0,178540.0,0.0,0.1246,2678.0,-2240.0,-125.0,-169.0,-2534.0,72141.0,669.0,868.0,3.0,1812.0,0.0,15.55,0.64,5.02
2016/11/30,11.4,11.4,11.25,11.25,81583.0,919209.0,-0.8811,0.6462,5930.0,-17351.0,-4.0,155.0,-17200.0,73761.0,2069.0,397.0,89.0,1729.0,6.0,15.41,0.63,5.07
2016/12/01,11.25,11.35,11.25,11.35,21837.0,247143.0,0.8889,0.173,5047.0,-1453.0,0.0,228.0,-1225.0,72698.0,439.0,1495.0,10.0,1719.0,0.0,15.55,0.64,5.02
2016/12/02,11.35,11.35,11.25,11.3,17443.0,197094.0,-0.4405,0.1382,3806.0,-391.0,0.0,-472.0,-863.0,73184.0,1294.0,706.0,10.0,1740.0,31.0,15.48,0.63,5.04
2016/12/05,11.3,11.3,11.2,11.2,17384.0,195284.0,-0.885,0.1377,4617.0,-9250.0,0.0,-27.0,-9277.0,74058.0,1439.0,551.0,20.0,1738.0,18.0,15.34,0.63,5.09
2016/12/06,11.3,11.4,11.25,11.4,18368.0,208494.0,1.7857,0.1455,3470.0,8176.0,0.0,235.0,8411.0,72997.0,260.0,1321.0,11.0,1738.0,11.0,15.62,0.64,5.0
2016/12/07,11.4,11.4,11.35,11.35,10922.0,124268.0,-0.4386,0.0865,2679.0,510.0,0.0,-37.0,473.0,72710.0,552.0,768.0,9.0,1759.0,30.0,15.55,0.64,5.02
2016/12/08,11.4,11.45,11.3,11.4,25528.0,290686.0,0.4405,0.2022,4957.0,-1383.0,0.0,-103.0,-1486.0,74105.0,2328.0,930.0,31.0,1728.0,0.0,15.62,0.64,5.0
2016/12/09,11.4,11.4,11.3,11.35,16806.0,190935.0,-0.4386,0.1331,4225.0,-728.0,0.0,-21.0,-749.0,74908.0,1327.0,511.0,10.0,1720.0,2.0,15.55,0.64,5.02
2016/12/12,11.35,11.4,11.3,11.3,12028.0,136380.0,-0.4405,0.0953,2665.0,647.0,0.0,-273.0,374.0,74576.0,313.0,637.0,10.0,1713.0,3.0,15.48,0.63,5.04
2016/12/13,11.3,11.35,11.25,11.3,27743.0,313421.0,0.0,0.2198,5584.0,-3628.0,0.0,244.0,-3384.0,75445.0,1541.0,661.0,13.0,1730.0,30.0,15.48,0.63,5.04
2016/12/14,11.3,11.35,11.2,11.2,26752.0,301049.0,-0.885,0.2119,6636.0,-11375.0,0.0,29.0,-11346.0,75452.0,1708.0,1627.0,36.0,1697.0,3.0,15.34,0.63,5.09
2016/12/15,11.25,11.35,11.25,11.3,17368.0,196243.0,0.8929,0.1376,3673.0,2206.0,0.0,743.0,2949.0,76235.0,1425.0,632.0,1.0,1896.0,200.0,15.48,0.63,5.04
2016/12/16,11.35,11.4,11.3,11.3,16320.0,184817.0,0.0,0.1293,2619.0,2007.0,-4.0,47.0,2050.0,76448.0,805.0,592.0,16.0,1903.0,23.0,15.48,0.63,5.04
2016/12/19,11.35,11.35,11.3,11.3,9135.0,103381.0,0.0,0.0724,2050.0,-1411.0,0.0,222.0,-1189.0,76103.0,299.0,621.0,30.0,1881.0,8.0,15.48,0.63,5.04
2016/12/20,11.3,11.35,11.25,11.3,17830.0,201428.0,0.0,0.1412,2816.0,2194.0,0.0,176.0,2370.0,76084.0,656.0,675.0,103.0,1828.0,50.0,15.48,0.63,5.04
2016/12/21,11.3,11.35,11.3,11.3,17516.0,196777.0,0.0,0.1387,2907.0,155.0,0.0,429.0,584.0,76395.0,867.0,554.0,3.0,1830.0,5.0,15.48,0.63,5.04
2016/12/22,11.3,11.35,11.3,11.3,14071.0,159272.0,0.0,0.1115,2924.0,2489.0,0.0,-62.0,2427.0,75980.0,218.0,529.0,6.0,1824.0,0.0,15.48,0.63,5.04
2016/12/23,11.35,11.4,11.3,11.3,18976.0,215080.0,0.0,0.1503,3822.0,3687.0,0.0,65.0,3752.0,76104.0,758.0,630.0,0.0,1826.0,2.0,15.48,0.63,5.04
2016/12/26,11.3,11.35,11.3,11.3,6978.0,78943.0,0.0,0.0553,1855.0,1549.0,0.0,25.0,1574.0,76020.0,221.0,291.0,14.0,1812.0,0.0,15.48,0.63,5.04
2016/12/27,11.35,11.35,11.3,11.3,6275.0,70993.0,0.0,0.0497,1554.0,1131.0,0.0,180.0,1311.0,76139.0,332.0,208.0,0.0,1862.0,50.0,15.48,0.63,5.04
2016/12/28,11.35,11.4,11.3,11.35,10043.0,113849.0,0.4425,0.0796,1847.0,431.0,0.0,-41.0,390.0,75674.0,336.0,796.0,50.0,1814.0,2.0,15.55,0.64,5.02
2016/12/29,11.3,11.4,11.3,11.3,13316.0,150974.0,-0.4405,0.1055,2322.0,-1358.0,0.0,644.0,-714.0,76037.0,1692.0,1318.0,0.0,1914.0,100.0,15.48,0.63,5.04
2016/12/30,11.3,11.4,11.3,11.4,13585.0,154536.0,0.885,0.1076,2425.0,3823.0,0.0,-432.0,3391.0,75505.0,409.0,933.0,0.0,2014.0,100.0,15.62,0.64,5.0
2017/01/03,11.4,11.4,11.3,11.4,10177.0,115653.0,0.0,0.0806,1753.0,47.0,0.0,471.0,518.0,75544.0,593.0,289.0,27.0,1987.0,0.0,15.62,0.64,5.0
2017/01/04,11.4,11.4,11.35,11.35,11119.0,126388.0,-0.4386,0.0881,2773.0,313.0,0.0,-41.0,272.0,75402.0,125.0,219.0,0.0,1987.0,0.0,15.55,0.64,5.02
2017/01/05,11.35,11.45,11.3,11.4,20844.0,237518.0,0.4405,0.1651,4089.0,-103.0,17.0,677.0,591.0,75592.0,630.0,419.0,17.0,2116.0,146.0,15.62,0.64,5.0
2017/01/06,11.4,11.65,11.4,11.6,37951.0,437951.0,1.7544,0.3006,7806.0,7569.0,16.0,1524.0,9109.0,74945.0,3521.0,3961.0,4.0,2177.0,65.0,15.89,0.65,4.91
2017/01/09,11.6,11.75,11.55,11.6,30051.0,350356.0,0.0,0.238,5869.0,-3457.0,0.0,262.0,-3195.0,74100.0,1772.0,2617.0,33.0,2163.0,19.0,15.89,0.65,4.91
2017/01/10,11.6,11.65,11.55,11.65,19440.0,225608.0,0.431,0.154,4926.0,-2084.0,0.0,-308.0,-2392.0,74123.0,1087.0,954.0,1.0,2184.0,22.0,15.96,0.65,4.89
2017/01/11,11.65,11.7,11.6,11.65,13494.0,157026.0,0.0,0.1069,3560.0,-152.0,0.0,-17.0,-169.0,73498.0,601.0,985.0,4.0,2208.0,28.0,15.96,0.65,4.89
