年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/07,51.3,52.3,50.8,51.9,1041.0,53756.0,3.1809,0.3494,718.0,263.0,0.0,50.0,313.0,1325.0,38.0,92.0,2.0,7.0,0.0,8.52,1.39,6.74
2022/11/08,52.5,52.5,51.3,51.5,772.0,39855.0,-0.7707,0.2591,552.0,-15.0,1.0,-12.0,-26.0,1424.0,147.0,48.0,0.0,7.0,0.0,8.46,1.38,6.8
2022/11/09,51.6,51.9,50.6,51.1,1258.0,64249.0,-0.7767,0.4222,820.0,-205.0,2.0,17.0,-187.0,1421.0,56.0,59.0,5.0,3.0,1.0,8.39,1.37,6.85
2022/11/10,51.0,51.5,50.4,51.2,831.0,42323.0,0.1957,0.2789,589.0,311.0,0.0,-4.0,307.0,1384.0,29.0,66.0,0.0,7.0,4.0,8.41,1.37,6.84
2022/11/11,52.6,52.6,51.0,51.5,2057.0,105805.0,0.5859,0.6904,1056.0,-376.0,1.0,-39.0,-414.0,1397.0,73.0,60.0,0.0,7.0,0.0,8.46,1.38,6.8
2022/11/14,51.9,54.6,51.7,53.9,2913.0,156347.0,4.6602,0.9776,1690.0,662.0,0.0,15.0,678.0,1283.0,127.0,241.0,0.0,10.0,3.0,8.61,1.35,6.49
2022/11/15,53.9,54.4,53.1,54.0,989.0,53206.0,0.1855,0.3319,817.0,-7.0,1.0,-16.0,-22.0,1274.0,24.0,32.0,1.0,9.0,0.0,8.63,1.35,6.48
2022/11/16,54.0,54.0,53.1,53.6,918.0,49210.0,-0.7407,0.3081,654.0,-124.0,2.0,-65.0,-187.0,1271.0,44.0,47.0,0.0,9.0,0.0,8.56,1.34,6.53
2022/11/17,53.6,54.7,53.6,53.9,1081.0,58600.0,0.5597,0.3628,658.0,-109.0,1.0,44.0,-64.0,1252.0,29.0,48.0,0.0,11.0,2.0,8.61,1.35,6.49
2022/11/18,54.0,54.2,53.3,53.5,761.0,40795.0,-0.7421,0.2554,532.0,-130.0,1.0,16.0,-113.0,1246.0,14.0,20.0,0.0,11.0,0.0,8.55,1.34,6.54
2022/11/21,53.6,54.5,53.1,54.4,893.0,48103.0,1.6822,0.2997,770.0,207.0,1.0,37.0,245.0,1230.0,20.0,36.0,1.0,12.0,2.0,8.69,1.36,6.43
2022/11/22,54.5,54.5,53.7,53.9,661.0,35708.0,-0.9191,0.2218,500.0,-267.0,0.0,15.0,-252.0,1221.0,15.0,22.0,1.0,13.0,2.0,8.61,1.35,6.49
2022/11/23,54.3,54.4,53.5,53.8,530.0,28527.0,-0.1855,0.1779,379.0,-101.0,0.0,-9.0,-110.0,1234.0,19.0,6.0,0.0,15.0,2.0,8.59,1.35,6.51
2022/11/24,54.4,54.4,53.0,53.6,1091.0,58278.0,-0.3717,0.3662,657.0,-270.0,0.0,12.0,-258.0,1248.0,30.0,16.0,0.0,23.0,8.0,8.56,1.34,6.53
2022/11/25,53.7,54.0,53.1,53.3,755.0,40356.0,-0.5597,0.2534,489.0,-44.0,0.0,-5.0,-49.0,1219.0,5.0,34.0,0.0,31.0,8.0,8.51,1.33,6.57
2022/11/28,53.1,54.1,52.8,53.9,563.0,30267.0,1.1257,0.1889,409.0,153.0,0.0,-22.0,131.0,1206.0,11.0,24.0,0.0,35.0,4.0,8.61,1.35,6.49
2022/11/29,54.0,54.9,53.5,54.7,856.0,46470.0,1.4842,0.2873,575.0,267.0,0.0,-6.0,261.0,1223.0,55.0,38.0,0.0,36.0,1.0,8.74,1.37,6.4
2022/11/30,55.0,55.6,54.8,55.0,996.0,54945.0,0.5484,0.3343,635.0,-100.0,0.0,-28.0,-128.0,1219.0,24.0,28.0,0.0,36.0,0.0,8.79,1.38,6.36
2022/12/01,55.5,55.8,54.8,55.3,1225.0,67799.0,0.5455,0.4111,841.0,129.0,1.0,-60.0,70.0,1175.0,14.0,58.0,0.0,36.0,0.0,8.83,1.38,6.33
2022/12/02,55.3,56.4,55.3,56.0,957.0,53601.0,1.2658,0.3212,729.0,320.0,0.0,-31.0,290.0,1157.0,22.0,40.0,0.0,36.0,0.0,8.95,1.4,6.25
2022/12/05,56.1,56.3,55.6,56.2,462.0,25875.0,0.3571,0.1551,376.0,12.0,0.0,-27.0,-15.0,1172.0,20.0,5.0,0.0,36.0,0.0,8.98,1.41,6.23
2022/12/06,56.1,56.1,54.5,54.5,804.0,44365.0,-3.0249,0.2698,649.0,-126.0,0.0,-34.0,-160.0,1147.0,16.0,41.0,0.0,36.0,0.0,8.71,1.36,6.42
2022/12/07,54.3,54.9,53.6,54.5,634.0,34409.0,0.0,0.2128,544.0,120.0,0.0,-16.0,104.0,1146.0,18.0,14.0,0.0,36.0,0.0,8.71,1.36,6.42
2022/12/08,54.1,55.0,53.8,54.7,1008.0,54750.0,0.367,0.3383,669.0,358.0,1.0,-17.0,342.0,1162.0,28.0,11.0,0.0,36.0,0.0,8.74,1.37,6.4
2022/12/09,54.3,54.8,53.5,53.6,1179.0,63633.0,-2.011,0.3957,934.0,-107.0,0.0,9.0,-97.0,1169.0,19.0,12.0,0.0,38.0,2.0,8.56,1.34,6.53
2022/12/12,53.6,56.4,53.6,55.3,1964.0,108827.0,3.1716,0.6591,1414.0,923.0,0.0,-22.0,901.0,1237.0,164.0,95.0,0.0,39.0,1.0,8.83,1.38,6.33
2022/12/13,55.0,57.7,55.0,56.5,2226.0,126082.0,2.17,0.7471,1469.0,803.0,-1.0,-17.0,784.0,1280.0,107.0,64.0,0.0,39.0,0.0,9.03,1.41,6.19
2022/12/14,56.1,56.5,54.6,54.9,2287.0,126827.0,-2.8319,0.7675,1441.0,-909.0,-7.0,9.0,-906.0,1248.0,85.0,117.0,0.0,41.0,2.0,8.77,1.37,6.38
2022/12/15,54.9,56.3,54.7,55.6,1039.0,57955.0,1.275,0.3487,719.0,321.0,0.0,42.0,363.0,1221.0,25.0,52.0,3.0,42.0,4.0,8.88,1.39,6.29
2022/12/16,54.9,55.2,54.6,54.6,1432.0,78479.0,-1.7986,0.4806,578.0,-54.0,0.0,6.0,-48.0,1191.0,16.0,46.0,1.0,41.0,0.0,8.72,1.37,6.41
2022/12/19,54.5,54.5,53.0,53.0,1037.0,55597.0,-2.9304,0.348,847.0,-501.0,2.0,14.0,-486.0,1198.0,33.0,24.0,0.0,54.0,13.0,8.47,1.33,6.6
2022/12/20,53.1,53.6,52.0,52.0,1251.0,65952.0,-1.8868,0.4198,974.0,-196.0,0.0,-10.0,-206.0,1191.0,9.0,16.0,0.0,57.0,3.0,8.31,1.3,6.73
2022/12/21,52.5,55.6,52.3,54.4,1958.0,106436.0,4.6154,0.6571,1208.0,233.0,120.0,-139.0,214.0,1331.0,201.0,56.0,0.0,61.0,4.0,8.69,1.36,6.43
2022/12/22,56.0,58.5,54.9,56.3,4756.0,270356.0,3.4926,1.5962,3258.0,-96.0,376.0,26.0,306.0,1537.0,399.0,190.0,12.0,52.0,3.0,8.99,1.41,6.22
2022/12/23,56.6,59.4,55.9,59.0,4688.0,273032.0,4.7957,1.5733,3264.0,443.0,617.0,33.0,1093.0,1579.0,293.0,247.0,0.0,80.0,28.0,9.42,1.48,5.93
2022/12/26,58.8,59.5,57.4,58.6,3323.0,194523.0,-0.678,1.1152,2991.0,-1076.0,541.0,120.0,-415.0,1569.0,337.0,347.0,5.0,79.0,4.0,9.36,1.47,5.97
2022/12/27,58.8,59.0,57.8,58.6,1424.0,83334.0,0.0,0.4779,1021.0,43.0,95.0,26.0,164.0,1434.0,103.0,238.0,9.0,74.0,4.0,9.36,1.47,5.97
2022/12/28,59.0,59.8,58.2,58.5,2669.0,157411.0,-0.1706,0.8957,2023.0,-591.0,35.0,-13.0,-569.0,1520.0,228.0,136.0,2.0,77.0,5.0,9.35,1.46,5.98
2022/12/29,58.0,58.3,56.4,57.1,1846.0,105944.0,-2.3932,0.6195,1255.0,-332.0,0.0,23.0,-309.0,1937.0,555.0,138.0,14.0,67.0,4.0,9.12,1.43,6.13
2022/12/30,57.2,57.6,56.4,56.8,840.0,47728.0,-0.5254,0.2819,648.0,-2.0,0.0,84.0,82.0,1875.0,43.0,105.0,5.0,65.0,3.0,9.07,1.42,6.16
2023/01/03,56.3,57.3,55.9,57.3,595.0,33818.0,0.8803,0.1997,471.0,138.0,0.0,-23.0,115.0,1847.0,21.0,48.0,1.0,65.0,1.0,21.79,4.49,2.49
2023/01/04,57.3,57.8,56.8,57.3,599.0,34377.0,0.0,0.201,399.0,141.0,0.0,8.0,149.0,1824.0,22.0,44.0,3.0,63.0,1.0,9.15,1.43,6.11
2023/01/05,58.0,58.4,57.6,58.2,994.0,57738.0,1.5707,0.3336,726.0,533.0,0.0,-76.0,457.0,1780.0,33.0,77.0,2.0,61.0,0.0,9.3,1.46,6.01
2023/01/06,58.1,58.1,57.0,57.2,1147.0,65920.0,-1.7182,0.3849,834.0,279.0,0.0,18.0,296.0,1762.0,26.0,43.0,0.0,62.0,1.0,9.14,1.43,6.12
2023/01/09,58.2,58.2,56.8,57.3,977.0,56080.0,0.1748,0.3279,675.0,349.0,0.0,33.0,382.0,1605.0,44.0,196.0,0.0,62.0,0.0,9.15,1.43,6.11
2023/01/10,57.3,57.8,56.8,57.4,791.0,45252.0,0.1745,0.2655,509.0,370.0,0.0,18.0,388.0,1526.0,17.0,95.0,0.0,63.0,1.0,9.17,1.44,6.1
2023/01/11,57.8,58.6,57.8,58.3,1717.0,100110.0,1.5679,0.5762,1113.0,897.0,184.0,-1.0,1080.0,1431.0,58.0,153.0,0.0,63.0,0.0,9.31,1.46,6.0
2023/01/12,58.9,59.7,57.5,57.9,1940.0,113271.0,-0.6861,0.6511,1457.0,209.0,0.0,-79.0,130.0,1510.0,142.0,59.0,1.0,62.0,0.0,9.25,1.45,6.04
2023/01/13,58.3,60.0,58.0,59.8,2089.0,123826.0,3.2815,0.7011,1635.0,965.0,-1.0,77.0,1041.0,1441.0,102.0,168.0,0.0,102.0,40.0,9.55,1.5,5.85
2023/01/16,59.5,59.5,57.2,57.3,3153.0,182361.0,-4.1806,1.0582,2368.0,-1640.0,0.0,129.0,-1511.0,1567.0,266.0,134.0,41.0,62.0,1.0,9.15,1.43,6.11
2023/01/17,57.1,57.8,57.0,57.5,818.0,46919.0,0.349,0.2745,596.0,-204.0,0.0,-25.0,-229.0,1532.0,13.0,46.0,1.0,63.0,2.0,9.19,1.44,6.09
2023/01/30,58.0,58.9,57.6,58.1,1977.0,115096.0,1.0435,0.6635,1238.0,-397.0,3.0,-62.0,-456.0,1490.0,114.0,133.0,1.0,62.0,0.0,9.28,1.45,6.02
2023/01/31,58.1,59.7,58.0,59.4,2881.0,170018.0,2.2375,0.9669,1617.0,-89.0,1.0,-25.0,-113.0,1421.0,56.0,125.0,0.0,63.0,1.0,9.49,1.49,5.89
2023/02/01,59.1,59.2,58.0,58.7,1675.0,98130.0,-1.1785,0.5621,1132.0,-746.0,0.0,-15.0,-761.0,1526.0,156.0,50.0,1.0,61.0,0.0,9.38,1.47,5.96
2023/02/02,58.8,59.0,57.4,57.8,2116.0,122694.0,-1.5332,0.7102,1529.0,-319.0,-283.0,92.0,-510.0,1591.0,199.0,133.0,2.0,59.0,0.0,9.23,1.45,6.06
2023/02/03,57.8,57.9,57.0,57.2,937.0,53734.0,-1.0381,0.3145,745.0,-476.0,0.0,17.0,-459.0,1631.0,75.0,33.0,0.0,65.0,6.0,9.14,1.43,6.12
2023/02/06,57.2,58.7,57.2,58.2,1197.0,69572.0,1.7483,0.4017,724.0,362.0,200.0,34.0,596.0,1534.0,55.0,152.0,3.0,66.0,4.0,9.3,1.46,6.01
2023/02/07,58.3,59.8,58.3,59.6,2337.0,138738.0,2.4055,0.7843,1731.0,637.0,0.0,96.0,733.0,1691.0,287.0,129.0,2.0,64.0,1.0,9.52,1.49,5.87
2023/02/08,59.7,61.3,59.3,61.0,2169.0,131081.0,2.349,0.7279,1636.0,268.0,-82.0,-22.0,164.0,1705.0,178.0,163.0,0.0,67.0,4.0,9.74,1.53,5.74
2023/02/09,60.5,61.6,59.9,60.3,2432.0,147468.0,-1.1475,0.8162,2185.0,562.0,-513.0,-39.0,10.0,1853.0,311.0,163.0,2.0,67.0,2.0,9.63,1.51,5.8
2023/02/10,61.6,65.7,61.4,64.2,7370.0,471664.0,6.4677,2.4735,4589.0,1498.0,319.0,-34.0,1783.0,2662.0,1334.0,525.0,3.0,74.0,10.0,10.26,1.61,5.45
2023/02/13,65.4,66.1,62.3,63.0,7686.0,491094.0,-1.8692,2.5795,5275.0,-2041.0,-557.0,571.0,-2027.0,3475.0,1374.0,558.0,5.0,82.0,13.0,10.06,1.58,5.56
2023/02/14,62.9,63.6,62.6,63.1,1578.0,99613.0,0.1587,0.5296,1033.0,209.0,0.0,31.0,240.0,3375.0,118.0,218.0,7.0,79.0,4.0,10.08,1.58,5.55
2023/02/15,63.1,63.6,61.5,62.7,2303.0,144719.0,-0.6339,0.7729,1367.0,680.0,0.0,-231.0,448.0,3369.0,338.0,344.0,8.0,71.0,0.0,10.02,1.57,5.58
2023/02/16,62.7,62.7,59.9,60.4,5618.0,339466.0,-3.6683,1.8855,3533.0,-1367.0,-309.0,-96.0,-1772.0,2632.0,380.0,1112.0,6.0,68.0,3.0,9.65,1.51,5.79
2023/02/17,60.3,61.1,59.6,60.7,1864.0,112430.0,0.4967,0.6256,1271.0,-146.0,0.0,8.0,-138.0,2307.0,67.0,392.0,1.0,69.0,2.0,9.7,1.52,5.77
2023/02/20,60.9,61.8,60.7,61.7,1661.0,102130.0,1.6474,0.5574,1043.0,462.0,0.0,52.0,514.0,1974.0,43.0,376.0,4.0,80.0,15.0,9.86,1.54,5.67
2023/02/21,61.7,62.0,61.4,61.7,857.0,52884.0,0.0,0.2876,512.0,215.0,0.0,-6.0,209.0,1956.0,33.0,51.0,9.0,71.0,0.0,9.86,1.54,5.67
2023/02/22,60.9,63.1,60.8,62.7,2074.0,128938.0,1.6207,0.6961,1261.0,841.0,0.0,-202.0,639.0,1788.0,31.0,199.0,3.0,71.0,3.0,10.02,1.57,5.58
2023/02/23,62.5,63.1,62.0,62.5,770.0,48110.0,-0.319,0.2584,643.0,-121.0,0.0,40.0,-81.0,1804.0,46.0,24.0,1.0,72.0,2.0,9.98,1.56,5.6
2023/02/24,62.9,62.9,61.9,61.9,552.0,34363.0,-0.96,0.1853,447.0,31.0,0.0,-21.0,10.0,1750.0,21.0,75.0,1.0,76.0,5.0,9.89,1.55,5.65
2023/03/01,61.6,61.6,60.6,61.0,848.0,51737.0,-1.454,0.2846,607.0,-291.0,0.0,-98.0,-389.0,1722.0,31.0,58.0,11.0,65.0,0.0,9.74,1.53,5.74
2023/03/02,61.3,61.3,60.5,61.1,624.0,38100.0,0.1639,0.2094,449.0,134.0,0.0,-121.0,13.0,1764.0,48.0,6.0,0.0,65.0,0.0,9.76,1.53,5.73
2023/03/03,61.5,61.6,60.9,61.4,477.0,29271.0,0.491,0.1601,433.0,129.0,0.0,1.0,130.0,1706.0,35.0,93.0,0.0,65.0,0.0,9.81,1.54,5.7
2023/03/06,61.6,62.3,61.4,61.7,892.0,55219.0,0.4886,0.2994,712.0,-37.0,0.0,88.0,51.0,1742.0,85.0,48.0,0.0,65.0,0.0,9.86,1.54,5.67
2023/03/07,61.9,62.2,60.8,61.8,730.0,44908.0,0.1621,0.245,592.0,-94.0,32.0,49.0,-13.0,1721.0,15.0,36.0,1.0,64.0,0.0,9.87,1.55,5.66
2023/03/08,61.8,62.0,61.2,61.8,714.0,43988.0,0.0,0.2396,513.0,-110.0,3.0,61.0,-46.0,1776.0,72.0,17.0,0.0,64.0,0.0,9.87,1.55,5.66
2023/03/09,62.1,62.1,61.2,61.2,511.0,31439.0,-0.9709,0.1715,589.0,-45.0,1.0,12.0,-32.0,1747.0,17.0,46.0,0.0,64.0,0.0,9.78,1.53,5.72
2023/03/10,60.7,61.1,59.6,60.2,1046.0,63159.0,-1.634,0.351,781.0,148.0,0.0,-8.0,140.0,1644.0,15.0,118.0,2.0,62.0,0.0,9.62,1.51,5.81
2023/03/13,60.0,60.8,59.1,60.6,1300.0,78085.0,0.6645,0.4363,1018.0,351.0,0.0,32.0,383.0,1568.0,148.0,224.0,0.0,68.0,6.0,9.68,1.52,5.78
2023/03/14,60.6,60.9,59.6,60.0,747.0,44949.0,-0.9901,0.2507,672.0,-19.0,-1.0,-23.0,-43.0,1446.0,28.0,150.0,3.0,65.0,0.0,9.58,1.5,5.83
2023/03/15,60.2,60.2,59.1,59.2,1222.0,72823.0,-1.3333,0.4101,1024.0,-539.0,10.0,-160.0,-689.0,1452.0,56.0,50.0,1.0,64.0,0.0,9.46,1.48,5.91
2023/03/16,59.2,59.6,58.2,59.0,824.0,48621.0,-0.3378,0.2765,710.0,-144.0,0.0,20.0,-124.0,1349.0,7.0,97.0,0.0,68.0,4.0,9.42,1.48,5.93
2023/03/17,59.5,59.7,57.7,57.7,2334.0,135610.0,-2.2034,0.7833,1243.0,-893.0,0.0,13.0,-879.0,1374.0,29.0,4.0,3.0,65.0,0.0,9.22,1.44,6.07
2023/03/20,58.1,58.8,57.2,58.5,1457.0,84687.0,1.3865,0.489,1205.0,548.0,0.0,36.0,584.0,1324.0,32.0,82.0,3.0,91.0,29.0,9.35,1.46,5.98
2023/03/21,59.0,59.4,58.5,58.7,910.0,53678.0,0.3419,0.3054,827.0,97.0,-148.0,10.0,-41.0,1341.0,35.0,18.0,14.0,78.0,1.0,9.38,1.47,5.96
2023/03/22,59.4,59.6,59.1,59.2,428.0,25466.0,0.8518,0.1436,420.0,3.0,0.0,-18.0,-15.0,1330.0,6.0,17.0,12.0,70.0,4.0,9.46,1.48,5.91
2023/03/23,59.5,59.5,58.7,59.0,485.0,28691.0,-0.3378,0.1628,431.0,-27.0,1.0,5.0,-21.0,1318.0,14.0,26.0,0.0,70.0,0.0,9.42,1.48,5.93
2023/03/24,59.0,59.5,58.6,59.2,346.0,20540.0,0.339,0.1161,343.0,-76.0,0.0,15.0,-61.0,1318.0,31.0,21.0,23.0,47.0,0.0,9.46,1.48,5.91
2023/03/27,59.8,60.2,59.5,59.7,584.0,35000.0,0.8446,0.196,523.0,78.0,2.0,-43.0,38.0,1217.0,8.0,109.0,22.0,25.0,0.0,9.54,1.49,5.86
2023/03/28,60.0,60.3,59.0,59.0,578.0,34444.0,-1.1725,0.194,511.0,-199.0,0.0,-5.0,-205.0,1233.0,42.0,26.0,25.0,0.0,0.0,9.42,1.48,5.93
2023/03/29,59.6,59.8,58.5,59.1,425.0,25178.0,0.1695,0.1426,405.0,-87.0,1.0,-54.0,-140.0,1250.0,24.0,2.0,0.0,0.0,0.0,11.59,1.49,5.92
2023/03/30,59.6,59.6,59.0,59.5,288.0,17131.0,0.6768,0.0967,304.0,31.0,0.0,3.0,34.0,1232.0,6.0,24.0,0.0,0.0,0.0,11.67,1.5,5.88
2023/03/31,59.6,59.7,59.0,59.0,474.0,28107.0,-0.8403,0.1591,614.0,-189.0,1.0,-18.0,-206.0,1222.0,7.0,17.0,0.0,0.0,0.0,11.57,1.49,5.93
2023/04/06,59.0,59.2,58.6,58.7,413.0,24354.0,-0.5085,0.1386,456.0,-127.0,1.0,9.0,-117.0,1187.0,4.0,39.0,0.0,0.0,0.0,11.51,1.48,5.96
2023/04/07,58.9,59.0,58.7,58.7,249.0,14682.0,0.0,0.0836,227.0,-42.0,0.0,6.0,-36.0,1184.0,6.0,9.0,0.0,0.0,0.0,11.51,1.48,5.96
2023/04/10,58.7,58.8,58.2,58.4,437.0,25551.0,-0.5111,0.1467,445.0,-255.0,0.0,-9.0,-264.0,1191.0,12.0,5.0,0.0,0.0,0.0,11.45,1.48,5.99
2023/04/11,58.4,58.7,58.2,58.5,442.0,25843.0,0.1712,0.1483,434.0,72.0,1.0,5.0,78.0,1179.0,18.0,29.0,0.0,0.0,0.0,11.47,1.48,5.98
2023/04/12,58.6,59.6,58.6,59.3,515.0,30551.0,1.3675,0.1728,455.0,-89.0,0.0,-14.0,-103.0,1172.0,20.0,27.0,0.0,0.0,0.0,11.63,1.5,5.9
2023/04/13,59.7,59.7,59.1,59.2,331.0,19704.0,-0.1686,0.1111,301.0,-45.0,0.0,-22.0,-67.0,1173.0,7.0,4.0,0.0,0.0,0.0,11.61,1.5,5.91
2023/04/14,58.9,59.5,58.5,58.7,602.0,35446.0,-0.8446,0.202,429.0,-132.0,0.0,-21.0,-153.0,1290.0,180.0,63.0,0.0,2.0,2.0,11.51,1.48,5.96
2023/04/17,59.0,59.2,58.2,58.7,1174.0,68920.0,0.0,0.394,686.0,-396.0,0.0,11.0,-385.0,1292.0,21.0,19.0,0.0,2.0,0.0,11.51,1.48,5.96
2023/04/18,59.2,60.1,59.2,59.3,716.0,42659.0,1.0221,0.2403,581.0,59.0,-4.0,79.0,134.0,1292.0,32.0,30.0,1.0,1.0,0.0,11.63,1.5,5.9
2023/04/19,59.4,59.4,58.1,58.1,1837.0,107279.0,-2.0236,0.6165,1314.0,-1410.0,0.0,108.0,-1302.0,1314.0,51.0,27.0,0.0,3.0,2.0,11.39,1.47,6.02
2023/04/20,58.1,58.1,57.1,57.1,1219.0,69957.0,-1.7212,0.4091,1057.0,-741.0,0.0,37.0,-704.0,1333.0,32.0,13.0,2.0,3.0,2.0,11.2,1.44,6.13
2023/04/21,57.2,57.2,55.8,56.0,995.0,56056.0,-1.9264,0.3339,952.0,-389.0,0.0,-41.0,-430.0,1328.0,25.0,29.0,2.0,10.0,9.0,10.98,1.42,6.25
2023/04/24,56.0,56.0,55.4,55.5,979.0,54506.0,-0.8929,0.3286,740.0,55.0,0.0,-326.0,-272.0,1335.0,9.0,2.0,2.0,8.0,0.0,10.88,1.4,4.5
2023/04/25,55.5,56.4,54.7,55.0,882.0,48778.0,-0.9009,0.296,679.0,-194.0,0.0,-206.0,-400.0,1318.0,10.0,27.0,0.0,11.0,3.0,10.78,1.39,4.55
2023/04/26,55.1,55.4,54.4,54.7,758.0,41469.0,-0.5455,0.2544,664.0,144.0,0.0,15.0,159.0,1284.0,7.0,6.0,0.0,11.0,0.0,10.73,1.38,4.57
2023/04/27,54.7,55.7,54.7,55.5,343.0,19003.0,1.4625,0.1151,288.0,11.0,0.0,-34.0,-23.0,1287.0,17.0,11.0,5.0,6.0,0.0,10.88,1.4,4.5
2023/04/28,56.0,56.2,55.6,55.8,410.0,22942.0,0.5405,0.1376,348.0,-128.0,0.0,12.0,-116.0,1295.0,20.0,4.0,3.0,4.0,1.0,10.94,1.41,4.48
2023/05/02,55.8,56.9,55.5,56.8,409.0,23140.0,1.7921,0.1373,357.0,68.0,0.0,-4.0,64.0,1255.0,1.0,37.0,4.0,0.0,0.0,11.14,1.44,4.4
2023/05/03,56.8,56.8,55.9,56.3,492.0,27653.0,-0.8803,0.1651,377.0,-13.0,0.0,91.0,78.0,1262.0,10.0,3.0,0.0,0.0,0.0,11.04,1.42,4.44
2023/05/04,56.6,57.4,56.2,56.8,313.0,17873.0,0.8881,0.105,235.0,-33.0,0.0,10.0,-23.0,1248.0,0.0,14.0,0.0,0.0,0.0,11.14,1.44,4.4
2023/05/05,57.1,57.1,56.5,56.5,272.0,15482.0,-0.5282,0.0913,205.0,-118.0,0.0,0.0,-118.0,1246.0,2.0,4.0,0.0,0.0,0.0,11.08,1.43,4.42
2023/05/08,56.8,58.0,56.8,57.6,457.0,26334.0,1.9469,0.1534,353.0,-28.0,120.0,35.0,127.0,1245.0,15.0,15.0,0.0,1.0,1.0,11.29,1.46,4.34
2023/05/09,57.0,57.5,56.8,57.1,574.0,32845.0,-0.8681,0.1926,442.0,-87.0,0.0,48.0,-39.0,1241.0,8.0,10.0,1.0,3.0,3.0,11.2,1.44,4.38
2023/05/10,56.9,57.2,56.3,56.4,339.0,19260.0,-1.2259,0.1138,322.0,-34.0,0.0,61.0,27.0,1233.0,7.0,14.0,2.0,6.0,5.0,11.06,1.43,4.43
2023/05/11,56.4,56.4,55.2,55.2,390.0,21733.0,-2.1277,0.1309,433.0,-140.0,0.0,-2.0,-142.0,1238.0,10.0,5.0,0.0,10.0,4.0,10.82,1.4,4.53
2023/05/12,55.2,55.8,54.6,55.1,362.0,20056.0,-0.1812,0.1215,273.0,-6.0,0.0,17.0,11.0,1237.0,5.0,0.0,0.0,10.0,0.0,13.78,1.37,4.54
2023/05/15,55.0,55.0,54.4,54.6,419.0,22888.0,-0.9074,0.1406,385.0,-163.0,0.0,-23.0,-186.0,1241.0,5.0,0.0,0.0,11.0,1.0,13.65,1.36,4.58
2023/05/16,54.9,55.4,54.6,54.9,583.0,32031.0,0.5495,0.1957,418.0,161.0,-4.0,11.0,168.0,1246.0,7.0,2.0,1.0,12.0,2.0,13.73,1.37,4.55
2023/05/17,54.9,55.5,54.9,54.9,593.0,32744.0,0.0,0.199,526.0,-177.0,0.0,95.0,-82.0,1262.0,17.0,1.0,5.0,7.0,0.0,13.73,1.37,4.55
2023/05/18,55.0,55.3,54.8,54.9,443.0,24340.0,0.0,0.1487,348.0,-123.0,0.0,36.0,-87.0,1270.0,8.0,0.0,0.0,7.0,0.0,13.73,1.37,4.55
2023/05/19,55.2,55.6,54.8,54.8,572.0,31486.0,-0.1821,0.192,466.0,-294.0,0.0,13.0,-281.0,1294.0,31.0,7.0,0.0,7.0,0.0,13.7,1.37,4.56
2023/05/22,55.2,55.2,54.4,54.6,1936.0,105739.0,-0.365,0.6497,526.0,-1722.0,0.0,-1.0,-1723.0,1319.0,28.0,1.0,0.0,7.0,0.0,13.65,1.36,4.58
2023/05/23,54.9,55.8,54.5,55.7,482.0,26654.0,2.0147,0.1618,413.0,189.0,0.0,20.0,209.0,1317.0,13.0,15.0,3.0,4.0,0.0,13.93,1.39,4.49
2023/05/24,55.7,56.3,55.6,55.7,523.0,29193.0,0.0,0.1755,439.0,-207.0,0.0,35.0,-172.0,1328.0,25.0,14.0,1.0,3.0,0.0,13.93,1.39,4.49
2023/05/25,55.6,55.7,55.2,55.3,184.0,10206.0,-0.7181,0.0618,227.0,-49.0,0.0,-17.0,-66.0,1326.0,5.0,7.0,0.0,3.0,0.0,13.83,1.38,4.52
2023/05/26,55.3,55.3,54.6,54.6,729.0,39981.0,-1.2658,0.2447,603.0,-503.0,0.0,-4.0,-507.0,1345.0,28.0,9.0,0.0,6.0,3.0,13.65,1.36,4.58
2023/05/29,54.7,55.2,54.7,55.0,263.0,14502.0,0.7326,0.0883,216.0,45.0,0.0,-2.0,43.0,1329.0,1.0,17.0,2.0,4.0,0.0,13.75,1.37,4.55
2023/05/30,55.0,55.3,54.7,55.0,464.0,25520.0,0.0,0.1557,390.0,-243.0,0.0,3.0,-240.0,1332.0,5.0,2.0,0.0,4.0,0.0,13.75,1.37,4.55
2023/05/31,55.0,55.5,54.7,54.8,665.0,36580.0,-0.3636,0.2232,481.0,-253.0,-68.0,42.0,-279.0,1338.0,9.0,3.0,1.0,3.0,0.0,13.7,1.37,4.56
2023/06/01,54.8,54.8,53.5,53.7,1590.0,85815.0,-2.0073,0.5336,1531.0,-1073.0,-186.0,16.0,-1242.0,1396.0,66.0,7.0,0.0,6.0,3.0,13.43,1.34,4.66
2023/06/02,53.7,54.6,53.6,54.3,879.0,47631.0,1.1173,0.295,650.0,-74.0,0.0,-66.0,-140.0,1397.0,25.0,24.0,1.0,5.0,0.0,13.58,1.35,4.6
