年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/30,9.24,9.27,9.12,9.13,524.0,4808.0,-0.9761,0.3484,262.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.31,0.0
2021/08/02,9.13,9.15,9.0,9.05,698.0,6329.0,-0.8762,0.464,316.0,34.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.3,0.0
2021/08/03,9.11,9.26,9.03,9.07,489.0,4472.0,0.221,0.3251,266.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.31,0.0
2021/08/04,9.1,9.23,9.1,9.11,557.0,5100.0,0.441,0.3703,279.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.31,0.0
2021/08/05,9.22,9.22,9.06,9.08,692.0,6310.0,-0.3293,0.4601,285.0,-42.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.31,0.0
2021/08/06,9.1,9.15,9.03,9.03,494.0,4478.0,-0.5507,0.3284,246.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.3,0.0
2021/08/09,9.0,9.02,8.8,8.88,1180.0,10473.0,-1.6611,0.7845,527.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1.28,0.0
2021/08/10,8.98,8.98,8.43,8.52,803.0,6881.0,-4.0541,0.5339,386.0,56.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.23,0.0
2021/08/11,8.4,8.41,8.01,8.07,1260.0,10332.0,-5.2817,0.8377,582.0,250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0.0
2021/08/12,8.09,8.5,8.08,8.5,882.0,7318.0,5.3284,0.5864,392.0,378.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.34,0.0
2021/08/13,8.68,8.69,8.05,8.08,913.0,7550.0,-4.9412,0.607,401.0,-388.0,0.0,0.0,-388.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0.0
2021/08/16,8.1,8.1,7.6,7.67,1119.0,8708.0,-5.0743,0.7439,526.0,238.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.21,0.0
2021/08/17,7.67,7.98,7.6,7.62,641.0,4995.0,-0.6519,0.4262,321.0,148.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.2,0.0
2021/08/18,7.6,8.13,7.4,8.0,786.0,6054.0,4.9869,0.5226,347.0,192.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.26,0.0
2021/08/19,8.05,8.1,7.58,7.58,591.0,4560.0,-5.25,0.3929,320.0,-243.0,0.0,0.0,-243.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.2,0.0
2021/08/20,7.58,7.66,7.4,7.4,542.0,4078.0,-2.3747,0.3603,258.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.17,0.0
2021/08/23,7.39,7.75,7.39,7.49,585.0,4431.0,1.2162,0.3889,323.0,279.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.18,0.0
2021/08/24,7.54,7.64,7.4,7.4,377.0,2822.0,-1.2016,0.2506,193.0,70.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.17,0.0
2021/08/25,7.68,7.74,7.51,7.74,566.0,4329.0,4.5946,0.3763,267.0,128.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1.22,0.0
2021/08/26,7.8,7.8,7.45,7.52,592.0,4478.0,-2.8424,0.3936,317.0,-72.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.19,0.0
2021/08/27,7.53,7.68,7.47,7.57,289.0,2199.0,0.6649,0.1921,150.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.19,0.0
2021/08/30,7.67,7.67,7.56,7.63,266.0,2025.0,0.7926,0.1768,144.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.2,0.0
2021/08/31,7.69,7.7,7.51,7.52,359.0,2714.0,-1.4417,0.2387,161.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.19,0.0
2021/09/01,7.6,7.62,7.48,7.55,408.0,3079.0,0.3989,0.2712,184.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.19,0.0
2021/09/02,7.55,7.56,7.3,7.31,554.0,4098.0,-3.1788,0.3683,273.0,-175.0,0.0,0.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.15,0.0
2021/09/03,7.35,7.35,7.15,7.22,562.0,4067.0,-1.2312,0.3736,264.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.14,0.0
2021/09/06,7.22,7.23,6.85,6.94,926.0,6435.0,-3.8781,0.6156,436.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.09,0.0
2021/09/07,6.91,7.2,6.9,6.94,437.0,3067.0,0.0,0.2905,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.09,0.0
2021/09/08,6.9,6.9,6.79,6.86,412.0,2821.0,-1.1527,0.2739,211.0,-85.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.08,0.0
2021/09/09,6.75,6.85,6.7,6.73,417.0,2816.0,-1.895,0.2772,201.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.06,0.0
2021/09/10,6.74,6.95,6.74,6.91,574.0,3966.0,2.6746,0.3816,253.0,41.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.09,0.0
2021/09/13,6.78,6.89,6.68,6.75,649.0,4377.0,-2.3155,0.4315,307.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.06,0.0
2021/09/14,6.65,6.7,6.49,6.51,841.0,5508.0,-3.5556,0.5591,350.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.03,0.0
2021/09/15,6.51,6.65,6.47,6.64,458.0,3026.0,1.9969,0.3045,232.0,121.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.05,0.0
2021/09/16,6.64,6.73,6.53,6.62,244.0,1623.0,-0.3012,0.1622,137.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.04,0.0
2021/09/17,6.63,6.63,6.52,6.52,253.0,1665.0,-1.5106,0.1682,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.03,0.0
2021/09/22,6.47,6.47,6.23,6.3,379.0,2384.0,-3.3742,0.252,177.0,-106.0,0.0,0.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.99,0.0
2021/09/23,6.29,6.3,6.1,6.16,640.0,3954.0,-2.2222,0.4255,301.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.97,0.0
2021/09/24,6.29,6.29,6.07,6.1,595.0,3640.0,-0.974,0.3956,293.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.96,0.0
2021/09/27,6.18,6.71,6.11,6.71,957.0,6248.0,10.0,0.6362,401.0,171.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.06,0.0
2021/09/28,7.38,7.38,7.16,7.38,1877.0,13817.0,9.9851,1.2479,562.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.16,0.0
2021/09/29,8.05,8.11,7.43,8.11,6332.0,49869.0,9.8916,4.2097,2424.0,-622.0,0.0,0.0,-622.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,1.28,0.0
2021/09/30,8.11,8.92,8.02,8.92,5860.0,51402.0,9.9877,3.8959,2310.0,-461.0,0.0,0.0,-461.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.41,0.0
2021/10/01,9.0,9.0,8.03,8.03,3753.0,30947.0,-9.9776,2.4951,1625.0,-183.0,0.0,0.0,-183.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,1.27,0.0
2021/10/04,7.81,7.84,7.23,7.23,1728.0,12690.0,-9.9626,1.1488,767.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.14,0.0
2021/10/05,6.74,7.62,6.51,7.46,2042.0,14155.0,3.1812,1.3576,877.0,76.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.18,0.0
2021/10/06,7.21,7.25,6.95,7.02,1164.0,8239.0,-5.8981,0.7739,512.0,-59.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.11,0.0
2021/10/07,7.05,7.46,7.05,7.28,852.0,6171.0,3.7037,0.5664,405.0,94.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.15,0.0
2021/10/08,7.17,7.28,7.06,7.12,686.0,4904.0,-2.1978,0.4561,277.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.12,0.0
2021/10/12,7.1,7.28,6.82,6.97,852.0,5984.0,-2.1067,0.5664,370.0,-156.0,0.0,0.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.1,0.0
2021/10/13,6.7,7.1,6.7,6.76,651.0,4453.0,-3.0129,0.4328,311.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.07,0.0
2021/10/14,6.8,7.1,6.77,6.8,553.0,3793.0,0.5917,0.3676,266.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.07,0.0
2021/10/15,6.87,7.39,6.86,7.24,1078.0,7676.0,6.4706,0.7167,456.0,206.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.14,0.0
2021/10/18,7.38,7.38,7.0,7.01,971.0,6907.0,-3.1768,0.6455,358.0,-201.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.11,0.0
2021/10/19,7.04,7.25,6.99,7.18,635.0,4513.0,2.4251,0.4222,229.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.13,0.0
2021/10/20,7.2,7.2,7.03,7.05,496.0,3516.0,-1.8106,0.3298,221.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.11,0.0
2021/10/21,7.23,7.29,7.14,7.18,427.0,3081.0,1.844,0.2839,252.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.13,0.0
2021/10/22,7.14,7.22,7.02,7.02,379.0,2691.0,-2.2284,0.252,214.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.11,0.0
2021/10/25,7.02,7.17,7.02,7.06,243.0,1720.0,0.5698,0.1616,132.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.11,0.0
2021/10/26,7.0,7.28,7.0,7.12,422.0,3016.0,0.8499,0.2806,194.0,103.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.12,0.0
2021/10/27,7.09,7.18,7.07,7.1,346.0,2467.0,-0.2809,0.23,160.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.12,0.0
2021/10/28,7.09,7.35,7.09,7.13,433.0,3121.0,0.4225,0.2879,216.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.12,0.0
2021/10/29,7.15,7.15,7.02,7.05,572.0,4040.0,-1.122,0.3803,241.0,-119.0,0.0,0.0,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.11,0.0
2021/11/01,7.05,7.4,7.04,7.38,1284.0,9305.0,4.6809,0.8536,507.0,462.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.16,0.0
2021/11/02,7.38,7.4,7.07,7.12,941.0,6805.0,-3.523,0.6256,401.0,-175.0,0.0,0.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.12,0.0
2021/11/03,7.19,7.22,7.07,7.14,399.0,2854.0,0.2809,0.2653,217.0,67.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.13,0.0
2021/11/04,7.14,7.85,7.14,7.85,1758.0,13428.0,9.944,1.1688,649.0,160.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,1.24,0.0
2021/11/05,8.0,8.28,7.8,8.0,2956.0,23638.0,1.9108,1.9652,1137.0,-451.0,0.0,0.0,-451.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,1.26,0.0
2021/11/08,7.95,8.0,7.71,7.71,941.0,7321.0,-3.625,0.6256,404.0,-59.0,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.22,0.0
2021/11/09,7.71,7.86,7.51,7.55,671.0,5090.0,-2.0752,0.4461,319.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.19,0.0
2021/11/10,7.69,7.75,7.52,7.56,384.0,2916.0,0.1325,0.2553,197.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.19,0.0
2021/11/11,7.56,7.78,7.55,7.55,469.0,3582.0,-0.1323,0.3118,205.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41,1.15,0.0
2021/11/12,7.7,7.72,7.51,7.51,293.0,2226.0,-0.5298,0.1948,166.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18,1.14,0.0
2021/11/15,7.5,7.96,7.5,7.91,888.0,6895.0,5.3262,0.5904,428.0,172.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53,1.2,0.0
2021/11/16,7.85,7.9,7.56,7.6,848.0,6535.0,-3.9191,0.5638,362.0,-146.0,0.0,0.0,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71,1.16,0.0
2021/11/17,7.6,7.69,7.54,7.67,506.0,3849.0,0.9211,0.3364,212.0,-3.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12,1.17,0.0
2021/11/18,7.65,7.78,7.56,7.67,407.0,3116.0,0.0,0.2706,204.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12,1.17,0.0
2021/11/19,7.61,7.74,7.52,7.52,399.0,3023.0,-1.9557,0.2653,216.0,-53.0,0.0,1.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24,1.14,0.0
2021/11/22,7.5,7.59,7.5,7.54,342.0,2574.0,0.266,0.2274,189.0,70.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35,1.15,0.0
2021/11/23,7.55,7.59,7.42,7.43,360.0,2693.0,-1.4589,0.2393,216.0,-56.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71,1.13,0.0
2021/11/24,7.47,7.68,7.47,7.68,463.0,3509.0,3.3647,0.3078,227.0,110.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18,1.17,0.0
2021/11/25,7.73,7.85,7.64,7.72,597.0,4624.0,0.5208,0.3969,306.0,37.0,0.0,-2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41,1.18,0.0
2021/11/26,7.66,7.74,7.45,7.5,340.0,2568.0,-2.8497,0.226,239.0,-127.0,0.0,0.0,-127.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12,1.14,0.0
2021/11/29,7.45,7.45,7.19,7.4,438.0,3212.0,-1.3333,0.2912,209.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53,1.13,0.0
2021/11/30,7.4,7.74,7.36,7.62,530.0,4034.0,2.973,0.3524,264.0,159.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82,1.16,0.0
2021/12/01,7.57,7.59,7.42,7.52,508.0,3816.0,-1.3123,0.3377,242.0,62.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24,1.14,0.0
2021/12/02,7.47,7.52,7.37,7.45,412.0,3061.0,-0.9309,0.2739,236.0,-189.0,0.0,1.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,1.13,0.0
2021/12/03,7.47,7.5,7.36,7.4,237.0,1759.0,-0.6711,0.1576,164.0,-42.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53,1.13,0.0
2021/12/06,7.4,7.41,7.25,7.35,360.0,2638.0,-0.6757,0.2393,172.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24,1.12,0.0
2021/12/07,7.35,7.48,7.35,7.38,298.0,2209.0,0.4082,0.1981,170.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41,1.12,0.0
2021/12/08,7.38,7.75,7.38,7.58,556.0,4196.0,2.71,0.3696,275.0,194.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,1.15,0.0
2021/12/09,7.55,7.75,7.55,7.69,589.0,4508.0,1.4512,0.3916,262.0,114.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24,1.17,0.0
2021/12/10,7.69,8.45,7.62,8.45,3768.0,31024.0,9.883,2.5051,1172.0,276.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71,1.29,0.0
2021/12/13,9.29,9.29,9.0,9.29,6945.0,64304.0,9.9408,4.6172,2066.0,-317.0,0.0,0.0,-317.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65,1.41,0.0
2021/12/14,9.54,9.6,8.63,8.7,6436.0,59162.0,-6.3509,4.2788,2298.0,-240.0,0.0,-1.0,-241.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18,1.32,0.0
2021/12/15,8.68,8.9,8.39,8.56,2231.0,19289.0,-1.6092,1.4832,858.0,56.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35,1.3,0.0
2021/12/16,8.64,8.85,8.5,8.52,1777.0,15324.0,-0.4673,1.1814,606.0,-87.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12,1.3,0.0
2021/12/17,8.55,8.6,8.05,8.09,1589.0,13090.0,-5.0469,1.0564,703.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59,1.23,0.0
2021/12/20,8.14,8.39,8.12,8.12,1009.0,8344.0,0.3708,0.6708,406.0,-66.0,0.0,2.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76,1.24,0.0
2021/12/21,8.16,8.83,8.06,8.75,1678.0,14285.0,7.7586,1.1156,687.0,286.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47,1.33,0.0
2021/12/22,8.65,8.73,8.4,8.52,1049.0,8970.0,-2.6286,0.6974,444.0,-180.0,0.0,0.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12,1.3,0.0
2021/12/23,8.47,8.61,8.46,8.46,710.0,6044.0,-0.7042,0.472,319.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76,1.29,0.0
2021/12/24,8.5,8.55,8.4,8.41,632.0,5346.0,-0.591,0.4202,288.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47,1.28,0.0
2021/12/27,8.35,8.59,8.25,8.42,439.0,3717.0,0.1189,0.2919,251.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53,1.28,0.0
2021/12/28,8.42,9.26,8.42,9.2,3312.0,29646.0,9.2637,2.2019,1383.0,381.0,0.0,-2.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12,1.4,0.0
2021/12/29,9.0,9.1,8.78,8.9,1847.0,16426.0,-3.2609,1.2279,902.0,-283.0,0.0,0.0,-283.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35,1.35,0.0
2021/12/30,8.9,9.02,8.78,8.91,898.0,7985.0,0.1124,0.597,416.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41,1.36,0.0
2022/01/03,8.91,9.08,8.8,8.9,770.0,6879.0,-0.1122,0.5119,370.0,-72.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35,1.28,0.0
2022/01/04,9.04,9.44,8.9,9.07,2031.0,18592.0,1.9101,1.3503,890.0,193.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35,1.38,0.0
2022/01/05,9.0,9.01,8.77,8.9,1166.0,10410.0,-1.8743,0.7752,493.0,-225.0,0.0,2.0,-223.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35,1.35,0.0
2022/01/06,8.88,9.02,8.77,8.85,762.0,6772.0,-0.5618,0.5066,325.0,163.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06,1.35,0.0
2022/01/07,8.86,8.86,8.5,8.59,1143.0,9870.0,-2.9379,0.7599,535.0,-189.0,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53,1.31,0.0
2022/01/10,8.6,8.8,8.56,8.57,460.0,3985.0,-0.2328,0.3058,246.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41,1.3,0.0
2022/01/11,8.52,8.6,8.26,8.27,824.0,6888.0,-3.5006,0.5478,427.0,-67.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65,1.26,0.0
2022/01/12,8.3,8.31,8.05,8.08,613.0,5005.0,-2.2975,0.4075,325.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53,1.23,0.0
2022/01/13,8.08,8.48,8.08,8.34,469.0,3864.0,3.2178,0.3118,230.0,66.0,0.0,-2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06,1.27,0.0
2022/01/14,8.26,8.3,8.0,8.1,531.0,4286.0,-2.8777,0.353,281.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65,1.23,0.0
2022/01/17,8.1,8.3,8.03,8.3,232.0,1900.0,2.4691,0.1542,158.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82,1.26,0.0
2022/01/18,8.42,8.45,8.15,8.39,534.0,4446.0,1.0843,0.355,352.0,-25.0,72.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35,1.28,0.0
2022/01/19,8.66,8.66,8.46,8.59,566.0,4828.0,2.3838,0.3763,327.0,-5.0,76.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53,1.31,0.0
2022/01/20,8.59,8.64,8.41,8.59,467.0,3981.0,0.0,0.3105,253.0,-2.0,74.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53,1.31,0.0
2022/01/21,8.48,8.54,8.36,8.36,459.0,3875.0,-2.6775,0.3052,285.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18,1.27,0.0
2022/01/24,8.21,8.38,7.8,8.23,696.0,5593.0,-1.555,0.4627,329.0,104.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41,1.25,0.0
2022/01/25,8.15,8.15,7.87,7.9,662.0,5273.0,-4.0097,0.4401,396.0,-140.0,4.0,0.0,-136.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47,1.2,0.0
2022/01/26,7.9,8.04,7.9,7.95,272.0,2170.0,0.6329,0.1808,182.0,-11.0,8.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76,1.21,0.0
2022/02/07,8.02,8.23,8.02,8.17,414.0,3375.0,2.7673,0.2752,209.0,111.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06,1.24,0.0
2022/02/08,8.28,8.28,8.12,8.23,161.0,1324.0,0.7344,0.107,176.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41,1.25,0.0
2022/02/09,8.29,8.67,8.28,8.57,874.0,7404.0,4.1312,0.5811,438.0,314.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41,1.3,0.0
2022/02/10,8.46,8.55,8.43,8.48,363.0,3076.0,-1.0502,0.2413,230.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88,1.29,0.0
2022/02/11,8.46,8.48,8.31,8.31,308.0,2582.0,-2.0047,0.2048,197.0,-51.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88,1.26,0.0
2022/02/14,8.12,8.12,8.0,8.1,591.0,4767.0,-2.5271,0.3929,294.0,-124.0,0.0,0.0,-124.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65,1.23,0.0
2022/02/15,8.05,8.16,8.05,8.11,337.0,2736.0,0.1235,0.224,180.0,-52.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71,1.23,0.0
2022/02/16,8.15,8.2,8.12,8.15,199.0,1624.0,0.4932,0.1323,131.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94,1.24,0.0
2022/02/17,8.16,8.22,8.07,8.09,350.0,2853.0,-0.7362,0.2327,188.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59,1.23,0.0
2022/02/18,8.05,8.1,8.03,8.09,253.0,2046.0,0.0,0.1682,167.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59,1.23,0.0
2022/02/21,8.08,8.19,8.04,8.1,334.0,2713.0,0.1236,0.2221,219.0,61.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65,1.23,0.0
2022/02/22,8.09,8.09,7.95,8.06,606.0,4850.0,-0.4938,0.4029,340.0,-145.0,11.0,0.0,-134.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,1.23,0.0
2022/02/23,8.14,8.14,8.0,8.01,295.0,2369.0,-0.6203,0.1961,175.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12,1.22,0.0
