年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/22,87.6,87.6,85.4,86.2,150.0,12999.0,-1.5982,0.1853,184.0,8.0,0.0,0.0,8.0,451.0,32.0,3.0,0.0,11.0,0.0,23.3,1.57,1.16
2022/08/23,86.3,87.3,85.1,87.2,208.0,17926.0,1.1601,0.2569,196.0,-4.0,0.0,0.0,-4.0,460.0,52.0,43.0,2.0,9.0,0.0,23.57,1.58,1.15
2022/08/24,88.0,95.9,87.7,95.9,1775.0,167300.0,9.9771,2.1927,1183.0,54.0,0.0,0.0,54.0,840.0,471.0,91.0,1.0,10.0,2.0,25.92,1.74,1.04
2022/08/25,99.0,101.5,96.2,100.5,1867.0,185042.0,4.7967,2.3063,1490.0,-65.0,0.0,1.0,-64.0,996.0,356.0,200.0,1.0,10.0,1.0,27.16,1.83,1.0
2022/08/26,100.5,103.0,99.0,99.6,563.0,56622.0,-0.8955,0.6955,508.0,52.0,0.0,1.0,53.0,1042.0,104.0,58.0,2.0,15.0,7.0,26.92,1.81,1.0
2022/08/29,96.9,97.3,93.1,94.9,696.0,66333.0,-4.7189,0.8598,762.0,21.0,0.0,-10.0,11.0,1047.0,145.0,140.0,0.0,15.0,0.0,25.65,1.72,1.05
2022/08/30,94.6,104.0,94.6,104.0,1183.0,120103.0,9.589,1.4614,964.0,75.0,0.0,13.0,88.0,1159.0,222.0,110.0,0.0,23.0,8.0,28.11,1.89,0.96
2022/08/31,107.5,111.5,102.0,109.0,3419.0,367230.0,4.8077,4.2235,2823.0,24.0,0.0,0.0,24.0,1633.0,611.0,137.0,0.0,45.0,22.0,29.46,1.98,0.92
2022/09/01,108.0,111.0,103.5,106.0,1599.0,170211.0,-2.7523,1.9753,1252.0,189.0,0.0,-6.0,183.0,1541.0,181.0,273.0,14.0,37.0,6.0,28.65,1.93,0.94
2022/09/02,107.0,112.0,102.5,104.0,1901.0,203019.0,-1.8868,2.3483,1583.0,-380.0,0.0,50.0,-330.0,1662.0,324.0,203.0,2.0,35.0,0.0,28.11,1.89,0.96
2022/09/05,104.0,106.0,99.9,101.0,850.0,86895.0,-2.8846,1.05,630.0,57.0,0.0,-3.0,54.0,1498.0,139.0,303.0,7.0,28.0,0.0,27.3,1.84,0.99
2022/09/06,102.0,105.0,99.9,103.0,842.0,86340.0,1.9802,1.0401,648.0,93.0,0.0,-2.0,91.0,1537.0,96.0,57.0,1.0,32.0,5.0,21.54,1.34,7.74
2022/09/07,102.0,102.5,100.5,101.5,433.0,43885.0,-1.4563,0.5349,366.0,-68.0,0.0,-7.0,-75.0,1548.0,47.0,36.0,1.0,36.0,5.0,27.43,1.84,0.99
2022/09/08,102.5,110.5,102.0,105.5,2351.0,252201.0,3.9409,2.9042,1920.0,189.0,0.0,-18.0,171.0,1692.0,305.0,161.0,4.0,53.0,21.0,28.51,1.92,0.95
2022/09/12,105.5,107.5,103.0,105.0,783.0,82218.0,-0.4739,0.9673,603.0,-36.0,2.0,-1.0,-35.0,1686.0,89.0,95.0,1.0,52.0,0.0,28.38,1.91,0.95
2022/09/13,106.5,106.5,102.5,104.0,765.0,79732.0,-0.9524,0.945,606.0,-22.0,0.0,-68.0,-90.0,1705.0,98.0,79.0,0.0,52.0,0.0,28.11,1.89,0.96
2022/09/14,100.0,105.0,100.0,104.0,432.0,44672.0,0.0,0.5337,350.0,63.0,0.0,-1.0,62.0,1745.0,107.0,67.0,6.0,48.0,2.0,28.11,1.89,0.96
2022/09/15,104.5,107.0,102.5,102.5,543.0,56597.0,-1.4423,0.6708,467.0,-96.0,0.0,3.0,-93.0,1762.0,97.0,80.0,2.0,46.0,0.0,27.7,1.86,0.98
2022/09/16,101.5,103.5,101.0,102.5,241.0,24636.0,0.0,0.2977,274.0,40.0,0.0,-4.0,36.0,1752.0,15.0,25.0,0.0,46.0,0.0,27.7,1.86,0.98
2022/09/19,102.5,105.0,101.0,102.5,416.0,42813.0,0.0,0.5139,301.0,142.0,0.0,20.0,162.0,1562.0,34.0,183.0,4.0,43.0,1.0,27.7,1.86,0.98
2022/09/20,104.0,107.5,103.0,104.0,995.0,105018.0,1.4634,1.2291,759.0,125.0,0.0,0.0,125.0,1629.0,157.0,90.0,1.0,45.0,3.0,28.11,1.89,0.96
2022/09/21,104.5,105.0,101.0,102.5,407.0,41801.0,-1.4423,0.5028,442.0,2.0,0.0,-3.0,-1.0,1620.0,36.0,45.0,1.0,47.0,3.0,27.7,1.86,0.98
2022/09/22,101.5,103.0,100.0,102.5,292.0,29617.0,0.0,0.3607,304.0,-16.0,0.0,-2.0,-18.0,1603.0,30.0,47.0,1.0,47.0,1.0,27.7,1.86,0.98
2022/09/23,101.5,103.0,97.1,97.1,590.0,58775.0,-5.2683,0.7288,536.0,28.0,0.0,8.0,36.0,1454.0,37.0,186.0,3.0,53.0,9.0,26.24,1.76,1.03
2022/09/26,96.0,98.9,94.8,96.7,670.0,64693.0,-0.4119,0.8277,498.0,297.0,0.0,-1.0,296.0,1308.0,55.0,196.0,10.0,54.0,11.0,26.14,1.76,1.03
2022/09/27,96.1,97.6,93.0,97.4,374.0,35604.0,0.7239,0.462,350.0,75.0,0.0,-1.0,74.0,1290.0,30.0,48.0,4.0,55.0,5.0,26.32,1.77,1.03
2022/09/28,96.6,98.0,92.9,93.0,249.0,23570.0,-4.5175,0.3076,234.0,69.0,0.0,7.0,76.0,1252.0,17.0,55.0,10.0,46.0,1.0,25.14,1.69,1.08
2022/09/29,93.4,97.0,93.4,95.9,210.0,20138.0,3.1183,0.2594,193.0,87.0,0.0,-7.0,80.0,1222.0,12.0,36.0,4.0,43.0,1.0,25.92,1.74,1.04
2022/09/30,94.3,95.7,93.0,95.0,156.0,14727.0,-0.9385,0.1927,134.0,-15.0,0.0,-9.0,-24.0,1217.0,9.0,14.0,9.0,35.0,1.0,25.68,1.73,1.05
2022/10/03,94.0,95.5,93.5,93.5,102.0,9640.0,-1.5789,0.126,224.0,-15.0,0.0,2.0,-13.0,1215.0,20.0,21.0,3.0,32.0,0.0,25.27,1.7,1.07
2022/10/04,94.6,96.6,94.0,96.0,135.0,12904.0,2.6738,0.1668,123.0,-14.0,0.0,0.0,-14.0,1231.0,24.0,6.0,1.0,33.0,2.0,25.95,1.74,1.04
2022/10/05,97.7,97.7,95.6,96.1,115.0,11141.0,0.1042,0.1421,211.0,20.0,0.0,-1.0,19.0,1213.0,11.0,29.0,0.0,29.0,0.0,25.97,1.75,1.04
2022/10/06,97.4,97.4,95.9,96.8,107.0,10398.0,0.7284,0.1322,87.0,48.0,0.0,-9.0,39.0,1195.0,15.0,33.0,0.0,29.0,0.0,26.16,1.76,1.03
2022/10/07,96.4,99.0,95.7,96.1,195.0,18986.0,-0.7231,0.2409,170.0,-67.0,0.0,-4.0,-71.0,1223.0,54.0,25.0,0.0,30.0,1.0,25.97,1.75,1.04
2022/10/11,94.0,94.0,86.7,87.8,427.0,38113.0,-8.6368,0.5275,655.0,-100.0,0.0,4.0,-96.0,1198.0,58.0,83.0,7.0,24.0,1.0,23.73,1.6,1.14
2022/10/12,89.8,94.5,89.4,93.3,522.0,48400.0,6.2642,0.6448,452.0,136.0,0.0,6.0,142.0,1134.0,27.0,91.0,1.0,25.0,2.0,25.22,1.7,1.07
2022/10/13,94.1,94.1,89.0,89.8,257.0,23398.0,-3.7513,0.3175,211.0,28.0,0.0,0.0,28.0,1079.0,35.0,90.0,0.0,26.0,1.0,24.27,1.63,1.11
2022/10/14,92.9,95.5,92.0,94.2,268.0,25302.0,4.8998,0.3311,235.0,92.0,0.0,-6.0,86.0,1096.0,42.0,25.0,0.0,30.0,4.0,25.46,1.71,1.06
2022/10/17,93.8,93.8,90.8,92.6,151.0,13894.0,-1.6985,0.1865,132.0,10.0,0.0,1.0,11.0,1044.0,11.0,63.0,0.0,32.0,2.0,25.03,1.68,1.08
2022/10/18,93.8,94.5,90.8,93.7,153.0,14199.0,1.1879,0.189,129.0,-34.0,0.0,5.0,-29.0,1014.0,4.0,34.0,0.0,33.0,1.0,25.32,1.7,1.07
2022/10/19,94.6,97.4,94.0,95.8,283.0,27034.0,2.2412,0.3496,235.0,72.0,10.0,0.0,82.0,959.0,14.0,69.0,0.0,37.0,4.0,25.89,1.74,1.04
2022/10/20,95.2,95.2,88.2,90.9,673.0,60846.0,-5.1148,0.8314,668.0,-279.0,0.0,24.0,-255.0,998.0,78.0,39.0,2.0,45.0,10.0,24.57,1.65,1.1
2022/10/21,91.5,91.5,85.6,85.6,324.0,28422.0,-5.8306,0.4002,275.0,-108.0,0.0,1.0,-107.0,977.0,20.0,41.0,11.0,39.0,5.0,23.14,1.56,1.17
2022/10/24,88.8,89.8,87.4,88.5,138.0,12272.0,3.3879,0.1705,124.0,37.0,0.0,3.0,40.0,952.0,2.0,27.0,1.0,39.0,1.0,23.92,1.61,1.13
2022/10/25,89.8,89.8,87.5,88.8,60.0,5347.0,0.339,0.0741,66.0,3.0,0.0,15.0,18.0,946.0,2.0,8.0,0.0,39.0,0.0,24.0,1.61,1.13
2022/10/26,88.0,89.6,87.0,89.1,94.0,8328.0,0.3378,0.1161,81.0,21.0,0.0,22.0,43.0,929.0,3.0,20.0,0.0,42.0,3.0,24.08,1.62,1.12
2022/10/27,89.8,92.2,89.8,92.0,153.0,14044.0,3.2548,0.189,131.0,52.0,0.0,7.0,59.0,930.0,11.0,10.0,1.0,47.0,6.0,24.86,1.67,1.09
2022/10/28,91.7,92.6,91.1,91.8,74.0,6815.0,-0.2174,0.0914,86.0,24.0,0.0,4.0,28.0,930.0,7.0,7.0,0.0,47.0,0.0,24.81,1.67,1.09
2022/10/31,92.5,93.0,92.1,92.7,50.0,4692.0,0.9804,0.0618,53.0,-6.0,0.0,1.0,-5.0,926.0,1.0,5.0,8.0,40.0,1.0,25.05,1.68,1.08
2022/11/01,93.2,94.5,92.4,94.4,207.0,19408.0,1.8339,0.2557,158.0,38.0,0.0,43.0,81.0,929.0,19.0,16.0,0.0,64.0,24.0,25.51,1.72,1.06
2022/11/02,95.0,95.8,94.1,95.8,216.0,20561.0,1.4831,0.2668,205.0,33.0,0.0,43.0,76.0,943.0,20.0,5.0,1.0,65.0,2.0,25.89,1.74,1.04
2022/11/03,95.0,97.6,94.5,97.6,235.0,22743.0,1.8789,0.2903,209.0,60.0,0.0,3.0,63.0,943.0,22.0,22.0,2.0,68.0,5.0,26.38,1.77,1.02
2022/11/04,98.3,101.5,98.0,99.3,513.0,51313.0,1.7418,0.6337,557.0,43.0,0.0,-6.0,37.0,965.0,53.0,31.0,25.0,48.0,5.0,26.84,1.8,1.01
2022/11/07,101.5,103.0,99.9,101.0,314.0,31871.0,1.712,0.3879,418.0,39.0,0.0,31.0,70.0,971.0,25.0,19.0,0.0,55.0,7.0,27.3,1.84,0.99
2022/11/08,102.0,104.5,101.0,102.0,475.0,48828.0,0.9901,0.5868,429.0,221.0,0.0,21.0,242.0,927.0,16.0,60.0,0.0,55.0,0.0,27.57,1.85,0.98
2022/11/09,104.0,112.0,103.0,112.0,1994.0,217952.0,9.8039,2.4632,1431.0,50.0,0.0,92.0,142.0,1008.0,200.0,119.0,8.0,132.0,85.0,30.27,2.04,0.89
2022/11/10,112.0,114.5,109.0,112.0,2337.0,261886.0,0.0,2.8835,1381.0,444.0,0.0,54.0,498.0,1037.0,167.0,138.0,5.0,210.0,83.0,12.29,1.8,0.89
2022/11/11,115.5,117.0,101.5,107.5,3220.0,345646.0,-4.0179,3.9731,2157.0,-160.0,0.0,7.0,-153.0,1157.0,373.0,253.0,23.0,227.0,40.0,11.8,1.73,0.93
2022/11/14,108.0,108.5,105.0,105.5,580.0,61951.0,-1.8605,0.7156,497.0,12.0,0.0,-12.0,0.0,1194.0,88.0,51.0,2.0,228.0,3.0,11.58,1.7,0.95
2022/11/15,106.5,108.0,104.0,104.5,398.0,41997.0,-0.9479,0.4911,351.0,-120.0,0.0,7.0,-113.0,1211.0,56.0,39.0,5.0,198.0,0.0,11.47,1.68,0.96
2022/11/16,105.5,107.0,104.0,105.5,448.0,47144.0,0.9569,0.5528,380.0,-29.0,0.0,-3.0,-32.0,1260.0,73.0,24.0,16.0,161.0,0.0,11.58,1.7,0.95
2022/11/17,106.0,110.0,106.0,110.0,620.0,67226.0,4.2654,0.765,492.0,162.0,0.0,28.0,190.0,1251.0,59.0,68.0,0.0,165.0,4.0,12.07,1.77,0.91
2022/11/18,109.5,111.5,106.5,107.0,511.0,55611.0,-2.7273,0.6305,392.0,-15.0,0.0,26.0,11.0,1248.0,56.0,59.0,4.0,166.0,5.0,11.75,1.72,0.93
2022/11/21,108.0,112.0,107.5,110.0,763.0,84116.0,2.8037,0.9414,527.0,280.0,0.0,-41.0,239.0,1221.0,142.0,167.0,0.0,210.0,44.0,12.07,1.77,0.91
2022/11/22,110.5,112.0,108.5,110.5,347.0,38326.0,0.4545,0.4282,274.0,56.0,0.0,2.0,58.0,1208.0,44.0,57.0,0.0,227.0,17.0,12.13,1.78,0.9
2022/11/23,111.5,111.5,107.0,107.0,357.0,38925.0,-3.1674,0.4405,284.0,-120.0,0.0,1.0,-119.0,1252.0,90.0,46.0,2.0,225.0,0.0,11.75,1.72,0.93
2022/11/24,108.0,108.5,104.0,107.0,399.0,42429.0,0.0,0.4923,371.0,129.0,0.0,-45.0,84.0,1212.0,38.0,78.0,9.0,217.0,1.0,11.75,1.72,0.93
2022/11/25,107.5,108.5,105.5,105.5,162.0,17396.0,-1.4019,0.1999,156.0,32.0,0.0,0.0,32.0,1184.0,19.0,47.0,7.0,210.0,0.0,11.58,1.7,0.95
2022/11/28,106.0,113.0,106.0,108.5,1002.0,110283.0,2.8436,1.2363,797.0,-91.0,0.0,56.0,-35.0,1180.0,120.0,124.0,0.0,251.0,41.0,11.91,1.75,0.92
2022/11/29,108.5,112.0,106.5,111.0,564.0,62374.0,2.3041,0.6959,516.0,177.0,0.0,7.0,184.0,1171.0,57.0,66.0,1.0,316.0,66.0,12.18,1.79,0.9
2022/11/30,111.5,113.0,110.0,110.5,493.0,54954.0,-0.4505,0.6063,386.0,-44.0,0.0,20.0,-24.0,1226.0,98.0,43.0,3.0,351.0,38.0,12.13,1.78,0.9
2022/12/01,112.0,118.0,110.5,116.0,3147.0,362814.0,4.9774,3.8702,2068.0,-139.0,0.0,98.0,-41.0,1611.0,572.0,187.0,3.0,574.0,226.0,12.73,1.87,0.86
2022/12/02,116.5,121.0,116.0,118.0,3473.0,409831.0,1.7241,4.2711,2570.0,-499.0,0.0,50.0,-449.0,1753.0,461.0,319.0,1.0,914.0,341.0,12.95,1.9,0.85
2022/12/05,118.0,119.0,114.0,115.0,1380.0,161002.0,-2.5424,1.6971,1202.0,-125.0,0.0,-27.0,-152.0,1855.0,275.0,173.0,3.0,1041.0,130.0,12.62,1.85,0.87
2022/12/06,115.5,118.5,112.5,113.5,2412.0,279163.0,-1.3043,2.9663,1792.0,61.0,0.0,29.0,90.0,1886.0,303.0,272.0,1.0,1145.0,105.0,12.46,1.83,0.88
2022/12/07,113.5,113.5,107.0,107.0,1966.0,215396.0,-5.7269,2.4178,1464.0,-35.0,0.0,-27.0,-62.0,1757.0,220.0,349.0,14.0,1075.0,7.0,11.75,1.72,0.93
2022/12/08,107.0,109.0,105.0,107.5,906.0,97272.0,0.4673,1.1142,763.0,68.0,0.0,-6.0,62.0,1764.0,138.0,131.0,29.0,875.0,0.0,11.8,1.73,0.93
2022/12/09,106.0,106.5,102.0,102.5,1310.0,136115.0,-4.6512,1.6111,1196.0,-261.0,0.0,-111.0,-372.0,1767.0,129.0,126.0,76.0,725.0,0.0,11.25,1.65,0.98
2022/12/12,102.5,103.5,101.5,102.0,401.0,41080.0,-0.4878,0.4932,333.0,-114.0,0.0,2.0,-112.0,1785.0,48.0,30.0,0.0,569.0,0.0,11.2,1.64,0.98
2022/12/13,103.0,103.5,100.5,101.0,510.0,51722.0,-0.9804,0.6272,477.0,-54.0,17.0,14.0,-23.0,1771.0,62.0,76.0,0.0,434.0,3.0,11.09,1.63,0.99
2022/12/14,102.5,106.0,102.5,105.5,599.0,62837.0,4.4554,0.7367,575.0,89.0,18.0,33.0,140.0,1825.0,113.0,59.0,0.0,414.0,9.0,11.58,1.7,0.95
2022/12/15,105.0,107.5,104.5,105.0,707.0,74987.0,-0.4739,0.8695,560.0,51.0,0.0,-18.0,33.0,1834.0,88.0,78.0,0.0,388.0,6.0,11.53,1.69,0.95
2022/12/16,104.0,104.0,101.0,101.0,467.0,47707.0,-3.8095,0.5743,508.0,-183.0,0.0,-13.0,-196.0,1828.0,52.0,57.0,6.0,377.0,0.0,11.09,1.63,0.99
2022/12/19,101.0,101.5,100.0,101.0,288.0,29010.0,0.0,0.3542,239.0,-33.0,-4.0,-2.0,-39.0,1813.0,10.0,25.0,5.0,372.0,3.0,11.09,1.63,0.99
2022/12/20,101.0,101.5,96.6,97.2,592.0,58236.0,-3.7624,0.7281,538.0,9.0,0.0,-16.0,-7.0,1760.0,79.0,132.0,1.0,339.0,1.0,10.67,1.57,1.03
2022/12/21,97.4,98.7,96.3,97.3,259.0,25352.0,0.1029,0.3185,236.0,70.0,0.0,-26.0,44.0,1740.0,29.0,48.0,0.0,263.0,1.0,10.68,1.57,1.03
2022/12/22,98.3,99.0,97.4,98.6,145.0,14294.0,1.3361,0.1783,161.0,-3.0,0.0,-1.0,-4.0,1735.0,12.0,17.0,0.0,226.0,0.0,10.82,1.59,1.01
2022/12/23,97.3,97.5,96.1,96.3,254.0,24593.0,-2.3327,0.3124,251.0,-59.0,0.0,-8.0,-67.0,1738.0,32.0,27.0,4.0,187.0,1.0,10.57,1.55,1.04
2022/12/26,96.9,97.5,95.4,95.9,167.0,16071.0,-0.4154,0.2054,162.0,-16.0,0.0,-7.0,-23.0,1743.0,12.0,7.0,22.0,147.0,2.0,10.53,1.55,1.04
2022/12/27,96.2,96.8,95.9,96.5,100.0,9645.0,0.6257,0.123,140.0,24.0,0.0,-26.0,-2.0,1751.0,14.0,6.0,0.0,147.0,0.0,10.59,1.56,1.04
2022/12/28,96.5,96.5,94.0,94.9,259.0,24644.0,-1.658,0.3185,279.0,3.0,0.0,-44.0,-41.0,1762.0,48.0,35.0,0.0,121.0,0.0,10.42,1.53,1.05
2022/12/29,95.0,95.7,93.3,93.7,150.0,14158.0,-1.2645,0.1845,160.0,11.0,0.0,-1.0,10.0,1741.0,15.0,36.0,3.0,118.0,0.0,10.29,1.51,1.07
2022/12/30,94.5,95.9,93.6,94.0,150.0,14196.0,0.3202,0.1801,152.0,14.0,0.0,0.0,14.0,1744.0,16.0,9.0,0.0,118.0,0.0,10.32,1.51,1.06
2023/01/03,94.0,95.4,92.2,95.0,227.0,21397.0,1.0638,0.2725,193.0,84.0,0.0,0.0,84.0,1750.0,16.0,6.0,2.0,115.0,0.0,10.43,1.53,1.05
2023/01/04,95.5,97.8,95.0,96.9,326.0,31580.0,2.0,0.3913,287.0,42.0,0.0,-16.0,26.0,1784.0,47.0,13.0,2.0,113.0,0.0,10.64,1.56,1.03
2023/01/05,96.9,97.8,95.9,96.5,290.0,28057.0,-0.4128,0.3481,252.0,13.0,0.0,-2.0,11.0,1781.0,30.0,33.0,0.0,104.0,2.0,10.59,1.56,1.04
2023/01/06,96.5,98.8,96.4,98.8,318.0,31155.0,2.3834,0.3817,263.0,150.0,0.0,-16.0,134.0,1788.0,45.0,38.0,2.0,103.0,1.0,10.85,1.59,1.01
2023/01/09,100.0,102.0,98.8,99.5,637.0,63767.0,0.7085,0.7647,613.0,73.0,0.0,20.0,93.0,1770.0,41.0,59.0,4.0,102.0,3.0,10.92,1.6,1.01
2023/01/10,100.5,104.0,100.0,103.5,671.0,68706.0,4.0201,0.8055,597.0,302.0,0.0,18.0,320.0,1765.0,47.0,52.0,2.0,105.0,5.0,11.36,1.67,0.97
2023/01/11,104.0,106.0,102.5,102.5,550.0,57250.0,-0.9662,0.6602,454.0,12.0,0.0,24.0,36.0,1774.0,55.0,46.0,0.0,101.0,6.0,11.25,1.65,0.98
2023/01/12,104.0,104.0,99.0,100.0,373.0,37633.0,-2.439,0.4478,304.0,90.0,1.0,-21.0,70.0,1740.0,33.0,67.0,8.0,76.0,0.0,10.98,1.61,1.0
2023/01/13,101.5,101.5,99.6,100.0,193.0,19453.0,0.0,0.2317,192.0,0.0,0.0,-13.0,-13.0,1723.0,15.0,25.0,7.0,43.0,2.0,10.98,1.61,1.0
2023/01/16,101.0,101.0,98.0,98.1,245.0,24274.0,-1.9,0.2941,241.0,1.0,0.0,-36.0,-35.0,1743.0,34.0,14.0,8.0,21.0,1.0,10.77,1.58,1.02
2023/01/17,98.2,98.8,97.7,98.4,137.0,13529.0,0.3058,0.1645,233.0,5.0,0.0,-13.0,-8.0,1714.0,11.0,40.0,1.0,20.0,0.0,10.8,1.59,1.02
2023/01/30,100.0,103.0,99.1,102.0,321.0,32577.0,3.6585,0.3853,294.0,81.0,1.0,18.0,100.0,1686.0,22.0,50.0,1.0,18.0,3.0,11.2,1.64,0.98
2023/01/31,101.0,103.5,101.0,103.5,191.0,19663.0,1.4706,0.2287,195.0,67.0,4.0,-1.0,70.0,1701.0,22.0,7.0,0.0,18.0,0.0,11.36,1.67,0.97
2023/02/01,104.0,105.5,103.0,104.0,492.0,51061.0,0.4831,0.5892,376.0,-21.0,4.0,12.0,-5.0,1677.0,31.0,55.0,0.0,14.0,2.0,11.42,1.68,0.96
2023/02/02,104.5,106.5,103.5,105.5,548.0,57733.0,1.4423,0.6563,436.0,197.0,0.0,9.0,206.0,1748.0,93.0,22.0,0.0,16.0,2.0,11.58,1.7,0.95
2023/02/03,105.5,105.5,101.5,101.5,607.0,62325.0,-3.7915,0.7269,434.0,-95.0,0.0,-17.0,-112.0,1807.0,94.0,35.0,4.0,12.0,0.0,11.14,1.64,0.99
2023/02/06,102.0,106.0,101.5,104.5,480.0,49913.0,2.9557,0.5748,371.0,161.0,0.0,6.0,167.0,1827.0,90.0,70.0,0.0,16.0,4.0,11.47,1.68,0.96
2023/02/07,104.5,105.5,103.5,104.0,324.0,33845.0,-0.4785,0.388,243.0,17.0,0.0,-15.0,2.0,1831.0,39.0,35.0,0.0,16.0,0.0,11.42,1.68,0.96
2023/02/08,105.0,109.0,104.5,106.0,1102.0,117687.0,1.9231,1.3197,856.0,56.0,0.0,39.0,95.0,1859.0,171.0,143.0,0.0,21.0,5.0,11.64,1.71,0.94
2023/02/09,107.0,107.0,104.5,105.5,364.0,38548.0,-0.4717,0.4359,292.0,63.0,0.0,0.0,63.0,1764.0,49.0,144.0,0.0,21.0,0.0,11.58,1.7,0.95
2023/02/10,110.0,113.0,109.0,110.5,1958.0,217108.0,4.7393,2.3449,1581.0,19.0,0.0,13.0,32.0,1725.0,231.0,270.0,0.0,23.0,2.0,12.13,1.78,0.9
2023/02/13,113.0,119.0,111.5,116.0,3534.0,409689.0,4.9774,4.2323,2751.0,122.0,0.0,216.0,338.0,1930.0,584.0,379.0,0.0,29.0,6.0,12.73,1.87,0.86
2023/02/14,116.5,118.0,112.5,114.0,1380.0,159056.0,-1.7241,1.6527,1259.0,35.0,0.0,-43.0,-8.0,1944.0,215.0,201.0,2.0,27.0,0.0,12.51,1.84,0.88
2023/02/15,113.5,120.0,111.5,120.0,2870.0,336102.0,5.2632,3.4371,2307.0,-81.0,0.0,148.0,67.0,2023.0,394.0,315.0,2.0,36.0,11.0,13.17,1.93,0.83
2023/02/16,120.5,122.5,118.0,119.5,2956.0,354340.0,-0.4167,3.5401,2461.0,-450.0,50.0,-7.0,-407.0,2052.0,363.0,334.0,2.0,37.0,3.0,13.12,1.93,0.84
2023/02/17,118.5,130.5,118.0,128.0,4910.0,619635.0,7.113,5.8802,3649.0,887.0,0.0,91.0,978.0,2188.0,740.0,604.0,3.0,74.0,40.0,14.05,2.06,0.78
2023/02/20,128.5,132.5,126.0,127.0,3185.0,410589.0,-0.7813,3.8143,2590.0,-394.0,30.0,-23.0,-387.0,2322.0,403.0,256.0,18.0,56.0,0.0,13.94,2.05,0.79
2023/02/21,127.0,128.0,123.0,125.0,1934.0,242601.0,-1.5748,2.3161,1633.0,390.0,10.0,-94.0,306.0,2081.0,205.0,446.0,3.0,54.0,1.0,13.72,2.01,0.8
2023/02/22,124.0,127.5,120.5,124.5,1939.0,240117.0,-0.4,2.3221,1549.0,369.0,0.0,-21.0,348.0,1934.0,186.0,333.0,4.0,52.0,2.0,13.67,2.01,0.8
2023/02/23,124.5,131.0,124.0,128.0,1950.0,250198.0,2.8112,2.3353,1759.0,-139.0,-1.0,110.0,-30.0,2025.0,301.0,210.0,1.0,63.0,12.0,14.05,2.06,0.78
2023/02/24,127.0,127.5,123.0,124.0,1419.0,176937.0,-3.125,1.6994,1148.0,176.0,0.0,-69.0,107.0,1963.0,151.0,213.0,4.0,61.0,2.0,13.61,2.0,0.81
2023/03/01,123.5,126.0,123.0,125.0,776.0,96765.0,0.8065,0.9293,625.0,-89.0,0.0,-2.0,-91.0,2038.0,152.0,77.0,7.0,54.0,0.0,13.72,2.01,0.8
2023/03/02,125.5,134.0,124.0,131.5,2523.0,328391.0,5.2,3.0215,1933.0,21.0,9.0,75.0,105.0,2019.0,298.0,317.0,16.0,45.0,7.0,14.43,2.12,0.76
2023/03/03,132.0,133.5,127.0,128.0,1503.0,194997.0,-2.6616,1.8,1527.0,59.0,0.0,-81.0,-22.0,2001.0,186.0,204.0,3.0,44.0,2.0,14.05,2.06,0.78
2023/03/06,128.0,130.0,127.0,129.5,718.0,92635.0,1.1719,0.8599,601.0,-17.0,0.0,22.0,5.0,2041.0,128.0,88.0,0.0,44.0,0.0,14.22,2.09,0.77
2023/03/07,130.5,134.5,128.0,128.0,1937.0,254819.0,-1.1583,2.3197,1526.0,-105.0,-21.0,103.0,-23.0,2083.0,236.0,194.0,2.0,42.0,0.0,14.05,2.06,0.78
2023/03/08,127.5,129.5,125.0,126.0,894.0,113397.0,-1.5625,1.0706,849.0,138.0,-1.0,-77.0,60.0,2005.0,105.0,183.0,2.0,40.0,0.0,13.83,2.03,0.79
2023/03/09,116.0,118.0,113.5,113.5,3357.0,383284.0,-9.9206,4.0203,2319.0,-196.0,0.0,-170.0,-366.0,1990.0,444.0,458.0,13.0,151.0,124.0,12.46,1.83,0.88
2023/03/10,111.5,112.5,106.5,108.0,2386.0,260028.0,-4.8458,2.8575,1972.0,155.0,0.0,-141.0,14.0,1932.0,259.0,317.0,132.0,19.0,0.0,11.86,1.74,0.93
2023/03/13,107.0,110.5,106.0,110.0,1065.0,115467.0,1.8519,1.2754,857.0,-154.0,128.0,23.0,-3.0,1897.0,113.0,148.0,0.0,24.0,5.0,12.07,1.77,0.91
2023/03/14,109.0,111.0,108.5,109.5,536.0,58854.0,-0.4545,0.6419,514.0,-4.0,0.0,1.0,-3.0,1872.0,46.0,71.0,1.0,23.0,0.0,12.02,1.76,0.91
2023/03/15,110.5,111.5,109.0,109.5,522.0,57654.0,0.0,0.6251,466.0,-89.0,0.0,-5.0,-94.0,1955.0,125.0,42.0,0.0,32.0,9.0,12.02,1.76,0.91
2023/03/16,108.0,109.0,106.0,108.0,673.0,72641.0,-1.3699,0.806,510.0,78.0,106.0,-45.0,139.0,1873.0,53.0,135.0,3.0,29.0,0.0,11.86,1.74,0.93
2023/03/17,110.5,114.5,110.0,113.0,939.0,105750.0,4.6296,1.1245,760.0,173.0,0.0,102.0,275.0,1852.0,123.0,144.0,6.0,28.0,5.0,12.4,1.82,0.88
