年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/04,8.15,8.15,7.9,7.96,219.0,1763.0,-2.2113,0.1306,133.0,-41.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36,1.02,0.0
2021/10/05,7.86,8.1,7.86,8.0,135.0,1080.0,0.5025,0.0805,86.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,1.03,0.0
2021/10/06,8.02,8.03,7.94,7.94,154.0,1234.0,-0.75,0.0918,84.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18,1.02,0.0
2021/10/07,8.0,8.26,8.0,8.15,162.0,1321.0,2.6448,0.0966,84.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09,1.05,0.0
2021/10/08,8.21,8.22,8.12,8.12,91.0,743.0,-0.3681,0.0543,49.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82,1.04,0.0
2021/10/12,8.21,8.21,8.05,8.13,86.0,700.0,0.1232,0.0513,60.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91,1.04,0.0
2021/10/13,8.13,8.2,8.07,8.13,99.0,809.0,0.0,0.059,46.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91,1.04,0.0
2021/10/14,8.29,8.29,8.12,8.15,116.0,952.0,0.246,0.0692,69.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09,1.05,0.0
2021/10/15,8.2,8.25,8.15,8.18,162.0,1328.0,0.3681,0.0966,70.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36,1.05,0.0
2021/10/18,8.17,8.23,8.17,8.17,94.0,773.0,-0.1222,0.056,77.0,10.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27,1.05,0.0
2021/10/19,8.19,8.31,8.17,8.31,243.0,2009.0,1.7136,0.1449,113.0,89.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55,1.07,0.0
2021/10/20,8.31,8.55,8.31,8.53,284.0,2407.0,2.6474,0.1693,143.0,24.0,0.0,-1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55,1.1,0.0
2021/10/21,8.6,8.62,8.4,8.42,222.0,1889.0,-1.2896,0.1323,126.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55,1.08,0.0
2021/10/22,8.4,8.53,8.4,8.51,284.0,2414.0,1.0689,0.1693,115.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36,1.09,0.0
2021/10/25,8.5,8.58,8.42,8.51,183.0,1555.0,0.0,0.1091,98.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36,1.09,0.0
2021/10/26,8.55,8.64,8.53,8.63,445.0,3825.0,1.4101,0.2653,174.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45,1.11,0.0
2021/10/27,8.61,8.9,8.53,8.88,437.0,3834.0,2.8969,0.2605,218.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73,1.14,0.0
2021/10/28,8.78,9.1,8.74,8.9,442.0,3962.0,0.2252,0.2635,226.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91,1.14,0.0
2021/10/29,8.97,8.97,8.82,8.95,204.0,1817.0,0.5618,0.1216,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,1.15,0.0
2021/11/01,8.9,9.2,8.89,9.12,364.0,3297.0,1.8994,0.217,157.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91,1.17,0.0
2021/11/02,9.09,9.09,8.81,8.95,284.0,2551.0,-1.864,0.1693,146.0,-61.0,0.0,2.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,1.15,0.0
2021/11/03,8.91,9.0,8.82,8.86,238.0,2106.0,-1.0056,0.1419,125.0,5.0,0.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55,1.14,0.0
2021/11/04,8.97,9.03,8.87,8.98,245.0,2204.0,1.3544,0.1461,136.0,41.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64,1.15,0.0
2021/11/05,9.02,9.29,9.02,9.15,746.0,6865.0,1.8931,0.4447,340.0,78.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18,1.18,0.0
2021/11/08,9.24,9.28,9.0,9.16,367.0,3367.0,0.1093,0.2188,175.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27,1.18,0.0
2021/11/09,9.21,9.21,9.13,9.15,251.0,2298.0,-0.1092,0.1496,119.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18,1.18,0.0
2021/11/10,9.16,9.2,9.13,9.16,222.0,2033.0,0.1093,0.1323,98.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27,1.18,0.0
2021/11/11,9.08,9.19,9.08,9.14,308.0,2816.0,-0.2183,0.1836,114.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09,1.17,0.0
2021/11/12,9.14,9.26,9.14,9.15,285.0,2620.0,0.1094,0.1699,131.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2021/11/15,9.18,10.05,9.18,10.05,2383.0,23630.0,9.8361,1.4207,700.0,66.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2021/11/16,10.7,11.05,10.55,11.05,7108.0,77773.0,9.9502,4.2376,2152.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2021/11/17,12.15,12.15,11.25,11.9,10145.0,119976.0,7.6923,6.0481,3892.0,-140.0,0.0,0.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2021/11/18,11.25,11.65,11.05,11.65,3502.0,39370.0,-2.1008,2.0878,1522.0,-86.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2021/11/19,11.35,11.45,11.0,11.0,2921.0,32501.0,-5.5794,1.7414,1056.0,-113.0,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2021/11/22,11.2,11.5,11.1,11.3,1444.0,16338.0,2.7273,0.8609,687.0,-62.0,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2021/11/23,11.3,11.3,10.55,10.65,1875.0,20329.0,-5.7522,1.1178,913.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2021/11/24,10.6,10.95,10.4,10.65,728.0,7748.0,0.0,0.434,384.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2021/11/25,10.7,11.5,10.7,11.2,1915.0,21420.0,5.1643,1.1417,825.0,61.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2021/11/26,11.2,11.2,10.7,10.7,1420.0,15392.0,-4.4643,0.8466,642.0,-74.0,0.0,0.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2021/11/29,10.4,10.8,10.25,10.55,1089.0,11452.0,-1.4019,0.6492,407.0,194.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.35,0.0
2021/11/30,10.9,11.0,10.6,10.6,676.0,7319.0,0.4739,0.403,343.0,-27.0,0.0,2.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2021/12/01,10.45,10.8,10.45,10.65,688.0,7276.0,0.4717,0.4102,279.0,113.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2021/12/02,10.75,11.7,10.75,11.7,8116.0,94413.0,9.8592,4.8385,2572.0,-72.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2021/12/03,11.3,11.45,10.95,11.25,4410.0,49241.0,-3.8462,2.6291,1536.0,-171.0,0.0,0.0,-171.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2021/12/06,11.25,11.25,10.95,11.1,1272.0,14044.0,-1.3333,0.7583,538.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0
2021/12/07,11.2,11.85,11.1,11.55,2731.0,31481.0,4.0541,1.6281,1056.0,77.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2021/12/08,11.65,12.05,11.45,11.65,2728.0,32047.0,0.8658,1.6263,1008.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2021/12/09,11.4,11.75,11.25,11.35,2189.0,24979.0,-2.5751,1.305,771.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2021/12/10,11.35,11.6,11.1,11.5,1170.0,13343.0,1.3216,0.6975,484.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2021/12/13,11.65,12.3,11.3,11.6,3041.0,35751.0,0.8696,1.8129,1206.0,249.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2021/12/14,11.75,12.1,11.5,12.0,2984.0,35240.0,3.4483,1.779,1059.0,-254.0,0.0,-3.0,-257.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.54,0.0
2021/12/15,12.0,12.0,11.55,11.9,2042.0,24101.0,-0.8333,1.2174,801.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2021/12/16,12.05,12.1,11.6,11.6,2007.0,23604.0,-2.521,1.1965,655.0,-72.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2021/12/17,11.6,11.6,11.25,11.25,1558.0,17650.0,-3.0172,0.9288,642.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2021/12/20,11.5,11.5,11.15,11.25,697.0,7851.0,0.0,0.4155,321.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2021/12/21,11.25,11.45,11.1,11.35,763.0,8571.0,0.8889,0.4549,302.0,136.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2021/12/22,11.35,11.5,11.3,11.3,563.0,6414.0,-0.4405,0.3356,271.0,138.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2021/12/23,11.5,11.75,11.35,11.55,1510.0,17437.0,2.2124,0.9002,534.0,495.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2021/12/24,11.75,12.7,11.75,12.7,14347.0,181399.0,9.9567,8.5532,4435.0,344.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0
2021/12/27,12.3,12.7,11.75,12.7,8871.0,108498.0,0.0,5.2886,2983.0,487.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0
2021/12/28,12.85,13.2,12.4,12.65,5299.0,67696.0,-0.3937,3.1591,2274.0,-695.0,0.0,0.0,-695.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.62,0.0
2021/12/29,12.7,13.1,12.6,12.7,3403.0,43471.0,0.3953,2.0288,1411.0,462.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0
2021/12/30,12.85,12.85,12.2,12.3,2918.0,36057.0,-3.1496,1.7396,1231.0,-261.0,0.0,0.0,-261.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.57,0.0
2022/01/03,12.25,12.55,11.85,12.15,2014.0,24455.0,-1.2195,1.2007,875.0,-114.0,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2022/01/04,12.3,12.35,12.05,12.05,1076.0,13072.0,-0.823,0.6415,549.0,-56.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.54,0.0
2022/01/05,12.05,12.2,11.85,11.85,1168.0,13966.0,-1.6598,0.6963,580.0,-50.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2022/01/06,11.75,11.9,11.5,11.55,1547.0,18018.0,-2.5316,0.9223,698.0,239.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2022/01/07,11.85,11.85,11.15,11.15,1548.0,17512.0,-3.4632,0.9229,688.0,-112.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2022/01/10,11.35,11.9,11.35,11.6,1265.0,14774.0,4.0359,0.7542,578.0,99.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2022/01/11,12.1,12.2,11.45,11.5,929.0,10861.0,-0.8621,0.5538,489.0,-277.0,0.0,0.0,-277.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2022/01/12,11.45,11.7,11.3,11.4,651.0,7426.0,-0.8696,0.3881,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2022/01/13,11.4,11.4,11.2,11.2,476.0,5372.0,-1.7544,0.2838,251.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2022/01/14,11.55,11.55,10.75,11.25,1211.0,13362.0,0.4464,0.722,534.0,-41.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2022/01/17,11.3,11.65,11.1,11.65,705.0,8079.0,3.5556,0.4203,339.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2022/01/18,11.75,11.75,11.4,11.7,599.0,6934.0,0.4292,0.3571,260.0,-63.0,0.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2022/01/19,11.5,11.7,11.4,11.5,268.0,3100.0,-1.7094,0.1598,152.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2022/01/20,11.5,11.7,11.3,11.7,487.0,5600.0,1.7391,0.2903,197.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2022/01/21,11.45,11.45,11.25,11.3,452.0,5128.0,-3.4188,0.2695,218.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.45,0.0
2022/01/24,11.25,11.4,10.75,11.2,518.0,5733.0,-0.885,0.3088,243.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2022/01/25,11.2,11.2,10.8,10.85,624.0,6815.0,-3.125,0.372,315.0,-69.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.39,0.0
2022/01/26,10.85,11.05,10.8,10.95,367.0,4010.0,0.9217,0.2188,202.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.4,0.0
2022/02/07,10.95,11.25,10.9,11.0,451.0,4982.0,0.4566,0.2689,229.0,160.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2022/02/08,11.3,11.4,10.95,11.4,401.0,4518.0,3.6364,0.2391,211.0,140.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2022/02/09,11.5,11.75,11.3,11.6,671.0,7748.0,1.7544,0.4,344.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2022/02/10,11.0,11.35,11.0,11.1,1033.0,11493.0,-4.3103,0.6158,422.0,-95.0,0.0,0.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0
2022/02/11,11.1,11.1,10.5,10.9,1369.0,14856.0,-1.8018,0.8162,482.0,69.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.4,0.0
2022/02/14,10.8,10.8,10.3,10.4,958.0,10026.0,-4.5872,0.5711,443.0,-124.0,0.0,0.0,-124.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.33,0.0
2022/02/15,10.35,10.55,10.35,10.35,449.0,4685.0,-0.4808,0.2677,227.0,-126.0,0.0,0.0,-126.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.33,0.0
2022/02/16,10.65,10.65,10.4,10.45,376.0,3945.0,0.9662,0.2242,195.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.34,0.0
2022/02/17,10.4,10.45,10.3,10.35,701.0,7274.0,-0.9569,0.4179,329.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.33,0.0
2022/02/18,10.15,10.4,10.1,10.35,909.0,9308.0,0.0,0.5419,365.0,206.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.33,0.0
2022/02/21,10.4,10.4,10.15,10.25,575.0,5877.0,-0.9662,0.3428,307.0,98.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0
2022/02/22,10.2,10.2,10.0,10.1,792.0,7986.0,-1.4634,0.4722,378.0,-283.0,0.0,0.0,-283.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2022/02/23,10.1,10.25,10.1,10.15,331.0,3378.0,0.495,0.1973,176.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2022/02/24,10.05,10.1,9.85,9.86,1010.0,10032.0,-2.8571,0.6021,571.0,-402.0,0.0,0.0,-402.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2022/02/25,9.85,10.0,9.73,9.97,591.0,5822.0,1.1156,0.3523,256.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2022/03/01,9.98,10.3,9.95,10.25,508.0,5159.0,2.8084,0.3029,250.0,125.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0
2022/03/02,10.25,10.3,10.05,10.3,324.0,3288.0,0.4878,0.1932,164.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.32,0.0
2022/03/03,10.45,10.45,10.05,10.2,367.0,3734.0,-0.9709,0.2188,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0
2022/03/04,10.1,10.1,9.98,10.0,374.0,3756.0,-1.9608,0.223,196.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2022/03/07,10.0,10.0,9.61,9.78,666.0,6463.0,-2.2,0.397,329.0,-154.0,0.0,0.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2022/03/08,9.52,9.66,9.34,9.34,572.0,5429.0,-4.499,0.341,323.0,-124.0,0.0,0.0,-124.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2022/03/09,9.34,9.44,9.27,9.35,477.0,4467.0,0.1071,0.2844,223.0,66.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2022/03/10,9.44,9.6,9.44,9.52,282.0,2696.0,1.8182,0.1681,185.0,93.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2022/03/11,9.42,9.51,9.36,9.42,265.0,2499.0,-1.0504,0.158,156.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2022/03/14,9.5,9.52,9.37,9.41,157.0,1484.0,-0.1062,0.0936,123.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2022/03/15,9.41,9.41,9.13,9.17,481.0,4429.0,-2.5505,0.2868,233.0,-78.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2022/03/16,9.19,9.3,9.13,9.17,263.0,2423.0,0.0,0.1568,169.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2022/03/17,9.3,9.5,9.23,9.37,279.0,2608.0,2.181,0.1663,168.0,109.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2022/03/18,9.4,9.93,9.38,9.88,575.0,5567.0,5.4429,0.3428,320.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2022/03/21,9.85,10.25,9.83,10.15,651.0,6570.0,2.7328,0.3881,356.0,-99.0,0.0,0.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2022/03/22,10.15,10.15,9.98,10.05,226.0,2265.0,-0.9852,0.1347,173.0,57.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2022/03/23,10.05,10.1,10.0,10.0,276.0,2780.0,-0.4975,0.1645,168.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2022/03/24,9.8,10.1,9.8,10.05,384.0,3851.0,0.5,0.2289,182.0,98.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2022/03/25,10.15,10.2,10.0,10.0,228.0,2310.0,-0.4975,0.1359,150.0,-45.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1.23,0.0
2022/03/28,9.95,10.05,9.86,10.0,241.0,2399.0,0.0,0.1437,145.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1.23,0.0
2022/03/29,10.0,10.1,9.98,9.99,219.0,2195.0,-0.1,0.1306,132.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,1.22,0.0
2022/03/30,10.15,10.15,9.98,10.0,337.0,3379.0,0.1001,0.2009,153.0,92.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1.23,0.0
2022/03/31,10.1,10.1,9.93,9.93,143.0,1427.0,-0.7,0.0853,113.0,-29.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6,1.22,0.0
2022/04/01,9.83,9.92,9.8,9.86,262.0,2588.0,-0.7049,0.1562,142.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2,1.21,0.0
2022/04/06,9.97,9.97,9.6,9.63,369.0,3589.0,-2.3327,0.22,247.0,-47.0,0.0,1.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,1.18,0.0
2022/04/07,9.51,9.63,9.38,9.47,510.0,4842.0,-1.6615,0.304,271.0,-112.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4,1.16,0.0
2022/04/08,9.51,9.6,9.47,9.6,272.0,2591.0,1.3728,0.1622,153.0,64.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,1.18,0.0
2022/04/11,9.59,9.59,9.25,9.25,521.0,4883.0,-3.6458,0.3106,269.0,-128.0,0.0,0.0,-128.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,1.13,0.0
2022/04/12,9.25,9.35,9.19,9.27,196.0,1822.0,0.2162,0.1168,135.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4,1.14,0.0
2022/04/13,9.3,9.57,9.22,9.35,174.0,1616.0,0.863,0.1037,113.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,1.15,0.0
2022/04/14,9.25,9.29,9.18,9.24,242.0,2238.0,-1.1765,0.1443,193.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,1.13,0.0
2022/04/15,9.22,9.22,9.04,9.06,456.0,4144.0,-1.9481,0.2719,230.0,-213.0,0.0,0.0,-213.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2,1.11,0.0
2022/04/18,9.0,9.18,8.88,8.95,345.0,3106.0,-1.2141,0.2057,288.0,-79.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,1.1,0.0
2022/04/19,9.08,9.11,9.06,9.08,133.0,1209.0,1.4525,0.0793,165.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6,1.11,0.0
2022/04/20,9.1,9.4,9.02,9.28,332.0,3043.0,2.2026,0.1979,225.0,-38.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,1.14,0.0
2022/04/21,9.2,9.33,9.2,9.32,164.0,1519.0,0.431,0.0978,106.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4,1.14,0.0
2022/04/22,9.36,9.36,9.19,9.22,206.0,1905.0,-1.073,0.1228,105.0,-66.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4,1.13,0.0
2022/04/25,9.15,9.15,8.83,8.92,370.0,3293.0,-3.2538,0.2206,209.0,-131.0,0.0,0.0,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4,1.09,0.0
2022/04/26,8.92,8.99,8.88,8.88,195.0,1741.0,-0.4484,0.1163,94.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6,1.09,0.0
2022/04/27,8.79,8.79,8.41,8.65,420.0,3602.0,-2.5901,0.2504,252.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,1.06,0.0
2022/04/28,8.61,8.67,8.51,8.61,201.0,1727.0,-0.4624,0.1198,89.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2,1.06,0.0
2022/04/29,8.64,8.7,8.5,8.64,281.0,2422.0,0.3484,0.1675,126.0,-5.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,1.06,0.0
2022/05/03,8.55,8.65,8.49,8.65,246.0,2104.0,0.1157,0.1467,97.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,1.06,0.0
2022/05/04,8.74,8.74,8.66,8.68,103.0,895.0,0.3468,0.0614,53.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6,1.06,0.0
2022/05/05,8.8,8.85,8.73,8.85,173.0,1526.0,1.9585,0.1031,94.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.08,0.0
