年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/19,8.65,8.74,8.57,8.71,4422.0,38348.0,1.2791,0.3816,1208.0,2387.0,0.0,134.0,2521.0,33002.0,95.0,202.0,74.0,856.0,1.0,,0.55,8.04
2021/10/20,8.71,8.77,8.66,8.68,2229.0,19438.0,-0.3444,0.1923,807.0,307.0,0.0,-51.0,256.0,32985.0,156.0,173.0,78.0,785.0,7.0,,0.55,8.06
2021/10/21,8.74,8.77,8.67,8.71,3099.0,27011.0,0.3456,0.2674,801.0,340.0,0.0,-19.0,321.0,33091.0,284.0,178.0,14.0,771.0,0.0,,0.55,8.04
2021/10/22,8.72,8.76,8.66,8.72,2486.0,21678.0,0.1148,0.2145,978.0,824.0,0.0,-3.0,821.0,32906.0,262.0,447.0,27.0,772.0,28.0,,0.55,8.03
2021/10/25,8.7,8.76,8.67,8.74,2177.0,18988.0,0.2294,0.1879,724.0,70.0,0.0,-12.0,58.0,33150.0,302.0,48.0,28.0,744.0,0.0,,0.55,8.01
2021/10/26,8.8,8.84,8.76,8.8,4686.0,41223.0,0.6865,0.4044,1118.0,811.0,9.0,-113.0,707.0,32969.0,195.0,373.0,2.0,743.0,1.0,,0.56,7.95
2021/10/27,8.8,8.8,8.7,8.75,1984.0,17359.0,-0.5682,0.1712,688.0,71.0,0.0,7.0,78.0,32843.0,162.0,288.0,6.0,744.0,7.0,,0.55,8.0
2021/10/28,8.76,8.94,8.76,8.93,6545.0,58087.0,2.0571,0.5648,2003.0,3094.0,9.0,3.0,3106.0,32644.0,479.0,678.0,20.0,752.0,28.0,,0.56,7.84
2021/10/29,8.96,8.96,8.82,8.82,3876.0,34359.0,-1.2318,0.3345,1166.0,-1223.0,0.0,5.0,-1218.0,32970.0,540.0,184.0,17.0,735.0,0.0,,0.56,7.94
2021/11/01,8.86,8.92,8.82,8.86,2577.0,22831.0,0.4535,0.2224,693.0,739.0,0.0,-10.0,729.0,32919.0,74.0,125.0,0.0,737.0,2.0,,0.56,7.9
2021/11/02,8.91,8.93,8.82,8.82,2326.0,20644.0,-0.4515,0.2007,921.0,456.0,0.0,-44.0,412.0,32960.0,272.0,231.0,2.0,737.0,2.0,,0.56,7.94
2021/11/03,8.88,8.95,8.82,8.92,3598.0,32065.0,1.1338,0.3105,1657.0,1937.0,10.0,-15.0,1932.0,32817.0,185.0,328.0,2.0,742.0,7.0,,0.56,7.85
2021/11/04,8.98,9.12,8.95,8.98,8322.0,75223.0,0.6726,0.7181,3549.0,1594.0,0.0,0.0,1594.0,33115.0,1127.0,829.0,1.0,752.0,11.0,,0.57,7.8
2021/11/05,9.05,9.1,8.98,9.04,4191.0,37911.0,0.6682,0.3616,1406.0,292.0,0.0,-14.0,278.0,33259.0,558.0,414.0,4.0,748.0,0.0,,0.57,7.74
2021/11/08,9.11,9.23,9.08,9.18,6856.0,62772.0,1.5487,0.5916,1881.0,2029.0,0.0,66.0,2095.0,33269.0,1036.0,1026.0,6.0,797.0,55.0,,0.58,7.63
2021/11/09,9.18,9.18,9.08,9.09,4187.0,38184.0,-0.9804,0.3613,1271.0,40.0,14.0,-40.0,14.0,33025.0,605.0,849.0,43.0,759.0,5.0,,0.57,7.7
2021/11/10,9.12,9.25,9.11,9.2,5333.0,49000.0,1.2101,0.4602,1780.0,2404.0,15.0,29.0,2448.0,32508.0,467.0,984.0,5.0,767.0,13.0,,0.58,7.61
2021/11/11,9.15,9.25,9.08,9.09,5008.0,45844.0,-1.1957,0.4321,1445.0,-352.0,0.0,7.0,-345.0,32779.0,613.0,342.0,2.0,770.0,5.0,,0.57,7.7
2021/11/12,9.1,9.12,9.0,9.01,6677.0,60360.0,-0.8801,0.5762,2629.0,-725.0,0.0,-70.0,-795.0,33124.0,625.0,280.0,3.0,777.0,10.0,16.38,0.58,7.77
2021/11/15,9.11,9.11,8.91,8.92,7601.0,68347.0,-0.9989,0.6559,2791.0,-3037.0,0.0,6.0,-3031.0,33515.0,679.0,278.0,16.0,763.0,2.0,16.22,0.57,7.85
2021/11/16,9.0,9.08,8.94,8.95,5224.0,47040.0,0.3363,0.4508,1785.0,790.0,0.0,24.0,814.0,33627.0,276.0,164.0,0.0,764.0,1.0,16.27,0.58,7.82
2021/11/17,9.0,9.14,8.94,9.07,6955.0,63024.0,1.3408,0.6001,2196.0,903.0,0.0,27.0,930.0,33796.0,623.0,454.0,1.0,767.0,4.0,16.49,0.58,7.72
2021/11/18,9.07,9.15,9.02,9.07,5517.0,50128.0,0.0,0.4761,1795.0,-2107.0,0.0,-4.0,-2111.0,34106.0,526.0,216.0,0.0,769.0,2.0,16.49,0.58,7.72
2021/11/19,9.11,9.16,9.06,9.07,8462.0,77135.0,0.0,0.7302,2108.0,-1234.0,0.0,-51.0,-1285.0,34845.0,1128.0,385.0,1.0,770.0,2.0,16.49,0.58,7.72
2021/11/22,9.08,9.12,9.03,9.04,4018.0,36420.0,-0.3308,0.3467,1484.0,-181.0,5.0,13.0,-163.0,34572.0,264.0,537.0,2.0,768.0,0.0,16.44,0.58,7.74
2021/11/23,9.06,9.09,9.01,9.02,3560.0,32197.0,-0.2212,0.3072,1549.0,21.0,-9.0,10.0,22.0,34394.0,181.0,359.0,0.0,773.0,5.0,16.4,0.58,7.76
2021/11/24,9.02,9.05,8.95,8.99,5183.0,46599.0,-0.3326,0.4472,2019.0,-1277.0,0.0,33.0,-1245.0,34613.0,241.0,22.0,1.0,772.0,0.0,16.35,0.58,7.79
2021/11/25,9.03,9.08,9.0,9.0,5523.0,49857.0,0.1112,0.4766,3077.0,1282.0,0.0,56.0,1337.0,34721.0,204.0,96.0,0.0,772.0,0.0,16.36,0.58,7.78
2021/11/26,9.01,9.02,8.68,8.73,11473.0,101215.0,-3.0,0.99,3760.0,-5851.0,-17.0,-52.0,-5920.0,34764.0,754.0,711.0,17.0,758.0,3.0,15.87,0.56,8.02
2021/11/29,8.65,8.69,8.56,8.65,7755.0,66848.0,-0.9164,0.6692,2555.0,-2057.0,0.0,-27.0,-2084.0,34746.0,433.0,446.0,0.0,762.0,4.0,15.73,0.56,8.09
2021/11/30,8.69,8.82,8.64,8.64,31316.0,271216.0,-0.1156,2.7023,2776.0,-260.0,0.0,59.0,-201.0,34543.0,335.0,538.0,2.0,765.0,5.0,15.71,0.56,8.1
2021/12/01,8.65,9.02,8.62,8.97,11533.0,102629.0,3.8194,0.9952,3519.0,5241.0,8.0,108.0,5358.0,33996.0,336.0,883.0,4.0,805.0,44.0,16.31,0.58,7.8
2021/12/02,9.02,9.16,8.93,8.94,10039.0,90607.0,-0.3344,0.8663,2807.0,-1698.0,-11.0,-11.0,-1720.0,34498.0,795.0,293.0,3.0,822.0,20.0,16.25,0.58,7.83
2021/12/03,9.03,9.07,8.94,9.0,5388.0,48529.0,0.6711,0.4649,1683.0,1353.0,9.0,19.0,1381.0,34191.0,162.0,469.0,0.0,823.0,1.0,16.36,0.58,7.78
2021/12/06,8.98,8.98,8.87,8.95,2421.0,21631.0,-0.5556,0.2089,1094.0,-673.0,0.0,-36.0,-709.0,34370.0,222.0,43.0,5.0,820.0,2.0,16.27,0.58,7.82
2021/12/07,9.04,9.04,8.91,8.94,2800.0,25048.0,-0.1117,0.2416,1399.0,-524.0,3.0,-42.0,-563.0,34380.0,199.0,189.0,6.0,814.0,0.0,16.25,0.58,7.83
2021/12/08,9.0,9.04,8.96,8.97,3860.0,34745.0,0.3356,0.3331,1665.0,610.0,19.0,18.0,647.0,34400.0,316.0,287.0,2.0,814.0,2.0,16.31,0.58,7.8
2021/12/09,9.04,9.48,9.0,9.35,27210.0,252238.0,4.2363,2.348,6571.0,4568.0,0.0,150.0,4718.0,35165.0,2586.0,1789.0,6.0,848.0,40.0,17.0,0.6,7.49
2021/12/10,9.35,9.36,9.13,9.14,11791.0,108772.0,-2.246,1.0174,3357.0,-1048.0,0.0,-23.0,-1071.0,35752.0,1344.0,757.0,21.0,832.0,5.0,16.62,0.59,7.66
2021/12/13,9.19,9.21,9.04,9.1,6228.0,56756.0,-0.4376,0.5374,2699.0,-958.0,0.0,-35.0,-993.0,36536.0,1012.0,237.0,4.0,831.0,3.0,16.55,0.59,7.69
2021/12/14,9.08,9.1,8.97,8.97,6410.0,57836.0,-1.4286,0.5531,3787.0,-550.0,0.0,-40.0,-590.0,36332.0,652.0,856.0,11.0,827.0,7.0,16.31,0.58,7.8
2021/12/15,8.97,9.04,8.97,8.97,2526.0,22727.0,0.0,0.218,950.0,126.0,0.0,-32.0,94.0,36608.0,584.0,308.0,3.0,829.0,5.0,16.31,0.58,7.8
2021/12/16,9.1,9.2,9.05,9.06,5409.0,49257.0,1.0033,0.4667,1395.0,996.0,0.0,21.0,1017.0,36287.0,687.0,1008.0,5.0,824.0,0.0,16.47,0.58,7.73
2021/12/17,9.06,9.1,8.97,9.01,2639.0,23807.0,-0.5519,0.2277,953.0,-717.0,17.0,9.0,-691.0,36141.0,202.0,348.0,0.0,824.0,0.0,16.38,0.58,7.77
2021/12/20,9.01,9.05,8.93,8.95,3139.0,28167.0,-0.6659,0.2709,1159.0,-365.0,0.0,-64.0,-429.0,36098.0,250.0,293.0,6.0,821.0,3.0,16.27,0.58,7.82
2021/12/21,8.98,8.99,8.91,8.96,1900.0,17012.0,0.1117,0.164,715.0,217.0,0.0,0.0,217.0,35983.0,120.0,235.0,0.0,821.0,0.0,16.29,0.58,7.81
2021/12/22,9.06,9.16,9.0,9.0,5670.0,51404.0,0.4464,0.4893,1853.0,-1422.0,21.0,-18.0,-1419.0,36462.0,822.0,343.0,2.0,824.0,5.0,16.36,0.58,7.78
2021/12/23,9.08,9.3,9.05,9.13,12968.0,119004.0,1.4444,1.119,3435.0,259.0,0.0,37.0,296.0,36301.0,1045.0,1010.0,0.0,828.0,4.0,16.6,0.59,7.67
2021/12/24,9.18,9.24,9.14,9.17,6427.0,59047.0,0.4381,0.5546,1572.0,1111.0,0.0,6.0,1117.0,36684.0,867.0,472.0,1.0,828.0,1.0,16.67,0.59,7.63
2021/12/27,9.21,9.47,9.19,9.47,15797.0,147365.0,3.2715,1.3631,3996.0,3371.0,0.0,-80.0,3291.0,38618.0,3268.0,1334.0,31.0,810.0,13.0,17.22,0.61,7.39
2021/12/28,9.82,9.97,9.5,9.51,44747.0,433139.0,0.4224,3.8612,10014.0,-11900.0,0.0,43.0,-11857.0,41087.0,7025.0,4556.0,3.0,857.0,50.0,17.29,0.61,7.36
2021/12/29,10.45,10.45,10.45,10.45,37682.0,393781.0,9.8843,3.2516,5027.0,-91.0,0.0,300.0,209.0,40994.0,5480.0,5573.0,0.0,1157.0,300.0,19.0,0.67,6.7
2021/12/30,11.45,11.45,11.45,11.45,83798.0,959497.0,9.5694,7.2309,8219.0,21672.0,0.0,-19.0,21653.0,42657.0,10117.0,8294.0,133.0,2822.0,1801.0,20.82,0.74,6.11
2022/01/03,11.9,12.55,11.45,12.55,197108.0,2370245.0,9.607,17.0085,37567.0,-2745.0,0.0,1559.0,-1186.0,38897.0,9821.0,13581.0,981.0,8240.0,6399.0,21.82,0.77,5.83
2022/01/04,12.7,13.8,12.55,12.9,596011.0,7829204.0,2.7888,51.4299,99938.0,-11962.0,0.0,-2146.0,-14108.0,48026.0,22736.0,13607.0,3517.0,7978.0,3255.0,23.45,0.83,5.43
2022/01/05,12.75,13.65,12.55,13.4,282046.0,3713547.0,3.876,24.3378,56598.0,-1492.0,0.0,3610.0,2118.0,66201.0,28919.0,10744.0,2276.0,10725.0,5023.0,24.36,0.86,5.22
2022/01/06,13.1,13.55,13.0,13.15,32239.0,426259.0,-1.8657,2.7819,10864.0,248.0,-8.0,1358.0,1598.0,65136.0,4837.0,5896.0,2057.0,9083.0,419.0,23.91,0.85,5.32
2022/01/07,13.45,13.45,12.8,13.05,28631.0,374669.0,-0.7605,2.4706,8267.0,3207.0,0.0,503.0,3710.0,62141.0,4338.0,7293.0,1415.0,7721.0,104.0,23.73,0.84,5.36
2022/01/10,12.85,13.4,12.85,13.15,19083.0,251290.0,0.7663,1.6467,5920.0,2341.0,-8.0,2147.0,4480.0,61935.0,3819.0,4020.0,529.0,7294.0,110.0,23.91,0.85,5.32
2022/01/11,13.15,13.15,11.85,11.85,44130.0,542694.0,-9.8859,3.808,12526.0,3020.0,0.0,45.0,3065.0,58907.0,7520.0,10546.0,3063.0,4210.0,379.0,21.55,0.76,5.91
2022/01/12,11.95,12.1,11.5,12.0,26430.0,312035.0,1.2658,2.2806,7810.0,3072.0,0.0,674.0,3747.0,57622.0,3423.0,4708.0,957.0,3448.0,195.0,21.82,0.77,5.83
2022/01/13,12.2,12.2,11.65,11.85,12996.0,154026.0,-1.25,1.1214,3782.0,2697.0,0.0,141.0,2838.0,56906.0,1647.0,2363.0,345.0,2842.0,82.0,21.55,0.76,5.91
2022/01/14,11.7,11.8,11.35,11.8,11925.0,138082.0,-0.4219,1.029,4044.0,2285.0,0.0,318.0,2603.0,56586.0,1494.0,1813.0,373.0,2586.0,117.0,21.45,0.76,5.93
2022/01/17,12.0,12.3,12.0,12.2,14958.0,182121.0,3.3898,1.2907,4762.0,-1348.0,0.0,1626.0,278.0,57215.0,4359.0,3675.0,135.0,2567.0,116.0,22.18,0.79,5.74
2022/01/18,12.2,12.2,11.8,12.0,9751.0,116740.0,-1.6393,0.8414,3699.0,-750.0,564.0,266.0,80.0,55087.0,1878.0,4006.0,138.0,2430.0,12.0,21.82,0.77,5.83
2022/01/19,11.85,12.25,11.8,12.1,20637.0,249365.0,0.8333,1.7808,5607.0,-2097.0,588.0,-1661.0,-3170.0,54487.0,3211.0,3811.0,420.0,2075.0,65.0,22.0,0.78,5.79
2022/01/20,12.4,13.3,12.2,12.8,188785.0,2444193.0,5.7851,16.2903,42329.0,-1537.0,592.0,-867.0,-1812.0,57616.0,15704.0,12436.0,29.0,5689.0,3782.0,23.27,0.82,5.47
2022/01/21,12.55,12.95,11.8,11.8,110111.0,1355593.0,-7.8125,9.5015,27304.0,-14888.0,2.0,-2193.0,-17079.0,60578.0,8737.0,5761.0,3376.0,3551.0,1238.0,21.45,0.76,5.93
2022/01/24,11.5,11.7,10.75,11.0,67295.0,745373.0,-6.7797,5.8069,16341.0,-336.0,0.0,-1561.0,-1897.0,57087.0,2749.0,6198.0,1227.0,4466.0,2145.0,20.0,0.71,6.36
2022/01/25,10.8,11.15,10.55,10.55,46856.0,504146.0,-4.0909,4.0432,10548.0,-4654.0,34.0,-584.0,-5204.0,55854.0,1693.0,2625.0,1949.0,2783.0,266.0,19.18,0.68,6.64
2022/01/26,10.5,10.75,10.4,10.4,29801.0,314254.0,-1.4218,2.5715,7460.0,-2702.0,60.0,-356.0,-2998.0,55154.0,1220.0,1808.0,516.0,2572.0,305.0,18.91,0.67,6.73
2022/02/07,10.75,11.1,10.6,10.95,42034.0,457834.0,5.2885,3.6271,8421.0,6136.0,4.0,0.0,6140.0,51202.0,1664.0,5576.0,854.0,2197.0,483.0,19.91,0.71,6.39
2022/02/08,10.95,11.05,10.75,10.95,20623.0,224385.0,0.0,1.7796,5651.0,-3136.0,0.0,123.0,-3013.0,51411.0,914.0,705.0,507.0,2101.0,411.0,19.91,0.71,6.39
2022/02/09,11.05,11.7,11.05,11.35,51350.0,585983.0,3.653,4.431,11635.0,-3879.0,0.0,293.0,-3586.0,51286.0,3939.0,4064.0,764.0,1583.0,246.0,20.64,0.73,6.17
2022/02/10,11.4,11.45,11.05,11.15,26129.0,292251.0,-1.7621,2.2547,6434.0,-4382.0,0.0,-281.0,-4663.0,51429.0,2533.0,2390.0,183.0,1799.0,399.0,20.27,0.72,6.28
2022/02/11,10.95,11.4,10.9,11.0,39787.0,444869.0,-1.3453,3.4332,7595.0,-2417.0,0.0,333.0,-2084.0,50895.0,1651.0,2185.0,35.0,1846.0,112.0,20.0,0.71,6.36
2022/02/14,10.8,10.8,10.5,10.65,21086.0,224029.0,-3.1818,1.8195,6157.0,837.0,-8.0,-481.0,348.0,49505.0,1065.0,2443.0,337.0,1586.0,78.0,19.36,0.69,6.57
2022/02/15,10.7,10.95,10.6,10.65,15049.0,162078.0,0.0,1.2986,4601.0,-2245.0,6.0,159.0,-2080.0,49843.0,1403.0,1065.0,260.0,1429.0,103.0,19.36,0.69,6.57
2022/02/16,11.0,11.3,10.85,11.2,33961.0,376993.0,5.1643,2.9305,8430.0,6029.0,3.0,124.0,6156.0,50775.0,4317.0,3385.0,384.0,1338.0,293.0,20.36,0.72,6.25
2022/02/17,11.25,11.45,11.05,11.05,40708.0,457470.0,-1.3393,3.5127,9465.0,-5483.0,0.0,-221.0,-5704.0,48938.0,2851.0,4688.0,183.0,1188.0,33.0,20.09,0.71,6.33
2022/02/18,10.9,11.15,10.85,11.1,14873.0,163788.0,0.4525,1.2834,3679.0,2429.0,0.0,194.0,2623.0,47798.0,530.0,1668.0,65.0,1235.0,112.0,20.18,0.71,6.31
2022/02/21,11.0,11.15,10.9,11.1,11928.0,131871.0,0.0,1.0293,2737.0,3949.0,0.0,-30.0,3919.0,46686.0,284.0,1396.0,74.0,1202.0,43.0,20.18,0.71,6.31
2022/02/22,11.05,11.15,10.8,10.9,14103.0,154062.0,-1.8018,1.2169,4890.0,887.0,91.0,-450.0,528.0,46061.0,759.0,1383.0,392.0,816.0,6.0,19.82,0.7,6.42
2022/02/23,10.85,11.2,10.85,11.1,13556.0,150198.0,1.8349,1.1697,3691.0,4820.0,0.0,398.0,5218.0,44972.0,462.0,1551.0,57.0,851.0,92.0,20.18,0.71,6.31
2022/02/24,11.0,11.2,10.65,10.65,21432.0,232773.0,-4.0541,1.8494,6396.0,-2933.0,0.0,-288.0,-3221.0,43924.0,995.0,2043.0,207.0,681.0,37.0,19.36,0.69,6.57
2022/02/25,10.85,10.9,10.6,10.8,12882.0,138480.0,1.4085,1.1116,4195.0,1196.0,12.0,15.0,1223.0,44693.0,1592.0,823.0,15.0,700.0,34.0,19.64,0.7,6.48
2022/03/01,10.9,11.25,10.85,11.2,17729.0,196817.0,3.7037,1.5298,4561.0,6780.0,14.0,586.0,7380.0,44625.0,2087.0,2155.0,22.0,764.0,86.0,20.36,0.72,6.25
2022/03/02,11.05,11.35,10.9,11.0,29736.0,330795.0,-1.7857,2.5659,5871.0,-8047.0,0.0,-61.0,-8108.0,46176.0,2550.0,999.0,119.0,687.0,42.0,20.0,0.71,6.36
2022/03/03,11.1,11.4,11.05,11.2,24481.0,274900.0,1.8182,2.1125,5499.0,13230.0,29.0,40.0,13299.0,44215.0,1068.0,3029.0,6.0,801.0,120.0,20.36,0.72,6.25
2022/03/04,11.15,11.3,11.05,11.1,15027.0,167687.0,-0.8929,1.2967,4156.0,-3116.0,0.0,-276.0,-3392.0,45592.0,2245.0,868.0,122.0,682.0,3.0,20.18,0.71,6.31
2022/03/07,10.95,10.95,10.35,10.4,28151.0,296464.0,-6.3063,2.4292,7195.0,-6359.0,0.0,-780.0,-7139.0,44847.0,2498.0,3243.0,145.0,620.0,83.0,18.91,0.67,6.73
2022/03/08,10.05,10.5,10.0,10.1,20748.0,211443.0,-2.8846,1.7903,5300.0,1405.0,0.0,-286.0,1119.0,44531.0,1307.0,1599.0,36.0,603.0,19.0,18.36,0.65,6.93
2022/03/09,10.3,10.4,10.2,10.3,9776.0,100472.0,1.9802,0.8436,2545.0,833.0,11.0,31.0,875.0,43925.0,376.0,977.0,3.0,666.0,66.0,18.73,0.66,6.8
2022/03/10,10.55,11.0,10.55,10.85,21185.0,228425.0,5.3398,1.8281,5136.0,13078.0,9.0,225.0,13312.0,41243.0,422.0,3068.0,45.0,901.0,280.0,19.73,0.7,6.45
2022/03/11,10.9,11.1,10.8,10.9,16597.0,181649.0,0.4608,1.4322,3855.0,4753.0,0.0,-77.0,4676.0,40908.0,739.0,1014.0,35.0,1006.0,142.0,19.82,0.7,6.42
2022/03/14,11.05,11.1,10.85,11.05,11446.0,125943.0,1.3761,0.9877,2513.0,1164.0,11.0,144.0,1319.0,41237.0,1058.0,728.0,51.0,968.0,14.0,20.09,0.71,6.33
2022/03/15,11.1,11.2,10.75,10.75,16316.0,177527.0,-2.7149,1.4079,3699.0,-1384.0,0.0,-254.0,-1638.0,41865.0,1548.0,919.0,221.0,798.0,51.0,19.55,0.69,6.51
2022/03/16,10.95,11.2,10.8,10.85,17435.0,191295.0,0.9302,1.5045,4079.0,5049.0,0.0,-51.0,4998.0,41568.0,855.0,1152.0,2.0,801.0,5.0,19.73,0.7,6.45
2022/03/17,11.05,11.15,11.0,11.1,18870.0,209115.0,2.3041,1.6283,3719.0,7897.0,0.0,285.0,8182.0,41957.0,1697.0,1307.0,159.0,698.0,56.0,20.18,0.71,6.31
2022/03/18,11.15,11.3,10.9,10.95,23509.0,260665.0,-1.3514,2.0286,4796.0,-6298.0,7.0,161.0,-6130.0,44090.0,2643.0,500.0,56.0,731.0,89.0,19.91,0.71,6.39
2022/03/21,11.0,11.05,10.85,10.9,6539.0,71379.0,-0.4566,0.5643,2080.0,-237.0,10.0,22.0,-205.0,44286.0,733.0,537.0,9.0,730.0,8.0,19.82,0.7,6.42
2022/03/22,10.85,10.9,10.65,10.85,10465.0,112923.0,-0.4587,0.903,2703.0,553.0,0.0,63.0,616.0,43974.0,568.0,880.0,106.0,625.0,1.0,19.73,0.7,6.45
2022/03/23,10.95,11.0,10.85,10.95,8388.0,91763.0,0.9217,0.7238,2074.0,2658.0,0.0,80.0,2738.0,43456.0,374.0,892.0,8.0,626.0,9.0,19.91,0.71,6.39
2022/03/24,10.9,10.9,10.75,10.9,6279.0,68032.0,-0.4566,0.5418,1970.0,391.0,0.0,122.0,513.0,43905.0,818.0,368.0,35.0,592.0,1.0,19.82,0.7,6.42
2022/03/25,10.95,11.0,10.6,10.65,9540.0,102308.0,-2.2936,0.8232,3032.0,-1900.0,0.0,-11.0,-1911.0,43936.0,649.0,618.0,97.0,524.0,29.0,19.36,0.69,6.57
2022/03/28,10.65,10.65,10.35,10.5,9144.0,95706.0,-1.4085,0.789,2745.0,343.0,0.0,-59.0,284.0,43977.0,605.0,564.0,18.0,556.0,50.0,19.09,0.68,6.67
2022/03/29,10.55,10.7,10.4,10.45,6105.0,64270.0,-0.4762,0.5268,1747.0,-693.0,0.0,65.0,-628.0,44323.0,681.0,335.0,3.0,553.0,0.0,74.64,0.67,0.96
2022/03/30,10.5,10.55,10.3,10.35,9311.0,96883.0,-0.9569,0.8034,3039.0,-1418.0,0.0,79.0,-1339.0,44726.0,744.0,339.0,1.0,555.0,3.0,73.93,0.66,0.97
2022/03/31,10.4,10.45,10.2,10.3,8822.0,90955.0,-0.4831,0.7613,2402.0,-75.0,0.0,7.0,-68.0,45879.0,1446.0,293.0,97.0,458.0,1.0,73.57,0.66,0.97
2022/04/01,10.2,10.35,10.15,10.35,7589.0,77971.0,0.4854,0.6549,1919.0,907.0,0.0,-91.0,816.0,47363.0,1852.0,368.0,36.0,422.0,0.0,73.93,0.66,0.97
2022/04/06,10.3,10.35,10.15,10.2,6764.0,69071.0,-1.4493,0.5837,2363.0,-1839.0,0.0,-10.0,-1849.0,47721.0,1225.0,864.0,22.0,400.0,0.0,72.86,0.65,0.98
2022/04/07,10.15,10.25,9.95,9.95,16515.0,166127.0,-2.451,1.4251,4124.0,-3858.0,0.0,-111.0,-3969.0,48176.0,1421.0,863.0,355.0,70.0,25.0,71.07,0.64,1.01
2022/04/08,10.05,10.15,10.0,10.05,8374.0,84446.0,1.005,0.7226,1951.0,609.0,-27.0,-39.0,543.0,47837.0,319.0,658.0,28.0,44.0,2.0,71.79,0.64,1.0
2022/04/11,10.1,10.15,9.79,9.79,12041.0,118987.0,-2.5871,1.039,4017.0,-3822.0,-15.0,-47.0,-3884.0,47758.0,841.0,908.0,44.0,0.0,0.0,69.93,0.63,1.02
2022/04/12,9.67,9.84,9.6,9.61,9086.0,87739.0,-1.8386,0.784,2712.0,-608.0,-28.0,20.0,-616.0,48097.0,828.0,479.0,0.0,0.0,0.0,68.64,0.61,1.04
2022/04/13,9.65,9.77,9.65,9.71,4945.0,48022.0,1.0406,0.4267,1989.0,-152.0,0.0,-26.0,-178.0,48077.0,776.0,796.0,0.0,0.0,0.0,69.36,0.62,1.03
2022/04/14,9.78,9.78,9.6,9.6,6487.0,62593.0,-1.1329,0.5598,2625.0,-1865.0,-10.0,-28.0,-1903.0,48352.0,735.0,460.0,0.0,0.0,0.0,68.57,0.61,1.04
2022/04/15,9.57,9.57,9.37,9.38,9204.0,86817.0,-2.2917,0.7942,2740.0,-297.0,0.0,-105.0,-402.0,48443.0,781.0,690.0,0.0,24.0,24.0,67.0,0.6,1.07
2022/04/18,9.34,9.46,9.24,9.25,5746.0,53745.0,-1.3859,0.4958,1725.0,1229.0,18.0,-65.0,1182.0,47578.0,294.0,1158.0,1.0,27.0,4.0,66.07,0.59,1.08
2022/04/19,9.39,9.53,9.38,9.41,4752.0,44839.0,1.7297,0.4101,1736.0,-218.0,-26.0,14.0,-230.0,47575.0,195.0,181.0,0.0,35.0,8.0,67.21,0.6,1.06
2022/04/20,9.51,9.51,9.35,9.35,4908.0,46054.0,-0.6376,0.4235,1980.0,-505.0,-661.0,-633.0,-1799.0,47896.0,442.0,121.0,1.0,35.0,1.0,66.79,0.6,1.07
2022/04/21,9.36,9.4,9.28,9.29,5904.0,55033.0,-0.6417,0.5095,1623.0,235.0,-649.0,-28.0,-442.0,47937.0,311.0,262.0,4.0,55.0,24.0,66.36,0.59,1.08
2022/04/22,9.25,9.25,9.16,9.16,6650.0,61104.0,-1.3994,0.5738,1901.0,-1151.0,-644.0,-181.0,-1976.0,48266.0,613.0,278.0,8.0,84.0,37.0,65.43,0.59,1.09
2022/04/25,9.05,9.08,8.87,8.87,9867.0,88036.0,-3.1659,0.8514,3029.0,-631.0,0.0,-81.0,-712.0,47880.0,827.0,1210.0,17.0,210.0,143.0,63.36,0.57,1.13
2022/04/26,8.96,9.14,8.94,9.03,6788.0,61381.0,1.8038,0.5857,2227.0,3129.0,0.0,21.0,3150.0,47435.0,493.0,937.0,6.0,226.0,22.0,64.5,0.58,1.11
2022/04/27,8.88,8.89,8.68,8.85,9153.0,80406.0,-1.9934,0.7898,2801.0,-1835.0,-3.0,-74.0,-1912.0,47205.0,716.0,946.0,11.0,220.0,5.0,63.21,0.57,1.13
2022/04/28,8.95,9.03,8.84,8.98,4131.0,37059.0,1.4689,0.3565,1618.0,1126.0,0.0,14.0,1140.0,46805.0,185.0,544.0,5.0,228.0,13.0,64.14,0.57,1.11
2022/04/29,9.08,9.1,8.98,9.0,3666.0,33099.0,0.2227,0.3163,1162.0,-388.0,0.0,4.0,-384.0,46649.0,223.0,378.0,5.0,224.0,1.0,64.29,0.58,1.11
2022/05/03,8.98,9.06,8.94,9.04,2639.0,23780.0,0.4444,0.2277,865.0,724.0,0.0,1.0,725.0,46622.0,167.0,194.0,11.0,241.0,28.0,64.57,0.58,1.11
2022/05/04,9.08,9.22,9.08,9.17,3770.0,34552.0,1.4381,0.3253,1399.0,1123.0,0.0,7.0,1130.0,46575.0,279.0,325.0,1.0,266.0,26.0,65.5,0.59,1.09
2022/05/05,9.28,9.3,9.2,9.2,2726.0,25186.0,0.3272,0.2352,1105.0,424.0,0.0,2.0,426.0,46461.0,199.0,313.0,11.0,256.0,1.0,65.71,0.59,1.09
