年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/02,16.95,16.95,16.8,16.8,95.0,1604.0,-1.1765,0.0351,62.0,-9.0,0.0,0.0,-9.0,21472.0,23.0,8.0,6.0,1.0,1.0,168.0,1.39,0.6
2019/05/03,16.8,16.8,16.6,16.65,54.0,909.0,-0.8929,0.0199,55.0,-27.0,0.0,0.0,-27.0,21471.0,10.0,11.0,0.0,1.0,0.0,166.5,1.38,0.6
2019/05/06,16.65,16.8,16.35,16.4,77.0,1277.0,-1.5015,0.0284,65.0,-13.0,0.0,1.0,-12.0,21461.0,4.0,14.0,0.0,1.0,0.0,164.0,1.36,0.61
2019/05/07,16.5,16.55,16.4,16.4,37.0,610.0,0.0,0.0137,26.0,-5.0,0.0,0.0,-5.0,21456.0,6.0,11.0,0.0,1.0,0.0,164.0,1.36,0.61
2019/05/08,16.35,16.45,16.15,16.25,95.0,1560.0,-0.9146,0.0351,54.0,-21.0,0.0,0.0,-21.0,21463.0,18.0,11.0,0.0,1.0,0.0,162.5,1.35,0.62
2019/05/09,16.25,16.3,15.9,16.05,104.0,1677.0,-1.2308,0.0384,59.0,-27.0,0.0,1.0,-26.0,21460.0,5.0,8.0,0.0,1.0,0.0,160.5,1.33,0.62
2019/05/10,16.05,16.2,15.95,15.95,43.0,694.0,-0.6231,0.0159,26.0,-18.0,0.0,2.0,-16.0,21467.0,8.0,1.0,0.0,1.0,0.0,159.5,1.32,0.63
2019/05/13,15.95,17.0,15.95,16.3,78.0,1275.0,2.1944,0.0288,55.0,4.0,0.0,2.0,6.0,21491.0,31.0,7.0,0.0,1.0,0.0,407.5,1.36,0.61
2019/05/14,16.3,16.7,16.2,16.55,127.0,2083.0,1.5337,0.0469,77.0,1.0,0.0,4.0,5.0,21522.0,55.0,24.0,0.0,1.0,0.0,413.75,1.38,0.6
2019/05/15,16.4,16.95,16.3,16.75,99.0,1635.0,1.2085,0.0366,47.0,7.0,0.0,0.0,7.0,21566.0,53.0,9.0,0.0,1.0,0.0,418.75,1.4,0.6
2019/05/16,16.5,16.6,16.3,16.3,178.0,2940.0,-2.6866,0.0657,58.0,-25.0,0.0,0.0,-25.0,21653.0,87.0,0.0,0.0,1.0,0.0,407.5,1.36,0.61
2019/05/17,16.4,16.5,16.3,16.5,64.0,1063.0,1.227,0.0236,34.0,-1.0,0.0,-1.0,-2.0,21667.0,28.0,14.0,0.0,1.0,0.0,412.5,1.38,0.61
2019/05/20,16.4,16.45,16.15,16.3,76.0,1247.0,-1.2121,0.0281,55.0,1.0,0.0,2.0,3.0,21698.0,31.0,0.0,0.0,1.0,0.0,407.5,1.36,0.61
2019/05/21,16.45,16.85,16.15,16.15,502.0,8150.0,-0.9202,0.1854,164.0,80.0,0.0,1.0,81.0,21716.0,319.0,296.0,0.0,1.0,0.0,403.75,1.35,0.62
2019/05/22,16.15,16.3,16.15,16.15,486.0,7874.0,0.0,0.1795,85.0,-28.0,0.0,0.0,-28.0,21733.0,394.0,377.0,0.0,1.0,0.0,403.75,1.35,0.62
2019/05/23,16.15,16.2,15.95,16.2,504.0,8129.0,0.3096,0.1861,115.0,-33.0,0.0,0.0,-33.0,21828.0,417.0,322.0,0.0,1.0,0.0,405.0,1.35,0.62
2019/05/24,16.1,16.2,16.0,16.2,133.0,2148.0,0.0,0.0491,57.0,2.0,0.0,0.0,2.0,21921.0,99.0,4.0,0.0,1.0,0.0,405.0,1.35,0.62
2019/05/27,16.1,16.6,16.1,16.6,295.0,4835.0,2.4691,0.109,107.0,13.0,0.0,0.0,13.0,22018.0,105.0,8.0,0.0,1.0,0.0,415.0,1.38,0.6
2019/05/28,16.6,16.65,16.4,16.45,533.0,8806.0,-0.9036,0.1969,81.0,-13.0,0.0,0.0,-13.0,22042.0,380.0,356.0,0.0,1.0,0.0,411.25,1.37,0.61
2019/05/29,16.3,16.3,15.4,15.8,1433.0,22721.0,-3.9514,0.5293,486.0,-139.0,0.0,0.0,-139.0,22586.0,828.0,284.0,0.0,5.0,4.0,395.0,1.32,0.63
2019/05/30,15.85,15.85,15.5,15.75,291.0,4554.0,-0.3165,0.1075,109.0,-21.0,0.0,0.0,-21.0,22748.0,169.0,7.0,0.0,8.0,3.0,393.75,1.31,0.63
2019/05/31,15.75,16.0,15.75,15.9,98.0,1571.0,0.9524,0.0362,73.0,36.0,0.0,-6.0,30.0,22762.0,28.0,14.0,2.0,6.0,0.0,397.5,1.33,0.63
2019/06/03,15.9,16.15,15.6,16.05,191.0,3052.0,0.9434,0.0705,112.0,38.0,0.0,-1.0,37.0,22855.0,112.0,19.0,0.0,6.0,0.0,401.25,1.34,0.62
2019/06/04,16.1,16.1,15.9,16.05,21.0,349.0,0.0,0.0078,23.0,8.0,0.0,-2.0,6.0,22860.0,6.0,1.0,0.0,6.0,0.0,401.25,1.34,0.62
2019/06/05,16.15,16.3,15.95,16.1,66.0,1068.0,0.3115,0.0244,46.0,-2.0,0.0,0.0,-2.0,22906.0,56.0,10.0,0.0,6.0,0.0,402.5,1.34,0.62
2019/06/06,16.15,16.15,15.85,16.0,53.0,852.0,-0.6211,0.0196,38.0,-2.0,0.0,0.0,-2.0,22914.0,33.0,25.0,0.0,6.0,0.0,400.0,1.33,0.63
2019/06/10,16.0,16.0,15.75,15.85,210.0,3334.0,-0.9375,0.0776,85.0,-9.0,0.0,0.0,-9.0,23072.0,161.0,3.0,0.0,7.0,1.0,396.25,1.32,0.63
2019/06/11,15.85,15.95,15.8,15.8,49.0,781.0,-0.3155,0.0181,41.0,4.0,0.0,0.0,4.0,23091.0,26.0,7.0,1.0,6.0,0.0,395.0,1.32,0.63
2019/06/12,15.8,15.85,15.75,15.8,45.0,711.0,0.0,0.0166,27.0,-2.0,0.0,0.0,-2.0,23128.0,37.0,0.0,0.0,6.0,0.0,395.0,1.32,1.9
2019/06/13,15.9,16.15,15.9,16.0,65.0,1042.0,1.2658,0.024,43.0,-3.0,0.0,0.0,-3.0,23172.0,53.0,9.0,0.0,6.0,0.0,400.0,1.33,1.88
2019/06/14,16.0,16.05,15.9,16.05,21.0,337.0,0.3125,0.0078,23.0,-3.0,0.0,0.0,-3.0,23184.0,16.0,4.0,0.0,6.0,0.0,401.25,1.34,1.87
2019/06/17,16.0,16.0,15.8,16.0,27.0,443.0,-0.3115,0.01,25.0,-2.0,0.0,0.0,-2.0,23180.0,10.0,14.0,0.0,6.0,0.0,400.0,1.33,1.88
2019/06/18,16.0,16.0,15.9,16.0,24.0,383.0,0.0,0.0089,26.0,-3.0,0.0,0.0,-3.0,23202.0,23.0,1.0,0.0,6.0,0.0,400.0,1.33,1.88
2019/06/19,16.05,16.05,15.9,16.0,41.0,658.0,0.0,0.0151,36.0,15.0,0.0,2.0,17.0,23196.0,5.0,11.0,0.0,6.0,0.0,400.0,1.33,1.88
2019/06/20,16.05,16.05,15.95,16.05,38.0,615.0,0.3125,0.014,29.0,-2.0,0.0,1.0,-1.0,23230.0,36.0,2.0,0.0,6.0,0.0,401.25,1.34,1.87
2019/06/21,16.1,16.1,15.95,16.05,53.0,855.0,0.0,0.0196,40.0,32.0,0.0,0.0,32.0,23242.0,13.0,1.0,0.0,6.0,0.0,401.25,1.34,1.87
2019/06/24,16.05,16.05,15.85,16.0,439.0,7021.0,-0.3115,0.1621,59.0,29.0,0.0,0.0,29.0,23276.0,375.0,341.0,0.0,6.0,0.0,400.0,1.33,1.88
2019/06/25,16.0,16.25,15.9,16.15,70.0,1128.0,0.9375,0.0259,41.0,0.0,0.0,0.0,0.0,23323.0,53.0,6.0,0.0,6.0,0.0,403.75,1.35,1.86
2019/06/26,16.2,16.2,15.95,16.0,554.0,8878.0,-0.9288,0.2046,33.0,-1.0,0.0,0.0,-1.0,23347.0,548.0,524.0,0.0,6.0,0.0,400.0,1.33,1.88
2019/06/27,16.0,16.1,15.95,16.1,1580.0,25280.0,0.625,0.5836,44.0,4.0,0.0,0.0,4.0,23353.0,1547.0,1541.0,0.0,6.0,0.0,402.5,1.34,1.86
2019/06/28,16.1,16.15,15.95,16.0,245.0,3931.0,-0.6211,0.0905,23.0,-2.0,0.0,0.0,-2.0,23356.0,233.0,228.0,0.0,6.0,0.0,400.0,1.33,1.88
2019/07/01,16.2,16.2,15.95,16.0,17.0,272.0,0.0,0.0063,17.0,-1.0,0.0,0.0,-1.0,23365.0,9.0,0.0,0.0,6.0,0.0,400.0,1.33,1.88
2019/07/02,16.05,16.05,15.8,16.0,114.0,1818.0,0.0,0.0421,57.0,0.0,0.0,1.0,1.0,23419.0,60.0,6.0,0.0,6.0,0.0,400.0,1.33,1.88
2019/07/03,16.0,16.1,15.9,16.0,54.0,865.0,0.0,0.0199,29.0,1.0,0.0,0.0,1.0,23461.0,42.0,0.0,0.0,6.0,0.0,400.0,1.33,1.88
2019/07/04,16.05,16.2,15.95,16.0,35.0,570.0,0.0,0.0129,26.0,5.0,0.0,0.0,5.0,23181.0,15.0,0.0,0.0,6.0,0.0,400.0,1.33,1.88
2019/07/05,16.05,16.3,16.0,16.05,66.0,1061.0,0.3125,0.0244,37.0,1.0,0.0,1.0,2.0,22657.0,50.0,3.0,0.0,6.0,0.0,401.25,1.34,1.87
2019/07/08,16.1,17.15,16.0,16.75,237.0,3931.0,4.3614,0.0875,130.0,-3.0,0.0,-1.0,-4.0,22740.0,130.0,47.0,5.0,1.0,0.0,418.75,1.4,1.79
2019/07/09,16.75,17.75,16.7,17.0,326.0,5609.0,1.4925,0.1204,159.0,0.0,0.0,-2.0,-2.0,22937.0,213.0,16.0,0.0,1.0,0.0,425.0,1.42,1.76
2019/07/10,17.05,17.35,16.8,16.9,57.0,981.0,-0.5882,0.0211,47.0,-9.0,0.0,-1.0,-10.0,22952.0,16.0,1.0,0.0,1.0,0.0,422.5,1.41,1.78
2019/07/11,17.0,17.1,16.8,16.9,51.0,872.0,0.0,0.0188,38.0,1.0,0.0,0.0,1.0,22556.0,31.0,2.0,0.0,1.0,0.0,422.5,1.41,1.78
2019/07/12,16.95,17.0,16.7,16.75,60.0,1011.0,-0.8876,0.0222,40.0,-18.0,0.0,0.0,-18.0,22190.0,21.0,0.0,0.0,1.0,0.0,418.75,1.4,1.79
2019/07/15,16.8,16.8,16.65,16.7,30.0,501.0,-0.2985,0.0111,19.0,0.0,0.0,-3.0,-3.0,22198.0,8.0,0.0,0.0,1.0,0.0,417.5,1.39,1.8
2019/07/16,16.75,17.0,16.65,16.95,99.0,1666.0,1.497,0.0366,45.0,6.0,0.0,0.0,6.0,22243.0,61.0,6.0,0.0,1.0,0.0,423.75,1.41,1.77
2019/07/17,16.9,17.05,16.8,17.05,356.0,6072.0,0.59,0.1315,47.0,25.0,0.0,0.0,25.0,21941.0,1.0,303.0,0.0,1.0,0.0,426.25,1.42,1.76
2019/07/18,17.05,17.05,16.7,16.7,135.0,2280.0,-2.0528,0.0499,102.0,-83.0,0.0,0.0,-83.0,21958.0,20.0,3.0,0.0,1.0,0.0,417.5,1.39,1.8
2019/07/19,16.7,16.95,16.7,16.85,54.0,914.0,0.8982,0.0199,31.0,7.0,0.0,0.0,7.0,21976.0,32.0,14.0,0.0,1.0,0.0,421.25,1.4,1.78
2019/07/22,16.9,16.9,16.8,16.8,54.0,909.0,-0.2967,0.0199,33.0,1.0,0.0,0.0,1.0,21978.0,52.0,50.0,0.0,1.0,0.0,420.0,1.4,1.79
2019/07/23,16.95,16.95,16.6,16.6,82.0,1385.0,-1.1905,0.0303,41.0,-12.0,0.0,0.0,-12.0,22002.0,74.0,50.0,0.0,1.0,0.0,415.0,1.38,1.81
2019/07/24,16.7,16.7,16.4,16.4,84.0,1390.0,-1.2048,0.031,60.0,-21.0,0.0,0.0,-21.0,21989.0,27.0,30.0,0.0,1.0,0.0,410.0,1.37,1.83
2019/07/25,16.5,16.5,16.2,16.25,72.0,1181.0,-0.9146,0.0266,41.0,-2.0,0.0,0.0,-2.0,21800.0,10.0,0.0,0.0,1.0,0.0,406.25,1.35,1.85
2019/07/26,16.3,16.3,16.05,16.1,50.0,818.0,-0.9231,0.0185,38.0,0.0,0.0,0.0,0.0,21304.0,24.0,2.0,0.0,1.0,0.0,402.5,1.34,1.86
2019/07/29,16.05,16.25,16.0,16.1,53.0,857.0,0.0,0.0196,43.0,-4.0,0.0,0.0,-4.0,21315.0,14.0,3.0,0.0,1.0,0.0,402.5,1.34,1.86
2019/07/30,16.15,16.2,16.0,16.1,14.0,235.0,0.0,0.0052,20.0,0.0,0.0,0.0,0.0,21318.0,6.0,3.0,0.0,1.0,0.0,402.5,1.34,1.86
2019/07/31,16.1,16.15,16.0,16.1,53.0,856.0,0.0,0.0196,38.0,5.0,0.0,0.0,5.0,21314.0,35.0,39.0,0.0,1.0,0.0,402.5,1.34,1.86
2019/08/01,16.2,16.2,16.0,16.0,41.0,665.0,-0.6211,0.0151,19.0,-2.0,0.0,0.0,-2.0,21316.0,37.0,35.0,0.0,1.0,0.0,400.0,1.33,1.88
2019/08/02,16.0,16.15,15.6,16.0,166.0,2658.0,0.0,0.0613,84.0,0.0,0.0,0.0,0.0,21361.0,105.0,60.0,0.0,1.0,0.0,400.0,1.33,1.88
2019/08/05,16.0,16.0,15.8,16.0,56.0,895.0,0.0,0.0207,35.0,-12.0,0.0,0.0,-12.0,21373.0,51.0,39.0,0.0,1.0,0.0,400.0,1.33,1.88
2019/08/06,15.7,16.0,15.7,16.0,194.0,3097.0,0.0,0.0717,29.0,0.0,0.0,-1.0,-1.0,21337.0,180.0,174.0,0.0,1.0,0.0,400.0,1.33,1.88
2019/08/07,15.9,16.05,15.8,15.8,86.0,1376.0,-1.25,0.0318,44.0,-3.0,0.0,0.0,-3.0,21344.0,60.0,53.0,0.0,1.0,0.0,395.0,1.32,1.9
2019/08/08,15.8,15.9,15.8,15.8,71.0,1132.0,0.0,0.0262,22.0,-2.0,0.0,0.0,-2.0,21342.0,50.0,52.0,0.0,1.0,0.0,395.0,1.32,1.9
2019/08/12,15.85,15.9,15.7,15.8,72.0,1139.0,0.0,0.0266,37.0,-2.0,0.0,0.0,-2.0,21350.0,57.0,49.0,0.0,1.0,0.0,395.0,1.32,1.9
2019/08/13,15.75,15.8,15.7,15.8,75.0,1184.0,0.0,0.0277,28.0,0.0,0.0,0.0,0.0,21360.0,66.0,56.0,0.0,1.0,0.0,,1.36,1.9
2019/08/14,15.75,15.8,15.65,15.8,130.0,2062.0,0.0,0.048,59.0,-1.0,0.0,0.0,-1.0,21386.0,96.0,70.0,0.0,1.0,0.0,,1.36,1.9
2019/08/15,15.7,15.75,15.7,15.7,43.0,676.0,-0.6329,0.0159,16.0,0.0,0.0,0.0,0.0,21388.0,40.0,38.0,0.0,1.0,0.0,,1.35,1.91
2019/08/16,15.75,15.8,15.65,15.75,118.0,1860.0,0.3185,0.0436,69.0,-26.0,0.0,0.0,-26.0,21426.0,93.0,55.0,0.0,1.0,0.0,,1.35,1.9
2019/08/19,15.75,15.75,15.65,15.75,52.0,821.0,0.0,0.0192,32.0,-9.0,0.0,0.0,-9.0,21436.0,32.0,22.0,0.0,1.0,0.0,,1.35,1.9
2019/08/20,15.8,15.85,15.7,15.85,57.0,910.0,0.6349,0.0211,26.0,0.0,0.0,0.0,0.0,21448.0,55.0,43.0,0.0,1.0,0.0,,1.36,1.89
2019/08/21,15.8,15.8,15.65,15.75,141.0,2218.0,-0.6309,0.0521,81.0,-9.0,0.0,0.0,-9.0,21464.0,59.0,43.0,1.0,0.0,0.0,,1.35,1.9
2019/08/22,15.85,16.25,15.75,16.05,181.0,2895.0,1.9048,0.0669,78.0,5.0,0.0,0.0,5.0,21548.0,145.0,61.0,0.0,0.0,0.0,,1.38,1.87
2019/08/23,16.1,16.1,15.9,16.1,96.0,1557.0,0.3115,0.0355,38.0,0.0,0.0,0.0,0.0,21561.0,79.0,66.0,0.0,0.0,0.0,,1.38,1.86
2019/08/26,15.95,16.0,15.85,16.0,101.0,1611.0,-0.6211,0.0373,37.0,0.0,0.0,0.0,0.0,21580.0,76.0,57.0,0.0,0.0,0.0,,1.37,1.88
2019/08/27,16.0,16.2,15.9,16.2,91.0,1465.0,1.25,0.0336,31.0,0.0,0.0,1.0,1.0,21601.0,73.0,52.0,0.0,0.0,0.0,,1.39,1.85
2019/08/28,16.05,16.05,15.95,16.05,129.0,2070.0,0.9259,0.0476,55.0,-25.0,0.0,0.0,-25.0,21604.0,50.0,47.0,0.0,0.0,0.0,,1.38,1.87
2019/08/29,16.05,16.05,16.0,16.05,116.0,1867.0,0.0,0.0428,35.0,0.0,0.0,0.0,0.0,21589.0,60.0,75.0,0.0,0.0,0.0,,1.38,1.87
2019/08/30,16.05,16.2,16.0,16.2,113.0,1817.0,0.9346,0.0417,41.0,26.0,0.0,0.0,26.0,21578.0,66.0,77.0,0.0,0.0,0.0,,1.39,1.85
2019/09/02,16.1,16.4,16.05,16.4,107.0,1733.0,1.2346,0.0395,45.0,1.0,0.0,0.0,1.0,21577.0,43.0,44.0,0.0,0.0,0.0,,1.41,1.83
2019/09/03,16.4,16.4,16.35,16.35,77.0,1262.0,-0.3049,0.0284,20.0,0.0,0.0,0.0,0.0,21579.0,70.0,68.0,0.0,0.0,0.0,,1.4,1.83
2019/09/04,16.35,16.4,16.3,16.35,80.0,1315.0,0.0,0.0295,22.0,-1.0,0.0,0.0,-1.0,21584.0,55.0,50.0,0.0,0.0,0.0,,1.4,1.83
2019/09/05,16.4,16.45,16.3,16.3,74.0,1212.0,-0.3058,0.0273,24.0,-1.0,0.0,0.0,-1.0,21593.0,63.0,54.0,0.0,0.0,0.0,,1.4,1.84
2019/09/06,16.35,16.45,16.3,16.35,99.0,1631.0,0.3067,0.0366,22.0,0.0,0.0,0.0,0.0,21605.0,92.0,80.0,0.0,0.0,0.0,,1.4,1.83
2019/09/09,16.55,16.55,16.4,16.4,62.0,1032.0,0.3058,0.0229,16.0,0.0,0.0,0.0,0.0,21608.0,54.0,51.0,0.0,0.0,0.0,,1.41,1.83
2019/09/10,16.45,16.45,16.25,16.35,91.0,1498.0,-0.3049,0.0336,37.0,0.0,0.0,0.0,0.0,21620.0,61.0,49.0,0.0,0.0,0.0,,1.4,1.83
2019/09/11,16.3,16.35,16.2,16.3,90.0,1467.0,-0.3058,0.0332,38.0,0.0,0.0,0.0,0.0,21620.0,71.0,50.0,0.0,0.0,0.0,,1.4,1.84
2019/09/12,16.35,16.35,16.15,16.2,91.0,1493.0,-0.6135,0.0336,30.0,0.0,0.0,0.0,0.0,21624.0,60.0,56.0,0.0,0.0,0.0,,1.39,1.85
2019/09/16,16.25,16.25,16.15,16.2,50.0,826.0,0.0,0.0185,16.0,0.0,0.0,0.0,0.0,21629.0,47.0,42.0,0.0,0.0,0.0,,1.39,1.85
2019/09/17,16.25,16.25,16.15,16.25,88.0,1429.0,0.3086,0.0325,29.0,0.0,0.0,0.0,0.0,21640.0,72.0,61.0,0.0,0.0,0.0,,1.39,1.85
2019/09/18,16.25,16.3,16.2,16.3,82.0,1350.0,0.3077,0.0303,66.0,57.0,0.0,0.0,57.0,21631.0,24.0,33.0,0.0,0.0,0.0,,1.4,1.84
2019/09/19,16.3,16.3,16.2,16.25,38.0,622.0,-0.3067,0.014,20.0,0.0,0.0,0.0,0.0,21639.0,38.0,30.0,0.0,0.0,0.0,,1.39,1.85
2019/09/20,16.25,16.25,16.15,16.2,53.0,864.0,-0.3077,0.0196,30.0,0.0,0.0,0.0,0.0,21569.0,49.0,38.0,0.0,0.0,0.0,,1.39,1.85
2019/09/23,16.25,16.3,16.2,16.2,26.0,429.0,0.0,0.0096,11.0,8.0,0.0,0.0,8.0,21587.0,18.0,0.0,0.0,0.0,0.0,,1.39,1.85
2019/09/24,16.1,16.25,16.1,16.25,23.0,384.0,0.3086,0.0085,28.0,4.0,0.0,0.0,4.0,21594.0,9.0,2.0,0.0,0.0,0.0,,1.39,1.85
2019/09/25,16.2,16.25,16.1,16.1,447.0,7199.0,-0.9231,0.1651,29.0,5.0,0.0,0.0,5.0,20900.0,8.0,0.0,0.0,0.0,0.0,,1.38,1.86
2019/09/26,16.15,16.15,16.05,16.05,1079.0,17329.0,-0.3106,0.3985,36.0,-11.0,0.0,0.0,-11.0,20894.0,4.0,5.0,0.0,0.0,0.0,,1.38,1.87
2019/09/27,16.05,16.05,15.9,16.05,101.0,1622.0,0.0,0.0373,52.0,7.0,0.0,0.0,7.0,20904.0,15.0,5.0,0.0,0.0,0.0,,1.38,1.87
2019/10/01,16.1,16.15,15.95,16.05,33.0,542.0,0.0,0.0122,32.0,0.0,0.0,0.0,0.0,20916.0,22.0,2.0,0.0,0.0,0.0,,1.38,1.87
2019/10/02,16.1,16.1,15.95,15.95,12.0,204.0,-0.6231,0.0044,14.0,0.0,0.0,0.0,0.0,20922.0,6.0,0.0,0.0,0.0,0.0,,1.37,1.88
2019/10/03,16.0,16.45,15.95,16.45,37.0,610.0,3.1348,0.0137,30.0,1.0,0.0,-1.0,0.0,20926.0,17.0,13.0,0.0,0.0,0.0,,1.41,1.82
2019/10/04,16.25,16.25,15.95,16.05,46.0,746.0,-2.4316,0.017,35.0,-15.0,0.0,1.0,-14.0,20934.0,8.0,0.0,0.0,0.0,0.0,,1.38,1.87
2019/10/07,16.05,16.05,15.95,15.95,62.0,992.0,-0.6231,0.0229,33.0,1.0,0.0,0.0,1.0,20891.0,2.0,45.0,0.0,0.0,0.0,,1.37,1.88
2019/10/08,15.95,15.95,15.9,15.9,34.0,552.0,-0.3135,0.0126,31.0,-10.0,0.0,0.0,-10.0,20886.0,0.0,5.0,0.0,0.0,0.0,,1.36,1.89
2019/10/09,15.9,16.1,15.9,16.1,13.0,213.0,1.2579,0.0048,14.0,0.0,0.0,0.0,0.0,20880.0,9.0,2.0,0.0,0.0,0.0,,1.38,1.86
2019/10/14,16.1,16.2,16.0,16.2,49.0,803.0,0.6211,0.0181,38.0,6.0,0.0,0.0,6.0,20911.0,35.0,4.0,0.0,0.0,0.0,,1.39,1.85
2019/10/15,16.1,16.2,16.05,16.2,34.0,551.0,0.0,0.0126,23.0,0.0,0.0,0.0,0.0,20933.0,29.0,7.0,0.0,0.0,0.0,,1.39,1.85
2019/10/16,16.2,16.3,16.1,16.25,85.0,1381.0,0.3086,0.0314,63.0,46.0,0.0,0.0,46.0,20884.0,15.0,4.0,0.0,0.0,0.0,,1.39,1.85
2019/10/17,16.25,16.45,16.2,16.2,79.0,1289.0,-0.3077,0.0292,43.0,0.0,0.0,0.0,0.0,20937.0,53.0,0.0,0.0,0.0,0.0,,1.39,1.85
2019/10/18,16.25,16.25,16.0,16.0,51.0,824.0,-1.2346,0.0188,39.0,0.0,0.0,0.0,0.0,20945.0,13.0,5.0,0.0,0.0,0.0,,1.37,1.88
2019/10/21,16.1,16.15,16.0,16.15,11.0,184.0,0.9375,0.0041,13.0,0.0,0.0,0.0,0.0,20385.0,2.0,3.0,0.0,0.0,0.0,,1.39,1.86
2019/10/22,16.2,16.25,16.1,16.1,24.0,400.0,-0.3096,0.0089,18.0,8.0,0.0,0.0,8.0,20385.0,3.0,3.0,0.0,0.0,0.0,,1.38,1.86
2019/10/23,16.15,16.15,16.0,16.0,31.0,502.0,-0.6211,0.0114,27.0,0.0,0.0,0.0,0.0,20380.0,2.0,7.0,0.0,0.0,0.0,,1.37,1.88
2019/10/24,16.1,16.2,16.0,16.2,30.0,496.0,1.25,0.0111,23.0,0.0,0.0,0.0,0.0,20404.0,29.0,5.0,0.0,0.0,0.0,,1.39,1.85
2019/10/25,16.05,16.05,15.9,16.0,36.0,580.0,-1.2346,0.0133,24.0,0.0,0.0,0.0,0.0,20404.0,10.0,10.0,0.0,0.0,0.0,,1.37,1.88
2019/10/28,16.1,16.1,15.95,16.0,25.0,412.0,0.0,0.0092,24.0,0.0,0.0,0.0,0.0,20420.0,20.0,4.0,0.0,0.0,0.0,,1.37,1.88
2019/10/29,16.0,16.15,16.0,16.0,35.0,565.0,0.0,0.0129,29.0,-3.0,0.0,0.0,-3.0,20345.0,26.0,1.0,0.0,0.0,0.0,,1.37,1.88
2019/10/30,15.8,16.05,15.8,16.05,34.0,546.0,0.3125,0.0126,29.0,3.0,0.0,0.0,3.0,20344.0,2.0,3.0,0.0,0.0,0.0,,1.38,1.87
2019/10/31,16.1,16.35,16.0,16.1,70.0,1132.0,0.3115,0.0259,46.0,0.0,0.0,0.0,0.0,20378.0,35.0,1.0,0.0,0.0,0.0,,1.38,1.86
2019/11/01,16.0,16.0,16.0,16.0,14.0,224.0,-0.6211,0.0052,8.0,0.0,0.0,0.0,0.0,20378.0,0.0,0.0,0.0,0.0,0.0,,1.37,1.88
2019/11/04,16.15,16.2,16.05,16.1,16.0,269.0,0.625,0.0059,20.0,0.0,0.0,0.0,0.0,20386.0,10.0,2.0,0.0,0.0,0.0,,1.38,1.86
2019/11/05,16.15,16.15,16.0,16.1,38.0,613.0,0.0,0.014,13.0,0.0,0.0,0.0,0.0,20420.0,34.0,0.0,0.0,0.0,0.0,,1.38,1.86
2019/11/06,16.1,16.1,16.05,16.05,27.0,443.0,-0.3106,0.01,19.0,0.0,0.0,0.0,0.0,20432.0,13.0,1.0,0.0,0.0,0.0,,1.38,1.87
2019/11/07,16.05,16.05,15.95,16.05,36.0,585.0,0.0,0.0133,28.0,-1.0,0.0,0.0,-1.0,20450.0,25.0,0.0,0.0,0.0,0.0,,1.38,1.87
2019/11/08,16.0,16.05,15.95,16.0,52.0,841.0,-0.3115,0.0192,29.0,0.0,0.0,0.0,0.0,19457.0,27.0,0.0,0.0,0.0,0.0,,1.37,1.88
2019/11/11,16.0,16.05,15.9,16.05,73.0,1181.0,0.3125,0.027,36.0,0.0,0.0,0.0,0.0,19495.0,41.0,3.0,0.0,0.0,0.0,,1.38,1.87
2019/11/12,15.95,16.05,15.9,16.0,86.0,1382.0,-0.3115,0.0318,45.0,0.0,0.0,0.0,0.0,19540.0,45.0,0.0,0.0,0.0,0.0,,1.37,1.88
2019/11/13,16.0,16.05,16.0,16.05,30.0,482.0,0.3125,0.0111,19.0,0.0,0.0,0.0,0.0,19552.0,22.0,0.0,0.0,0.0,0.0,,1.38,1.87
2019/11/14,16.0,16.1,15.9,16.0,46.0,749.0,-0.3115,0.017,33.0,0.0,0.0,0.0,0.0,19578.0,26.0,0.0,0.0,0.0,0.0,,1.38,1.88
2019/11/15,16.0,16.2,16.0,16.0,76.0,1225.0,0.0,0.0281,31.0,1.0,0.0,0.0,1.0,19624.0,51.0,5.0,0.0,0.0,0.0,,1.38,1.88
2019/11/18,16.0,16.05,15.95,16.05,1007.0,16169.0,0.3125,0.3719,16.0,0.0,0.0,0.0,0.0,18119.0,2.0,1000.0,0.0,0.0,0.0,,1.38,1.87
2019/11/19,16.1,16.1,16.0,16.05,68.0,1098.0,0.0,0.0251,23.0,-49.0,0.0,0.0,-49.0,18121.0,2.0,0.0,0.0,0.0,0.0,,1.38,1.87
2019/11/20,16.2,16.2,15.9,16.05,61.0,980.0,0.0,0.0225,42.0,-7.0,0.0,0.0,-7.0,18100.0,0.0,0.0,0.0,0.0,0.0,,1.38,1.87
2019/11/21,15.9,16.05,15.9,16.05,24.0,396.0,0.0,0.0089,19.0,-12.0,0.0,0.0,-12.0,18099.0,14.0,0.0,0.0,0.0,0.0,,1.38,1.87
2019/11/22,16.1,16.1,15.95,16.05,50.0,813.0,0.0,0.0185,12.0,0.0,0.0,0.0,0.0,18102.0,39.0,36.0,0.0,0.0,0.0,,1.38,1.87
