年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/03,37.8,37.85,37.0,37.1,13283.0,495189.0,-1.8519,1.0863,6218.0,-3701.0,180.0,-162.0,-3683.0,22510.0,960.0,914.0,28.0,426.0,7.0,11.49,1.65,4.85
2021/02/04,37.0,37.4,36.6,36.75,10555.0,389915.0,-0.9434,0.8632,5167.0,826.0,5.0,-233.0,599.0,21180.0,481.0,1728.0,37.0,407.0,18.0,11.38,1.63,4.9
2021/02/05,37.25,38.65,36.95,38.5,35417.0,1350253.0,4.7619,2.8965,16534.0,-295.0,181.0,478.0,364.0,21033.0,1892.0,1945.0,41.0,452.0,86.0,11.92,1.71,4.68
2021/02/17,40.9,40.95,39.45,40.0,42366.0,1699061.0,3.8961,3.4648,20595.0,2122.0,771.0,327.0,3220.0,23032.0,4834.0,2835.0,13.0,505.0,66.0,12.38,1.78,4.5
2021/02/18,40.45,40.6,39.85,40.2,20584.0,827942.0,0.5,1.6834,9828.0,1781.0,11.0,-1.0,1791.0,22340.0,1372.0,2063.0,10.0,549.0,56.0,12.45,1.79,4.48
2021/02/19,40.0,40.4,39.55,40.35,20996.0,838495.0,0.3731,1.7171,9244.0,-3367.0,11.0,-15.0,-3371.0,21773.0,1401.0,1968.0,36.0,596.0,83.0,12.49,1.79,4.46
2021/02/22,40.35,40.55,39.9,40.1,23491.0,941708.0,-0.6196,1.9212,10314.0,-6141.0,2.0,-439.0,-6578.0,22824.0,2859.0,1803.0,77.0,548.0,29.0,12.41,1.78,4.49
2021/02/23,39.55,39.55,38.8,39.25,24116.0,945633.0,-2.1197,1.9723,12938.0,-1751.0,7.0,-500.0,-2244.0,22348.0,1683.0,2157.0,98.0,474.0,24.0,12.15,1.74,4.59
2021/02/24,39.15,39.95,39.0,39.0,20867.0,821782.0,-0.6369,1.7066,8805.0,1710.0,8.0,-118.0,1600.0,22411.0,1487.0,1418.0,35.0,458.0,19.0,12.07,1.73,4.62
2021/02/25,39.75,40.9,39.3,40.9,46688.0,1877351.0,4.8718,3.8183,18682.0,5929.0,6.0,2238.0,8173.0,28800.0,10705.0,4315.0,21.0,850.0,413.0,12.66,1.82,4.4
2021/02/26,39.85,40.3,39.75,39.8,32286.0,1289096.0,-2.6895,2.6405,13658.0,-3198.0,26.0,-1125.0,-4297.0,29116.0,3741.0,3425.0,354.0,504.0,8.0,12.32,1.77,4.52
2021/03/02,40.3,40.85,39.3,39.8,22908.0,919711.0,0.0,1.8735,9213.0,196.0,0.0,133.0,330.0,29860.0,2409.0,1664.0,49.0,466.0,12.0,12.32,1.77,4.52
2021/03/03,39.8,39.95,38.8,39.25,21893.0,857050.0,-1.3819,1.7905,10053.0,-2461.0,-1258.0,-267.0,-3986.0,27209.0,1729.0,4375.0,52.0,429.0,15.0,12.15,1.74,4.59
2021/03/04,38.85,39.0,38.5,38.6,15735.0,608773.0,-1.6561,1.2869,7836.0,-1246.0,-172.0,725.0,-693.0,24563.0,780.0,3426.0,18.0,448.0,37.0,11.95,1.72,4.66
2021/03/05,37.95,38.5,37.7,38.35,10311.0,393327.0,-0.6477,0.8433,5476.0,-1166.0,5.0,-212.0,-1373.0,24151.0,375.0,786.0,91.0,367.0,10.0,11.87,1.7,4.69
2021/03/08,38.85,39.0,38.2,38.3,12411.0,478518.0,-0.1304,1.015,5520.0,-4953.0,2.0,-484.0,-5435.0,23991.0,747.0,907.0,12.0,377.0,22.0,11.86,1.7,4.7
2021/03/09,38.6,39.2,38.3,39.2,16328.0,635005.0,2.3499,1.3354,7554.0,4392.0,0.0,774.0,5166.0,23257.0,1076.0,1810.0,15.0,407.0,45.0,12.14,1.74,4.59
2021/03/10,39.5,39.65,39.05,39.55,12710.0,500390.0,0.8929,1.0395,5602.0,1500.0,1.0,-424.0,1077.0,23150.0,886.0,993.0,11.0,407.0,11.0,12.24,1.76,4.55
2021/03/11,39.8,40.25,39.5,40.05,17079.0,681736.0,1.2642,1.3968,8251.0,3999.0,-5.0,599.0,4593.0,23962.0,1933.0,1119.0,19.0,513.0,125.0,12.4,1.78,4.49
2021/03/12,40.4,40.6,39.6,39.9,15112.0,605396.0,-0.3745,1.2359,7349.0,1637.0,5.0,-615.0,1027.0,22934.0,1241.0,2269.0,13.0,514.0,14.0,12.35,1.77,4.51
2021/03/15,40.25,41.15,40.2,40.45,32628.0,1327922.0,1.3784,2.6684,13785.0,9129.0,0.0,279.0,9407.0,21279.0,1901.0,3555.0,16.0,544.0,46.0,12.52,1.8,4.45
2021/03/16,40.95,41.15,40.7,40.85,20940.0,856233.0,0.9889,1.7125,9145.0,10061.0,-19.0,-620.0,9422.0,19179.0,927.0,3021.0,8.0,572.0,36.0,12.65,1.82,4.41
2021/03/17,41.2,41.4,40.5,40.8,16743.0,684414.0,-0.1224,1.3693,8012.0,94.0,1.0,-110.0,-15.0,18909.0,1012.0,1282.0,63.0,517.0,8.0,13.74,1.7,4.41
2021/03/18,41.15,41.4,40.85,41.25,22246.0,916039.0,1.1029,1.8193,9979.0,6739.0,4.0,449.0,7192.0,18370.0,1846.0,2385.0,20.0,562.0,80.0,13.89,1.72,4.36
2021/03/19,40.95,41.15,40.55,40.75,13750.0,559881.0,-1.2121,1.1245,6666.0,-857.0,284.0,-135.0,-708.0,18071.0,1005.0,1304.0,140.0,441.0,19.0,13.72,1.7,4.42
2021/03/22,40.75,40.8,39.85,40.7,13885.0,558897.0,-0.1227,1.1356,7438.0,-2648.0,361.0,-161.0,-2448.0,18118.0,634.0,585.0,26.0,443.0,30.0,13.7,1.7,4.42
2021/03/23,41.0,41.8,40.6,41.75,32572.0,1335086.0,2.5799,2.6638,14623.0,13648.0,351.0,1877.0,15876.0,17821.0,2291.0,2587.0,33.0,465.0,55.0,14.06,1.74,4.31
2021/03/24,41.65,42.0,40.75,40.95,25283.0,1040582.0,-1.9162,2.0677,12118.0,-9246.0,352.0,-1038.0,-9932.0,18359.0,2063.0,1525.0,134.0,333.0,2.0,13.79,1.71,4.4
2021/03/25,40.85,41.4,40.35,40.65,13510.0,550453.0,-0.7326,1.1049,5396.0,-304.0,484.0,-217.0,-37.0,17890.0,666.0,1134.0,11.0,346.0,24.0,13.69,1.7,4.92
2021/03/26,40.9,41.15,40.65,40.9,9478.0,387326.0,0.615,0.7751,4542.0,-1030.0,994.0,-122.0,-158.0,17984.0,838.0,742.0,24.0,324.0,2.0,13.77,1.71,4.89
2021/03/29,41.25,41.45,40.9,41.05,9164.0,376536.0,0.3667,0.7495,4919.0,1864.0,-5.0,-292.0,1567.0,17483.0,583.0,1082.0,73.0,253.0,3.0,13.82,1.71,4.87
2021/03/30,41.35,41.6,41.15,41.55,16387.0,677582.0,1.218,1.3402,7184.0,4982.0,27.0,643.0,5652.0,16737.0,860.0,1601.0,83.0,167.0,1.0,13.89,1.72,4.36
2021/03/31,41.9,42.15,41.2,41.2,21038.0,875710.0,-0.8424,1.7206,9257.0,-1350.0,224.0,191.0,-935.0,16105.0,1532.0,2164.0,159.0,6.0,0.0,13.87,1.72,4.85
2021/04/01,41.7,42.0,41.35,41.8,14631.0,610186.0,1.4563,1.1966,6880.0,4235.0,175.0,895.0,5306.0,15993.0,1849.0,1961.0,0.0,0.0,0.0,14.07,1.74,4.78
2021/04/06,42.4,42.75,42.0,42.1,22647.0,957359.0,0.7177,1.8521,11145.0,688.0,-20.0,-449.0,219.0,16346.0,2034.0,1681.0,0.0,0.0,0.0,14.18,1.76,4.75
2021/04/07,42.3,42.65,41.75,42.65,17241.0,728030.0,1.3064,1.41,8802.0,3461.0,-53.0,822.0,4230.0,15442.0,1395.0,2298.0,0.0,0.0,0.0,14.36,1.78,4.69
2021/04/08,42.85,43.5,42.4,43.45,20768.0,895117.0,1.8757,1.6985,10642.0,8608.0,0.0,546.0,9154.0,14638.0,1280.0,2082.0,0.0,35.0,35.0,14.63,1.81,4.6
2021/04/09,44.5,44.9,43.65,44.05,27237.0,1206040.0,1.3809,2.2275,13897.0,6863.0,-15.0,-889.0,5959.0,14012.0,1497.0,2123.0,1.0,129.0,95.0,14.83,1.84,4.54
2021/04/12,44.2,44.45,43.3,43.3,15561.0,679133.0,-1.7026,1.2726,8325.0,-2902.0,-5.0,-600.0,-3507.0,14138.0,1762.0,1636.0,86.0,75.0,32.0,14.58,1.81,4.62
2021/04/13,43.3,43.45,42.1,42.15,19256.0,823674.0,-2.6559,1.5748,9016.0,2634.0,-265.0,-967.0,1402.0,13869.0,1497.0,1765.0,49.0,33.0,7.0,14.19,1.76,4.74
2021/04/14,42.3,42.55,40.6,42.2,22770.0,947959.0,0.1186,1.8622,9966.0,4042.0,-1440.0,-254.0,2348.0,13914.0,1048.0,1003.0,23.0,39.0,29.0,14.21,1.76,4.74
2021/04/15,42.6,44.2,42.25,44.2,28982.0,1259905.0,4.7393,2.3702,13305.0,13957.0,-6.0,1779.0,15729.0,12276.0,1109.0,2743.0,1.0,334.0,296.0,14.88,1.84,4.52
2021/04/16,44.55,44.7,43.5,44.15,21718.0,957112.0,-0.1131,1.7762,10280.0,-1680.0,0.0,-1520.0,-3201.0,12845.0,1694.0,1029.0,6.0,329.0,1.0,14.87,1.84,4.53
2021/04/19,44.2,44.2,43.6,43.65,11332.0,495602.0,-1.1325,0.9268,5475.0,842.0,-8.0,-349.0,485.0,12742.0,560.0,663.0,42.0,298.0,11.0,14.7,1.82,4.58
2021/04/20,43.7,44.3,43.65,43.9,10257.0,451335.0,0.5727,0.8389,5269.0,2966.0,-16.0,14.0,2964.0,12472.0,659.0,912.0,1.0,301.0,4.0,14.78,1.83,4.56
2021/04/21,44.0,44.35,43.85,44.25,14384.0,634624.0,0.7973,1.1764,6502.0,3628.0,-701.0,-652.0,2275.0,13066.0,1438.0,842.0,15.0,320.0,34.0,14.9,1.85,4.52
2021/04/22,44.9,45.35,43.2,43.3,25644.0,1134588.0,-2.1469,2.0972,11473.0,2649.0,96.0,-398.0,2347.0,14177.0,2630.0,1514.0,99.0,298.0,77.0,14.58,1.81,4.62
2021/04/23,43.6,45.35,43.4,45.35,33682.0,1512347.0,4.7344,2.7546,15578.0,13545.0,-498.0,3045.0,16092.0,14299.0,2840.0,2718.0,73.0,401.0,176.0,15.27,1.89,4.41
2021/04/26,46.0,48.95,46.0,48.3,40021.0,1904506.0,6.505,3.273,19260.0,7176.0,-1402.0,-984.0,4790.0,14018.0,2920.0,3201.0,28.0,426.0,53.0,16.26,2.01,4.14
2021/04/27,48.1,48.3,47.2,48.2,16788.0,803173.0,-0.207,1.373,8613.0,1195.0,-3.0,638.0,1830.0,13370.0,836.0,1483.0,4.0,456.0,35.0,16.23,2.01,4.15
2021/04/28,49.4,50.7,48.6,49.1,35182.0,1747517.0,1.8672,2.8773,18077.0,2344.0,-10.0,1003.0,3337.0,13289.0,2277.0,2358.0,62.0,412.0,18.0,16.53,2.05,4.07
2021/04/29,50.3,52.0,49.3,49.5,35197.0,1779390.0,0.8147,2.8785,16375.0,9695.0,21.0,-700.0,9016.0,12752.0,1429.0,1966.0,3.0,434.0,25.0,16.67,2.06,4.04
2021/05/03,49.55,50.4,48.55,49.0,19238.0,953113.0,-1.0101,1.5733,10330.0,7376.0,-414.0,-310.0,6652.0,11534.0,898.0,2116.0,7.0,448.0,21.0,16.5,2.04,4.08
2021/05/04,49.0,49.5,45.1,48.15,37767.0,1787840.0,-1.7347,3.0887,18457.0,4148.0,-10.0,-570.0,3567.0,11017.0,1140.0,1635.0,90.0,509.0,151.0,16.21,2.01,4.15
2021/05/05,48.45,49.3,46.5,46.5,22996.0,1100863.0,-3.4268,1.8807,12121.0,-1370.0,-5.0,683.0,-692.0,11200.0,971.0,787.0,131.0,400.0,22.0,15.66,1.94,4.3
2021/05/06,47.2,47.4,45.4,45.9,17158.0,795723.0,-1.2903,1.4032,7793.0,1055.0,1.0,382.0,1439.0,11488.0,777.0,489.0,42.0,397.0,39.0,15.45,1.91,4.36
2021/05/07,46.85,48.0,46.15,47.45,13383.0,632547.0,3.3769,1.0945,7001.0,744.0,0.0,1488.0,2232.0,11556.0,891.0,821.0,29.0,459.0,91.0,15.98,1.98,4.21
2021/05/10,48.0,49.45,47.2,47.5,22622.0,1087769.0,0.1054,1.8501,10187.0,1526.0,151.0,-870.0,807.0,11273.0,990.0,1273.0,17.0,453.0,12.0,15.99,1.98,4.21
2021/05/11,46.9,47.35,45.1,45.8,19232.0,892936.0,-3.5789,1.5729,7729.0,4341.0,0.0,-124.0,4217.0,10230.0,438.0,1481.0,83.0,428.0,58.0,15.42,1.91,4.37
2021/05/12,45.5,45.85,41.25,42.95,28191.0,1218020.0,-6.2227,2.3056,13870.0,2570.0,-183.0,-925.0,1462.0,10547.0,1336.0,1010.0,386.0,106.0,64.0,14.46,1.79,4.66
2021/05/13,41.9,43.5,40.3,42.05,17706.0,747934.0,-2.0955,1.4481,9079.0,-2107.0,63.0,265.0,-1779.0,10817.0,803.0,523.0,18.0,169.0,81.0,13.22,1.67,4.76
2021/05/14,43.5,44.1,42.05,42.25,13189.0,564790.0,0.4756,1.0786,6562.0,-502.0,0.0,61.0,-440.0,11127.0,1081.0,769.0,75.0,176.0,82.0,13.29,1.68,4.73
2021/05/17,39.1,41.8,38.65,39.45,16109.0,642970.0,-6.6272,1.3174,7651.0,3250.0,-505.0,-711.0,2034.0,10352.0,601.0,1313.0,76.0,246.0,147.0,12.41,1.56,5.07
2021/05/18,40.6,42.45,40.1,42.15,15926.0,660932.0,6.8441,1.3025,8190.0,-1654.0,-486.0,233.0,-1906.0,10697.0,643.0,280.0,42.0,304.0,100.0,13.25,1.67,4.74
2021/05/19,41.25,41.95,40.5,41.3,15348.0,630038.0,-2.0166,1.2552,7466.0,-3269.0,0.0,-248.0,-3517.0,11316.0,883.0,262.0,33.0,2294.0,2023.0,12.99,1.64,4.84
2021/05/20,40.5,41.15,40.15,40.2,10706.0,433324.0,-2.6634,0.8756,5404.0,-1910.0,-423.0,-8.0,-2341.0,11588.0,700.0,423.0,104.0,3026.0,836.0,12.64,1.59,4.98
2021/05/21,40.9,41.2,40.15,40.4,7876.0,318904.0,0.4975,0.6441,4150.0,-3015.0,16.0,-45.0,-3044.0,11566.0,484.0,481.0,27.0,3084.0,85.0,12.7,1.6,4.95
2021/05/24,40.2,40.75,39.75,40.65,8882.0,355939.0,0.6188,0.7264,4243.0,-2134.0,-236.0,211.0,-2159.0,11947.0,542.0,161.0,186.0,2903.0,5.0,12.78,1.61,4.92
2021/05/25,41.35,42.6,41.05,42.05,14104.0,591768.0,3.444,1.1535,6909.0,1866.0,275.0,404.0,2545.0,11957.0,847.0,837.0,48.0,2899.0,44.0,13.22,1.67,4.76
2021/05/26,42.4,42.95,41.9,42.0,7303.0,308737.0,-0.1189,0.5973,3574.0,-1211.0,515.0,-259.0,-955.0,12377.0,854.0,433.0,2.0,2910.0,14.0,13.21,1.67,4.76
2021/05/27,42.0,42.15,41.15,41.8,5683.0,237082.0,-0.4762,0.4648,2721.0,694.0,252.0,106.0,1052.0,12079.0,195.0,493.0,23.0,2887.0,0.0,13.14,1.66,4.78
2021/05/28,42.4,43.15,42.1,42.75,10503.0,448030.0,2.2727,0.859,5194.0,-2788.0,330.0,411.0,-2047.0,12120.0,731.0,689.0,4.0,2886.0,3.0,13.44,1.7,4.68
2021/05/31,43.2,43.45,42.7,43.2,9607.0,414075.0,1.0526,0.7857,4553.0,-809.0,0.0,59.0,-750.0,12642.0,1215.0,693.0,4.0,2985.0,103.0,13.58,1.71,4.63
2021/06/01,43.45,44.8,43.3,43.75,9838.0,432894.0,1.2731,0.8046,5191.0,-44.0,11.0,351.0,318.0,11853.0,525.0,1314.0,22.0,3037.0,74.0,13.76,1.73,4.57
2021/06/02,43.85,43.9,42.75,43.2,9984.0,431444.0,-1.2571,0.8165,4806.0,-1870.0,133.0,-318.0,-2055.0,11936.0,539.0,456.0,18.0,3207.0,188.0,13.58,1.71,4.63
2021/06/03,41.8,42.5,41.2,42.2,31309.0,1312668.0,-2.3148,2.5606,15867.0,-703.0,-228.0,545.0,-386.0,12330.0,1464.0,1064.0,54.0,4254.0,1101.0,13.27,1.67,4.74
2021/06/04,41.3,42.3,41.0,41.7,29130.0,1212079.0,-1.1848,2.3823,14084.0,9341.0,23.0,-382.0,8982.0,12149.0,649.0,830.0,472.0,4807.0,1025.0,13.11,1.65,4.8
2021/06/07,40.8,42.5,40.2,42.5,55428.0,2297271.0,1.9185,4.5331,26193.0,6592.0,-91.0,635.0,7136.0,13164.0,1994.0,978.0,949.0,4768.0,910.0,13.36,1.69,4.71
2021/06/08,41.8,42.2,41.05,42.15,35902.0,1491869.0,-0.8235,2.9362,17994.0,-5585.0,-103.0,-442.0,-6130.0,13389.0,1047.0,820.0,621.0,4381.0,234.0,13.25,1.67,4.74
2021/06/09,41.8,42.35,41.6,41.75,17280.0,724163.0,-0.949,1.4132,7953.0,2424.0,-155.0,42.0,2311.0,12943.0,730.0,1176.0,150.0,4443.0,212.0,13.13,1.66,4.79
2021/06/10,42.0,42.85,41.9,42.15,16780.0,709734.0,0.9581,1.3723,7490.0,1146.0,-162.0,274.0,1258.0,13366.0,1297.0,873.0,178.0,4328.0,65.0,13.25,1.67,4.74
2021/06/11,42.5,42.95,42.2,42.9,11379.0,484699.0,1.7794,0.9306,5992.0,3537.0,-164.0,177.0,3550.0,12503.0,476.0,1333.0,238.0,4140.0,50.0,13.49,1.7,4.66
2021/06/15,43.35,43.35,41.6,42.25,19311.0,816694.0,-1.5152,1.5793,8832.0,-8396.0,-437.0,-25.0,-8858.0,13587.0,1846.0,761.0,346.0,3798.0,4.0,13.29,1.68,4.73
2021/06/16,41.95,42.5,41.8,42.1,10346.0,436188.0,-0.355,0.8461,4441.0,1029.0,1.0,-164.0,866.0,12999.0,314.0,902.0,38.0,3820.0,60.0,13.24,1.67,4.75
2021/06/17,42.2,43.15,42.05,43.15,9531.0,406660.0,2.4941,0.7795,4493.0,3096.0,-200.0,438.0,3334.0,13240.0,914.0,672.0,103.0,3726.0,9.0,13.57,1.71,4.63
2021/06/18,43.35,43.35,42.25,42.25,13224.0,564092.0,-2.0857,1.0815,5338.0,-3614.0,-306.0,-264.0,-4184.0,13327.0,890.0,803.0,53.0,3676.0,3.0,13.29,1.68,4.73
2021/06/21,42.1,42.45,41.5,41.5,10288.0,429585.0,-1.7751,0.8414,5459.0,-4583.0,-483.0,-55.0,-5121.0,13626.0,802.0,503.0,294.0,3416.0,34.0,13.05,1.65,4.82
2021/06/22,42.0,42.1,41.5,41.5,6754.0,281739.0,0.0,0.5524,3340.0,-1690.0,-358.0,67.0,-1981.0,13702.0,385.0,309.0,126.0,2512.0,15.0,13.05,1.65,4.82
2021/06/23,41.75,43.0,41.65,42.9,10886.0,462225.0,3.3735,0.8903,5100.0,2484.0,-519.0,1083.0,3048.0,14390.0,1924.0,1235.0,60.0,2561.0,109.0,13.49,1.7,4.66
2021/06/24,43.25,43.25,42.25,42.4,7136.0,304037.0,-1.1655,0.5836,3691.0,-1486.0,-467.0,-120.0,-2073.0,14624.0,520.0,274.0,148.0,2420.0,7.0,13.33,1.68,4.72
2021/06/25,42.55,42.8,42.05,42.15,6695.0,283673.0,-0.5896,0.5475,3248.0,-1454.0,0.0,-156.0,-1610.0,14169.0,284.0,739.0,29.0,702.0,18.0,13.25,1.67,4.74
2021/06/28,42.3,42.45,41.9,42.25,4605.0,194153.0,0.2372,0.3766,2191.0,158.0,0.0,75.0,233.0,14112.0,221.0,278.0,25.0,688.0,11.0,13.29,1.68,4.73
2021/06/29,42.5,43.35,42.2,42.7,16081.0,689829.0,1.0651,1.3152,7193.0,339.0,-214.0,883.0,1008.0,13305.0,434.0,1241.0,7.0,691.0,10.0,13.43,1.69,4.68
2021/06/30,43.2,45.0,43.1,44.9,32155.0,1425023.0,5.1522,2.6297,14495.0,-1034.0,-42.0,1763.0,687.0,13351.0,1949.0,1903.0,47.0,848.0,204.0,14.12,1.78,4.45
2021/07/01,44.8,44.85,43.7,43.85,16760.0,739310.0,-2.3385,1.3707,8240.0,-5741.0,7.0,-1646.0,-7380.0,13769.0,1249.0,830.0,217.0,642.0,11.0,13.79,1.74,4.56
2021/07/02,43.75,43.8,43.25,43.6,8300.0,361019.0,-0.5701,0.6788,3935.0,-110.0,-17.0,-165.0,-292.0,12514.0,794.0,2049.0,35.0,628.0,21.0,13.71,1.73,4.59
2021/07/05,43.85,44.5,43.75,44.35,6956.0,307767.0,1.7202,0.5689,3742.0,801.0,-56.0,694.0,1439.0,12262.0,533.0,781.0,29.0,645.0,46.0,13.95,1.76,4.51
2021/07/06,44.4,44.75,44.0,44.4,7152.0,317350.0,0.1127,0.5849,4331.0,-28.0,171.0,-556.0,-412.0,11969.0,300.0,590.0,0.0,645.0,0.0,13.96,1.76,4.5
2021/07/07,44.4,44.6,43.7,44.0,7897.0,347926.0,-0.9009,0.6458,4502.0,-1133.0,190.0,-250.0,-1193.0,11988.0,635.0,616.0,80.0,568.0,3.0,13.84,1.74,4.55
2021/07/08,44.05,44.45,43.65,43.7,5774.0,253843.0,-0.6818,0.4722,3031.0,-116.0,-4.0,-150.0,-270.0,11647.0,251.0,592.0,50.0,518.0,0.0,13.74,1.73,4.58
2021/07/09,43.5,44.3,43.2,43.6,7449.0,326379.0,-0.2288,0.6092,3730.0,244.0,269.0,-73.0,440.0,11598.0,249.0,295.0,5.0,585.0,72.0,13.71,1.73,4.59
2021/07/12,44.05,44.4,43.75,44.4,6206.0,273777.0,1.8349,0.5075,3275.0,1102.0,-32.0,337.0,1407.0,11727.0,389.0,260.0,5.0,581.0,2.0,13.96,1.76,4.5
2021/07/13,44.8,45.3,43.65,43.8,16137.0,716911.0,-1.3514,1.3197,8504.0,-4714.0,-642.0,576.0,-4780.0,11986.0,1016.0,757.0,35.0,557.0,11.0,13.77,1.74,4.57
2021/07/14,44.8,46.45,44.6,44.65,23530.0,1064041.0,1.9406,1.9244,11888.0,302.0,113.0,179.0,594.0,13327.0,2504.0,1163.0,46.0,532.0,21.0,14.04,1.77,4.48
2021/07/15,45.1,45.2,44.55,44.9,10107.0,453202.0,0.5599,0.8266,5397.0,-1443.0,-4.0,382.0,-1065.0,14144.0,1418.0,601.0,22.0,523.0,14.0,14.12,1.78,4.45
2021/07/16,44.6,45.8,44.5,45.4,14805.0,671114.0,1.1136,1.2108,6674.0,2026.0,-8.0,910.0,2928.0,13643.0,1185.0,1685.0,12.0,527.0,16.0,14.28,1.8,4.41
2021/07/19,45.7,46.1,45.25,45.5,11397.0,520258.0,0.2203,0.9321,5479.0,-1827.0,-2.0,35.0,-1794.0,13839.0,977.0,780.0,20.0,519.0,12.0,14.31,1.8,4.4
2021/07/20,45.0,45.6,44.7,45.0,10791.0,486966.0,-1.0989,0.8825,5541.0,-118.0,75.0,39.0,-4.0,13887.0,633.0,585.0,42.0,492.0,15.0,14.15,1.78,4.44
2021/07/21,45.95,45.95,44.8,45.3,12504.0,567070.0,0.6667,1.0226,6020.0,-1704.0,76.0,664.0,-964.0,13880.0,1027.0,1031.0,20.0,480.0,8.0,14.25,1.8,4.42
2021/07/22,45.85,48.0,45.75,47.95,39111.0,1844065.0,5.8499,3.1986,19485.0,1068.0,80.0,1661.0,2809.0,15768.0,3883.0,1979.0,54.0,548.0,122.0,15.08,1.9,4.17
2021/07/23,48.4,48.65,46.65,46.75,30641.0,1454504.0,-2.5026,2.5059,16175.0,-9527.0,-87.0,-1403.0,-11017.0,15583.0,3008.0,3193.0,118.0,434.0,4.0,14.7,1.85,4.28
2021/07/26,46.75,47.95,46.65,47.5,12904.0,610890.0,1.6043,1.0553,5977.0,1117.0,0.0,924.0,2041.0,14891.0,771.0,1463.0,6.0,448.0,20.0,14.94,1.88,4.21
2021/07/27,47.7,48.1,46.85,46.85,12460.0,590537.0,-1.3684,1.019,6432.0,-284.0,-18.0,-128.0,-430.0,14804.0,725.0,808.0,6.0,443.0,1.0,14.73,1.86,4.27
2021/07/28,46.5,46.7,43.9,45.5,13505.0,614695.0,-2.8815,1.1045,6891.0,955.0,10.0,-617.0,348.0,14444.0,607.0,967.0,12.0,445.0,14.0,14.31,1.8,4.4
2021/07/29,46.2,46.25,45.25,45.95,6219.0,285243.0,0.989,0.5086,3473.0,-225.0,0.0,-119.0,-344.0,14253.0,312.0,501.0,19.0,437.0,11.0,14.45,1.82,4.35
2021/07/30,46.5,47.95,46.3,46.4,15298.0,720594.0,0.9793,1.2511,8105.0,-1253.0,-17.0,1195.0,-75.0,15431.0,2131.0,952.0,6.0,461.0,30.0,14.59,1.84,4.31
2021/08/02,46.8,47.65,46.7,46.95,9124.0,429795.0,1.1853,0.7462,4643.0,-1213.0,-8.0,-103.0,-1324.0,15996.0,1044.0,479.0,8.0,462.0,9.0,14.76,1.86,4.26
2021/08/03,47.8,48.75,47.8,48.0,28938.0,1393126.0,2.2364,2.3666,13868.0,749.0,-24.0,364.0,1089.0,16721.0,2672.0,1922.0,10.0,488.0,36.0,15.09,1.9,4.17
2021/08/04,48.4,48.75,47.8,48.2,18273.0,881824.0,0.4167,1.4944,8411.0,547.0,60.0,-358.0,249.0,16385.0,1407.0,1743.0,27.0,477.0,16.0,15.16,1.91,4.15
2021/08/05,48.5,49.9,48.05,49.9,27616.0,1353409.0,3.527,2.2585,12410.0,4892.0,-12.0,1336.0,6216.0,17926.0,3285.0,1679.0,14.0,510.0,47.0,15.69,1.98,4.01
2021/08/06,50.5,51.4,49.55,50.3,46271.0,2340011.0,0.8016,3.7842,24028.0,-3481.0,1579.0,-320.0,-2222.0,18089.0,3961.0,3774.0,55.0,498.0,44.0,15.82,1.99,3.98
2021/08/09,50.2,50.8,48.5,48.55,26328.0,1305186.0,-3.4791,2.1532,14306.0,-187.0,1499.0,-487.0,825.0,16235.0,2024.0,3878.0,66.0,454.0,22.0,15.27,1.93,4.12
2021/08/10,48.55,49.05,47.3,47.85,18779.0,902415.0,-1.4418,1.5358,9925.0,1460.0,6.0,335.0,1801.0,16019.0,1331.0,1537.0,59.0,411.0,16.0,15.05,1.9,4.18
2021/08/11,47.8,48.7,47.05,48.0,17025.0,815999.0,0.3135,1.3924,8503.0,2726.0,22.0,562.0,3310.0,15993.0,882.0,902.0,50.0,372.0,11.0,15.09,1.9,4.17
2021/08/12,47.9,48.4,47.4,47.8,13672.0,654785.0,-0.4167,1.1181,6422.0,-4055.0,42.0,288.0,-3725.0,16894.0,1433.0,530.0,264.0,107.0,2.0,15.93,1.98,4.18
2021/08/13,48.0,48.0,45.0,45.0,21607.0,995470.0,-5.8577,1.7671,11740.0,-2909.0,-4.0,-1080.0,-3993.0,16822.0,1395.0,1465.0,94.0,7.0,0.0,15.0,1.86,4.44
2021/08/16,45.1,45.65,44.5,44.7,10372.0,466102.0,-0.6667,0.8483,4920.0,1019.0,12.0,549.0,1580.0,16839.0,428.0,411.0,0.0,0.0,0.0,14.9,1.85,4.47
2021/08/17,45.15,45.25,43.2,43.2,13705.0,603121.0,-3.3557,1.1208,7233.0,-3483.0,39.0,131.0,-3313.0,16504.0,552.0,878.0,0.0,0.0,0.0,14.4,1.79,4.63
2021/08/18,42.85,45.25,42.55,45.0,20537.0,907442.0,4.1667,1.6796,6857.0,-2430.0,66.0,326.0,-2038.0,17226.0,1333.0,609.0,0.0,0.0,0.0,15.0,1.86,4.44
