年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/04/17,9.98,9.98,9.92,9.92,329.0,3271.0,-0.6012,0.1794,127.0,-47.0,0.0,0.0,-47.0,6063.0,0.0,22.0,0.0,8.0,8.0,30.06,0.88,4.03
2018/04/18,9.93,9.96,9.86,9.89,376.0,3734.0,-0.3024,0.205,115.0,-26.0,0.0,0.0,-26.0,6081.0,30.0,12.0,0.0,54.0,46.0,29.97,0.88,4.04
2018/04/19,9.89,10.15,9.65,9.92,2471.0,24794.0,0.3033,1.3473,374.0,14.0,0.0,2.0,16.0,6097.0,48.0,32.0,0.0,135.0,81.0,30.06,0.88,4.03
2018/04/20,9.96,9.96,9.76,9.76,299.0,2935.0,-1.6129,0.163,110.0,-6.0,0.0,1.0,-5.0,6086.0,5.0,16.0,26.0,109.0,0.0,29.58,0.86,4.1
2018/04/23,9.68,9.74,9.59,9.62,235.0,2267.0,-1.4344,0.1281,123.0,1.0,0.0,-8.0,-7.0,6114.0,32.0,4.0,14.0,98.0,3.0,29.15,0.85,4.16
2018/04/24,9.5,9.6,9.41,9.44,211.0,2004.0,-1.8711,0.115,84.0,2.0,0.0,-2.0,0.0,6068.0,18.0,64.0,4.0,94.0,0.0,28.61,0.84,4.24
2018/04/25,9.25,9.45,9.17,9.39,145.0,1358.0,-0.5297,0.0791,67.0,-6.0,0.0,-1.0,-7.0,6035.0,3.0,36.0,0.0,94.0,0.0,28.45,0.83,4.26
2018/04/26,9.41,9.41,9.16,9.2,188.0,1746.0,-2.0234,0.1025,69.0,-6.0,0.0,0.0,-6.0,6012.0,9.0,32.0,0.0,121.0,27.0,27.88,0.81,4.35
2018/04/27,9.22,9.34,9.21,9.32,93.0,871.0,1.3043,0.0507,41.0,0.0,0.0,-2.0,-2.0,5978.0,1.0,35.0,0.0,121.0,0.0,28.24,0.83,4.29
2018/04/30,9.4,9.45,9.4,9.42,18.0,172.0,1.073,0.0098,19.0,0.0,0.0,0.0,0.0,5974.0,0.0,4.0,0.0,121.0,0.0,28.55,0.83,4.25
2018/05/02,9.42,9.5,9.37,9.38,72.0,683.0,-0.4246,0.0393,48.0,0.0,0.0,0.0,0.0,5983.0,19.0,10.0,5.0,116.0,0.0,28.42,0.83,4.26
2018/05/03,9.38,9.38,9.22,9.25,164.0,1524.0,-1.3859,0.0894,64.0,-2.0,0.0,2.0,0.0,5998.0,25.0,10.0,0.0,116.0,0.0,28.03,0.82,4.32
2018/05/04,9.35,9.35,9.2,9.26,65.0,606.0,0.1081,0.0354,47.0,2.0,0.0,2.0,4.0,6005.0,10.0,3.0,0.0,116.0,0.0,28.06,0.82,4.32
2018/05/07,9.26,9.26,9.19,9.2,117.0,1083.0,-0.6479,0.0638,52.0,2.0,0.0,-1.0,1.0,6045.0,40.0,0.0,0.0,116.0,0.0,27.88,0.81,4.35
2018/05/08,9.2,9.24,9.18,9.2,84.0,779.0,0.0,0.0458,42.0,-3.0,0.0,0.0,-3.0,6024.0,3.0,24.0,0.0,116.0,0.0,27.88,0.81,4.35
2018/05/09,9.13,9.2,9.13,9.2,156.0,1434.0,0.0,0.0851,58.0,3.0,0.0,0.0,3.0,6026.0,23.0,21.0,10.0,106.0,0.0,27.88,0.81,4.35
2018/05/10,9.19,9.38,9.17,9.31,137.0,1269.0,1.1957,0.0747,60.0,3.0,0.0,-4.0,-1.0,6035.0,14.0,5.0,35.0,71.0,0.0,28.21,0.82,4.3
2018/05/11,9.31,9.37,9.21,9.23,188.0,1743.0,-0.8593,0.1025,64.0,-4.0,0.0,0.0,-4.0,6028.0,13.0,20.0,25.0,46.0,0.0,18.1,0.83,4.33
2018/05/14,9.25,9.25,9.05,9.18,253.0,2314.0,-0.5417,0.1379,119.0,-8.0,0.0,0.0,-8.0,6036.0,39.0,31.0,0.0,46.0,0.0,18.0,0.83,4.36
2018/05/15,9.12,9.12,9.02,9.08,210.0,1904.0,-1.0893,0.1145,80.0,-3.0,0.0,0.0,-3.0,5988.0,10.0,58.0,0.0,46.0,0.0,17.8,0.82,4.41
2018/05/16,9.05,9.15,9.05,9.13,108.0,985.0,0.5507,0.0589,46.0,-1.0,0.0,0.0,-1.0,5989.0,4.0,3.0,0.0,46.0,0.0,17.9,0.82,4.38
2018/05/17,9.16,9.17,9.05,9.12,101.0,923.0,-0.1095,0.0551,47.0,-2.0,0.0,-2.0,-4.0,5941.0,6.0,54.0,0.0,46.0,0.0,17.88,0.82,4.39
2018/05/18,9.14,9.14,9.05,9.08,88.0,807.0,-0.4386,0.048,32.0,2.0,0.0,0.0,2.0,5972.0,33.0,2.0,0.0,46.0,0.0,17.8,0.82,4.41
2018/05/21,9.08,9.22,9.08,9.18,220.0,2021.0,1.1013,0.12,71.0,55.0,0.0,0.0,55.0,5993.0,51.0,30.0,0.0,46.0,0.0,18.0,0.83,4.36
2018/05/22,9.14,9.22,9.14,9.22,295.0,2710.0,0.4357,0.1608,44.0,-7.0,0.0,0.0,-7.0,6096.0,189.0,86.0,0.0,46.0,0.0,18.08,0.83,4.34
2018/05/23,9.22,9.22,9.02,9.11,275.0,2501.0,-1.1931,0.1499,86.0,-26.0,0.0,0.0,-26.0,6101.0,28.0,23.0,29.0,17.0,0.0,17.86,0.82,4.39
2018/05/24,9.07,9.15,9.07,9.09,141.0,1286.0,-0.2195,0.0769,60.0,9.0,0.0,0.0,9.0,6112.0,14.0,3.0,15.0,2.0,0.0,17.82,0.82,4.4
2018/05/25,9.03,9.13,9.03,9.1,87.0,788.0,0.11,0.0474,40.0,11.0,0.0,0.0,11.0,6112.0,0.0,0.0,0.0,2.0,0.0,17.84,0.82,4.4
2018/05/28,9.1,9.17,9.09,9.15,91.0,831.0,0.5495,0.0496,42.0,13.0,0.0,0.0,13.0,6148.0,38.0,2.0,0.0,2.0,0.0,17.94,0.82,4.37
2018/05/29,9.15,9.15,9.1,9.14,90.0,821.0,-0.1093,0.0491,44.0,4.0,0.0,0.0,4.0,6130.0,5.0,23.0,0.0,2.0,0.0,17.92,0.82,4.38
2018/05/30,9.17,9.42,9.13,9.32,289.0,2689.0,1.9694,0.1576,125.0,6.0,0.0,0.0,6.0,6118.0,30.0,42.0,1.0,1.0,0.0,18.27,0.84,4.29
2018/05/31,9.32,9.4,9.22,9.22,213.0,1990.0,-1.073,0.1161,88.0,-2.0,0.0,1.0,-1.0,6071.0,3.0,50.0,0.0,1.0,0.0,18.08,0.83,4.34
2018/06/01,9.28,9.45,9.23,9.4,608.0,5684.0,1.9523,0.3315,161.0,42.0,0.0,-1.0,41.0,6163.0,114.0,22.0,0.0,1.0,0.0,18.43,0.85,4.26
2018/06/04,9.43,9.53,9.38,9.4,204.0,1934.0,0.0,0.1112,95.0,-18.0,0.0,0.0,-18.0,6154.0,61.0,70.0,0.0,1.0,0.0,18.43,0.85,4.26
2018/06/05,9.4,9.58,9.38,9.45,260.0,2471.0,0.5319,0.1418,95.0,-5.0,0.0,0.0,-5.0,6202.0,83.0,35.0,0.0,1.0,0.0,18.53,0.85,4.23
2018/06/06,9.46,9.8,9.46,9.7,962.0,9302.0,2.6455,0.5245,219.0,92.0,0.0,-1.0,91.0,6142.0,75.0,76.0,0.0,1.0,0.0,19.02,0.87,4.12
2018/06/07,9.87,9.87,9.5,9.55,360.0,3453.0,-1.5464,0.1963,145.0,-98.0,0.0,0.0,-98.0,6152.0,77.0,67.0,0.0,1.0,0.0,18.73,0.86,4.19
2018/06/08,9.55,9.59,9.5,9.56,161.0,1539.0,0.1047,0.0878,82.0,-4.0,0.0,2.0,-2.0,6149.0,57.0,10.0,0.0,1.0,0.0,18.75,0.86,4.18
2018/06/11,9.42,9.51,9.4,9.4,317.0,2994.0,-1.6736,0.1728,104.0,-3.0,0.0,0.0,-3.0,6146.0,19.0,22.0,0.0,1.0,0.0,18.43,0.85,4.26
2018/06/12,9.4,9.44,9.35,9.39,195.0,1836.0,-0.1064,0.1063,79.0,2.0,0.0,0.0,2.0,6129.0,19.0,36.0,0.0,1.0,0.0,18.41,0.85,4.26
2018/06/13,9.38,9.44,9.36,9.36,94.0,890.0,-0.3195,0.0513,40.0,-6.0,0.0,0.0,-6.0,6088.0,16.0,16.0,0.0,1.0,0.0,18.35,0.84,4.27
2018/06/14,9.36,9.36,9.22,9.28,125.0,1164.0,-0.8547,0.0682,70.0,-12.0,0.0,0.0,-12.0,6072.0,28.0,44.0,0.0,1.0,0.0,18.2,0.84,4.31
2018/06/15,9.28,9.28,9.18,9.21,127.0,1175.0,-0.7543,0.0692,60.0,-2.0,0.0,0.0,-2.0,6041.0,22.0,53.0,0.0,1.0,0.0,18.06,0.83,4.34
2018/06/19,9.21,9.34,9.21,9.23,94.0,877.0,0.2172,0.0513,68.0,-8.0,0.0,-3.0,-11.0,6033.0,3.0,11.0,0.0,1.0,0.0,18.1,0.83,4.33
2018/06/20,9.26,9.41,9.12,9.19,182.0,1671.0,-0.4334,0.1014,86.0,-23.0,0.0,6.0,-17.0,6082.0,52.0,3.0,0.0,3.0,2.0,18.02,0.83,4.35
2018/06/21,9.19,9.2,9.16,9.17,140.0,1289.0,-0.2176,0.078,52.0,2.0,0.0,1.0,3.0,6056.0,4.0,30.0,0.0,3.0,0.0,17.98,0.83,4.36
2018/06/22,9.18,9.31,9.17,9.26,184.0,1703.0,0.9815,0.1026,79.0,7.0,0.0,2.0,9.0,6100.0,49.0,5.0,0.0,3.0,0.0,18.16,0.83,4.32
2018/06/25,9.39,9.39,9.17,9.18,173.0,1593.0,-0.8639,0.0964,57.0,-3.0,0.0,0.0,-3.0,6026.0,37.0,111.0,0.0,3.0,0.0,18.0,0.83,4.36
2018/06/26,9.11,9.16,9.07,9.11,182.0,1654.0,-0.7625,0.1014,61.0,-1.0,0.0,0.0,-1.0,5985.0,16.0,57.0,0.0,3.0,0.0,17.86,0.82,4.39
2018/06/27,9.13,9.23,9.12,9.15,65.0,594.0,0.4391,0.0362,38.0,4.0,0.0,0.0,4.0,5985.0,30.0,30.0,0.0,3.0,0.0,17.94,0.82,4.37
2018/06/28,9.13,9.25,9.12,9.23,194.0,1787.0,0.8743,0.1081,68.0,23.0,0.0,0.0,23.0,6017.0,63.0,31.0,0.0,3.0,0.0,18.1,0.83,4.33
2018/06/29,9.25,9.25,9.2,9.23,102.0,949.0,0.0,0.0569,26.0,0.0,0.0,1.0,1.0,6020.0,5.0,2.0,0.0,3.0,0.0,18.1,0.83,4.33
2018/07/02,9.28,9.28,9.18,9.22,39.0,360.0,-0.1083,0.0217,25.0,7.0,0.0,0.0,7.0,6010.0,2.0,12.0,0.0,3.0,0.0,18.08,0.83,4.34
2018/07/03,9.25,9.25,9.06,9.18,137.0,1255.0,-0.4338,0.0764,54.0,-9.0,0.0,0.0,-9.0,6017.0,27.0,20.0,2.0,1.0,0.0,18.0,0.83,4.36
2018/07/04,9.2,9.2,9.05,9.14,76.0,691.0,-0.4357,0.0424,33.0,-1.0,0.0,0.0,-1.0,6012.0,0.0,5.0,0.0,1.0,0.0,17.92,0.82,4.38
2018/07/05,9.04,9.15,9.04,9.1,62.0,570.0,-0.4376,0.0346,39.0,-7.0,0.0,0.0,-7.0,6001.0,0.0,11.0,0.0,1.0,0.0,17.84,0.82,4.4
2018/07/06,9.17,9.17,9.05,9.06,53.0,481.0,-0.4396,0.0295,24.0,6.0,0.0,0.0,6.0,5988.0,0.0,13.0,0.0,1.0,0.0,17.76,0.82,4.42
2018/07/09,9.02,9.1,9.02,9.08,159.0,1443.0,0.2208,0.0886,63.0,23.0,0.0,0.0,23.0,5988.0,25.0,25.0,0.0,1.0,0.0,17.8,0.82,4.41
2018/07/10,9.09,9.18,9.07,9.07,71.0,645.0,-0.1101,0.0396,32.0,12.0,0.0,0.0,12.0,5992.0,4.0,0.0,0.0,1.0,0.0,17.78,0.82,4.41
2018/07/11,9.19,9.19,9.1,9.1,55.0,503.0,0.3308,0.0307,32.0,7.0,0.0,0.0,7.0,5982.0,0.0,9.0,0.0,1.0,0.0,17.84,0.82,4.4
2018/07/12,9.05,9.15,9.05,9.13,40.0,367.0,0.3297,0.0223,26.0,13.0,0.0,0.0,13.0,5969.0,0.0,13.0,0.0,1.0,0.0,17.9,0.82,4.38
2018/07/13,9.0,9.14,9.0,9.1,152.0,1383.0,-0.3286,0.0847,70.0,13.0,0.0,1.0,14.0,5920.0,2.0,51.0,0.0,1.0,0.0,17.84,0.82,4.4
2018/07/16,9.1,9.2,9.07,9.12,132.0,1201.0,0.2198,0.0736,52.0,6.0,0.0,1.0,7.0,5922.0,6.0,4.0,0.0,1.0,0.0,17.88,0.82,4.5
2018/07/17,9.12,9.19,9.12,9.13,119.0,1089.0,0.1096,0.0663,52.0,7.0,0.0,1.0,8.0,5885.0,5.0,13.0,0.0,1.0,0.0,17.9,0.82,4.49
2018/07/18,9.16,9.2,9.11,9.17,71.0,650.0,0.4381,0.0396,52.0,25.0,0.0,-13.0,12.0,5902.0,26.0,9.0,0.0,1.0,0.0,17.98,0.83,4.47
2018/07/19,9.19,9.28,9.15,9.15,60.0,555.0,-0.2181,0.0334,42.0,11.0,0.0,0.0,11.0,5897.0,2.0,7.0,0.0,1.0,0.0,17.94,0.82,4.48
2018/07/20,9.12,9.25,9.12,9.23,81.0,745.0,0.8743,0.0451,32.0,9.0,0.0,0.0,9.0,5860.0,0.0,37.0,0.0,1.0,0.0,18.1,0.83,4.44
2018/07/23,9.13,9.16,9.12,9.13,106.0,967.0,-1.0834,0.0591,29.0,0.0,0.0,0.0,0.0,5888.0,39.0,11.0,0.0,1.0,0.0,17.9,0.82,4.49
2018/07/24,9.13,9.2,9.13,9.19,40.0,367.0,0.6572,0.0223,14.0,0.0,0.0,0.0,0.0,5885.0,4.0,7.0,0.0,1.0,0.0,18.02,0.83,4.46
2018/07/25,9.19,9.45,9.19,9.31,3397.0,31833.0,1.3058,1.8935,355.0,-44.0,0.0,0.0,-44.0,6003.0,350.0,232.0,0.0,2.0,1.0,18.25,0.84,4.4
2018/07/26,9.36,9.38,9.32,9.35,162.0,1514.0,0.4296,0.0903,45.0,0.0,0.0,0.0,0.0,5981.0,11.0,28.0,1.0,0.0,0.0,18.33,0.84,4.39
2018/07/27,9.35,9.39,9.3,9.36,110.0,1033.0,0.107,0.0613,40.0,0.0,0.0,0.0,0.0,5983.0,16.0,14.0,0.0,0.0,0.0,18.35,0.84,4.38
2018/07/30,9.36,9.42,9.35,9.35,343.0,3218.0,-0.1068,0.1912,78.0,-11.0,0.0,0.0,-11.0,6012.0,44.0,15.0,0.0,0.0,0.0,18.33,0.84,4.39
2018/07/31,9.4,9.41,9.25,9.25,572.0,5346.0,-1.0695,0.3188,138.0,0.0,0.0,8.0,8.0,6097.0,96.0,11.0,0.0,0.0,0.0,18.14,0.83,4.43
2018/08/01,8.88,9.01,8.88,8.98,275.0,2471.0,1.4949,0.1533,121.0,-17.0,0.0,-4.0,-21.0,6044.0,17.0,65.0,0.0,0.0,0.0,17.61,0.81,4.57
2018/08/02,8.98,9.01,8.91,8.91,236.0,2115.0,-0.7795,0.1315,83.0,-1.0,0.0,-4.0,-5.0,5981.0,7.0,70.0,0.0,0.0,0.0,17.47,0.8,4.6
2018/08/03,8.99,8.99,8.9,8.98,73.0,658.0,0.7856,0.0407,42.0,-4.0,0.0,0.0,-4.0,5955.0,0.0,21.0,0.0,0.0,0.0,17.61,0.81,4.57
2018/08/06,9.45,9.45,9.3,9.39,963.0,9061.0,4.5657,0.5368,313.0,-2.0,0.0,0.0,-2.0,5958.0,227.0,224.0,0.0,0.0,0.0,18.41,0.85,4.37
2018/08/07,9.39,9.48,9.38,9.46,397.0,3755.0,0.7455,0.2213,138.0,11.0,0.0,0.0,11.0,5931.0,33.0,60.0,0.0,0.0,0.0,14.33,0.86,4.33
2018/08/08,9.58,9.59,9.47,9.53,478.0,4566.0,0.74,0.2664,125.0,2.0,0.0,0.0,2.0,5797.0,50.0,184.0,0.0,0.0,0.0,14.44,0.86,4.3
2018/08/09,9.53,9.64,9.53,9.64,418.0,4023.0,1.1542,0.233,110.0,0.0,0.0,0.0,0.0,5748.0,104.0,151.0,0.0,0.0,0.0,14.61,0.87,4.25
2018/08/10,9.69,9.87,9.66,9.83,1018.0,9975.0,1.971,0.5674,242.0,0.0,0.0,0.0,0.0,5926.0,345.0,167.0,0.0,0.0,0.0,14.89,0.89,4.17
2018/08/13,9.81,9.91,9.68,9.81,1330.0,13105.0,-0.2035,0.7413,284.0,-5.0,0.0,3.0,-2.0,6198.0,490.0,218.0,0.0,4.0,4.0,14.86,0.89,4.18
2018/08/14,9.9,9.9,9.81,9.81,430.0,4241.0,0.0,0.2397,104.0,-3.0,0.0,0.0,-3.0,6107.0,39.0,130.0,1.0,3.0,0.0,14.86,0.89,4.18
2018/08/15,9.82,9.86,9.74,9.78,519.0,5086.0,-0.3058,0.2893,113.0,-2.0,0.0,0.0,-2.0,6006.0,71.0,172.0,0.0,3.0,0.0,14.82,0.89,4.19
2018/08/16,9.65,9.76,9.65,9.73,456.0,4428.0,-0.5112,0.2542,127.0,3.0,0.0,0.0,3.0,6030.0,49.0,25.0,3.0,0.0,0.0,14.74,0.88,4.21
2018/08/17,9.73,9.83,9.73,9.76,265.0,2591.0,0.3083,0.1477,70.0,3.0,0.0,0.0,3.0,5964.0,6.0,72.0,0.0,0.0,0.0,14.79,0.88,4.2
2018/08/20,9.73,9.8,9.73,9.78,420.0,4099.0,0.2049,0.2341,106.0,11.0,0.0,0.0,11.0,5773.0,14.0,205.0,0.0,0.0,0.0,14.82,0.89,4.19
2018/08/21,9.78,10.0,9.78,9.99,928.0,9211.0,2.1472,0.5173,260.0,12.0,0.0,-4.0,8.0,5763.0,215.0,225.0,0.0,0.0,0.0,15.14,0.9,4.1
2018/08/22,10.05,10.05,9.93,9.93,804.0,8040.0,-0.6006,0.4481,201.0,2.0,0.0,0.0,2.0,5730.0,100.0,133.0,0.0,0.0,0.0,15.05,0.9,4.13
2018/08/23,10.05,10.05,9.91,9.93,250.0,2491.0,0.0,0.1393,77.0,-6.0,0.0,0.0,-6.0,5700.0,16.0,46.0,0.0,0.0,0.0,15.05,0.9,4.13
2018/08/24,9.93,9.95,9.83,9.93,252.0,2501.0,0.0,0.1405,65.0,2.0,0.0,0.0,2.0,5648.0,7.0,59.0,0.0,0.0,0.0,15.05,0.9,4.13
2018/08/27,9.91,10.05,9.91,10.05,340.0,3412.0,1.2085,0.1895,141.0,1.0,0.0,0.0,1.0,5628.0,14.0,34.0,0.0,0.0,0.0,15.23,0.91,4.08
2018/08/28,10.1,10.15,9.98,10.0,345.0,3461.0,-0.4975,0.1923,129.0,-9.0,0.0,1.0,-8.0,5658.0,60.0,28.0,0.0,0.0,0.0,15.15,0.9,4.1
2018/08/29,10.1,10.1,9.99,10.0,182.0,1828.0,0.0,0.1014,66.0,2.0,0.0,0.0,2.0,5659.0,23.0,22.0,0.0,7.0,7.0,15.15,0.9,4.1
2018/08/30,10.0,10.0,9.91,10.0,359.0,3572.0,0.0,0.2001,89.0,-11.0,0.0,0.0,-11.0,5680.0,26.0,5.0,0.0,7.0,0.0,15.15,0.9,4.1
2018/08/31,10.0,10.0,9.93,9.99,227.0,2273.0,-0.1,0.1265,57.0,25.0,0.0,0.0,25.0,5693.0,34.0,21.0,0.0,7.0,0.0,15.14,0.9,4.1
2018/09/03,9.98,10.0,9.94,10.0,152.0,1523.0,0.1001,0.0847,68.0,-10.0,0.0,0.0,-10.0,5701.0,18.0,8.0,0.0,7.0,0.0,15.15,0.9,4.1
2018/09/04,10.0,10.05,9.95,10.05,299.0,2993.0,0.5,0.1667,70.0,-1.0,0.0,0.0,-1.0,5744.0,53.0,10.0,0.0,7.0,0.0,15.23,0.91,4.08
2018/09/05,10.1,10.1,10.0,10.0,241.0,2415.0,-0.4975,0.1343,87.0,1.0,0.0,0.0,1.0,5761.0,35.0,18.0,0.0,7.0,0.0,15.15,0.9,4.1
2018/09/06,9.98,10.05,9.98,10.0,265.0,2649.0,0.0,0.1477,60.0,-1.0,0.0,0.0,-1.0,5689.0,1.0,73.0,0.0,7.0,0.0,15.15,0.9,4.1
2018/09/07,9.97,10.05,9.97,10.0,469.0,4690.0,0.0,0.2614,107.0,-10.0,0.0,0.0,-10.0,5660.0,127.0,156.0,0.0,7.0,0.0,15.15,0.9,4.1
2018/09/10,10.0,10.05,9.94,9.96,579.0,5781.0,-0.4,0.3227,146.0,5.0,0.0,3.0,8.0,5624.0,7.0,42.0,0.0,7.0,0.0,15.09,0.9,4.12
2018/09/11,9.93,9.96,9.86,9.95,574.0,5691.0,-0.1004,0.3199,102.0,1.0,0.0,0.0,1.0,5419.0,11.0,216.0,0.0,10.0,3.0,15.08,0.9,4.12
2018/09/12,9.95,9.95,9.8,9.8,548.0,5409.0,-1.5075,0.3055,107.0,5.0,0.0,0.0,5.0,5415.0,14.0,18.0,2.0,8.0,0.0,14.85,0.89,4.18
2018/09/13,9.88,9.94,9.87,9.93,375.0,3720.0,1.3265,0.209,90.0,18.0,0.0,0.0,18.0,5413.0,32.0,34.0,0.0,49.0,41.0,15.05,0.9,4.13
2018/09/14,9.93,9.93,9.87,9.87,194.0,1919.0,-0.6042,0.1081,56.0,2.0,0.0,0.0,2.0,5379.0,64.0,98.0,5.0,46.0,2.0,14.95,0.89,4.15
2018/09/17,9.88,9.89,9.72,9.72,202.0,1980.0,-1.5198,0.1126,71.0,-15.0,0.0,0.0,-15.0,5331.0,9.0,57.0,11.0,35.0,0.0,14.73,0.88,4.22
2018/09/18,9.72,9.72,9.45,9.45,364.0,3486.0,-2.7778,0.2029,125.0,-31.0,0.0,0.0,-31.0,5360.0,58.0,24.0,24.0,14.0,3.0,14.32,0.86,4.34
2018/09/19,9.5,9.52,9.29,9.31,524.0,4911.0,-1.4815,0.2921,216.0,22.0,0.0,27.0,49.0,5397.0,45.0,8.0,8.0,6.0,0.0,14.11,0.84,4.4
2018/09/20,9.32,9.39,9.32,9.39,53.0,497.0,0.8593,0.0295,34.0,4.0,0.0,0.0,4.0,5396.0,4.0,5.0,0.0,6.0,0.0,14.23,0.85,4.37
2018/09/21,9.85,9.85,9.45,9.47,242.0,2344.0,0.852,0.1349,105.0,-9.0,0.0,-6.0,-15.0,5341.0,51.0,104.0,0.0,6.0,0.0,14.35,0.86,4.33
2018/09/25,9.39,9.49,9.38,9.43,81.0,764.0,-0.4224,0.0451,46.0,-15.0,0.0,0.0,-15.0,5357.0,26.0,8.0,0.0,6.0,0.0,14.29,0.85,4.35
2018/09/26,9.43,9.52,9.43,9.52,41.0,393.0,0.9544,0.0229,30.0,-7.0,0.0,0.0,-7.0,5336.0,3.0,4.0,0.0,6.0,0.0,14.42,0.86,4.31
2018/09/27,9.48,9.56,9.46,9.53,60.0,573.0,0.105,0.0334,26.0,5.0,0.0,0.0,5.0,5335.0,2.0,3.0,0.0,6.0,0.0,14.44,0.86,4.3
2018/09/28,9.54,9.57,9.37,9.46,228.0,2163.0,-0.7345,0.1271,84.0,-18.0,0.0,0.0,-18.0,5360.0,39.0,4.0,0.0,6.0,0.0,14.33,0.86,4.33
2018/10/01,9.46,9.46,9.26,9.34,233.0,2179.0,-1.2685,0.1299,96.0,6.0,0.0,1.0,7.0,5406.0,48.0,2.0,0.0,6.0,0.0,14.15,0.85,4.39
2018/10/02,9.34,9.34,9.3,9.32,87.0,810.0,-0.2141,0.0485,35.0,-2.0,0.0,0.0,-2.0,5403.0,9.0,12.0,0.0,6.0,0.0,14.12,0.84,4.4
2018/10/03,9.32,9.33,9.32,9.33,26.0,243.0,0.1073,0.0145,25.0,0.0,0.0,0.0,0.0,5401.0,0.0,2.0,0.0,6.0,0.0,14.14,0.84,4.39
2018/10/04,9.31,9.32,9.2,9.32,116.0,1072.0,-0.1072,0.0647,51.0,-12.0,0.0,0.0,-12.0,5396.0,25.0,30.0,0.0,6.0,0.0,14.12,0.84,4.4
2018/10/05,9.4,9.4,9.14,9.24,184.0,1705.0,-0.8584,0.1026,66.0,-16.0,0.0,4.0,-12.0,5347.0,17.0,66.0,0.0,6.0,0.0,14.0,0.84,4.44
2018/10/08,9.24,9.27,9.16,9.27,91.0,838.0,0.3247,0.0507,31.0,-1.0,0.0,0.0,-1.0,5368.0,25.0,4.0,0.0,6.0,0.0,14.05,0.84,4.42
2018/10/09,9.3,9.3,9.25,9.25,77.0,714.0,-0.2157,0.0429,49.0,3.0,0.0,-1.0,2.0,5372.0,4.0,0.0,0.0,6.0,0.0,14.02,0.84,4.43
2018/10/11,9.0,9.2,8.4,8.75,295.0,2567.0,-5.4054,0.1644,149.0,-34.0,0.0,-8.0,-42.0,5393.0,64.0,43.0,2.0,4.0,0.0,13.26,0.79,4.69
2018/10/12,8.35,8.8,8.35,8.77,181.0,1572.0,0.2286,0.1009,114.0,-24.0,0.0,0.0,-24.0,5397.0,27.0,23.0,0.0,4.0,0.0,13.29,0.79,4.68
2018/10/15,8.98,8.98,8.83,8.91,86.0,767.0,1.5964,0.0479,56.0,-14.0,0.0,-5.0,-19.0,5369.0,2.0,30.0,0.0,4.0,0.0,13.5,0.81,4.6
2018/10/16,9.79,9.79,9.14,9.2,237.0,2229.0,3.2548,0.1321,96.0,5.0,0.0,6.0,11.0,5353.0,21.0,37.0,0.0,4.0,0.0,13.94,0.83,4.46
2018/10/17,9.35,9.35,9.11,9.24,42.0,388.0,0.4348,0.0234,84.0,-1.0,0.0,-4.0,-5.0,5368.0,17.0,2.0,0.0,4.0,0.0,14.0,0.84,4.44
2018/10/18,9.24,9.24,9.05,9.1,60.0,555.0,-1.5152,0.0334,47.0,-3.0,0.0,6.0,3.0,5376.0,19.0,11.0,0.0,4.0,0.0,13.79,0.82,4.51
2018/10/19,8.53,8.99,8.53,8.78,199.0,1729.0,-3.5165,0.1109,127.0,-12.0,0.0,-2.0,-14.0,5332.0,15.0,53.0,0.0,5.0,1.0,13.3,0.79,4.67
2018/10/22,8.78,8.93,8.7,8.89,97.0,858.0,1.2528,0.0541,52.0,0.0,0.0,-1.0,-1.0,5327.0,8.0,13.0,1.0,4.0,0.0,13.47,0.8,4.61
2018/10/23,8.89,9.05,8.81,8.99,56.0,501.0,1.1249,0.0312,61.0,-8.0,0.0,-4.0,-12.0,5357.0,33.0,1.0,1.0,6.0,3.0,13.62,0.81,4.56
2018/10/24,9.05,9.05,8.96,9.02,15.0,137.0,0.3337,0.0084,29.0,-3.0,0.0,-1.0,-4.0,5366.0,9.0,0.0,1.0,5.0,0.0,13.67,0.82,4.55
2018/10/25,8.67,8.96,8.67,8.94,110.0,982.0,-0.8869,0.0613,80.0,-7.0,0.0,1.0,-6.0,5338.0,7.0,35.0,0.0,5.0,0.0,13.55,0.81,4.59
2018/10/26,8.96,9.01,8.82,8.84,123.0,1094.0,-1.1186,0.0686,62.0,-4.0,0.0,0.0,-4.0,5340.0,21.0,19.0,2.0,3.0,0.0,13.39,0.8,4.64
2018/10/29,8.6,9.01,8.6,8.78,102.0,900.0,-0.6787,0.0569,80.0,1.0,0.0,-1.0,0.0,5348.0,21.0,13.0,0.0,3.0,0.0,13.3,0.79,4.67
2018/10/30,9.1,9.1,8.75,8.9,86.0,764.0,1.3667,0.0479,59.0,-24.0,0.0,0.0,-24.0,5331.0,2.0,19.0,0.0,3.0,0.0,13.48,0.81,4.61
2018/10/31,8.9,9.0,8.9,8.99,83.0,747.0,1.0112,0.0463,46.0,4.0,0.0,0.0,4.0,5340.0,9.0,0.0,0.0,3.0,0.0,13.62,0.81,4.56
