年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/02/20,82.2,82.8,82.2,82.8,26.0,2185.0,0.6075,0.0385,24.0,-10.0,0.0,0.0,-10.0,256.0,5.0,3.0,0.0,0.0,0.0,13.08,2.54,6.04
2019/02/21,82.5,82.5,82.0,82.2,47.0,3891.0,-0.7246,0.0696,43.0,-19.0,0.0,0.0,-19.0,247.0,5.0,14.0,0.0,0.0,0.0,12.9858,2.52,6.08
2019/02/22,81.9,82.0,81.8,82.0,19.0,1556.0,-0.2433,0.0281,16.0,-3.0,0.0,0.0,-3.0,247.0,0.0,0.0,0.0,0.0,0.0,12.9542,2.52,6.1
2019/02/25,82.0,83.3,82.0,83.0,6.0,522.0,1.2195,0.0089,10.0,-1.0,0.0,0.0,-1.0,246.0,0.0,1.0,0.0,0.0,0.0,13.11,2.55,6.02
2019/02/26,83.0,83.0,82.8,82.8,4.0,331.0,-0.241,0.0059,4.0,-1.0,0.0,0.0,-1.0,245.0,0.0,1.0,0.0,0.0,0.0,13.08,2.54,6.04
2019/02/27,83.0,83.0,82.8,82.9,9.0,745.0,0.1208,0.0133,8.0,-3.0,0.0,0.0,-3.0,244.0,0.0,1.0,0.0,0.0,0.0,13.0964,2.54,6.03
2019/03/04,82.9,82.9,82.0,82.6,26.0,2150.0,-0.3619,0.0385,17.0,0.0,0.0,0.0,0.0,238.0,0.0,6.0,0.0,0.0,0.0,13.049,2.53,6.05
2019/03/05,82.6,83.0,82.6,83.0,19.0,1576.0,0.4843,0.0281,10.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,13.11,2.55,6.02
2019/03/06,83.0,83.3,82.6,83.0,11.0,913.0,0.0,0.0163,11.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,13.1122,2.55,6.02
2019/03/07,83.0,84.5,83.0,84.4,58.0,4881.0,1.6867,0.0859,43.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,13.3333,2.59,5.92
2019/03/08,85.2,85.2,84.0,84.4,22.0,1870.0,0.0,0.0326,16.0,0.0,0.0,0.0,0.0,236.0,1.0,3.0,0.0,0.0,0.0,13.33,2.59,5.92
2019/03/11,84.7,86.3,84.7,86.3,65.0,5583.0,2.2512,0.0963,46.0,9.0,0.0,0.0,9.0,241.0,5.0,0.0,0.0,0.0,0.0,13.6335,2.65,5.79
2019/03/12,86.2,87.0,86.2,86.3,57.0,4938.0,0.0,0.0844,44.0,-2.0,0.0,0.0,-2.0,249.0,8.0,0.0,0.0,0.0,0.0,13.6335,2.65,5.79
2019/03/13,86.3,86.3,86.0,86.0,48.0,4132.0,-0.3476,0.0711,24.0,0.0,0.0,0.0,0.0,250.0,1.0,0.0,0.0,0.0,0.0,13.5861,2.64,5.81
2019/03/14,86.1,87.5,86.1,86.6,12.0,1060.0,0.6977,0.0178,15.0,0.0,0.0,0.0,0.0,251.0,1.0,0.0,0.0,0.0,0.0,13.6809,2.66,5.77
2019/03/15,86.7,87.0,86.6,87.0,27.0,2380.0,0.4619,0.04,29.0,1.0,0.0,0.0,1.0,251.0,0.0,0.0,0.0,0.0,0.0,13.74,2.67,5.75
2019/03/18,87.0,87.2,87.0,87.2,14.0,1227.0,0.2299,0.0207,17.0,1.0,0.0,0.0,1.0,251.0,1.0,1.0,0.0,0.0,0.0,13.78,2.68,5.73
2019/03/19,87.2,88.0,87.0,88.0,20.0,1787.0,0.9174,0.0296,21.0,0.0,0.0,-1.0,-1.0,251.0,0.0,0.0,0.0,0.0,0.0,13.9,2.7,5.68
2019/03/20,89.2,89.8,87.9,88.5,51.0,4586.0,0.5682,0.0755,42.0,3.0,0.0,0.0,3.0,230.0,0.0,21.0,0.0,0.0,0.0,15.13,2.61,6.21
2019/03/21,88.5,89.0,88.0,88.5,75.0,6700.0,0.0,0.1111,61.0,-5.0,0.0,0.0,-5.0,230.0,0.0,0.0,0.0,0.0,0.0,15.13,2.61,6.21
2019/03/22,88.5,88.7,86.6,86.6,161.0,14085.0,-2.1469,0.2384,89.0,1.0,0.0,0.0,1.0,239.0,9.0,0.0,0.0,0.0,0.0,14.8,2.55,6.35
2019/03/25,86.6,87.6,86.6,87.0,22.0,1936.0,0.4619,0.0326,22.0,2.0,0.0,0.0,2.0,239.0,0.0,0.0,0.0,0.0,0.0,14.87,2.56,6.32
2019/03/26,87.6,87.6,87.2,87.3,17.0,1494.0,0.3448,0.0252,18.0,1.0,0.0,0.0,1.0,239.0,0.0,0.0,0.0,0.0,0.0,14.92,2.57,6.3
2019/03/27,87.5,87.7,87.3,87.7,48.0,4213.0,0.4582,0.0711,14.0,0.0,0.0,0.0,0.0,240.0,1.0,0.0,0.0,0.0,0.0,14.99,2.58,6.27
2019/03/28,87.9,88.1,87.7,88.1,15.0,1327.0,0.4561,0.0222,14.0,1.0,0.0,0.0,1.0,241.0,1.0,0.0,0.0,0.0,0.0,15.06,2.59,6.24
2019/03/29,88.1,88.2,87.8,88.2,38.0,3347.0,0.1135,0.0563,17.0,1.0,0.0,0.0,1.0,241.0,0.0,0.0,0.0,0.0,0.0,15.08,2.6,6.24
2019/04/01,88.2,88.6,87.7,88.3,75.0,6624.0,0.1134,0.1111,40.0,2.0,0.0,0.0,2.0,244.0,3.0,0.0,0.0,0.0,0.0,15.09,2.6,6.23
2019/04/02,88.3,88.3,87.9,88.1,56.0,4964.0,-0.2265,0.0829,23.0,1.0,0.0,0.0,1.0,247.0,3.0,0.0,0.0,0.0,0.0,15.06,2.59,6.24
2019/04/03,88.7,88.7,88.1,88.1,15.0,1323.0,0.0,0.0222,15.0,1.0,0.0,0.0,1.0,247.0,0.0,0.0,0.0,0.0,0.0,15.06,2.59,6.24
2019/04/08,88.5,89.5,88.1,88.1,27.0,2425.0,0.0,0.04,30.0,-3.0,0.0,0.0,-3.0,247.0,0.0,0.0,0.0,0.0,0.0,15.06,2.59,6.24
2019/04/09,88.1,88.9,88.1,88.9,15.0,1351.0,0.9081,0.0222,15.0,0.0,0.0,0.0,0.0,248.0,1.0,0.0,0.0,0.0,0.0,15.2,2.62,6.19
2019/04/10,88.8,88.8,87.9,88.1,63.0,5562.0,-0.8999,0.0933,55.0,-12.0,0.0,0.0,-12.0,257.0,9.0,0.0,0.0,0.0,0.0,15.06,2.59,6.24
2019/04/11,88.1,88.3,88.0,88.2,19.0,1689.0,0.1135,0.0281,18.0,-2.0,0.0,0.0,-2.0,258.0,1.0,0.0,0.0,0.0,0.0,15.08,2.6,6.24
2019/04/12,87.9,88.0,87.9,87.9,11.0,967.0,-0.3401,0.0163,11.0,1.0,0.0,0.0,1.0,258.0,0.0,0.0,0.0,0.0,0.0,15.03,2.59,6.26
2019/04/15,88.2,88.9,88.2,88.2,23.0,2033.0,0.3413,0.0341,19.0,3.0,0.0,0.0,3.0,256.0,1.0,3.0,0.0,0.0,0.0,15.08,2.6,6.24
2019/04/16,88.3,88.5,88.0,88.1,25.0,2227.0,-0.1134,0.037,28.0,-1.0,0.0,0.0,-1.0,253.0,3.0,6.0,0.0,0.0,0.0,15.06,2.59,6.24
2019/04/17,88.1,88.5,87.8,88.5,62.0,5488.0,0.454,0.0918,49.0,9.0,0.0,0.0,9.0,248.0,3.0,8.0,0.0,0.0,0.0,15.13,2.61,6.21
2019/04/18,87.9,88.4,87.9,87.9,43.0,3794.0,-0.678,0.0637,44.0,-6.0,0.0,0.0,-6.0,242.0,1.0,7.0,0.0,0.0,0.0,15.03,2.59,6.26
2019/04/19,88.3,88.3,87.8,87.9,89.0,7825.0,0.0,0.1318,46.0,-3.0,0.0,0.0,-3.0,238.0,0.0,4.0,0.0,0.0,0.0,15.03,2.59,6.26
2019/04/22,87.9,88.1,87.0,88.0,68.0,5965.0,0.1138,0.1007,48.0,0.0,0.0,0.0,0.0,224.0,0.0,14.0,0.0,0.0,0.0,15.04,2.59,6.25
2019/04/23,88.0,88.0,87.3,87.9,19.0,1666.0,-0.1136,0.0281,16.0,3.0,0.0,0.0,3.0,223.0,0.0,1.0,0.0,0.0,0.0,15.03,2.59,6.26
2019/04/24,87.9,88.0,87.7,87.8,24.0,2108.0,-0.1138,0.0355,16.0,-1.0,0.0,0.0,-1.0,210.0,0.0,13.0,0.0,0.0,0.0,15.01,2.58,6.26
2019/04/25,87.8,87.8,87.5,87.5,4.0,372.0,-0.3417,0.0059,7.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,14.96,2.58,6.29
2019/04/26,87.5,87.5,87.2,87.4,23.0,2008.0,-0.1143,0.0341,22.0,1.0,0.0,0.0,1.0,204.0,0.0,6.0,0.0,0.0,0.0,14.94,2.57,6.29
2019/04/29,87.4,87.4,86.5,87.0,27.0,2360.0,-0.4577,0.04,24.0,-2.0,0.0,0.0,-2.0,199.0,0.0,5.0,0.0,0.0,0.0,14.87,2.56,6.32
2019/04/30,87.0,87.0,86.1,86.2,53.0,4626.0,-0.9195,0.0785,37.0,-2.0,0.0,0.0,-2.0,164.0,0.0,35.0,0.0,0.0,0.0,14.74,2.54,6.38
2019/05/02,86.5,87.0,86.5,87.0,3.0,311.0,0.9281,0.0044,5.0,0.0,0.0,1.0,1.0,164.0,0.0,0.0,0.0,0.0,0.0,14.87,2.56,6.32
2019/05/03,86.7,86.9,85.6,86.4,30.0,2617.0,-0.6897,0.0444,28.0,-4.0,0.0,0.0,-4.0,155.0,0.0,9.0,0.0,0.0,0.0,14.77,2.54,6.37
2019/05/06,85.8,86.4,85.8,85.9,15.0,1303.0,-0.5787,0.0222,17.0,-2.0,0.0,0.0,-2.0,154.0,0.0,0.0,0.0,0.0,0.0,14.68,2.53,6.4
2019/05/07,85.6,86.1,85.5,86.1,42.0,3623.0,0.2328,0.0622,40.0,-11.0,0.0,0.0,-11.0,161.0,7.0,0.0,0.0,0.0,0.0,14.72,2.53,6.39
2019/05/08,86.0,86.0,85.2,85.2,39.0,3334.0,-1.0453,0.0578,33.0,-2.0,0.0,0.0,-2.0,161.0,0.0,0.0,0.0,0.0,0.0,14.56,2.51,6.46
2019/05/09,85.2,85.2,84.8,84.8,32.0,2719.0,-0.4695,0.0474,28.0,-4.0,0.0,0.0,-4.0,159.0,0.0,2.0,0.0,0.0,0.0,14.5,2.5,6.49
2019/05/10,85.0,85.5,84.3,84.5,50.0,4249.0,-0.3538,0.074,43.0,-4.0,0.0,2.0,-2.0,163.0,4.0,0.0,0.0,0.0,0.0,14.44,2.49,6.51
2019/05/13,84.5,84.5,84.4,84.5,12.0,1032.0,0.0,0.0178,16.0,0.0,0.0,1.0,1.0,161.0,0.0,2.0,0.0,0.0,0.0,13.59,2.38,6.51
2019/05/14,84.0,84.4,83.8,84.0,35.0,2942.0,-0.5917,0.0518,33.0,-5.0,0.0,2.0,-3.0,148.0,0.0,13.0,0.0,0.0,0.0,13.5,2.37,6.55
2019/05/15,84.0,84.5,84.0,84.4,40.0,3383.0,0.4762,0.0592,23.0,-5.0,0.0,0.0,-5.0,150.0,5.0,3.0,0.0,0.0,0.0,13.57,2.38,6.52
2019/05/16,84.5,84.7,84.2,84.4,67.0,5658.0,0.0,0.0992,35.0,-5.0,0.0,0.0,-5.0,141.0,0.0,9.0,0.0,0.0,0.0,13.57,2.38,6.52
2019/05/17,84.4,84.6,84.4,84.6,27.0,2284.0,0.237,0.04,19.0,0.0,0.0,0.0,0.0,127.0,0.0,14.0,0.0,0.0,0.0,13.6,2.38,6.5
2019/05/20,85.0,85.2,84.8,84.8,14.0,1224.0,0.2364,0.0207,16.0,-1.0,0.0,0.0,-1.0,126.0,0.0,1.0,0.0,0.0,0.0,13.63,2.39,6.49
2019/05/21,84.8,86.8,84.8,86.8,54.0,4591.0,2.3585,0.08,28.0,14.0,0.0,0.0,14.0,126.0,0.0,0.0,0.0,0.0,0.0,13.95,2.44,6.34
2019/05/22,86.0,86.5,85.8,86.5,23.0,1980.0,-0.3456,0.0341,16.0,0.0,0.0,0.0,0.0,117.0,0.0,9.0,0.0,0.0,0.0,13.91,2.44,6.36
2019/05/23,85.9,85.9,85.0,85.1,23.0,1959.0,-1.6185,0.0341,20.0,-9.0,0.0,0.0,-9.0,114.0,0.0,3.0,0.0,0.0,0.0,13.68,2.4,6.46
2019/05/24,84.5,85.6,84.5,85.1,11.0,934.0,0.0,0.0163,10.0,0.0,0.0,0.0,0.0,115.0,2.0,1.0,0.0,0.0,0.0,13.68,2.4,6.46
2019/05/27,85.7,85.7,85.0,85.3,115.0,9786.0,0.235,0.1703,43.0,12.0,0.0,0.0,12.0,112.0,13.0,16.0,0.0,0.0,0.0,13.71,2.4,6.45
2019/05/28,85.5,86.0,85.5,85.6,17.0,1457.0,0.3517,0.0252,17.0,2.0,0.0,0.0,2.0,109.0,0.0,3.0,0.0,0.0,0.0,13.76,2.41,6.43
2019/05/29,85.6,86.0,85.4,85.8,28.0,2421.0,0.2336,0.0415,28.0,8.0,0.0,0.0,8.0,99.0,0.0,10.0,0.0,0.0,0.0,13.79,2.42,6.41
2019/05/30,85.9,86.5,85.0,85.5,54.0,4628.0,-0.3497,0.08,47.0,-1.0,0.0,0.0,-1.0,93.0,0.0,6.0,0.0,0.0,0.0,13.75,2.41,6.43
2019/05/31,85.1,85.8,84.9,85.8,62.0,5298.0,0.3509,0.0918,44.0,14.0,0.0,0.0,14.0,84.0,0.0,9.0,0.0,0.0,0.0,13.79,2.42,6.41
2019/06/03,85.5,86.0,85.0,85.8,49.0,4195.0,0.0,0.0726,40.0,7.0,0.0,0.0,7.0,67.0,5.0,22.0,0.0,0.0,0.0,13.79,2.42,6.41
2019/06/04,85.5,85.5,84.6,84.9,67.0,5696.0,-1.049,0.0992,47.0,-4.0,0.0,0.0,-4.0,59.0,1.0,9.0,0.0,0.0,0.0,13.65,2.39,6.48
2019/06/05,85.0,85.2,84.9,85.0,29.0,2481.0,0.1178,0.0429,26.0,-3.0,0.0,-1.0,-4.0,57.0,2.0,4.0,0.0,0.0,0.0,13.67,2.39,6.47
2019/06/06,85.2,85.5,85.0,85.1,14.0,1243.0,0.1176,0.0207,19.0,0.0,0.0,-1.0,-1.0,57.0,0.0,0.0,0.0,0.0,0.0,13.68,2.4,6.46
2019/06/10,85.2,85.2,84.3,85.0,114.0,9664.0,-0.1175,0.1688,42.0,-5.0,0.0,0.0,-5.0,59.0,2.0,0.0,0.0,0.0,0.0,13.67,2.39,6.47
2019/06/11,85.0,85.0,84.8,84.9,19.0,1629.0,-0.1176,0.0281,19.0,-1.0,0.0,0.0,-1.0,60.0,1.0,0.0,0.0,0.0,0.0,13.65,2.39,6.48
2019/06/12,84.9,85.0,84.8,85.0,53.0,4502.0,0.1178,0.0785,31.0,-3.0,0.0,0.0,-3.0,61.0,1.0,0.0,0.0,0.0,0.0,13.67,2.39,6.47
2019/06/13,85.0,85.1,84.9,85.0,16.0,1359.0,0.0,0.0237,16.0,-1.0,0.0,0.0,-1.0,61.0,0.0,0.0,0.0,0.0,0.0,13.67,2.39,6.47
2019/06/14,85.0,85.8,85.0,85.8,19.0,1622.0,0.9412,0.0281,19.0,9.0,0.0,0.0,9.0,61.0,0.0,0.0,0.0,0.0,0.0,13.79,2.42,6.41
2019/06/17,85.9,86.3,85.9,85.9,52.0,4476.0,0.1166,0.077,43.0,-18.0,0.0,0.0,-18.0,62.0,2.0,1.0,0.0,0.0,0.0,13.81,2.42,6.4
2019/06/18,86.0,86.4,85.9,86.4,34.0,2923.0,0.5821,0.0504,20.0,-4.0,0.0,0.0,-4.0,62.0,1.0,1.0,0.0,0.0,0.0,13.89,2.43,6.37
2019/06/19,86.9,86.9,86.3,86.9,20.0,1732.0,0.5787,0.0296,20.0,3.0,0.0,0.0,3.0,63.0,1.0,0.0,0.0,0.0,0.0,13.97,2.45,6.33
2019/06/20,86.9,86.9,86.7,86.8,23.0,1996.0,-0.1151,0.0341,19.0,0.0,0.0,0.0,0.0,63.0,2.0,2.0,0.0,0.0,0.0,13.95,2.44,6.34
2019/06/21,86.7,86.8,86.2,86.8,43.0,3737.0,0.0,0.0637,28.0,9.0,0.0,0.0,9.0,65.0,2.0,0.0,0.0,0.0,0.0,13.95,2.44,6.34
2019/06/24,86.8,87.0,86.0,87.0,108.0,9410.0,0.2304,0.1599,64.0,16.0,0.0,0.0,16.0,72.0,7.0,0.0,0.0,0.0,0.0,13.99,2.45,6.32
2019/06/25,86.5,86.5,86.4,86.4,4.0,345.0,-0.6897,0.0059,4.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,13.89,2.43,6.37
2019/06/26,87.0,87.3,86.6,87.3,38.0,3305.0,1.0417,0.0563,22.0,1.0,0.0,5.0,6.0,77.0,5.0,0.0,0.0,0.0,0.0,14.04,2.46,6.3
2019/06/27,87.3,87.6,87.3,87.6,22.0,1923.0,0.3436,0.0326,21.0,4.0,0.0,3.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,14.08,2.47,6.28
2019/06/28,87.8,88.3,87.5,88.3,58.0,5180.0,0.7991,0.0859,43.0,-5.0,0.0,0.0,-5.0,77.0,2.0,0.0,0.0,0.0,0.0,14.2,2.49,6.23
2019/07/01,89.2,89.3,88.5,89.0,54.0,4856.0,0.7928,0.08,46.0,-4.0,0.0,5.0,1.0,76.0,3.0,4.0,0.0,0.0,0.0,14.31,2.51,6.18
2019/07/02,89.2,89.2,88.8,88.9,46.0,4134.0,-0.1124,0.0681,33.0,2.0,0.0,0.0,2.0,75.0,1.0,2.0,0.0,0.0,0.0,14.29,2.5,6.19
2019/07/03,89.0,89.0,88.5,88.9,22.0,1958.0,0.0,0.0326,21.0,0.0,0.0,0.0,0.0,74.0,1.0,2.0,0.0,0.0,0.0,14.29,2.5,6.19
2019/07/04,88.9,89.0,88.6,88.9,47.0,4169.0,0.0,0.0696,27.0,2.0,0.0,0.0,2.0,69.0,0.0,5.0,0.0,0.0,0.0,14.29,2.5,6.19
2019/07/05,88.9,89.8,88.7,89.6,51.0,4578.0,0.7874,0.0755,46.0,9.0,0.0,-6.0,3.0,70.0,5.0,4.0,0.0,0.0,0.0,14.41,2.52,6.14
2019/07/08,89.4,89.6,88.9,89.6,77.0,6885.0,0.0,0.114,57.0,-4.0,0.0,-7.0,-11.0,67.0,0.0,3.0,0.0,0.0,0.0,14.41,2.52,6.14
2019/07/09,89.0,89.5,89.0,89.2,10.0,893.0,-0.4464,0.0148,11.0,-2.0,0.0,0.0,-2.0,66.0,0.0,1.0,0.0,0.0,0.0,14.34,2.51,6.17
2019/07/10,89.3,89.5,89.2,89.2,27.0,2410.0,0.0,0.04,22.0,-8.0,0.0,0.0,-8.0,64.0,0.0,2.0,0.0,0.0,0.0,14.34,2.51,6.17
2019/07/11,89.2,89.2,89.0,89.0,14.0,1248.0,-0.2242,0.0207,12.0,-2.0,0.0,0.0,-2.0,63.0,0.0,1.0,0.0,0.0,0.0,14.31,2.51,6.18
2019/07/12,89.0,89.0,88.6,88.7,40.0,3556.0,-0.3371,0.0592,37.0,-3.0,0.0,5.0,2.0,62.0,0.0,1.0,0.0,0.0,0.0,14.26,2.5,6.2
2019/07/15,88.7,89.1,88.6,89.0,36.0,3233.0,0.3382,0.0533,26.0,4.0,0.0,-1.0,3.0,62.0,0.0,0.0,0.0,0.0,0.0,14.31,2.51,6.18
2019/07/16,89.0,89.2,88.7,89.0,29.0,2578.0,0.0,0.0429,26.0,-5.0,0.0,0.0,-5.0,60.0,0.0,2.0,0.0,0.0,0.0,14.31,2.51,6.18
2019/07/17,88.6,89.0,88.6,88.7,27.0,2396.0,-0.3371,0.04,23.0,-8.0,0.0,0.0,-8.0,59.0,0.0,1.0,0.0,0.0,0.0,14.26,2.5,6.2
2019/07/18,88.7,89.0,88.0,88.0,58.0,5205.0,-0.7892,0.0859,57.0,-13.0,0.0,-5.0,-18.0,58.0,0.0,1.0,0.0,0.0,0.0,14.15,2.48,6.25
2019/07/19,88.1,88.1,87.5,87.5,28.0,2460.0,-0.5682,0.0415,24.0,-3.0,0.0,0.0,-3.0,59.0,1.0,0.0,0.0,0.0,0.0,14.07,2.46,6.29
2019/07/22,87.7,87.8,87.4,87.4,31.0,2724.0,-0.1143,0.0459,29.0,0.0,0.0,0.0,0.0,57.0,3.0,5.0,0.0,0.0,0.0,14.05,2.46,6.29
2019/07/23,87.4,87.9,87.4,87.9,31.0,2714.0,0.5721,0.0459,25.0,-14.0,0.0,-1.0,-15.0,58.0,1.0,0.0,0.0,0.0,0.0,14.13,2.48,6.26
2019/07/24,88.0,88.0,87.9,88.0,25.0,2217.0,0.1138,0.037,20.0,-4.0,0.0,0.0,-4.0,53.0,0.0,5.0,0.0,0.0,0.0,14.15,2.48,6.25
2019/07/25,88.1,88.9,88.1,88.6,24.0,2172.0,0.6818,0.0355,24.0,-12.0,0.0,0.0,-12.0,46.0,0.0,7.0,0.0,0.0,0.0,14.24,2.5,6.21
2019/07/26,88.7,89.2,88.7,89.0,30.0,2666.0,0.4515,0.0444,28.0,-9.0,0.0,0.0,-9.0,43.0,0.0,3.0,0.0,0.0,0.0,14.31,2.51,6.18
2019/07/29,89.1,89.4,89.1,89.2,28.0,2502.0,0.2247,0.0415,23.0,-7.0,0.0,-1.0,-8.0,42.0,0.0,1.0,0.0,0.0,0.0,14.34,2.51,6.17
2019/07/30,89.1,89.2,88.7,89.0,35.0,3115.0,-0.2242,0.0518,27.0,-5.0,0.0,0.0,-5.0,42.0,0.0,0.0,0.0,0.0,0.0,14.31,2.51,6.18
2019/07/31,89.1,89.4,89.1,89.2,32.0,2883.0,0.2247,0.0474,30.0,-12.0,0.0,0.0,-12.0,39.0,0.0,3.0,0.0,0.0,0.0,14.34,2.51,6.17
2019/08/01,89.0,89.5,89.0,89.3,39.0,3480.0,0.1121,0.0578,29.0,-9.0,0.0,0.0,-9.0,37.0,0.0,2.0,0.0,0.0,0.0,14.36,2.51,6.16
2019/08/02,89.3,89.4,88.8,89.0,57.0,5078.0,-0.3359,0.0844,48.0,-5.0,0.0,0.0,-5.0,35.0,0.0,2.0,0.0,0.0,0.0,14.31,2.51,6.18
2019/08/05,88.7,88.7,88.2,88.3,39.0,3468.0,-0.7865,0.0578,32.0,-18.0,0.0,0.0,-18.0,35.0,0.0,0.0,0.0,0.0,0.0,14.2,2.49,6.23
2019/08/06,87.3,87.8,86.0,87.8,32.0,2800.0,-0.5663,0.0474,35.0,-8.0,0.0,0.0,-8.0,40.0,5.0,0.0,0.0,0.0,0.0,14.12,2.47,6.26
2019/08/07,88.0,88.7,88.0,88.2,14.0,1236.0,0.4556,0.0207,12.0,-7.0,0.0,0.0,-7.0,40.0,0.0,0.0,0.0,0.0,0.0,14.18,2.48,6.24
2019/08/08,88.5,89.1,88.5,88.8,38.0,3378.0,0.6803,0.0563,31.0,-10.0,0.0,0.0,-10.0,41.0,2.0,1.0,0.0,0.0,0.0,15.03,2.78,6.19
2019/08/12,88.6,89.1,88.3,88.9,84.0,7446.0,0.1126,0.1244,44.0,3.0,0.0,0.0,3.0,34.0,0.0,7.0,0.0,0.0,0.0,15.04,2.78,6.19
2019/08/13,88.5,88.8,88.5,88.7,21.0,1897.0,-0.225,0.0311,23.0,1.0,0.0,0.0,1.0,31.0,0.0,3.0,0.0,0.0,0.0,15.01,2.77,6.2
2019/08/14,88.7,89.0,88.2,88.8,32.0,2837.0,0.1127,0.0474,29.0,1.0,0.0,0.0,1.0,31.0,3.0,3.0,0.0,0.0,0.0,15.03,2.78,6.19
2019/08/15,88.0,88.5,87.6,88.0,140.0,12300.0,-0.9009,0.2073,90.0,-3.0,0.0,0.0,-3.0,44.0,13.0,0.0,0.0,0.0,0.0,14.89,2.75,6.25
2019/08/16,88.6,89.0,88.5,88.9,29.0,2572.0,1.0227,0.0429,26.0,3.0,0.0,0.0,3.0,38.0,0.0,6.0,0.0,0.0,0.0,15.04,2.78,6.19
2019/08/19,89.0,89.0,88.6,88.8,60.0,5329.0,-0.1125,0.0889,59.0,-13.0,0.0,0.0,-13.0,40.0,5.0,3.0,0.0,0.0,0.0,15.03,2.78,6.19
2019/08/20,88.8,89.0,88.3,88.6,118.0,10512.0,-0.2252,0.1748,80.0,1.0,0.0,0.0,1.0,44.0,5.0,1.0,0.0,0.0,0.0,14.99,2.77,6.21
2019/08/21,88.9,88.9,88.4,88.5,119.0,10576.0,-0.1129,0.1762,98.0,4.0,0.0,0.0,4.0,53.0,11.0,2.0,0.0,0.0,0.0,14.97,2.77,6.21
2019/08/22,88.7,89.2,88.4,89.2,249.0,22154.0,0.791,0.3688,181.0,13.0,0.0,0.0,13.0,74.0,24.0,3.0,0.0,0.0,0.0,15.09,2.79,6.17
2019/08/23,81.0,82.5,80.8,82.5,239.0,19453.0,2.7186,0.3371,197.0,-7.0,0.0,0.0,-7.0,70.0,31.0,35.0,0.0,0.0,0.0,13.96,2.58,6.67
2019/08/26,82.0,82.0,81.6,81.9,76.0,6292.0,-0.7273,0.1072,68.0,-10.0,0.0,0.0,-10.0,84.0,14.0,0.0,0.0,0.0,0.0,13.86,2.56,6.72
2019/08/27,81.9,82.7,81.9,82.7,78.0,6415.0,0.9768,0.11,46.0,-3.0,0.0,0.0,-3.0,82.0,2.0,3.0,0.0,0.0,0.0,13.99,2.58,6.65
2019/08/28,83.0,83.5,83.0,83.0,18.0,1498.0,0.3628,0.0254,19.0,-4.0,0.0,0.0,-4.0,81.0,0.0,1.0,0.0,0.0,0.0,14.04,2.59,6.63
2019/08/29,82.9,83.0,82.9,82.9,9.0,754.0,-0.1205,0.0127,11.0,-3.0,0.0,0.0,-3.0,84.0,3.0,0.0,0.0,0.0,0.0,14.03,2.59,6.63
2019/08/30,83.0,83.5,82.9,83.3,19.0,1587.0,0.4825,0.0268,19.0,-4.0,0.0,0.0,-4.0,80.0,1.0,5.0,0.0,0.0,0.0,14.09,2.6,6.6
2019/09/02,83.1,83.7,83.1,83.2,20.0,1674.0,-0.12,0.0282,20.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,0.0,0.0,14.08,2.6,6.61
2019/09/03,83.3,83.6,83.3,83.3,7.0,609.0,0.1202,0.0099,9.0,-1.0,0.0,0.0,-1.0,80.0,0.0,0.0,0.0,0.0,0.0,14.09,2.6,6.6
2019/09/04,83.1,83.1,83.1,83.1,5.0,415.0,-0.2401,0.0071,5.0,0.0,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,14.06,2.6,6.62
2019/09/05,83.2,83.5,81.0,83.1,138.0,11452.0,0.0,0.1946,54.0,-15.0,0.0,0.0,-15.0,83.0,4.0,2.0,0.0,0.0,0.0,14.06,2.6,6.62
2019/09/06,83.5,83.5,83.0,83.1,31.0,2592.0,0.0,0.0437,29.0,-1.0,0.0,0.0,-1.0,84.0,2.0,1.0,0.0,0.0,0.0,14.06,2.6,6.62
2019/09/09,83.1,83.5,82.9,83.1,29.0,2433.0,0.0,0.0409,28.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,14.06,2.6,6.62
2019/09/10,83.1,83.1,82.9,83.0,27.0,2240.0,-0.1203,0.0381,25.0,2.0,0.0,0.0,2.0,85.0,2.0,1.0,0.0,0.0,0.0,14.04,2.59,6.63
2019/09/11,83.0,83.0,82.7,82.8,29.0,2429.0,-0.241,0.0409,26.0,-4.0,0.0,0.0,-4.0,88.0,3.0,0.0,0.0,0.0,0.0,14.01,2.59,6.64
