年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/01,15.5,15.6,15.35,15.6,1489.0,23090.0,0.9709,0.2333,669.0,375.0,0.0,0.0,375.0,6802.0,23.0,80.0,2.0,58.0,0.0,10.83,0.91,6.41
2022/04/06,15.45,15.8,15.45,15.8,1972.0,30887.0,1.2821,0.309,1178.0,448.0,0.0,0.0,448.0,6821.0,77.0,58.0,0.0,58.0,0.0,10.97,0.92,6.33
2022/04/07,15.75,15.85,15.5,15.5,1720.0,26935.0,-1.8987,0.2695,971.0,-81.0,0.0,1.0,-80.0,6761.0,41.0,101.0,29.0,29.0,0.0,10.76,0.9,6.45
2022/04/08,15.6,15.75,15.5,15.7,832.0,13029.0,1.2903,0.1303,535.0,86.0,0.0,0.0,86.0,6690.0,18.0,89.0,4.0,25.0,0.0,10.9,0.92,6.37
2022/04/11,15.75,15.8,15.5,15.5,670.0,10445.0,-1.2739,0.105,638.0,-80.0,0.0,-7.0,-87.0,6658.0,38.0,60.0,25.0,0.0,0.0,10.76,0.9,6.45
2022/04/12,15.5,15.55,15.35,15.55,595.0,9198.0,0.3226,0.0932,521.0,-6.0,0.0,-1.0,-6.0,6651.0,34.0,41.0,0.0,0.0,0.0,10.8,0.91,6.43
2022/04/13,15.6,15.7,15.5,15.65,591.0,9227.0,0.6431,0.0926,632.0,19.0,0.0,0.0,19.0,6654.0,27.0,24.0,0.0,0.0,0.0,10.87,0.91,6.39
2022/04/14,15.65,15.8,15.65,15.8,1195.0,18806.0,0.9585,0.1872,911.0,426.0,0.0,0.0,426.0,6637.0,56.0,73.0,0.0,0.0,0.0,10.97,0.92,6.33
2022/04/15,15.75,16.2,15.7,16.15,3629.0,57933.0,2.2152,0.5686,1443.0,1025.0,0.0,-1.0,1024.0,6550.0,200.0,287.0,0.0,118.0,118.0,11.22,0.94,6.19
2022/04/18,16.2,16.2,15.95,15.95,1623.0,26041.0,-1.2384,0.2543,760.0,-710.0,0.0,1.0,-709.0,6695.0,162.0,17.0,0.0,118.0,0.0,11.08,0.93,6.27
2022/04/19,16.05,16.05,15.9,15.95,849.0,13570.0,0.0,0.133,398.0,56.0,0.0,0.0,56.0,6617.0,59.0,137.0,0.0,110.0,0.0,11.08,0.93,6.27
2022/04/20,16.0,16.35,15.9,16.3,2172.0,35098.0,2.1944,0.3403,853.0,-154.0,0.0,10.0,-144.0,6652.0,114.0,79.0,0.0,158.0,48.0,11.32,0.95,6.13
2022/04/21,16.3,16.3,16.0,16.05,1049.0,16943.0,-1.5337,0.1643,483.0,-215.0,0.0,5.0,-210.0,6713.0,94.0,33.0,0.0,158.0,0.0,11.15,0.94,6.23
2022/04/22,16.05,16.2,15.85,16.1,1642.0,26334.0,0.3115,0.2573,554.0,299.0,0.0,-14.0,285.0,6699.0,71.0,85.0,0.0,158.0,0.0,11.18,0.94,6.21
2022/04/25,15.85,15.9,15.55,15.6,1572.0,24673.0,-3.1056,0.2463,702.0,-91.0,0.0,-106.0,-197.0,6554.0,83.0,228.0,8.0,150.0,0.0,10.83,0.91,6.41
2022/04/26,15.6,15.8,15.55,15.65,1266.0,19816.0,0.3205,0.1983,379.0,320.0,0.0,-7.0,313.0,6562.0,25.0,17.0,0.0,150.0,0.0,10.87,0.91,6.39
2022/04/27,15.5,15.5,15.25,15.3,1364.0,20909.0,-2.2364,0.2137,493.0,-63.0,0.0,-1.0,-64.0,6543.0,64.0,80.0,0.0,152.0,2.0,10.63,0.89,6.54
2022/04/28,15.3,15.45,15.3,15.45,530.0,8174.0,0.9804,0.083,242.0,-5.0,0.0,0.0,-5.0,6564.0,38.0,14.0,0.0,152.0,0.0,10.73,0.9,6.47
2022/04/29,15.45,15.5,15.35,15.35,536.0,8271.0,-0.6472,0.084,282.0,-180.0,0.0,25.0,-155.0,6612.0,53.0,5.0,0.0,152.0,0.0,10.66,0.9,6.51
2022/05/03,15.5,15.5,15.2,15.3,636.0,9745.0,-0.3257,0.0996,323.0,-278.0,0.0,3.0,-275.0,6600.0,14.0,26.0,0.0,152.0,0.0,10.63,0.89,6.54
2022/05/04,15.45,15.45,15.25,15.35,456.0,6989.0,0.3268,0.0714,201.0,-53.0,0.0,16.0,-37.0,6571.0,24.0,53.0,0.0,152.0,0.0,10.66,0.9,6.51
2022/05/05,15.4,15.55,15.35,15.35,566.0,8756.0,0.0,0.0887,221.0,21.0,0.0,3.0,24.0,6560.0,12.0,23.0,0.0,152.0,0.0,10.66,0.9,6.51
2022/05/06,15.1,15.3,15.1,15.2,637.0,9690.0,-0.9772,0.0998,280.0,-16.0,0.0,1.0,-15.0,6463.0,28.0,125.0,0.0,152.0,0.0,10.56,0.89,6.58
2022/05/09,15.1,15.1,14.85,14.9,1111.0,16675.0,-1.9737,0.1741,538.0,-429.0,0.0,0.0,-429.0,6392.0,50.0,121.0,0.0,153.0,1.0,10.35,0.87,6.71
2022/05/10,14.8,14.9,14.65,14.9,891.0,13171.0,0.0,0.1396,369.0,60.0,0.0,5.0,65.0,6397.0,40.0,28.0,1.0,152.0,0.0,10.35,0.87,6.71
2022/05/11,14.85,14.85,14.65,14.7,851.0,12519.0,-1.3423,0.1333,395.0,-231.0,0.0,0.0,-231.0,6340.0,25.0,54.0,0.0,152.0,0.0,10.21,0.86,6.8
2022/05/12,14.6,14.6,14.05,14.1,1495.0,21420.0,-4.0816,0.2342,758.0,-615.0,0.0,3.0,-612.0,6399.0,108.0,49.0,0.0,153.0,1.0,9.79,0.82,7.09
2022/05/13,14.6,14.9,14.55,14.85,1074.0,15865.0,5.3191,0.1683,603.0,329.0,0.0,-10.0,319.0,6324.0,68.0,143.0,3.0,156.0,6.0,43.68,0.88,6.73
2022/05/16,15.0,15.2,14.85,15.15,1180.0,17722.0,2.0202,0.1849,465.0,-167.0,0.0,-3.0,-170.0,6272.0,35.0,86.0,0.0,157.0,1.0,44.56,0.89,6.6
2022/05/17,15.1,15.35,14.9,15.35,875.0,13329.0,1.3201,0.1371,348.0,-141.0,0.0,-2.0,-143.0,6250.0,30.0,52.0,0.0,162.0,5.0,45.15,0.91,6.51
2022/05/18,15.3,15.7,15.25,15.6,1399.0,21688.0,1.6287,0.2192,571.0,-245.0,0.0,-9.0,-254.0,6180.0,18.0,88.0,4.0,160.0,2.0,45.88,0.92,6.41
2022/05/19,15.1,15.45,15.1,15.35,846.0,12966.0,-1.6026,0.1325,396.0,35.0,0.0,-10.0,25.0,6198.0,111.0,93.0,1.0,159.0,0.0,45.15,0.91,6.51
2022/05/20,15.4,15.5,15.35,15.35,426.0,6572.0,0.0,0.0667,247.0,-111.0,0.0,1.0,-110.0,6205.0,50.0,43.0,1.0,158.0,0.0,45.15,0.91,6.51
2022/05/23,15.45,15.5,15.4,15.45,357.0,5512.0,0.6515,0.0559,195.0,-4.0,0.0,5.0,1.0,6148.0,2.0,59.0,0.0,158.0,0.0,45.44,0.91,6.47
2022/05/24,15.45,15.5,15.4,15.4,469.0,7238.0,-0.3236,0.0735,186.0,-3.0,0.0,3.0,0.0,6093.0,0.0,55.0,0.0,159.0,1.0,45.29,0.91,6.49
2022/05/25,15.45,15.65,15.4,15.65,785.0,12236.0,1.6234,0.123,377.0,226.0,0.0,3.0,229.0,6001.0,27.0,119.0,0.0,159.0,0.0,46.03,0.92,6.39
2022/05/26,15.65,15.8,15.6,15.6,426.0,6689.0,-0.3195,0.0667,281.0,80.0,0.0,13.0,93.0,6046.0,55.0,10.0,1.0,158.0,0.0,45.88,0.92,6.41
2022/05/27,15.75,15.75,15.55,15.6,432.0,6754.0,0.0,0.0677,207.0,-25.0,0.0,-9.0,-34.0,5926.0,20.0,15.0,0.0,160.0,2.0,45.88,0.92,6.41
2022/05/30,15.65,15.8,15.65,15.75,1044.0,16416.0,0.9615,0.1636,332.0,163.0,0.0,3.0,166.0,5931.0,41.0,36.0,0.0,161.0,1.0,46.32,0.93,6.35
2022/05/31,15.8,15.9,15.75,15.85,1354.0,21421.0,0.6349,0.2121,373.0,279.0,0.0,2.0,281.0,5903.0,42.0,70.0,0.0,189.0,28.0,46.62,0.93,6.31
2022/06/01,15.85,16.1,15.75,16.0,1518.0,24280.0,0.9464,0.2378,493.0,242.0,0.0,2.0,244.0,5969.0,93.0,27.0,2.0,197.0,10.0,47.06,0.94,6.25
2022/06/02,15.85,16.05,15.8,15.95,1315.0,20959.0,-0.3125,0.206,350.0,184.0,0.0,-2.0,182.0,6009.0,102.0,58.0,5.0,192.0,0.0,46.91,0.94,6.27
2022/06/06,15.95,16.0,15.85,15.9,877.0,13962.0,-0.3135,0.1374,207.0,13.0,0.0,-8.0,5.0,5998.0,17.0,26.0,0.0,192.0,0.0,46.76,0.94,6.29
2022/06/07,15.9,15.95,15.85,15.9,968.0,15392.0,0.0,0.1517,199.0,35.0,0.0,0.0,35.0,6074.0,91.0,13.0,0.0,192.0,0.0,46.76,0.94,6.29
2022/06/08,15.95,16.0,15.9,15.95,1355.0,21613.0,0.3145,0.2123,236.0,100.0,0.0,-3.0,97.0,6123.0,73.0,24.0,0.0,192.0,0.0,46.91,0.94,6.27
2022/06/09,15.9,16.0,15.9,16.0,951.0,15194.0,0.3135,0.149,226.0,229.0,0.0,-3.0,226.0,6116.0,0.0,7.0,0.0,192.0,0.0,47.06,0.94,6.25
2022/06/10,15.85,15.9,15.85,15.9,1173.0,18637.0,-0.625,0.1838,279.0,69.0,0.0,-1.0,68.0,6104.0,18.0,6.0,0.0,192.0,0.0,46.76,0.94,6.29
2022/06/13,15.8,15.8,15.6,15.65,1243.0,19482.0,-1.5723,0.1947,345.0,-339.0,0.0,-5.0,-344.0,6104.0,21.0,21.0,0.0,193.0,1.0,46.03,0.92,6.39
2022/06/14,15.55,15.65,15.4,15.6,891.0,13846.0,-0.3195,0.1396,259.0,23.0,0.0,-2.0,21.0,6130.0,36.0,6.0,1.0,192.0,0.0,45.88,0.92,6.41
2022/06/15,15.6,15.75,15.45,15.65,793.0,12371.0,0.3205,0.1242,308.0,297.0,0.0,-3.0,294.0,6177.0,56.0,9.0,0.0,192.0,0.0,46.03,0.92,6.39
2022/06/16,15.75,15.75,15.35,15.4,628.0,9772.0,-1.5974,0.0984,288.0,89.0,0.0,1.0,90.0,5957.0,22.0,242.0,6.0,186.0,0.0,45.29,0.91,6.49
2022/06/17,15.3,15.45,15.2,15.3,856.0,13096.0,-0.6494,0.1341,340.0,161.0,0.0,6.0,167.0,5959.0,39.0,27.0,1.0,185.0,0.0,45.0,0.9,6.54
2022/06/20,15.4,15.4,15.0,15.0,1005.0,15219.0,-1.9608,0.1575,377.0,-238.0,0.0,-2.0,-240.0,5982.0,80.0,53.0,26.0,160.0,1.0,44.12,0.88,6.67
2022/06/21,15.15,15.35,15.0,15.35,444.0,6766.0,2.3333,0.0696,267.0,124.0,0.0,31.0,155.0,5931.0,1.0,52.0,0.0,160.0,0.0,45.15,0.91,6.51
2022/06/22,15.35,15.35,14.9,15.0,727.0,10945.0,-2.2801,0.1139,285.0,-16.0,0.0,4.0,-12.0,5947.0,69.0,53.0,10.0,142.0,0.0,44.12,0.88,6.67
2022/06/23,14.95,15.25,14.9,15.0,581.0,8738.0,0.0,0.091,292.0,-16.0,0.0,37.0,21.0,5948.0,42.0,41.0,1.0,141.0,0.0,44.12,0.88,6.67
2022/06/24,15.05,15.3,15.05,15.2,340.0,5168.0,1.3333,0.0533,224.0,34.0,0.0,39.0,73.0,5932.0,1.0,1.0,0.0,141.0,0.0,44.71,0.9,6.58
2022/06/27,15.3,15.4,15.3,15.3,640.0,9826.0,0.6579,0.1003,250.0,170.0,0.0,46.0,216.0,5913.0,0.0,13.0,0.0,141.0,0.0,45.0,0.9,6.54
2022/06/28,15.35,15.35,15.2,15.25,375.0,5716.0,-0.3268,0.0588,194.0,10.0,0.0,-4.0,6.0,5925.0,13.0,1.0,10.0,131.0,0.0,44.85,0.9,6.56
2022/06/29,15.25,15.25,15.1,15.15,263.0,4002.0,-0.6557,0.0412,160.0,-24.0,0.0,0.0,-24.0,5930.0,6.0,1.0,0.0,132.0,1.0,44.56,0.89,6.6
2022/06/30,15.1,15.1,14.9,14.95,799.0,11961.0,-1.3201,0.1252,380.0,-303.0,0.0,-2.0,-305.0,5982.0,58.0,6.0,1.0,132.0,1.0,43.97,0.88,6.69
2022/07/01,14.95,14.95,14.4,14.5,1099.0,16042.0,-3.01,0.1722,617.0,-271.0,0.0,48.0,-223.0,5818.0,28.0,192.0,1.0,132.0,1.0,42.65,0.85,6.9
2022/07/04,14.65,14.75,14.5,14.55,682.0,9980.0,0.3448,0.1068,283.0,-109.0,0.0,48.0,-61.0,5811.0,17.0,24.0,10.0,122.0,0.0,42.79,0.86,6.87
2022/07/05,14.75,14.85,14.65,14.75,429.0,6335.0,1.3746,0.0672,226.0,114.0,0.0,39.0,153.0,5796.0,2.0,17.0,0.0,122.0,0.0,43.38,0.87,6.78
2022/07/06,14.8,14.8,14.5,14.5,568.0,8280.0,-1.6949,0.089,277.0,-203.0,0.0,-2.0,-205.0,5798.0,7.0,5.0,12.0,111.0,1.0,42.65,0.85,6.9
2022/07/07,14.5,14.7,14.3,14.55,931.0,13512.0,0.3448,0.1458,434.0,-203.0,0.0,-1.0,-204.0,5795.0,31.0,33.0,1.0,110.0,0.0,42.79,0.86,6.87
2022/07/08,14.55,14.7,14.5,14.6,561.0,8204.0,0.3436,0.0879,283.0,-218.0,0.0,-4.0,-222.0,5818.0,75.0,42.0,0.0,110.0,0.0,42.94,0.86,6.85
2022/07/11,14.7,14.9,14.5,14.7,674.0,9907.0,0.6849,0.1056,277.0,-238.0,0.0,-1.0,-239.0,5835.0,20.0,3.0,110.0,0.0,0.0,43.24,0.87,6.8
2022/07/12,14.5,14.55,14.2,14.45,1178.0,16894.0,-1.7007,0.1845,489.0,-222.0,0.0,-2.0,-224.0,5652.0,35.0,218.0,0.0,0.0,0.0,42.5,0.85,6.92
2022/07/13,14.6,14.85,14.55,14.8,1005.0,14833.0,2.4221,0.1574,422.0,207.0,0.0,1.0,208.0,5642.0,80.0,90.0,0.0,0.0,0.0,43.53,0.87,6.76
2022/07/14,14.85,14.85,14.65,14.85,1720.0,25406.0,0.3378,0.2695,561.0,35.0,0.0,3.0,38.0,5719.0,162.0,77.0,0.0,0.0,0.0,43.68,0.88,6.73
2022/07/15,13.75,14.05,13.7,13.7,1389.0,19193.0,-1.0106,0.2176,699.0,-363.0,0.0,9.0,-354.0,5612.0,35.0,142.0,0.0,210.0,210.0,40.29,0.81,7.3
2022/07/18,13.85,13.85,13.65,13.85,695.0,9563.0,1.0949,0.1089,354.0,-325.0,0.0,0.0,-325.0,5624.0,50.0,38.0,0.0,218.0,8.0,40.74,0.82,7.22
2022/07/19,13.8,14.0,13.7,13.95,778.0,10800.0,0.722,0.1219,309.0,-64.0,0.0,7.0,-57.0,5633.0,16.0,6.0,0.0,218.0,0.0,41.03,0.82,7.17
2022/07/20,14.0,14.1,13.85,13.85,698.0,9782.0,-0.7168,0.1093,338.0,67.0,0.0,-8.0,59.0,5660.0,29.0,2.0,0.0,391.0,173.0,40.74,0.82,7.22
2022/07/21,13.85,14.0,13.8,13.95,466.0,6482.0,0.722,0.073,197.0,-72.0,0.0,1.0,-71.0,5649.0,19.0,30.0,8.0,423.0,40.0,41.03,0.82,7.17
2022/07/22,13.95,14.0,13.9,13.95,448.0,6250.0,0.0,0.0702,245.0,-86.0,0.0,-4.0,-90.0,5652.0,42.0,39.0,0.0,423.0,0.0,41.03,0.82,7.17
2022/07/25,13.95,14.05,13.9,14.0,353.0,4937.0,0.3584,0.0553,190.0,144.0,0.0,-2.0,142.0,5662.0,12.0,2.0,0.0,539.0,117.0,41.18,0.83,7.14
2022/07/26,14.0,14.0,13.9,13.95,341.0,4750.0,-0.3571,0.0534,160.0,-8.0,0.0,2.0,-6.0,5672.0,10.0,0.0,0.0,721.0,182.0,41.03,0.82,7.17
2022/07/27,13.95,14.0,13.9,13.95,321.0,4480.0,0.0,0.0503,141.0,149.0,0.0,-61.0,88.0,5667.0,5.0,10.0,0.0,781.0,105.0,41.03,0.82,7.17
2022/07/28,14.05,14.05,13.95,13.95,282.0,3955.0,0.0,0.0442,174.0,-28.0,0.0,-1.0,-29.0,5657.0,0.0,10.0,0.0,781.0,0.0,41.03,0.82,7.17
2022/07/29,14.05,14.05,13.95,14.0,250.0,3506.0,0.3584,0.0391,156.0,49.0,0.0,-2.0,47.0,5656.0,5.0,6.0,0.0,670.0,0.0,41.18,0.83,7.14
2022/08/01,14.0,14.05,13.95,14.05,285.0,3997.0,0.3571,0.0446,174.0,83.0,0.0,-2.0,81.0,5558.0,5.0,103.0,0.0,599.0,0.0,41.32,0.83,7.12
2022/08/02,13.95,14.0,13.9,13.95,363.0,5074.0,-0.7117,0.0568,184.0,-101.0,0.0,-1.0,-102.0,5528.0,1.0,26.0,0.0,468.0,0.0,41.03,0.82,7.17
2022/08/03,13.9,14.0,13.85,13.95,351.0,4894.0,0.0,0.055,189.0,-7.0,0.0,-1.0,-8.0,5346.0,6.0,38.0,0.0,566.0,116.0,41.03,0.82,7.17
2022/08/04,13.95,13.95,13.75,13.85,623.0,8617.0,-0.7168,0.0975,300.0,-184.0,0.0,-21.0,-205.0,5391.0,60.0,15.0,0.0,532.0,10.0,40.74,0.82,7.22
2022/08/05,13.95,14.0,13.9,13.95,272.0,3792.0,0.722,0.0426,165.0,42.0,0.0,-3.0,39.0,5425.0,42.0,4.0,1.0,621.0,90.0,41.03,0.82,7.17
2022/08/08,13.95,13.95,13.8,13.95,258.0,3582.0,0.0,0.0404,186.0,30.0,0.0,0.0,30.0,5340.0,9.0,8.0,0.0,603.0,0.0,41.03,0.82,7.17
2022/08/09,13.95,14.1,13.9,14.05,326.0,4583.0,0.7168,0.051,207.0,169.0,0.0,6.0,175.0,5335.0,0.0,5.0,0.0,564.0,9.0,41.32,0.83,7.12
2022/08/10,14.05,14.35,14.05,14.3,916.0,13062.0,1.7794,0.1434,483.0,205.0,0.0,-18.0,187.0,5406.0,109.0,38.0,0.0,747.0,183.0,42.06,0.84,6.99
2022/08/11,14.35,14.4,14.25,14.3,515.0,7372.0,0.0,0.0806,251.0,101.0,0.0,-1.0,100.0,5358.0,48.0,16.0,0.0,765.0,45.0,,0.84,6.99
2022/08/12,14.35,14.45,14.2,14.3,1470.0,21051.0,0.0,0.2301,728.0,278.0,0.0,300.0,578.0,5423.0,93.0,28.0,0.0,783.0,18.0,,0.84,6.99
2022/08/15,14.4,14.4,14.15,14.2,1154.0,16439.0,-0.6993,0.1807,578.0,116.0,0.0,223.0,339.0,5102.0,82.0,12.0,0.0,756.0,0.0,,0.83,7.04
2022/08/16,14.2,14.3,14.05,14.1,738.0,10428.0,-0.7042,0.1155,334.0,145.0,0.0,0.0,145.0,5142.0,40.0,0.0,0.0,595.0,0.0,,0.83,7.09
2022/08/17,14.15,14.15,14.05,14.1,699.0,9855.0,0.0,0.1094,354.0,104.0,0.0,5.0,109.0,5196.0,56.0,2.0,0.0,532.0,45.0,,0.83,7.09
2022/08/18,14.1,14.2,14.05,14.1,742.0,10480.0,0.0,0.1162,292.0,104.0,0.0,-2.0,102.0,5223.0,35.0,8.0,0.0,533.0,10.0,,0.83,7.09
2022/08/19,14.15,14.2,14.1,14.15,500.0,7074.0,0.3546,0.0783,264.0,79.0,0.0,-1.0,78.0,5183.0,30.0,55.0,0.0,525.0,72.0,,0.83,7.07
2022/08/22,14.1,14.3,14.05,14.25,596.0,8463.0,0.7067,0.0933,268.0,-17.0,0.0,-2.0,-19.0,5184.0,6.0,5.0,0.0,660.0,135.0,,0.84,7.02
2022/08/23,14.1,14.25,14.1,14.2,461.0,6559.0,-0.3509,0.0722,249.0,-84.0,0.0,-3.0,-87.0,5195.0,12.0,1.0,0.0,642.0,0.0,,0.83,7.04
2022/08/24,14.25,14.35,14.2,14.2,501.0,7155.0,0.0,0.0784,260.0,18.0,0.0,0.0,18.0,5319.0,140.0,16.0,0.0,633.0,0.0,,0.83,7.04
2022/08/25,14.25,14.3,14.2,14.2,251.0,3585.0,0.0,0.0393,172.0,-38.0,0.0,8.0,-30.0,5288.0,5.0,36.0,0.0,561.0,0.0,,0.83,7.04
2022/08/26,14.25,14.3,14.2,14.2,285.0,4070.0,0.0,0.0446,194.0,-31.0,0.0,0.0,-31.0,5251.0,10.0,47.0,0.0,543.0,0.0,,0.83,7.04
2022/08/29,14.0,14.1,13.95,14.05,521.0,7319.0,-1.0563,0.0816,311.0,-186.0,0.0,-26.0,-212.0,5227.0,16.0,40.0,0.0,489.0,0.0,,0.83,7.12
2022/08/30,14.05,14.15,14.05,14.1,285.0,4019.0,0.3559,0.0446,188.0,-87.0,0.0,-8.0,-95.0,5227.0,3.0,3.0,0.0,489.0,0.0,,0.83,7.09
2022/08/31,14.1,14.25,14.05,14.15,319.0,4513.0,0.3546,0.0498,182.0,1.0,0.0,-1.0,0.0,5215.0,40.0,52.0,0.0,453.0,0.0,,0.83,7.07
2022/09/01,14.1,14.1,14.0,14.05,410.0,5774.0,-0.7067,0.0641,222.0,-115.0,0.0,-88.0,-203.0,5195.0,0.0,20.0,0.0,453.0,0.0,,0.83,7.12
2022/09/02,14.1,14.2,14.05,14.1,352.0,4982.0,0.3559,0.055,209.0,-81.0,0.0,3.0,-78.0,5151.0,2.0,25.0,0.0,453.0,0.0,,0.83,7.09
2022/09/05,14.1,14.1,14.0,14.05,369.0,5206.0,-0.3546,0.0577,206.0,-197.0,0.0,0.0,-197.0,5126.0,0.0,25.0,0.0,453.0,0.0,,0.83,7.12
2022/09/06,14.05,14.15,13.9,13.95,931.0,13047.0,-0.7117,0.1455,290.0,-59.0,0.0,-2.0,-61.0,5045.0,20.0,101.0,0.0,453.0,0.0,27.14,0.87,7.83
2022/09/07,13.95,14.0,13.9,13.9,790.0,11012.0,-0.3584,0.1234,265.0,-129.0,0.0,-19.0,-148.0,4925.0,2.0,51.0,1.0,452.0,0.0,,0.82,7.19
2022/09/08,14.0,14.2,13.95,14.15,413.0,5832.0,1.7986,0.0645,306.0,54.0,0.0,142.0,196.0,4884.0,20.0,61.0,0.0,518.0,66.0,,0.83,7.07
2022/09/12,14.25,14.35,14.15,14.25,1555.0,22169.0,0.7067,0.243,438.0,158.0,0.0,-175.0,-17.0,4850.0,9.0,43.0,0.0,536.0,18.0,,0.84,7.02
2022/09/13,14.3,14.55,14.25,14.45,2181.0,31512.0,1.4035,0.3408,708.0,492.0,0.0,149.0,641.0,4836.0,37.0,51.0,0.0,612.0,76.0,,0.85,6.92
2022/09/14,14.3,14.45,14.25,14.4,1205.0,17332.0,-0.346,0.1883,490.0,-19.0,0.0,-178.0,-197.0,4812.0,14.0,38.0,0.0,612.0,0.0,,0.85,6.94
2022/09/15,14.4,14.7,14.4,14.6,896.0,13089.0,1.3889,0.14,515.0,257.0,0.0,122.0,379.0,4771.0,30.0,71.0,0.0,617.0,5.0,,0.86,6.85
2022/09/16,14.45,14.6,14.45,14.5,637.0,9261.0,-0.6849,0.0995,401.0,-13.0,0.0,-190.0,-203.0,4749.0,25.0,27.0,0.0,617.0,0.0,,0.85,6.9
2022/09/19,14.55,14.6,14.5,14.55,383.0,5577.0,0.3448,0.0598,219.0,-44.0,0.0,-1.0,-45.0,4769.0,21.0,1.0,0.0,563.0,0.0,,0.85,6.87
2022/09/20,14.55,14.6,14.5,14.55,516.0,7527.0,0.0,0.0806,250.0,52.0,0.0,0.0,52.0,4792.0,32.0,9.0,0.0,563.0,0.0,,0.85,6.87
2022/09/21,14.55,14.6,14.5,14.55,550.0,8016.0,0.0,0.0859,276.0,-125.0,0.0,-1.0,-126.0,4790.0,4.0,6.0,0.0,563.0,0.0,,0.85,6.87
2022/09/22,14.55,14.55,14.35,14.5,632.0,9143.0,-0.3436,0.0988,234.0,-112.0,0.0,-12.0,-124.0,4865.0,91.0,16.0,1.0,562.0,0.0,,0.85,6.9
2022/09/23,14.5,14.55,14.3,14.35,424.0,6119.0,-1.0345,0.0663,183.0,-11.0,0.0,1.0,-10.0,4878.0,41.0,28.0,0.0,562.0,0.0,,0.84,6.97
2022/09/26,14.25,14.25,14.05,14.05,869.0,12268.0,-2.0906,0.1358,339.0,-161.0,0.0,-1.0,-162.0,4909.0,92.0,61.0,40.0,522.0,0.0,,0.83,7.12
2022/09/27,14.05,14.25,14.05,14.2,530.0,7507.0,1.0676,0.0828,237.0,154.0,0.0,0.0,154.0,4970.0,85.0,4.0,0.0,522.0,0.0,,0.83,7.04
2022/09/28,14.25,14.3,13.85,13.85,948.0,13277.0,-2.4648,0.1481,394.0,-62.0,0.0,0.0,-62.0,5010.0,47.0,7.0,0.0,495.0,0.0,,0.81,7.22
2022/09/29,14.0,14.1,13.85,13.95,436.0,6106.0,0.722,0.0681,198.0,25.0,0.0,0.0,25.0,5002.0,30.0,38.0,0.0,495.0,0.0,,0.82,7.17
2022/09/30,13.9,14.0,13.75,13.95,386.0,5359.0,0.0,0.0603,199.0,5.0,0.0,3.0,8.0,5012.0,61.0,51.0,0.0,495.0,0.0,,0.82,7.17
2022/10/03,13.9,14.0,13.85,13.9,418.0,5827.0,-0.3584,0.0653,199.0,39.0,0.0,0.0,39.0,5032.0,22.0,2.0,0.0,495.0,0.0,,0.82,7.19
2022/10/04,14.0,14.1,13.95,13.95,393.0,5495.0,0.3597,0.0614,186.0,-95.0,0.0,5.0,-90.0,5044.0,83.0,71.0,0.0,495.0,0.0,,0.82,7.17
2022/10/05,14.1,14.15,14.0,14.05,326.0,4602.0,0.7168,0.0509,152.0,-87.0,0.0,0.0,-87.0,5019.0,2.0,27.0,0.0,495.0,0.0,,0.83,7.12
2022/10/06,14.1,14.1,13.95,13.95,439.0,6146.0,-0.7117,0.0685,268.0,-69.0,0.0,-157.0,-226.0,5032.0,13.0,0.0,0.0,495.0,0.0,,0.82,7.17
2022/10/07,14.0,14.15,14.0,14.0,426.0,5992.0,0.3584,0.0665,249.0,78.0,0.0,-118.0,-40.0,4980.0,6.0,58.0,0.0,486.0,0.0,,0.82,7.14
2022/10/11,13.8,13.8,13.6,13.65,815.0,11174.0,-2.5,0.1272,470.0,-418.0,0.0,-1.0,-419.0,4963.0,123.0,140.0,0.0,486.0,0.0,,0.8,7.33
2022/10/12,13.6,13.75,13.5,13.75,598.0,8145.0,0.7326,0.0934,356.0,-158.0,0.0,-3.0,-161.0,4957.0,32.0,3.0,0.0,486.0,0.0,,0.81,7.27
2022/10/13,13.75,13.75,13.35,13.4,863.0,11647.0,-2.5455,0.1347,395.0,-512.0,0.0,0.0,-512.0,4948.0,25.0,24.0,98.0,408.0,20.0,,0.79,7.46
2022/10/14,13.5,13.75,13.5,13.7,540.0,7365.0,2.2388,0.0843,228.0,74.0,0.0,-23.0,51.0,4938.0,8.0,4.0,0.0,408.0,0.0,,0.8,7.3
2022/10/17,13.55,13.55,13.25,13.45,438.0,5863.0,-1.8248,0.0684,198.0,-248.0,0.0,6.0,-242.0,4906.0,0.0,30.0,0.0,408.0,0.0,,0.79,7.43
2022/10/18,13.55,13.55,13.4,13.45,405.0,5449.0,0.0,0.0632,247.0,-264.0,0.0,10.0,-254.0,4924.0,20.0,2.0,50.0,358.0,0.0,,0.79,7.43
2022/10/19,13.45,13.55,13.45,13.5,399.0,5391.0,0.3717,0.0623,233.0,-114.0,0.0,15.0,-99.0,4919.0,5.0,8.0,0.0,358.0,0.0,,0.79,7.41
