年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/22,11.1,11.25,11.1,11.25,1121.0,12545.0,2.2727,0.1245,437.0,450.0,0.0,87.0,537.0,8125.0,21.0,38.0,0.0,2.0,0.0,15.85,0.87,5.51
2021/07/23,11.2,11.4,11.2,11.3,2076.0,23445.0,0.4444,0.2306,615.0,870.0,0.0,8.0,878.0,8087.0,45.0,83.0,0.0,2.0,0.0,15.92,0.87,5.49
2021/07/26,11.4,11.45,11.25,11.25,1511.0,17189.0,-0.4425,0.1679,492.0,-235.0,0.0,38.0,-197.0,8204.0,142.0,25.0,0.0,4.0,2.0,15.85,0.87,5.51
2021/07/27,11.25,11.3,11.1,11.15,888.0,9957.0,-0.8889,0.0987,287.0,-124.0,0.0,-4.0,-128.0,8292.0,113.0,25.0,2.0,2.0,0.0,15.7,0.86,5.56
2021/07/28,11.1,11.2,11.0,11.05,1254.0,13905.0,-0.8969,0.1393,351.0,-403.0,0.0,33.0,-370.0,8220.0,7.0,79.0,0.0,2.0,0.0,15.56,0.85,5.61
2021/07/29,11.05,11.25,11.05,11.2,647.0,7219.0,1.3575,0.0719,234.0,-11.0,0.0,28.0,17.0,8212.0,7.0,15.0,0.0,2.0,0.0,15.77,0.86,5.54
2021/07/30,11.25,11.25,11.1,11.2,631.0,7050.0,0.0,0.0701,241.0,22.0,0.0,-30.0,-8.0,8197.0,0.0,15.0,0.0,2.0,0.0,15.77,0.86,5.54
2021/08/02,11.2,11.55,11.15,11.4,2906.0,33079.0,1.7857,0.3229,737.0,658.0,0.0,171.0,829.0,8953.0,794.0,38.0,0.0,3.0,1.0,16.06,0.88,5.44
2021/08/03,11.5,11.6,11.4,11.45,2027.0,23298.0,0.4386,0.2252,654.0,-20.0,0.0,64.0,44.0,8816.0,69.0,206.0,0.0,3.0,0.0,16.13,0.88,5.41
2021/08/04,11.45,11.5,11.3,11.45,1269.0,14486.0,0.0,0.141,411.0,-98.0,0.0,102.0,4.0,8579.0,236.0,473.0,0.0,3.0,0.0,16.13,0.88,5.41
2021/08/05,11.4,11.45,11.25,11.35,908.0,10298.0,-0.8734,0.1009,270.0,127.0,0.0,-20.0,107.0,8449.0,50.0,180.0,0.0,3.0,0.0,15.99,0.87,5.46
2021/08/06,11.35,11.45,11.25,11.4,1001.0,11380.0,0.4405,0.1112,317.0,68.0,0.0,-86.0,-18.0,8394.0,71.0,126.0,0.0,3.0,0.0,16.06,0.88,5.44
2021/08/09,11.4,11.4,11.3,11.35,1069.0,12136.0,-0.4386,0.1188,316.0,-12.0,0.0,-3.0,-15.0,8211.0,13.0,196.0,0.0,3.0,0.0,15.99,0.87,5.46
2021/08/10,11.25,11.3,11.15,11.2,1148.0,12877.0,-1.3216,0.1275,356.0,-312.0,0.0,-39.0,-351.0,8094.0,24.0,81.0,0.0,3.0,0.0,15.77,0.86,5.54
2021/08/11,11.2,11.4,11.15,11.3,1964.0,22124.0,0.8929,0.2182,472.0,270.0,0.0,26.0,296.0,7918.0,149.0,325.0,0.0,3.0,0.0,21.73,0.88,5.49
2021/08/12,11.35,11.55,11.25,11.45,3041.0,34732.0,1.3274,0.3379,611.0,388.0,0.0,100.0,488.0,9088.0,1921.0,751.0,0.0,3.0,0.0,22.02,0.89,5.41
2021/08/13,11.45,11.45,11.3,11.4,1027.0,11675.0,-0.4367,0.1141,412.0,-14.0,0.0,-58.0,-72.0,9200.0,120.0,8.0,0.0,3.0,0.0,21.92,0.88,5.44
2021/08/16,11.3,11.35,11.1,11.15,1558.0,17458.0,-2.193,0.1731,486.0,-668.0,0.0,-93.0,-761.0,9331.0,186.0,55.0,2.0,1.0,0.0,21.44,0.86,5.56
2021/08/17,11.25,11.25,11.05,11.05,1348.0,14974.0,-0.8969,0.1498,422.0,-501.0,0.0,-30.0,-531.0,9374.0,80.0,37.0,1.0,0.0,0.0,21.25,0.86,5.61
2021/08/18,11.2,11.2,10.85,11.15,1730.0,19093.0,0.905,0.1922,464.0,-188.0,0.0,-26.0,-214.0,9252.0,28.0,120.0,0.0,0.0,0.0,21.44,0.86,5.56
2021/08/19,11.15,11.15,10.9,10.95,1520.0,16708.0,-1.7937,0.1689,529.0,-387.0,0.0,-40.0,-427.0,9245.0,153.0,160.0,0.0,0.0,0.0,21.06,0.85,5.66
2021/08/20,11.0,11.05,10.85,10.95,2147.0,23560.0,0.0,0.2385,393.0,-659.0,0.0,30.0,-629.0,9339.0,268.0,174.0,0.0,0.0,0.0,21.06,0.85,5.66
2021/08/23,11.0,11.1,11.0,11.0,2217.0,24449.0,0.4566,0.2463,455.0,-319.0,0.0,65.0,-254.0,8483.0,61.0,917.0,0.0,0.0,0.0,21.15,0.85,5.64
2021/08/24,11.1,11.1,10.9,10.95,3273.0,35950.0,-0.4545,0.3636,695.0,-572.0,0.0,-30.0,-602.0,8421.0,79.0,141.0,0.0,0.0,0.0,21.06,0.85,5.66
2021/08/25,10.4,10.55,10.3,10.55,2963.0,30902.0,2.0091,0.3292,600.0,1185.0,0.0,20.0,1205.0,8337.0,128.0,212.0,0.0,12.0,12.0,20.29,0.82,5.88
2021/08/26,10.55,10.55,10.35,10.4,1329.0,13930.0,-1.4218,0.1477,442.0,-238.0,0.0,0.0,-238.0,8548.0,481.0,270.0,0.0,16.0,4.0,20.0,0.81,5.96
2021/08/27,10.4,10.5,10.4,10.45,669.0,6994.0,0.4808,0.0743,222.0,15.0,0.0,190.0,205.0,8528.0,1.0,21.0,0.0,16.0,0.0,20.1,0.81,5.93
2021/08/30,10.45,10.55,10.4,10.5,832.0,8719.0,0.4785,0.0924,227.0,-22.0,0.0,0.0,-22.0,8457.0,10.0,81.0,0.0,16.0,0.0,20.19,0.81,5.9
2021/08/31,10.55,10.6,10.45,10.6,930.0,9772.0,0.9524,0.1033,287.0,18.0,0.0,40.0,58.0,8485.0,227.0,199.0,2.0,15.0,1.0,20.38,0.82,5.85
2021/09/01,10.6,10.6,10.5,10.55,344.0,3637.0,-0.4717,0.0382,208.0,99.0,0.0,0.0,99.0,8477.0,8.0,16.0,1.0,14.0,0.0,20.29,0.82,5.88
2021/09/02,10.55,10.6,10.35,10.45,1340.0,14010.0,-0.9479,0.1489,368.0,-363.0,0.0,-70.0,-433.0,8454.0,301.0,324.0,3.0,11.0,0.0,20.1,0.81,5.93
2021/09/03,10.45,10.55,10.4,10.45,1027.0,10762.0,0.0,0.1141,318.0,156.0,0.0,71.0,227.0,8440.0,10.0,24.0,0.0,13.0,2.0,20.1,0.81,5.93
2021/09/06,10.5,10.5,10.3,10.45,1346.0,14017.0,0.0,0.1495,402.0,-496.0,0.0,-80.0,-576.0,8413.0,14.0,41.0,2.0,12.0,1.0,20.1,0.81,5.93
2021/09/07,10.4,10.5,10.4,10.45,659.0,6882.0,0.0,0.0732,282.0,-193.0,0.0,-25.0,-218.0,8401.0,3.0,15.0,0.0,12.0,0.0,20.1,0.81,5.93
2021/09/08,10.45,10.45,10.25,10.3,1073.0,11110.0,-1.4354,0.1192,384.0,-456.0,0.0,-60.0,-516.0,8442.0,48.0,7.0,0.0,12.0,0.0,19.81,0.8,6.02
2021/09/09,10.3,10.3,10.2,10.2,647.0,6645.0,-0.9709,0.0719,319.0,-283.0,0.0,-73.0,-356.0,8495.0,63.0,10.0,1.0,12.0,1.0,19.62,0.79,6.08
2021/09/10,10.25,10.4,10.2,10.25,814.0,8389.0,0.4902,0.0904,257.0,-175.0,0.0,0.0,-175.0,8441.0,8.0,62.0,1.0,11.0,0.0,19.71,0.79,6.05
2021/09/13,10.25,10.5,10.25,10.45,1735.0,17969.0,1.9512,0.1928,651.0,-64.0,0.0,0.0,-64.0,8452.0,258.0,247.0,10.0,8.0,7.0,20.1,0.81,5.93
2021/09/14,10.45,10.5,10.25,10.3,1060.0,10983.0,-1.4354,0.1178,479.0,-569.0,0.0,-50.0,-619.0,8487.0,42.0,7.0,2.0,6.0,0.0,19.81,0.8,6.02
2021/09/15,10.25,10.35,10.25,10.3,941.0,9679.0,0.0,0.1045,496.0,-527.0,0.0,-50.0,-577.0,8471.0,19.0,20.0,1.0,5.0,0.0,19.81,0.8,6.02
2021/09/16,10.35,10.4,10.25,10.35,2044.0,21120.0,0.4854,0.2271,436.0,-709.0,0.0,-27.0,-736.0,8541.0,771.0,700.0,0.0,5.0,0.0,19.9,0.8,5.99
2021/09/17,10.35,10.4,10.2,10.3,3778.0,38891.0,-0.4831,0.4197,571.0,-486.0,0.0,0.0,-486.0,8558.0,18.0,1.0,0.0,5.0,0.0,19.81,0.8,6.02
2021/09/22,10.2,10.25,10.1,10.1,1956.0,19897.0,-1.9417,0.2173,554.0,-302.0,0.0,-104.0,-406.0,8625.0,800.0,710.0,0.0,5.0,0.0,19.42,0.78,6.14
2021/09/23,10.15,10.25,10.15,10.2,571.0,5835.0,0.9901,0.0634,220.0,10.0,0.0,0.0,10.0,8831.0,223.0,17.0,0.0,5.0,0.0,19.62,0.79,6.08
2021/09/24,10.25,10.4,10.25,10.25,1072.0,11048.0,0.4902,0.1191,271.0,196.0,0.0,-30.0,166.0,8944.0,126.0,13.0,0.0,5.0,0.0,19.71,0.79,6.05
2021/09/27,10.4,10.5,10.3,10.4,1498.0,15575.0,1.4634,0.1664,499.0,656.0,0.0,-5.0,651.0,9000.0,145.0,88.0,0.0,5.0,0.0,20.0,0.81,5.96
2021/09/28,10.45,10.45,10.3,10.35,709.0,7347.0,-0.4808,0.0788,218.0,188.0,0.0,0.0,188.0,8989.0,0.0,11.0,0.0,5.0,0.0,19.9,0.8,5.99
2021/09/29,10.3,10.5,10.3,10.4,1004.0,10407.0,0.4831,0.1115,365.0,81.0,0.0,-63.0,18.0,9253.0,266.0,2.0,0.0,5.0,0.0,20.0,0.81,5.96
2021/09/30,10.45,10.55,10.4,10.5,978.0,10266.0,0.9615,0.1087,374.0,255.0,0.0,-12.0,243.0,9107.0,27.0,173.0,5.0,0.0,0.0,20.19,0.81,5.9
2021/10/01,10.5,10.5,10.3,10.3,1049.0,10877.0,-1.9048,0.1165,422.0,-236.0,0.0,-6.0,-242.0,8553.0,19.0,17.0,0.0,0.0,0.0,19.81,0.8,6.02
2021/10/04,10.4,10.4,10.1,10.2,1056.0,10820.0,-0.9709,0.1173,400.0,-58.0,0.0,0.0,-58.0,8521.0,9.0,41.0,0.0,0.0,0.0,19.62,0.79,6.08
2021/10/05,10.15,10.2,10.1,10.2,614.0,6248.0,0.0,0.0682,262.0,-156.0,0.0,0.0,-156.0,8468.0,6.0,59.0,0.0,0.0,0.0,19.62,0.79,6.08
2021/10/06,10.25,10.25,10.05,10.15,1360.0,13758.0,-0.4902,0.1511,485.0,-482.0,0.0,-26.0,-508.0,8458.0,17.0,27.0,0.0,0.0,0.0,19.52,0.79,6.11
2021/10/07,10.2,10.35,10.2,10.3,1160.0,11934.0,1.4778,0.1289,365.0,77.0,0.0,108.0,185.0,8275.0,197.0,380.0,0.0,0.0,0.0,19.81,0.8,6.02
2021/10/08,10.3,10.35,10.2,10.3,425.0,4379.0,0.0,0.0472,124.0,46.0,0.0,0.0,46.0,8280.0,71.0,65.0,0.0,0.0,0.0,19.81,0.8,6.02
2021/10/12,10.3,10.3,10.1,10.1,668.0,6799.0,-1.9417,0.0742,299.0,-146.0,0.0,0.0,-146.0,8283.0,8.0,5.0,0.0,0.0,0.0,19.42,0.78,6.14
2021/10/13,10.15,10.2,10.1,10.15,657.0,6671.0,0.495,0.073,237.0,-145.0,0.0,0.0,-145.0,8482.0,210.0,11.0,0.0,0.0,0.0,19.52,0.79,6.11
2021/10/14,10.2,10.25,10.1,10.15,567.0,5765.0,0.0,0.063,254.0,-216.0,0.0,67.0,-149.0,8494.0,14.0,2.0,0.0,0.0,0.0,19.52,0.79,6.11
2021/10/15,10.2,10.35,10.2,10.3,719.0,7398.0,1.4778,0.0799,279.0,114.0,0.0,35.0,149.0,8383.0,3.0,113.0,0.0,0.0,0.0,19.81,0.8,6.02
2021/10/18,10.3,10.3,10.15,10.3,727.0,7459.0,0.0,0.0808,181.0,193.0,0.0,52.0,245.0,8163.0,2.0,222.0,0.0,0.0,0.0,19.81,0.8,6.02
2021/10/19,10.25,10.4,10.25,10.3,1130.0,11677.0,0.0,0.1255,342.0,-38.0,0.0,78.0,40.0,8131.0,36.0,68.0,0.0,0.0,0.0,19.81,0.8,6.02
2021/10/20,10.3,10.4,10.3,10.3,600.0,6207.0,0.0,0.0667,258.0,32.0,0.0,-1.0,31.0,8139.0,9.0,1.0,0.0,0.0,0.0,19.81,0.8,6.02
2021/10/21,10.3,10.45,10.3,10.45,1085.0,11300.0,1.4563,0.1205,277.0,293.0,0.0,0.0,293.0,8129.0,5.0,15.0,0.0,0.0,0.0,20.1,0.81,5.93
2021/10/22,10.45,10.5,10.35,10.45,872.0,9103.0,0.0,0.0969,345.0,-100.0,0.0,0.0,-100.0,8162.0,40.0,7.0,0.0,0.0,0.0,20.1,0.81,5.93
2021/10/25,10.4,10.5,10.35,10.45,663.0,6907.0,0.0,0.0737,275.0,-46.0,0.0,-1.0,-47.0,8170.0,18.0,8.0,0.0,0.0,0.0,20.1,0.81,5.93
2021/10/26,10.5,10.55,10.45,10.55,1016.0,10676.0,0.9569,0.1129,378.0,388.0,0.0,0.0,388.0,8168.0,15.0,17.0,0.0,0.0,0.0,20.29,0.82,5.88
2021/10/27,10.45,10.55,10.45,10.5,383.0,4025.0,-0.4739,0.0426,217.0,-133.0,0.0,2.0,-131.0,8138.0,5.0,35.0,0.0,0.0,0.0,20.19,0.81,5.9
2021/10/28,10.55,10.55,10.45,10.45,390.0,4094.0,-0.4762,0.0433,239.0,-26.0,0.0,0.0,-26.0,8117.0,4.0,25.0,0.0,0.0,0.0,20.1,0.81,5.93
2021/10/29,10.5,10.55,10.45,10.5,945.0,9918.0,0.4785,0.105,339.0,29.0,0.0,-32.0,-3.0,8097.0,4.0,24.0,0.0,1.0,1.0,20.19,0.81,5.9
2021/11/01,10.6,10.6,10.45,10.5,744.0,7824.0,0.0,0.0827,234.0,-102.0,0.0,5.0,-97.0,8089.0,1.0,4.0,0.0,1.0,0.0,20.19,0.81,5.9
2021/11/02,10.5,10.55,10.4,10.4,482.0,5054.0,-0.9524,0.0535,261.0,-79.0,0.0,0.0,-79.0,8073.0,3.0,19.0,0.0,1.0,0.0,20.0,0.81,5.96
2021/11/03,10.4,10.5,10.4,10.45,718.0,7496.0,0.4808,0.0798,341.0,-7.0,0.0,-22.0,-29.0,8055.0,3.0,21.0,0.0,1.0,0.0,20.1,0.81,5.93
2021/11/04,10.45,10.55,10.35,10.4,1249.0,13060.0,-0.4785,0.1388,460.0,326.0,0.0,0.0,326.0,8067.0,13.0,1.0,0.0,1.0,0.0,20.0,0.81,5.96
2021/11/05,10.4,10.45,10.35,10.4,433.0,4505.0,0.0,0.0481,226.0,-141.0,0.0,0.0,-141.0,8069.0,42.0,40.0,1.0,0.0,0.0,20.0,0.81,5.96
2021/11/08,10.4,10.65,10.4,10.55,822.0,8661.0,1.4423,0.0913,363.0,256.0,0.0,14.0,270.0,8044.0,52.0,77.0,0.0,0.0,0.0,20.29,0.82,5.88
2021/11/09,10.6,10.6,10.5,10.55,722.0,7627.0,0.0,0.0802,357.0,-78.0,0.0,43.0,-35.0,8008.0,40.0,76.0,0.0,0.0,0.0,20.29,0.82,5.88
2021/11/10,10.5,10.65,10.5,10.6,960.0,10177.0,0.4739,0.1067,481.0,373.0,0.0,5.0,378.0,7973.0,23.0,58.0,0.0,0.0,0.0,20.38,0.82,5.85
2021/11/11,10.6,10.65,10.5,10.55,662.0,7006.0,-0.4717,0.0735,392.0,21.0,0.0,15.0,36.0,7956.0,23.0,40.0,0.0,0.0,0.0,20.29,0.82,5.88
2021/11/12,10.55,10.6,10.4,10.4,1317.0,13826.0,-1.4218,0.1463,743.0,-590.0,0.0,61.0,-529.0,8004.0,61.0,13.0,0.0,0.0,0.0,20.0,0.81,5.96
2021/11/15,10.4,10.45,10.25,10.35,1804.0,18645.0,-0.4808,0.2004,725.0,-676.0,0.0,14.0,-662.0,8024.0,36.0,11.0,0.0,0.0,0.0,51.75,0.85,5.99
2021/11/16,10.35,10.5,10.3,10.45,1478.0,15362.0,0.9662,0.1642,622.0,-99.0,0.0,0.0,-99.0,7999.0,7.0,32.0,0.0,0.0,0.0,52.25,0.86,5.93
2021/11/17,10.5,10.5,10.3,10.4,3408.0,35403.0,-0.4785,0.3786,1276.0,-1725.0,0.0,75.0,-1650.0,8141.0,281.0,139.0,0.0,0.0,0.0,52.0,0.85,5.96
2021/11/18,10.35,10.4,10.25,10.25,3273.0,33722.0,-1.4423,0.3636,1479.0,-1515.0,0.0,22.0,-1493.0,8180.0,106.0,67.0,0.0,0.0,0.0,51.25,0.84,6.05
2021/11/19,10.25,10.35,10.25,10.3,1703.0,17496.0,0.4878,0.1892,958.0,-1065.0,0.0,0.0,-1065.0,8193.0,24.0,11.0,0.0,0.0,0.0,51.5,0.84,6.02
2021/11/22,10.3,10.3,10.2,10.25,967.0,9923.0,-0.4854,0.1074,379.0,-519.0,0.0,0.0,-519.0,8187.0,5.0,11.0,0.0,0.0,0.0,51.25,0.84,6.05
2021/11/23,10.25,10.3,10.2,10.2,1192.0,12215.0,-0.4878,0.1324,537.0,-595.0,0.0,0.0,-595.0,8283.0,107.0,11.0,0.0,0.0,0.0,51.0,0.84,6.08
2021/11/24,10.2,10.3,10.15,10.25,2141.0,21803.0,0.4902,0.2379,1079.0,-1403.0,0.0,0.0,-1403.0,8302.0,19.0,0.0,0.0,0.0,0.0,51.25,0.84,6.05
2021/11/25,10.3,10.3,10.15,10.15,2597.0,26421.0,-0.9756,0.2885,1021.0,-1689.0,0.0,0.0,-1689.0,8227.0,26.0,101.0,0.0,85.0,85.0,50.75,0.83,6.11
2021/11/26,10.15,10.2,10.0,10.05,3783.0,38114.0,-0.9852,0.4203,1148.0,-2697.0,0.0,-4.0,-2701.0,8220.0,33.0,40.0,0.0,97.0,12.0,50.25,0.82,6.17
2021/11/29,9.99,10.0,9.81,9.97,4231.0,41994.0,-0.796,0.4701,1680.0,-3016.0,0.0,0.0,-3016.0,8347.0,168.0,31.0,0.0,102.0,5.0,49.85,0.82,6.22
2021/11/30,9.99,10.0,9.93,9.94,13101.0,130297.0,-0.3009,1.4555,1551.0,-1906.0,0.0,-13.0,-1919.0,8462.0,120.0,5.0,0.0,104.0,2.0,49.7,0.82,6.24
2021/12/01,9.94,10.25,9.88,10.25,1683.0,16928.0,3.1187,0.187,726.0,83.0,0.0,-3.0,80.0,8378.0,13.0,96.0,0.0,105.0,1.0,51.25,0.84,6.05
2021/12/02,10.2,10.2,10.0,10.05,1096.0,11048.0,-1.9512,0.1218,531.0,-694.0,0.0,-4.0,-698.0,8397.0,29.0,10.0,0.0,105.0,0.0,50.25,0.82,6.17
2021/12/03,10.05,10.1,9.99,10.0,889.0,8910.0,-0.4975,0.0988,461.0,-359.0,0.0,0.0,-359.0,8409.0,25.0,13.0,2.0,105.0,2.0,50.0,0.82,6.2
2021/12/06,9.99,10.05,9.93,10.0,727.0,7267.0,0.0,0.0808,410.0,-184.0,0.0,-27.0,-211.0,8360.0,6.0,25.0,0.0,105.0,0.0,50.0,0.82,6.2
2021/12/07,9.99,10.05,9.97,10.0,648.0,6488.0,0.0,0.072,397.0,-221.0,0.0,-23.0,-244.0,8336.0,18.0,42.0,0.0,105.0,0.0,50.0,0.82,6.2
2021/12/08,10.05,10.1,10.0,10.05,786.0,7900.0,0.5,0.0873,372.0,-67.0,0.0,1.0,-66.0,8321.0,12.0,27.0,0.0,105.0,0.0,50.25,0.82,6.17
2021/12/09,10.05,10.1,10.0,10.05,641.0,6435.0,0.0,0.0712,333.0,-141.0,0.0,15.0,-126.0,8329.0,15.0,7.0,0.0,105.0,0.0,50.25,0.82,6.17
2021/12/10,10.0,10.05,9.99,10.0,614.0,6152.0,-0.4975,0.0682,290.0,-170.0,0.0,0.0,-170.0,8339.0,21.0,11.0,0.0,105.0,0.0,50.0,0.82,6.2
2021/12/13,10.1,10.1,10.0,10.05,1636.0,16445.0,0.5,0.1818,385.0,-430.0,0.0,0.0,-430.0,8863.0,552.0,28.0,0.0,105.0,0.0,50.25,0.82,6.17
2021/12/14,10.0,10.05,9.95,9.96,1193.0,11912.0,-0.8955,0.1325,603.0,-697.0,0.0,0.0,-697.0,8884.0,21.0,0.0,0.0,112.0,7.0,49.8,0.82,6.22
2021/12/15,9.96,10.0,9.95,9.99,683.0,6819.0,0.3012,0.0759,443.0,-132.0,0.0,0.0,-132.0,8852.0,4.0,36.0,0.0,112.0,0.0,49.95,0.82,6.21
2021/12/16,10.05,10.05,9.96,9.99,749.0,7487.0,0.0,0.0832,362.0,-332.0,0.0,-1.0,-333.0,8844.0,6.0,14.0,0.0,112.0,0.0,49.95,0.82,6.21
2021/12/17,9.99,10.05,9.96,10.05,954.0,9546.0,0.6006,0.106,337.0,-44.0,0.0,-1.0,-45.0,8703.0,5.0,146.0,0.0,112.0,0.0,50.25,0.82,6.17
2021/12/20,10.0,10.0,9.97,9.99,387.0,3871.0,-0.597,0.043,249.0,-172.0,0.0,-62.0,-234.0,8701.0,12.0,14.0,0.0,112.0,0.0,49.95,0.82,6.21
2021/12/21,10.0,10.05,9.97,9.99,711.0,7107.0,0.0,0.079,333.0,-146.0,0.0,0.0,-146.0,8706.0,10.0,5.0,0.0,112.0,0.0,49.95,0.82,6.21
2021/12/22,10.0,10.0,9.94,9.99,1306.0,13018.0,0.0,0.1451,412.0,98.0,0.0,0.0,98.0,8706.0,13.0,13.0,0.0,112.0,0.0,49.95,0.82,6.21
2021/12/23,10.0,10.2,10.0,10.2,1764.0,17828.0,2.1021,0.196,532.0,150.0,0.0,0.0,150.0,9321.0,655.0,40.0,36.0,76.0,0.0,51.0,0.84,6.08
2021/12/24,10.25,10.3,10.15,10.25,1920.0,19662.0,0.4902,0.2133,565.0,-70.0,0.0,1.0,-69.0,9676.0,447.0,92.0,73.0,3.0,0.0,51.25,0.84,6.05
2021/12/27,10.55,10.65,10.4,10.55,6859.0,72089.0,2.9268,0.762,1525.0,127.0,0.0,0.0,127.0,8921.0,204.0,959.0,0.0,5.0,2.0,52.75,0.87,5.88
2021/12/28,10.55,10.6,10.5,10.5,3235.0,34088.0,-0.4739,0.3594,851.0,910.0,0.0,-1.0,909.0,8660.0,247.0,508.0,1.0,6.0,2.0,52.5,0.86,5.9
2021/12/29,10.55,10.6,10.5,10.55,2188.0,23086.0,0.4762,0.2431,567.0,938.0,0.0,0.0,938.0,8479.0,251.0,185.0,2.0,4.0,0.0,52.75,0.87,5.88
2021/12/30,10.6,10.95,10.6,10.85,6228.0,66946.0,2.8436,0.6919,1436.0,1668.0,0.0,-7.0,1661.0,8334.0,180.0,325.0,0.0,6.0,2.0,54.25,0.89,5.71
2022/01/03,10.95,11.0,10.75,10.85,2623.0,28490.0,0.0,0.2914,831.0,2.0,0.0,2.0,4.0,8327.0,125.0,132.0,0.0,9.0,3.0,54.75,0.9,5.66
2022/01/04,10.85,10.9,10.8,10.85,1756.0,19045.0,0.0,0.1951,601.0,316.0,0.0,0.0,316.0,8076.0,12.0,57.0,0.0,9.0,0.0,54.25,0.89,5.71
2022/01/05,10.9,11.1,10.8,11.0,4934.0,54134.0,1.3825,0.5482,1052.0,1432.0,0.0,-3.0,1429.0,7910.0,188.0,354.0,0.0,9.0,0.0,55.0,0.9,5.64
2022/01/06,11.0,11.0,10.9,11.0,2091.0,22922.0,0.0,0.2323,535.0,209.0,0.0,-4.0,205.0,7885.0,30.0,55.0,0.0,9.0,0.0,55.0,0.9,5.64
2022/01/07,11.05,11.1,10.95,11.05,3056.0,33686.0,0.4545,0.3395,775.0,627.0,0.0,14.0,641.0,7836.0,41.0,90.0,0.0,9.0,0.0,55.25,0.91,5.61
2022/01/10,11.1,11.1,11.0,11.1,2619.0,28937.0,0.4525,0.291,557.0,267.0,0.0,-1.0,266.0,7714.0,34.0,56.0,0.0,9.0,0.0,55.5,0.91,5.59
2022/01/11,11.1,11.3,11.1,11.1,3147.0,35179.0,0.0,0.3496,1029.0,1028.0,0.0,0.0,1028.0,7989.0,349.0,64.0,0.0,9.0,0.0,55.5,0.91,5.59
2022/01/12,11.1,11.15,10.9,10.95,2300.0,25328.0,-1.3514,0.2555,804.0,485.0,0.0,0.0,485.0,8175.0,270.0,84.0,0.0,11.0,2.0,54.75,0.9,5.66
2022/01/13,10.95,11.05,10.85,11.0,1727.0,18924.0,0.4566,0.1919,560.0,500.0,0.0,-1.0,499.0,8156.0,68.0,82.0,0.0,11.0,0.0,55.0,0.9,5.64
2022/01/14,10.9,11.0,10.8,10.95,1584.0,17279.0,-0.4545,0.176,521.0,-353.0,0.0,-13.0,-366.0,8223.0,109.0,42.0,0.0,11.0,0.0,54.75,0.9,5.66
2022/01/17,10.85,10.95,10.85,10.9,1176.0,12821.0,-0.4566,0.1307,366.0,-251.0,0.0,-2.0,-253.0,8192.0,1.0,32.0,0.0,12.0,1.0,54.5,0.89,5.69
2022/01/18,10.9,10.95,10.85,10.95,1038.0,11341.0,0.4587,0.1153,283.0,-120.0,0.0,-1.0,-121.0,8192.0,4.0,4.0,0.0,12.0,0.0,54.75,0.9,5.66
2022/01/19,10.95,11.05,10.85,11.0,1699.0,18651.0,0.4566,0.1888,415.0,56.0,0.0,12.0,68.0,8156.0,0.0,36.0,1.0,11.0,0.0,55.0,0.9,5.64
2022/01/20,10.95,11.1,10.95,11.0,2877.0,31714.0,0.0,0.3196,510.0,830.0,0.0,-4.0,826.0,8176.0,58.0,38.0,0.0,11.0,0.0,55.0,0.9,5.64
2022/01/21,10.95,11.0,10.7,10.8,2710.0,29326.0,-1.8182,0.3011,606.0,-421.0,0.0,-46.0,-467.0,8237.0,127.0,66.0,3.0,8.0,0.0,54.0,0.89,5.74
2022/01/24,10.75,10.9,10.6,10.9,1806.0,19387.0,0.9259,0.2006,490.0,-108.0,0.0,1.0,-107.0,8210.0,5.0,22.0,3.0,5.0,0.0,54.5,0.89,5.69
2022/01/25,10.75,10.8,10.6,10.8,2161.0,23113.0,-0.9174,0.2401,622.0,-891.0,0.0,-118.0,-1009.0,8261.0,67.0,16.0,0.0,5.0,0.0,54.0,0.89,5.74
2022/01/26,10.8,10.9,10.75,10.9,1586.0,17166.0,0.9259,0.1762,550.0,5.0,0.0,0.0,5.0,8149.0,2.0,114.0,0.0,5.0,0.0,54.5,0.89,5.69
2022/02/07,10.95,11.0,10.75,10.9,1596.0,17396.0,0.0,0.1773,694.0,171.0,0.0,11.0,182.0,8183.0,40.0,6.0,0.0,7.0,2.0,54.5,0.89,5.69
2022/02/08,10.9,11.1,10.9,11.0,2535.0,27948.0,0.9174,0.2816,597.0,1007.0,0.0,0.0,1007.0,8042.0,41.0,182.0,2.0,5.0,0.0,55.0,0.9,5.64
2022/02/09,11.1,11.55,11.1,11.45,7474.0,84734.0,4.0909,0.8304,1962.0,2359.0,0.0,-1.0,2358.0,8089.0,283.0,226.0,0.0,17.0,12.0,57.25,0.94,5.41
2022/02/10,11.45,11.75,11.35,11.65,6172.0,71774.0,1.7467,0.6857,2337.0,-302.0,0.0,63.0,-239.0,8437.0,738.0,389.0,1.0,18.0,2.0,58.25,0.96,5.32
2022/02/11,11.55,11.55,11.4,11.45,2527.0,29019.0,-1.7167,0.2807,912.0,-334.0,0.0,0.0,-334.0,8389.0,157.0,205.0,1.0,18.0,1.0,57.25,0.94,5.41
