年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/20,15.15,15.15,14.3,14.7,5017.0,73561.0,-2.9703,3.0034,1827.0,461.0,0.0,1.0,462.0,3374.0,474.0,572.0,0.0,0.0,0.0,,0.85,1.36
2021/04/21,14.7,15.65,14.45,15.3,5213.0,79009.0,4.0816,3.1208,2071.0,221.0,0.0,-1.0,220.0,3744.0,698.0,328.0,0.0,0.0,0.0,,0.88,1.31
2021/04/22,15.9,16.55,15.05,15.3,10830.0,172897.0,0.0,6.4834,4167.0,-477.0,0.0,-1.0,-478.0,4103.0,1119.0,763.0,0.0,1.0,1.0,,0.88,1.31
2021/04/23,15.4,15.8,14.85,15.0,3402.0,51711.0,-1.9608,2.0366,1395.0,951.0,0.0,0.0,951.0,3880.0,138.0,361.0,0.0,14.0,13.0,,0.86,1.33
2021/04/26,15.2,15.75,14.95,15.6,3178.0,48972.0,4.0,1.9025,1276.0,1059.0,0.0,0.0,1059.0,4059.0,360.0,181.0,1.0,44.0,31.0,,0.9,1.28
2021/04/27,15.75,17.15,15.5,17.15,14837.0,247827.0,9.9359,8.8822,4204.0,203.0,0.0,-1.0,202.0,5539.0,2405.0,925.0,1.0,103.0,60.0,,0.99,1.17
2021/04/28,16.9,18.85,16.75,18.85,35062.0,631377.0,9.9125,20.9899,11700.0,-4678.0,0.0,-1.0,-4679.0,6209.0,2454.0,1784.0,25.0,485.0,407.0,,1.09,1.06
2021/04/29,20.1,20.6,17.75,17.85,33460.0,638784.0,-5.305,20.0309,12763.0,-1938.0,0.0,2.0,-1936.0,4722.0,2161.0,3643.0,339.0,155.0,14.0,,1.03,1.12
2021/05/03,17.9,18.5,16.9,17.0,8689.0,154678.0,-4.7619,5.2017,3890.0,-49.0,0.0,1.0,-48.0,4708.0,501.0,515.0,21.0,184.0,50.0,,0.98,1.18
2021/05/04,17.1,17.45,15.3,15.3,9683.0,152302.0,-10.0,5.7967,3623.0,1036.0,0.0,2.0,1038.0,4297.0,777.0,1182.0,160.0,47.0,23.0,,0.88,1.31
2021/05/05,15.3,15.65,14.35,14.65,7349.0,111761.0,-4.2484,4.3995,2927.0,156.0,0.0,0.0,156.0,4122.0,373.0,548.0,20.0,78.0,51.0,,0.84,1.37
2021/05/06,15.1,16.1,15.0,16.1,12156.0,192413.0,9.8976,7.2772,3974.0,272.0,0.0,0.0,272.0,4142.0,526.0,504.0,0.0,549.0,471.0,,0.93,1.24
2021/05/07,16.55,16.7,15.35,15.75,13640.0,215920.0,-2.1739,8.1656,5506.0,-2546.0,0.0,0.0,-2546.0,4141.0,579.0,580.0,274.0,367.0,92.0,,0.91,1.27
2021/05/10,15.75,17.0,15.5,16.4,10653.0,176948.0,4.127,6.3774,4354.0,1356.0,0.0,0.0,1356.0,4221.0,560.0,480.0,13.0,634.0,280.0,,0.94,1.22
2021/05/11,16.25,17.5,15.6,15.6,14026.0,234400.0,-4.878,8.3967,6247.0,-551.0,0.0,0.0,-551.0,4224.0,850.0,847.0,146.0,534.0,46.0,,0.9,1.28
2021/05/12,15.65,16.05,14.05,14.1,7592.0,112192.0,-9.6154,4.545,3358.0,537.0,0.0,1.0,538.0,3819.0,425.0,830.0,500.0,67.0,33.0,,0.81,1.42
2021/05/13,13.3,14.05,12.75,13.25,4925.0,65659.0,-6.0284,2.9484,1902.0,325.0,0.0,0.0,325.0,3508.0,244.0,512.0,56.0,99.0,88.0,,0.76,1.51
2021/05/14,13.75,13.9,12.8,12.95,3708.0,49034.0,-2.2642,2.2198,1532.0,-192.0,0.0,0.0,-192.0,3572.0,293.0,223.0,91.0,43.0,35.0,,0.74,1.54
2021/05/17,11.75,12.65,11.7,11.75,3869.0,46397.0,-9.2664,2.3162,1415.0,1152.0,0.0,5.0,1157.0,2919.0,124.0,767.0,17.0,43.0,17.0,,0.67,1.7
2021/05/18,12.15,12.9,12.0,12.9,2913.0,36693.0,9.7872,1.7439,1173.0,684.0,0.0,2.0,686.0,2795.0,152.0,276.0,3.0,49.0,9.0,,0.74,1.55
2021/05/19,13.05,13.7,12.95,13.6,2784.0,37215.0,5.4264,1.6666,1290.0,109.0,0.0,0.0,109.0,2682.0,111.0,224.0,2.0,81.0,34.0,,0.78,1.47
2021/05/20,13.55,13.7,13.1,13.1,1457.0,19416.0,-3.6765,0.8722,686.0,0.0,0.0,0.0,0.0,2707.0,109.0,84.0,33.0,48.0,0.0,,0.75,1.53
2021/05/21,13.45,13.65,13.1,13.6,1488.0,19991.0,3.8168,0.8908,714.0,352.0,0.0,0.0,352.0,2694.0,131.0,144.0,0.0,48.0,0.0,,0.78,1.47
2021/05/24,13.6,14.1,13.4,13.6,1867.0,25710.0,0.0,1.1177,827.0,106.0,0.0,0.0,106.0,2615.0,81.0,157.0,0.0,49.0,1.0,,0.78,1.47
2021/05/25,13.9,14.15,13.45,13.5,1959.0,26876.0,-0.7353,1.1728,842.0,-346.0,0.0,0.0,-346.0,2638.0,122.0,99.0,1.0,48.0,0.0,,0.77,1.48
2021/05/26,13.7,13.9,13.35,13.75,1182.0,16192.0,1.8519,0.7076,526.0,510.0,0.0,0.0,510.0,2640.0,77.0,75.0,13.0,40.0,5.0,,0.79,1.45
2021/05/27,13.75,14.0,13.65,13.7,739.0,10168.0,-0.3636,0.4424,384.0,-50.0,0.0,-2.0,-52.0,2559.0,29.0,110.0,0.0,40.0,0.0,,0.79,1.46
2021/05/28,13.85,14.7,13.8,14.15,5712.0,81818.0,3.2847,3.4195,2285.0,-186.0,0.0,0.0,-186.0,2683.0,391.0,267.0,2.0,50.0,12.0,,0.81,1.41
2021/05/31,14.3,14.75,14.05,14.2,2848.0,41122.0,0.3534,1.705,1289.0,-423.0,0.0,0.0,-423.0,2640.0,201.0,244.0,3.0,48.0,1.0,,0.82,1.41
2021/06/01,14.4,14.95,14.15,14.9,2711.0,39628.0,4.9296,1.6229,1126.0,944.0,0.0,-1.0,943.0,2700.0,250.0,190.0,0.0,48.0,0.0,,0.86,1.34
2021/06/02,14.9,15.35,14.65,14.85,2842.0,42531.0,-0.3356,1.7014,1297.0,72.0,0.0,-1.0,71.0,2833.0,257.0,124.0,4.0,44.0,0.0,,0.85,1.35
2021/06/03,15.25,15.7,14.95,15.0,6726.0,102571.0,1.0101,4.0265,2562.0,-1338.0,0.0,0.0,-1338.0,3241.0,658.0,250.0,0.0,44.0,0.0,,0.86,1.33
2021/06/04,15.15,15.6,14.8,14.9,5720.0,86967.0,-0.6667,3.4243,1961.0,-541.0,0.0,0.0,-541.0,3456.0,471.0,256.0,9.0,36.0,1.0,,0.86,1.34
2021/06/07,15.0,15.05,14.05,14.6,2275.0,33160.0,-2.0134,1.3619,1122.0,177.0,0.0,0.0,177.0,3344.0,74.0,186.0,11.0,25.0,0.0,,0.84,1.37
2021/06/08,14.7,14.8,14.5,14.6,611.0,8945.0,0.0,0.3658,335.0,222.0,0.0,0.0,222.0,3308.0,54.0,90.0,1.0,24.0,0.0,,0.84,1.37
2021/06/09,14.6,15.05,14.45,14.5,2185.0,32225.0,-0.6849,1.3081,846.0,156.0,0.0,0.0,156.0,3436.0,249.0,121.0,0.0,24.0,0.0,,0.83,1.38
2021/06/10,14.6,15.25,14.1,14.85,5299.0,78026.0,2.4138,3.1723,1399.0,-81.0,0.0,0.0,-81.0,3427.0,233.0,235.0,0.0,56.0,32.0,,0.85,1.35
2021/06/11,14.85,15.4,14.6,14.7,18140.0,275286.0,-1.0101,10.8595,3075.0,-2045.0,0.0,0.0,-2045.0,3473.0,546.0,500.0,28.0,28.0,0.0,,0.84,1.36
2021/06/15,14.7,14.75,14.35,14.4,1254.0,18156.0,-2.0408,0.7507,661.0,-5.0,0.0,0.0,-5.0,3536.0,188.0,125.0,14.0,20.0,6.0,,0.83,1.39
2021/06/16,14.4,15.05,14.05,15.0,2240.0,32723.0,4.1667,1.341,987.0,-45.0,0.0,0.0,-45.0,3508.0,173.0,201.0,2.0,55.0,37.0,,0.86,1.33
2021/06/17,14.9,15.6,14.75,15.45,11913.0,183616.0,3.0,7.1317,4024.0,656.0,0.0,0.0,656.0,3595.0,868.0,781.0,16.0,171.0,132.0,,0.89,1.29
2021/06/18,15.45,15.5,15.0,15.0,2420.0,36662.0,-2.9126,1.4487,1033.0,-807.0,0.0,0.0,-807.0,3760.0,312.0,147.0,141.0,31.0,1.0,,0.86,1.33
2021/06/21,14.7,14.75,14.2,14.2,2192.0,31525.0,-5.3333,1.3122,970.0,-174.0,0.0,0.0,-174.0,3840.0,229.0,149.0,20.0,15.0,4.0,,0.82,1.41
2021/06/22,14.5,14.8,14.3,14.4,1896.0,27627.0,1.4085,1.135,855.0,477.0,0.0,0.0,477.0,3834.0,150.0,154.0,1.0,14.0,0.0,,0.83,1.39
2021/06/23,14.5,14.8,14.35,14.6,1307.0,19022.0,1.3889,0.7824,591.0,567.0,0.0,0.0,567.0,3848.0,141.0,127.0,1.0,24.0,11.0,,0.84,1.37
2021/06/24,14.75,15.6,14.65,15.3,4017.0,61105.0,4.7945,2.4048,1728.0,2015.0,0.0,0.0,2015.0,3719.0,258.0,387.0,0.0,34.0,10.0,,0.88,1.31
2021/06/25,15.5,15.6,14.95,15.0,2656.0,40255.0,-1.9608,1.59,1072.0,-667.0,0.0,0.0,-667.0,3846.0,451.0,324.0,4.0,30.0,0.0,,0.86,1.33
2021/06/28,15.1,15.3,14.9,15.05,1958.0,29539.0,0.3333,1.1722,658.0,746.0,0.0,0.0,746.0,3939.0,184.0,91.0,15.0,17.0,2.0,,0.86,1.33
2021/06/29,15.2,15.2,14.8,14.85,1484.0,22197.0,-1.3289,0.8884,627.0,-112.0,0.0,0.0,-112.0,4087.0,232.0,84.0,1.0,16.0,0.0,,0.85,1.35
2021/06/30,14.85,16.3,14.8,16.3,11167.0,179720.0,9.7643,6.6851,3156.0,-847.0,0.0,0.0,-847.0,6225.0,2951.0,807.0,0.0,59.0,43.0,,0.94,1.23
2021/07/01,17.15,17.5,15.4,15.5,25468.0,420626.0,-4.908,15.2465,10477.0,-2863.0,0.0,0.0,-2863.0,5410.0,2406.0,3221.0,31.0,37.0,9.0,,0.89,1.29
2021/07/02,15.45,16.0,15.05,15.15,4592.0,71119.0,-2.2581,2.749,2056.0,53.0,0.0,0.0,53.0,5208.0,415.0,617.0,16.0,26.0,5.0,,0.87,1.32
2021/07/05,15.4,15.7,15.0,15.4,11133.0,172327.0,1.6502,6.6648,2030.0,-366.0,0.0,0.0,-366.0,5100.0,273.0,381.0,5.0,51.0,30.0,,0.88,1.3
2021/07/06,15.6,16.8,15.55,15.95,14529.0,235948.0,3.5714,8.6978,6333.0,-171.0,0.0,0.0,-171.0,5755.0,1257.0,602.0,1.0,85.0,35.0,,0.92,1.25
2021/07/07,16.0,16.1,15.3,15.35,5425.0,85159.0,-3.7618,3.2477,2390.0,-285.0,0.0,0.0,-285.0,5353.0,366.0,768.0,21.0,71.0,7.0,,0.88,1.3
2021/07/08,15.45,16.5,15.45,15.7,6682.0,106440.0,2.2801,4.0002,2882.0,628.0,0.0,0.0,628.0,5409.0,439.0,383.0,6.0,75.0,10.0,,0.9,1.27
2021/07/09,15.8,16.25,15.7,15.8,4105.0,65372.0,0.6369,2.4575,1785.0,-177.0,0.0,0.0,-177.0,5494.0,523.0,437.0,3.0,75.0,4.0,,0.91,1.27
2021/07/12,15.8,16.25,15.8,15.8,3638.0,57917.0,0.0,2.1779,1561.0,237.0,0.0,1.0,238.0,5373.0,350.0,401.0,0.0,75.0,0.0,,0.91,1.27
2021/07/13,16.15,16.3,15.35,15.45,4655.0,74145.0,-2.2152,2.7867,2086.0,-67.0,0.0,4.0,-63.0,4903.0,325.0,795.0,24.0,51.0,0.0,,0.89,1.29
2021/07/14,15.5,16.25,15.35,15.75,8511.0,135379.0,1.9417,5.0951,3349.0,733.0,0.0,2.0,735.0,5252.0,889.0,540.0,3.0,62.0,14.0,,0.9,1.27
2021/07/15,15.8,16.15,15.35,15.8,7980.0,126691.0,0.3175,4.7772,1845.0,-504.0,0.0,0.0,-504.0,4930.0,366.0,688.0,23.0,69.0,30.0,,0.91,1.27
2021/07/16,15.7,16.2,15.7,15.75,4351.0,69424.0,-0.3165,2.6047,1700.0,670.0,0.0,0.0,670.0,4792.0,293.0,431.0,0.0,79.0,10.0,,0.9,1.27
2021/07/19,15.75,15.95,15.5,15.5,1922.0,30096.0,-1.5873,1.1506,978.0,-410.0,0.0,0.0,-410.0,4855.0,196.0,133.0,30.0,49.0,0.0,,0.89,1.29
2021/07/20,15.3,15.3,14.9,14.95,2468.0,37243.0,-3.5484,1.4775,1140.0,-68.0,0.0,0.0,-68.0,4594.0,126.0,387.0,12.0,37.0,0.0,,0.86,1.34
2021/07/21,15.15,15.2,14.25,14.3,2592.0,37969.0,-4.3478,1.5517,1140.0,-130.0,0.0,0.0,-130.0,4486.0,260.0,368.0,7.0,30.0,0.0,,0.82,1.4
2021/07/22,14.45,14.6,14.25,14.3,1391.0,20050.0,0.0,0.8327,685.0,113.0,0.0,4.0,117.0,4486.0,126.0,121.0,0.0,37.0,7.0,,0.82,1.4
2021/07/23,14.4,14.85,14.4,14.7,1628.0,23910.0,2.7972,0.9746,660.0,940.0,0.0,0.0,940.0,4356.0,65.0,157.0,1.0,58.0,22.0,,0.84,1.36
2021/07/26,14.8,14.95,14.65,14.8,816.0,12062.0,0.6803,0.4885,383.0,-94.0,0.0,0.0,-94.0,4519.0,195.0,32.0,11.0,47.0,0.0,,0.85,1.35
2021/07/27,14.85,14.85,14.4,14.4,1167.0,17088.0,-2.7027,0.6986,467.0,124.0,0.0,1.0,125.0,4487.0,93.0,125.0,0.0,48.0,1.0,,0.83,1.39
2021/07/28,14.45,14.55,13.4,14.05,1997.0,27746.0,-2.4306,1.1955,665.0,482.0,0.0,1.0,483.0,4434.0,75.0,128.0,8.0,41.0,1.0,,0.81,1.42
2021/07/29,14.15,14.45,14.05,14.35,1180.0,16838.0,2.1352,0.7064,505.0,484.0,0.0,0.0,484.0,4470.0,77.0,41.0,4.0,44.0,7.0,,0.82,1.39
2021/07/30,14.4,14.4,14.0,14.05,721.0,10251.0,-2.0906,0.4316,351.0,-123.0,0.0,0.0,-123.0,4525.0,79.0,23.0,23.0,20.0,0.0,,0.81,1.42
2021/08/02,14.05,14.35,13.85,14.3,742.0,10473.0,1.7794,0.4442,381.0,249.0,0.0,7.0,256.0,4499.0,13.0,39.0,0.0,20.0,0.0,,0.82,1.4
2021/08/03,14.3,14.55,14.1,14.3,2862.0,41208.0,0.0,1.7133,579.0,-229.0,0.0,-1.0,-230.0,4537.0,100.0,62.0,0.0,20.0,0.0,,0.82,1.4
2021/08/04,14.3,14.4,14.2,14.3,531.0,7591.0,0.0,0.3179,272.0,-1.0,0.0,1.0,0.0,4501.0,15.0,51.0,13.0,7.0,0.0,,0.82,1.4
2021/08/05,14.35,14.4,14.1,14.1,433.0,6160.0,-1.3986,0.2592,243.0,16.0,0.0,1.0,17.0,4501.0,46.0,46.0,2.0,5.0,0.0,,0.81,1.42
2021/08/06,14.2,14.4,14.1,14.15,606.0,8655.0,0.3546,0.3628,288.0,163.0,0.0,-1.0,162.0,4475.0,26.0,52.0,5.0,0.0,0.0,,0.81,1.41
2021/08/09,14.25,14.35,14.05,14.1,590.0,8388.0,-0.3534,0.3532,282.0,-11.0,0.0,0.0,-11.0,4470.0,42.0,47.0,0.0,0.0,0.0,,0.81,1.42
2021/08/10,14.25,14.25,13.7,13.7,1257.0,17458.0,-2.8369,0.7525,537.0,-585.0,0.0,0.0,-585.0,4402.0,98.0,136.0,0.0,0.0,0.0,342.5,0.79,1.46
2021/08/11,13.7,13.9,13.05,13.3,1183.0,15880.0,-2.9197,0.7082,579.0,-137.0,0.0,0.0,-137.0,4237.0,89.0,254.0,0.0,0.0,0.0,332.5,0.77,1.5
2021/08/12,13.1,13.4,13.05,13.3,725.0,9571.0,1.5038,0.434,320.0,243.0,0.0,1.0,244.0,4218.0,31.0,32.0,0.0,13.0,13.0,332.5,0.77,1.5
2021/08/13,13.3,13.3,12.9,12.9,746.0,9715.0,-3.0075,0.4466,409.0,-139.0,0.0,0.0,-139.0,4163.0,49.0,104.0,3.0,11.0,1.0,322.5,0.74,1.55
2021/08/16,12.85,13.0,12.35,12.4,1079.0,13546.0,-3.876,0.6459,531.0,-28.0,0.0,0.0,-28.0,4014.0,23.0,102.0,2.0,9.0,0.0,310.0,0.71,1.61
2021/08/17,12.45,12.75,12.3,12.3,886.0,11082.0,-0.8065,0.5304,409.0,99.0,0.0,0.0,99.0,3987.0,50.0,77.0,0.0,10.0,1.0,307.5,0.71,1.63
2021/08/18,12.3,12.8,12.0,12.75,1616.0,20036.0,3.6585,0.9674,610.0,149.0,0.0,1.0,150.0,4141.0,231.0,77.0,2.0,9.0,1.0,318.75,0.73,1.57
2021/08/19,12.7,12.75,12.4,12.45,767.0,9622.0,-2.3529,0.4592,340.0,-7.0,0.0,-3.0,-10.0,4052.0,77.0,166.0,0.0,9.0,0.0,311.25,0.72,1.61
2021/08/20,12.55,12.6,12.2,12.4,455.0,5658.0,-0.4016,0.2724,231.0,-83.0,0.0,0.0,-83.0,4026.0,6.0,32.0,1.0,8.0,0.0,310.0,0.71,1.61
2021/08/23,12.6,13.1,12.6,13.05,836.0,10795.0,5.2419,0.5005,357.0,291.0,0.0,0.0,291.0,3953.0,8.0,81.0,0.0,8.0,0.0,326.25,0.75,1.53
2021/08/24,13.2,13.25,12.8,13.15,1948.0,25517.0,0.7663,1.1662,422.0,-28.0,0.0,2.0,-26.0,4033.0,110.0,30.0,0.0,11.0,3.0,328.75,0.76,1.52
2021/08/25,13.1,13.2,13.0,13.05,574.0,7503.0,-0.7605,0.3436,264.0,-27.0,0.0,1.0,-26.0,4030.0,28.0,31.0,3.0,8.0,0.0,326.25,0.75,1.53
2021/08/26,13.15,13.35,13.0,13.05,800.0,10500.0,0.0,0.4789,353.0,38.0,0.0,0.0,38.0,4013.0,29.0,46.0,0.0,10.0,2.0,326.25,0.75,1.53
2021/08/27,13.0,13.8,12.95,13.2,3042.0,40758.0,1.1494,1.8211,1339.0,-548.0,0.0,11.0,-537.0,4189.0,237.0,61.0,0.0,12.0,2.0,330.0,0.76,1.52
2021/08/30,13.25,13.3,13.1,13.15,406.0,5355.0,-0.3788,0.2431,213.0,-85.0,0.0,0.0,-85.0,4175.0,42.0,56.0,0.0,12.0,0.0,328.75,0.76,1.52
2021/08/31,13.15,13.2,13.0,13.15,474.0,6209.0,0.0,0.2838,215.0,31.0,0.0,1.0,32.0,4131.0,25.0,69.0,4.0,8.0,0.0,328.75,0.76,1.52
2021/09/01,13.15,13.35,13.15,13.2,440.0,5843.0,0.3802,0.2634,237.0,100.0,0.0,0.0,100.0,4129.0,38.0,40.0,0.0,8.0,0.0,330.0,0.76,1.52
2021/09/02,13.25,13.3,12.9,12.95,813.0,10632.0,-1.8939,0.4867,310.0,-116.0,0.0,0.0,-116.0,4109.0,11.0,31.0,0.0,8.0,0.0,323.75,0.75,1.54
2021/09/03,13.25,13.3,13.1,13.1,765.0,10086.0,1.1583,0.458,294.0,203.0,0.0,2.0,205.0,4099.0,17.0,27.0,0.0,8.0,0.0,327.5,0.75,1.53
2021/09/06,13.5,14.0,13.4,13.5,3488.0,47739.0,3.0534,2.0881,1380.0,-371.0,0.0,0.0,-371.0,4619.0,814.0,294.0,0.0,18.0,10.0,337.5,0.78,1.48
2021/09/07,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.0,0.0,0.0,0.0,18.0,0.0,337.5,0.78,1.48
2021/09/08,14.85,14.85,14.85,14.85,1916.0,28457.0,10.0,1.147,602.0,-41.0,0.0,0.0,-41.0,4518.0,36.0,137.0,0.0,26.0,8.0,371.25,0.86,1.35
2021/09/09,15.75,15.75,14.1,14.1,6857.0,101755.0,-5.0505,4.105,2712.0,-1128.0,0.0,0.0,-1128.0,4940.0,669.0,247.0,10.0,37.0,21.0,352.5,0.81,1.42
2021/09/10,14.0,14.35,14.0,14.25,1308.0,18581.0,1.0638,0.783,650.0,69.0,0.0,0.0,69.0,4954.0,147.0,127.0,17.0,82.0,63.0,356.25,0.82,1.4
2021/09/13,14.25,14.6,14.0,14.45,1452.0,20821.0,1.4035,0.8692,733.0,290.0,0.0,0.0,290.0,4948.0,136.0,142.0,11.0,71.0,1.0,361.25,0.83,1.38
2021/09/14,14.6,14.7,14.3,14.35,879.0,12688.0,-0.692,0.5262,441.0,-36.0,0.0,0.0,-36.0,5014.0,172.0,106.0,2.0,69.0,0.0,358.75,0.83,1.39
2021/09/15,14.35,15.5,14.3,15.4,6183.0,93051.0,7.3171,3.7015,2844.0,645.0,0.0,0.0,645.0,4832.0,541.0,723.0,44.0,94.0,69.0,385.0,0.89,1.3
2021/09/16,15.4,15.4,14.65,14.8,3215.0,48115.0,-3.8961,1.9247,1541.0,-786.0,0.0,0.0,-786.0,4917.0,366.0,281.0,57.0,54.0,17.0,370.0,0.85,1.35
2021/09/17,14.85,14.95,14.5,14.6,899.0,13163.0,-1.3514,0.5382,445.0,-114.0,0.0,0.0,-114.0,4887.0,135.0,165.0,10.0,50.0,6.0,365.0,0.84,1.37
2021/09/22,14.1,14.3,14.0,14.05,1316.0,18551.0,-3.7671,0.7878,560.0,295.0,0.0,-2.0,293.0,4640.0,126.0,373.0,16.0,34.0,0.0,351.25,0.81,1.42
2021/09/23,14.25,14.3,14.0,14.05,663.0,9380.0,0.0,0.3969,292.0,6.0,0.0,0.0,6.0,4746.0,155.0,49.0,11.0,23.0,0.0,351.25,0.81,1.42
2021/09/24,14.85,15.45,14.8,15.45,7417.0,113921.0,9.9644,4.4402,1444.0,-404.0,0.0,0.0,-404.0,4503.0,200.0,443.0,0.0,113.0,90.0,386.25,0.89,1.29
2021/09/27,15.15,15.85,15.05,15.6,11285.0,174739.0,0.9709,6.7558,3401.0,232.0,0.0,1.0,233.0,5241.0,1051.0,313.0,30.0,522.0,439.0,390.0,0.9,1.28
2021/09/28,15.45,15.7,15.15,15.3,3047.0,46847.0,-1.9231,1.8241,1026.0,-92.0,0.0,0.0,-92.0,5185.0,192.0,248.0,403.0,122.0,3.0,382.5,0.88,1.31
2021/09/29,14.95,15.2,14.6,14.7,2441.0,36266.0,-3.9216,1.4613,1029.0,457.0,0.0,-2.0,455.0,4972.0,170.0,383.0,78.0,44.0,0.0,367.5,0.85,1.36
2021/09/30,14.7,15.25,14.7,15.1,1816.0,27319.0,2.7211,1.0872,797.0,644.0,0.0,0.0,644.0,4957.0,229.0,244.0,13.0,59.0,28.0,377.5,0.87,1.32
2021/10/01,15.1,15.1,14.4,14.5,1816.0,26704.0,-3.9735,1.0872,797.0,-62.0,0.0,-1.0,-63.0,4837.0,167.0,287.0,24.0,35.0,0.0,362.5,0.84,1.38
2021/10/04,14.8,15.3,14.45,14.45,3174.0,47040.0,-0.3448,1.9001,1367.0,238.0,0.0,0.0,238.0,4782.0,261.0,316.0,6.0,39.0,10.0,361.25,0.83,1.38
2021/10/05,14.5,14.55,14.05,14.4,1182.0,16917.0,-0.346,0.7076,557.0,38.0,0.0,0.0,38.0,4665.0,122.0,238.0,11.0,31.0,3.0,360.0,0.83,1.39
2021/10/06,14.5,14.65,13.85,14.05,1342.0,19023.0,-2.4306,0.8034,604.0,-317.0,0.0,-1.0,-318.0,4547.0,90.0,208.0,1.0,34.0,4.0,351.25,0.81,1.42
2021/10/07,14.2,15.0,14.2,14.9,2264.0,33299.0,6.0498,1.3553,940.0,1187.0,0.0,6.0,1193.0,4469.0,85.0,162.0,2.0,57.0,26.0,372.5,0.86,1.34
2021/10/08,15.1,16.35,14.9,15.0,9732.0,151489.0,0.6711,5.8261,3474.0,-1679.0,0.0,0.0,-1679.0,5203.0,1036.0,302.0,7.0,108.0,58.0,375.0,0.86,1.33
2021/10/12,14.6,14.8,14.3,14.4,2660.0,38621.0,-4.0,1.5924,1077.0,118.0,0.0,-1.0,117.0,5190.0,274.0,287.0,74.0,47.0,13.0,360.0,0.83,1.39
2021/10/13,14.6,14.6,14.05,14.15,1345.0,19216.0,-1.7361,0.8052,688.0,-287.0,0.0,3.0,-284.0,5218.0,154.0,126.0,5.0,45.0,3.0,353.75,0.82,1.41
2021/10/14,14.25,14.55,14.0,14.4,2232.0,31927.0,1.7668,1.3362,920.0,-411.0,0.0,0.0,-411.0,4961.0,83.0,339.0,8.0,38.0,2.0,360.0,0.83,1.39
2021/10/15,14.65,14.8,14.2,14.25,3771.0,54832.0,-1.0417,2.2575,1119.0,-296.0,0.0,0.0,-296.0,5108.0,234.0,87.0,1.0,49.0,12.0,356.25,0.82,1.4
2021/10/18,14.25,14.35,14.15,14.25,673.0,9568.0,0.0,0.4029,364.0,7.0,0.0,2.0,9.0,5111.0,104.0,101.0,3.0,47.0,1.0,356.25,0.82,1.4
2021/10/19,14.25,14.65,14.25,14.5,1556.0,22557.0,1.7544,0.9315,461.0,234.0,49.0,7.0,290.0,5114.0,141.0,138.0,1.0,46.0,0.0,362.5,0.84,1.38
2021/10/20,14.6,14.65,14.45,14.65,871.0,12699.0,1.0345,0.5214,431.0,121.0,50.0,0.0,171.0,5253.0,238.0,99.0,0.0,47.0,1.0,366.25,0.84,1.37
2021/10/21,14.65,15.15,14.65,14.85,2114.0,31534.0,1.3652,1.2655,904.0,289.0,48.0,0.0,337.0,5280.0,292.0,265.0,0.0,47.0,0.0,371.25,0.86,1.35
2021/10/22,14.95,15.0,14.55,14.65,1005.0,14836.0,-1.3468,0.6016,436.0,-63.0,0.0,0.0,-63.0,5240.0,124.0,164.0,3.0,44.0,0.0,366.25,0.84,1.37
2021/10/25,14.6,14.95,14.6,14.85,629.0,9330.0,1.3652,0.3766,282.0,274.0,0.0,0.0,274.0,5232.0,132.0,134.0,0.0,45.0,1.0,371.25,0.86,1.35
2021/10/26,14.85,15.0,14.65,14.65,792.0,11728.0,-1.3468,0.4741,366.0,-122.0,3.0,0.0,-119.0,5217.0,95.0,107.0,0.0,43.0,0.0,366.25,0.84,1.37
2021/10/27,14.75,14.9,14.7,14.85,728.0,10790.0,1.3652,0.4358,301.0,293.0,0.0,-1.0,292.0,5188.0,73.0,102.0,18.0,25.0,0.0,371.25,0.86,1.35
2021/10/28,14.85,14.9,14.65,14.65,483.0,7130.0,-1.3468,0.2891,216.0,-17.0,0.0,0.0,-17.0,5191.0,82.0,79.0,0.0,25.0,0.0,366.25,0.84,1.37
2021/10/29,14.7,14.75,14.45,14.55,998.0,14545.0,-0.6826,0.5975,349.0,-43.0,0.0,-1.0,-44.0,5129.0,174.0,236.0,3.0,22.0,0.0,363.75,0.84,1.37
2021/11/01,14.55,14.85,14.5,14.65,3085.0,45453.0,0.6873,1.8468,850.0,-28.0,-2.0,1.0,-29.0,5052.0,201.0,278.0,5.0,17.0,0.0,366.25,0.84,1.37
2021/11/02,14.65,14.7,14.2,14.25,1299.0,18679.0,-2.7304,0.7776,573.0,-539.0,0.0,0.0,-539.0,5200.0,214.0,66.0,4.0,15.0,2.0,356.25,0.82,1.4
2021/11/03,14.25,14.5,14.25,14.35,512.0,7366.0,0.7018,0.3065,305.0,55.0,0.0,-1.0,54.0,5231.0,93.0,62.0,0.0,15.0,0.0,358.75,0.83,1.39
2021/11/04,14.4,14.55,14.4,14.4,475.0,6868.0,0.3484,0.2844,253.0,69.0,0.0,0.0,69.0,5191.0,13.0,53.0,2.0,13.0,0.0,360.0,0.83,1.39
