年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/21,16.95,16.95,15.8,15.8,323.0,5255.0,-6.7847,0.4394,221.0,-81.0,0.0,0.0,-81.0,1533.0,0.0,12.0,0.0,0.0,0.0,,1.96,0.0
2020/04/22,15.75,16.3,15.75,16.1,171.0,2744.0,1.8987,0.2326,106.0,37.0,0.0,0.0,37.0,1513.0,0.0,20.0,0.0,0.0,0.0,,1.99,0.0
2020/04/23,16.3,16.6,16.15,16.2,333.0,5444.0,0.6211,0.453,190.0,-5.0,0.0,0.0,-5.0,1508.0,0.0,5.0,0.0,0.0,0.0,,2.0,0.0
2020/04/24,16.15,16.15,15.8,15.9,196.0,3126.0,-1.8519,0.2666,139.0,13.0,0.0,0.0,13.0,1507.0,0.0,1.0,0.0,0.0,0.0,,1.97,0.0
2020/04/27,15.75,16.4,15.75,16.1,368.0,5943.0,1.2579,0.5006,228.0,219.0,0.0,0.0,219.0,1507.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.0
2020/04/28,16.4,17.7,16.4,17.7,692.0,12001.0,9.9379,0.9413,365.0,14.0,0.0,0.0,14.0,1503.0,0.0,4.0,0.0,0.0,0.0,,2.19,0.0
2020/04/29,18.4,19.25,18.05,18.15,1759.0,32559.0,2.5424,2.3928,986.0,-241.0,0.0,0.0,-241.0,1501.0,0.0,2.0,0.0,0.0,0.0,,2.25,0.0
2020/04/30,18.5,18.5,18.05,18.1,503.0,9182.0,-0.2755,0.6842,268.0,49.0,0.0,0.0,49.0,1489.0,0.0,12.0,0.0,0.0,0.0,,2.24,0.0
2020/05/04,17.75,17.85,17.5,17.8,196.0,3483.0,-1.6575,0.2666,151.0,-20.0,0.0,0.0,-20.0,1485.0,0.0,4.0,0.0,0.0,0.0,,2.2,0.0
2020/05/05,17.8,18.0,17.7,17.85,183.0,3261.0,0.2809,0.2489,122.0,-21.0,0.0,0.0,-21.0,1484.0,0.0,1.0,0.0,0.0,0.0,,2.21,0.0
2020/05/06,17.8,19.5,17.7,18.9,937.0,17654.0,5.8824,1.2746,563.0,-5.0,0.0,0.0,-5.0,1474.0,0.0,10.0,0.0,0.0,0.0,,2.34,0.0
2020/05/07,19.05,19.7,18.9,19.2,558.0,10732.0,1.5873,0.7591,351.0,-21.0,0.0,0.0,-21.0,1470.0,0.0,4.0,0.0,0.0,0.0,,2.38,0.0
2020/05/08,19.3,20.5,19.2,19.95,1092.0,21760.0,3.9063,1.4855,543.0,-80.0,0.0,0.0,-80.0,1459.0,0.0,11.0,0.0,0.0,0.0,,2.47,0.0
2020/05/11,20.0,20.25,19.55,19.8,472.0,9367.0,-0.7519,0.6421,290.0,5.0,0.0,0.0,5.0,1458.0,0.0,1.0,0.0,0.0,0.0,,2.45,0.0
2020/05/12,19.95,19.95,18.7,18.85,543.0,10337.0,-4.798,0.7387,314.0,12.0,0.0,0.0,12.0,1457.0,0.0,1.0,0.0,0.0,0.0,,2.33,0.0
2020/05/13,19.0,19.0,18.7,19.0,179.0,3388.0,0.7958,0.2435,115.0,4.0,0.0,0.0,4.0,1457.0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0
2020/05/14,18.85,18.85,17.7,17.9,379.0,6961.0,-5.7895,0.5156,164.0,-39.0,0.0,0.0,-39.0,1377.0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0
2020/05/15,18.25,19.6,17.7,18.9,966.0,18321.0,5.5866,1.3141,485.0,-74.0,0.0,-2.0,-76.0,1364.0,0.0,13.0,0.0,0.0,0.0,,2.34,0.0
2020/05/18,19.55,20.45,19.05,19.05,1122.0,22156.0,0.7937,1.5263,594.0,-108.0,0.0,0.0,-108.0,1355.0,0.0,9.0,0.0,0.0,0.0,,2.36,0.0
2020/05/19,19.5,19.75,18.7,18.8,432.0,8236.0,-1.3123,0.5877,256.0,-27.0,0.0,0.0,-27.0,1352.0,0.0,3.0,0.0,0.0,0.0,,2.33,0.0
2020/05/20,18.9,18.9,18.45,18.75,221.0,4111.0,-0.266,0.3006,125.0,23.0,0.0,0.0,23.0,1352.0,0.0,0.0,0.0,0.0,0.0,,2.32,0.0
2020/05/21,18.8,19.4,18.6,18.6,395.0,7484.0,-0.8,0.5373,221.0,57.0,0.0,0.0,57.0,1352.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0
2020/05/22,18.8,18.8,18.4,18.55,211.0,3919.0,-0.2688,0.287,142.0,-25.0,0.0,0.0,-25.0,1348.0,0.0,4.0,0.0,0.0,0.0,,2.3,0.0
2020/05/25,18.6,18.9,18.25,18.35,812.0,15134.0,-1.0782,1.1046,291.0,-2.0,0.0,0.0,-2.0,1348.0,0.0,0.0,0.0,0.0,0.0,,2.27,0.0
2020/05/26,18.6,18.6,18.25,18.4,178.0,3274.0,0.2725,0.2421,117.0,23.0,0.0,0.0,23.0,1348.0,0.0,0.0,0.0,0.0,0.0,,2.28,0.0
2020/05/27,18.4,18.5,18.2,18.4,206.0,3796.0,0.0,0.2802,128.0,61.0,0.0,0.0,61.0,1348.0,0.0,0.0,0.0,0.0,0.0,,2.28,0.0
2020/05/28,18.45,19.4,18.3,18.45,403.0,7533.0,0.2717,0.5482,231.0,-1.0,0.0,-1.0,-2.0,1348.0,0.0,0.0,0.0,0.0,0.0,,2.28,0.0
2020/05/29,18.65,18.65,18.3,18.3,164.0,3018.0,-0.813,0.2231,93.0,-6.0,0.0,-1.0,-7.0,1348.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2020/06/01,18.3,18.55,18.25,18.3,230.0,4235.0,0.0,0.3129,108.0,44.0,0.0,0.0,44.0,1348.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2020/06/02,18.45,18.5,18.3,18.3,115.0,2116.0,0.0,0.1564,72.0,34.0,0.0,0.0,34.0,1348.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2020/06/03,18.45,18.75,18.45,18.65,282.0,5264.0,1.9126,0.3836,165.0,114.0,0.0,0.0,114.0,1328.0,0.0,20.0,0.0,0.0,0.0,,2.31,0.0
2020/06/04,18.8,18.85,18.6,18.8,140.0,2630.0,0.8043,0.1904,105.0,48.0,0.0,0.0,48.0,1324.0,0.0,4.0,0.0,0.0,0.0,,2.33,0.0
2020/06/05,18.8,19.2,18.8,19.15,292.0,5576.0,1.8617,0.3972,198.0,142.0,0.0,0.0,142.0,1307.0,0.0,17.0,0.0,0.0,0.0,,2.37,0.0
2020/06/08,19.25,19.25,18.8,18.85,213.0,4045.0,-1.5666,0.2897,146.0,-47.0,0.0,0.0,-47.0,1307.0,0.0,0.0,0.0,0.0,0.0,,2.33,0.0
2020/06/09,18.85,18.85,18.45,18.5,211.0,3923.0,-1.8568,0.287,136.0,4.0,0.0,0.0,4.0,1305.0,0.0,2.0,0.0,0.0,0.0,,2.29,0.0
2020/06/10,18.5,18.75,18.5,18.55,134.0,2500.0,0.2703,0.1823,90.0,7.0,0.0,1.0,8.0,1304.0,0.0,1.0,0.0,0.0,0.0,,2.3,0.0
2020/06/11,18.95,19.6,18.3,18.3,847.0,16013.0,-1.3477,1.1522,517.0,-145.0,0.0,0.0,-145.0,1304.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2020/06/12,17.9,18.65,17.85,18.65,168.0,3071.0,1.9126,0.2285,126.0,11.0,0.0,0.0,11.0,1304.0,0.0,0.0,0.0,0.0,0.0,,2.31,0.0
2020/06/15,19.1,19.1,18.4,18.4,144.0,2700.0,-1.3405,0.1959,104.0,-42.0,0.0,0.0,-42.0,1303.0,0.0,1.0,0.0,0.0,0.0,,2.28,0.0
2020/06/16,18.5,18.9,18.4,18.85,186.0,3479.0,2.4457,0.253,114.0,82.0,0.0,2.0,84.0,1303.0,0.0,0.0,0.0,0.0,0.0,,2.33,0.0
2020/06/17,18.85,18.9,18.65,18.65,104.0,1957.0,-1.061,0.1415,93.0,49.0,0.0,0.0,49.0,1302.0,0.0,1.0,0.0,0.0,0.0,,2.31,0.0
2020/06/18,18.75,18.8,18.55,18.65,85.0,1596.0,0.0,0.1156,65.0,6.0,0.0,0.0,6.0,1287.0,0.0,15.0,0.0,0.0,0.0,,2.31,0.0
2020/06/19,18.6,18.8,18.45,18.45,193.0,3599.0,-1.0724,0.2625,123.0,1.0,0.0,0.0,1.0,1277.0,0.0,10.0,0.0,0.0,0.0,,2.28,0.0
2020/06/22,18.45,18.65,18.4,18.55,231.0,4296.0,0.542,0.3142,124.0,47.0,0.0,0.0,47.0,1258.0,0.0,1.0,0.0,0.0,0.0,,2.3,0.0
2020/06/23,18.65,18.65,18.15,18.5,223.0,4095.0,-0.2695,0.3034,148.0,-35.0,0.0,0.0,-35.0,1258.0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0
2020/06/24,18.5,18.5,18.25,18.45,83.0,1537.0,-0.2703,0.1129,62.0,-7.0,0.0,0.0,-7.0,1258.0,0.0,0.0,0.0,0.0,0.0,189.74,5.9,0.27
2020/06/29,18.15,18.4,18.15,18.3,82.0,1499.0,-0.813,0.1115,56.0,8.0,0.0,0.0,8.0,1258.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2020/06/30,18.4,18.5,18.2,18.3,83.0,1516.0,0.0,0.1129,53.0,14.0,0.0,0.0,14.0,1257.0,0.0,1.0,0.0,0.0,0.0,,2.26,0.0
2020/07/01,18.3,18.3,18.1,18.2,160.0,2910.0,-0.5464,0.2177,110.0,18.0,0.0,0.0,18.0,1257.0,0.0,0.0,0.0,0.0,0.0,,2.25,0.0
2020/07/02,18.2,18.8,18.2,18.4,319.0,5917.0,1.0989,0.4339,186.0,95.0,0.0,-1.0,94.0,1257.0,0.0,0.0,0.0,0.0,0.0,,2.28,0.0
2020/07/03,18.75,18.75,18.35,18.4,140.0,2588.0,0.0,0.1904,99.0,-14.0,0.0,0.0,-14.0,1252.0,0.0,5.0,0.0,0.0,0.0,,2.28,0.0
2020/07/06,18.4,18.75,18.4,18.75,253.0,4720.0,1.9022,0.3442,163.0,71.0,0.0,0.0,71.0,1252.0,0.0,0.0,0.0,0.0,0.0,,2.32,0.0
2020/07/07,18.75,18.75,18.3,18.5,317.0,5881.0,-1.3333,0.4312,179.0,-74.0,0.0,0.0,-74.0,1242.0,0.0,10.0,0.0,0.0,0.0,,2.29,0.0
2020/07/08,18.4,18.6,18.25,18.45,275.0,5064.0,-0.2703,0.3741,153.0,81.0,0.0,0.0,81.0,1237.0,0.0,5.0,0.0,0.0,0.0,,2.28,0.0
2020/07/09,18.5,19.3,18.5,18.75,581.0,11023.0,1.626,0.7903,318.0,4.0,0.0,0.0,4.0,1231.0,0.0,6.0,0.0,0.0,0.0,,2.32,0.0
2020/07/10,18.95,20.6,18.75,20.6,1908.0,38104.0,9.8667,2.5955,872.0,83.0,0.0,0.0,83.0,1218.0,0.0,13.0,0.0,0.0,0.0,,2.55,0.0
2020/07/13,22.65,22.65,22.1,22.65,2353.0,53282.0,9.9515,3.2008,864.0,-10.0,0.0,0.0,-10.0,1137.0,0.0,80.0,0.0,0.0,0.0,,2.8,0.0
2020/07/14,23.0,24.25,22.4,22.5,3862.0,89608.0,-0.6623,5.2536,1891.0,-139.0,0.0,0.0,-139.0,1068.0,0.0,69.0,0.0,0.0,0.0,,2.78,0.0
2020/07/15,22.5,22.5,21.25,21.5,1517.0,32935.0,-4.4444,2.0636,667.0,20.0,0.0,0.0,20.0,1030.0,0.0,38.0,0.0,0.0,0.0,,2.66,0.0
2020/07/16,21.5,21.5,20.8,21.35,774.0,16348.0,-0.6977,1.0529,348.0,25.0,0.0,3.0,28.0,1030.0,0.0,0.0,0.0,0.0,0.0,,2.64,0.0
2020/07/17,21.8,21.8,19.65,19.9,664.0,13546.0,-6.7916,0.9033,352.0,14.0,0.0,0.0,14.0,1030.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2020/07/20,19.55,21.3,19.5,21.15,588.0,12040.0,6.2814,0.7999,312.0,23.0,0.0,-3.0,20.0,1030.0,0.0,0.0,0.0,0.0,0.0,,2.62,0.0
2020/07/21,21.3,23.25,20.55,22.4,1540.0,34455.0,5.9102,2.0949,710.0,-55.0,0.0,0.0,-55.0,1014.0,0.0,16.0,0.0,0.0,0.0,,2.77,0.0
2020/07/22,22.15,22.65,21.95,21.95,452.0,10057.0,-2.0089,0.6149,295.0,-21.0,0.0,0.0,-21.0,1014.0,0.0,0.0,0.0,0.0,0.0,,2.72,0.0
2020/07/23,21.7,22.55,21.5,22.4,629.0,13943.0,2.0501,0.8556,317.0,83.0,0.0,0.0,83.0,1011.0,0.0,3.0,0.0,0.0,0.0,,2.77,0.0
2020/07/24,22.3,22.9,22.0,22.4,827.0,18579.0,0.0,1.125,450.0,-39.0,0.0,0.0,-39.0,984.0,0.0,27.0,0.0,0.0,0.0,,2.77,0.0
2020/07/27,22.95,23.1,22.4,22.6,1137.0,25795.0,0.8929,1.5467,566.0,-41.0,0.0,0.0,-41.0,981.0,0.0,3.0,0.0,0.0,0.0,,2.8,0.0
2020/07/28,22.6,23.1,20.35,20.55,1143.0,24944.0,-9.0708,1.5548,633.0,-39.0,0.0,0.0,-39.0,980.0,0.0,1.0,0.0,0.0,0.0,,2.54,0.0
2020/07/29,20.6,21.05,19.75,21.05,409.0,8338.0,2.4331,0.5564,266.0,77.0,0.0,0.0,77.0,980.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.0
2020/07/30,21.1,21.15,20.4,20.65,681.0,14063.0,-1.9002,0.9264,247.0,-208.0,0.0,0.0,-208.0,980.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2020/07/31,20.5,20.8,20.3,20.75,395.0,8107.0,0.4843,0.5373,129.0,-181.0,0.0,0.0,-181.0,979.0,0.0,0.0,0.0,0.0,0.0,,2.57,0.0
2020/08/03,20.75,20.75,20.35,20.45,213.0,4377.0,-1.4458,0.2897,133.0,-18.0,0.0,0.0,-18.0,979.0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0
2020/08/04,20.5,22.4,20.5,22.15,916.0,19505.0,8.313,1.2461,359.0,-380.0,0.0,0.0,-380.0,974.0,0.0,5.0,0.0,0.0,0.0,,2.74,0.0
2020/08/05,22.3,22.6,21.65,22.15,593.0,13168.0,0.0,0.8067,309.0,18.0,0.0,0.0,18.0,968.0,0.0,0.0,0.0,0.0,0.0,,2.74,0.0
2020/08/06,22.2,22.3,21.6,21.95,718.0,15668.0,-0.9029,0.9767,240.0,-225.0,0.0,0.0,-225.0,966.0,0.0,2.0,0.0,0.0,0.0,,2.72,0.0
2020/08/07,21.9,22.4,21.7,22.0,260.0,5725.0,0.2278,0.3537,192.0,35.0,0.0,0.0,35.0,962.0,0.0,4.0,0.0,0.0,0.0,,2.72,0.0
2020/08/10,22.3,22.4,21.85,22.1,561.0,12428.0,0.4545,0.7631,169.0,-270.0,0.0,0.0,-270.0,962.0,0.0,0.0,0.0,0.0,0.0,,2.74,0.0
2020/08/11,22.1,22.1,20.8,21.15,407.0,8737.0,-4.2986,0.5537,258.0,-83.0,0.0,0.0,-83.0,962.0,0.0,0.0,0.0,0.0,0.0,,2.62,0.0
2020/08/12,20.8,21.0,20.6,20.9,235.0,4901.0,-1.182,0.3197,145.0,12.0,0.0,0.0,12.0,962.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2020/08/13,20.8,21.2,20.8,21.2,159.0,3352.0,1.4354,0.2163,109.0,-16.0,0.0,0.0,-16.0,961.0,0.0,0.0,0.0,0.0,0.0,,2.62,0.0
2020/08/14,21.2,21.3,20.8,20.85,142.0,2989.0,-1.6509,0.1932,90.0,6.0,0.0,0.0,6.0,961.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2020/08/17,21.0,21.0,20.5,20.75,181.0,3753.0,-0.4796,0.2462,127.0,7.0,0.0,0.0,7.0,958.0,0.0,3.0,0.0,0.0,0.0,,2.56,0.0
2020/08/18,20.6,20.65,20.05,20.05,315.0,6401.0,-3.3735,0.4285,201.0,-7.0,0.0,0.0,-7.0,947.0,0.0,11.0,0.0,0.0,0.0,,2.47,0.0
2020/08/19,20.05,20.45,19.8,20.0,247.0,4988.0,-0.2494,0.336,156.0,11.0,0.0,0.0,11.0,946.0,0.0,1.0,0.0,0.0,0.0,,2.47,0.0
2020/08/20,19.85,19.85,18.3,19.05,372.0,7088.0,-4.75,0.506,249.0,-6.0,0.0,0.0,-6.0,944.0,0.0,2.0,0.0,0.0,0.0,,2.35,0.0
2020/08/21,19.1,19.45,18.75,19.25,190.0,3644.0,1.0499,0.2585,103.0,-6.0,0.0,0.0,-6.0,944.0,0.0,0.0,0.0,0.0,0.0,,2.37,0.0
2020/08/24,19.1,19.35,19.0,19.25,87.0,1672.0,0.0,0.1183,79.0,10.0,0.0,0.0,10.0,933.0,0.0,11.0,0.0,0.0,0.0,,2.37,0.0
2020/08/25,19.2,20.65,19.2,19.95,220.0,4408.0,3.6364,0.2993,127.0,5.0,0.0,0.0,5.0,930.0,0.0,1.0,0.0,0.0,0.0,,2.46,0.0
2020/08/26,19.8,20.2,19.8,19.9,121.0,2435.0,-0.2506,0.1646,83.0,10.0,0.0,0.0,10.0,929.0,0.0,1.0,0.0,0.0,0.0,,2.45,0.0
2020/08/27,19.9,19.9,19.6,19.6,101.0,1989.0,-1.5075,0.1374,85.0,-5.0,0.0,0.0,-5.0,923.0,0.0,6.0,0.0,0.0,0.0,,2.42,0.0
2020/08/28,19.6,19.8,19.6,19.65,71.0,1411.0,0.2551,0.0966,55.0,8.0,0.0,0.0,8.0,923.0,0.0,0.0,0.0,0.0,0.0,,2.42,0.0
2020/08/31,19.6,20.2,19.6,19.95,131.0,2635.0,1.5267,0.1782,86.0,28.0,0.0,0.0,28.0,923.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2020/09/01,20.0,21.9,20.0,21.9,708.0,15009.0,9.7744,0.9631,382.0,14.0,0.0,0.0,14.0,923.0,0.0,0.0,0.0,0.0,0.0,,2.7,0.0
2020/09/02,22.6,23.3,22.0,22.25,1294.0,29297.0,1.5982,1.7603,626.0,81.0,0.0,0.0,81.0,920.0,0.0,3.0,0.0,0.0,0.0,,2.74,0.0
2020/09/03,22.45,22.45,21.7,21.8,332.0,7272.0,-2.0225,0.4516,209.0,4.0,0.0,0.0,4.0,920.0,0.0,0.0,0.0,0.0,0.0,,2.69,0.0
2020/09/04,21.65,21.7,21.25,21.5,175.0,3751.0,-1.3761,0.2381,124.0,-3.0,0.0,0.0,-3.0,920.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2020/09/07,21.65,21.65,21.0,21.1,257.0,5435.0,-1.8605,0.3496,135.0,73.0,0.0,0.0,73.0,920.0,0.0,0.0,0.0,0.0,0.0,,2.6,0.0
2020/09/08,21.2,21.45,21.15,21.15,144.0,3073.0,0.237,0.1959,105.0,-2.0,0.0,0.0,-2.0,920.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.0
2020/09/09,21.0,21.2,20.75,21.1,90.0,1896.0,-0.2364,0.1224,71.0,24.0,0.0,0.0,24.0,920.0,0.0,0.0,0.0,0.0,0.0,,2.6,0.0
2020/09/10,21.3,21.65,20.95,20.95,241.0,5136.0,-0.7109,0.3278,160.0,-16.0,0.0,0.0,-16.0,900.0,0.0,3.0,0.0,0.0,0.0,,2.58,0.0
2020/09/11,21.2,21.9,21.15,21.3,324.0,6935.0,1.6706,0.4407,202.0,-14.0,0.0,0.0,-14.0,899.0,0.0,1.0,0.0,0.0,0.0,,2.63,0.0
2020/09/14,21.35,21.65,21.35,21.4,238.0,5108.0,0.4695,0.3238,149.0,21.0,0.0,2.0,23.0,899.0,0.0,0.0,0.0,0.0,0.0,,2.64,0.0
2020/09/15,22.0,22.0,21.15,21.15,249.0,5360.0,-1.1682,0.3387,152.0,-7.0,0.0,0.0,-7.0,899.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.0
2020/09/16,21.2,21.2,20.6,20.6,452.0,9459.0,-2.6005,0.6149,198.0,-5.0,0.0,0.0,-5.0,896.0,0.0,3.0,0.0,0.0,0.0,,2.54,0.0
2020/09/17,20.6,20.8,20.45,20.75,202.0,4172.0,0.7282,0.2748,107.0,20.0,0.0,4.0,24.0,896.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2020/09/18,20.8,20.95,20.7,20.75,173.0,3615.0,0.0,0.2353,150.0,67.0,0.0,0.0,67.0,896.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2020/09/21,20.85,21.0,20.65,20.65,118.0,2457.0,-0.4819,0.1605,106.0,23.0,0.0,0.0,23.0,896.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2020/09/22,20.5,20.6,20.35,20.5,91.0,1870.0,-0.7264,0.1238,77.0,-26.0,0.0,0.0,-26.0,896.0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0
2020/09/23,20.5,22.55,20.4,21.8,1048.0,22809.0,6.3415,1.4256,626.0,-74.0,0.0,0.0,-74.0,894.0,0.0,2.0,0.0,0.0,0.0,,2.69,0.0
2020/09/24,21.3,21.3,20.45,20.5,681.0,14180.0,-5.9633,0.9264,437.0,-57.0,0.0,0.0,-57.0,867.0,0.0,27.0,0.0,0.0,0.0,,2.56,0.0
2020/09/25,20.6,22.5,20.6,22.3,997.0,21659.0,8.7805,1.3562,635.0,19.0,0.0,0.0,19.0,867.0,0.0,0.0,0.0,0.0,0.0,,2.75,0.0
2020/09/28,23.1,23.3,22.55,22.75,1408.0,32224.0,2.0179,1.9153,780.0,-3.0,0.0,0.0,-3.0,849.0,0.0,16.0,0.0,0.0,0.0,,2.81,0.0
2020/09/29,22.8,22.8,21.8,22.4,730.0,16202.0,-1.5385,0.993,402.0,1.0,0.0,0.0,1.0,841.0,0.0,8.0,0.0,0.0,0.0,,2.76,0.0
2020/09/30,22.4,22.4,21.9,22.3,382.0,8444.0,-0.4464,0.5196,197.0,10.0,0.0,0.0,10.0,841.0,0.0,0.0,0.0,0.0,0.0,,2.75,0.0
2020/10/05,22.1,22.2,21.25,21.5,339.0,7352.0,-3.5874,0.4611,234.0,7.0,0.0,0.0,7.0,841.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2020/10/06,21.6,21.9,21.4,21.5,367.0,7948.0,0.0,0.4992,234.0,-22.0,0.0,0.0,-22.0,841.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2020/10/07,21.5,21.6,21.3,21.6,166.0,3579.0,0.4651,0.2258,135.0,13.0,0.0,0.0,13.0,841.0,0.0,0.0,0.0,0.0,0.0,,2.66,0.0
2020/10/08,21.8,22.0,20.85,20.95,446.0,9459.0,-3.0093,0.6067,260.0,-35.0,0.0,0.0,-35.0,841.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2020/10/12,21.35,21.4,20.6,20.7,231.0,4828.0,-1.1933,0.3142,178.0,-9.0,0.0,0.0,-9.0,839.0,0.0,2.0,0.0,0.0,0.0,,2.55,0.0
2020/10/13,20.55,20.8,20.5,20.6,231.0,4778.0,-0.4831,0.3142,153.0,-41.0,0.0,0.0,-41.0,565.0,0.0,2.0,0.0,0.0,0.0,,2.54,0.0
2020/10/14,20.75,20.9,20.55,20.6,197.0,4092.0,0.0,0.268,126.0,-11.0,0.0,0.0,-11.0,565.0,0.0,0.0,0.0,0.0,0.0,,2.54,0.0
2020/10/15,20.6,21.05,20.5,21.05,157.0,3275.0,2.1845,0.2136,121.0,-6.0,0.0,0.0,-6.0,565.0,0.0,0.0,0.0,0.0,0.0,,2.6,0.0
2020/10/16,21.05,21.2,20.7,20.7,117.0,2444.0,-1.6627,0.1592,80.0,-3.0,0.0,0.0,-3.0,565.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2020/10/19,20.7,20.9,20.55,20.65,132.0,2732.0,-0.2415,0.1796,116.0,4.0,0.0,0.0,4.0,565.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2020/10/20,20.6,20.65,20.5,20.55,112.0,2309.0,-0.4843,0.1524,98.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0
2020/10/21,20.85,20.85,20.5,20.6,132.0,2721.0,0.2433,0.1796,106.0,19.0,0.0,0.0,19.0,565.0,0.0,0.0,0.0,0.0,0.0,,2.54,0.0
2020/10/22,20.6,20.6,20.25,20.25,128.0,2626.0,-1.699,0.1741,104.0,-2.0,0.0,0.0,-2.0,565.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2020/10/23,20.25,20.5,20.25,20.45,69.0,1418.0,0.9877,0.0939,53.0,5.0,0.0,0.0,5.0,565.0,0.0,0.0,0.0,0.0,0.0,,2.52,0.0
2020/10/26,20.35,20.45,20.1,20.2,218.0,4424.0,-1.2225,0.2966,292.0,1.0,0.0,4.0,5.0,565.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2020/10/27,20.1,20.35,20.05,20.15,112.0,2265.0,-0.2475,0.1524,189.0,2.0,0.0,0.0,2.0,565.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2020/10/28,20.2,20.25,20.0,20.1,93.0,1874.0,-0.2481,0.1265,155.0,-2.0,0.0,0.0,-2.0,565.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2020/10/29,20.1,20.15,19.65,19.75,159.0,3156.0,-1.7413,0.2163,181.0,8.0,0.0,0.0,8.0,553.0,0.0,12.0,0.0,0.0,0.0,,2.44,0.0
2020/10/30,19.75,20.0,19.6,20.0,92.0,1815.0,1.2658,0.1251,106.0,-1.0,0.0,0.0,-1.0,553.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2020/11/02,20.65,20.7,19.85,20.1,145.0,2917.0,0.5,0.1972,96.0,-2.0,0.0,0.0,-2.0,381.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2020/11/03,20.1,20.25,20.1,20.2,44.0,892.0,0.4975,0.0599,56.0,2.0,0.0,0.0,2.0,381.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2020/11/04,20.15,20.15,20.0,20.05,63.0,1276.0,-0.7426,0.0857,48.0,12.0,0.0,0.0,12.0,381.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2020/11/05,20.0,20.5,20.0,20.4,102.0,2085.0,1.7456,0.1388,105.0,9.0,0.0,0.0,9.0,330.0,0.0,5.0,0.0,0.0,0.0,,2.52,0.0
2020/11/06,20.55,20.55,20.2,20.2,53.0,1084.0,-0.9804,0.0721,68.0,-1.0,0.0,0.0,-1.0,327.0,0.0,1.0,0.0,0.0,0.0,,2.49,0.0
2020/11/09,20.25,20.3,20.15,20.2,74.0,1506.0,0.0,0.1007,70.0,11.0,0.0,0.0,11.0,317.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2020/11/10,20.3,20.3,19.9,19.95,78.0,1575.0,-1.2376,0.1061,65.0,-13.0,0.0,0.0,-13.0,317.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2020/11/11,19.9,20.05,19.85,20.0,173.0,3463.0,0.2506,0.2353,92.0,12.0,0.0,0.0,12.0,317.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2020/11/12,20.15,20.15,19.8,19.95,134.0,2672.0,-0.25,0.1823,105.0,-7.0,0.0,0.0,-7.0,317.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
