年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/12/15,10.3,10.5,10.3,10.3,8467.0,88130.0,0.0,2.2893,1215.0,-29.0,0.0,5.0,-24.0,29818.0,979.0,851.0,0.0,297.0,295.0,15.15,0.67,3.2
2014/12/16,10.3,10.35,10.15,10.25,1157.0,11850.0,-0.4854,0.3128,397.0,29.0,0.0,8.0,37.0,29798.0,204.0,224.0,85.0,218.0,6.0,15.07,0.66,3.22
2014/12/17,10.3,10.55,10.3,10.35,3744.0,39092.0,0.9756,1.0123,1206.0,-58.0,0.0,4.0,-54.0,30017.0,798.0,579.0,30.0,189.0,1.0,15.22,0.67,3.19
2014/12/18,10.4,10.45,10.35,10.35,791.0,8201.0,0.0,0.2139,237.0,13.0,0.0,-2.0,11.0,29911.0,116.0,217.0,0.0,189.0,0.0,15.22,0.67,3.19
2014/12/19,10.4,10.45,10.3,10.3,1089.0,11306.0,-0.4831,0.2944,295.0,95.0,0.0,-13.0,82.0,29666.0,157.0,402.0,90.0,99.0,0.0,15.15,0.67,3.2
2014/12/22,10.35,10.4,10.3,10.3,755.0,7800.0,0.0,0.2041,176.0,14.0,0.0,-2.0,12.0,29736.0,182.0,112.0,96.0,3.0,0.0,15.15,0.67,3.2
2014/12/23,10.35,10.4,10.3,10.35,845.0,8732.0,0.4854,0.2285,221.0,75.0,0.0,0.0,75.0,29743.0,172.0,165.0,0.0,3.0,0.0,15.22,0.67,3.19
2014/12/24,10.4,10.45,10.3,10.45,1591.0,16542.0,0.9662,0.4302,326.0,36.0,0.0,0.0,36.0,29987.0,420.0,176.0,0.0,3.0,0.0,15.37,0.68,3.16
2014/12/25,10.45,10.45,10.35,10.45,1248.0,13010.0,0.0,0.3374,193.0,83.0,0.0,0.0,83.0,29976.0,655.0,666.0,0.0,3.0,0.0,15.37,0.68,3.16
2014/12/26,10.45,10.45,10.4,10.4,1079.0,11242.0,-0.4785,0.2917,153.0,16.0,0.0,0.0,16.0,29935.0,620.0,661.0,0.0,3.0,0.0,15.29,0.67,3.17
2014/12/27,10.45,10.75,10.45,10.65,3850.0,40941.0,2.4038,1.041,826.0,0.0,0.0,0.0,0.0,30129.0,810.0,616.0,0.0,8.0,5.0,15.66,0.69,3.1
2014/12/29,10.65,10.7,10.5,10.6,2037.0,21623.0,-0.4695,0.5508,374.0,132.0,0.0,0.0,132.0,30324.0,915.0,720.0,1.0,7.0,0.0,15.59,0.69,3.11
2014/12/30,10.65,10.65,10.5,10.55,650.0,6870.0,-0.4717,0.1757,206.0,23.0,0.0,0.0,23.0,30233.0,91.0,182.0,0.0,7.0,0.0,15.51,0.68,3.13
2014/12/31,10.55,10.55,10.5,10.55,1427.0,15045.0,0.0,0.3858,167.0,36.0,0.0,0.0,36.0,30231.0,1050.0,1050.0,0.0,7.0,0.0,15.51,0.68,3.13
2015/01/05,10.5,10.55,10.45,10.45,773.0,8105.0,-0.9479,0.209,229.0,67.0,0.0,0.0,67.0,30176.0,119.0,174.0,1.0,7.0,1.0,15.37,0.68,3.16
2015/01/06,10.45,10.45,10.3,10.3,1067.0,11040.0,-1.4354,0.2885,296.0,103.0,0.0,0.0,103.0,30141.0,203.0,228.0,2.0,5.0,0.0,15.15,0.67,3.2
2015/01/07,10.3,10.4,10.3,10.3,519.0,5364.0,0.0,0.1403,193.0,57.0,0.0,0.0,57.0,30148.0,36.0,29.0,0.0,5.0,0.0,15.15,0.67,3.2
2015/01/08,10.35,10.45,10.35,10.35,653.0,6776.0,0.4854,0.1766,143.0,5.0,0.0,0.0,5.0,30196.0,130.0,82.0,0.0,5.0,0.0,15.22,0.67,3.19
2015/01/09,10.35,10.45,10.35,10.4,388.0,4032.0,0.4831,0.1049,87.0,1.0,0.0,2.0,3.0,30358.0,191.0,26.0,0.0,5.0,0.0,15.29,0.67,3.17
2015/01/12,10.35,10.45,10.35,10.35,558.0,5799.0,-0.4808,0.1509,153.0,136.0,0.0,0.0,136.0,30365.0,41.0,29.0,0.0,6.0,1.0,15.22,0.67,3.19
2015/01/13,10.35,10.4,10.35,10.35,588.0,6104.0,0.0,0.159,141.0,11.0,0.0,2.0,13.0,30440.0,156.0,81.0,0.0,6.0,0.0,15.22,0.67,3.19
2015/01/14,10.35,10.4,10.3,10.35,548.0,5677.0,0.0,0.1482,129.0,-2.0,0.0,0.0,-2.0,30377.0,114.0,177.0,0.0,5.0,0.0,15.22,0.67,3.19
2015/01/15,10.35,10.35,10.2,10.25,693.0,7129.0,-0.9662,0.1874,152.0,1.0,0.0,0.0,1.0,30426.0,119.0,70.0,1.0,9.0,5.0,15.07,0.66,3.22
2015/01/16,10.3,10.3,10.1,10.15,896.0,9127.0,-0.9756,0.2423,259.0,-75.0,0.0,-5.0,-80.0,30377.0,34.0,83.0,1.0,20.0,12.0,14.93,0.66,3.25
2015/01/19,10.2,10.25,10.1,10.1,644.0,6531.0,-0.4926,0.1741,178.0,-55.0,0.0,0.0,-55.0,30518.0,159.0,18.0,0.0,23.0,3.0,14.85,0.65,3.27
2015/01/20,10.1,10.15,10.1,10.15,464.0,4712.0,0.495,0.1255,133.0,11.0,0.0,0.0,11.0,30602.0,112.0,28.0,0.0,23.0,0.0,14.93,0.66,3.25
2015/01/21,10.2,10.2,10.1,10.1,485.0,4930.0,-0.4926,0.1311,140.0,-15.0,0.0,0.0,-15.0,30731.0,162.0,33.0,0.0,23.0,0.0,14.85,0.65,3.27
2015/01/22,10.1,10.2,10.1,10.2,737.0,7488.0,0.9901,0.1993,159.0,6.0,0.0,0.0,6.0,30733.0,104.0,102.0,15.0,8.0,0.0,15.0,0.66,3.24
2015/01/23,10.25,10.25,10.1,10.15,827.0,8424.0,-0.4902,0.2236,176.0,4.0,0.0,0.0,4.0,30907.0,201.0,27.0,4.0,4.0,0.0,14.93,0.66,3.25
2015/01/26,10.15,10.15,10.05,10.1,801.0,8102.0,-0.4926,0.2166,189.0,-16.0,0.0,0.0,-16.0,30999.0,97.0,5.0,0.0,4.0,0.0,14.85,0.65,3.27
2015/01/27,10.15,10.2,10.1,10.1,614.0,6230.0,0.0,0.166,138.0,-3.0,0.0,0.0,-3.0,30993.0,75.0,75.0,1.0,3.0,0.0,14.85,0.65,3.27
2015/01/28,10.1,10.3,10.1,10.2,3201.0,32759.0,0.9901,0.8655,470.0,48.0,0.0,0.0,48.0,31258.0,387.0,105.0,0.0,15.0,12.0,15.0,0.66,3.24
2015/01/29,10.3,10.3,10.15,10.2,643.0,6568.0,0.0,0.1739,149.0,-16.0,0.0,3.0,-13.0,31146.0,58.0,170.0,1.0,14.0,0.0,15.0,0.66,3.24
2015/01/30,10.25,10.25,10.15,10.2,474.0,4832.0,0.0,0.1282,98.0,21.0,0.0,0.0,21.0,31124.0,11.0,33.0,0.0,14.0,0.0,15.0,0.66,3.24
2015/02/02,10.15,10.2,10.1,10.15,674.0,6856.0,-0.4902,0.1822,117.0,-32.0,0.0,0.0,-32.0,30935.0,17.0,206.0,7.0,7.0,0.0,14.93,0.66,3.25
2015/02/03,10.15,10.25,10.15,10.2,303.0,3096.0,0.4926,0.0819,88.0,-1.0,0.0,0.0,-1.0,30923.0,8.0,20.0,2.0,5.0,0.0,15.0,0.66,3.24
2015/02/04,10.2,10.25,10.15,10.2,262.0,2677.0,0.0,0.0708,96.0,-12.0,0.0,0.0,-12.0,30877.0,14.0,60.0,2.0,5.0,2.0,15.0,0.66,3.24
2015/02/05,10.2,10.2,10.15,10.2,376.0,3828.0,0.0,0.1017,79.0,15.0,0.0,0.0,15.0,30853.0,31.0,55.0,0.0,5.0,0.0,15.0,0.66,3.24
2015/02/06,10.2,10.2,10.1,10.15,441.0,4472.0,-0.4902,0.1192,121.0,18.0,0.0,0.0,18.0,30601.0,31.0,283.0,1.0,3.0,0.0,14.93,0.66,3.25
2015/02/09,10.15,10.2,10.05,10.2,775.0,7856.0,0.4926,0.2095,140.0,-1.0,0.0,0.0,-1.0,30326.0,20.0,295.0,0.0,3.0,0.0,15.0,0.66,3.24
2015/02/10,10.25,10.25,10.15,10.2,374.0,3813.0,0.0,0.1011,137.0,47.0,0.0,10.0,57.0,30305.0,28.0,49.0,0.0,3.0,0.0,15.0,0.66,3.24
2015/02/11,10.2,10.25,10.15,10.15,438.0,4457.0,-0.4902,0.1184,100.0,-24.0,0.0,0.0,-24.0,30201.0,20.0,124.0,0.0,3.0,0.0,14.93,0.66,3.25
2015/02/12,10.1,10.2,10.1,10.15,258.0,2630.0,0.0,0.0698,83.0,1.0,0.0,0.0,1.0,30129.0,13.0,85.0,0.0,3.0,0.0,14.93,0.66,3.25
2015/02/13,10.2,10.25,10.15,10.25,415.0,4232.0,0.9852,0.1122,142.0,58.0,0.0,-1.0,57.0,30131.0,117.0,75.0,0.0,3.0,0.0,15.07,0.66,3.22
2015/02/24,10.25,10.3,10.2,10.2,657.0,6719.0,-0.4878,0.1776,150.0,20.0,0.0,0.0,20.0,30147.0,188.0,172.0,0.0,3.0,0.0,15.0,0.66,3.24
2015/02/25,10.2,10.4,10.2,10.3,1905.0,19664.0,0.9804,0.5151,453.0,82.0,0.0,-4.0,78.0,30580.0,552.0,119.0,0.0,7.0,4.0,15.15,0.67,3.2
2015/02/26,10.35,10.8,10.3,10.55,7157.0,75745.0,2.4272,1.9351,1780.0,-205.0,0.0,-3.0,-208.0,30915.0,1564.0,1226.0,1.0,130.0,124.0,15.51,0.68,3.13
2015/03/02,10.55,10.6,10.45,10.45,963.0,10102.0,-0.9479,0.2604,280.0,20.0,0.0,1.0,21.0,31001.0,326.0,240.0,1.0,130.0,1.0,15.37,0.68,3.16
2015/03/03,10.5,10.55,10.35,10.35,924.0,9639.0,-0.9569,0.2498,240.0,2.0,0.0,0.0,2.0,30673.0,53.0,381.0,61.0,72.0,3.0,15.22,0.67,3.19
2015/03/04,10.4,10.55,10.35,10.4,961.0,10042.0,0.4831,0.2598,370.0,-57.0,0.0,0.0,-57.0,30767.0,203.0,109.0,30.0,42.0,0.0,15.29,0.67,3.17
2015/03/05,10.35,10.45,10.35,10.35,513.0,5333.0,-0.4808,0.1387,178.0,-36.0,0.0,0.0,-36.0,30808.0,137.0,96.0,30.0,12.0,0.0,15.22,0.67,3.19
2015/03/06,10.35,10.4,10.3,10.35,1119.0,11585.0,0.0,0.3026,261.0,53.0,0.0,0.0,53.0,30787.0,131.0,142.0,0.0,12.0,0.0,15.22,0.67,3.19
2015/03/09,10.35,10.4,10.3,10.3,1062.0,10986.0,-0.4831,0.2871,201.0,-1.0,0.0,0.0,-1.0,30790.0,123.0,120.0,0.0,12.0,0.0,15.15,0.67,3.2
2015/03/10,10.35,10.4,10.25,10.3,863.0,8894.0,0.0,0.2333,198.0,-267.0,0.0,-2.0,-269.0,30786.0,79.0,83.0,5.0,7.0,0.0,15.15,0.67,3.2
2015/03/11,10.2,10.3,10.15,10.25,824.0,8416.0,-0.4854,0.2228,345.0,-236.0,0.0,-1.0,-237.0,30716.0,43.0,113.0,3.0,4.0,0.0,15.07,0.66,3.22
2015/03/12,10.25,10.3,10.15,10.2,1111.0,11354.0,-0.4878,0.3004,259.0,-4.0,0.0,0.0,-4.0,30584.0,98.0,230.0,1.0,3.0,0.0,15.0,0.66,3.24
2015/03/13,10.2,10.3,10.2,10.25,432.0,4415.0,0.4902,0.1168,151.0,17.0,0.0,0.0,17.0,30599.0,49.0,34.0,0.0,3.0,0.0,15.07,0.66,3.22
2015/03/16,10.3,10.55,10.25,10.35,1530.0,15894.0,0.9756,0.4137,406.0,8.0,0.0,5.0,13.0,30665.0,343.0,277.0,0.0,3.0,0.0,15.22,0.67,3.19
2015/03/17,10.35,10.5,10.3,10.35,760.0,7883.0,0.0,0.2055,285.0,55.0,0.0,1.0,56.0,30642.0,89.0,112.0,0.0,3.0,0.0,15.22,0.67,3.19
2015/03/18,10.4,10.45,10.3,10.3,647.0,6710.0,-0.4831,0.1749,198.0,-1.0,0.0,0.0,-1.0,30688.0,153.0,107.0,1.0,2.0,0.0,15.15,0.67,3.2
2015/03/19,10.45,10.75,10.35,10.65,6050.0,64459.0,3.3981,1.6358,1640.0,25.0,0.0,3.0,28.0,31447.0,1678.0,919.0,0.0,89.0,87.0,15.66,0.69,3.1
2015/03/20,10.8,10.95,10.6,10.75,3582.0,38608.0,0.939,0.9685,965.0,-13.0,0.0,0.0,-13.0,31682.0,1197.0,962.0,1.0,187.0,99.0,15.81,0.7,3.07
2015/03/23,10.75,10.8,10.5,10.5,1594.0,16883.0,-2.3256,0.431,426.0,-13.0,0.0,0.0,-13.0,31777.0,438.0,343.0,156.0,31.0,0.0,15.44,0.68,3.14
2015/03/24,10.5,10.6,10.45,10.5,826.0,8656.0,0.0,0.2233,212.0,-4.0,0.0,0.0,-4.0,31509.0,155.0,423.0,0.0,31.0,0.0,15.44,0.68,3.14
2015/03/25,10.5,10.5,10.35,10.4,709.0,7378.0,-0.9524,0.1917,210.0,-4.0,0.0,0.0,-4.0,31481.0,151.0,179.0,1.0,2.0,0.0,15.29,0.67,3.17
2015/03/26,10.3,10.5,10.25,10.35,777.0,8028.0,-0.4808,0.2101,260.0,-29.0,0.0,17.0,-12.0,31242.0,217.0,456.0,1.0,1.0,0.0,15.22,0.67,3.19
2015/03/27,10.35,10.4,10.25,10.4,519.0,5363.0,0.4831,0.1403,188.0,19.0,0.0,3.0,22.0,31148.0,68.0,162.0,0.0,1.0,0.0,15.29,0.67,3.17
2015/03/30,10.55,10.55,10.25,10.3,715.0,7394.0,-0.9615,0.1933,212.0,10.0,0.0,0.0,10.0,31133.0,164.0,179.0,0.0,2.0,1.0,15.15,0.66,3.2
2015/03/31,10.2,10.45,10.2,10.4,1510.0,15635.0,0.9709,0.4083,342.0,-21.0,0.0,-4.0,-25.0,31045.0,155.0,243.0,0.0,2.0,0.0,21.22,0.66,3.17
2015/04/01,10.4,10.4,10.25,10.25,546.0,5617.0,-1.4423,0.1476,146.0,-12.0,0.0,0.0,-12.0,30973.0,128.0,200.0,0.0,1.0,0.0,20.92,0.65,3.22
2015/04/02,10.35,10.35,10.2,10.25,637.0,6549.0,0.0,0.1722,210.0,-86.0,0.0,0.0,-86.0,30804.0,108.0,277.0,0.0,1.0,0.0,20.92,0.65,3.22
2015/04/07,10.3,10.4,10.25,10.4,319.0,3299.0,1.4634,0.0863,107.0,3.0,0.0,-6.0,-3.0,30764.0,22.0,42.0,0.0,1.0,0.0,21.22,0.66,3.17
2015/04/08,10.35,10.4,10.3,10.3,445.0,4601.0,-0.9615,0.1203,140.0,-72.0,0.0,0.0,-72.0,30845.0,108.0,27.0,0.0,1.0,0.0,21.02,0.66,3.2
2015/04/09,10.3,10.4,10.25,10.3,399.0,4129.0,0.0,0.1079,129.0,-67.0,0.0,0.0,-67.0,30854.0,75.0,66.0,0.0,1.0,0.0,21.02,0.66,3.2
2015/04/10,10.3,10.4,10.3,10.3,567.0,5864.0,0.0,0.1533,175.0,-48.0,0.0,0.0,-48.0,30931.0,198.0,121.0,0.0,1.0,0.0,21.02,0.66,3.2
2015/04/13,10.4,10.6,10.4,10.5,2479.0,26033.0,1.9417,0.6703,663.0,70.0,0.0,2.0,72.0,31034.0,525.0,397.0,0.0,2.0,1.0,21.43,0.67,3.14
2015/04/14,10.5,10.5,10.4,10.4,541.0,5657.0,-0.9524,0.1463,183.0,32.0,0.0,3.0,35.0,30841.0,78.0,271.0,0.0,2.0,0.0,21.22,0.66,3.17
2015/04/15,10.5,10.5,10.3,10.35,711.0,7368.0,-0.4808,0.1922,236.0,-43.0,0.0,0.0,-43.0,30784.0,117.0,174.0,1.0,0.0,0.0,21.12,0.66,3.19
2015/04/16,10.4,10.4,10.25,10.3,1299.0,13379.0,-0.4831,0.3512,243.0,-71.0,0.0,-30.0,-101.0,30869.0,124.0,39.0,0.0,0.0,0.0,21.02,0.66,3.2
2015/04/17,10.3,10.35,10.25,10.35,375.0,3864.0,0.4854,0.1014,171.0,34.0,0.0,0.0,34.0,30894.0,72.0,47.0,0.0,0.0,0.0,21.12,0.66,3.19
2015/04/20,10.25,10.35,10.25,10.25,385.0,3965.0,-0.9662,0.1041,117.0,-33.0,0.0,5.0,-28.0,30932.0,88.0,50.0,0.0,0.0,0.0,20.92,0.65,3.22
2015/04/21,10.3,10.3,10.15,10.2,746.0,7623.0,-0.4878,0.2017,213.0,-18.0,0.0,0.0,-18.0,30879.0,114.0,167.0,0.0,0.0,0.0,20.82,0.65,3.24
2015/04/22,10.15,10.25,10.15,10.2,469.0,4789.0,0.0,0.1268,136.0,178.0,0.0,0.0,178.0,30847.0,66.0,98.0,0.0,0.0,0.0,20.82,0.65,3.24
2015/04/23,10.25,10.3,10.2,10.3,405.0,4163.0,0.9804,0.1095,180.0,35.0,0.0,1.0,36.0,30696.0,48.0,199.0,0.0,10.0,10.0,21.02,0.66,3.2
2015/04/24,10.25,10.35,10.25,10.35,583.0,6013.0,0.4854,0.1576,230.0,171.0,0.0,10.0,181.0,30729.0,142.0,109.0,7.0,3.0,0.0,21.12,0.66,3.19
2015/04/27,10.35,10.4,10.3,10.35,624.0,6451.0,0.0,0.1687,290.0,206.0,0.0,0.0,206.0,30703.0,80.0,106.0,3.0,2.0,2.0,21.12,0.66,3.19
2015/04/28,10.4,10.45,10.3,10.35,775.0,8062.0,0.0,0.2095,305.0,301.0,0.0,7.0,308.0,30512.0,63.0,252.0,2.0,9.0,9.0,21.12,0.66,3.19
2015/04/29,10.4,10.5,10.35,10.45,1392.0,14526.0,0.9662,0.3764,357.0,110.0,0.0,7.0,117.0,30403.0,561.0,632.0,0.0,12.0,3.0,21.33,0.67,3.16
2015/04/30,10.45,10.5,10.35,10.4,899.0,9350.0,-0.4785,0.2431,358.0,142.0,0.0,10.0,152.0,30288.0,122.0,237.0,9.0,4.0,1.0,21.22,0.66,3.17
2015/05/04,10.4,10.45,10.3,10.3,624.0,6455.0,-0.9615,0.1687,130.0,-47.0,0.0,0.0,-47.0,30120.0,86.0,254.0,2.0,2.0,0.0,21.02,0.66,3.2
2015/05/05,10.3,10.35,10.25,10.3,307.0,3173.0,0.0,0.083,111.0,45.0,0.0,0.0,45.0,30185.0,95.0,30.0,1.0,1.0,0.0,21.02,0.66,3.2
2015/05/06,10.25,10.35,10.2,10.35,473.0,4872.0,0.4854,0.1279,182.0,83.0,0.0,0.0,83.0,30073.0,48.0,160.0,0.0,1.0,0.0,21.12,0.66,3.19
2015/05/07,10.3,10.35,10.25,10.35,344.0,3552.0,0.0,0.093,156.0,9.0,0.0,0.0,9.0,30137.0,135.0,71.0,1.0,0.0,0.0,21.12,0.66,3.19
2015/05/08,10.3,10.4,10.25,10.3,717.0,7392.0,-0.4831,0.1939,127.0,-253.0,0.0,0.0,-253.0,30117.0,53.0,73.0,0.0,0.0,0.0,21.02,0.66,3.2
2015/05/11,10.3,10.3,10.1,10.1,1738.0,17724.0,-1.9417,0.4699,312.0,-106.0,0.0,1.0,-105.0,29453.0,37.0,701.0,0.0,0.0,0.0,20.61,0.64,3.27
2015/05/12,10.1,10.1,9.91,9.96,1615.0,16103.0,-1.3861,0.4367,470.0,-62.0,0.0,6.0,-56.0,29121.0,117.0,349.0,0.0,2.0,2.0,20.33,0.63,3.31
2015/05/13,9.98,10.0,9.9,9.97,625.0,6222.0,0.1004,0.169,212.0,-125.0,0.0,0.0,-125.0,28964.0,64.0,221.0,0.0,2.0,0.0,20.35,0.63,3.01
2015/05/14,9.97,9.97,9.85,9.85,840.0,8305.0,-1.2036,0.2271,234.0,-322.0,0.0,-10.0,-332.0,28906.0,85.0,130.0,0.0,2.0,0.0,19.7,0.62,3.05
2015/05/15,9.85,9.85,9.56,9.62,1185.0,11457.0,-2.335,0.3204,340.0,-100.0,0.0,-2.0,-102.0,28614.0,147.0,439.0,0.0,4.0,2.0,19.24,0.61,3.12
2015/05/18,9.6,9.62,9.31,9.39,879.0,8330.0,-2.3909,0.2377,282.0,-33.0,0.0,0.0,-33.0,28585.0,95.0,119.0,0.0,4.0,0.0,18.78,0.6,3.19
2015/05/19,9.42,9.48,9.32,9.45,1255.0,11789.0,0.639,0.3393,273.0,18.0,0.0,-3.0,15.0,28656.0,494.0,423.0,0.0,10.0,6.0,18.9,0.6,3.17
2015/05/20,9.5,9.5,9.3,9.36,652.0,6098.0,-0.9524,0.1763,188.0,-75.0,0.0,-3.0,-78.0,28751.0,115.0,20.0,0.0,10.0,0.0,18.72,0.59,3.21
2015/05/21,9.32,9.35,9.21,9.22,910.0,8424.0,-1.4957,0.246,271.0,-60.0,0.0,-18.0,-78.0,28516.0,122.0,353.0,0.0,10.0,0.0,18.44,0.58,3.25
2015/05/22,9.22,9.34,9.22,9.26,455.0,4232.0,0.4338,0.123,146.0,-65.0,0.0,-2.0,-67.0,28539.0,91.0,58.0,2.0,10.0,2.0,18.52,0.59,3.24
2015/05/25,9.3,9.3,9.23,9.27,155.0,1440.0,0.108,0.0419,105.0,-73.0,0.0,-2.0,-75.0,28538.0,14.0,12.0,1.0,9.0,0.0,18.54,0.59,3.24
2015/05/26,9.27,9.29,9.23,9.24,200.0,1855.0,-0.3236,0.0541,107.0,-41.0,0.0,0.0,-41.0,28523.0,14.0,2.0,0.0,9.0,0.0,18.48,0.59,3.25
2015/05/27,9.2,9.29,9.2,9.28,283.0,2624.0,0.4329,0.0765,122.0,-41.0,0.0,-1.0,-42.0,28503.0,13.0,30.0,0.0,12.0,3.0,18.56,0.59,3.23
2015/05/28,9.28,9.43,9.26,9.38,401.0,3757.0,1.0776,0.1084,145.0,-24.0,0.0,0.0,-24.0,28562.0,103.0,44.0,1.0,11.0,0.0,18.76,0.59,3.2
2015/05/29,9.38,9.4,9.28,9.31,253.0,2362.0,-0.7463,0.0684,100.0,-10.0,0.0,0.0,-10.0,28551.0,20.0,26.0,4.0,7.0,0.0,18.62,0.59,3.22
2015/06/01,9.32,9.34,9.26,9.34,88.0,821.0,0.3222,0.0238,46.0,28.0,0.0,0.0,28.0,28557.0,15.0,9.0,0.0,7.0,0.0,18.68,0.59,3.21
2015/06/02,9.36,9.43,9.36,9.4,235.0,2205.0,0.6424,0.0635,97.0,6.0,0.0,0.0,6.0,28489.0,6.0,74.0,0.0,7.0,0.0,18.8,0.6,3.19
2015/06/03,9.42,9.45,9.34,9.35,521.0,4880.0,-0.5319,0.1409,125.0,-72.0,0.0,-1.0,-73.0,28476.0,44.0,57.0,0.0,7.0,0.0,18.7,0.59,3.21
2015/06/04,9.31,9.36,9.2,9.21,417.0,3872.0,-1.4973,0.1127,175.0,-146.0,0.0,-5.0,-151.0,28494.0,111.0,93.0,0.0,7.0,0.0,18.42,0.58,3.26
2015/06/05,9.2,9.21,9.0,9.0,944.0,8547.0,-2.2801,0.2552,324.0,-204.0,0.0,5.0,-199.0,28562.0,218.0,142.0,0.0,27.0,20.0,18.0,0.57,3.33
2015/06/08,9.0,9.0,8.81,8.9,499.0,4424.0,-1.1111,0.1349,144.0,-58.0,0.0,1.0,-57.0,28425.0,80.0,214.0,0.0,27.0,0.0,17.8,0.56,3.37
2015/06/09,8.72,8.8,8.19,8.22,1020.0,8736.0,-7.6404,0.2758,271.0,-2.0,0.0,-3.0,-5.0,28173.0,187.0,439.0,0.0,37.0,10.0,16.44,0.52,3.65
2015/06/10,8.23,8.52,8.23,8.5,913.0,7657.0,3.4063,0.2469,188.0,55.0,0.0,-3.0,52.0,27894.0,513.0,657.0,10.0,39.0,12.0,17.0,0.54,3.53
2015/06/11,8.5,8.54,8.31,8.42,455.0,3832.0,-0.9412,0.123,166.0,-68.0,0.0,2.0,-66.0,27804.0,84.0,174.0,0.0,40.0,1.0,16.84,0.53,3.56
2015/06/12,8.42,8.5,8.4,8.49,138.0,1168.0,0.8314,0.0373,75.0,7.0,0.0,0.0,7.0,27781.0,16.0,39.0,0.0,40.0,0.0,16.98,0.54,3.53
2015/06/15,8.45,8.6,8.45,8.6,160.0,1364.0,1.2956,0.0433,66.0,48.0,0.0,-2.0,46.0,27799.0,32.0,14.0,0.0,39.0,0.0,17.2,0.55,3.49
2015/06/16,8.6,8.6,8.43,8.45,438.0,3723.0,-1.7442,0.1184,124.0,-114.0,0.0,-1.0,-115.0,27747.0,89.0,141.0,0.0,39.0,0.0,16.9,0.54,3.55
2015/06/17,8.45,8.54,8.45,8.52,222.0,1885.0,0.8284,0.06,106.0,-16.0,0.0,0.0,-16.0,27718.0,5.0,34.0,0.0,39.0,0.0,17.04,0.54,3.52
2015/06/18,8.52,8.69,8.51,8.65,267.0,2304.0,1.5258,0.0722,128.0,16.0,0.0,-5.0,11.0,27619.0,15.0,110.0,10.0,32.0,3.0,17.3,0.55,3.47
2015/06/22,8.65,8.75,8.65,8.71,266.0,2322.0,0.6936,0.0719,76.0,-39.0,0.0,0.0,-39.0,27603.0,25.0,41.0,10.0,22.0,0.0,17.42,0.55,3.44
2015/06/23,8.75,8.87,8.73,8.85,251.0,2216.0,1.6073,0.0679,112.0,56.0,0.0,0.0,56.0,27588.0,5.0,20.0,3.0,19.0,0.0,17.7,0.56,3.39
2015/06/24,8.85,8.85,8.75,8.78,237.0,2090.0,-0.791,0.0641,86.0,-46.0,0.0,0.0,-46.0,27513.0,44.0,119.0,0.0,19.0,0.0,17.56,0.56,3.42
2015/06/25,8.8,8.86,8.8,8.8,150.0,1321.0,0.2278,0.0406,62.0,8.0,0.0,0.0,8.0,27493.0,4.0,24.0,0.0,19.0,0.0,17.6,0.56,3.41
2015/06/26,8.8,8.85,8.78,8.85,150.0,1324.0,0.5682,0.0406,73.0,28.0,0.0,0.0,28.0,27483.0,40.0,16.0,0.0,19.0,0.0,17.7,0.56,3.39
2015/06/29,8.78,8.78,8.62,8.66,279.0,2422.0,-2.1469,0.0754,118.0,-46.0,0.0,5.0,-41.0,27515.0,67.0,32.0,18.0,1.0,0.0,17.32,0.55,3.46
2015/06/30,8.66,8.84,8.65,8.84,158.0,1393.0,2.0785,0.0427,69.0,11.0,0.0,4.0,15.0,27545.0,48.0,18.0,0.0,1.0,0.0,17.68,0.56,3.39
2015/07/01,8.84,8.92,8.75,8.92,264.0,2355.0,0.905,0.0714,100.0,2.0,0.0,0.0,2.0,27546.0,64.0,63.0,0.0,1.0,0.0,17.84,0.57,3.36
2015/07/02,8.94,8.94,8.8,8.84,89.0,789.0,-0.8969,0.0241,41.0,-13.0,0.0,0.0,-13.0,27531.0,36.0,46.0,0.0,1.0,0.0,17.68,0.56,3.39
2015/07/03,8.81,8.99,8.7,8.96,223.0,1972.0,1.3575,0.0603,116.0,-48.0,0.0,-1.0,-49.0,27543.0,27.0,15.0,0.0,1.0,0.0,17.92,0.57,3.35
2015/07/06,8.76,8.9,8.76,8.77,184.0,1628.0,-2.1205,0.0497,63.0,-3.0,0.0,0.0,-3.0,27490.0,31.0,84.0,0.0,1.0,0.0,17.54,0.56,3.42
2015/07/07,8.77,8.87,8.77,8.86,181.0,1593.0,1.0262,0.0489,59.0,41.0,0.0,0.0,41.0,27419.0,6.0,77.0,0.0,1.0,0.0,17.72,0.56,3.39
2015/07/08,8.86,8.86,8.64,8.68,236.0,2056.0,-2.0316,0.0638,82.0,18.0,0.0,6.0,24.0,27272.0,14.0,161.0,0.0,1.0,0.0,17.36,0.55,3.46
2015/07/09,8.3,8.73,8.3,8.63,293.0,2507.0,-0.576,0.0792,121.0,39.0,0.0,4.0,43.0,27206.0,27.0,93.0,0.0,1.0,0.0,17.26,0.55,3.48
