年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/18,32.85,33.45,32.75,33.4,88.0,2934.0,1.6743,0.1294,59.0,8.0,0.0,0.0,8.0,934.0,18.0,6.0,0.0,0.0,0.0,32.12,0.96,0.0
2021/08/19,33.3,33.4,33.0,33.4,90.0,2996.0,0.0,0.1324,65.0,-5.0,0.0,0.0,-5.0,928.0,0.0,6.0,0.0,0.0,0.0,32.12,0.96,0.0
2021/08/20,33.2,33.4,33.0,33.2,44.0,1465.0,-0.5988,0.0647,40.0,-1.0,0.0,0.0,-1.0,931.0,3.0,0.0,0.0,0.0,0.0,31.92,0.96,0.0
2021/08/23,33.6,35.05,33.6,34.9,163.0,5636.0,5.1205,0.2397,135.0,49.0,0.0,0.0,49.0,946.0,21.0,6.0,0.0,0.0,0.0,33.56,1.01,0.0
2021/08/24,34.9,35.1,34.65,34.85,88.0,3070.0,-0.1433,0.1294,86.0,21.0,0.0,0.0,21.0,943.0,14.0,12.0,0.0,0.0,0.0,33.51,1.0,0.0
2021/08/25,34.85,35.35,34.8,34.85,92.0,3239.0,0.0,0.1353,64.0,-6.0,0.0,1.0,-5.0,937.0,3.0,9.0,0.0,1.0,1.0,33.51,1.0,0.0
2021/08/26,34.85,34.95,34.5,34.65,56.0,1963.0,-0.5739,0.0824,51.0,-4.0,0.0,0.0,-4.0,931.0,2.0,8.0,0.0,1.0,0.0,33.32,1.0,0.0
2021/08/27,34.55,34.65,34.45,34.45,36.0,1248.0,-0.5772,0.0529,38.0,-1.0,0.0,5.0,4.0,929.0,2.0,4.0,0.0,1.0,0.0,33.13,0.99,0.0
2021/08/30,34.45,34.6,34.45,34.5,60.0,2104.0,0.1451,0.0882,51.0,-9.0,0.0,0.0,-9.0,932.0,4.0,1.0,0.0,1.0,0.0,33.17,0.99,0.0
2021/08/31,34.45,34.45,34.05,34.4,41.0,1425.0,-0.2899,0.0603,46.0,1.0,0.0,0.0,1.0,928.0,1.0,5.0,0.0,1.0,0.0,33.08,0.99,0.0
2021/09/01,34.4,34.7,34.15,34.65,61.0,2103.0,0.7267,0.0897,61.0,1.0,0.0,0.0,1.0,930.0,4.0,2.0,0.0,1.0,0.0,33.32,1.0,0.0
2021/09/02,34.5,34.55,33.8,34.0,42.0,1445.0,-1.8759,0.0618,48.0,9.0,0.0,0.0,9.0,917.0,4.0,17.0,0.0,1.0,0.0,32.69,0.98,0.0
2021/09/03,34.0,34.1,33.9,34.0,42.0,1440.0,0.0,0.0618,53.0,4.0,0.0,1.0,5.0,914.0,0.0,3.0,0.0,1.0,0.0,32.69,0.98,0.0
2021/09/06,34.5,34.5,33.6,33.65,33.0,1129.0,-1.0294,0.0485,40.0,-18.0,0.0,0.0,-18.0,915.0,1.0,0.0,0.0,1.0,0.0,32.36,0.97,0.0
2021/09/07,33.65,33.65,33.1,33.25,39.0,1299.0,-1.1887,0.0574,41.0,-11.0,0.0,0.0,-11.0,908.0,5.0,12.0,0.0,1.0,0.0,31.97,0.96,0.0
2021/09/08,33.2,33.3,33.1,33.3,17.0,584.0,0.1504,0.025,19.0,-3.0,0.0,0.0,-3.0,909.0,1.0,0.0,0.0,1.0,0.0,32.02,0.96,0.0
2021/09/09,33.2,33.5,33.2,33.5,11.0,388.0,0.6006,0.0162,20.0,1.0,0.0,0.0,1.0,909.0,0.0,0.0,0.0,1.0,0.0,32.21,0.96,0.0
2021/09/10,33.5,33.65,33.45,33.65,8.0,279.0,0.4478,0.0118,18.0,-1.0,0.0,0.0,-1.0,908.0,0.0,1.0,0.0,1.0,0.0,32.36,0.97,0.0
2021/09/13,33.65,33.65,33.4,33.4,21.0,706.0,-0.7429,0.0309,19.0,2.0,0.0,0.0,2.0,905.0,0.0,3.0,0.0,1.0,0.0,32.12,0.96,0.0
2021/09/14,33.4,33.85,33.2,33.85,66.0,2229.0,1.3473,0.0971,43.0,9.0,0.0,0.0,9.0,898.0,4.0,11.0,0.0,1.0,0.0,32.55,0.97,0.0
2021/09/15,33.55,33.55,33.4,33.45,20.0,695.0,-1.1817,0.0294,32.0,-3.0,0.0,-5.0,-8.0,900.0,2.0,0.0,0.0,1.0,0.0,32.16,0.96,0.0
2021/09/16,33.5,33.55,33.0,33.25,130.0,4343.0,-0.5979,0.1912,111.0,-14.0,0.0,-1.0,-15.0,900.0,1.0,0.0,0.0,1.0,0.0,31.97,0.96,0.0
2021/09/17,33.15,33.75,33.15,33.2,22.0,750.0,-0.1504,0.0324,26.0,-4.0,0.0,0.0,-4.0,910.0,10.0,0.0,0.0,1.0,0.0,31.92,0.96,0.0
2021/09/22,33.1,33.6,33.0,33.35,49.0,1634.0,0.4518,0.0721,44.0,-7.0,0.0,-8.0,-15.0,902.0,0.0,6.0,0.0,1.0,0.0,32.07,0.96,0.0
2021/09/23,33.35,33.6,33.3,33.6,29.0,984.0,0.7496,0.0426,27.0,-1.0,0.0,0.0,-1.0,892.0,2.0,9.0,0.0,1.0,0.0,32.31,0.97,0.0
2021/09/24,33.6,33.6,33.35,33.5,21.0,734.0,-0.2976,0.0309,26.0,0.0,0.0,0.0,0.0,889.0,0.0,3.0,0.0,1.0,0.0,32.21,0.96,0.0
2021/09/27,33.6,33.6,33.4,33.5,21.0,714.0,0.0,0.0309,24.0,2.0,0.0,0.0,2.0,889.0,0.0,0.0,0.0,1.0,0.0,32.21,0.96,0.0
2021/09/28,33.35,33.6,33.2,33.6,65.0,2179.0,0.2985,0.0956,57.0,-1.0,0.0,0.0,-1.0,889.0,0.0,0.0,0.0,1.0,0.0,32.31,0.97,0.0
2021/09/29,33.6,33.6,33.1,33.3,51.0,1699.0,-0.8929,0.075,56.0,-6.0,0.0,-7.0,-13.0,884.0,0.0,5.0,0.0,1.0,0.0,32.02,0.96,0.0
2021/09/30,33.3,34.0,33.05,33.8,159.0,5363.0,1.5015,0.2338,115.0,-7.0,0.0,0.0,-7.0,884.0,0.0,0.0,0.0,1.0,0.0,32.5,0.97,0.0
2021/10/01,33.4,33.7,33.1,33.5,122.0,4079.0,-0.8876,0.1794,97.0,-31.0,0.0,-2.0,-33.0,886.0,2.0,0.0,0.0,1.0,0.0,32.21,0.96,0.0
2021/10/04,33.2,33.5,33.05,33.1,75.0,2503.0,-1.194,0.1103,80.0,-20.0,0.0,0.0,-20.0,884.0,0.0,2.0,0.0,1.0,0.0,31.83,0.95,0.0
2021/10/05,33.0,33.7,32.4,33.15,90.0,2976.0,0.1511,0.1324,68.0,-26.0,0.0,-12.0,-38.0,884.0,2.0,2.0,0.0,1.0,0.0,31.88,0.95,0.0
2021/10/06,33.5,33.5,32.55,32.85,72.0,2384.0,-0.905,0.1059,76.0,-16.0,0.0,-3.0,-19.0,885.0,1.0,0.0,0.0,1.0,0.0,31.59,0.95,0.0
2021/10/07,32.9,33.3,32.9,33.3,63.0,2094.0,1.3699,0.0926,59.0,11.0,0.0,2.0,13.0,880.0,0.0,5.0,0.0,1.0,0.0,32.02,0.96,0.0
2021/10/08,33.3,33.35,33.25,33.35,24.0,804.0,0.1502,0.0353,31.0,6.0,0.0,0.0,6.0,877.0,0.0,3.0,0.0,1.0,0.0,32.07,0.96,0.0
2021/10/12,33.3,33.3,33.0,33.0,39.0,1293.0,-1.0495,0.0574,40.0,-2.0,0.0,-1.0,-3.0,874.0,1.0,4.0,0.0,1.0,0.0,31.73,0.95,0.0
2021/10/13,33.05,33.4,32.85,33.4,77.0,2565.0,1.2121,0.1132,53.0,1.0,0.0,1.0,2.0,869.0,0.0,5.0,0.0,1.0,0.0,32.12,0.96,0.0
2021/10/14,33.4,33.4,32.95,33.05,44.0,1462.0,-1.0479,0.0647,36.0,-3.0,0.0,1.0,-2.0,869.0,0.0,0.0,0.0,1.0,0.0,31.78,0.95,0.0
2021/10/15,33.0,33.25,33.0,33.25,24.0,808.0,0.6051,0.0353,27.0,2.0,0.0,1.0,3.0,869.0,0.0,0.0,0.0,1.0,0.0,31.97,0.96,0.0
2021/10/18,33.25,33.25,33.1,33.25,27.0,919.0,0.0,0.0397,25.0,2.0,0.0,-11.0,-9.0,874.0,5.0,0.0,0.0,1.0,0.0,31.97,0.96,0.0
2021/10/19,33.2,33.25,33.05,33.25,44.0,1482.0,0.0,0.0647,46.0,0.0,0.0,1.0,1.0,876.0,2.0,0.0,0.0,1.0,0.0,31.97,0.96,0.0
2021/10/20,33.25,33.25,33.15,33.2,28.0,958.0,-0.1504,0.0412,28.0,2.0,0.0,0.0,2.0,879.0,5.0,2.0,0.0,1.0,0.0,31.92,0.96,0.0
2021/10/21,33.2,33.4,33.15,33.2,85.0,2827.0,0.0,0.125,61.0,-1.0,0.0,0.0,-1.0,889.0,10.0,0.0,0.0,1.0,0.0,31.92,0.96,0.0
2021/10/22,33.25,33.9,33.25,33.9,120.0,4063.0,2.1084,0.1765,85.0,-6.0,0.0,0.0,-6.0,902.0,13.0,0.0,0.0,2.0,1.0,32.6,0.98,0.0
2021/10/25,33.6,37.25,33.6,35.95,1284.0,47073.0,6.0472,1.8882,747.0,-12.0,0.0,0.0,-12.0,1098.0,201.0,5.0,0.0,3.0,1.0,34.57,1.04,0.0
2021/10/26,35.55,35.7,34.05,34.7,363.0,12630.0,-3.4771,0.5338,315.0,-17.0,0.0,0.0,-17.0,995.0,34.0,137.0,1.0,2.0,0.0,33.37,1.0,0.0
2021/10/27,34.35,35.05,34.35,34.55,79.0,2734.0,-0.4323,0.1162,72.0,-4.0,0.0,0.0,-4.0,980.0,5.0,20.0,0.0,2.0,0.0,33.22,1.0,0.0
2021/10/28,34.5,35.0,34.5,34.75,46.0,1618.0,0.5789,0.0676,53.0,-1.0,0.0,0.0,-1.0,976.0,0.0,4.0,0.0,2.0,0.0,33.41,1.0,0.0
2021/10/29,34.95,34.95,34.2,34.4,96.0,3318.0,-1.0072,0.1412,90.0,-4.0,0.0,0.0,-4.0,969.0,2.0,9.0,0.0,2.0,0.0,33.08,0.99,0.0
2021/11/01,34.25,34.65,34.25,34.55,52.0,1802.0,0.436,0.0765,51.0,9.0,0.0,0.0,9.0,962.0,4.0,11.0,0.0,2.0,0.0,33.22,1.0,0.0
2021/11/02,34.55,34.8,34.25,34.5,59.0,2032.0,-0.1447,0.0868,52.0,-7.0,0.0,0.0,-7.0,958.0,8.0,12.0,0.0,2.0,0.0,33.17,0.99,0.0
2021/11/03,34.4,34.55,34.3,34.45,29.0,1020.0,-0.1449,0.0426,41.0,-1.0,0.0,-1.0,-2.0,947.0,4.0,15.0,0.0,2.0,0.0,32.81,0.99,0.0
2021/11/04,34.5,35.3,34.35,35.0,151.0,5267.0,1.5965,0.2221,121.0,10.0,0.0,0.0,10.0,952.0,9.0,4.0,0.0,2.0,0.0,33.33,1.0,0.0
2021/11/05,34.75,35.0,34.6,34.95,43.0,1517.0,-0.1429,0.0632,53.0,-2.0,0.0,0.0,-2.0,958.0,6.0,0.0,0.0,2.0,0.0,33.29,1.0,0.0
2021/11/08,34.9,34.9,34.3,34.45,71.0,2481.0,-1.4306,0.1044,60.0,4.0,0.0,1.0,5.0,959.0,2.0,1.0,0.0,2.0,0.0,32.81,0.99,0.0
2021/11/09,34.45,34.45,33.6,33.75,264.0,8953.0,-2.0319,0.3882,197.0,-12.0,0.0,0.0,-12.0,955.0,24.0,28.0,0.0,2.0,0.0,32.14,0.97,0.0
2021/11/10,33.7,33.7,33.4,33.5,114.0,3828.0,-0.7407,0.1676,98.0,1.0,0.0,1.0,2.0,947.0,1.0,9.0,0.0,2.0,0.0,31.9,0.96,0.0
2021/11/11,33.5,33.9,33.25,33.5,60.0,2015.0,0.0,0.0882,51.0,-5.0,0.0,0.0,-5.0,937.0,3.0,13.0,0.0,2.0,0.0,31.9,0.96,0.0
2021/11/12,33.75,33.75,33.4,33.5,47.0,1590.0,0.0,0.0691,38.0,-4.0,0.0,1.0,-3.0,939.0,2.0,0.0,0.0,2.0,0.0,31.9,0.96,0.0
2021/11/15,33.5,33.8,33.3,33.75,53.0,1800.0,0.7463,0.0779,66.0,1.0,0.0,0.0,1.0,944.0,10.0,5.0,0.0,2.0,0.0,32.14,0.97,0.0
2021/11/16,33.75,34.15,33.55,34.0,93.0,3171.0,0.7407,0.1368,85.0,11.0,0.0,1.0,12.0,949.0,8.0,3.0,0.0,2.0,0.0,32.38,0.98,0.0
2021/11/17,34.2,34.25,33.95,34.25,65.0,2241.0,0.7353,0.0956,61.0,2.0,0.0,0.0,2.0,953.0,8.0,4.0,0.0,2.0,0.0,32.62,0.98,0.0
2021/11/18,34.5,34.5,33.85,34.0,64.0,2184.0,-0.7299,0.0941,63.0,1.0,0.0,1.0,2.0,956.0,4.0,1.0,0.0,2.0,0.0,32.38,0.98,0.0
2021/11/19,34.2,34.2,33.75,33.8,63.0,2130.0,-0.5882,0.0926,41.0,-6.0,0.0,0.0,-6.0,948.0,0.0,8.0,0.0,2.0,0.0,32.19,0.97,0.0
2021/11/22,34.1,34.1,33.75,34.05,38.0,1294.0,0.7396,0.0559,49.0,6.0,0.0,1.0,7.0,947.0,1.0,2.0,0.0,2.0,0.0,32.43,0.98,0.0
2021/11/23,34.05,34.05,33.55,33.75,28.0,962.0,-0.8811,0.0412,39.0,-3.0,0.0,0.0,-3.0,947.0,0.0,0.0,0.0,2.0,0.0,32.14,0.97,0.0
2021/11/24,33.8,33.8,33.6,33.8,31.0,1058.0,0.1481,0.0456,37.0,-1.0,0.0,1.0,0.0,943.0,0.0,4.0,1.0,1.0,0.0,32.19,0.97,0.0
2021/11/25,33.95,33.95,33.55,33.75,48.0,1640.0,-0.1479,0.0706,48.0,2.0,0.0,0.0,2.0,941.0,1.0,3.0,0.0,1.0,0.0,32.14,0.97,0.0
2021/11/26,33.5,33.6,33.35,33.45,87.0,2910.0,-0.8889,0.1279,75.0,-15.0,0.0,-1.0,-16.0,937.0,1.0,5.0,0.0,1.0,0.0,31.86,0.96,0.0
2021/11/29,33.45,33.5,33.2,33.45,44.0,1471.0,0.0,0.0647,50.0,1.0,0.0,0.0,1.0,939.0,3.0,1.0,0.0,1.0,0.0,31.86,0.96,0.0
2021/11/30,33.5,33.65,33.45,33.6,27.0,920.0,0.4484,0.0397,27.0,9.0,0.0,0.0,9.0,938.0,0.0,1.0,0.0,1.0,0.0,32.0,0.96,0.0
2021/12/01,33.6,33.85,33.45,33.85,16.0,546.0,0.744,0.0235,32.0,3.0,0.0,3.0,6.0,938.0,0.0,0.0,0.0,1.0,0.0,32.24,0.97,0.0
2021/12/02,33.95,34.75,33.9,34.0,127.0,4377.0,0.4431,0.1868,114.0,-8.0,0.0,0.0,-8.0,942.0,13.0,9.0,0.0,1.0,0.0,32.38,0.98,0.0
2021/12/03,33.95,34.1,33.95,34.1,27.0,920.0,0.2941,0.0397,32.0,0.0,0.0,0.0,0.0,939.0,2.0,5.0,0.0,1.0,0.0,32.48,0.98,0.0
2021/12/06,34.1,34.3,33.65,33.9,33.0,1134.0,-0.5865,0.0485,48.0,1.0,0.0,0.0,1.0,943.0,6.0,2.0,0.0,1.0,0.0,32.29,0.97,0.0
2021/12/07,34.2,35.7,34.2,34.95,209.0,7341.0,3.0973,0.3074,173.0,29.0,0.0,0.0,29.0,929.0,29.0,43.0,0.0,1.0,0.0,33.29,1.0,0.0
2021/12/08,35.3,35.3,34.35,34.9,109.0,3796.0,-0.1431,0.1603,102.0,-3.0,0.0,1.0,-2.0,923.0,24.0,30.0,0.0,1.0,0.0,33.24,1.0,0.0
2021/12/09,34.9,34.9,34.5,34.5,43.0,1514.0,-1.1461,0.0632,35.0,10.0,0.0,1.0,11.0,920.0,0.0,3.0,0.0,1.0,0.0,32.86,0.99,0.0
2021/12/10,34.5,34.65,34.2,34.2,92.0,3173.0,-0.8696,0.1353,74.0,3.0,0.0,0.0,3.0,901.0,3.0,22.0,0.0,1.0,0.0,32.57,0.98,0.0
2021/12/13,34.1,34.3,33.9,34.2,57.0,1949.0,0.0,0.0838,68.0,6.0,0.0,0.0,6.0,901.0,17.0,17.0,0.0,1.0,0.0,32.57,0.98,0.0
2021/12/14,34.1,34.65,34.1,34.2,45.0,1569.0,0.0,0.0662,45.0,4.0,0.0,0.0,4.0,895.0,2.0,8.0,0.0,1.0,0.0,32.57,0.98,0.0
2021/12/15,34.3,34.6,34.2,34.4,58.0,2026.0,0.5848,0.0853,77.0,2.0,0.0,0.0,2.0,909.0,14.0,0.0,0.0,1.0,0.0,32.76,0.99,0.0
2021/12/16,34.55,35.4,34.55,35.05,224.0,7868.0,1.8895,0.3294,214.0,30.0,0.0,0.0,30.0,969.0,73.0,13.0,0.0,1.0,0.0,33.38,1.01,0.0
2021/12/17,35.05,35.85,34.95,34.95,119.0,4226.0,-0.2853,0.175,159.0,-3.0,0.0,0.0,-3.0,964.0,2.0,7.0,0.0,1.0,0.0,33.29,1.0,0.0
2021/12/20,34.6,34.95,34.55,34.65,47.0,1656.0,-0.8584,0.0691,46.0,2.0,0.0,-1.0,1.0,964.0,1.0,1.0,0.0,1.0,0.0,33.0,0.99,0.0
2021/12/21,34.9,35.0,34.75,35.0,59.0,2080.0,1.0101,0.0868,72.0,1.0,0.0,0.0,1.0,961.0,5.0,8.0,0.0,1.0,0.0,33.33,1.0,0.0
2021/12/22,35.0,35.05,34.75,35.0,50.0,1759.0,0.0,0.0735,54.0,5.0,0.0,0.0,5.0,963.0,7.0,5.0,0.0,1.0,0.0,33.33,1.0,0.0
2021/12/23,35.2,35.6,35.0,35.25,78.0,2774.0,0.7143,0.1147,80.0,5.0,0.0,0.0,5.0,963.0,8.0,8.0,0.0,1.0,0.0,33.57,1.01,0.0
2021/12/24,35.25,35.25,34.7,35.05,133.0,4670.0,-0.5674,0.1956,103.0,10.0,0.0,0.0,10.0,971.0,9.0,1.0,0.0,1.0,0.0,33.38,1.01,0.0
2021/12/27,35.05,35.6,35.05,35.35,98.0,3484.0,0.8559,0.1441,119.0,29.0,0.0,0.0,29.0,997.0,36.0,10.0,0.0,1.0,0.0,33.67,1.01,0.0
2021/12/28,35.55,36.35,35.35,35.4,195.0,6976.0,0.1414,0.2868,171.0,6.0,0.0,0.0,6.0,1009.0,39.0,27.0,0.0,1.0,0.0,33.71,1.02,0.0
2021/12/29,35.9,36.35,35.35,36.15,228.0,8216.0,2.1186,0.3353,175.0,31.0,0.0,2.0,33.0,1034.0,46.0,21.0,0.0,1.0,0.0,34.43,1.04,0.0
2021/12/30,36.15,36.15,35.95,36.1,137.0,4938.0,-0.1383,0.2015,113.0,6.0,0.0,0.0,6.0,1028.0,8.0,14.0,0.0,1.0,0.0,34.38,1.04,0.0
2022/01/03,36.3,36.65,35.85,36.0,116.0,4230.0,-0.277,0.1706,203.0,2.0,0.0,0.0,2.0,1027.0,12.0,13.0,0.0,1.0,0.0,32.24,0.97,0.0
2022/01/04,36.05,36.65,35.8,36.5,228.0,8300.0,1.3889,0.3353,378.0,36.0,0.0,0.0,36.0,1084.0,63.0,6.0,0.0,1.0,0.0,34.76,1.05,0.0
2022/01/05,37.05,39.6,36.45,36.5,1250.0,47047.0,0.0,1.8382,730.0,-37.0,0.0,0.0,-37.0,1235.0,189.0,38.0,0.0,1.0,0.0,34.76,1.05,0.0
2022/01/06,35.85,36.4,35.85,35.9,241.0,8723.0,-1.6438,0.3544,212.0,15.0,0.0,0.0,15.0,1219.0,17.0,33.0,0.0,1.0,0.0,34.19,1.03,0.0
2022/01/07,36.1,36.1,34.3,34.6,273.0,9534.0,-3.6212,0.4015,217.0,-22.0,0.0,0.0,-22.0,1205.0,21.0,35.0,0.0,1.0,0.0,32.95,0.99,0.0
2022/01/10,34.6,35.25,34.55,35.15,174.0,6073.0,1.5896,0.2559,154.0,9.0,0.0,0.0,9.0,1184.0,15.0,36.0,0.0,1.0,0.0,33.48,1.01,0.0
2022/01/11,34.85,35.05,34.35,34.35,125.0,4360.0,-2.276,0.1838,124.0,-15.0,0.0,0.0,-15.0,1179.0,5.0,10.0,0.0,1.0,0.0,32.71,0.99,0.0
2022/01/12,34.5,34.5,34.15,34.35,79.0,2734.0,0.0,0.1162,92.0,-9.0,0.0,1.0,-8.0,1165.0,16.0,27.0,0.0,1.0,0.0,32.71,0.99,0.0
2022/01/13,34.6,34.6,34.1,34.25,55.0,1913.0,-0.2911,0.0809,81.0,-12.0,0.0,0.0,-12.0,1169.0,6.0,2.0,0.0,1.0,0.0,32.62,0.98,0.0
2022/01/14,34.2,34.2,33.65,33.75,85.0,2891.0,-1.4599,0.125,141.0,-19.0,0.0,0.0,-19.0,1153.0,9.0,25.0,0.0,1.0,0.0,32.14,0.97,0.0
2022/01/17,33.55,33.95,33.55,33.8,45.0,1527.0,0.1481,0.0662,48.0,3.0,0.0,-1.0,2.0,1152.0,2.0,3.0,0.0,1.0,0.0,32.19,0.97,0.0
2022/01/18,33.95,34.05,33.8,33.85,39.0,1351.0,0.1479,0.0574,70.0,1.0,0.0,0.0,1.0,1134.0,1.0,19.0,0.0,1.0,0.0,32.24,0.97,0.0
2022/01/19,34.0,34.0,33.55,33.65,39.0,1322.0,-0.5908,0.0574,52.0,-9.0,0.0,-4.0,-13.0,1137.0,5.0,2.0,0.0,1.0,0.0,32.05,0.97,0.0
2022/01/20,33.65,33.75,33.6,33.6,40.0,1347.0,-0.1486,0.0588,47.0,-7.0,0.0,-2.0,-9.0,1148.0,12.0,1.0,0.0,1.0,0.0,32.0,0.96,0.0
2022/01/21,33.7,33.7,33.4,33.5,82.0,2755.0,-0.2976,0.1206,159.0,-32.0,0.0,0.0,-32.0,1146.0,6.0,8.0,0.0,1.0,0.0,31.9,0.96,0.0
2022/01/24,33.2,33.45,33.0,33.25,71.0,2376.0,-0.7463,0.1044,286.0,-7.0,0.0,0.0,-7.0,1114.0,6.0,38.0,1.0,0.0,0.0,31.67,0.95,0.0
2022/01/25,33.15,33.25,32.8,32.9,116.0,3841.0,-1.0526,0.1706,188.0,-14.0,0.0,-1.0,-15.0,1116.0,15.0,11.0,0.0,0.0,0.0,31.33,0.94,0.0
2022/01/26,33.45,33.45,33.05,33.05,35.0,1169.0,0.4559,0.0515,63.0,-11.0,0.0,0.0,-11.0,1119.0,3.0,0.0,0.0,0.0,0.0,31.48,0.95,0.0
2022/02/07,33.1,33.45,33.1,33.45,22.0,749.0,1.2103,0.0324,60.0,8.0,0.0,1.0,9.0,1109.0,3.0,12.0,0.0,0.0,0.0,31.86,0.96,0.0
2022/02/08,33.3,34.2,33.1,33.65,181.0,6090.0,0.5979,0.2662,84.0,20.0,0.0,0.0,20.0,1106.0,12.0,15.0,0.0,0.0,0.0,32.05,0.97,0.0
2022/02/09,33.6,33.95,33.5,33.8,48.0,1629.0,0.4458,0.0706,74.0,18.0,0.0,3.0,21.0,1102.0,8.0,12.0,0.0,0.0,0.0,32.19,0.97,0.0
2022/02/10,33.8,33.8,33.7,33.8,22.0,755.0,0.0,0.0324,46.0,-1.0,0.0,0.0,-1.0,1099.0,2.0,5.0,0.0,0.0,0.0,32.19,0.97,0.0
2022/02/11,33.8,33.8,33.8,33.8,17.0,588.0,0.0,0.025,41.0,-4.0,0.0,0.0,-4.0,1098.0,0.0,1.0,0.0,0.0,0.0,32.19,0.97,0.0
2022/02/14,33.8,33.8,33.3,33.3,36.0,1228.0,-1.4793,0.0529,124.0,-12.0,0.0,0.0,-12.0,1113.0,15.0,0.0,0.0,0.0,0.0,31.71,0.96,0.0
2022/02/15,33.3,33.5,33.3,33.35,22.0,740.0,0.1502,0.0324,43.0,-8.0,0.0,0.0,-8.0,1118.0,5.0,0.0,0.0,0.0,0.0,31.76,0.96,0.0
2022/02/16,33.8,34.0,33.75,33.8,50.0,1692.0,1.3493,0.0735,43.0,-5.0,0.0,0.0,-5.0,1142.0,31.0,7.0,0.0,0.0,0.0,32.19,0.97,0.0
2022/02/17,33.6,33.65,33.6,33.65,15.0,512.0,-0.4438,0.0221,42.0,0.0,0.0,0.0,0.0,1150.0,8.0,0.0,0.0,0.0,0.0,32.05,0.97,0.0
2022/02/18,33.8,33.8,33.65,33.65,22.0,760.0,0.0,0.0324,50.0,-4.0,0.0,0.0,-4.0,1156.0,6.0,0.0,0.0,0.0,0.0,32.05,0.97,0.0
2022/02/21,34.1,34.1,33.4,33.65,26.0,882.0,0.0,0.0382,94.0,2.0,0.0,0.0,2.0,1160.0,4.0,0.0,0.0,0.0,0.0,32.05,0.97,0.0
2022/02/22,33.45,33.6,33.25,33.4,97.0,3255.0,-0.7429,0.1426,132.0,-10.0,0.0,0.0,-10.0,1176.0,19.0,3.0,0.0,0.0,0.0,31.81,0.96,0.0
2022/02/23,33.8,33.95,33.4,33.6,25.0,851.0,0.5988,0.0368,154.0,-3.0,0.0,1.0,-2.0,1179.0,9.0,6.0,0.0,0.0,0.0,36.92,0.96,0.0
2022/02/24,33.55,33.65,33.35,33.45,71.0,2401.0,-0.4464,0.1044,127.0,6.0,0.0,0.0,6.0,1209.0,35.0,5.0,0.0,0.0,0.0,36.76,0.95,0.0
2022/02/25,33.5,33.7,33.5,33.55,63.0,2142.0,0.299,0.0926,101.0,0.0,0.0,0.0,0.0,1232.0,38.0,15.0,0.0,0.0,0.0,36.87,0.95,0.0
2022/03/01,33.95,33.95,33.7,33.95,23.0,805.0,1.1923,0.0338,64.0,-1.0,0.0,0.0,-1.0,1238.0,6.0,0.0,0.0,0.0,0.0,37.31,0.97,0.0
2022/03/02,33.95,33.95,33.5,33.85,50.0,1703.0,-0.2946,0.0735,58.0,-1.0,0.0,3.0,2.0,1249.0,17.0,6.0,0.0,0.0,0.0,37.2,0.96,0.0
2022/03/03,33.8,33.85,33.75,33.85,43.0,1473.0,0.0,0.0632,78.0,-1.0,0.0,0.0,-1.0,1273.0,30.0,6.0,0.0,0.0,0.0,37.2,0.96,0.0
2022/03/04,33.45,34.1,33.45,34.1,48.0,1652.0,0.7386,0.0706,98.0,-1.0,0.0,-1.0,-2.0,1297.0,24.0,0.0,0.0,0.0,0.0,37.47,0.97,0.0
2022/03/07,33.6,33.7,33.3,33.5,82.0,2746.0,-1.7595,0.1206,235.0,-21.0,0.0,-1.0,-22.0,1294.0,4.0,7.0,0.0,0.0,0.0,36.81,0.95,0.0
2022/03/08,33.35,33.5,32.9,32.95,165.0,5481.0,-1.6418,0.2426,149.0,-9.0,0.0,-1.0,-10.0,1315.0,27.0,6.0,0.0,0.0,0.0,36.21,0.94,0.0
2022/03/09,32.85,33.15,32.85,33.15,25.0,854.0,0.607,0.0368,124.0,-1.0,0.0,-1.0,-2.0,1313.0,6.0,8.0,0.0,0.0,0.0,36.43,0.94,0.0
2022/03/10,33.55,33.55,33.15,33.15,21.0,716.0,0.0,0.0309,153.0,-4.0,0.0,0.0,-4.0,1314.0,3.0,2.0,0.0,0.0,0.0,36.43,0.94,0.0
2022/03/11,33.1,33.1,33.0,33.1,39.0,1316.0,-0.1508,0.0574,61.0,0.0,0.0,0.0,0.0,1301.0,14.0,27.0,0.0,0.0,0.0,36.37,0.94,0.0
2022/03/14,33.05,33.1,33.0,33.05,37.0,1223.0,-0.1511,0.0544,65.0,2.0,0.0,0.0,2.0,1317.0,16.0,0.0,0.0,0.0,0.0,36.32,0.94,0.0
2022/03/15,32.9,32.9,32.7,32.75,60.0,1997.0,-0.9077,0.0882,79.0,-12.0,0.0,0.0,-12.0,1310.0,11.0,18.0,0.0,0.0,0.0,35.99,0.93,0.0
