年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/08,13.35,13.7,13.15,13.3,6729.0,90228.0,-1.1152,0.8339,2408.0,772.0,0.0,-202.0,570.0,26922.0,689.0,427.0,12.0,448.0,2.0,10.73,1.04,2.93
2022/03/09,13.45,13.55,13.35,13.5,3532.0,47497.0,1.5038,0.4377,1312.0,1164.0,0.0,-30.0,1134.0,26701.0,167.0,368.0,56.0,397.0,5.0,10.89,1.05,2.89
2022/03/10,13.7,13.9,13.65,13.75,3715.0,51260.0,1.8519,0.4604,1527.0,1270.0,3.0,-5.0,1268.0,26427.0,208.0,467.0,108.0,294.0,5.0,11.09,1.07,2.84
2022/03/11,13.75,13.85,13.7,13.8,2103.0,29007.0,0.3636,0.2606,1239.0,480.0,0.0,-8.0,472.0,26283.0,170.0,302.0,2.0,294.0,2.0,11.13,1.08,2.83
2022/03/14,13.85,14.0,13.75,13.95,2868.0,39894.0,1.087,0.3554,1152.0,1389.0,0.0,117.0,1506.0,25884.0,109.0,508.0,28.0,270.0,4.0,11.25,1.09,2.8
2022/03/15,13.95,13.95,13.45,13.55,4996.0,68320.0,-2.8674,0.6191,1886.0,-346.0,0.0,510.0,164.0,25156.0,457.0,1185.0,14.0,363.0,108.0,10.93,1.06,2.88
2022/03/16,13.75,14.0,13.55,13.75,5280.0,72783.0,1.476,0.6543,1725.0,1087.0,3.0,2.0,1092.0,24672.0,218.0,702.0,20.0,357.0,14.0,11.09,1.07,2.84
2022/03/17,14.0,14.35,13.9,14.25,11134.0,157578.0,3.6364,1.3798,4026.0,54.0,2.0,47.0,103.0,24397.0,1010.0,1029.0,142.0,226.0,11.0,11.49,1.11,2.74
2022/03/18,14.2,14.25,14.05,14.15,4329.0,61116.0,-0.7018,0.5365,1452.0,-764.0,2.0,-26.0,-788.0,23885.0,347.0,659.0,181.0,1.0,0.0,11.41,1.1,2.76
2022/03/21,14.25,14.25,14.0,14.0,2371.0,33410.0,-1.0601,0.2938,1076.0,64.0,0.0,-8.0,56.0,23987.0,337.0,222.0,0.0,0.0,0.0,11.29,1.09,2.79
2022/03/22,14.0,14.35,13.9,14.25,7251.0,103022.0,1.7857,0.8986,2193.0,-565.0,3.0,217.0,-345.0,24478.0,1194.0,703.0,0.0,0.0,0.0,11.49,1.11,2.74
2022/03/23,14.35,14.55,14.1,14.2,6410.0,91521.0,-0.3509,0.7944,2120.0,116.0,0.0,5.0,121.0,23907.0,600.0,1171.0,0.0,0.0,0.0,11.41,1.1,2.76
2022/03/24,14.1,14.5,14.0,14.25,6215.0,88853.0,0.3521,0.7702,1945.0,1981.0,0.0,29.0,2010.0,23735.0,591.0,613.0,0.0,11.0,11.0,11.49,1.11,2.74
2022/03/25,14.4,14.45,14.15,14.15,3568.0,50792.0,-0.7018,0.4422,1305.0,193.0,9.0,82.0,284.0,23399.0,228.0,563.0,1.0,18.0,8.0,11.41,1.1,2.76
2022/03/28,14.0,14.1,13.85,13.95,4061.0,56605.0,-1.4134,0.5033,1559.0,-359.0,0.0,-562.0,-921.0,23405.0,248.0,242.0,10.0,8.0,0.0,11.25,1.09,2.8
2022/03/29,14.0,14.15,13.65,13.7,5105.0,70788.0,-1.7921,0.6326,2018.0,-174.0,0.0,-51.0,-225.0,22556.0,393.0,1242.0,0.0,12.0,4.0,11.05,1.07,2.55
2022/03/30,13.8,14.05,13.8,13.9,3589.0,49952.0,1.4599,0.4448,1236.0,1780.0,4.0,-66.0,1718.0,22440.0,338.0,454.0,0.0,19.0,7.0,11.21,1.08,2.52
2022/03/31,13.95,13.95,13.7,13.7,2287.0,31511.0,-1.4388,0.2834,1005.0,-637.0,0.0,-46.0,-683.0,22545.0,199.0,94.0,7.0,12.0,0.0,11.05,1.07,2.55
2022/04/01,13.6,13.6,13.4,13.6,4487.0,60583.0,-0.7299,0.556,1647.0,-1302.0,0.0,-60.0,-1362.0,22587.0,287.0,245.0,5.0,16.0,9.0,10.97,1.06,2.57
2022/04/06,13.45,13.45,13.25,13.35,3433.0,45752.0,-1.8382,0.4254,1348.0,-977.0,0.0,-20.0,-997.0,22776.0,364.0,173.0,0.0,16.0,0.0,10.77,1.04,2.62
2022/04/07,13.25,13.3,12.8,12.85,6201.0,80836.0,-3.7453,0.7685,2343.0,-2164.0,2.0,-76.0,-2238.0,22730.0,489.0,535.0,2.0,23.0,9.0,10.36,1.0,2.72
2022/04/08,12.9,13.1,12.8,12.9,2567.0,33182.0,0.3891,0.3181,1032.0,-29.0,16.0,-102.0,-115.0,22584.0,176.0,322.0,1.0,29.0,7.0,10.4,1.01,2.71
2022/04/11,12.9,12.9,12.3,12.3,6119.0,76400.0,-4.6512,0.7583,2082.0,702.0,0.0,-46.0,656.0,21809.0,288.0,948.0,5.0,27.0,3.0,9.92,0.96,2.85
2022/04/12,12.15,12.55,12.15,12.4,4040.0,49966.0,0.813,0.5007,1359.0,623.0,0.0,-7.0,616.0,21716.0,246.0,337.0,8.0,21.0,2.0,10.0,0.97,2.82
2022/04/13,12.5,12.7,12.4,12.65,2800.0,35188.0,2.0161,0.347,1122.0,193.0,3.0,35.0,231.0,21974.0,451.0,167.0,0.0,42.0,21.0,10.2,0.99,2.77
2022/04/14,12.75,12.75,12.45,12.45,2261.0,28324.0,-1.581,0.2802,978.0,-725.0,0.0,0.0,-725.0,21907.0,129.0,196.0,0.0,42.0,0.0,10.04,0.97,2.81
2022/04/15,12.4,12.4,12.05,12.15,3399.0,41473.0,-2.4096,0.4212,1177.0,747.0,0.0,-24.0,723.0,21536.0,171.0,513.0,4.0,40.0,2.0,9.8,0.95,2.88
2022/04/18,12.05,12.3,11.95,12.15,2981.0,36172.0,0.0,0.3694,1147.0,568.0,14.0,-11.0,571.0,21252.0,70.0,348.0,1.0,42.0,3.0,9.8,0.95,2.88
2022/04/19,12.3,12.6,12.3,12.4,3094.0,38604.0,2.0576,0.3834,1199.0,491.0,-13.0,9.0,487.0,21069.0,198.0,379.0,20.0,31.0,9.0,10.0,0.97,2.82
2022/04/20,12.5,13.2,12.45,12.7,18810.0,241395.0,2.4194,2.331,5681.0,-5502.0,-335.0,-187.0,-6024.0,21963.0,1397.0,503.0,2.0,169.0,140.0,10.24,0.99,2.76
2022/04/21,12.7,12.75,12.25,12.25,8091.0,100371.0,-3.5433,1.0027,2985.0,-2045.0,-329.0,-18.0,-2392.0,22455.0,1021.0,529.0,72.0,210.0,113.0,9.88,0.95,2.86
2022/04/22,12.1,12.3,12.1,12.1,4274.0,51978.0,-1.2245,0.5296,1526.0,-144.0,-317.0,-11.0,-472.0,22439.0,310.0,326.0,4.0,219.0,13.0,9.76,0.94,2.89
2022/04/25,12.0,12.0,11.65,11.7,6735.0,79143.0,-3.3058,0.8346,2145.0,-968.0,0.0,-155.0,-1123.0,22687.0,860.0,612.0,44.0,249.0,74.0,9.44,0.91,2.99
2022/04/26,11.8,11.85,11.6,11.65,2624.0,30670.0,-0.4274,0.3252,1059.0,47.0,61.0,-42.0,66.0,22480.0,268.0,446.0,100.0,165.0,16.0,9.4,0.91,3.0
2022/04/27,11.25,11.5,11.05,11.45,5098.0,57465.0,-1.7167,0.6318,1896.0,1340.0,2.0,-52.0,1290.0,22117.0,401.0,752.0,93.0,90.0,18.0,9.23,0.89,3.06
2022/04/28,11.55,11.95,11.5,11.95,3704.0,43797.0,4.3668,0.459,1498.0,1196.0,0.0,-11.0,1185.0,21774.0,112.0,454.0,17.0,122.0,49.0,9.64,0.93,2.93
2022/04/29,12.0,12.1,11.65,11.75,3790.0,44955.0,-1.6736,0.4697,1357.0,1.0,2.0,46.0,49.0,21045.0,247.0,976.0,6.0,119.0,3.0,9.48,0.92,2.98
2022/05/03,11.8,11.95,11.7,11.9,1697.0,20100.0,1.2766,0.2103,681.0,673.0,0.0,-15.0,658.0,20898.0,86.0,233.0,3.0,119.0,3.0,9.6,0.93,2.94
2022/05/04,11.95,12.05,11.8,11.85,1688.0,20108.0,-0.4202,0.2092,683.0,-45.0,0.0,10.0,-35.0,20865.0,98.0,126.0,24.0,98.0,3.0,9.56,0.92,2.95
2022/05/05,12.0,12.25,11.9,11.95,2639.0,31785.0,0.8439,0.327,999.0,518.0,0.0,-4.0,514.0,20660.0,150.0,185.0,6.0,93.0,1.0,11.83,0.96,2.93
2022/05/06,11.7,11.8,11.6,11.8,1845.0,21624.0,-1.2552,0.2286,606.0,153.0,0.0,-3.0,150.0,20538.0,53.0,175.0,1.0,93.0,1.0,11.68,0.95,2.97
2022/05/09,11.7,11.7,11.2,11.2,3829.0,43445.0,-5.0847,0.4745,1319.0,-641.0,3.0,-85.0,-723.0,20634.0,374.0,268.0,71.0,35.0,13.0,11.09,0.9,3.13
2022/05/10,11.0,11.4,10.85,11.3,3900.0,43683.0,0.8929,0.4833,1099.0,1892.0,0.0,7.0,1899.0,20314.0,36.0,356.0,5.0,54.0,24.0,11.19,0.91,3.1
2022/05/11,11.35,11.35,11.05,11.1,1878.0,20974.0,-1.7699,0.2327,802.0,-450.0,0.0,0.0,-450.0,20391.0,194.0,112.0,7.0,49.0,2.0,10.99,0.89,3.15
2022/05/12,11.05,11.15,10.85,10.85,3144.0,34480.0,-2.2523,0.3896,1088.0,450.0,0.0,-14.0,436.0,19769.0,250.0,863.0,9.0,43.0,3.0,10.74,0.87,3.23
2022/05/13,11.0,11.3,10.9,11.0,2166.0,23953.0,1.3825,0.2684,834.0,810.0,0.0,23.0,833.0,19748.0,361.0,374.0,3.0,42.0,2.0,10.89,0.89,3.18
2022/05/16,11.2,11.25,11.05,11.1,1742.0,19388.0,0.9091,0.2159,677.0,399.0,0.0,18.0,417.0,19714.0,72.0,106.0,0.0,70.0,28.0,10.99,0.89,3.15
2022/05/17,11.15,11.4,11.15,11.35,2758.0,31174.0,2.2523,0.3418,944.0,29.0,0.0,55.0,84.0,19615.0,90.0,189.0,28.0,46.0,4.0,11.24,0.91,3.08
2022/05/18,11.45,11.8,11.4,11.55,3899.0,45190.0,1.7621,0.4832,1502.0,-452.0,1.0,1.0,-450.0,19932.0,534.0,216.0,0.0,58.0,12.0,11.44,0.93,3.03
2022/05/19,11.2,11.4,11.05,11.35,3267.0,36719.0,-1.7316,0.4049,1149.0,48.0,-9.0,0.0,39.0,19846.0,340.0,424.0,12.0,188.0,142.0,11.24,0.91,3.08
2022/05/20,11.4,11.55,11.3,11.35,1881.0,21422.0,0.0,0.2331,636.0,-64.0,0.0,1.0,-63.0,19883.0,271.0,234.0,4.0,186.0,2.0,11.24,0.91,3.08
2022/05/23,11.45,11.6,11.4,11.6,2771.0,31917.0,2.2026,0.3434,926.0,690.0,0.0,20.0,710.0,19942.0,367.0,308.0,0.0,190.0,4.0,11.49,0.93,3.02
2022/05/24,11.6,11.75,11.3,11.3,2800.0,32247.0,-2.5862,0.347,1097.0,-519.0,0.0,-5.0,-524.0,20066.0,295.0,147.0,3.0,189.0,2.0,11.19,0.91,3.1
2022/05/25,11.4,11.55,11.35,11.5,1905.0,21855.0,1.7699,0.2361,708.0,659.0,0.0,82.0,741.0,20066.0,153.0,147.0,10.0,185.0,6.0,11.39,0.93,3.04
2022/05/26,11.6,11.65,11.4,11.4,1706.0,19659.0,-0.8696,0.2114,607.0,148.0,2.0,-49.0,101.0,20040.0,145.0,171.0,2.0,185.0,2.0,11.29,0.92,3.07
2022/05/27,11.5,11.65,11.45,11.5,1823.0,21056.0,0.8772,0.2259,755.0,524.0,0.0,29.0,553.0,20015.0,81.0,106.0,147.0,38.0,0.0,11.39,0.93,3.04
2022/05/30,11.65,11.7,11.6,11.65,1506.0,17549.0,1.3043,0.1866,719.0,567.0,0.0,18.0,585.0,19908.0,38.0,145.0,4.0,38.0,4.0,11.53,0.94,3.0
2022/05/31,11.65,11.8,11.6,11.65,2102.0,24590.0,0.0,0.2605,820.0,237.0,0.0,22.0,259.0,19750.0,76.0,190.0,0.0,52.0,14.0,11.53,0.94,3.0
2022/06/01,11.65,11.9,11.65,11.8,3681.0,43550.0,1.2876,0.4562,1125.0,-769.0,0.0,-3.0,-772.0,19757.0,220.0,191.0,3.0,55.0,6.0,11.68,0.95,2.97
2022/06/02,11.8,11.8,11.6,11.65,1573.0,18369.0,-1.2712,0.1949,644.0,-641.0,0.0,-30.0,-671.0,19967.0,238.0,28.0,17.0,38.0,0.0,11.53,0.94,3.0
2022/06/06,11.8,11.8,11.55,11.65,1404.0,16358.0,0.0,0.174,633.0,-94.0,0.0,-18.0,-112.0,19955.0,54.0,62.0,1.0,37.0,0.0,11.53,0.94,3.0
2022/06/07,11.6,11.65,11.55,11.55,1205.0,13978.0,-0.8584,0.1493,478.0,152.0,0.0,0.0,152.0,19453.0,24.0,96.0,1.0,39.0,3.0,11.44,0.93,3.03
2022/06/08,11.65,11.75,11.6,11.6,1246.0,14510.0,0.4329,0.1544,574.0,222.0,0.0,29.0,251.0,19361.0,121.0,213.0,0.0,41.0,2.0,11.49,0.93,3.02
2022/06/09,11.55,11.8,11.55,11.65,1249.0,14596.0,0.431,0.1548,570.0,51.0,0.0,13.0,64.0,19277.0,41.0,90.0,2.0,39.0,0.0,11.53,0.94,3.0
2022/06/10,11.55,11.7,11.55,11.6,1310.0,15232.0,-0.4292,0.1623,524.0,-128.0,0.0,-5.0,-133.0,19211.0,31.0,97.0,0.0,44.0,5.0,11.49,0.93,3.02
2022/06/13,11.5,11.5,11.05,11.1,3804.0,42671.0,-4.3103,0.4714,1444.0,-990.0,0.0,-11.0,-1001.0,19466.0,394.0,139.0,10.0,54.0,20.0,10.99,0.89,3.15
2022/06/14,11.05,11.2,10.95,11.15,2072.0,22916.0,0.4505,0.2568,805.0,142.0,0.0,10.0,152.0,19117.0,109.0,256.0,14.0,46.0,6.0,11.04,0.9,3.14
2022/06/15,11.2,11.3,11.1,11.1,1571.0,17565.0,-0.4484,0.1947,647.0,337.0,-8.0,-13.0,315.0,18744.0,77.0,230.0,0.0,53.0,7.0,10.99,0.89,3.15
2022/06/16,11.25,11.3,10.85,10.9,2687.0,29597.0,-1.8018,0.333,1040.0,-551.0,0.0,-7.0,-558.0,18451.0,215.0,458.0,4.0,55.0,6.0,10.79,0.88,3.21
2022/06/17,10.8,10.85,10.65,10.75,3328.0,35785.0,-1.3761,0.4124,960.0,2.0,-9.0,-1.0,-8.0,18133.0,152.0,470.0,21.0,40.0,6.0,10.64,0.87,3.26
2022/06/20,10.8,10.8,10.0,10.0,7658.0,78423.0,-6.9767,0.949,1996.0,1741.0,-13.0,-1.0,1727.0,16956.0,709.0,1865.0,10.0,40.0,10.0,9.9,0.81,3.5
2022/06/21,10.25,10.6,10.2,10.55,3836.0,39836.0,5.5,0.4754,1206.0,2452.0,-5.0,93.0,2540.0,16905.0,264.0,313.0,8.0,177.0,145.0,10.45,0.85,3.32
2022/06/22,10.55,10.65,10.05,10.1,3365.0,34481.0,-4.2654,0.417,1083.0,-147.0,-6.0,41.0,-112.0,16608.0,250.0,515.0,85.0,101.0,9.0,10.0,0.81,3.47
2022/06/23,10.2,10.35,10.05,10.15,2641.0,26904.0,0.495,0.3273,855.0,691.0,0.0,131.0,822.0,16486.0,124.0,238.0,2.0,106.0,7.0,10.05,0.82,3.45
2022/06/24,10.3,10.4,10.2,10.25,1638.0,16876.0,0.9852,0.203,749.0,275.0,0.0,255.0,530.0,16427.0,47.0,106.0,64.0,42.0,0.0,10.15,0.83,3.41
2022/06/27,10.35,10.65,10.35,10.55,2942.0,30957.0,2.9268,0.3646,946.0,1293.0,3.0,77.0,1373.0,16286.0,60.0,201.0,20.0,27.0,5.0,10.45,0.85,3.32
2022/06/28,10.55,10.55,10.3,10.4,2081.0,21666.0,-1.4218,0.2579,644.0,-85.0,5.0,-9.0,-89.0,16444.0,361.0,203.0,0.0,34.0,7.0,10.3,0.84,3.37
2022/06/29,10.35,10.4,10.25,10.3,1599.0,16487.0,-0.9615,0.1982,584.0,-145.0,0.0,-5.0,-150.0,16557.0,261.0,144.0,8.0,26.0,0.0,10.2,0.83,3.4
2022/06/30,10.35,10.35,9.97,9.98,5093.0,51100.0,-3.1068,0.6311,1330.0,-1239.0,2.0,-1.0,-1238.0,16785.0,428.0,200.0,6.0,20.0,0.0,9.88,0.8,3.51
2022/07/01,10.0,10.05,9.31,9.35,6817.0,66041.0,-6.3126,0.8448,2206.0,-842.0,0.0,102.0,-740.0,16488.0,1151.0,1404.0,20.0,0.0,0.0,9.26,0.75,3.74
2022/07/04,9.35,9.65,9.35,9.43,3770.0,35769.0,0.8556,0.4672,1448.0,523.0,2.0,100.0,625.0,15539.0,233.0,1180.0,0.0,0.0,0.0,9.34,0.76,3.71
2022/07/05,9.52,9.78,9.51,9.71,2673.0,25817.0,2.9692,0.3312,1044.0,757.0,2.0,83.0,842.0,15437.0,129.0,226.0,0.0,0.0,0.0,9.61,0.78,3.6
2022/07/06,9.78,9.92,9.5,9.55,3835.0,37423.0,-1.6478,0.4752,1343.0,-514.0,3.0,-5.0,-516.0,15564.0,478.0,348.0,0.0,0.0,0.0,9.46,0.77,3.66
2022/07/07,9.27,9.42,9.15,9.38,3099.0,28863.0,1.8848,0.384,987.0,694.0,0.0,9.0,703.0,15632.0,193.0,105.0,0.0,45.0,45.0,9.29,0.76,3.73
2022/07/08,9.45,9.6,9.43,9.5,2030.0,19321.0,1.2793,0.2516,889.0,373.0,7.0,-3.0,377.0,15494.0,135.0,273.0,2.0,56.0,13.0,9.41,0.77,3.68
2022/07/11,9.56,9.56,9.39,9.42,997.0,9420.0,-0.8421,0.1236,419.0,-240.0,2.0,-4.0,-242.0,15494.0,87.0,87.0,8.0,60.0,12.0,9.33,0.76,3.72
2022/07/12,9.4,9.4,9.0,9.0,2651.0,24123.0,-4.4586,0.3285,1145.0,-1563.0,0.0,-5.0,-1568.0,15631.0,264.0,127.0,27.0,67.0,34.0,8.91,0.73,3.89
2022/07/13,9.2,9.5,9.2,9.46,2626.0,24649.0,5.1111,0.3254,1091.0,1132.0,0.0,61.0,1193.0,15421.0,34.0,229.0,21.0,69.0,23.0,9.37,0.76,3.7
2022/07/14,9.33,9.55,9.33,9.54,1355.0,12835.0,0.8457,0.1679,596.0,143.0,0.0,5.0,148.0,15182.0,137.0,31.0,8.0,80.0,19.0,9.45,0.77,3.67
2022/07/15,9.54,9.54,9.35,9.43,1391.0,13128.0,-1.153,0.1724,523.0,-76.0,-21.0,-3.0,-100.0,15300.0,294.0,176.0,3.0,79.0,2.0,9.34,0.76,3.71
2022/07/18,9.48,9.62,9.48,9.6,1444.0,13822.0,1.8028,0.1789,609.0,513.0,0.0,-4.0,509.0,15250.0,58.0,108.0,0.0,88.0,9.0,9.5,0.77,3.65
2022/07/19,9.57,9.62,9.46,9.62,1371.0,13128.0,0.2083,0.1699,597.0,203.0,7.0,-2.0,208.0,15259.0,111.0,102.0,6.0,83.0,1.0,9.52,0.78,3.64
2022/07/20,9.71,9.75,9.61,9.61,1523.0,14764.0,-0.104,0.1887,758.0,-19.0,3.0,-58.0,-74.0,15275.0,123.0,107.0,0.0,86.0,3.0,9.51,0.77,3.64
2022/07/21,9.61,9.69,9.54,9.67,1422.0,13688.0,0.6243,0.1762,641.0,110.0,-161.0,-2.0,-53.0,15363.0,122.0,34.0,0.0,86.0,0.0,9.57,0.78,3.62
2022/07/22,9.68,9.73,9.61,9.63,1933.0,18667.0,-0.4137,0.2395,775.0,-250.0,-323.0,-9.0,-582.0,15653.0,403.0,113.0,0.0,95.0,9.0,9.53,0.78,3.63
2022/07/25,9.6,9.7,9.56,9.64,788.0,7600.0,0.1038,0.0977,422.0,217.0,0.0,9.0,226.0,15526.0,7.0,133.0,2.0,99.0,6.0,9.54,0.78,3.63
2022/07/26,9.62,9.66,9.43,9.46,1600.0,15202.0,-1.8672,0.1983,697.0,-901.0,0.0,2.0,-899.0,15677.0,200.0,49.0,5.0,104.0,10.0,9.37,0.76,3.7
2022/07/27,9.46,9.52,9.35,9.46,1337.0,12607.0,0.0,0.1657,496.0,-38.0,0.0,-2.0,-40.0,15692.0,119.0,104.0,51.0,55.0,2.0,9.37,0.76,3.7
2022/07/28,9.52,9.55,9.36,9.36,1210.0,11408.0,-1.0571,0.1499,583.0,-208.0,0.0,-11.0,-219.0,15534.0,78.0,236.0,0.0,58.0,3.0,9.27,0.75,3.74
2022/07/29,9.37,9.41,9.29,9.33,1598.0,14919.0,-0.3205,0.198,708.0,-171.0,0.0,2.0,-169.0,15527.0,154.0,140.0,1.0,61.0,4.0,9.24,0.75,3.75
2022/08/01,9.36,9.46,9.25,9.41,1550.0,14557.0,0.8574,0.1921,687.0,282.0,0.0,2.0,284.0,15490.0,102.0,139.0,5.0,57.0,1.0,9.32,0.76,3.72
2022/08/02,9.5,10.15,9.47,9.68,12309.0,120140.0,2.8693,1.5254,4443.0,-2747.0,0.0,36.0,-2711.0,15876.0,777.0,391.0,7.0,79.0,29.0,13.63,0.79,3.62
2022/08/03,9.6,9.86,9.52,9.65,5737.0,55562.0,-0.3099,0.7109,2130.0,-1251.0,0.0,0.0,-1251.0,15777.0,137.0,236.0,25.0,61.0,7.0,13.59,0.79,3.63
2022/08/04,9.61,9.61,9.07,9.21,8216.0,76149.0,-4.5596,1.0182,2907.0,-3560.0,0.0,-17.0,-3577.0,16605.0,965.0,136.0,27.0,156.0,122.0,12.97,0.75,3.8
2022/08/05,9.29,9.73,9.25,9.58,6695.0,64048.0,4.0174,0.8297,2316.0,2830.0,0.0,11.0,2841.0,15933.0,184.0,816.0,87.0,127.0,58.0,13.49,0.78,3.65
2022/08/08,9.58,9.58,9.37,9.47,2534.0,23931.0,-1.1482,0.314,1056.0,-1222.0,0.0,0.0,-1222.0,16167.0,256.0,22.0,54.0,85.0,12.0,13.34,0.77,3.7
2022/08/09,9.43,9.48,9.35,9.48,1925.0,18135.0,0.1056,0.2386,818.0,49.0,0.0,4.0,53.0,16239.0,134.0,62.0,3.0,97.0,15.0,13.35,0.78,3.69
2022/08/10,9.43,9.65,9.41,9.6,2625.0,25111.0,1.2658,0.3253,1085.0,971.0,0.0,-31.0,940.0,15981.0,93.0,351.0,44.0,58.0,5.0,13.52,0.78,3.65
2022/08/11,9.68,9.93,9.68,9.83,3691.0,36301.0,2.3958,0.4574,1457.0,951.0,0.0,50.0,1001.0,15311.0,246.0,337.0,14.0,57.0,13.0,13.85,0.8,3.56
2022/08/12,9.87,9.97,9.83,9.95,2982.0,29589.0,1.2208,0.3695,1179.0,136.0,0.0,-70.0,66.0,15125.0,192.0,378.0,10.0,51.0,4.0,14.01,0.81,3.52
2022/08/15,10.05,10.25,9.99,10.2,4259.0,43133.0,2.5126,0.5278,1392.0,-122.0,0.0,-9.0,-131.0,14934.0,159.0,299.0,0.0,63.0,12.0,14.37,0.83,3.43
2022/08/16,10.25,10.45,10.0,10.3,4396.0,45159.0,0.9804,0.5448,1496.0,870.0,0.0,-18.0,852.0,15298.0,577.0,213.0,2.0,88.0,27.0,14.51,0.84,3.4
2022/08/17,10.4,10.6,10.3,10.5,3108.0,32577.0,1.9417,0.3852,1286.0,482.0,0.0,7.0,489.0,15462.0,381.0,217.0,0.0,116.0,28.0,14.79,0.86,3.33
2022/08/18,10.4,11.5,10.25,11.15,21283.0,234660.0,6.1905,2.6375,6178.0,-3410.0,0.0,811.0,-2599.0,16379.0,1911.0,994.0,6.0,291.0,181.0,15.7,0.91,3.14
2022/08/19,11.1,11.3,10.85,11.05,12430.0,137785.0,-0.8969,1.5404,3916.0,-3055.0,0.0,-98.0,-3153.0,17006.0,1672.0,1045.0,123.0,186.0,18.0,15.56,0.9,3.17
2022/08/22,10.95,11.2,10.9,11.05,4592.0,50783.0,0.0,0.5691,1483.0,534.0,0.0,-563.0,-29.0,17057.0,378.0,316.0,14.0,173.0,1.0,15.56,0.9,3.17
2022/08/23,11.1,11.1,10.85,10.95,3261.0,35680.0,-0.905,0.4041,1103.0,-194.0,0.0,-129.0,-323.0,17329.0,456.0,184.0,11.0,171.0,9.0,15.42,0.9,3.2
2022/08/24,11.0,11.05,10.85,10.9,2612.0,28565.0,-0.4566,0.3237,847.0,332.0,0.0,-20.0,312.0,17330.0,220.0,219.0,8.0,179.0,16.0,15.35,0.89,3.21
2022/08/25,10.95,11.15,10.85,10.95,2398.0,26360.0,0.4587,0.2972,878.0,227.0,0.0,15.0,242.0,17359.0,238.0,210.0,15.0,170.0,6.0,15.42,0.9,3.2
2022/08/26,11.05,11.1,10.9,10.95,2067.0,22685.0,0.0,0.2562,637.0,508.0,0.0,0.0,508.0,17324.0,245.0,280.0,0.0,170.0,0.0,15.42,0.9,3.2
2022/08/29,10.7,10.75,10.5,10.55,3107.0,32952.0,-3.653,0.385,990.0,1036.0,0.0,-44.0,992.0,16475.0,284.0,1133.0,41.0,130.0,1.0,14.86,0.86,3.32
2022/08/30,10.65,10.9,10.65,10.8,2016.0,21832.0,2.3697,0.2498,746.0,755.0,0.0,-5.0,750.0,16137.0,71.0,409.0,6.0,142.0,18.0,15.21,0.88,3.24
2022/08/31,10.8,11.0,10.7,10.95,1848.0,20174.0,1.3889,0.229,636.0,118.0,0.0,11.0,129.0,15704.0,42.0,475.0,3.0,153.0,14.0,15.42,0.9,3.2
2022/09/01,10.95,11.0,10.8,10.85,1916.0,20832.0,-0.9132,0.2374,730.0,97.0,0.0,-146.0,-49.0,15386.0,65.0,383.0,26.0,127.0,0.0,15.28,0.89,3.23
2022/09/02,10.85,10.95,10.7,10.75,1463.0,15808.0,-0.9217,0.1813,554.0,-176.0,0.0,1.0,-175.0,15484.0,129.0,29.0,18.0,115.0,6.0,15.14,0.88,3.26
2022/09/05,10.8,10.8,10.5,10.5,2183.0,23146.0,-2.3256,0.2705,655.0,-444.0,0.0,8.0,-436.0,15653.0,263.0,94.0,14.0,116.0,15.0,14.79,0.86,3.33
2022/09/06,10.6,10.7,10.3,10.35,2229.0,23191.0,-1.4286,0.2762,729.0,166.0,0.0,-3.0,163.0,15789.0,320.0,184.0,20.0,98.0,2.0,12.56,1.25,2.52
2022/09/07,10.4,10.4,10.1,10.25,1402.0,14377.0,-0.9662,0.1737,589.0,267.0,0.0,-87.0,180.0,15500.0,75.0,342.0,3.0,99.0,4.0,14.44,0.84,3.41
2022/09/08,10.45,10.5,10.3,10.45,1173.0,12229.0,1.9512,0.1454,503.0,473.0,0.0,0.0,473.0,15342.0,13.0,161.0,0.0,108.0,9.0,14.72,0.85,3.35
2022/09/12,10.6,10.65,10.45,10.5,1080.0,11369.0,0.4785,0.1338,439.0,70.0,0.0,3.0,73.0,15438.0,136.0,40.0,6.0,102.0,0.0,14.79,0.86,3.33
2022/09/13,10.6,10.65,10.5,10.5,1036.0,10934.0,0.0,0.1284,456.0,38.0,0.0,0.0,38.0,15396.0,24.0,66.0,4.0,100.0,2.0,14.79,0.86,3.33
2022/09/14,10.3,10.45,10.25,10.4,1482.0,15343.0,-0.9524,0.1837,600.0,155.0,0.0,-33.0,122.0,15475.0,113.0,33.0,2.0,107.0,9.0,14.65,0.85,3.37
2022/09/15,10.45,10.6,10.4,10.45,1775.0,18638.0,0.4808,0.22,648.0,194.0,0.0,-18.0,176.0,15436.0,117.0,154.0,4.0,103.0,0.0,14.72,0.85,3.35
2022/09/16,10.45,10.45,10.15,10.25,3092.0,31805.0,-1.9139,0.3832,763.0,811.0,0.0,-40.0,771.0,15552.0,131.0,14.0,1.0,102.0,0.0,14.44,0.84,3.41
