年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/21,9.25,9.34,9.25,9.28,103.0,955.0,0.0,0.0316,42.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,1.28,0.0
2019/05/22,9.29,9.32,9.27,9.31,19.0,177.0,0.3233,0.0058,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,1.29,0.0
2019/05/23,9.29,9.31,9.25,9.31,59.0,553.0,0.0,0.0181,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,1.29,0.0
2019/05/24,9.26,9.29,9.26,9.29,63.0,592.0,-0.2148,0.0193,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,1.28,0.0
2019/05/27,9.26,9.29,9.24,9.28,119.0,1107.0,-0.1076,0.0365,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,1.28,0.0
2019/05/28,9.28,9.32,9.28,9.3,155.0,1443.0,0.2155,0.0476,58.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.28,0.0
2019/05/29,9.31,9.33,9.3,9.32,171.0,1599.0,0.2151,0.0525,53.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,1.29,0.0
2019/05/30,9.28,9.34,9.28,9.34,79.0,737.0,0.2146,0.0243,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53,1.29,0.0
2019/05/31,9.31,9.33,9.29,9.3,174.0,1618.0,-0.4283,0.0534,47.0,2.0,0.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.28,0.0
2019/06/03,9.3,9.33,9.3,9.32,310.0,2884.0,0.2151,0.0952,57.0,4.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,1.29,0.0
2019/06/04,9.32,9.34,9.3,9.31,151.0,1409.0,-0.1073,0.0464,37.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,1.29,0.0
2019/06/05,9.3,9.37,9.3,9.33,99.0,925.0,0.2148,0.0304,45.0,3.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,1.29,0.0
2019/06/06,9.32,9.38,9.32,9.34,261.0,2436.0,0.1072,0.0801,37.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53,1.29,0.0
2019/06/10,9.34,9.37,9.32,9.32,137.0,1283.0,-0.2141,0.0421,42.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,1.29,0.0
2019/06/11,9.31,9.33,9.3,9.3,159.0,1485.0,-0.2146,0.0488,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.28,0.0
2019/06/12,9.3,9.35,9.3,9.3,122.0,1141.0,0.0,0.0375,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.28,0.0
2019/06/13,9.31,9.32,9.3,9.3,184.0,1713.0,0.0,0.0565,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.28,0.0
2019/06/14,9.32,9.32,9.3,9.3,101.0,941.0,0.0,0.031,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.28,0.0
2019/06/17,9.3,9.34,9.3,9.31,131.0,1224.0,0.1075,0.0402,30.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,1.29,0.0
2019/06/18,9.31,9.32,9.23,9.32,118.0,1105.0,0.1074,0.0362,40.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,1.29,0.0
2019/06/19,9.32,9.32,9.28,9.31,193.0,1802.0,-0.1073,0.0593,50.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,1.29,0.0
2019/06/20,9.31,9.33,9.29,9.33,153.0,1427.0,0.2148,0.047,32.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,1.29,0.0
2019/06/21,9.3,9.35,9.3,9.33,185.0,1727.0,0.0,0.0568,48.0,96.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,1.29,0.0
2019/06/24,9.33,9.39,9.33,9.38,140.0,1314.0,0.5359,0.043,51.0,45.0,0.0,-1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,1.3,0.0
2019/06/25,9.37,9.38,9.26,9.34,21.0,199.0,-0.4264,0.0064,16.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53,1.29,0.0
2019/06/26,9.22,9.32,9.22,9.25,42.0,394.0,-0.9636,0.0129,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,1.28,0.0
2019/06/27,9.23,9.29,9.23,9.26,130.0,1209.0,0.1081,0.0399,39.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,1.28,0.0
2019/06/28,9.26,9.35,9.26,9.28,43.0,401.0,0.216,0.0132,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,1.28,0.0
2019/07/01,9.28,9.3,9.23,9.3,127.0,1177.0,0.2155,0.039,31.0,-28.0,0.0,1.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.28,0.0
2019/07/02,9.24,9.28,9.23,9.28,63.0,587.0,-0.2151,0.0193,26.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,1.28,0.0
2019/07/03,9.28,9.29,9.23,9.26,106.0,982.0,-0.2155,0.0325,27.0,-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,1.28,0.0
2019/07/04,9.29,9.3,9.27,9.3,96.0,892.0,0.432,0.0295,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.28,0.0
2019/07/05,9.3,9.33,9.26,9.27,206.0,1914.0,-0.3226,0.0632,25.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,1.28,0.0
2019/07/08,9.27,9.35,9.23,9.3,69.0,642.0,0.3236,0.0212,23.0,-3.0,0.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.28,0.0
2019/07/09,9.29,9.3,9.17,9.2,366.0,3382.0,-1.0753,0.1124,77.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,1.27,0.0
2019/07/10,9.21,9.21,9.18,9.2,101.0,930.0,0.0,0.031,34.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,1.27,0.0
2019/07/11,9.18,9.2,9.13,9.18,128.0,1182.0,-0.2174,0.0393,47.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.27,0.0
2019/07/12,9.19,9.23,9.16,9.18,175.0,1615.0,0.0,0.0537,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.27,0.0
2019/07/15,9.18,9.21,9.17,9.18,84.0,780.0,0.0,0.0258,25.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.27,0.0
2019/07/16,9.18,9.19,9.18,9.18,70.0,648.0,0.0,0.0215,25.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.27,0.0
2019/07/17,9.18,9.3,9.15,9.3,317.0,2914.0,1.3072,0.0973,74.0,29.0,0.0,-2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.28,0.0
2019/07/18,9.3,9.3,9.15,9.18,45.0,422.0,-1.2903,0.0138,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.27,0.0
2019/07/19,9.24,9.25,9.2,9.2,46.0,424.0,0.2179,0.0141,16.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,1.27,0.0
2019/07/22,9.19,9.19,9.16,9.16,44.0,404.0,-0.4348,0.0135,14.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,1.27,0.0
2019/07/23,9.16,9.18,9.16,9.17,44.0,410.0,0.1092,0.0135,21.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.27,0.0
2019/07/24,9.17,9.19,9.15,9.17,95.0,878.0,0.0,0.0292,37.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.27,0.0
2019/07/25,9.19,9.2,9.16,9.2,93.0,855.0,0.3272,0.0286,28.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,1.27,0.0
2019/07/26,9.15,9.2,9.1,9.2,58.0,540.0,0.0,0.0178,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,1.27,0.0
2019/07/29,9.2,9.2,9.17,9.17,43.0,403.0,-0.3261,0.0132,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.27,0.0
2019/07/30,9.17,9.22,9.16,9.22,140.0,1293.0,0.5453,0.043,46.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,1.27,0.0
2019/07/31,9.18,9.2,9.18,9.19,103.0,950.0,-0.3254,0.0316,22.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,1.27,0.0
2019/08/01,9.18,9.19,9.16,9.18,130.0,1200.0,-0.1088,0.0399,26.0,-5.0,0.0,-1.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.27,0.0
2019/08/02,9.1,9.2,9.1,9.17,211.0,1944.0,-0.1089,0.0648,35.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.27,0.0
2019/08/05,9.17,9.2,9.0,9.16,190.0,1748.0,-0.1091,0.0583,63.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,1.27,0.0
2019/08/06,9.0,9.2,9.0,9.17,173.0,1591.0,0.1092,0.0531,48.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.27,0.0
2019/08/07,9.17,9.25,9.17,9.18,136.0,1255.0,0.1091,0.0418,42.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.27,0.0
2019/08/08,9.23,9.23,9.19,9.23,98.0,911.0,0.5447,0.0301,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,1.27,0.0
2019/08/12,8.85,9.18,8.85,9.05,92.0,839.0,-1.9502,0.0282,36.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,1.21,0.0
2019/08/13,9.05,9.09,9.01,9.05,53.0,479.0,0.0,0.0163,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,1.21,0.0
2019/08/14,9.05,9.1,9.02,9.08,123.0,1123.0,0.3315,0.0378,25.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11,1.21,0.0
2019/08/15,8.92,9.1,8.92,9.08,89.0,808.0,0.0,0.0273,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11,1.21,0.0
2019/08/16,9.08,9.08,9.06,9.07,177.0,1613.0,-0.1101,0.0543,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.21,0.0
2019/08/19,9.1,9.2,9.01,9.15,160.0,1460.0,0.882,0.0491,32.0,-17.0,0.0,-2.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,1.22,0.0
2019/08/20,9.1,9.2,9.08,9.2,264.0,2422.0,0.5464,0.0811,34.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/08/21,9.2,9.2,9.15,9.16,203.0,1871.0,-0.4348,0.0623,49.0,25.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18,1.22,0.0
2019/08/22,9.16,9.2,9.16,9.17,298.0,2741.0,0.1092,0.0915,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,1.22,0.0
2019/08/23,9.15,9.2,9.15,9.2,453.0,4159.0,0.3272,0.1391,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/08/26,9.05,9.2,9.05,9.17,397.0,3650.0,-0.3261,0.1219,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,1.22,0.0
2019/08/27,9.09,9.18,9.05,9.17,375.0,3434.0,0.0,0.1151,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,1.22,0.0
2019/08/28,9.17,9.22,9.17,9.2,424.0,3897.0,0.3272,0.1302,30.0,1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/08/29,9.18,9.19,9.18,9.18,215.0,1983.0,-0.2174,0.066,15.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,1.22,0.0
2019/08/30,9.15,9.23,9.14,9.17,953.0,8744.0,-0.1089,0.2926,54.0,6.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,1.22,0.0
2019/09/02,9.13,9.18,9.05,9.12,562.0,5144.0,-0.5453,0.1725,41.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,1.22,0.0
2019/09/03,9.17,9.2,9.15,9.18,590.0,5419.0,0.6579,0.1811,42.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,1.22,0.0
2019/09/04,9.17,9.2,9.17,9.18,446.0,4102.0,0.0,0.1369,35.0,4.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,1.22,0.0
2019/09/05,9.19,9.2,9.16,9.2,515.0,4737.0,0.2179,0.1581,39.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/09/06,9.2,9.2,9.19,9.2,437.0,4024.0,0.0,0.1342,33.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/09/09,9.2,9.25,9.18,9.2,580.0,5342.0,0.0,0.1781,44.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/09/10,9.19,9.22,9.19,9.2,572.0,5262.0,0.0,0.1756,33.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/09/11,9.2,9.21,9.18,9.2,608.0,5600.0,0.0,0.1867,40.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/09/12,9.21,9.25,9.2,9.21,412.0,3801.0,0.1087,0.1265,24.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,1.23,0.0
2019/09/16,9.21,9.24,9.2,9.22,156.0,1441.0,0.1086,0.0479,35.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,1.23,0.0
2019/09/17,9.19,9.2,9.17,9.2,298.0,2742.0,-0.2169,0.0915,28.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/09/18,9.18,9.23,9.18,9.2,445.0,4101.0,0.0,0.1366,86.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/09/19,9.2,9.24,9.19,9.21,29.0,271.0,0.1087,0.0089,19.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,1.23,0.0
2019/09/20,9.2,9.22,9.2,9.21,690.0,6356.0,0.0,0.2118,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,1.23,0.0
2019/09/23,9.16,9.2,9.03,9.15,428.0,3932.0,-0.6515,0.1314,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,1.22,0.0
2019/09/24,9.2,9.22,9.18,9.19,750.0,6900.0,0.4372,0.2303,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/09/25,9.15,9.2,9.15,9.19,460.0,4230.0,0.0,0.1412,18.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/09/26,9.22,9.26,9.15,9.21,1293.0,11931.0,0.2176,0.397,72.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,1.23,0.0
2019/09/27,9.22,9.35,9.22,9.25,570.0,5267.0,0.4343,0.175,85.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,1.23,0.0
2019/10/01,9.16,9.29,9.15,9.27,145.0,1343.0,0.2162,0.0445,47.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28,1.24,0.0
2019/10/02,9.14,9.26,9.1,9.2,96.0,888.0,-0.7551,0.0295,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/10/03,9.19,9.25,9.19,9.19,51.0,476.0,-0.1087,0.0157,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/10/04,9.14,9.2,9.14,9.2,159.0,1468.0,0.1088,0.0488,46.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/10/07,9.08,9.23,9.08,9.23,237.0,2184.0,0.3261,0.0728,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,1.23,0.0
2019/10/08,9.23,9.26,9.2,9.21,296.0,2735.0,-0.2167,0.0909,38.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,1.23,0.0
2019/10/09,9.23,9.23,9.1,9.19,507.0,4667.0,-0.2172,0.1557,46.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/10/14,9.19,9.22,9.19,9.2,462.0,4252.0,0.1088,0.1418,44.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/10/15,9.21,9.22,9.2,9.2,514.0,4742.0,0.0,0.1578,32.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/10/16,9.02,9.25,9.02,9.25,714.0,6577.0,0.5435,0.2192,80.0,84.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,1.23,0.0
2019/10/17,9.19,9.23,9.19,9.23,420.0,3873.0,-0.2162,0.1289,25.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,1.23,0.0
2019/10/18,9.23,9.24,9.2,9.22,346.0,3194.0,-0.1083,0.1062,25.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,1.23,0.0
2019/10/21,9.22,9.23,9.2,9.22,483.0,4461.0,0.0,0.1483,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,1.23,0.0
2019/10/22,9.2,9.24,9.19,9.22,566.0,5221.0,0.0,0.1738,41.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,1.23,0.0
2019/10/23,9.21,9.23,9.2,9.23,407.0,3753.0,0.1085,0.125,41.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,1.23,0.0
2019/10/24,9.2,9.28,9.2,9.25,726.0,6716.0,0.2167,0.2229,44.0,53.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,1.23,0.0
2019/10/25,9.25,9.34,9.25,9.25,94.0,872.0,0.0,0.0289,34.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,1.23,0.0
2019/10/28,9.25,9.29,9.25,9.26,61.0,565.0,0.1081,0.0187,21.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,1.23,0.0
2019/10/29,9.23,9.26,9.23,9.25,9.0,85.0,-0.108,0.0028,9.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,1.23,0.0
2019/10/30,9.23,9.28,9.23,9.24,20.0,185.0,-0.1081,0.0061,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,1.23,0.0
2019/10/31,9.23,9.23,9.16,9.2,50.0,463.0,-0.4329,0.0154,19.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/11/01,9.11,9.19,9.1,9.19,18.0,167.0,-0.1087,0.0055,15.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/11/04,9.13,9.19,9.1,9.19,74.0,685.0,0.0,0.0227,31.0,-18.0,0.0,-1.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/11/05,9.19,9.2,9.18,9.2,201.0,1856.0,0.1088,0.0617,39.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/11/06,9.19,9.2,9.19,9.19,47.0,433.0,-0.1087,0.0144,27.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/11/07,9.19,9.2,9.18,9.19,81.0,749.0,0.0,0.0249,33.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/11/08,9.11,9.21,9.11,9.21,75.0,698.0,0.2176,0.023,27.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,1.23,0.0
2019/11/11,8.81,9.2,8.81,9.19,96.0,888.0,-0.2172,0.0295,49.0,-19.0,0.0,1.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,1.23,0.0
2019/11/12,9.18,9.2,9.18,9.18,103.0,949.0,-0.1088,0.0316,33.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.22,0.0
2019/11/13,9.1,9.2,9.03,9.2,175.0,1608.0,0.2179,0.0537,45.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,1.23,0.0
2019/11/14,9.2,9.2,9.19,9.19,149.0,1370.0,-0.1087,0.0457,37.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,1.23,0.0
2019/11/15,9.19,9.19,9.18,9.19,85.0,785.0,0.0,0.0261,39.0,-7.0,0.0,-1.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,1.23,0.0
2019/11/18,8.76,9.2,8.76,9.15,142.0,1306.0,-0.4353,0.0436,55.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,1.22,0.0
2019/11/19,9.18,9.2,9.18,9.2,242.0,2228.0,0.5464,0.0743,56.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,1.23,0.0
2019/11/20,9.19,9.21,9.19,9.2,76.0,700.0,0.0,0.0233,34.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,1.23,0.0
2019/11/21,9.18,9.2,9.17,9.19,49.0,458.0,-0.1087,0.015,27.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,1.23,0.0
2019/11/22,9.19,9.2,9.17,9.18,146.0,1344.0,-0.1088,0.0448,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.22,0.0
2019/11/25,9.15,9.2,9.15,9.2,122.0,1121.0,0.2179,0.0375,32.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,1.23,0.0
2019/11/26,9.19,9.2,9.18,9.2,116.0,1068.0,0.0,0.0356,33.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,1.23,0.0
2019/11/27,9.19,9.2,9.18,9.18,63.0,584.0,-0.2174,0.0193,19.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.22,0.0
2019/11/28,9.18,9.19,9.18,9.19,72.0,663.0,0.1089,0.0221,25.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,1.23,0.0
2019/11/29,9.2,9.21,9.1,9.2,164.0,1516.0,0.1088,0.0504,47.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,1.23,0.0
2019/12/02,9.16,9.19,9.16,9.18,75.0,688.0,-0.2174,0.023,22.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.22,0.0
2019/12/03,9.19,9.21,9.19,9.2,39.0,367.0,0.2179,0.012,27.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,1.23,0.0
2019/12/04,9.18,9.2,9.17,9.19,71.0,652.0,-0.1087,0.0218,24.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,1.23,0.0
2019/12/05,9.06,9.21,9.06,9.19,35.0,321.0,0.0,0.0107,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,1.23,0.0
2019/12/06,9.19,9.2,9.19,9.19,511.0,4696.0,0.0,0.1569,42.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,1.23,0.0
2019/12/09,9.19,9.2,9.18,9.19,68.0,629.0,0.0,0.0209,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,1.23,0.0
2019/12/10,9.14,9.2,9.12,9.2,130.0,1198.0,0.1088,0.0399,40.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,1.23,0.0
