年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/23,8.84,8.85,8.55,8.75,37.0,324.0,-1.6854,0.0363,25.0,-5.0,0.0,0.0,-5.0,4514.0,13.0,3.0,0.0,0.0,0.0,18.62,0.69,0.0
2020/03/24,8.85,9.1,8.82,9.04,77.0,690.0,3.3143,0.0755,55.0,-1.0,0.0,1.0,0.0,4563.0,52.0,3.0,0.0,0.0,0.0,19.23,0.71,0.0
2020/03/25,9.05,9.84,9.05,9.8,128.0,1203.0,8.4071,0.1255,94.0,-2.0,0.0,0.0,-2.0,4663.0,108.0,8.0,0.0,0.0,0.0,20.85,0.77,4.8
2020/03/26,9.8,9.88,9.68,9.79,55.0,541.0,-0.102,0.0539,37.0,-2.0,0.0,0.0,-2.0,4686.0,37.0,14.0,0.0,0.0,0.0,20.83,0.77,4.8
2020/03/27,9.78,10.05,9.78,10.0,151.0,1506.0,2.145,0.148,67.0,0.0,0.0,0.0,0.0,4743.0,84.0,27.0,0.0,0.0,0.0,15.63,0.8,4.7
2020/03/30,9.6,10.3,9.6,10.05,61.0,610.0,0.5,0.0598,33.0,1.0,0.0,0.0,1.0,4762.0,26.0,7.0,0.0,0.0,0.0,15.7,0.8,4.68
2020/03/31,10.1,10.15,9.9,10.0,49.0,495.0,-0.4975,0.048,27.0,-1.0,0.0,0.0,-1.0,4785.0,28.0,5.0,0.0,0.0,0.0,15.63,0.8,4.7
2020/04/01,9.98,10.0,9.87,10.0,16.0,163.0,0.0,0.0157,13.0,0.0,0.0,0.0,0.0,4800.0,15.0,0.0,0.0,0.0,0.0,15.63,0.8,4.7
2020/04/06,9.75,10.05,9.75,9.96,19.0,190.0,-0.4,0.0186,12.0,-1.0,0.0,0.0,-1.0,4798.0,1.0,3.0,0.0,0.0,0.0,15.56,0.8,4.72
2020/04/07,9.99,10.0,9.87,9.94,94.0,942.0,-0.2008,0.0922,62.0,-1.0,0.0,0.0,-1.0,4825.0,47.0,20.0,0.0,0.0,0.0,15.53,0.79,4.73
2020/04/08,9.88,9.93,9.84,9.88,63.0,623.0,-0.6036,0.0618,37.0,0.0,0.0,0.0,0.0,4830.0,13.0,8.0,0.0,0.0,0.0,15.44,0.79,4.76
2020/04/09,9.99,10.25,9.95,9.95,271.0,2721.0,0.7085,0.2657,98.0,-3.0,0.0,0.0,-3.0,4769.0,35.0,96.0,0.0,0.0,0.0,15.55,0.8,4.72
2020/04/10,9.9,10.1,9.9,10.0,38.0,382.0,0.5025,0.0373,26.0,-3.0,0.0,-1.0,-4.0,4775.0,27.0,21.0,0.0,0.0,0.0,15.63,0.8,4.7
2020/04/13,9.99,10.05,9.9,9.91,84.0,835.0,-0.9,0.0824,58.0,-33.0,0.0,0.0,-33.0,4790.0,33.0,18.0,0.0,0.0,0.0,15.48,0.79,4.74
2020/04/14,10.05,10.1,9.96,10.05,45.0,451.0,1.4127,0.0441,27.0,11.0,0.0,1.0,12.0,4794.0,12.0,8.0,0.0,0.0,0.0,15.7,0.8,4.68
2020/04/15,10.0,10.2,10.0,10.2,123.0,1244.0,1.4925,0.1206,83.0,21.0,0.0,-1.0,20.0,4845.0,71.0,20.0,0.0,0.0,0.0,15.94,0.82,4.61
2020/04/16,10.0,10.6,10.0,10.5,277.0,2888.0,2.9412,0.2716,100.0,-15.0,0.0,-10.0,-25.0,5008.0,228.0,65.0,0.0,0.0,0.0,16.41,0.84,4.48
2020/04/17,10.6,10.6,10.3,10.4,131.0,1363.0,-0.9524,0.1284,64.0,6.0,0.0,1.0,7.0,5031.0,70.0,47.0,0.0,0.0,0.0,16.25,0.83,4.52
2020/04/20,10.3,10.45,10.2,10.4,63.0,652.0,0.0,0.0618,42.0,-3.0,0.0,-1.0,-4.0,5058.0,51.0,24.0,0.0,0.0,0.0,16.25,0.83,4.52
2020/04/21,10.3,10.3,10.0,10.1,68.0,691.0,-2.8846,0.0667,45.0,-4.0,0.0,-1.0,-5.0,5068.0,39.0,29.0,0.0,0.0,0.0,15.78,0.81,4.65
2020/04/22,10.05,10.15,10.0,10.1,47.0,473.0,0.0,0.0461,22.0,-1.0,0.0,0.0,-1.0,5072.0,16.0,12.0,0.0,0.0,0.0,15.78,0.81,4.65
2020/04/23,10.05,10.3,10.05,10.3,101.0,1033.0,1.9802,0.099,33.0,-4.0,0.0,-1.0,-5.0,5073.0,76.0,75.0,0.0,0.0,0.0,16.09,0.82,4.56
2020/04/24,10.15,10.5,10.1,10.4,134.0,1390.0,0.9709,0.1314,33.0,0.0,0.0,0.0,0.0,5084.0,103.0,92.0,0.0,0.0,0.0,16.25,0.83,4.52
2020/04/27,10.45,10.55,10.4,10.55,105.0,1102.0,1.4423,0.1029,55.0,12.0,0.0,1.0,13.0,5081.0,57.0,60.0,0.0,1.0,1.0,16.48,0.84,4.45
2020/04/28,10.55,10.7,10.55,10.6,178.0,1893.0,0.4739,0.1745,56.0,-2.0,0.0,0.0,-2.0,5069.0,68.0,80.0,0.0,1.0,0.0,16.56,0.85,4.43
2020/04/29,10.65,10.7,10.5,10.65,75.0,804.0,0.4717,0.0735,40.0,11.0,0.0,0.0,11.0,5080.0,57.0,46.0,0.0,1.0,0.0,16.64,0.85,4.41
2020/04/30,10.75,10.75,10.4,10.65,255.0,2690.0,0.0,0.25,110.0,19.0,0.0,9.0,28.0,5093.0,75.0,62.0,1.0,0.0,0.0,16.64,0.85,4.41
2020/05/04,10.55,10.55,10.25,10.25,156.0,1618.0,-3.7559,0.1529,79.0,-10.0,0.0,0.0,-10.0,5084.0,62.0,71.0,0.0,0.0,0.0,16.02,0.82,4.59
2020/05/05,10.3,10.35,10.15,10.25,256.0,2622.0,0.0,0.251,90.0,0.0,0.0,0.0,0.0,5047.0,73.0,110.0,0.0,0.0,0.0,16.02,0.82,4.59
2020/05/06,10.15,10.3,10.05,10.2,288.0,2912.0,-0.4878,0.2824,117.0,-12.0,0.0,0.0,-12.0,5078.0,69.0,38.0,0.0,0.0,0.0,15.94,0.82,4.61
2020/05/07,10.25,10.4,10.2,10.3,116.0,1196.0,0.9804,0.1137,56.0,3.0,0.0,5.0,8.0,5065.0,51.0,64.0,0.0,0.0,0.0,16.09,0.82,4.56
2020/05/08,10.35,10.55,10.35,10.5,199.0,2084.0,1.9417,0.1951,67.0,-1.0,0.0,0.0,-1.0,5077.0,105.0,93.0,0.0,0.0,0.0,16.41,0.84,4.48
2020/05/11,10.55,11.05,10.55,10.9,437.0,4724.0,3.8095,0.4284,157.0,9.0,0.0,0.0,9.0,5014.0,106.0,169.0,0.0,0.0,0.0,17.03,0.87,4.31
2020/05/12,10.85,10.9,10.6,10.8,245.0,2640.0,-0.9174,0.2402,107.0,-10.0,0.0,0.0,-10.0,4994.0,40.0,60.0,0.0,0.0,0.0,16.88,0.86,4.35
2020/05/13,10.7,11.1,10.7,10.95,269.0,2937.0,1.3889,0.2637,107.0,0.0,0.0,0.0,0.0,5008.0,100.0,86.0,0.0,1.0,1.0,17.11,0.88,4.29
2020/05/14,10.85,11.2,10.75,10.85,429.0,4706.0,-0.9132,0.4206,196.0,-2.0,0.0,0.0,-2.0,5068.0,148.0,88.0,1.0,0.0,0.0,27.82,0.9,4.33
2020/05/15,10.7,10.85,10.5,10.5,358.0,3823.0,-3.2258,0.351,202.0,-9.0,0.0,-5.0,-14.0,5097.0,131.0,102.0,0.0,0.0,0.0,26.92,0.87,4.48
2020/05/18,10.5,10.7,10.4,10.5,181.0,1903.0,0.0,0.1775,89.0,0.0,0.0,0.0,0.0,5070.0,89.0,116.0,0.0,0.0,0.0,26.92,0.87,4.48
2020/05/19,10.65,10.65,10.5,10.55,71.0,750.0,0.4762,0.0696,37.0,2.0,0.0,2.0,4.0,5077.0,44.0,37.0,0.0,0.0,0.0,27.05,0.87,4.45
2020/05/20,10.55,10.6,10.4,10.55,73.0,766.0,0.0,0.0716,34.0,0.0,0.0,0.0,0.0,5071.0,17.0,23.0,0.0,0.0,0.0,27.05,0.87,4.45
2020/05/21,10.55,10.65,10.5,10.55,88.0,930.0,0.0,0.0863,52.0,-4.0,0.0,0.0,-4.0,5095.0,66.0,42.0,0.0,0.0,0.0,27.05,0.87,4.45
2020/05/22,10.45,10.55,10.25,10.3,154.0,1604.0,-2.3697,0.151,95.0,-14.0,0.0,-4.0,-18.0,5075.0,58.0,78.0,0.0,0.0,0.0,26.41,0.85,4.56
2020/05/25,10.3,10.4,10.25,10.4,56.0,577.0,0.9709,0.0549,30.0,-1.0,0.0,0.0,-1.0,5061.0,22.0,36.0,0.0,0.0,0.0,26.67,0.86,4.52
2020/05/26,10.35,10.45,10.25,10.4,240.0,2486.0,0.0,0.2353,118.0,7.0,0.0,0.0,7.0,5026.0,91.0,126.0,0.0,0.0,0.0,26.67,0.86,4.52
2020/05/27,10.3,10.45,10.25,10.3,192.0,1980.0,-0.9615,0.1882,89.0,-15.0,0.0,0.0,-15.0,4996.0,53.0,83.0,0.0,0.0,0.0,26.41,0.85,4.56
2020/05/28,10.35,10.4,10.25,10.4,177.0,1830.0,0.9709,0.1735,85.0,-1.0,0.0,0.0,-1.0,5039.0,108.0,65.0,0.0,0.0,0.0,26.67,0.86,4.52
2020/05/29,10.3,10.4,10.3,10.35,64.0,662.0,-0.4808,0.0627,40.0,0.0,0.0,0.0,0.0,5039.0,27.0,27.0,0.0,0.0,0.0,26.54,0.85,4.54
2020/06/01,10.35,10.5,10.35,10.4,71.0,737.0,0.4831,0.0696,31.0,3.0,0.0,0.0,3.0,5056.0,53.0,36.0,0.0,0.0,0.0,26.67,0.86,4.52
2020/06/02,10.35,10.4,10.25,10.35,141.0,1452.0,-0.4808,0.1382,70.0,0.0,0.0,0.0,0.0,5058.0,70.0,68.0,0.0,0.0,0.0,26.54,0.85,4.54
2020/06/03,10.4,10.55,10.35,10.5,149.0,1557.0,1.4493,0.1461,66.0,4.0,0.0,1.0,5.0,5077.0,59.0,40.0,0.0,0.0,0.0,26.92,0.87,4.48
2020/06/04,10.5,10.55,10.35,10.4,106.0,1106.0,-0.9524,0.1039,68.0,0.0,0.0,0.0,0.0,5086.0,78.0,69.0,0.0,0.0,0.0,26.67,0.86,4.52
2020/06/05,10.4,10.5,10.4,10.5,91.0,950.0,0.9615,0.0892,70.0,0.0,0.0,0.0,0.0,5109.0,51.0,28.0,0.0,0.0,0.0,26.92,0.87,4.48
2020/06/08,10.5,10.55,10.4,10.45,91.0,953.0,-0.4762,0.0892,55.0,1.0,0.0,0.0,1.0,5098.0,49.0,60.0,0.0,0.0,0.0,26.79,0.86,4.5
2020/06/09,10.85,10.95,10.7,10.85,726.0,7885.0,3.8278,0.7118,253.0,7.0,0.0,0.0,7.0,5280.0,406.0,224.0,0.0,0.0,0.0,27.82,0.9,4.33
2020/06/10,10.9,11.1,10.75,10.9,321.0,3510.0,0.4608,0.3147,110.0,16.0,0.0,0.0,16.0,5266.0,58.0,72.0,0.0,0.0,0.0,27.95,0.9,4.31
2020/06/11,11.05,11.1,10.7,10.7,150.0,1625.0,-1.8349,0.1471,79.0,-2.0,0.0,0.0,-2.0,5261.0,61.0,66.0,0.0,0.0,0.0,27.44,0.88,4.39
2020/06/12,10.75,10.75,10.5,10.7,146.0,1556.0,0.0,0.1431,74.0,2.0,0.0,0.0,2.0,5322.0,92.0,31.0,0.0,0.0,0.0,27.44,0.88,4.39
2020/06/15,10.7,11.35,10.6,11.05,492.0,5412.0,3.271,0.4824,211.0,4.0,0.0,-1.0,3.0,5152.0,187.0,127.0,0.0,0.0,0.0,28.33,0.91,4.25
2020/06/16,11.2,11.4,11.1,11.35,494.0,5557.0,2.7149,0.4843,216.0,22.0,0.0,-1.0,21.0,5211.0,222.0,163.0,0.0,0.0,0.0,29.1,0.94,4.14
2020/06/17,11.3,11.3,11.15,11.3,381.0,4273.0,-0.4405,0.3735,189.0,-1.0,0.0,0.0,-1.0,5149.0,173.0,235.0,0.0,0.0,0.0,28.97,0.93,4.16
2020/06/18,11.3,11.35,11.2,11.35,334.0,3774.0,0.4425,0.3275,154.0,0.0,0.0,0.0,0.0,5191.0,182.0,140.0,0.0,0.0,0.0,29.1,0.94,4.14
2020/06/19,11.45,11.5,11.15,11.3,466.0,5263.0,-0.4405,0.4569,153.0,-11.0,0.0,0.0,-11.0,5415.0,311.0,87.0,0.0,0.0,0.0,28.97,0.93,4.16
2020/06/22,11.3,11.35,11.15,11.3,175.0,1967.0,0.0,0.1716,83.0,36.0,0.0,0.0,36.0,5415.0,90.0,90.0,0.0,0.0,0.0,28.97,0.93,4.16
2020/06/23,11.3,11.3,11.2,11.25,107.0,1203.0,-0.4425,0.1049,69.0,8.0,0.0,0.0,8.0,5395.0,43.0,63.0,0.0,0.0,0.0,28.85,0.93,4.18
2020/06/24,11.3,11.3,11.1,11.1,163.0,1826.0,-1.3333,0.1598,87.0,5.0,0.0,0.0,5.0,5384.0,90.0,101.0,0.0,0.0,0.0,16.86,1.05,3.8
2020/06/29,11.0,11.0,10.85,11.0,156.0,1716.0,-0.9009,0.1529,82.0,-8.0,0.0,-3.0,-11.0,5419.0,87.0,52.0,0.0,0.0,0.0,28.21,0.91,4.27
2020/06/30,11.0,11.05,10.9,10.95,65.0,717.0,-0.4545,0.0637,37.0,0.0,0.0,0.0,0.0,5402.0,16.0,33.0,0.0,0.0,0.0,28.08,0.9,4.29
2020/07/01,11.0,11.1,10.9,11.1,125.0,1378.0,1.3699,0.1225,66.0,2.0,0.0,0.0,2.0,5411.0,69.0,60.0,0.0,0.0,0.0,28.46,0.92,4.23
2020/07/02,11.1,11.2,11.0,11.1,165.0,1829.0,0.0,0.1618,92.0,1.0,0.0,-2.0,-1.0,5431.0,76.0,56.0,0.0,0.0,0.0,28.46,0.92,4.23
2020/07/03,11.1,11.3,11.1,11.2,158.0,1774.0,0.9009,0.1549,79.0,0.0,0.0,0.0,0.0,5425.0,42.0,48.0,0.0,0.0,0.0,28.72,0.92,4.2
2020/07/06,11.25,11.75,11.25,11.45,649.0,7487.0,2.2321,0.6363,245.0,17.0,0.0,2.0,19.0,5485.0,213.0,153.0,0.0,0.0,0.0,29.36,0.94,4.1
2020/07/07,11.6,11.6,11.15,11.3,399.0,4504.0,-1.31,0.3912,182.0,-8.0,0.0,0.0,-8.0,5522.0,167.0,130.0,0.0,0.0,0.0,28.97,0.93,4.16
2020/07/08,11.35,11.5,11.3,11.4,361.0,4112.0,0.885,0.3539,151.0,0.0,0.0,4.0,4.0,5501.0,166.0,187.0,0.0,0.0,0.0,29.23,0.94,4.12
2020/07/09,11.4,11.9,11.3,11.6,1637.0,19170.0,1.7544,1.6049,353.0,36.0,0.0,1.0,37.0,5503.0,198.0,196.0,0.0,0.0,0.0,29.74,0.96,4.05
2020/07/10,11.75,11.75,11.4,11.4,385.0,4457.0,-1.7241,0.3775,207.0,-27.0,0.0,-7.0,-34.0,5551.0,151.0,103.0,0.0,0.0,0.0,29.23,0.94,4.12
2020/07/13,11.45,11.55,11.35,11.55,196.0,2252.0,1.3158,0.1922,87.0,-2.0,0.0,0.0,-2.0,5469.0,54.0,136.0,0.0,0.0,0.0,29.62,0.95,4.07
2020/07/14,11.45,11.6,11.45,11.55,186.0,2145.0,0.0,0.1824,71.0,-1.0,0.0,0.0,-1.0,5510.0,98.0,57.0,0.0,0.0,0.0,29.62,0.95,4.07
2020/07/15,11.65,12.2,11.6,11.8,1874.0,22380.0,2.1645,1.8373,465.0,2.0,0.0,0.0,2.0,5458.0,251.0,303.0,0.0,0.0,0.0,30.26,0.97,3.98
2020/07/16,11.95,11.95,11.55,11.75,276.0,3232.0,-0.4237,0.2706,132.0,-2.0,0.0,-2.0,-4.0,5518.0,134.0,74.0,0.0,0.0,0.0,30.13,0.97,4.0
2020/07/17,11.75,11.8,11.5,11.65,250.0,2913.0,-0.8511,0.2451,127.0,-1.0,0.0,0.0,-1.0,5533.0,99.0,84.0,0.0,0.0,0.0,29.87,0.96,4.03
2020/07/20,11.55,11.7,11.35,11.7,174.0,1998.0,0.4292,0.1706,96.0,-2.0,0.0,0.0,-2.0,5509.0,78.0,102.0,0.0,0.0,0.0,30.0,0.97,4.02
2020/07/21,11.65,11.75,11.55,11.6,113.0,1315.0,-0.8547,0.1108,64.0,9.0,0.0,1.0,10.0,5527.0,82.0,64.0,0.0,0.0,0.0,29.74,0.96,4.05
2020/07/22,11.6,11.65,11.5,11.6,133.0,1541.0,0.0,0.1304,65.0,3.0,0.0,0.0,3.0,5531.0,83.0,79.0,0.0,0.0,0.0,29.74,0.96,4.05
2020/07/23,11.5,11.65,11.3,11.4,206.0,2355.0,-1.7241,0.202,92.0,-1.0,0.0,-1.0,-2.0,5500.0,65.0,96.0,0.0,0.0,0.0,29.23,0.94,4.12
2020/07/24,11.4,11.5,11.2,11.3,176.0,1994.0,-0.8772,0.1725,86.0,-5.0,0.0,0.0,-5.0,5498.0,82.0,84.0,0.0,0.0,0.0,28.97,0.93,4.16
2020/07/27,11.25,11.35,11.2,11.2,79.0,891.0,-0.885,0.0775,46.0,-2.0,0.0,0.0,-2.0,5491.0,33.0,40.0,0.0,0.0,0.0,28.72,0.92,4.2
2020/07/28,11.3,11.3,11.0,11.1,127.0,1412.0,-0.8929,0.1245,63.0,-3.0,0.0,-1.0,-4.0,5472.0,45.0,64.0,0.0,0.0,0.0,28.46,0.92,4.23
2020/07/29,11.25,11.3,11.0,11.15,177.0,1965.0,0.4505,0.1735,78.0,0.0,0.0,0.0,0.0,5418.0,58.0,112.0,0.0,0.0,0.0,28.59,0.92,4.22
2020/07/30,11.3,11.5,11.05,11.3,212.0,2357.0,1.3453,0.2078,91.0,-5.0,0.0,-1.0,-6.0,5485.0,124.0,57.0,0.0,0.0,0.0,28.97,0.93,4.16
2020/07/31,11.3,11.4,11.15,11.4,112.0,1262.0,0.885,0.1098,71.0,4.0,0.0,0.0,4.0,5489.0,63.0,59.0,0.0,0.0,0.0,29.23,0.94,4.12
2020/08/03,11.3,11.3,11.1,11.3,147.0,1641.0,-0.8772,0.1441,72.0,-11.0,0.0,0.0,-11.0,5464.0,44.0,69.0,0.0,0.0,0.0,28.97,0.93,4.16
2020/08/04,11.35,11.35,11.1,11.2,170.0,1907.0,-0.885,0.1667,74.0,-1.0,0.0,-1.0,-2.0,5425.0,63.0,99.0,0.0,0.0,0.0,28.72,0.92,4.2
2020/08/05,11.2,11.3,11.15,11.3,102.0,1143.0,0.8929,0.1,50.0,0.0,0.0,0.0,0.0,5411.0,39.0,53.0,0.0,0.0,0.0,28.97,0.93,4.16
2020/08/06,11.5,11.8,11.4,11.6,652.0,7534.0,2.6549,0.6392,236.0,-3.0,0.0,0.0,-3.0,5130.0,89.0,370.0,0.0,0.0,0.0,29.74,0.96,4.05
2020/08/07,11.7,11.7,11.45,11.5,222.0,2558.0,-0.8621,0.2176,120.0,-7.0,0.0,0.0,-7.0,5175.0,108.0,63.0,0.0,0.0,0.0,29.49,0.95,4.09
2020/08/10,11.5,11.65,11.45,11.6,305.0,3526.0,0.8696,0.299,109.0,9.0,0.0,0.0,9.0,5140.0,67.0,102.0,0.0,0.0,0.0,29.74,0.96,4.05
2020/08/11,11.55,11.6,11.4,11.55,273.0,3150.0,-0.431,0.2676,110.0,-1.0,0.0,0.0,-1.0,5098.0,62.0,104.0,0.0,0.0,0.0,29.62,0.95,4.07
2020/08/12,11.5,11.5,11.35,11.5,237.0,2712.0,-0.4329,0.2324,67.0,-2.0,0.0,0.0,-2.0,4613.0,52.0,152.0,0.0,0.0,0.0,21.7,0.97,4.09
2020/08/13,11.55,11.75,11.5,11.55,407.0,4715.0,0.4348,0.399,103.0,-3.0,0.0,0.0,-3.0,4506.0,59.0,166.0,0.0,0.0,0.0,21.79,0.97,4.07
2020/08/14,11.55,11.55,11.4,11.5,268.0,3076.0,-0.4329,0.2627,86.0,0.0,0.0,1.0,1.0,4369.0,43.0,175.0,0.0,2.0,2.0,21.7,0.97,4.09
2020/08/17,11.6,11.65,11.5,11.6,249.0,2893.0,0.8696,0.2441,102.0,2.0,0.0,1.0,3.0,4321.0,76.0,123.0,2.0,0.0,0.0,21.89,0.98,4.05
2020/08/18,11.65,11.65,11.4,11.5,384.0,4425.0,-0.8621,0.3765,107.0,3.0,0.0,8.0,11.0,4111.0,40.0,250.0,0.0,0.0,0.0,21.7,0.97,4.09
2020/08/19,11.5,11.55,11.4,11.55,221.0,2533.0,0.4348,0.2167,109.0,-7.0,0.0,1.0,-6.0,4013.0,7.0,105.0,0.0,0.0,0.0,21.79,0.97,4.07
2020/08/20,11.45,11.55,11.1,11.2,237.0,2669.0,-3.0303,0.2324,131.0,-6.0,0.0,0.0,-6.0,4039.0,83.0,57.0,0.0,0.0,0.0,21.13,0.94,4.2
2020/08/21,11.3,11.45,11.2,11.4,152.0,1725.0,1.7857,0.149,79.0,-4.0,0.0,0.0,-4.0,4085.0,87.0,41.0,0.0,0.0,0.0,21.51,0.96,4.12
2020/08/24,11.45,11.45,11.0,11.25,213.0,2397.0,-1.3158,0.2088,146.0,-1.0,0.0,0.0,-1.0,4066.0,32.0,51.0,0.0,0.0,0.0,21.23,0.95,4.18
2020/08/25,10.85,10.95,10.85,10.9,141.0,1537.0,1.0667,0.1382,83.0,2.0,0.0,0.0,2.0,4090.0,62.0,38.0,0.0,0.0,0.0,20.57,0.92,4.31
2020/08/26,10.95,10.95,10.8,10.9,172.0,1869.0,0.0,0.1686,80.0,-1.0,0.0,0.0,-1.0,4096.0,52.0,46.0,0.0,0.0,0.0,20.57,0.92,4.31
2020/08/27,10.95,10.95,10.85,10.95,132.0,1440.0,0.4587,0.1294,63.0,0.0,0.0,0.0,0.0,4151.0,82.0,27.0,0.0,0.0,0.0,20.66,0.92,4.29
2020/08/28,10.85,11.0,10.85,10.95,112.0,1228.0,0.0,0.1098,60.0,0.0,0.0,-1.0,-1.0,4168.0,52.0,35.0,0.0,0.0,0.0,20.66,0.92,4.29
2020/08/31,10.95,11.0,10.85,10.95,124.0,1357.0,0.0,0.1216,61.0,0.0,0.0,0.0,0.0,4138.0,44.0,74.0,0.0,0.0,0.0,20.66,0.92,4.29
2020/09/01,10.95,11.05,10.9,11.0,75.0,830.0,0.4566,0.0735,51.0,0.0,0.0,0.0,0.0,4138.0,28.0,28.0,0.0,0.0,0.0,20.75,0.93,4.27
2020/09/02,11.05,11.05,10.85,11.0,158.0,1735.0,0.0,0.1549,83.0,-3.0,0.0,0.0,-3.0,4147.0,51.0,42.0,0.0,0.0,0.0,20.75,0.93,4.27
2020/09/03,10.95,11.05,10.9,11.0,97.0,1076.0,0.0,0.0951,59.0,0.0,0.0,0.0,0.0,4149.0,48.0,46.0,0.0,0.0,0.0,20.75,0.93,4.27
2020/09/04,11.0,11.0,10.85,10.95,52.0,569.0,-0.4545,0.051,38.0,0.0,0.0,0.0,0.0,4145.0,4.0,0.0,0.0,0.0,0.0,20.66,0.92,4.29
2020/09/07,10.95,11.2,10.95,11.15,213.0,2363.0,1.8265,0.2088,103.0,3.0,0.0,0.0,3.0,4166.0,86.0,65.0,0.0,0.0,0.0,21.04,0.94,4.22
2020/09/08,11.15,11.15,11.0,11.05,85.0,942.0,-0.8969,0.0833,49.0,0.0,0.0,0.0,0.0,4202.0,47.0,11.0,0.0,0.0,0.0,20.85,0.93,4.25
2020/09/09,11.0,11.0,10.75,11.0,302.0,3275.0,-0.4525,0.2961,88.0,-4.0,0.0,0.0,-4.0,4223.0,53.0,32.0,0.0,0.0,0.0,20.75,0.93,4.27
2020/09/10,10.9,11.05,10.9,11.0,147.0,1610.0,0.0,0.1441,61.0,0.0,0.0,0.0,0.0,4278.0,97.0,42.0,0.0,0.0,0.0,20.75,0.93,4.27
2020/09/11,10.95,11.45,10.85,11.0,1095.0,12228.0,0.0,1.0735,249.0,18.0,0.0,7.0,25.0,4375.0,128.0,31.0,0.0,0.0,0.0,20.75,0.93,4.27
2020/09/14,11.1,11.2,11.0,11.05,118.0,1309.0,0.4545,0.1157,61.0,3.0,0.0,0.0,3.0,4384.0,29.0,20.0,0.0,0.0,0.0,20.85,0.93,4.25
2020/09/15,11.1,11.15,11.0,11.15,121.0,1336.0,0.905,0.1186,59.0,0.0,0.0,0.0,0.0,4371.0,47.0,60.0,0.0,0.0,0.0,21.04,0.94,4.22
2020/09/16,11.15,11.25,11.1,11.2,142.0,1586.0,0.4484,0.1392,67.0,13.0,0.0,0.0,13.0,4334.0,33.0,70.0,0.0,0.0,0.0,21.13,0.94,4.2
2020/09/17,11.15,11.25,11.1,11.2,150.0,1686.0,0.0,0.1471,65.0,0.0,0.0,-2.0,-2.0,4359.0,83.0,58.0,0.0,0.0,0.0,21.13,0.94,4.2
2020/09/18,11.2,11.6,11.2,11.5,578.0,6620.0,2.6786,0.5667,206.0,12.0,0.0,0.0,12.0,4340.0,125.0,144.0,0.0,0.0,0.0,21.7,0.97,4.09
2020/09/21,11.55,12.0,11.5,11.95,961.0,11335.0,3.913,0.9422,397.0,-2.0,0.0,-9.0,-11.0,4279.0,82.0,143.0,0.0,0.0,0.0,22.55,1.01,3.93
2020/09/22,11.85,11.9,11.3,11.65,414.0,4831.0,-2.5105,0.4059,188.0,-1.0,0.0,0.0,-1.0,4377.0,166.0,68.0,0.0,0.0,0.0,21.98,0.98,4.03
2020/09/23,11.65,12.5,11.55,11.65,1403.0,16936.0,0.0,1.3755,601.0,9.0,0.0,0.0,9.0,4498.0,358.0,237.0,0.0,0.0,0.0,21.98,0.98,4.03
2020/09/24,11.55,11.55,10.95,11.1,615.0,6901.0,-4.721,0.6029,276.0,-17.0,0.0,0.0,-17.0,4546.0,213.0,165.0,0.0,0.0,0.0,21.7,0.97,4.09
2020/09/25,11.15,11.35,10.5,10.75,459.0,4995.0,-3.1532,0.45,220.0,7.0,0.0,-1.0,6.0,4396.0,64.0,214.0,0.0,0.0,0.0,20.28,0.91,4.37
2020/09/28,10.75,11.05,10.6,10.95,182.0,1982.0,1.8605,0.1784,85.0,14.0,0.0,0.0,14.0,4426.0,81.0,51.0,0.0,0.0,0.0,20.66,0.92,4.29
2020/09/29,11.0,11.1,10.8,10.85,60.0,658.0,-0.9132,0.0588,37.0,-1.0,0.0,6.0,5.0,4412.0,16.0,30.0,0.0,3.0,3.0,20.47,0.91,4.33
2020/09/30,11.0,11.15,10.95,11.1,129.0,1422.0,2.3041,0.1265,69.0,-5.0,0.0,-6.0,-11.0,4389.0,16.0,39.0,0.0,3.0,0.0,20.94,0.94,4.23
2020/10/05,11.05,11.05,10.8,10.95,164.0,1793.0,-1.3514,0.1608,76.0,3.0,0.0,0.0,3.0,4402.0,17.0,4.0,0.0,3.0,0.0,20.66,0.92,4.29
2020/10/06,10.95,11.05,10.85,10.95,175.0,1917.0,0.0,0.1716,66.0,2.0,0.0,0.0,2.0,4416.0,68.0,54.0,0.0,3.0,0.0,20.66,0.92,4.29
2020/10/07,10.95,11.0,10.85,10.9,171.0,1863.0,-0.4566,0.1676,56.0,-1.0,0.0,0.0,-1.0,4436.0,39.0,19.0,0.0,3.0,0.0,20.57,0.92,4.31
2020/10/08,10.95,11.4,10.9,11.4,902.0,10152.0,4.5872,0.8843,335.0,3.0,0.0,0.0,3.0,4428.0,214.0,222.0,0.0,3.0,0.0,21.51,0.96,4.12
2020/10/12,11.8,12.25,11.65,11.8,930.0,11059.0,3.5088,0.9118,439.0,-4.0,0.0,0.0,-4.0,4332.0,135.0,231.0,0.0,3.0,0.0,22.26,0.99,3.98
