年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/25,61.1,61.1,60.0,60.2,245.0,14785.0,-0.8237,0.1653,409.0,-45.0,0.0,13.0,-32.0,163.0,4.0,2.0,0.0,0.0,0.0,13.12,1.09,6.64
2022/10/26,60.2,60.7,60.0,60.5,136.0,8260.0,0.4983,0.0918,214.0,-56.0,0.0,3.0,-53.0,164.0,1.0,0.0,0.0,0.0,0.0,13.18,1.09,6.61
2022/10/27,60.9,61.4,60.9,61.2,112.0,6874.0,1.157,0.0756,190.0,-24.0,0.0,0.0,-24.0,164.0,0.0,0.0,0.0,0.0,0.0,13.33,1.11,6.54
2022/10/28,61.2,61.3,60.7,60.8,100.0,6145.0,-0.6536,0.0675,215.0,-37.0,0.0,0.0,-37.0,165.0,1.0,0.0,0.0,0.0,0.0,13.25,1.1,6.58
2022/10/31,60.8,61.8,60.8,61.7,96.0,5930.0,1.4803,0.0648,168.0,-28.0,1.0,-1.0,-28.0,166.0,1.0,0.0,0.0,0.0,0.0,13.44,1.11,6.48
2022/11/01,61.3,62.0,61.2,61.4,181.0,11175.0,-0.4862,0.1221,314.0,-29.0,0.0,7.0,-22.0,163.0,0.0,3.0,0.0,0.0,0.0,13.38,1.11,6.51
2022/11/02,61.5,61.7,61.2,61.4,107.0,6588.0,0.0,0.0722,209.0,-33.0,0.0,-6.0,-39.0,156.0,0.0,7.0,0.0,0.0,0.0,13.38,1.11,6.51
2022/11/03,61.1,61.8,61.0,61.6,161.0,9895.0,0.3257,0.1086,225.0,-69.0,0.0,0.0,-69.0,147.0,1.0,10.0,0.0,0.0,0.0,13.42,1.11,6.49
2022/11/04,61.5,61.5,61.2,61.5,96.0,5920.0,-0.1623,0.0648,152.0,-30.0,0.0,0.0,-30.0,145.0,1.0,3.0,0.0,0.0,0.0,13.4,1.11,6.5
2022/11/07,61.7,62.6,61.6,62.4,215.0,13396.0,1.4634,0.1451,283.0,-35.0,0.0,0.0,-35.0,140.0,2.0,7.0,0.0,0.0,0.0,13.59,1.13,6.41
2022/11/08,62.6,63.2,62.5,62.6,199.0,12545.0,0.3205,0.1343,275.0,-85.0,1.0,0.0,-84.0,137.0,0.0,3.0,0.0,0.0,0.0,13.64,1.13,6.39
2022/11/09,63.0,63.0,62.6,62.6,214.0,13447.0,0.0,0.1444,262.0,-37.0,2.0,-5.0,-40.0,135.0,0.0,2.0,0.0,0.0,0.0,13.64,1.13,6.39
2022/11/10,62.7,62.7,61.9,62.0,196.0,12200.0,-0.9585,0.1322,279.0,-34.0,0.0,0.0,-34.0,136.0,1.0,0.0,0.0,0.0,0.0,13.48,1.13,6.45
2022/11/11,63.0,63.0,62.0,62.3,192.0,12018.0,0.4839,0.1295,278.0,-63.0,1.0,0.0,-62.0,134.0,0.0,2.0,0.0,0.0,0.0,13.54,1.13,6.42
2022/11/14,62.3,62.7,62.2,62.5,215.0,13440.0,0.321,0.1451,340.0,-77.0,0.0,0.0,-77.0,134.0,0.0,0.0,0.0,0.0,0.0,13.59,1.14,6.4
2022/11/15,62.5,62.5,62.0,62.3,289.0,18024.0,-0.32,0.195,447.0,-103.0,1.0,-6.0,-108.0,134.0,0.0,0.0,0.0,0.0,0.0,13.54,1.13,6.42
2022/11/16,62.3,62.4,61.9,61.9,251.0,15593.0,-0.6421,0.1694,397.0,-83.0,2.0,-2.0,-83.0,135.0,1.0,0.0,0.0,0.0,0.0,13.46,1.13,6.46
2022/11/17,62.0,63.1,62.0,62.8,186.0,11711.0,1.454,0.1255,257.0,-14.0,1.0,0.0,-13.0,137.0,3.0,1.0,0.0,0.0,0.0,13.65,1.14,6.37
2022/11/18,63.0,63.2,62.6,62.6,193.0,12181.0,-0.3185,0.1302,227.0,-39.0,1.0,1.0,-37.0,138.0,1.0,0.0,0.0,0.0,0.0,13.61,1.14,6.39
2022/11/21,63.5,63.5,62.7,63.1,129.0,8194.0,0.7987,0.087,172.0,11.0,1.0,0.0,12.0,139.0,3.0,2.0,0.0,0.0,0.0,13.72,1.15,6.34
2022/11/22,63.0,63.3,62.9,63.0,126.0,7959.0,-0.1585,0.085,218.0,-40.0,0.0,0.0,-40.0,139.0,0.0,0.0,0.0,0.0,0.0,13.7,1.15,6.35
2022/11/23,62.9,63.6,62.9,63.3,114.0,7242.0,0.4762,0.0769,161.0,-14.0,0.0,0.0,-14.0,138.0,0.0,1.0,0.0,0.0,0.0,13.76,1.15,6.32
2022/11/24,63.3,64.0,63.3,64.0,194.0,12436.0,1.1058,0.1309,266.0,-1.0,0.0,1.0,0.0,164.0,30.0,3.0,0.0,0.0,0.0,13.91,1.16,6.25
2022/11/25,64.0,64.0,63.3,63.5,235.0,14977.0,-0.7813,0.1586,239.0,-28.0,0.0,-1.0,-29.0,166.0,10.0,3.0,0.0,0.0,0.0,13.8,1.15,6.3
2022/11/28,63.6,63.8,63.3,63.6,69.0,4440.0,0.1575,0.0466,114.0,-17.0,0.0,-5.0,-22.0,164.0,0.0,2.0,0.0,0.0,0.0,13.83,1.16,6.29
2022/11/29,63.6,64.1,63.1,64.1,160.0,10192.0,0.7862,0.108,207.0,-5.0,0.0,0.0,-5.0,166.0,2.0,0.0,0.0,0.0,0.0,13.93,1.17,6.24
2022/11/30,64.1,65.1,63.8,65.0,293.0,18992.0,1.4041,0.1977,348.0,-15.0,0.0,0.0,-15.0,135.0,1.0,32.0,0.0,0.0,0.0,14.13,1.18,6.15
2022/12/01,65.2,65.4,64.6,65.2,277.0,18030.0,0.3077,0.1869,485.0,-84.0,1.0,-2.0,-85.0,135.0,4.0,4.0,0.0,0.0,0.0,14.17,1.19,6.13
2022/12/02,65.2,65.8,65.1,65.2,498.0,32546.0,0.0,0.336,647.0,67.0,0.0,0.0,67.0,134.0,0.0,1.0,0.0,0.0,0.0,14.17,1.19,6.13
2022/12/05,65.4,65.5,64.8,65.0,194.0,12664.0,-0.3067,0.1309,490.0,-14.0,0.0,0.0,-14.0,134.0,0.0,0.0,0.0,0.0,0.0,14.13,1.18,6.15
2022/12/06,65.0,65.6,64.6,64.8,190.0,12420.0,-0.3077,0.1282,260.0,-13.0,0.0,-2.0,-15.0,182.0,50.0,2.0,0.0,0.0,0.0,14.09,1.18,6.17
2022/12/07,64.6,65.0,64.2,64.4,189.0,12220.0,-0.6173,0.1275,310.0,-7.0,0.0,0.0,-7.0,132.0,0.0,50.0,0.0,0.0,0.0,14.0,1.17,6.21
2022/12/08,64.4,64.8,64.2,64.8,136.0,8838.0,0.6211,0.0918,158.0,22.0,1.0,0.0,23.0,97.0,0.0,35.0,0.0,0.0,0.0,14.09,1.18,6.17
2022/12/09,65.2,65.8,65.0,65.8,237.0,15581.0,1.5432,0.1599,306.0,18.0,0.0,0.0,18.0,99.0,7.0,5.0,0.0,0.0,0.0,14.3,1.2,6.08
2022/12/12,65.8,66.8,65.4,66.5,338.0,22450.0,1.0638,0.2281,423.0,39.0,0.0,0.0,39.0,104.0,20.0,6.0,0.0,0.0,0.0,14.46,1.21,6.02
2022/12/13,66.6,67.2,65.6,65.7,419.0,27816.0,-1.203,0.2827,558.0,55.0,-48.0,1.0,8.0,102.0,16.0,0.0,0.0,0.0,0.0,14.28,1.19,6.09
2022/12/14,66.3,66.5,65.7,65.7,212.0,14044.0,0.0,0.143,280.0,15.0,-50.0,10.0,-25.0,97.0,4.0,9.0,0.0,0.0,0.0,14.28,1.19,6.09
2022/12/15,65.5,66.5,65.5,66.3,157.0,10424.0,0.9132,0.1059,224.0,32.0,0.0,-2.0,30.0,95.0,0.0,2.0,0.0,0.0,0.0,14.41,1.21,6.03
2022/12/16,65.6,66.7,65.6,66.5,246.0,16369.0,0.3017,0.166,327.0,39.0,0.0,-4.0,35.0,92.0,6.0,9.0,0.0,0.0,0.0,14.46,1.21,6.02
2022/12/19,66.4,69.4,66.4,67.6,1453.0,99498.0,1.6541,0.9804,1359.0,180.0,0.0,6.0,186.0,169.0,101.0,24.0,0.0,0.0,0.0,14.7,1.23,5.92
2022/12/20,68.0,68.1,65.8,66.0,486.0,32503.0,-2.3669,0.3279,1433.0,-108.0,-1.0,0.0,-109.0,133.0,8.0,44.0,0.0,0.0,0.0,14.35,1.2,6.06
2022/12/21,66.5,67.4,66.2,66.3,160.0,10649.0,0.4545,0.108,217.0,-25.0,0.0,0.0,-25.0,127.0,4.0,10.0,0.0,0.0,0.0,14.41,1.21,6.03
2022/12/22,66.6,66.7,66.0,66.7,143.0,9546.0,0.6033,0.0965,255.0,-36.0,0.0,-1.0,-37.0,127.0,2.0,2.0,0.0,0.0,0.0,14.5,1.21,6.0
2022/12/23,66.6,67.2,66.1,67.2,100.0,6746.0,0.7496,0.0675,196.0,8.0,0.0,-1.0,7.0,126.0,0.0,1.0,0.0,0.0,0.0,14.61,1.22,5.95
2022/12/26,67.2,68.1,67.2,67.8,275.0,18701.0,0.8929,0.1856,370.0,42.0,0.0,0.0,42.0,148.0,28.0,6.0,0.0,0.0,0.0,14.74,1.23,5.9
2022/12/27,68.0,68.6,67.1,68.4,318.0,21591.0,0.885,0.2146,382.0,11.0,0.0,1.0,12.0,181.0,34.0,1.0,0.0,0.0,0.0,14.87,1.24,5.85
2022/12/28,68.4,70.0,68.0,69.2,1377.0,95327.0,1.1696,0.9291,1140.0,13.0,0.0,-1.0,12.0,269.0,129.0,41.0,0.0,0.0,0.0,15.04,1.26,5.78
2022/12/29,68.8,69.9,67.1,67.5,1047.0,71234.0,-2.4566,0.7064,1296.0,-255.0,0.0,0.0,-255.0,289.0,73.0,53.0,0.0,0.0,0.0,14.67,1.23,5.93
2022/12/30,67.9,67.9,67.2,67.6,238.0,16104.0,0.1481,0.1606,441.0,-9.0,0.0,0.0,-9.0,266.0,1.0,24.0,0.0,0.0,0.0,14.7,1.23,5.92
2023/01/03,67.6,68.9,67.3,68.0,297.0,20290.0,0.5917,0.2004,397.0,50.0,0.0,-2.0,48.0,247.0,15.0,34.0,0.0,1.0,1.0,14.52,0.91,5.54
2023/01/04,68.0,68.3,67.6,67.6,159.0,10785.0,-0.5882,0.1073,239.0,-44.0,0.0,0.0,-44.0,253.0,7.0,1.0,0.0,1.0,0.0,14.7,1.23,5.92
2023/01/05,67.4,68.1,67.3,67.3,143.0,9691.0,-0.4438,0.0965,222.0,-22.0,0.0,0.0,-22.0,255.0,12.0,10.0,0.0,1.0,0.0,14.63,1.22,5.94
2023/01/06,67.5,67.8,67.2,67.5,163.0,11006.0,0.2972,0.11,195.0,-7.0,0.0,0.0,-7.0,250.0,0.0,5.0,0.0,2.0,1.0,14.67,1.23,5.93
2023/01/09,68.0,68.5,67.8,68.3,310.0,21184.0,1.1852,0.2092,408.0,29.0,1.0,0.0,30.0,203.0,3.0,49.0,0.0,2.0,0.0,14.85,1.24,5.86
2023/01/10,68.5,69.1,68.0,68.7,673.0,46214.0,0.5857,0.4541,676.0,119.0,0.0,103.0,222.0,167.0,10.0,46.0,2.0,0.0,0.0,14.93,1.25,5.82
2023/01/11,69.0,69.3,68.5,68.6,321.0,22165.0,-0.1456,0.2166,449.0,-61.0,0.0,-83.0,-144.0,176.0,14.0,5.0,0.0,0.0,0.0,14.91,1.25,5.83
2023/01/12,68.6,68.7,68.1,68.6,232.0,15870.0,0.0,0.1565,393.0,-88.0,1.0,3.0,-84.0,162.0,1.0,15.0,0.0,0.0,0.0,14.91,1.25,5.83
2023/01/13,68.6,69.0,68.2,68.4,175.0,12034.0,-0.2915,0.1181,259.0,-37.0,0.0,-4.0,-41.0,167.0,5.0,0.0,0.0,0.0,0.0,14.87,1.24,5.85
2023/01/16,68.8,70.5,68.7,69.7,885.0,61788.0,1.9006,0.5971,913.0,317.0,1.0,26.0,344.0,167.0,11.0,11.0,0.0,0.0,0.0,15.15,1.27,5.74
2023/01/17,69.9,70.4,69.8,70.0,312.0,21914.0,0.4304,0.2105,1394.0,16.0,0.0,4.0,20.0,150.0,2.0,19.0,0.0,0.0,0.0,15.22,1.27,5.71
2023/01/30,70.1,71.7,70.1,71.4,622.0,44262.0,2.0,0.4197,1276.0,187.0,0.0,4.0,191.0,156.0,17.0,11.0,0.0,0.0,0.0,15.52,1.3,5.6
2023/01/31,71.0,72.2,70.8,71.0,344.0,24610.0,-0.5602,0.2321,814.0,-20.0,7.0,0.0,-13.0,167.0,21.0,10.0,0.0,0.0,0.0,15.43,1.29,5.63
2023/02/01,70.9,71.7,70.8,71.6,262.0,18747.0,0.8451,0.1768,413.0,77.0,6.0,-2.0,81.0,167.0,3.0,3.0,0.0,0.0,0.0,15.57,1.3,5.59
2023/02/02,72.0,72.0,71.0,71.3,360.0,25701.0,-0.419,0.2429,536.0,36.0,0.0,8.0,44.0,173.0,8.0,2.0,0.0,0.0,0.0,15.5,1.3,5.61
2023/02/03,71.1,71.4,69.9,70.1,553.0,39076.0,-1.683,0.3731,1023.0,8.0,0.0,-1.0,7.0,180.0,11.0,4.0,0.0,0.0,0.0,15.24,1.28,5.71
2023/02/06,70.0,71.2,69.9,70.5,501.0,35415.0,0.5706,0.338,493.0,249.0,0.0,-2.0,247.0,199.0,19.0,0.0,0.0,0.0,0.0,15.33,1.28,5.67
2023/02/07,70.9,73.8,70.9,73.3,1305.0,95469.0,3.9716,0.8805,1387.0,358.0,0.0,-1.0,357.0,256.0,95.0,38.0,0.0,0.0,0.0,15.93,1.33,5.46
2023/02/08,73.4,73.7,72.8,73.1,619.0,45347.0,-0.2729,0.4177,737.0,35.0,0.0,-7.0,28.0,248.0,19.0,27.0,0.0,0.0,0.0,15.89,1.33,5.47
2023/02/09,73.1,73.2,72.6,72.9,356.0,25943.0,-0.2736,0.2402,486.0,5.0,0.0,-1.0,4.0,236.0,6.0,18.0,0.0,0.0,0.0,15.85,1.33,5.49
2023/02/10,73.3,75.0,72.8,74.8,937.0,69574.0,2.6063,0.6322,1028.0,198.0,0.0,57.0,255.0,303.0,81.0,14.0,0.0,5.0,5.0,16.26,1.36,5.35
2023/02/13,74.9,75.9,74.0,75.4,862.0,64879.0,0.8021,0.5816,1212.0,-185.0,0.0,48.0,-137.0,310.0,41.0,34.0,0.0,5.0,0.0,16.39,1.37,5.31
2023/02/14,75.4,75.8,74.7,75.5,455.0,34261.0,0.1326,0.307,617.0,94.0,0.0,2.0,96.0,210.0,7.0,107.0,0.0,5.0,0.0,16.41,1.37,5.3
2023/02/15,74.9,76.6,74.9,75.6,527.0,40032.0,0.1325,0.3556,606.0,25.0,0.0,0.0,25.0,220.0,22.0,12.0,0.0,5.0,0.0,16.43,1.38,5.29
2023/02/16,75.6,75.9,74.9,75.2,406.0,30567.0,-0.5291,0.2739,668.0,-82.0,0.0,6.0,-76.0,207.0,6.0,19.0,0.0,9.0,4.0,16.35,1.37,5.32
2023/02/17,75.2,75.7,74.0,75.5,543.0,40656.0,0.3989,0.3664,664.0,53.0,0.0,1.0,54.0,197.0,1.0,11.0,0.0,9.0,0.0,16.41,1.37,5.3
2023/02/20,75.5,77.0,75.5,76.7,447.0,34136.0,1.5894,0.3016,586.0,94.0,0.0,4.0,98.0,211.0,23.0,9.0,0.0,9.0,0.0,16.67,1.4,5.22
2023/02/21,76.7,79.8,76.5,79.8,1170.0,92084.0,4.0417,0.7894,1270.0,164.0,0.0,-6.0,158.0,239.0,73.0,44.0,0.0,9.0,0.0,17.35,1.45,5.01
2023/02/22,79.0,80.2,78.1,79.7,856.0,68063.0,-0.1253,0.5776,1043.0,-4.0,0.0,-8.0,-12.0,248.0,27.0,18.0,0.0,9.0,0.0,17.33,1.45,5.02
2023/02/23,79.3,80.0,78.8,79.3,673.0,53409.0,-0.5019,0.4541,868.0,-50.0,0.0,5.0,-45.0,248.0,26.0,26.0,0.0,11.0,2.0,17.24,1.44,5.04
2023/02/24,79.5,79.7,77.2,77.9,836.0,65216.0,-1.7654,0.5641,1196.0,-140.0,0.0,0.0,-140.0,292.0,51.0,7.0,6.0,5.0,0.0,16.93,1.42,5.13
2023/03/01,77.7,78.5,76.6,77.7,663.0,51533.0,-0.2567,0.4474,820.0,188.0,0.0,-7.0,181.0,303.0,17.0,6.0,0.0,5.0,0.0,16.89,1.41,5.15
2023/03/02,77.7,79.5,77.7,79.0,489.0,38575.0,1.6731,0.3299,610.0,3.0,0.0,-5.0,-2.0,307.0,22.0,18.0,0.0,5.0,0.0,17.17,1.44,5.06
2023/03/03,79.2,79.5,78.7,79.1,278.0,22022.0,0.1266,0.1876,467.0,-44.0,0.0,0.0,-44.0,303.0,5.0,9.0,0.0,5.0,0.0,17.2,1.44,5.06
2023/03/06,79.1,80.0,78.5,79.7,452.0,35925.0,0.7585,0.305,628.0,101.0,-1.0,-2.0,98.0,353.0,62.0,12.0,0.0,7.0,2.0,17.33,1.45,5.02
2023/03/07,79.9,80.5,79.1,79.5,345.0,27485.0,-0.2509,0.2328,549.0,-42.0,0.0,0.0,-42.0,345.0,14.0,22.0,0.0,7.0,0.0,17.28,1.45,5.03
2023/03/08,79.1,80.4,78.9,79.5,317.0,25251.0,0.0,0.2139,423.0,63.0,0.0,0.0,63.0,337.0,5.0,13.0,0.0,7.0,0.0,17.28,1.45,5.03
2023/03/09,79.6,79.6,78.5,79.2,338.0,26766.0,-0.3774,0.2281,574.0,28.0,0.0,-1.0,27.0,335.0,9.0,11.0,0.0,7.0,0.0,17.22,1.44,5.05
2023/03/10,78.5,79.1,77.9,78.4,574.0,45002.0,-1.0101,0.3873,910.0,28.0,0.0,3.0,31.0,328.0,26.0,33.0,2.0,5.0,0.0,17.04,1.43,5.1
2023/03/13,77.8,79.4,77.2,78.9,437.0,34180.0,0.6378,0.2949,634.0,180.0,0.0,-39.0,141.0,306.0,2.0,24.0,0.0,5.0,0.0,17.15,1.44,5.07
2023/03/14,78.1,79.6,78.0,78.9,206.0,16340.0,0.0,0.139,308.0,52.0,0.0,-2.0,50.0,307.0,6.0,5.0,0.0,5.0,0.0,17.15,1.44,5.07
2023/03/15,78.9,79.7,78.6,79.3,254.0,20201.0,0.507,0.1714,361.0,109.0,0.0,-3.0,106.0,293.0,1.0,15.0,0.0,5.0,0.0,17.24,1.44,5.04
2023/03/16,79.3,79.4,77.5,78.0,457.0,35768.0,-1.6393,0.3084,765.0,67.0,0.0,-11.0,56.0,295.0,11.0,9.0,0.0,5.0,0.0,16.96,1.42,5.13
2023/03/17,78.8,82.1,78.8,82.0,1311.0,105793.0,5.1282,0.8846,1489.0,501.0,0.0,-24.0,477.0,318.0,39.0,16.0,0.0,5.0,0.0,17.83,1.49,4.88
2023/03/20,83.0,83.0,80.1,80.4,771.0,62385.0,-1.9512,0.5202,1669.0,-226.0,0.0,9.0,-217.0,308.0,26.0,36.0,0.0,5.0,0.0,17.48,1.46,4.98
2023/03/21,80.6,81.1,80.0,80.8,470.0,37907.0,0.4975,0.3171,546.0,90.0,0.0,-2.0,88.0,304.0,5.0,9.0,0.0,5.0,0.0,17.57,1.47,4.95
2023/03/22,81.2,82.2,80.5,81.8,472.0,38642.0,1.2376,0.3185,563.0,85.0,0.0,16.0,101.0,298.0,10.0,16.0,0.0,5.0,0.0,17.78,1.49,5.07
2023/03/23,81.5,82.4,81.4,82.1,353.0,28977.0,0.3667,0.2382,576.0,-118.0,0.0,12.0,-106.0,313.0,19.0,4.0,0.0,5.0,0.0,18.24,1.48,5.05
2023/03/24,82.1,82.1,80.7,81.5,339.0,27565.0,-0.7308,0.2287,512.0,-152.0,0.0,0.0,-152.0,323.0,16.0,6.0,0.0,5.0,0.0,18.11,1.47,5.09
2023/03/27,81.5,81.6,80.6,81.3,355.0,28893.0,-0.2454,0.2395,478.0,27.0,0.0,0.0,27.0,275.0,3.0,51.0,0.0,5.0,0.0,18.07,1.47,5.1
2023/03/28,81.3,81.3,80.1,80.1,341.0,27469.0,-1.476,0.2301,679.0,-108.0,0.0,-11.0,-119.0,265.0,6.0,16.0,0.0,5.0,0.0,17.8,1.45,5.18
2023/03/29,79.9,80.4,79.0,79.1,630.0,50192.0,-1.2484,0.4251,1058.0,41.0,0.0,-62.0,-21.0,271.0,17.0,11.0,0.0,6.0,1.0,17.58,1.43,5.25
2023/03/30,80.0,80.3,79.3,80.1,385.0,30807.0,1.2642,0.2598,482.0,-103.0,-1.0,12.0,-92.0,296.0,25.0,0.0,1.0,5.0,0.0,17.8,1.45,5.18
2023/03/31,80.4,80.4,79.4,79.7,341.0,27213.0,-0.4994,0.2301,566.0,-164.0,0.0,7.0,-157.0,297.0,1.0,0.0,0.0,5.0,0.0,17.71,1.44,5.21
2023/04/06,80.2,80.2,79.1,79.6,455.0,36272.0,-0.1255,0.307,657.0,66.0,0.0,23.0,89.0,286.0,0.0,11.0,0.0,5.0,0.0,17.69,1.44,5.21
2023/04/07,79.7,81.7,79.6,81.6,565.0,45804.0,2.5126,0.3812,599.0,123.0,0.0,16.0,139.0,297.0,13.0,2.0,0.0,5.0,0.0,18.13,1.47,5.09
2023/04/10,82.2,82.2,80.9,81.7,351.0,28683.0,0.1225,0.2368,647.0,4.0,0.0,12.0,16.0,296.0,8.0,9.0,0.0,5.0,0.0,18.16,1.48,5.08
2023/04/11,81.7,81.7,81.0,81.2,263.0,21423.0,-0.612,0.1775,413.0,-81.0,0.0,0.0,-81.0,299.0,3.0,0.0,0.0,5.0,0.0,18.04,1.47,5.11
2023/04/12,81.2,81.9,81.0,81.5,260.0,21215.0,0.3695,0.1754,343.0,-52.0,0.0,0.0,-52.0,293.0,1.0,7.0,4.0,1.0,0.0,18.11,1.47,5.09
2023/04/13,83.0,87.6,83.0,86.2,1981.0,169491.0,5.7669,1.3367,2232.0,165.0,-1.0,15.0,179.0,373.0,106.0,26.0,1.0,0.0,0.0,19.16,1.56,4.81
2023/04/14,85.4,86.5,84.7,85.5,688.0,58898.0,-0.8121,0.4642,1895.0,-158.0,0.0,-14.0,-172.0,382.0,24.0,15.0,0.0,0.0,0.0,19.0,1.55,4.85
2023/04/17,86.4,87.5,85.5,86.6,573.0,49647.0,1.2865,0.3866,1255.0,-17.0,0.0,13.0,-4.0,372.0,34.0,44.0,0.0,0.0,0.0,19.24,1.57,4.79
2023/04/18,86.6,86.6,85.2,85.4,477.0,40957.0,-1.3857,0.3218,1009.0,-193.0,0.0,0.0,-193.0,353.0,7.0,26.0,0.0,0.0,0.0,18.98,1.54,4.86
2023/04/19,85.5,87.0,85.5,86.3,329.0,28422.0,1.0539,0.222,660.0,12.0,0.0,0.0,13.0,396.0,61.0,18.0,0.0,0.0,0.0,19.18,1.56,4.81
2023/04/20,86.4,87.7,85.6,85.7,538.0,46646.0,-0.6952,0.363,913.0,-1.0,0.0,-27.0,-28.0,343.0,13.0,66.0,0.0,0.0,0.0,19.04,1.55,4.84
2023/04/21,85.3,86.2,84.1,84.5,530.0,45002.0,-1.4002,0.3576,913.0,106.0,1.0,-37.0,70.0,309.0,47.0,81.0,0.0,0.0,0.0,18.78,1.53,4.91
2023/04/24,84.5,87.0,83.7,87.0,403.0,34679.0,2.9586,0.2719,592.0,101.0,0.0,-54.0,47.0,314.0,21.0,16.0,0.0,0.0,0.0,19.33,1.57,4.77
2023/04/25,87.3,87.3,85.0,85.2,508.0,43626.0,-2.069,0.3428,891.0,-83.0,0.0,1.0,-82.0,327.0,15.0,2.0,0.0,1.0,1.0,18.93,1.54,4.87
2023/04/26,84.5,85.6,84.2,85.6,274.0,23331.0,0.4695,0.1849,467.0,22.0,0.0,0.0,22.0,335.0,16.0,8.0,1.0,0.0,0.0,19.02,1.55,4.85
2023/04/27,85.9,86.0,85.0,85.5,198.0,16963.0,-0.1168,0.1336,327.0,16.0,0.0,2.0,18.0,338.0,5.0,2.0,0.0,0.0,0.0,19.0,1.55,4.85
2023/04/28,85.6,87.8,85.6,87.3,602.0,52497.0,2.1053,0.4062,677.0,220.0,0.0,8.0,228.0,364.0,35.0,9.0,0.0,0.0,0.0,19.4,1.58,4.75
2023/05/02,88.1,90.5,87.8,89.8,819.0,73128.0,2.8637,0.5526,1373.0,150.0,0.0,22.0,172.0,315.0,54.0,103.0,0.0,0.0,0.0,19.96,1.62,4.62
2023/05/03,90.9,96.6,90.8,95.7,2949.0,277608.0,6.5702,1.9898,3011.0,352.0,0.0,6.0,358.0,413.0,139.0,41.0,0.0,6.0,6.0,21.27,1.73,4.34
2023/05/04,96.0,97.1,94.6,95.7,1706.0,163872.0,0.0,1.1511,2343.0,-363.0,0.0,10.0,-353.0,459.0,101.0,55.0,1.0,5.0,0.0,21.27,1.73,4.34
2023/05/05,96.9,96.9,92.9,93.5,1240.0,116887.0,-2.2989,0.8367,2128.0,-79.0,0.0,16.0,-63.0,456.0,60.0,63.0,1.0,6.0,2.0,20.78,1.69,4.44
2023/05/08,93.8,95.7,92.5,94.7,880.0,83040.0,1.2834,0.5938,1121.0,-158.0,0.0,-3.0,-161.0,509.0,73.0,20.0,0.0,6.0,0.0,21.04,1.71,4.38
2023/05/09,94.7,94.7,92.1,92.1,836.0,77717.0,-2.7455,0.5641,1450.0,-93.0,0.0,3.0,-90.0,450.0,35.0,94.0,0.0,7.0,1.0,20.47,1.66,4.51
2023/05/10,91.7,93.6,91.5,93.0,597.0,55538.0,0.9772,0.4028,673.0,98.0,0.0,15.0,113.0,458.0,23.0,15.0,0.0,7.0,0.0,20.67,1.68,4.46
2023/05/11,93.1,94.0,89.5,90.1,1075.0,97435.0,-3.1183,0.7253,1691.0,97.0,0.0,7.0,104.0,428.0,23.0,53.0,1.0,8.0,2.0,20.02,1.63,4.61
2023/05/12,90.2,91.7,89.4,91.5,564.0,51146.0,1.5538,0.3806,788.0,40.0,0.0,4.0,44.0,421.0,14.0,21.0,2.0,6.0,0.0,19.34,1.71,4.54
2023/05/15,92.3,92.4,90.4,90.7,532.0,48502.0,-0.8743,0.359,777.0,-76.0,0.0,57.0,-19.0,425.0,10.0,6.0,0.0,6.0,0.0,19.18,1.7,4.58
2023/05/16,91.6,92.1,90.6,91.1,356.0,32498.0,0.441,0.2402,441.0,-25.0,0.0,30.0,5.0,439.0,18.0,2.0,0.0,6.0,0.0,19.26,1.7,4.56
2023/05/17,91.1,94.2,90.9,93.6,911.0,84859.0,2.7442,0.6147,992.0,-96.0,0.0,63.0,-33.0,483.0,81.0,29.0,0.0,14.0,8.0,19.79,1.75,4.43
2023/05/18,93.6,93.9,92.5,93.0,503.0,46943.0,-0.641,0.3394,670.0,-171.0,-1.0,31.0,-141.0,478.0,7.0,12.0,0.0,14.0,0.0,19.66,1.74,4.46
2023/05/19,93.2,94.0,91.4,91.5,716.0,65908.0,-1.6129,0.4831,1069.0,-198.0,0.0,26.0,-172.0,457.0,22.0,43.0,1.0,13.0,0.0,19.34,1.71,4.54
2023/05/22,91.6,92.6,91.3,92.3,255.0,23529.0,0.8743,0.1721,481.0,13.0,0.0,0.0,13.0,457.0,6.0,2.0,0.0,13.0,0.0,19.51,1.73,4.5
2023/05/23,92.3,93.5,92.1,93.2,302.0,28147.0,0.9751,0.2038,417.0,10.0,0.0,-1.0,9.0,468.0,17.0,6.0,0.0,14.0,1.0,19.7,1.74,4.45
2023/05/24,93.1,93.1,91.6,92.9,416.0,38428.0,-0.3219,0.2807,641.0,-209.0,0.0,-4.0,-213.0,459.0,10.0,19.0,1.0,13.0,0.0,19.64,1.74,4.47
2023/05/25,92.9,92.9,92.0,92.0,368.0,34013.0,-0.9688,0.2483,602.0,-148.0,-1.0,1.0,-148.0,445.0,5.0,19.0,10.0,3.0,0.0,19.45,1.72,4.51
