年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/04/20,94.0,94.0,93.5,93.5,19.0,1845.0,-0.5319,0.0119,57.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,18.3,3.97,5.35
2018/04/23,93.1,94.0,93.1,93.5,7.0,669.0,0.0,0.0044,9.0,0.0,0.0,1.0,1.0,48.0,0.0,1.0,0.0,0.0,0.0,18.3,3.97,5.35
2018/04/24,93.5,93.5,92.3,92.7,81.0,7566.0,-0.8556,0.0506,75.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,0.0,0.0,18.14,3.93,5.39
2018/04/25,92.0,92.7,92.0,92.7,38.0,3570.0,0.0,0.0238,39.0,-1.0,0.0,0.0,-1.0,45.0,0.0,2.0,0.0,0.0,0.0,18.14,3.93,5.39
2018/04/26,93.5,93.5,92.8,93.0,15.0,1399.0,0.3236,0.0094,30.0,-3.0,0.0,0.0,-3.0,44.0,0.0,1.0,0.0,0.0,0.0,18.2,3.95,5.38
2018/04/27,93.0,93.3,93.0,93.3,16.0,1506.0,0.3226,0.01,19.0,-2.0,0.0,0.0,-2.0,44.0,0.0,0.0,0.0,0.0,0.0,18.26,3.96,5.36
2018/04/30,93.4,94.0,93.3,93.9,27.0,2574.0,0.6431,0.0169,21.0,-7.0,0.0,0.0,-7.0,44.0,0.0,0.0,0.0,0.0,0.0,18.38,3.98,5.32
2018/05/02,93.9,94.0,93.9,94.0,11.0,1081.0,0.1065,0.0069,24.0,-2.0,0.0,0.0,-2.0,45.0,1.0,0.0,0.0,0.0,0.0,18.4,3.99,5.32
2018/05/03,94.0,94.5,93.9,93.9,24.0,2262.0,-0.1064,0.015,24.0,-5.0,0.0,0.0,-5.0,45.0,0.0,0.0,0.0,0.0,0.0,18.38,3.98,5.32
2018/05/04,93.9,93.9,93.8,93.8,16.0,1549.0,-0.1065,0.01,19.0,-3.0,0.0,0.0,-3.0,45.0,0.0,0.0,0.0,0.0,0.0,17.77,3.78,5.33
2018/05/07,94.0,94.2,93.9,94.0,24.0,2294.0,0.2132,0.015,27.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,17.8,3.79,5.32
2018/05/08,94.0,94.3,93.8,94.3,14.0,1365.0,0.3191,0.0088,21.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,17.86,3.8,5.3
2018/05/09,94.0,94.0,93.9,94.0,17.0,1631.0,-0.3181,0.0106,22.0,-3.0,0.0,0.0,-3.0,45.0,0.0,0.0,0.0,0.0,0.0,17.8,3.79,5.32
2018/05/10,94.2,94.2,93.8,93.9,20.0,1910.0,-0.1064,0.0125,21.0,-4.0,0.0,0.0,-4.0,45.0,0.0,0.0,0.0,0.0,0.0,17.78,3.78,5.32
2018/05/11,94.3,94.4,94.0,94.4,35.0,3342.0,0.5325,0.0219,35.0,-2.0,0.0,0.0,-2.0,45.0,0.0,0.0,0.0,0.0,0.0,17.88,3.8,5.3
2018/05/14,94.4,94.8,93.8,94.1,30.0,2842.0,-0.3178,0.0188,23.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,1.0,17.82,3.79,5.31
2018/05/15,94.1,94.3,94.1,94.3,8.0,771.0,0.2125,0.005,10.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,17.86,3.8,5.3
2018/05/16,94.3,94.5,94.3,94.5,36.0,3405.0,0.2121,0.0225,30.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,17.9,3.81,5.29
2018/05/17,94.4,94.5,94.3,94.3,41.0,3908.0,-0.2116,0.0256,27.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,17.86,3.8,5.3
2018/05/18,94.2,94.4,94.2,94.4,19.0,1792.0,0.106,0.0119,25.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,17.88,3.8,5.3
2018/05/21,94.8,94.8,94.5,94.5,65.0,6204.0,0.1059,0.0406,44.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0.0,17.9,3.81,5.29
2018/05/22,94.5,94.6,94.1,94.2,28.0,2681.0,-0.3175,0.0175,27.0,-6.0,0.0,0.0,-6.0,47.0,1.0,0.0,0.0,1.0,0.0,17.84,3.8,5.31
2018/05/23,94.3,94.5,94.3,94.3,9.0,852.0,0.1062,0.0056,11.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,17.86,3.8,5.3
2018/05/24,94.4,94.7,94.3,94.6,17.0,1606.0,0.3181,0.0106,12.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,17.92,3.81,5.29
2018/05/25,94.6,94.8,94.6,94.7,33.0,3151.0,0.1057,0.0206,29.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,1.0,0.0,17.94,3.82,5.28
2018/05/28,94.8,94.8,94.5,94.5,40.0,3819.0,-0.2112,0.025,28.0,0.0,0.0,0.0,0.0,33.0,0.0,13.0,0.0,1.0,0.0,17.9,3.81,5.29
2018/05/29,94.5,94.5,94.4,94.4,7.0,669.0,-0.1058,0.0044,14.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,17.88,3.8,5.3
2018/05/30,94.8,94.8,94.1,94.4,56.0,5291.0,0.0,0.035,38.0,-5.0,0.0,0.0,-5.0,33.0,0.0,0.0,0.0,1.0,0.0,17.88,3.8,5.3
2018/05/31,94.4,94.7,94.3,94.3,48.0,4563.0,-0.1059,0.03,50.0,-19.0,0.0,-1.0,-20.0,33.0,0.0,0.0,0.0,1.0,0.0,17.86,3.8,5.3
2018/06/01,94.3,94.6,93.7,94.2,87.0,8199.0,-0.106,0.0544,47.0,-17.0,0.0,0.0,-17.0,36.0,17.0,14.0,0.0,1.0,0.0,17.84,3.8,5.31
2018/06/04,94.5,94.5,94.0,94.0,60.0,5683.0,-0.2123,0.0375,46.0,-2.0,0.0,0.0,-2.0,40.0,15.0,11.0,0.0,1.0,0.0,17.8,3.79,5.32
2018/06/05,94.0,94.5,94.0,94.5,16.0,1575.0,0.5319,0.01,29.0,0.0,0.0,0.0,0.0,35.0,0.0,5.0,0.0,1.0,0.0,17.9,3.81,5.29
2018/06/06,94.7,94.8,94.5,94.8,33.0,3172.0,0.3175,0.0206,33.0,-1.0,0.0,0.0,-1.0,35.0,0.0,0.0,0.0,1.0,0.0,17.95,3.82,5.27
2018/06/07,94.8,94.8,94.5,94.6,17.0,1617.0,-0.211,0.0106,20.0,-1.0,0.0,0.0,-1.0,35.0,0.0,0.0,0.0,1.0,0.0,17.92,3.81,5.29
2018/06/08,94.3,94.7,94.3,94.6,8.0,768.0,0.0,0.005,12.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,17.92,3.81,5.29
2018/06/11,94.6,94.8,94.3,94.4,46.0,4381.0,-0.2114,0.0288,37.0,-2.0,0.0,0.0,-2.0,35.0,0.0,0.0,0.0,1.0,0.0,17.88,3.8,5.3
2018/06/12,94.3,94.4,93.9,94.4,65.0,6124.0,0.0,0.0406,52.0,-6.0,0.0,0.0,-6.0,35.0,0.0,0.0,0.0,1.0,0.0,17.88,3.8,5.3
2018/06/13,94.1,94.4,94.0,94.4,24.0,2279.0,0.0,0.015,20.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,1.0,0.0,17.88,3.8,5.3
2018/06/14,94.4,94.6,94.4,94.6,12.0,1161.0,0.2119,0.0075,12.0,3.0,0.0,0.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,17.92,3.81,5.29
2018/06/15,94.3,94.5,94.0,94.5,19.0,1798.0,-0.1057,0.0119,21.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,17.9,3.81,5.29
2018/06/19,94.5,94.7,94.0,94.6,37.0,3556.0,0.1058,0.0231,32.0,2.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,17.92,3.81,5.29
2018/06/20,94.3,94.7,94.0,94.6,31.0,2943.0,0.0,0.0194,28.0,2.0,0.0,1.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,17.92,3.81,5.29
2018/06/21,94.5,94.6,94.4,94.6,31.0,2934.0,0.0,0.0194,33.0,-3.0,0.0,0.0,-3.0,34.0,0.0,0.0,0.0,1.0,0.0,17.92,3.81,5.29
2018/06/22,94.4,94.6,94.0,94.4,29.0,2739.0,-0.2114,0.0181,29.0,-5.0,0.0,0.0,-5.0,34.0,0.0,0.0,0.0,1.0,0.0,17.88,3.8,5.3
2018/06/25,94.5,94.6,94.3,94.6,22.0,2106.0,0.2119,0.0138,19.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,17.92,3.81,5.29
2018/06/26,94.5,94.7,94.3,94.7,44.0,4178.0,0.1057,0.0275,31.0,9.0,0.0,0.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,17.94,3.82,5.28
2018/06/27,94.5,94.7,94.5,94.6,20.0,1917.0,-0.1056,0.0125,26.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,17.92,3.81,5.29
2018/06/28,94.6,94.7,94.5,94.5,47.0,4465.0,-0.1057,0.0294,42.0,15.0,0.0,1.0,16.0,34.0,0.0,0.0,0.0,1.0,0.0,17.9,3.81,5.29
2018/06/29,94.4,94.6,94.4,94.5,29.0,2762.0,0.0,0.0181,33.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,17.9,3.81,5.29
2018/07/02,94.7,94.8,94.6,94.6,37.0,3530.0,0.1058,0.0231,44.0,-1.0,0.0,0.0,-1.0,36.0,2.0,0.0,0.0,1.0,0.0,17.92,3.81,5.29
2018/07/03,94.8,94.9,94.6,94.9,45.0,4293.0,0.3171,0.0281,38.0,7.0,0.0,0.0,7.0,38.0,2.0,0.0,0.0,1.0,0.0,17.97,3.83,5.27
2018/07/04,95.0,95.4,95.0,95.4,66.0,6306.0,0.5269,0.0413,51.0,-1.0,0.0,-1.0,-2.0,40.0,2.0,0.0,0.0,1.0,0.0,18.07,3.85,5.24
2018/07/05,95.5,96.2,95.5,96.0,93.0,8937.0,0.6289,0.0581,77.0,3.0,0.0,0.0,3.0,41.0,2.0,1.0,0.0,1.0,0.0,18.18,3.87,5.21
2018/07/06,96.2,96.2,95.2,96.0,59.0,5653.0,0.0,0.0369,47.0,11.0,0.0,8.0,19.0,43.0,2.0,0.0,0.0,1.0,0.0,18.18,3.87,5.21
2018/07/09,96.0,96.1,95.6,96.1,84.0,8080.0,0.1042,0.0525,54.0,15.0,0.0,6.0,21.0,42.0,1.0,2.0,0.0,1.0,0.0,18.2,3.87,5.2
2018/07/10,96.1,96.1,95.7,95.9,57.0,5555.0,-0.2081,0.0356,49.0,2.0,0.0,6.0,8.0,43.0,1.0,0.0,1.0,0.0,0.0,18.16,3.87,5.21
2018/07/11,95.9,95.9,95.7,95.9,61.0,5849.0,0.0,0.0381,43.0,-1.0,0.0,0.0,-1.0,43.0,0.0,0.0,0.0,0.0,0.0,18.16,3.87,5.21
2018/07/12,95.8,95.9,95.7,95.8,71.0,6812.0,-0.1043,0.0444,59.0,0.0,0.0,1.0,1.0,44.0,2.0,1.0,0.0,0.0,0.0,18.14,3.86,5.22
2018/07/13,95.9,97.0,95.9,97.0,203.0,19692.0,1.2526,0.1269,185.0,35.0,0.0,0.0,35.0,61.0,22.0,5.0,0.0,0.0,0.0,18.37,3.91,5.15
2018/07/16,93.0,94.5,92.6,94.0,273.0,25594.0,2.0619,0.1707,239.0,12.0,0.0,0.0,12.0,43.0,2.0,20.0,0.0,0.0,0.0,17.8,3.79,5.32
2018/07/17,94.0,94.6,94.0,94.6,78.0,7366.0,0.6383,0.0488,77.0,11.0,0.0,0.0,11.0,41.0,0.0,2.0,0.0,0.0,0.0,17.92,3.81,5.29
2018/07/18,94.8,95.0,94.6,94.8,70.0,6691.0,0.2114,0.0438,79.0,20.0,0.0,0.0,20.0,35.0,0.0,6.0,0.0,0.0,0.0,17.95,3.82,5.27
2018/07/19,95.0,95.0,94.2,94.4,38.0,3631.0,-0.4219,0.0238,46.0,12.0,0.0,0.0,12.0,34.0,0.0,1.0,0.0,0.0,0.0,17.88,3.8,5.3
2018/07/20,94.0,94.2,93.5,93.6,96.0,9046.0,-0.8475,0.06,96.0,8.0,0.0,1.0,9.0,36.0,3.0,1.0,0.0,0.0,0.0,17.73,3.77,5.34
2018/07/23,93.6,95.0,93.6,95.0,26.0,2518.0,1.4957,0.0163,38.0,11.0,0.0,0.0,11.0,36.0,1.0,1.0,0.0,0.0,0.0,17.99,3.83,5.26
2018/07/24,95.0,95.3,94.6,95.2,36.0,3464.0,0.2105,0.0225,38.0,9.0,0.0,0.0,9.0,35.0,0.0,1.0,0.0,0.0,0.0,18.03,3.84,5.25
2018/07/25,94.6,94.6,94.1,94.2,31.0,2952.0,-1.0504,0.0194,33.0,-1.0,0.0,0.0,-1.0,39.0,4.0,0.0,0.0,0.0,0.0,17.84,3.8,5.31
2018/07/26,94.7,94.7,94.5,94.6,22.0,2099.0,0.4246,0.0138,30.0,-1.0,0.0,0.0,-1.0,39.0,0.0,0.0,0.0,0.0,0.0,17.92,3.81,5.29
2018/07/27,94.6,95.0,94.6,95.0,29.0,2770.0,0.4228,0.0181,29.0,11.0,0.0,0.0,11.0,37.0,0.0,2.0,0.0,0.0,0.0,17.99,3.83,5.26
2018/07/30,94.1,94.8,94.1,94.8,9.0,864.0,-0.2105,0.0056,13.0,-4.0,0.0,0.0,-4.0,37.0,0.0,0.0,0.0,0.0,0.0,17.95,3.82,5.27
2018/07/31,94.5,94.8,94.2,94.2,37.0,3541.0,-0.6329,0.0231,40.0,-15.0,0.0,0.0,-15.0,37.0,0.0,0.0,0.0,0.0,0.0,17.84,3.8,5.31
2018/08/01,94.2,94.9,94.2,94.3,15.0,1465.0,0.1062,0.0094,24.0,-3.0,0.0,0.0,-3.0,36.0,1.0,2.0,0.0,0.0,0.0,17.86,3.8,5.3
2018/08/02,94.3,95.2,94.2,94.5,34.0,3226.0,0.2121,0.0213,43.0,-10.0,0.0,-2.0,-12.0,36.0,0.0,0.0,0.0,0.0,0.0,17.9,3.81,5.29
2018/08/03,94.4,94.8,94.0,94.8,33.0,3146.0,0.3175,0.0206,35.0,-2.0,0.0,0.0,-2.0,36.0,0.0,0.0,0.0,0.0,0.0,17.95,3.82,5.27
2018/08/06,94.8,95.0,94.7,94.9,13.0,1286.0,0.1055,0.0081,21.0,-3.0,0.0,0.0,-3.0,38.0,2.0,0.0,0.0,0.0,0.0,17.97,3.83,5.27
2018/08/07,94.8,94.8,94.6,94.8,22.0,2123.0,-0.1054,0.0138,22.0,3.0,0.0,-2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,17.33,4.46,5.27
2018/08/08,94.8,95.2,94.6,95.1,31.0,2998.0,0.3165,0.0194,33.0,16.0,0.0,0.0,16.0,38.0,0.0,0.0,0.0,0.0,0.0,17.39,4.47,5.26
2018/08/09,95.2,95.2,95.1,95.2,25.0,2422.0,0.1052,0.0156,32.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,17.4,4.48,5.25
2018/08/10,95.3,95.5,95.0,95.2,31.0,2974.0,0.0,0.0194,42.0,0.0,0.0,0.0,0.0,35.0,1.0,4.0,0.0,0.0,0.0,17.4,4.48,5.25
2018/08/13,95.0,95.2,95.0,95.1,30.0,2882.0,-0.105,0.0188,33.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,17.39,4.47,5.26
2018/08/14,95.1,95.2,94.7,95.2,27.0,2628.0,0.1052,0.0169,41.0,6.0,0.0,0.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,17.4,4.48,5.25
2018/08/15,95.2,95.4,95.0,95.2,21.0,2049.0,0.0,0.0131,26.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,17.4,4.48,5.25
2018/08/16,95.1,95.3,95.0,95.0,34.0,3253.0,-0.2101,0.0213,25.0,0.0,0.0,0.0,0.0,13.0,0.0,22.0,0.0,0.0,0.0,17.37,4.47,5.26
2018/08/17,95.1,95.3,95.0,95.3,20.0,1936.0,0.3158,0.0125,24.0,3.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,17.42,4.48,5.25
2018/08/20,95.2,96.0,95.0,96.0,68.0,6546.0,0.7345,0.0425,62.0,20.0,0.0,-2.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,17.55,4.52,5.21
2018/08/21,95.8,96.5,95.8,96.5,31.0,3041.0,0.5208,0.0194,39.0,6.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,17.64,4.54,5.18
2018/08/22,96.5,96.9,96.2,96.7,38.0,3753.0,0.2073,0.0238,49.0,7.0,0.0,-2.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,17.68,4.55,5.17
2018/08/23,96.7,96.8,96.6,96.7,12.0,1227.0,0.0,0.0075,26.0,-1.0,0.0,0.0,-1.0,14.0,1.0,0.0,0.0,0.0,0.0,17.68,4.55,5.17
2018/08/24,96.7,96.7,96.4,96.4,13.0,1295.0,-0.3102,0.0081,20.0,-2.0,0.0,0.0,-2.0,14.0,0.0,0.0,0.0,0.0,0.0,17.62,4.53,5.19
2018/08/27,96.5,96.6,96.4,96.6,14.0,1411.0,0.2075,0.0088,19.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,17.66,4.54,5.18
2018/08/28,96.8,96.8,96.4,96.4,25.0,2473.0,-0.207,0.0156,31.0,-6.0,0.0,0.0,-6.0,14.0,0.0,0.0,0.0,0.0,0.0,17.62,4.53,5.19
2018/08/29,96.6,96.6,96.2,96.2,30.0,2924.0,-0.2075,0.0188,27.0,-3.0,0.0,0.0,-3.0,14.0,0.0,0.0,0.0,0.0,0.0,17.59,4.52,5.2
2018/08/30,96.2,96.4,96.0,96.0,24.0,2393.0,-0.2079,0.015,32.0,-1.0,0.0,-4.0,-5.0,15.0,1.0,0.0,0.0,0.0,0.0,17.55,4.52,5.21
2018/08/31,96.0,97.4,96.0,97.4,49.0,4834.0,1.4583,0.0306,62.0,21.0,0.0,-3.0,18.0,16.0,3.0,2.0,0.0,0.0,0.0,17.81,4.58,5.13
2018/09/03,97.5,97.5,96.7,97.0,23.0,2283.0,-0.4107,0.0144,30.0,3.0,0.0,0.0,3.0,20.0,4.0,0.0,0.0,0.0,0.0,17.73,4.56,5.15
2018/09/04,97.0,97.4,96.6,96.9,13.0,1317.0,-0.1031,0.0081,20.0,-1.0,0.0,0.0,-1.0,18.0,0.0,2.0,0.0,0.0,0.0,17.71,4.56,5.16
2018/09/05,96.8,96.8,96.1,96.1,32.0,3124.0,-0.8256,0.02,38.0,-15.0,0.0,-2.0,-17.0,18.0,0.0,0.0,0.0,0.0,0.0,17.57,4.52,5.2
2018/09/06,96.8,96.8,96.0,96.0,50.0,4875.0,-0.1041,0.0313,55.0,-12.0,0.0,0.0,-12.0,18.0,0.0,0.0,0.0,0.0,0.0,17.55,4.52,5.21
2018/09/07,96.0,96.8,96.0,96.1,23.0,2267.0,0.1042,0.0144,27.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,17.57,4.52,5.2
2018/09/10,96.5,96.8,95.9,96.8,44.0,4270.0,0.7284,0.0275,46.0,4.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,17.7,4.55,5.17
2018/09/11,96.8,97.1,96.8,96.8,21.0,2124.0,0.0,0.0131,36.0,1.0,0.0,-2.0,-1.0,16.0,0.0,0.0,0.0,0.0,0.0,17.7,4.55,5.17
2018/09/12,96.8,96.9,96.4,96.8,13.0,1300.0,0.0,0.0081,23.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,17.7,4.55,5.17
2018/09/13,96.8,97.0,96.4,96.8,18.0,1810.0,0.0,0.0113,22.0,12.0,0.0,-12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,17.7,4.55,5.17
2018/09/14,96.8,96.9,96.7,96.7,24.0,2395.0,-0.1033,0.015,38.0,2.0,0.0,-3.0,-1.0,15.0,0.0,0.0,0.0,0.0,0.0,17.68,4.55,5.17
2018/09/17,97.0,97.0,96.7,97.0,22.0,2212.0,0.3102,0.0138,32.0,0.0,0.0,-2.0,-2.0,15.0,0.0,0.0,0.0,0.0,0.0,17.73,4.56,5.15
2018/09/18,97.0,97.0,96.8,97.0,8.0,830.0,0.0,0.005,22.0,2.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,17.73,4.56,5.15
2018/09/19,96.8,97.4,96.8,96.9,46.0,4465.0,-0.1031,0.0288,45.0,28.0,0.0,-19.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,17.71,4.56,5.16
2018/09/20,97.4,97.5,97.3,97.5,24.0,2368.0,0.6192,0.015,42.0,9.0,0.0,-3.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,17.82,4.59,5.13
2018/09/21,97.7,102.0,97.7,99.5,162.0,16102.0,2.0513,0.1013,154.0,16.0,0.0,-10.0,6.0,19.0,5.0,1.0,0.0,0.0,0.0,18.19,4.68,5.03
2018/09/25,100.5,101.5,99.6,101.5,89.0,8996.0,2.0101,0.0556,100.0,-1.0,0.0,0.0,-1.0,21.0,2.0,0.0,0.0,0.0,0.0,18.56,4.77,4.93
2018/09/26,101.5,102.0,101.0,101.0,47.0,4824.0,-0.4926,0.0294,59.0,0.0,0.0,-2.0,-2.0,17.0,0.0,4.0,0.0,0.0,0.0,18.46,4.75,4.95
2018/09/27,100.5,101.0,100.0,100.5,19.0,1915.0,-0.495,0.0119,41.0,5.0,0.0,0.0,5.0,17.0,1.0,1.0,0.0,0.0,0.0,18.37,4.73,4.98
2018/09/28,100.0,100.0,99.0,99.4,68.0,6828.0,-1.0945,0.0425,81.0,0.0,0.0,0.0,0.0,12.0,2.0,7.0,0.0,0.0,0.0,18.17,4.68,5.03
2018/10/01,100.0,101.0,99.8,100.5,33.0,3353.0,1.1066,0.0206,32.0,5.0,0.0,0.0,5.0,11.0,0.0,1.0,0.0,0.0,0.0,18.37,4.73,4.98
2018/10/02,100.0,101.0,100.0,100.5,18.0,1860.0,0.0,0.0113,25.0,2.0,0.0,-1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,18.37,4.73,4.98
2018/10/03,101.0,101.0,100.0,100.0,35.0,3604.0,-0.4975,0.0219,37.0,-16.0,0.0,0.0,-16.0,10.0,0.0,1.0,0.0,0.0,0.0,18.28,4.7,5.0
2018/10/04,100.0,101.0,100.0,100.0,19.0,1934.0,0.0,0.0119,23.0,-1.0,0.0,0.0,-1.0,10.0,1.0,1.0,0.0,0.0,0.0,18.28,4.7,5.0
2018/10/05,98.6,99.6,98.6,99.1,86.0,8540.0,-0.9,0.0538,91.0,13.0,0.0,2.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,18.12,4.66,5.05
2018/10/08,98.1,99.0,97.8,98.7,97.0,9603.0,-0.4036,0.0606,94.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,18.04,4.64,5.07
2018/10/09,98.9,99.5,98.7,99.0,34.0,3366.0,0.304,0.0213,34.0,10.0,0.0,0.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,18.1,4.66,5.05
2018/10/11,98.8,98.8,95.2,96.9,168.0,16357.0,-2.1212,0.105,170.0,-5.0,0.0,-20.0,-25.0,12.0,4.0,4.0,0.0,0.0,0.0,17.71,4.56,5.16
2018/10/12,96.0,99.1,96.0,97.0,122.0,11847.0,0.1032,0.0763,124.0,-26.0,0.0,1.0,-25.0,11.0,0.0,1.0,0.0,0.0,0.0,17.73,4.56,5.15
2018/10/15,97.0,98.8,96.6,96.6,74.0,7217.0,-0.4124,0.0463,72.0,-12.0,0.0,-1.0,-13.0,9.0,0.0,2.0,0.0,0.0,0.0,17.66,4.54,5.18
2018/10/16,96.5,96.9,96.5,96.7,47.0,4595.0,0.1035,0.0294,50.0,-6.0,0.0,0.0,-6.0,9.0,0.0,0.0,0.0,0.0,0.0,17.68,4.55,5.17
2018/10/17,97.5,98.3,97.4,97.4,22.0,2193.0,0.7239,0.0138,28.0,-5.0,0.0,0.0,-5.0,11.0,2.0,0.0,0.0,0.0,0.0,17.81,4.58,5.13
2018/10/18,97.5,98.5,97.0,97.0,30.0,2964.0,-0.4107,0.0188,61.0,-18.0,0.0,0.0,-18.0,10.0,0.0,1.0,0.0,0.0,0.0,17.73,4.56,5.15
2018/10/19,97.0,97.0,96.4,97.0,52.0,5076.0,0.0,0.0325,37.0,22.0,0.0,0.0,22.0,9.0,0.0,1.0,0.0,0.0,0.0,17.73,4.56,5.15
2018/10/22,97.0,97.0,96.1,97.0,25.0,2460.0,0.0,0.0156,39.0,-2.0,0.0,0.0,-2.0,9.0,1.0,1.0,0.0,0.0,0.0,17.73,4.56,5.15
2018/10/23,96.4,96.9,96.4,96.6,24.0,2375.0,-0.4124,0.015,21.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,17.66,4.54,5.18
2018/10/24,96.3,96.6,96.2,96.5,32.0,3128.0,-0.1035,0.02,35.0,-5.0,0.0,0.0,-5.0,9.0,0.0,1.0,0.0,0.0,0.0,17.64,4.54,5.18
2018/10/25,96.0,96.5,95.7,96.1,65.0,6305.0,-0.4145,0.0406,59.0,1.0,0.0,0.0,1.0,12.0,4.0,1.0,0.0,0.0,0.0,17.57,4.52,5.2
2018/10/26,96.2,97.0,95.9,96.5,29.0,2873.0,0.4162,0.0181,40.0,-3.0,0.0,0.0,-3.0,14.0,2.0,0.0,0.0,0.0,0.0,17.64,4.54,5.18
2018/10/29,96.5,96.5,96.0,96.5,17.0,1655.0,0.0,0.0106,25.0,0.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,17.64,4.54,5.18
2018/10/30,96.1,96.5,96.0,96.5,34.0,3314.0,0.0,0.0213,36.0,-29.0,0.0,0.0,-29.0,19.0,0.0,0.0,0.0,0.0,0.0,17.64,4.54,5.18
2018/10/31,96.5,97.3,96.5,97.3,15.0,1518.0,0.829,0.0094,19.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,17.79,4.58,5.14
2018/11/01,97.2,97.4,97.2,97.3,31.0,3053.0,0.0,0.0194,31.0,-13.0,0.0,0.0,-13.0,21.0,1.0,0.0,0.0,0.0,0.0,17.79,4.58,5.14
2018/11/02,98.0,98.2,98.0,98.2,24.0,2358.0,0.925,0.015,26.0,3.0,0.0,0.0,3.0,19.0,0.0,2.0,0.0,0.0,0.0,17.95,4.62,5.09
2018/11/05,98.2,98.2,97.8,97.8,12.0,1215.0,-0.4073,0.0075,21.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,18.74,4.35,5.11
2018/11/06,97.8,97.8,97.8,97.8,6.0,601.0,0.0,0.0038,12.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,18.74,4.35,5.11
