年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/23,18.6,18.75,18.5,18.6,1307.0,24327.0,0.813,0.211,1091.0,87.0,0.0,34.0,121.0,21046.0,61.0,114.0,0.0,455.0,2.0,,1.19,0.0
2022/02/24,18.5,18.5,17.85,17.95,2778.0,50319.0,-3.4946,0.4485,1498.0,-195.0,4.0,-63.0,-254.0,20999.0,245.0,265.0,35.0,447.0,27.0,,1.15,0.0
2022/02/25,18.05,18.35,18.0,18.0,1812.0,32921.0,0.2786,0.2925,724.0,155.0,0.0,-35.0,120.0,20933.0,98.0,164.0,44.0,406.0,3.0,,1.16,0.0
2022/03/01,18.2,18.6,18.2,18.5,1444.0,26648.0,2.7778,0.2331,765.0,769.0,0.0,9.0,778.0,20788.0,42.0,186.0,3.0,433.0,30.0,,1.19,0.0
2022/03/02,18.4,18.5,18.25,18.5,741.0,13619.0,0.0,0.1196,491.0,84.0,0.0,24.0,108.0,20778.0,30.0,38.0,30.0,422.0,19.0,,1.19,0.0
2022/03/03,18.7,18.75,18.5,18.5,1063.0,19741.0,0.0,0.1716,553.0,-121.0,0.0,0.0,-121.0,20790.0,154.0,142.0,10.0,412.0,0.0,,1.19,0.0
2022/03/04,18.3,18.5,18.15,18.2,1151.0,21035.0,-1.6216,0.1858,571.0,-76.0,0.0,-5.0,-81.0,20862.0,114.0,42.0,42.0,374.0,4.0,,1.17,0.0
2022/03/07,18.0,18.0,17.7,17.75,2133.0,37929.0,-2.4725,0.3444,1128.0,-653.0,0.0,-29.0,-682.0,20957.0,226.0,131.0,126.0,265.0,17.0,,1.14,0.0
2022/03/08,17.55,17.85,17.15,17.2,2859.0,49909.0,-3.0986,0.4616,1290.0,-324.0,0.0,-4.0,-328.0,20660.0,187.0,432.0,17.0,284.0,36.0,,1.1,0.0
2022/03/09,17.45,17.6,17.25,17.55,1844.0,32204.0,2.0349,0.2977,747.0,7.0,0.0,-5.0,2.0,20320.0,60.0,166.0,6.0,294.0,16.0,,1.13,0.0
2022/03/10,17.9,18.1,17.7,17.8,1522.0,27202.0,1.4245,0.2457,864.0,374.0,2.0,5.0,381.0,20262.0,70.0,128.0,2.0,298.0,6.0,,1.14,0.0
2022/03/11,17.8,17.9,17.75,17.8,740.0,13177.0,0.0,0.1195,466.0,201.0,0.0,0.0,201.0,20193.0,8.0,67.0,2.0,321.0,25.0,,1.14,0.0
2022/03/14,17.8,17.9,17.6,17.7,1022.0,18113.0,-0.5618,0.165,607.0,-156.0,0.0,0.0,-156.0,20056.0,113.0,250.0,7.0,317.0,3.0,,1.14,0.0
2022/03/15,17.7,17.7,17.25,17.3,1533.0,26672.0,-2.2599,0.2475,718.0,-264.0,0.0,0.0,-264.0,20128.0,147.0,69.0,49.0,280.0,12.0,,1.11,0.0
2022/03/16,17.45,17.55,17.15,17.3,1654.0,28573.0,0.0,0.267,805.0,-502.0,2.0,0.0,-500.0,20116.0,63.0,67.0,6.0,278.0,4.0,,1.11,0.0
2022/03/17,17.5,17.8,17.5,17.7,1985.0,35097.0,2.3121,0.3205,911.0,1043.0,2.0,-10.0,1035.0,19937.0,61.0,232.0,12.0,272.0,6.0,,1.14,0.0
2022/03/18,17.7,17.8,17.55,17.55,1413.0,24906.0,-0.8475,0.2281,602.0,-192.0,2.0,-2.0,-192.0,19996.0,126.0,67.0,6.0,277.0,11.0,,1.13,0.0
2022/03/21,17.7,17.95,17.7,17.8,1736.0,30983.0,1.4245,0.2803,800.0,933.0,0.0,0.0,933.0,19774.0,20.0,242.0,0.0,280.0,3.0,,1.14,0.0
2022/03/22,17.8,18.15,17.7,18.1,1617.0,29130.0,1.6854,0.2611,795.0,744.0,3.0,3.0,750.0,19826.0,166.0,114.0,0.0,308.0,28.0,,1.16,0.0
2022/03/23,18.2,18.2,17.95,18.0,1179.0,21320.0,-0.5525,0.1903,716.0,85.0,0.0,25.0,110.0,20035.0,262.0,47.0,8.0,301.0,1.0,,1.13,0.0
2022/03/24,18.05,18.15,17.9,18.1,1169.0,21094.0,0.5556,0.1887,579.0,523.0,0.0,0.0,523.0,20089.0,118.0,64.0,0.0,314.0,13.0,,1.16,0.0
2022/03/25,18.1,18.1,17.95,18.0,1158.0,20846.0,-0.5525,0.187,629.0,73.0,7.0,0.0,80.0,20128.0,96.0,57.0,25.0,289.0,0.0,,1.16,0.0
2022/03/28,17.85,18.15,17.75,18.0,1033.0,18486.0,0.0,0.1668,577.0,218.0,0.0,1.0,219.0,20162.0,96.0,62.0,1.0,288.0,0.0,,1.16,0.0
2022/03/29,18.0,18.1,17.85,17.9,865.0,15546.0,-0.5556,0.1396,462.0,50.0,0.0,0.0,50.0,20075.0,104.0,190.0,10.0,279.0,1.0,,1.15,0.0
2022/03/30,18.05,18.4,18.0,18.0,2450.0,44536.0,0.5587,0.3955,1097.0,-58.0,3.0,37.0,-18.0,20100.0,170.0,125.0,16.0,274.0,11.0,,1.16,0.0
2022/03/31,17.85,18.0,17.8,17.8,1410.0,25182.0,-1.1111,0.2276,752.0,266.0,0.0,0.0,266.0,19836.0,77.0,341.0,29.0,267.0,22.0,,1.16,0.0
2022/04/01,17.7,17.75,17.5,17.7,1032.0,18212.0,-0.5618,0.1666,599.0,-235.0,0.0,0.0,-235.0,19721.0,39.0,114.0,71.0,196.0,0.0,,1.15,0.0
2022/04/06,17.6,17.65,17.5,17.5,1164.0,20413.0,-1.1299,0.1879,1065.0,-145.0,0.0,1.0,-144.0,19746.0,131.0,101.0,24.0,172.0,0.0,,1.14,0.0
2022/04/07,17.4,17.65,17.1,17.15,2402.0,41471.0,-2.0,0.3878,1300.0,-1142.0,7.0,-5.0,-1140.0,19722.0,244.0,248.0,54.0,217.0,99.0,,1.12,0.0
2022/04/08,17.3,17.3,17.15,17.2,1076.0,18512.0,0.2915,0.1737,687.0,-175.0,10.0,-3.0,-168.0,19714.0,98.0,100.0,0.0,217.0,0.0,,1.12,0.0
2022/04/11,17.4,17.6,17.0,17.05,2043.0,35055.0,-0.8721,0.3298,1127.0,-515.0,0.0,-6.0,-521.0,19632.0,206.0,278.0,3.0,225.0,11.0,,1.11,0.0
2022/04/12,17.2,17.2,16.7,16.9,1316.0,22245.0,-0.8798,0.2125,820.0,-374.0,0.0,-12.0,-386.0,19566.0,47.0,105.0,23.0,206.0,4.0,,1.1,0.0
2022/04/13,17.0,17.2,17.0,17.2,923.0,15777.0,1.7751,0.149,620.0,225.0,2.0,27.0,254.0,19571.0,79.0,70.0,0.0,208.0,2.0,,1.12,0.0
2022/04/14,17.3,17.4,17.1,17.25,997.0,17216.0,0.2907,0.161,642.0,194.0,0.0,0.0,194.0,19492.0,18.0,95.0,4.0,209.0,5.0,,1.13,0.0
2022/04/15,17.2,17.25,17.1,17.15,1036.0,17790.0,-0.5797,0.1673,580.0,-92.0,0.0,-20.0,-112.0,19403.0,23.0,100.0,207.0,0.0,0.0,,1.12,0.0
2022/04/18,17.05,17.15,16.85,16.85,1385.0,23484.0,-1.7493,0.2236,876.0,187.0,0.0,-1.0,186.0,19321.0,60.0,142.0,0.0,0.0,0.0,,1.1,0.0
2022/04/19,17.0,17.2,17.0,17.15,815.0,13929.0,1.7804,0.1316,732.0,195.0,0.0,-1.0,194.0,19324.0,46.0,43.0,0.0,0.0,0.0,,1.12,0.0
2022/04/20,17.2,17.5,17.15,17.45,1656.0,28739.0,1.7493,0.2674,984.0,964.0,0.0,-36.0,929.0,19229.0,33.0,126.0,0.0,0.0,0.0,,1.14,0.0
2022/04/21,17.25,17.4,17.25,17.3,808.0,14011.0,-0.8596,0.1304,558.0,218.0,0.0,-14.0,204.0,19211.0,22.0,40.0,0.0,22.0,22.0,,1.13,0.0
2022/04/22,17.25,17.3,17.15,17.2,620.0,10693.0,-0.578,0.1001,389.0,28.0,3.0,-4.0,27.0,19097.0,33.0,33.0,14.0,10.0,2.0,,1.12,0.0
2022/04/25,16.9,16.95,16.55,16.65,1691.0,28273.0,-3.1977,0.273,949.0,-468.0,0.0,-14.0,-482.0,19091.0,153.0,154.0,8.0,23.0,21.0,,1.09,0.0
2022/04/26,16.8,16.85,16.45,16.5,1074.0,17825.0,-0.9009,0.1734,634.0,-134.0,22.0,-4.0,-116.0,19097.0,177.0,157.0,1.0,28.0,6.0,,1.08,0.0
2022/04/27,16.0,16.25,15.8,16.1,2079.0,33269.0,-2.4242,0.3356,1033.0,-150.0,2.0,-38.0,-186.0,18672.0,175.0,469.0,18.0,15.0,5.0,,1.05,0.0
2022/04/28,16.15,17.1,16.05,16.95,2930.0,48881.0,5.2795,0.473,1291.0,1818.0,0.0,3.0,1821.0,18448.0,30.0,246.0,0.0,43.0,28.0,,1.11,0.0
2022/04/29,17.1,17.1,16.7,16.7,1863.0,31479.0,-1.4749,0.3008,849.0,-635.0,1.0,0.0,-634.0,18584.0,172.0,34.0,8.0,37.0,2.0,,1.09,0.0
2022/05/03,16.7,16.7,16.45,16.55,774.0,12799.0,-0.8982,0.125,426.0,-99.0,0.0,0.0,-99.0,18642.0,93.0,32.0,16.0,22.0,1.0,,1.08,0.0
2022/05/04,16.7,16.85,16.5,16.65,895.0,14877.0,0.6042,0.1445,416.0,270.0,0.0,0.0,270.0,18645.0,41.0,38.0,1.0,28.0,7.0,,1.09,0.0
2022/05/05,16.85,17.05,16.75,16.8,677.0,11445.0,0.9009,0.1093,396.0,385.0,0.0,0.0,385.0,18539.0,34.0,133.0,0.0,59.0,31.0,,1.1,0.0
2022/05/06,16.5,16.7,16.35,16.5,859.0,14157.0,-1.7857,0.1387,430.0,26.0,0.0,2.0,28.0,18568.0,67.0,38.0,25.0,40.0,6.0,,1.08,0.0
2022/05/09,16.3,16.4,16.0,16.05,1107.0,17855.0,-2.7273,0.1787,608.0,-233.0,2.0,-6.0,-237.0,18540.0,78.0,100.0,2.0,41.0,3.0,,1.05,0.0
2022/05/10,15.85,16.4,15.7,16.25,1075.0,17276.0,1.2461,0.1736,508.0,357.0,0.0,4.0,361.0,18475.0,99.0,108.0,14.0,30.0,3.0,,1.06,0.0
2022/05/11,16.2,16.35,15.95,16.05,609.0,9803.0,-1.2308,0.0983,360.0,13.0,0.0,1.0,14.0,18485.0,44.0,25.0,0.0,33.0,3.0,,1.05,0.0
2022/05/12,15.9,16.1,15.55,15.55,2286.0,36231.0,-3.1153,0.3691,913.0,-258.0,0.0,-12.0,-270.0,18251.0,126.0,354.0,6.0,99.0,72.0,,1.03,0.0
2022/05/13,15.65,15.85,15.6,15.75,887.0,13945.0,1.2862,0.1432,501.0,153.0,0.0,25.0,178.0,18178.0,58.0,53.0,17.0,96.0,14.0,,1.04,0.0
2022/05/16,16.0,16.3,15.85,15.9,1017.0,16395.0,0.9524,0.1642,497.0,319.0,0.0,17.0,336.0,18175.0,80.0,78.0,46.0,56.0,6.0,,1.05,0.0
2022/05/17,16.05,16.45,16.05,16.45,1662.0,27113.0,3.4591,0.2683,739.0,1165.0,0.0,32.0,1197.0,17997.0,4.0,176.0,0.0,75.0,19.0,,1.09,0.0
2022/05/18,16.6,16.6,16.4,16.45,968.0,15960.0,0.0,0.1563,556.0,290.0,1.0,33.0,324.0,17936.0,33.0,87.0,19.0,58.0,2.0,,1.09,0.0
2022/05/19,16.2,16.4,16.1,16.35,1228.0,19936.0,-0.6079,0.1983,502.0,309.0,-6.0,6.0,309.0,17801.0,72.0,207.0,14.0,60.0,16.0,,1.08,0.0
2022/05/20,16.4,16.6,16.35,16.4,676.0,11134.0,0.3058,0.1091,336.0,157.0,0.0,-2.0,155.0,17777.0,91.0,115.0,15.0,79.0,34.0,,1.08,0.0
2022/05/23,16.5,16.6,16.3,16.3,432.0,7084.0,-0.6098,0.0697,259.0,77.0,0.0,13.0,90.0,17807.0,59.0,29.0,1.0,87.0,9.0,,1.08,0.0
2022/05/24,16.4,16.75,16.25,16.25,1424.0,23481.0,-0.3067,0.2299,633.0,329.0,0.0,0.0,329.0,17620.0,36.0,162.0,2.0,95.0,10.0,,1.07,0.0
2022/05/25,16.35,16.7,16.35,16.6,915.0,15161.0,2.1538,0.1477,492.0,397.0,0.0,56.0,453.0,17528.0,33.0,114.0,9.0,111.0,25.0,,1.1,0.0
2022/05/26,16.45,16.7,16.45,16.6,468.0,7768.0,0.0,0.0756,307.0,207.0,1.0,4.0,212.0,17523.0,71.0,76.0,0.0,112.0,1.0,,1.1,0.0
2022/05/27,16.8,16.8,16.6,16.65,653.0,10919.0,0.3012,0.1054,414.0,178.0,0.0,25.0,203.0,17433.0,29.0,57.0,1.0,112.0,1.0,,1.1,0.0
2022/05/30,16.85,16.95,16.75,16.9,1032.0,17420.0,1.5015,0.1666,545.0,545.0,0.0,37.0,582.0,17355.0,13.0,91.0,0.0,133.0,21.0,,1.12,0.0
2022/05/31,16.85,17.0,16.75,16.95,569.0,9618.0,0.2959,0.0919,355.0,182.0,0.0,-2.0,180.0,17297.0,13.0,71.0,1.0,135.0,3.0,,1.12,0.0
2022/06/01,16.95,17.1,16.8,16.9,922.0,15621.0,-0.295,0.1489,496.0,118.0,0.0,0.0,118.0,17286.0,90.0,86.0,2.0,137.0,4.0,,1.12,0.0
2022/06/02,16.8,16.9,16.7,16.7,632.0,10600.0,-1.1834,0.102,368.0,65.0,0.0,-5.0,60.0,17292.0,61.0,32.0,4.0,133.0,0.0,,1.1,0.0
2022/06/06,16.8,16.8,16.45,16.7,600.0,10012.0,0.0,0.0969,286.0,205.0,0.0,1.0,206.0,17274.0,35.0,42.0,20.0,113.0,0.0,,1.1,0.0
2022/06/07,16.8,16.9,16.6,16.7,615.0,10311.0,0.0,0.0993,338.0,148.0,0.0,0.0,148.0,17229.0,35.0,45.0,2.0,116.0,5.0,,1.1,0.0
2022/06/08,16.95,17.15,16.85,16.85,884.0,15025.0,0.8982,0.1427,498.0,135.0,0.0,25.0,160.0,17259.0,86.0,49.0,4.0,112.0,0.0,,1.11,0.0
2022/06/09,17.1,17.8,17.1,17.7,7677.0,135056.0,5.0445,1.2394,3486.0,777.0,0.0,120.0,897.0,17533.0,1104.0,827.0,23.0,146.0,57.0,,1.17,0.0
2022/06/10,17.6,18.65,17.45,18.4,9959.0,180328.0,3.9548,1.6078,4056.0,-394.0,0.0,185.0,-209.0,17638.0,856.0,751.0,44.0,186.0,84.0,,1.21,0.0
2022/06/13,17.9,18.25,17.6,17.7,4533.0,81156.0,-3.8043,0.7318,2437.0,-585.0,0.0,-168.0,-753.0,17550.0,587.0,664.0,139.0,80.0,33.0,,1.17,0.0
2022/06/14,17.8,17.85,17.25,17.5,2584.0,45239.0,-1.1299,0.4172,1316.0,211.0,0.0,-96.0,115.0,17561.0,397.0,383.0,54.0,27.0,1.0,,1.16,0.0
2022/06/15,17.7,18.4,17.65,17.9,5328.0,96323.0,2.2857,0.8602,2346.0,857.0,0.0,28.0,885.0,17767.0,729.0,523.0,11.0,30.0,14.0,,1.18,0.0
2022/06/16,18.3,18.35,17.3,17.35,3732.0,66611.0,-3.0726,0.6025,1843.0,336.0,0.0,-62.0,274.0,17597.0,325.0,490.0,23.0,27.0,20.0,,1.15,0.0
2022/06/17,17.4,17.7,17.2,17.65,2512.0,43899.0,1.7291,0.4055,1177.0,180.0,-7.0,246.0,419.0,17536.0,212.0,271.0,26.0,1.0,0.0,,1.17,0.0
2022/06/20,17.8,17.8,16.9,16.9,2230.0,38429.0,-4.2493,0.36,1219.0,-40.0,-9.0,-24.0,-73.0,17394.0,250.0,391.0,0.0,0.0,0.0,,1.12,0.0
2022/06/21,17.0,18.2,17.0,18.1,5182.0,92142.0,7.1006,0.8366,2145.0,1143.0,-4.0,-78.0,1061.0,17153.0,436.0,663.0,0.0,0.0,0.0,,1.19,0.0
2022/06/22,18.2,18.2,17.55,17.6,3030.0,54180.0,-2.7624,0.4892,1538.0,76.0,-4.0,-49.0,23.0,17040.0,366.0,456.0,0.0,0.0,0.0,,1.16,0.0
2022/06/23,17.85,17.9,16.9,17.2,2923.0,50568.0,-1.0449,0.4367,1596.0,-986.0,0.0,113.0,-873.0,17329.0,444.0,133.0,0.0,295.0,295.0,,1.14,0.0
2022/06/24,17.35,17.9,17.3,17.45,3433.0,60447.0,1.4535,0.5128,1527.0,521.0,0.0,255.0,776.0,17376.0,279.0,230.0,281.0,60.0,46.0,,1.15,0.0
2022/06/27,17.7,17.9,17.55,17.65,2292.0,40651.0,1.1461,0.3424,917.0,465.0,2.0,8.0,475.0,17299.0,276.0,353.0,1.0,100.0,41.0,,1.17,0.0
2022/06/28,17.65,17.85,17.4,17.85,2025.0,35764.0,1.1331,0.3025,950.0,-132.0,3.0,254.0,125.0,17352.0,225.0,169.0,0.0,152.0,52.0,,1.18,0.0
2022/06/29,17.7,17.95,17.5,17.75,3502.0,62023.0,-0.5602,0.5231,1514.0,-1521.0,0.0,-227.0,-1748.0,17717.0,581.0,186.0,3.0,187.0,38.0,,1.17,0.0
2022/06/30,17.65,17.65,16.75,16.75,3948.0,67223.0,-5.6338,0.5898,1738.0,-1031.0,1.0,-95.0,-1125.0,17703.0,586.0,600.0,97.0,114.0,24.0,,1.11,0.0
2022/07/01,16.4,16.7,15.55,15.55,4211.0,67338.0,-7.1642,0.6291,1834.0,-338.0,0.0,11.0,-327.0,17241.0,459.0,865.0,62.0,119.0,67.0,,1.03,0.0
2022/07/04,15.75,16.05,15.45,15.8,2663.0,41920.0,1.6077,0.3978,1000.0,8.0,1.0,62.0,71.0,17225.0,274.0,276.0,45.0,101.0,27.0,,1.04,0.0
2022/07/05,16.1,16.35,15.8,16.1,2157.0,34706.0,1.8987,0.3222,974.0,-172.0,2.0,49.0,-121.0,17140.0,255.0,273.0,0.0,116.0,15.0,,1.06,0.0
2022/07/06,16.2,16.2,15.1,15.1,3212.0,49814.0,-6.2112,0.4798,1397.0,-1101.0,2.0,-10.0,-1109.0,17083.0,275.0,327.0,30.0,185.0,99.0,,1.0,0.0
2022/07/07,15.9,16.6,15.7,16.6,6557.0,106917.0,9.9338,0.9795,2575.0,1112.0,0.0,68.0,1180.0,17229.0,808.0,636.0,15.0,375.0,205.0,,1.1,0.0
2022/07/08,16.7,17.25,16.5,16.85,7071.0,119522.0,1.506,1.0563,2886.0,12.0,5.0,-8.0,9.0,17135.0,618.0,712.0,140.0,262.0,27.0,,1.11,0.0
2022/07/11,16.75,16.95,16.2,16.75,2868.0,47593.0,-0.5935,0.4284,1326.0,-112.0,2.0,344.0,234.0,17035.0,168.0,268.0,14.0,308.0,60.0,,1.11,0.0
2022/07/12,16.6,16.6,16.15,16.15,2011.0,32818.0,-3.5821,0.3004,840.0,-129.0,0.0,14.0,-115.0,16933.0,257.0,353.0,54.0,293.0,39.0,,1.07,0.0
2022/07/13,17.0,17.0,16.45,16.5,5612.0,93646.0,2.1672,0.8384,1983.0,-887.0,0.0,-348.0,-1235.0,16988.0,612.0,520.0,21.0,323.0,51.0,,1.09,0.0
2022/07/14,16.45,16.8,16.25,16.8,2229.0,36889.0,1.8182,0.333,952.0,398.0,0.0,-15.0,383.0,17159.0,332.0,161.0,40.0,322.0,39.0,,1.11,0.0
2022/07/15,16.75,16.9,16.55,16.6,1957.0,32706.0,-1.1905,0.2923,796.0,680.0,-53.0,16.0,643.0,16972.0,92.0,277.0,29.0,298.0,5.0,,1.1,0.0
2022/07/18,16.8,17.4,16.8,17.2,5416.0,92813.0,3.6145,0.8091,2088.0,1160.0,0.0,73.0,1233.0,16538.0,277.0,704.0,59.0,336.0,97.0,,1.14,0.0
2022/07/19,16.95,17.4,16.95,17.3,2195.0,37903.0,0.5814,0.3279,902.0,683.0,4.0,-1.0,686.0,16463.0,175.0,250.0,41.0,321.0,26.0,,1.14,0.0
2022/07/20,17.7,17.7,17.0,17.0,5094.0,87929.0,-1.7341,0.761,1762.0,263.0,2.0,-66.0,199.0,16681.0,552.0,329.0,52.0,284.0,15.0,,1.12,0.0
2022/07/21,17.15,17.3,17.0,17.2,2083.0,35757.0,1.1765,0.3112,824.0,826.0,-2.0,-5.0,819.0,16634.0,190.0,213.0,9.0,282.0,7.0,,1.14,0.0
2022/07/22,17.25,17.4,16.95,17.0,2227.0,38187.0,-1.1628,0.3327,1049.0,-628.0,-9.0,-6.0,-643.0,16745.0,392.0,281.0,5.0,283.0,6.0,,1.12,0.0
2022/07/25,16.85,17.1,16.85,17.0,897.0,15259.0,0.0,0.134,440.0,343.0,10.0,-12.0,341.0,16787.0,99.0,56.0,3.0,284.0,4.0,,1.12,0.0
2022/07/26,17.0,17.1,16.65,16.65,1321.0,22188.0,-2.0588,0.1973,632.0,-545.0,0.0,-15.0,-560.0,16881.0,172.0,78.0,30.0,276.0,22.0,,1.1,0.0
2022/07/27,16.7,16.95,16.55,16.95,963.0,16159.0,1.8018,0.1439,498.0,296.0,2.0,-9.0,289.0,16837.0,51.0,90.0,12.0,274.0,10.0,,1.12,0.0
2022/07/28,17.05,17.05,16.8,16.8,1071.0,18093.0,-0.885,0.16,508.0,-66.0,1.0,-10.0,-75.0,16812.0,105.0,125.0,19.0,261.0,6.0,,1.11,0.0
2022/07/29,16.9,17.0,16.8,17.0,1162.0,19678.0,1.1905,0.1736,481.0,342.0,0.0,1.0,343.0,16794.0,100.0,118.0,1.0,298.0,38.0,,1.12,0.0
2022/08/01,17.0,17.2,16.95,17.1,1503.0,25692.0,0.5882,0.2245,751.0,293.0,0.0,-1.0,292.0,16734.0,105.0,155.0,0.0,429.0,131.0,,1.13,0.0
2022/08/02,17.05,17.05,16.75,16.95,1664.0,28163.0,-0.8772,0.2486,841.0,126.0,3.0,-3.0,126.0,16730.0,145.0,148.0,26.0,442.0,39.0,,1.12,0.0
2022/08/03,16.9,17.1,16.75,16.8,1190.0,20093.0,-0.885,0.1778,582.0,-282.0,3.0,-11.0,-290.0,16773.0,140.0,87.0,31.0,460.0,49.0,,1.11,0.0
2022/08/04,16.9,16.9,16.05,16.25,2389.0,39164.0,-3.2738,0.3569,1093.0,-524.0,0.0,-28.0,-552.0,16520.0,208.0,461.0,50.0,494.0,84.0,,1.07,0.0
2022/08/05,16.55,17.0,16.45,16.9,1991.0,33426.0,4.0,0.2974,900.0,931.0,2.0,16.0,949.0,16553.0,239.0,205.0,46.0,560.0,112.0,,1.12,0.0
2022/08/08,17.0,17.35,16.9,17.1,7803.0,133966.0,1.1834,1.1657,2627.0,2363.0,0.0,45.0,2408.0,16954.0,623.0,222.0,31.0,4029.0,3500.0,,1.13,0.0
2022/08/09,17.2,17.6,17.2,17.2,5702.0,99011.0,0.5848,0.8518,1969.0,1027.0,-1.0,-2.0,1024.0,17058.0,518.0,410.0,69.0,5695.0,1735.0,,1.14,0.0
2022/08/10,17.8,18.9,17.8,18.9,24728.0,458682.0,9.8837,3.694,7020.0,2439.0,0.0,261.0,2700.0,19826.0,5166.0,2338.0,18.0,6845.0,1168.0,,1.23,0.0
2022/08/11,19.7,19.8,18.55,19.05,52119.0,1003395.0,0.7937,7.7858,16548.0,920.0,0.0,609.0,1529.0,18918.0,3740.0,4647.0,47.0,7264.0,467.0,,1.24,0.0
2022/08/12,19.05,20.45,19.0,19.9,43561.0,866656.0,4.4619,6.5074,15672.0,6347.0,0.0,-95.0,6252.0,18754.0,3386.0,3550.0,83.0,7830.0,649.0,,1.3,0.0
2022/08/15,20.2,20.75,20.0,20.15,35228.0,717575.0,1.2563,5.2626,12997.0,-3064.0,2.0,-36.0,-3098.0,19876.0,3621.0,2497.0,124.0,8392.0,686.0,,1.31,0.0
2022/08/16,20.05,20.3,19.6,20.1,31656.0,630778.0,-0.2481,4.729,12046.0,2335.0,2.0,2443.0,4779.0,20625.0,2389.0,1640.0,3565.0,4152.0,94.0,,1.31,0.0
2022/08/17,19.95,20.25,19.6,19.65,13580.0,269147.0,-2.2388,2.0287,5734.0,-1265.0,0.0,193.0,-1073.0,21441.0,2045.0,959.0,171.0,3677.0,37.0,,1.28,0.0
2022/08/18,19.45,20.15,19.3,20.0,15587.0,310288.0,1.7812,2.3285,5765.0,-166.0,0.0,1025.0,859.0,21782.0,1519.0,1177.0,57.0,1914.0,195.0,,1.3,0.0
2022/08/19,19.8,22.0,19.75,21.6,82257.0,1753420.0,8.0,12.288,27997.0,259.0,3.0,352.0,614.0,28119.0,10931.0,4590.0,83.0,2036.0,926.0,,1.41,0.0
2022/08/22,21.5,22.3,21.0,21.15,53254.0,1148839.0,-2.0833,7.9554,18206.0,-3907.0,0.0,-393.0,-4299.0,31371.0,8547.0,5295.0,415.0,1820.0,202.0,,1.38,0.0
2022/08/23,20.9,21.5,20.6,21.35,26065.0,549611.0,0.9456,3.8937,9188.0,-16.0,1.0,-398.0,-413.0,33204.0,4394.0,2553.0,306.0,1757.0,265.0,,1.39,0.0
2022/08/24,21.3,21.55,21.0,21.4,21434.0,456943.0,0.2342,3.2019,6905.0,-2107.0,0.0,342.0,-1766.0,33542.0,3813.0,3471.0,108.0,1703.0,56.0,,1.4,0.0
2022/08/25,21.55,21.95,21.2,21.25,32992.0,711101.0,-0.7009,4.9285,10246.0,-1517.0,1.0,237.0,-1279.0,34381.0,5928.0,5082.0,91.0,2136.0,528.0,,1.39,0.0
2022/08/26,21.6,22.9,21.5,22.15,100558.0,2229451.0,4.2353,15.022,35261.0,4213.0,1.0,25.0,4239.0,39655.0,13824.0,8550.0,389.0,3067.0,1323.0,,1.44,0.0
2022/08/29,21.55,22.75,21.5,22.6,50055.0,1116841.0,2.0316,7.4775,16997.0,64.0,0.0,-238.0,-174.0,44875.0,10889.0,5667.0,420.0,3574.0,927.0,,1.47,0.0
2022/08/30,22.55,23.15,22.0,23.0,59611.0,1353455.0,1.7699,8.905,20254.0,-3920.0,1.0,548.0,-3370.0,51737.0,13425.0,6562.0,189.0,4018.0,634.0,,1.5,0.0
2022/08/31,23.45,23.6,22.4,23.2,53703.0,1234463.0,0.8696,8.0225,17585.0,-7547.0,0.0,460.0,-7087.0,54822.0,9194.0,6109.0,400.0,4010.0,396.0,,1.51,0.0
2022/09/01,22.75,23.8,22.6,23.15,58249.0,1353021.0,-0.2155,8.7016,20077.0,3416.0,2111.0,547.0,6074.0,53048.0,9932.0,11702.0,135.0,4373.0,502.0,,1.51,0.0
2022/09/02,23.9,24.55,23.3,23.75,97594.0,2328054.0,2.5918,14.5792,32000.0,-7342.0,2092.0,662.0,-4588.0,54491.0,10975.0,9524.0,83.0,5005.0,719.0,,1.55,0.0
2022/09/05,24.25,24.6,23.2,23.45,55810.0,1334310.0,-1.2632,8.3372,19667.0,279.0,0.0,-293.0,-14.0,55230.0,6250.0,5511.0,508.0,4746.0,249.0,,1.53,0.0
2022/09/06,23.45,23.8,22.8,23.55,45115.0,1053026.0,0.4264,6.7395,14969.0,7632.0,2058.0,-207.0,9483.0,53573.0,4082.0,5736.0,350.0,4872.0,479.0,,1.2,0.0
2022/09/07,23.2,23.8,23.0,23.8,39588.0,925923.0,1.0616,5.9139,12890.0,-1951.0,0.0,-220.0,-2171.0,54296.0,4210.0,3466.0,291.0,4840.0,260.0,,1.55,0.0
2022/09/08,23.9,24.0,23.35,23.75,40302.0,955759.0,-0.2101,6.0206,13523.0,-2589.0,900.0,8.0,-1681.0,54313.0,4974.0,4955.0,94.0,5414.0,673.0,,1.55,0.0
2022/09/12,23.75,24.0,23.05,23.3,46170.0,1082229.0,-1.8947,6.8971,16124.0,4102.0,0.0,334.0,4436.0,52671.0,5531.0,7173.0,1196.0,4754.0,538.0,,1.52,0.0
