年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/05/31,22.0,22.0,21.7,21.7,1535.0,33473.0,0.463,0.6682,758.0,107.0,0.0,-11.0,96.0,24445.0,231.0,231.0,0.0,506.0,10.0,13.23,1.45,8.29
2017/06/01,21.85,21.85,21.6,21.6,1686.0,36659.0,-0.4608,0.7339,690.0,-47.0,0.0,-1.0,-48.0,24278.0,273.0,406.0,7.0,502.0,3.0,13.17,1.45,8.33
2017/06/02,21.8,21.8,21.6,21.6,1688.0,36565.0,0.0,0.7348,704.0,159.0,-100.0,0.0,59.0,24027.0,205.0,455.0,48.0,455.0,1.0,13.17,1.45,8.33
2017/06/03,21.8,22.25,21.65,22.15,4312.0,94897.0,2.5463,1.877,1772.0,0.0,-110.0,14.0,-96.0,24380.0,1097.0,744.0,91.0,386.0,22.0,13.51,1.48,8.13
2017/06/05,22.15,22.4,22.05,22.1,2569.0,57131.0,-0.2257,1.1183,1080.0,-12.0,0.0,-1.0,-13.0,24254.0,363.0,489.0,5.0,385.0,4.0,13.48,1.48,8.14
2017/06/06,22.1,22.25,22.05,22.2,1814.0,40234.0,0.4525,0.7896,589.0,-184.0,0.0,0.0,-184.0,24224.0,389.0,419.0,0.0,388.0,3.0,13.54,1.49,8.11
2017/06/07,23.25,23.6,22.75,22.75,15642.0,362077.0,2.4775,6.8089,5997.0,-172.0,0.0,-25.0,-197.0,25038.0,2800.0,1986.0,12.0,477.0,101.0,13.87,1.52,7.91
2017/06/08,22.75,22.9,22.6,22.7,3121.0,70881.0,-0.2198,1.3586,1372.0,19.0,0.0,4.0,23.0,24878.0,400.0,560.0,53.0,430.0,6.0,13.84,1.52,7.93
2017/06/09,22.8,22.8,22.5,22.5,2213.0,50025.0,-0.8811,0.9633,996.0,-29.0,0.0,1.0,-28.0,24862.0,464.0,480.0,14.0,416.0,1.0,13.72,1.51,8.0
2017/06/12,22.65,23.3,22.65,22.75,5684.0,130449.0,1.1111,2.4742,2094.0,-83.0,0.0,-5.0,-88.0,24774.0,988.0,1074.0,17.0,416.0,18.0,13.87,1.52,7.91
2017/06/13,22.9,23.1,22.8,22.85,4724.0,108340.0,0.4396,2.0563,1636.0,-351.0,0.0,-3.0,-354.0,24924.0,931.0,780.0,4.0,421.0,9.0,13.93,1.53,7.88
2017/06/14,22.9,23.0,22.35,22.4,4424.0,99997.0,-1.9694,1.9257,1706.0,316.0,0.0,2.0,318.0,24626.0,954.0,1252.0,28.0,424.0,31.0,13.66,1.5,8.04
2017/06/15,22.4,22.65,22.35,22.65,1690.0,38059.0,1.1161,0.7356,743.0,282.0,0.0,0.0,282.0,24494.0,222.0,344.0,10.0,424.0,10.0,13.81,1.52,7.95
2017/06/16,22.65,22.95,22.65,22.8,2377.0,54317.0,0.6623,1.0347,1022.0,173.0,0.0,47.0,220.0,24737.0,780.0,535.0,2.0,430.0,8.0,13.9,1.53,7.89
2017/06/19,22.95,23.05,22.85,22.85,2837.0,65047.0,0.2193,1.2349,1038.0,363.0,0.0,23.0,386.0,24569.0,547.0,715.0,56.0,380.0,6.0,13.93,1.53,7.88
2017/06/20,23.05,23.15,22.85,22.9,2623.0,60232.0,0.2188,1.1418,1091.0,358.0,0.0,23.0,381.0,24463.0,449.0,555.0,6.0,375.0,1.0,13.96,1.53,7.86
2017/06/21,22.9,23.35,22.9,23.25,6033.0,139576.0,1.5284,2.6261,2624.0,2144.0,0.0,11.0,2155.0,24605.0,941.0,791.0,30.0,368.0,25.0,14.18,1.56,7.74
2017/06/22,23.5,23.5,23.15,23.45,5152.0,120322.0,0.8602,2.2426,1980.0,66.0,0.0,237.0,303.0,25011.0,1210.0,798.0,11.0,391.0,34.0,14.3,1.57,7.68
2017/06/23,23.4,23.45,23.2,23.3,3302.0,77057.0,-0.6397,1.4373,1215.0,335.0,0.0,1.0,336.0,25126.0,854.0,739.0,3.0,388.0,0.0,14.21,1.56,7.73
2017/06/26,23.35,23.45,23.3,23.4,3172.0,74105.0,0.4292,1.3807,1231.0,421.0,0.0,-19.0,402.0,25582.0,747.0,291.0,2.0,386.0,0.0,14.27,1.57,7.69
2017/06/27,23.5,23.5,23.3,23.35,2863.0,67014.0,-0.2137,1.2462,1061.0,232.0,0.0,-23.0,209.0,25271.0,573.0,884.0,6.0,381.0,1.0,14.24,1.56,7.58
2017/06/28,23.3,23.4,23.2,23.25,2085.0,48555.0,-0.4283,0.9076,930.0,264.0,0.0,52.0,316.0,25034.0,400.0,637.0,8.0,375.0,2.0,14.18,1.56,7.61
2017/06/29,23.4,23.75,23.15,23.15,9392.0,221196.0,-0.4301,4.0882,2861.0,304.0,0.0,-180.0,124.0,25096.0,1503.0,1441.0,6.0,390.0,34.0,14.12,1.55,7.65
2017/06/30,23.1,23.3,23.05,23.3,2175.0,50486.0,0.6479,0.9467,796.0,274.0,-4.0,0.0,270.0,25013.0,375.0,458.0,16.0,379.0,5.0,14.21,1.56,7.6
2017/07/03,23.35,23.4,23.1,23.15,2173.0,50513.0,-0.6438,0.9459,796.0,-62.0,-50.0,0.0,-112.0,24743.0,266.0,535.0,31.0,348.0,0.0,14.12,1.55,7.65
2017/07/04,23.2,23.25,22.8,22.8,4245.0,97412.0,-1.5119,1.8478,1556.0,-139.0,0.0,-4.0,-143.0,23807.0,519.0,1455.0,224.0,132.0,8.0,13.9,1.53,7.76
2017/07/05,22.85,22.95,22.7,22.85,2268.0,51773.0,0.2193,0.9872,779.0,141.0,0.0,0.0,141.0,23680.0,343.0,466.0,125.0,2.0,0.0,13.93,1.53,7.75
2017/07/06,22.95,23.0,22.9,22.95,1976.0,45350.0,0.4376,0.8601,687.0,-47.0,-30.0,0.0,-77.0,23385.0,142.0,437.0,0.0,0.0,0.0,13.99,1.54,7.71
2017/07/07,23.05,23.1,22.9,23.0,3134.0,72069.0,0.2179,1.3642,1180.0,317.0,0.0,-1.0,316.0,23284.0,290.0,389.0,0.0,0.0,0.0,14.02,1.54,7.7
2017/07/10,23.1,23.15,22.9,22.9,6027.0,138536.0,-0.4348,2.6235,2180.0,897.0,0.0,-2.0,895.0,22354.0,405.0,1322.0,0.0,0.0,0.0,13.96,1.53,7.73
2017/07/11,20.85,20.9,20.6,20.6,6419.0,133096.0,-2.302,2.7941,2208.0,622.0,0.0,-41.0,581.0,22247.0,1230.0,1311.0,0.0,574.0,574.0,12.56,1.38,8.59
2017/07/12,20.65,20.85,20.6,20.65,1635.0,33905.0,0.2427,0.7117,682.0,113.0,0.0,-3.0,110.0,22365.0,339.0,220.0,9.0,1027.0,462.0,12.59,1.38,8.57
2017/07/13,20.7,20.8,20.65,20.65,1569.0,32526.0,0.0,0.683,555.0,-84.0,0.0,-75.0,-159.0,22297.0,244.0,294.0,10.0,1193.0,177.0,12.59,1.38,8.57
2017/07/14,20.75,20.8,20.55,20.55,1611.0,33183.0,-0.4843,0.7012,713.0,-401.0,0.0,-82.0,-483.0,22371.0,270.0,192.0,23.0,1219.0,49.0,12.53,1.38,8.61
2017/07/17,20.6,20.75,20.55,20.65,1377.0,28440.0,0.4866,0.5994,734.0,459.0,0.0,-82.0,377.0,22246.0,143.0,268.0,41.0,1240.0,62.0,12.59,1.38,8.57
2017/07/18,20.75,20.8,20.6,20.6,1165.0,24140.0,-0.2421,0.5071,510.0,155.0,0.0,-22.0,133.0,22187.0,206.0,265.0,5.0,1315.0,80.0,12.56,1.38,8.59
2017/07/19,20.6,20.7,20.5,20.6,1479.0,30455.0,0.0,0.6438,597.0,-73.0,0.0,0.0,-73.0,22173.0,208.0,220.0,17.0,1402.0,104.0,12.56,1.38,8.59
2017/07/20,20.6,20.6,20.3,20.3,2109.0,43066.0,-1.4563,0.918,931.0,-553.0,0.0,0.0,-553.0,22332.0,351.0,186.0,36.0,1374.0,8.0,12.38,1.36,8.72
2017/07/21,20.3,20.3,20.0,20.05,2402.0,48193.0,-1.2315,1.0456,954.0,-320.0,0.0,4.0,-316.0,22359.0,551.0,524.0,49.0,1391.0,66.0,12.23,1.34,8.83
2017/07/24,20.0,20.1,19.7,19.7,2310.0,45934.0,-1.7456,1.0055,986.0,-362.0,0.0,16.0,-346.0,22247.0,331.0,443.0,73.0,1323.0,5.0,12.01,1.32,8.98
2017/07/25,19.8,20.15,19.8,20.15,1685.0,33779.0,2.2843,0.7335,659.0,163.0,0.0,19.0,182.0,22369.0,320.0,184.0,51.0,1359.0,87.0,12.29,1.35,8.78
2017/07/26,20.15,20.2,19.9,19.9,1470.0,29382.0,-1.2407,0.6399,649.0,-343.0,0.0,0.0,-343.0,22160.0,214.0,423.0,8.0,1362.0,11.0,12.13,1.33,8.89
2017/07/27,19.9,20.1,19.9,19.95,1139.0,22748.0,0.2513,0.4958,401.0,-56.0,-100.0,0.0,-156.0,22070.0,217.0,276.0,6.0,1355.0,0.0,12.16,1.34,8.87
2017/07/28,20.1,20.1,19.9,19.95,994.0,19879.0,0.0,0.4327,367.0,28.0,-80.0,16.0,-36.0,22114.0,232.0,188.0,17.0,1398.0,60.0,12.16,1.34,8.87
2017/07/31,19.95,19.95,19.75,19.75,971.0,19237.0,-1.0025,0.4227,377.0,-139.0,0.0,1.0,-138.0,22050.0,47.0,105.0,9.0,1396.0,7.0,12.04,1.32,8.96
2017/08/01,19.8,20.6,19.75,20.6,3103.0,62930.0,4.3038,1.3507,1054.0,-82.0,0.0,-8.0,-90.0,21890.0,356.0,509.0,59.0,1504.0,167.0,12.56,1.38,8.59
2017/08/02,20.5,20.55,20.3,20.3,1277.0,26066.0,-1.4563,0.5559,552.0,-10.0,0.0,0.0,-10.0,21912.0,238.0,215.0,6.0,1573.0,75.0,12.38,1.36,8.72
2017/08/03,20.25,20.35,20.1,20.2,1092.0,22108.0,-0.4926,0.4753,408.0,-71.0,0.0,1.0,-70.0,21986.0,166.0,92.0,15.0,1578.0,20.0,12.32,1.35,8.76
2017/08/04,20.2,20.25,20.0,20.0,1436.0,28861.0,-0.9901,0.6251,596.0,-448.0,0.0,0.0,-448.0,22387.0,487.0,84.0,3.0,1576.0,2.0,12.2,1.34,8.85
2017/08/07,20.0,20.2,20.0,20.0,1155.0,23187.0,0.0,0.5028,461.0,74.0,0.0,3.0,77.0,22370.0,169.0,186.0,0.0,1607.0,31.0,12.2,1.34,8.85
2017/08/08,20.1,20.2,20.0,20.05,862.0,17315.0,0.25,0.3752,321.0,-67.0,0.0,0.0,-67.0,22246.0,219.0,288.0,0.0,1620.0,13.0,12.23,1.34,8.83
2017/08/09,20.1,20.2,19.9,19.9,1583.0,31661.0,-0.7481,0.6891,499.0,14.0,0.0,0.0,14.0,22157.0,188.0,276.0,1.0,1628.0,9.0,12.13,1.33,8.89
2017/08/10,19.9,20.0,19.4,19.5,2785.0,54479.0,-2.0101,1.2123,907.0,-114.0,0.0,10.0,-104.0,21686.0,242.0,703.0,44.0,1597.0,13.0,11.89,1.31,9.08
2017/08/11,19.15,19.55,19.15,19.45,1316.0,25508.0,-0.2564,0.5728,496.0,5.0,0.0,0.0,5.0,21746.0,208.0,145.0,50.0,1564.0,17.0,11.11,1.41,9.1
2017/08/14,19.95,20.15,19.6,19.7,4107.0,81896.0,1.2853,1.7877,1400.0,154.0,0.0,-1.0,153.0,21581.0,497.0,661.0,50.0,1720.0,207.0,11.26,1.43,8.98
2017/08/15,20.0,20.15,19.9,20.15,2132.0,42727.0,2.2843,0.928,718.0,646.0,0.0,0.0,646.0,21473.0,266.0,370.0,10.0,1790.0,80.0,11.51,1.46,8.78
2017/08/16,20.2,20.25,20.0,20.1,1918.0,38626.0,-0.2481,0.8349,710.0,652.0,0.0,1.0,653.0,21344.0,281.0,400.0,0.0,1794.0,4.0,11.49,1.46,8.81
2017/08/17,20.25,20.7,20.2,20.65,6437.0,132390.0,2.7363,2.8019,2004.0,408.0,0.0,-102.0,306.0,21639.0,864.0,569.0,60.0,1999.0,265.0,11.8,1.5,8.57
2017/08/18,20.35,20.75,20.35,20.65,1575.0,32405.0,0.0,0.6856,661.0,455.0,0.0,-20.0,435.0,21567.0,209.0,281.0,83.0,1926.0,10.0,11.8,1.5,8.57
2017/08/21,20.75,20.95,20.65,20.85,2639.0,54825.0,0.9685,1.1487,1122.0,587.0,0.0,-16.0,571.0,21516.0,371.0,418.0,17.0,1986.0,77.0,11.91,1.51,8.49
2017/08/22,20.95,21.1,20.85,20.9,2610.0,54733.0,0.2398,1.1361,1010.0,614.0,0.0,-41.0,573.0,21337.0,402.0,581.0,0.0,2080.0,94.0,11.94,1.52,8.47
2017/08/23,21.3,21.95,21.0,21.95,11872.0,255675.0,5.0239,5.1677,4180.0,1446.0,0.0,-106.0,1340.0,22294.0,2268.0,1311.0,74.0,2482.0,476.0,12.54,1.59,8.06
2017/08/24,22.25,22.7,21.8,21.8,17228.0,384005.0,-0.6834,7.4991,6165.0,755.0,0.0,-59.0,696.0,22538.0,2911.0,2667.0,53.0,3274.0,845.0,12.46,1.58,8.12
2017/08/25,21.95,22.15,21.55,21.8,5680.0,123422.0,0.0,2.4724,2306.0,1223.0,0.0,-71.0,1152.0,21911.0,892.0,1519.0,70.0,3210.0,6.0,12.46,1.58,8.12
2017/08/28,21.95,22.15,21.8,21.85,3113.0,68257.0,0.2294,1.355,1427.0,513.0,0.0,-17.0,496.0,21736.0,559.0,732.0,46.0,3166.0,3.0,12.49,1.59,8.1
2017/08/29,21.85,22.7,21.85,22.6,17756.0,398230.0,3.4325,7.7289,5444.0,437.0,0.0,-310.0,127.0,24400.0,4549.0,1884.0,101.0,3369.0,304.0,12.91,1.64,7.83
2017/08/30,22.7,22.8,22.3,22.3,12631.0,284187.0,-1.3274,5.4981,4369.0,867.0,0.0,50.0,917.0,22506.0,1789.0,3648.0,42.0,3395.0,68.0,12.74,1.62,7.94
2017/08/31,22.5,22.55,22.25,22.35,3542.0,79317.0,0.2242,1.5418,1512.0,862.0,0.0,-68.0,794.0,22371.0,557.0,692.0,75.0,3510.0,190.0,12.77,1.62,7.92
2017/09/01,22.55,22.85,22.5,22.85,9471.0,215063.0,2.2371,4.1226,3518.0,813.0,0.0,-59.0,754.0,22576.0,1920.0,1710.0,36.0,3519.0,45.0,13.06,1.66,7.75
2017/09/04,22.85,22.85,22.5,22.5,4983.0,112644.0,-1.5317,2.169,2040.0,764.0,0.0,20.0,784.0,22208.0,916.0,1281.0,30.0,3484.0,15.0,12.86,1.63,7.87
2017/09/05,22.65,22.85,22.5,22.55,3892.0,88193.0,0.2222,1.6941,1451.0,281.0,0.0,-24.0,257.0,21886.0,894.0,1216.0,70.0,3434.0,46.0,12.89,1.64,7.85
2017/09/06,22.55,22.7,22.15,22.2,4187.0,93823.0,-1.5521,1.8225,1620.0,1236.0,0.0,32.0,1268.0,21319.0,645.0,1212.0,35.0,3414.0,18.0,12.69,1.61,7.97
2017/09/07,23.05,23.7,22.6,22.7,18652.0,433230.0,2.2523,8.1189,6991.0,702.0,0.0,-135.0,567.0,23032.0,4347.0,2595.0,168.0,3591.0,350.0,12.97,1.65,7.8
2017/09/08,23.0,23.25,22.75,22.75,7270.0,167362.0,0.2203,3.1645,2577.0,484.0,0.0,-25.0,459.0,22716.0,1247.0,1358.0,33.0,3744.0,186.0,13.0,1.65,7.78
2017/09/11,23.05,23.15,22.85,23.15,5227.0,120223.0,1.7582,2.2752,1881.0,512.0,0.0,-90.0,422.0,22653.0,1163.0,1226.0,25.0,3806.0,87.0,13.23,1.68,7.65
2017/09/12,23.25,23.3,22.9,22.9,4468.0,102916.0,-1.0799,1.9448,1679.0,17.0,0.0,2.0,19.0,22127.0,1011.0,1489.0,64.0,3746.0,4.0,13.09,1.66,7.73
2017/09/13,22.9,23.0,22.55,22.55,3871.0,87687.0,-1.5284,1.685,1506.0,104.0,0.0,-42.0,62.0,21843.0,694.0,975.0,32.0,3730.0,16.0,12.89,1.64,7.85
2017/09/14,22.7,22.7,22.35,22.5,2184.0,49092.0,-0.2217,0.9507,927.0,254.0,0.0,10.0,264.0,21475.0,284.0,652.0,21.0,3725.0,16.0,12.86,1.63,7.87
2017/09/15,22.6,23.25,22.6,23.1,13919.0,321104.0,2.6667,6.0587,4761.0,-7.0,0.0,-33.0,-40.0,21776.0,2688.0,2376.0,11.0,3930.0,216.0,13.2,1.68,7.66
2017/09/18,23.1,23.1,22.7,22.95,4757.0,108875.0,-0.6494,2.0706,1535.0,-198.0,0.0,14.0,-184.0,22079.0,1383.0,1064.0,22.0,3912.0,4.0,13.11,1.67,7.71
2017/09/19,23.2,23.4,22.8,22.8,10082.0,233471.0,-0.6536,4.3885,3497.0,-168.0,0.0,-30.0,-198.0,22427.0,2190.0,1842.0,18.0,4042.0,151.0,13.03,1.65,7.76
2017/09/20,23.1,23.1,22.55,22.6,3915.0,89032.0,-0.8772,1.7041,1445.0,-206.0,0.0,-5.0,-211.0,22063.0,494.0,858.0,36.0,4054.0,48.0,12.91,1.64,7.83
2017/09/21,22.65,22.8,22.5,22.6,2823.0,63931.0,0.0,1.2288,987.0,272.0,0.0,20.0,292.0,22049.0,473.0,487.0,93.0,3964.0,3.0,12.91,1.64,7.83
2017/09/22,22.65,22.75,21.95,22.05,4594.0,101802.0,-2.4336,1.9997,1819.0,-383.0,0.0,-36.0,-419.0,22019.0,1045.0,1071.0,59.0,3983.0,78.0,12.6,1.6,8.03
2017/09/25,22.05,22.1,21.05,21.25,3893.0,83144.0,-3.6281,1.6946,1536.0,199.0,0.0,79.0,278.0,21721.0,866.0,1164.0,186.0,3795.0,7.0,12.14,1.54,8.33
2017/09/26,21.25,21.6,21.2,21.2,1957.0,41876.0,-0.2353,0.8519,814.0,218.0,0.0,-22.0,196.0,21339.0,190.0,572.0,18.0,3792.0,15.0,12.11,1.54,8.35
2017/09/27,21.45,21.5,21.3,21.4,1240.0,26553.0,0.9434,0.5398,515.0,98.0,0.0,-31.0,67.0,21278.0,175.0,235.0,88.0,3709.0,5.0,12.23,1.55,8.27
2017/09/28,21.6,21.6,21.25,21.25,1269.0,27176.0,-0.7009,0.5524,502.0,-32.0,0.0,-5.0,-37.0,21246.0,207.0,235.0,4.0,3705.0,0.0,12.14,1.54,8.33
2017/09/29,21.3,21.8,21.3,21.65,3140.0,67852.0,1.8824,1.3668,1263.0,-72.0,0.0,-50.0,-122.0,21212.0,469.0,501.0,20.0,3718.0,38.0,12.37,1.57,8.18
2017/09/30,21.75,22.6,21.75,22.3,6139.0,136699.0,3.0023,2.6722,2235.0,-20.0,0.0,-163.0,-183.0,21201.0,1090.0,1096.0,7.0,3770.0,59.0,12.74,1.62,7.94
2017/10/02,22.4,22.6,22.2,22.4,2977.0,66742.0,0.4484,1.2958,1213.0,-447.0,0.0,-21.0,-468.0,21118.0,438.0,520.0,2.0,3770.0,2.0,12.8,1.63,7.9
2017/10/03,22.45,22.5,22.05,22.05,1721.0,38159.0,-1.5625,0.7491,753.0,70.0,0.0,31.0,101.0,21178.0,329.0,266.0,5.0,3752.0,2.0,12.6,1.6,8.03
2017/10/05,22.2,22.3,22.1,22.15,1353.0,30055.0,0.4535,0.5889,523.0,21.0,0.0,-15.0,6.0,21241.0,423.0,350.0,3.0,3766.0,17.0,12.66,1.61,7.99
2017/10/06,22.1,22.2,21.85,21.95,1718.0,37743.0,-0.9029,0.7478,645.0,67.0,0.0,16.0,83.0,20887.0,207.0,543.0,23.0,3747.0,4.0,12.54,1.59,8.06
2017/10/11,22.1,22.1,21.7,21.75,1408.0,30813.0,-0.9112,0.6129,640.0,-60.0,0.0,6.0,-54.0,20813.0,209.0,282.0,33.0,3716.0,2.0,12.43,1.58,8.14
2017/10/12,21.4,21.6,21.35,21.55,1995.0,42837.0,-0.9195,0.8684,910.0,258.0,0.0,66.0,324.0,20607.0,286.0,492.0,17.0,3723.0,24.0,12.31,1.56,8.21
2017/10/13,21.55,21.8,21.5,21.75,1634.0,35310.0,0.9281,0.7113,735.0,17.0,0.0,-45.0,-28.0,20493.0,111.0,225.0,11.0,3716.0,4.0,12.43,1.58,8.14
2017/10/16,21.75,22.15,21.6,22.15,1833.0,40164.0,1.8391,0.7979,762.0,-127.0,0.0,-94.0,-221.0,20500.0,333.0,324.0,0.0,3724.0,8.0,12.66,1.61,7.99
2017/10/17,22.15,22.5,21.95,22.5,6799.0,151408.0,1.5801,2.9595,1875.0,-521.0,0.0,-128.0,-649.0,20767.0,849.0,574.0,15.0,3954.0,246.0,12.86,1.63,7.87
2017/10/18,22.5,22.6,22.2,22.2,4566.0,102143.0,-1.3333,1.9875,1519.0,197.0,0.0,90.0,287.0,21017.0,570.0,317.0,114.0,3872.0,42.0,12.69,1.61,7.97
2017/10/19,22.2,22.8,22.2,22.6,9530.0,216027.0,1.8018,4.1483,3181.0,323.0,0.0,-188.0,135.0,21397.0,1312.0,932.0,7.0,4367.0,502.0,12.91,1.64,7.83
2017/10/20,22.5,22.6,22.35,22.6,2292.0,51620.0,0.0,0.9977,900.0,295.0,0.0,-24.0,271.0,21372.0,288.0,313.0,165.0,4202.0,0.0,12.91,1.64,7.83
2017/10/23,22.7,22.75,22.2,22.2,2709.0,60557.0,-1.7699,1.1792,1034.0,-111.0,0.0,74.0,-37.0,21602.0,734.0,504.0,183.0,4031.0,12.0,12.69,1.61,7.97
2017/10/24,22.2,22.25,21.85,21.95,2163.0,47681.0,-1.1261,0.9415,866.0,-217.0,0.0,40.0,-177.0,21580.0,328.0,350.0,20.0,4011.0,0.0,12.54,1.59,8.06
2017/10/25,22.1,22.1,21.7,21.85,2176.0,47619.0,-0.4556,0.9472,824.0,-550.0,0.0,46.0,-504.0,21670.0,417.0,327.0,10.0,4002.0,1.0,12.49,1.59,8.1
2017/10/26,21.75,22.15,21.7,22.0,1473.0,32267.0,0.6865,0.6412,611.0,505.0,0.0,-16.0,489.0,21628.0,292.0,324.0,7.0,3996.0,1.0,12.57,1.6,8.05
2017/10/27,22.05,22.1,21.75,21.75,1996.0,43672.0,-1.1364,0.8688,646.0,216.0,0.0,2.0,218.0,21285.0,98.0,436.0,4.0,3993.0,1.0,12.43,1.58,8.14
2017/10/30,22.0,22.0,21.5,21.55,1534.0,33237.0,-0.9195,0.6677,615.0,120.0,0.0,3.0,123.0,20921.0,145.0,508.0,105.0,3904.0,16.0,12.31,1.56,8.21
2017/10/31,21.6,21.95,21.6,21.9,1240.0,27076.0,1.6241,0.5398,499.0,230.0,0.0,-86.0,144.0,20878.0,173.0,216.0,4.0,3904.0,7.0,12.51,1.59,8.08
2017/11/01,22.15,22.75,22.0,22.7,6681.0,149911.0,3.653,2.9081,2347.0,27.0,0.0,-49.0,-22.0,22224.0,2408.0,1054.0,19.0,4048.0,163.0,12.97,1.65,7.8
2017/11/02,22.65,22.85,22.5,22.5,11282.0,255785.0,-0.8811,4.9109,3788.0,-453.0,0.0,94.0,-359.0,21800.0,2011.0,2435.0,21.0,4963.0,936.0,12.86,1.63,7.87
2017/11/03,22.65,22.65,22.25,22.3,1969.0,44096.0,-0.8889,0.8571,924.0,214.0,0.0,-29.0,185.0,21381.0,349.0,418.0,25.0,4943.0,5.0,12.74,1.62,7.94
2017/11/06,22.5,22.7,22.4,22.5,2006.0,45207.0,0.8969,0.8732,895.0,75.0,0.0,-33.0,42.0,21561.0,412.0,232.0,116.0,4947.0,120.0,12.86,1.63,7.87
2017/11/07,22.7,22.7,22.4,22.4,2420.0,54537.0,-0.4444,1.0534,870.0,228.0,0.0,69.0,297.0,21660.0,592.0,493.0,51.0,4930.0,34.0,12.8,1.63,7.9
2017/11/08,22.55,22.8,22.4,22.7,4374.0,99145.0,1.3393,1.9039,1581.0,1453.0,0.0,129.0,1582.0,21785.0,927.0,797.0,23.0,4990.0,83.0,12.97,1.65,7.8
2017/11/09,22.95,23.5,22.35,22.75,29148.0,674750.0,0.2203,12.6877,8425.0,1235.0,0.0,-49.0,1186.0,23737.0,4504.0,2552.0,30.0,7412.0,2452.0,13.0,1.65,7.78
2017/11/10,22.95,23.7,22.7,23.7,22432.0,524627.0,4.1758,9.7643,7297.0,3189.0,0.0,-33.0,3156.0,25322.0,4479.0,2864.0,26.0,8533.0,1147.0,12.54,1.65,7.47
2017/11/13,23.85,23.85,22.6,22.6,13860.0,321981.0,-4.6414,6.033,4969.0,-1164.0,0.0,160.0,-1004.0,25120.0,3206.0,3408.0,120.0,8962.0,549.0,11.96,1.58,7.83
2017/11/14,22.6,22.8,21.85,22.05,7186.0,159928.0,-2.4336,3.128,2737.0,31.0,0.0,23.0,54.0,23523.0,1085.0,2682.0,401.0,8779.0,218.0,11.67,1.54,8.03
2017/11/15,22.2,22.25,21.75,21.95,3386.0,74474.0,-0.4535,1.4739,1304.0,142.0,0.0,-32.0,110.0,23575.0,612.0,555.0,16.0,8880.0,252.0,11.61,1.53,8.06
2017/11/16,22.1,22.1,21.8,21.9,2836.0,62121.0,-0.2278,1.2345,1198.0,-201.0,0.0,-5.0,-206.0,23665.0,396.0,306.0,83.0,8748.0,208.0,11.59,1.53,8.08
2017/11/17,22.15,22.2,21.9,22.05,2182.0,48182.0,0.6849,0.9498,1033.0,402.0,0.0,-12.0,390.0,23421.0,244.0,486.0,11.0,8767.0,136.0,11.67,1.54,8.03
2017/11/20,22.15,22.3,22.0,22.0,1696.0,37482.0,-0.2268,0.7382,705.0,-247.0,0.0,5.0,-242.0,23325.0,226.0,322.0,6.0,8711.0,3.0,11.64,1.53,8.05
2017/11/21,22.0,22.2,21.95,21.95,2222.0,48976.0,-0.2273,0.9672,955.0,25.0,0.0,38.0,63.0,23219.0,438.0,543.0,18.0,8794.0,102.0,11.61,1.53,8.06
2017/11/22,22.15,22.65,22.05,22.5,4840.0,108380.0,2.5057,2.1068,1909.0,98.0,0.0,-80.0,18.0,23636.0,1144.0,701.0,6.0,8971.0,211.0,11.9,1.57,7.87
2017/11/23,22.9,23.1,22.7,22.9,10056.0,230274.0,1.7778,4.3772,3320.0,-755.0,0.0,20.0,-735.0,24737.0,2078.0,975.0,4.0,9809.0,852.0,12.12,1.6,7.73
2017/11/24,22.95,22.95,22.65,22.85,4053.0,92481.0,-0.2183,1.7642,1615.0,-88.0,0.0,-31.0,-119.0,24916.0,994.0,795.0,7.0,9851.0,58.0,12.09,1.59,7.75
2017/11/27,23.0,23.25,22.85,23.0,5392.0,124299.0,0.6565,2.3471,2084.0,395.0,0.0,-119.0,276.0,25862.0,1749.0,800.0,150.0,9603.0,280.0,12.17,1.6,7.7
2017/11/28,23.2,23.45,22.65,22.65,7227.0,166838.0,-1.5217,3.1458,2622.0,341.0,0.0,58.0,399.0,25477.0,1423.0,1797.0,20.0,9932.0,399.0,11.98,1.58,7.81
2017/11/29,22.9,22.95,22.6,22.7,3296.0,74886.0,0.2208,1.4347,1189.0,265.0,0.0,-20.0,245.0,25177.0,640.0,940.0,224.0,9501.0,3.0,12.01,1.58,7.8
2017/11/30,22.75,23.1,22.55,22.65,4184.0,95438.0,-0.2203,1.7867,1702.0,676.0,0.0,-14.0,662.0,25516.0,972.0,633.0,0.0,9545.0,60.0,11.98,1.58,7.81
2017/12/01,22.75,23.3,22.6,22.95,10946.0,252231.0,1.3245,4.6743,3935.0,1205.0,0.0,70.0,1275.0,26703.0,2854.0,1650.0,0.0,10015.0,470.0,12.14,1.6,7.71
2017/12/04,23.3,24.9,23.3,24.8,53788.0,1304507.0,8.061,22.9691,16819.0,4194.0,0.0,-78.0,4116.0,32938.0,11038.0,4803.0,50.0,15018.0,5054.0,13.12,1.73,7.14
