年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/01/11,40.5,40.65,40.3,40.3,21.0,851.0,0.3736,0.0145,11.0,-6.0,0.0,0.0,-6.0,210.0,0.0,0.0,0.0,3.0,0.0,12.83,1.72,8.19
2017/01/12,40.15,40.3,40.15,40.3,5.0,216.0,0.0,0.0035,7.0,1.0,0.0,0.0,1.0,207.0,0.0,3.0,0.0,3.0,0.0,12.83,1.72,8.19
2017/01/13,40.3,40.3,40.1,40.1,10.0,401.0,-0.4963,0.0069,10.0,0.0,0.0,0.0,0.0,206.0,0.0,1.0,0.0,3.0,0.0,12.77,1.71,8.23
2017/01/16,40.1,40.35,40.1,40.15,17.0,700.0,0.1247,0.0118,12.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,3.0,0.0,12.79,1.71,8.22
2017/01/17,40.1,40.55,40.1,40.25,11.0,442.0,0.2491,0.0076,9.0,0.0,0.0,0.0,0.0,205.0,0.0,1.0,0.0,3.0,0.0,12.82,1.72,8.2
2017/01/18,40.6,40.6,40.4,40.5,9.0,364.0,0.6211,0.0062,9.0,5.0,0.0,0.0,5.0,205.0,0.0,0.0,0.0,3.0,0.0,12.9,1.73,8.15
2017/01/19,40.6,40.6,40.2,40.2,34.0,1377.0,-0.7407,0.0235,22.0,-1.0,0.0,0.0,-1.0,200.0,5.0,10.0,0.0,3.0,0.0,12.8,1.72,8.21
2017/01/20,40.2,40.4,40.15,40.4,8.0,321.0,0.4975,0.0055,4.0,0.0,0.0,0.0,0.0,200.0,5.0,5.0,0.0,3.0,0.0,12.87,1.72,8.17
2017/01/23,40.3,40.45,40.3,40.4,8.0,343.0,0.0,0.0055,11.0,0.0,0.0,0.0,0.0,198.0,0.0,2.0,0.0,3.0,0.0,12.87,1.72,8.17
2017/01/24,40.4,40.4,40.3,40.4,20.0,809.0,0.0,0.0138,16.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,3.0,0.0,12.87,1.72,8.17
2017/02/02,40.4,40.8,40.4,40.5,30.0,1236.0,0.2475,0.0208,28.0,-1.0,0.0,0.0,-1.0,195.0,0.0,3.0,0.0,3.0,0.0,12.9,1.73,8.15
2017/02/03,40.7,40.9,40.7,40.85,34.0,1389.0,0.8642,0.0235,32.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,3.0,0.0,13.01,1.74,8.08
2017/02/06,41.0,41.0,40.85,40.9,25.0,1023.0,0.1224,0.0173,22.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,3.0,0.0,13.03,1.75,8.07
2017/02/07,40.9,41.35,40.9,41.2,47.0,1954.0,0.7335,0.0325,42.0,0.0,0.0,0.0,0.0,194.0,0.0,1.0,0.0,3.0,0.0,13.12,1.76,8.01
2017/02/08,41.5,41.7,41.5,41.7,128.0,5341.0,1.2136,0.0886,75.0,-5.0,0.0,0.0,-5.0,196.0,5.0,3.0,0.0,3.0,0.0,13.28,1.78,7.91
2017/02/09,41.7,41.8,41.35,41.5,60.0,2502.0,-0.4796,0.0415,25.0,20.0,0.0,0.0,20.0,196.0,0.0,0.0,0.0,3.0,0.0,13.22,1.77,7.95
2017/02/10,41.5,41.6,41.4,41.4,56.0,2343.0,-0.241,0.0388,33.0,0.0,0.0,0.0,0.0,210.0,15.0,1.0,0.0,3.0,0.0,13.18,1.77,7.97
2017/02/13,41.4,41.9,41.4,41.9,52.0,2180.0,1.2077,0.036,41.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,3.0,0.0,13.34,1.79,7.88
2017/02/14,41.95,41.95,41.5,41.6,49.0,2051.0,-0.716,0.0339,36.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,3.0,0.0,13.25,1.78,7.93
2017/02/15,41.7,41.9,41.65,41.9,34.0,1442.0,0.7212,0.0235,26.0,18.0,0.0,0.0,18.0,210.0,0.0,0.0,0.0,3.0,0.0,13.34,1.79,7.88
2017/02/16,41.9,41.95,41.8,41.9,56.0,2363.0,0.0,0.0388,30.0,15.0,0.0,0.0,15.0,209.0,3.0,3.0,0.0,3.0,0.0,13.34,1.79,7.88
2017/02/17,41.9,41.9,41.7,41.7,26.0,1090.0,-0.4773,0.018,19.0,0.0,0.0,0.0,0.0,209.0,5.0,5.0,0.0,3.0,0.0,13.28,1.78,7.91
2017/02/18,41.6,41.9,41.6,41.8,30.0,1257.0,0.2398,0.0208,18.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,3.0,0.0,13.31,1.78,7.89
2017/02/20,41.9,42.4,41.9,42.2,47.0,1982.0,0.9569,0.0325,50.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,3.0,0.0,13.44,1.8,7.82
2017/02/21,42.25,42.45,42.0,42.3,26.0,1108.0,0.237,0.018,24.0,0.0,0.0,0.0,0.0,220.0,12.0,0.0,0.0,3.0,0.0,13.47,1.81,7.8
2017/02/22,42.3,42.3,42.0,42.2,27.0,1147.0,-0.2364,0.0187,24.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,3.0,0.0,13.44,1.8,7.82
2017/02/23,42.2,42.2,42.1,42.1,18.0,763.0,-0.237,0.0125,13.0,0.0,0.0,0.0,0.0,221.0,1.0,0.0,0.0,3.0,0.0,13.41,1.8,7.84
2017/02/24,42.1,42.1,41.9,41.95,27.0,1133.0,-0.3563,0.0187,19.0,2.0,0.0,0.0,2.0,221.0,0.0,0.0,0.0,3.0,0.0,13.36,1.79,7.87
2017/03/01,41.9,42.4,41.85,42.4,45.0,1898.0,1.0727,0.0311,41.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,3.0,0.0,13.5,1.81,7.78
2017/03/02,41.8,42.4,41.8,42.0,20.0,854.0,-0.9434,0.0138,19.0,9.0,0.0,0.0,9.0,221.0,0.0,0.0,0.0,3.0,0.0,13.38,1.79,7.86
2017/03/03,42.0,42.0,41.85,42.0,41.0,1750.0,0.0,0.0284,22.0,22.0,0.0,0.0,22.0,221.0,0.0,0.0,0.0,3.0,0.0,13.38,1.79,7.86
2017/03/06,42.0,42.3,41.9,42.2,47.0,1977.0,0.4762,0.0325,35.0,0.0,0.0,0.0,0.0,223.0,7.0,5.0,0.0,3.0,0.0,13.44,1.8,7.82
2017/03/07,42.2,42.2,42.1,42.1,28.0,1190.0,-0.237,0.0194,26.0,0.0,0.0,0.0,0.0,224.0,1.0,0.0,0.0,3.0,0.0,13.41,1.8,6.41
2017/03/08,42.7,43.7,42.45,42.65,397.0,17017.0,1.3064,0.2747,194.0,2.0,0.0,0.0,2.0,282.0,60.0,2.0,3.0,0.0,0.0,13.58,1.82,6.33
2017/03/09,42.65,42.65,42.35,42.5,45.0,1924.0,-0.3517,0.0311,40.0,2.0,0.0,0.0,2.0,273.0,0.0,9.0,0.0,1.0,1.0,13.54,1.81,6.35
2017/03/10,42.5,42.5,42.0,42.25,66.0,2798.0,-0.5882,0.0457,42.0,11.0,0.0,0.0,11.0,239.0,0.0,34.0,0.0,1.0,0.0,13.46,1.8,6.39
2017/03/13,42.2,42.2,41.5,41.7,84.0,3549.0,-1.3018,0.0581,57.0,0.0,0.0,0.0,0.0,242.0,4.0,1.0,1.0,2.0,2.0,13.28,1.78,6.47
2017/03/14,41.7,41.9,41.55,41.55,83.0,3460.0,-0.3597,0.0574,59.0,0.0,0.0,0.0,0.0,243.0,2.0,1.0,0.0,2.0,0.0,13.23,1.77,6.5
2017/03/15,41.55,41.6,41.5,41.55,32.0,1330.0,0.0,0.0221,18.0,10.0,0.0,0.0,10.0,243.0,0.0,0.0,0.0,2.0,0.0,13.23,1.77,6.5
2017/03/16,41.55,41.6,41.45,41.5,76.0,3161.0,-0.1203,0.0526,42.0,9.0,0.0,0.0,9.0,243.0,0.0,0.0,0.0,2.0,0.0,13.22,1.77,6.51
2017/03/17,41.5,41.6,41.4,41.6,54.0,2247.0,0.241,0.0374,33.0,18.0,0.0,0.0,18.0,243.0,0.0,0.0,0.0,2.0,0.0,13.25,1.78,6.49
2017/03/20,42.0,42.0,41.7,41.75,11.0,494.0,0.3606,0.0076,17.0,-1.0,0.0,0.0,-1.0,243.0,0.0,0.0,0.0,2.0,0.0,13.3,1.78,6.47
2017/03/21,42.0,42.0,41.75,41.8,45.0,1905.0,0.1198,0.0311,32.0,2.0,0.0,0.0,2.0,244.0,1.0,0.0,0.0,2.0,0.0,13.31,1.78,6.46
2017/03/22,41.5,41.9,41.5,41.75,26.0,1090.0,-0.1196,0.018,18.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,2.0,0.0,13.3,1.78,6.47
2017/03/23,41.8,41.85,41.75,41.85,14.0,606.0,0.2395,0.0097,12.0,-1.0,0.0,0.0,-1.0,244.0,2.0,2.0,0.0,2.0,0.0,13.33,1.79,6.45
2017/03/24,42.0,42.0,41.7,41.8,42.0,1761.0,-0.1195,0.0291,40.0,5.0,0.0,0.0,5.0,237.0,0.0,7.0,0.0,2.0,0.0,13.31,1.78,6.46
2017/03/27,41.8,41.8,41.4,41.4,55.0,2304.0,-0.9569,0.0381,38.0,9.0,-11.0,0.0,-2.0,235.0,0.0,2.0,2.0,0.0,0.0,13.18,1.77,6.52
2017/03/28,41.05,41.5,41.05,41.3,44.0,1842.0,-0.2415,0.0305,36.0,7.0,0.0,0.0,7.0,230.0,0.0,5.0,0.0,0.0,0.0,13.15,1.76,6.54
2017/03/29,41.4,41.4,41.25,41.35,21.0,884.0,0.1211,0.0145,20.0,8.0,0.0,0.0,8.0,230.0,0.0,0.0,0.0,0.0,0.0,13.17,1.76,6.53
2017/03/30,41.35,41.7,41.2,41.5,13.0,560.0,0.3628,0.009,16.0,6.0,0.0,0.0,6.0,230.0,0.0,0.0,0.0,0.0,0.0,13.93,1.69,6.51
2017/03/31,41.35,41.45,41.35,41.35,16.0,671.0,-0.3614,0.0111,15.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,13.88,1.69,6.53
2017/04/05,41.1,41.1,40.75,41.1,65.0,2660.0,-0.6046,0.045,32.0,8.0,0.0,0.0,8.0,231.0,1.0,0.0,0.0,0.0,0.0,13.79,1.68,6.57
2017/04/06,40.9,41.3,40.9,41.3,25.0,1033.0,0.4866,0.0173,11.0,0.0,0.0,0.0,0.0,230.0,0.0,1.0,0.0,0.0,0.0,13.86,1.69,6.54
2017/04/07,41.3,41.3,41.05,41.2,9.0,404.0,-0.2421,0.0062,10.0,0.0,0.0,0.0,0.0,231.0,1.0,0.0,0.0,0.0,0.0,13.83,1.68,6.55
2017/04/10,41.1,41.1,40.7,40.85,28.0,1175.0,-0.8495,0.0194,28.0,-3.0,0.0,0.0,-3.0,231.0,0.0,0.0,0.0,0.0,0.0,13.71,1.67,6.61
2017/04/11,40.85,40.85,40.7,40.7,18.0,734.0,-0.3672,0.0125,14.0,-6.0,0.0,0.0,-6.0,231.0,0.0,0.0,0.0,0.0,0.0,13.66,1.66,6.63
2017/04/12,40.5,40.8,40.3,40.6,34.0,1379.0,-0.2457,0.0235,22.0,-7.0,0.0,0.0,-7.0,233.0,2.0,0.0,0.0,0.0,0.0,13.62,1.66,6.65
2017/04/13,40.6,40.6,40.4,40.6,19.0,769.0,0.0,0.0131,14.0,-2.0,0.0,0.0,-2.0,233.0,0.0,0.0,0.0,0.0,0.0,13.62,1.66,6.65
2017/04/14,40.6,40.7,40.5,40.5,31.0,1276.0,-0.2463,0.0215,32.0,-2.0,0.0,0.0,-2.0,233.0,0.0,0.0,0.0,0.0,0.0,13.59,1.65,6.67
2017/04/17,40.5,40.6,40.0,40.2,48.0,1931.0,-0.7407,0.0332,35.0,0.0,0.0,0.0,0.0,240.0,11.0,4.0,0.0,0.0,0.0,13.49,1.64,6.72
2017/04/18,40.2,40.95,40.2,40.4,22.0,892.0,0.4975,0.0152,17.0,1.0,0.0,0.0,1.0,239.0,0.0,1.0,0.0,0.0,0.0,13.56,1.65,6.68
2017/04/19,40.4,40.45,40.25,40.25,12.0,484.0,-0.3713,0.0083,13.0,-7.0,0.0,0.0,-7.0,240.0,1.0,0.0,0.0,0.0,0.0,13.51,1.64,6.71
2017/04/20,40.3,40.5,40.25,40.3,36.0,1453.0,0.1242,0.0249,23.0,4.0,0.0,0.0,4.0,229.0,0.0,11.0,0.0,0.0,0.0,13.52,1.65,6.7
2017/04/21,40.3,40.3,40.25,40.25,19.0,777.0,-0.1241,0.0131,16.0,-1.0,0.0,0.0,-1.0,227.0,0.0,2.0,0.0,0.0,0.0,13.51,1.64,6.71
2017/04/24,40.95,40.95,40.95,40.95,1.0,42.0,1.7391,0.0007,3.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,13.74,1.67,6.59
2017/04/25,40.25,40.4,40.25,40.4,6.0,243.0,-1.3431,0.0042,7.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,13.56,1.65,6.68
2017/04/26,40.4,40.55,40.4,40.5,65.0,2655.0,0.2475,0.045,33.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.0,0.0,0.0,13.59,1.65,6.67
2017/04/27,40.5,40.5,40.4,40.4,8.0,341.0,-0.2469,0.0055,11.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,13.56,1.65,6.68
2017/04/28,42.0,42.8,41.6,42.3,308.0,12983.0,4.703,0.2132,215.0,-2.0,0.0,0.0,-2.0,219.0,9.0,7.0,0.0,0.0,0.0,14.19,1.73,6.38
2017/05/02,42.4,42.4,41.85,42.15,99.0,4198.0,-0.3546,0.0685,75.0,-3.0,0.0,0.0,-3.0,223.0,8.0,4.0,0.0,0.0,0.0,14.14,1.72,6.41
2017/05/03,42.1,42.2,41.95,42.1,50.0,2104.0,-0.1186,0.0346,33.0,-1.0,0.0,0.0,-1.0,221.0,7.0,9.0,0.0,0.0,0.0,14.13,1.72,6.41
2017/05/04,42.1,42.8,42.1,42.35,77.0,3267.0,0.5938,0.0533,48.0,-1.0,0.0,0.0,-1.0,219.0,1.0,3.0,0.0,0.0,0.0,14.21,1.73,6.38
2017/05/05,42.45,42.5,42.1,42.1,51.0,2155.0,-0.5903,0.0353,23.0,0.0,0.0,0.0,0.0,233.0,14.0,0.0,0.0,0.0,0.0,14.13,1.72,6.41
2017/05/08,42.35,42.9,42.2,42.4,61.0,2604.0,0.7126,0.0422,42.0,-1.0,0.0,0.0,-1.0,231.0,5.0,7.0,0.0,0.0,0.0,14.23,1.73,6.37
2017/05/09,42.1,42.4,42.0,42.1,30.0,1269.0,-0.7075,0.0208,22.0,0.0,0.0,0.0,0.0,224.0,0.0,7.0,0.0,0.0,0.0,14.13,1.72,6.41
2017/05/10,42.45,42.45,42.1,42.35,28.0,1186.0,0.5938,0.0194,22.0,-2.0,0.0,0.0,-2.0,223.0,0.0,1.0,0.0,0.0,0.0,14.21,1.73,6.38
2017/05/11,42.35,42.75,42.2,42.2,89.0,3788.0,-0.3542,0.0616,80.0,-4.0,0.0,0.0,-4.0,219.0,0.0,3.0,0.0,0.0,0.0,14.16,1.72,6.4
2017/05/12,42.2,42.65,42.1,42.1,26.0,1122.0,-0.237,0.018,24.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,11.83,1.58,6.41
2017/05/15,42.7,42.85,42.4,42.45,70.0,3011.0,0.8314,0.0484,46.0,0.0,0.0,0.0,0.0,217.0,11.0,0.0,0.0,0.0,0.0,11.92,1.6,6.36
2017/05/16,42.8,42.85,42.45,42.75,87.0,3727.0,0.7067,0.0602,66.0,-5.0,0.0,0.0,-5.0,235.0,18.0,0.0,0.0,0.0,0.0,12.01,1.61,6.32
2017/05/17,42.8,42.85,42.5,42.8,60.0,2568.0,0.117,0.0415,48.0,8.0,0.0,0.0,8.0,234.0,0.0,1.0,0.0,0.0,0.0,12.02,1.61,6.31
2017/05/18,42.5,42.6,42.45,42.6,24.0,1023.0,-0.4673,0.0166,20.0,0.0,0.0,0.0,0.0,234.0,2.0,2.0,0.0,0.0,0.0,11.97,1.6,6.34
2017/05/19,42.5,43.0,42.5,42.95,89.0,3819.0,0.8216,0.0616,54.0,-18.0,0.0,0.0,-18.0,227.0,2.0,9.0,0.0,0.0,0.0,12.06,1.61,6.29
2017/05/22,43.0,43.1,42.9,43.0,70.0,3012.0,0.1164,0.0484,37.0,0.0,0.0,0.0,0.0,217.0,4.0,1.0,0.0,0.0,0.0,12.08,1.62,6.28
2017/05/23,43.1,43.15,42.95,43.0,24.0,1035.0,0.0,0.0166,24.0,-2.0,0.0,0.0,-2.0,215.0,3.0,5.0,0.0,0.0,0.0,12.08,1.62,6.28
2017/05/24,42.8,43.0,42.8,42.9,28.0,1203.0,-0.2326,0.0194,21.0,-1.0,0.0,1.0,0.0,212.0,0.0,2.0,0.0,0.0,0.0,12.05,1.61,6.29
2017/05/25,43.0,43.0,42.5,42.75,53.0,2265.0,-0.3497,0.0367,34.0,0.0,0.0,0.0,0.0,215.0,3.0,0.0,0.0,0.0,0.0,12.01,1.61,6.32
2017/05/26,42.8,42.95,42.8,42.8,46.0,1969.0,0.117,0.0318,22.0,1.0,0.0,0.0,1.0,222.0,7.0,0.0,0.0,0.0,0.0,12.02,1.61,6.31
2017/05/31,43.1,44.25,43.0,43.2,112.0,4893.0,0.9346,0.0775,66.0,-1.0,0.0,-1.0,-2.0,216.0,0.0,6.0,0.0,0.0,0.0,12.13,1.62,6.25
2017/06/01,43.3,43.6,43.2,43.25,58.0,2519.0,0.1157,0.0401,45.0,2.0,0.0,5.0,7.0,213.0,0.0,3.0,0.0,0.0,0.0,12.15,1.63,6.24
2017/06/02,43.5,43.5,43.0,43.2,61.0,2659.0,-0.1156,0.0422,38.0,0.0,0.0,10.0,10.0,204.0,2.0,11.0,0.0,0.0,0.0,12.13,1.62,6.25
2017/06/03,43.2,43.35,43.1,43.3,18.0,803.0,0.2315,0.0125,17.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,12.16,1.63,6.24
2017/06/05,43.5,43.8,43.4,43.5,71.0,3113.0,0.4619,0.0491,48.0,0.0,0.0,5.0,5.0,195.0,0.0,9.0,0.0,0.0,0.0,12.22,1.64,6.21
2017/06/06,43.85,43.85,43.5,43.6,22.0,961.0,0.2299,0.0152,18.0,4.0,0.0,2.0,6.0,189.0,0.0,6.0,0.0,0.0,0.0,12.25,1.64,6.19
2017/06/07,43.6,43.9,43.6,43.85,46.0,2030.0,0.5734,0.0318,34.0,20.0,0.0,5.0,25.0,189.0,0.0,0.0,0.0,0.0,0.0,12.32,1.65,6.16
2017/06/08,44.0,44.0,43.8,43.9,88.0,3888.0,0.114,0.0609,54.0,0.0,0.0,0.0,0.0,179.0,0.0,10.0,0.0,0.0,0.0,12.33,1.65,6.15
2017/06/09,43.9,43.95,43.5,43.7,59.0,2577.0,-0.4556,0.0408,40.0,0.0,0.0,5.0,5.0,180.0,1.0,0.0,0.0,0.0,0.0,12.28,1.64,6.18
2017/06/12,43.65,43.65,43.2,43.2,45.0,1971.0,-1.1442,0.0311,37.0,-7.0,0.0,0.0,-7.0,181.0,2.0,1.0,0.0,0.0,0.0,12.13,1.62,6.25
2017/06/13,43.3,43.75,43.3,43.55,44.0,1939.0,0.8102,0.0305,32.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,12.23,1.64,6.2
2017/06/14,43.45,43.5,43.1,43.1,43.0,1879.0,-1.0333,0.0298,32.0,0.0,0.0,0.0,0.0,173.0,1.0,9.0,0.0,0.0,0.0,12.11,1.62,6.26
2017/06/15,43.1,43.4,43.1,43.4,18.0,809.0,0.6961,0.0125,21.0,0.0,0.0,0.0,0.0,173.0,1.0,1.0,0.0,0.0,0.0,12.19,1.63,6.22
2017/06/16,43.65,43.65,43.5,43.6,24.0,1057.0,0.4608,0.0166,16.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,12.25,1.64,6.19
2017/06/19,43.35,43.95,43.35,43.85,77.0,3368.0,0.5734,0.0533,43.0,0.0,0.0,0.0,0.0,175.0,3.0,1.0,0.0,0.0,0.0,12.32,1.65,6.16
2017/06/20,43.9,43.9,43.65,43.8,53.0,2334.0,-0.114,0.0367,36.0,0.0,0.0,0.0,0.0,174.0,0.0,1.0,0.0,0.0,0.0,12.3,1.65,6.16
2017/06/21,43.7,43.95,43.6,43.85,95.0,4162.0,0.1142,0.0657,76.0,35.0,0.0,3.0,38.0,174.0,0.0,0.0,0.0,0.0,0.0,12.32,1.65,6.16
2017/06/22,43.9,43.95,43.9,43.9,45.0,2006.0,0.114,0.0311,37.0,15.0,0.0,1.0,16.0,175.0,1.0,0.0,0.0,0.0,0.0,12.33,1.65,6.15
2017/06/23,43.8,43.9,43.7,43.85,72.0,3155.0,-0.1139,0.0498,42.0,0.0,0.0,0.0,0.0,190.0,20.0,5.0,0.0,0.0,0.0,12.32,1.65,6.16
2017/06/26,43.85,44.0,43.8,43.85,207.0,9107.0,0.0,0.1433,150.0,23.0,0.0,9.0,32.0,196.0,23.0,17.0,0.0,0.0,0.0,12.32,1.65,6.16
2017/06/27,43.85,44.3,43.8,44.2,353.0,15566.0,0.7982,0.2443,224.0,23.0,0.0,72.0,95.0,209.0,17.0,4.0,0.0,0.0,0.0,12.42,1.66,6.11
2017/06/28,41.75,42.2,41.5,42.1,258.0,10798.0,1.3575,0.1786,202.0,9.0,0.0,-72.0,-63.0,191.0,1.0,19.0,0.0,0.0,0.0,11.83,1.58,6.41
2017/06/29,42.0,42.1,41.75,41.8,50.0,2098.0,-0.7126,0.0346,46.0,6.0,0.0,0.0,6.0,190.0,3.0,4.0,0.0,0.0,0.0,11.74,1.57,6.46
2017/06/30,41.95,42.1,41.45,42.05,204.0,8569.0,0.5981,0.1412,78.0,-6.0,0.0,-2.0,-8.0,193.0,6.0,3.0,0.0,0.0,0.0,11.81,1.58,6.42
2017/07/03,42.0,42.0,41.6,41.9,48.0,2016.0,-0.3567,0.0332,42.0,18.0,0.0,0.0,18.0,194.0,1.0,0.0,0.0,0.0,0.0,11.77,1.58,6.44
2017/07/04,42.0,42.5,41.9,42.45,56.0,2378.0,1.3126,0.0388,52.0,3.0,0.0,-1.0,2.0,197.0,5.0,2.0,0.0,0.0,0.0,11.92,1.6,6.36
2017/07/05,42.45,42.5,42.25,42.4,45.0,1912.0,-0.1178,0.0311,32.0,-10.0,0.0,0.0,-10.0,197.0,0.0,0.0,0.0,0.0,0.0,11.91,1.59,6.37
2017/07/06,42.4,42.8,42.1,42.65,148.0,6338.0,0.5896,0.1024,104.0,20.0,0.0,0.0,20.0,201.0,10.0,6.0,0.0,0.0,0.0,11.98,1.6,6.33
2017/07/07,42.75,42.85,42.4,42.65,200.0,8518.0,0.0,0.1384,42.0,-6.0,0.0,0.0,-6.0,194.0,8.0,15.0,0.0,0.0,0.0,11.98,1.6,6.33
2017/07/10,42.7,42.7,42.1,42.3,541.0,22887.0,-0.8206,0.3744,41.0,-5.0,0.0,2.0,-3.0,194.0,10.0,10.0,0.0,0.0,0.0,11.88,1.59,6.38
2017/07/11,42.3,42.6,42.3,42.3,10.0,423.0,0.0,0.0069,9.0,-1.0,0.0,1.0,0.0,195.0,3.0,2.0,0.0,0.0,0.0,11.88,1.59,6.38
2017/07/12,42.15,42.25,42.05,42.2,31.0,1327.0,-0.2364,0.0215,33.0,2.0,0.0,-1.0,1.0,194.0,0.0,1.0,0.0,0.0,0.0,11.85,1.59,6.4
2017/07/13,42.0,42.0,41.95,41.95,37.0,1563.0,-0.5924,0.0256,25.0,1.0,0.0,0.0,1.0,191.0,1.0,4.0,0.0,0.0,0.0,11.78,1.58,6.44
2017/07/14,41.9,42.0,41.8,41.85,57.0,2387.0,-0.2384,0.0394,31.0,4.0,0.0,-6.0,-2.0,169.0,2.0,23.0,0.0,0.0,0.0,11.76,1.57,6.45
2017/07/17,41.85,42.3,41.85,42.0,54.0,2269.0,0.3584,0.0374,26.0,3.0,0.0,-4.0,-1.0,166.0,0.0,3.0,0.0,0.0,0.0,11.8,1.58,6.43
2017/07/18,42.2,42.3,42.1,42.2,44.0,1886.0,0.4762,0.0305,29.0,3.0,0.0,0.0,3.0,166.0,0.0,0.0,0.0,0.0,0.0,11.85,1.59,6.4
2017/07/19,42.2,42.2,42.0,42.15,30.0,1301.0,-0.1185,0.0208,34.0,7.0,0.0,0.0,7.0,166.0,1.0,1.0,0.0,0.0,0.0,11.84,1.58,6.41
2017/07/20,42.1,42.35,42.1,42.25,25.0,1071.0,0.2372,0.0173,19.0,4.0,0.0,0.0,4.0,165.0,1.0,0.0,0.0,0.0,0.0,11.87,1.59,6.39
2017/07/21,42.2,42.2,42.0,42.2,17.0,724.0,-0.1183,0.0118,10.0,-9.0,0.0,0.0,-9.0,164.0,0.0,1.0,0.0,0.0,0.0,11.85,1.59,6.4
2017/07/24,42.2,42.2,41.7,41.7,65.0,2742.0,-1.1848,0.045,54.0,-40.0,0.0,0.0,-40.0,164.0,0.0,0.0,0.0,0.0,0.0,11.71,1.57,6.47
2017/07/25,41.7,42.1,41.6,42.1,41.0,1717.0,0.9592,0.0284,30.0,1.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,1.0,1.0,11.83,1.58,6.41
2017/07/26,41.75,41.9,41.75,41.8,7.0,297.0,-0.7126,0.0048,8.0,0.0,0.0,-1.0,-1.0,163.0,0.0,0.0,0.0,1.0,0.0,11.74,1.57,6.46
2017/07/27,41.95,42.0,41.85,42.0,40.0,1683.0,0.4785,0.0277,23.0,0.0,0.0,0.0,0.0,160.0,0.0,3.0,0.0,1.0,0.0,11.8,1.58,6.43
2017/07/28,42.0,42.0,41.7,41.7,60.0,2514.0,-0.7143,0.0415,23.0,16.0,0.0,0.0,16.0,160.0,0.0,0.0,0.0,1.0,0.0,11.71,1.57,6.47
2017/07/31,41.7,42.0,41.7,41.95,18.0,754.0,0.5995,0.0125,11.0,0.0,0.0,0.0,0.0,167.0,9.0,0.0,0.0,1.0,0.0,11.78,1.58,6.44
2017/08/01,42.0,42.2,42.0,42.05,15.0,631.0,0.2384,0.0104,15.0,0.0,0.0,0.0,0.0,166.0,0.0,1.0,0.0,1.0,0.0,11.81,1.58,6.42
2017/08/02,41.9,41.9,41.8,41.8,18.0,757.0,-0.5945,0.0125,14.0,-7.0,0.0,0.0,-7.0,166.0,0.0,0.0,0.0,1.0,0.0,11.74,1.57,6.46
2017/08/03,42.0,42.0,41.8,42.0,19.0,796.0,0.4785,0.0131,17.0,0.0,0.0,0.0,0.0,167.0,1.0,0.0,0.0,1.0,0.0,11.8,1.58,6.43
2017/08/04,42.2,42.35,42.2,42.35,86.0,3641.0,0.8333,0.0595,56.0,4.0,0.0,1.0,5.0,163.0,0.0,4.0,0.0,1.0,0.0,11.9,1.59,6.38
2017/08/07,42.8,42.8,42.35,42.35,34.0,1443.0,0.0,0.0235,25.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,11.9,1.59,6.38
2017/08/08,42.3,42.3,41.5,42.0,190.0,7938.0,-0.8264,0.1315,96.0,11.0,0.0,0.0,11.0,159.0,4.0,6.0,0.0,1.0,1.0,11.8,1.58,6.43
2017/08/09,42.0,42.0,41.5,41.6,65.0,2709.0,-0.9524,0.045,44.0,2.0,0.0,0.0,2.0,154.0,5.0,10.0,0.0,1.0,0.0,11.69,1.56,6.49
