年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/08,131.5,132.5,130.5,131.0,255.0,33564.0,0.3831,0.1308,269.0,-45.0,0.0,2.0,-42.0,2497.0,27.0,41.0,0.0,42.0,1.0,14.95,3.06,3.44
2022/06/09,130.5,131.0,129.5,130.0,253.0,33029.0,-0.7634,0.1297,237.0,-11.0,0.0,-3.0,-14.0,2516.0,39.0,16.0,4.0,38.0,0.0,14.84,3.04,3.46
2022/06/10,128.0,129.5,127.5,128.5,256.0,32932.0,-1.1538,0.1313,277.0,-17.0,0.0,-2.0,-19.0,2507.0,42.0,49.0,10.0,28.0,0.0,14.67,3.0,3.5
2022/06/13,125.0,125.5,124.5,124.5,510.0,63790.0,-3.1128,0.2615,476.0,-151.0,0.0,-4.0,-155.0,2486.0,13.0,27.0,0.0,30.0,2.0,14.21,2.91,3.61
2022/06/14,121.5,131.5,121.5,128.5,1423.0,182429.0,3.2129,0.7297,1277.0,11.0,0.0,1.0,12.0,2467.0,47.0,65.0,6.0,34.0,10.0,14.67,3.0,3.5
2022/06/15,130.0,131.0,127.0,128.0,608.0,78631.0,-0.3891,0.3118,748.0,-78.0,0.0,-12.0,-90.0,2507.0,77.0,35.0,4.0,30.0,0.0,14.61,2.99,3.52
2022/06/16,131.0,131.0,123.0,123.0,668.0,84142.0,-3.9063,0.3425,655.0,-102.0,0.0,-1.0,-103.0,2467.0,48.0,85.0,6.0,25.0,1.0,14.04,2.87,3.66
2022/06/17,121.5,124.5,121.0,121.5,501.0,61269.0,-1.2195,0.2569,482.0,-46.0,0.0,-4.0,-50.0,2475.0,44.0,35.0,5.0,23.0,3.0,13.87,2.84,3.7
2022/06/20,124.5,124.5,114.0,114.5,1014.0,118959.0,-5.7613,0.52,975.0,-151.0,0.0,0.0,-151.0,2390.0,73.0,148.0,7.0,28.0,12.0,13.07,2.67,3.93
2022/06/21,117.5,118.5,115.0,118.5,387.0,45441.0,3.4934,0.1984,411.0,85.0,0.0,15.0,100.0,2330.0,9.0,58.0,5.0,27.0,4.0,13.53,2.77,3.8
2022/06/22,120.0,120.0,111.0,112.0,961.0,108947.0,-5.4852,0.4928,971.0,93.0,0.0,-5.0,88.0,2282.0,36.0,84.0,16.0,31.0,20.0,12.79,2.61,4.02
2022/06/23,113.5,114.0,110.0,112.5,628.0,70308.0,0.4464,0.322,581.0,80.0,0.0,6.0,86.0,2287.0,43.0,31.0,3.0,29.0,1.0,12.84,2.63,4.0
2022/06/24,113.0,115.5,110.5,114.0,674.0,76501.0,1.3333,0.3456,618.0,-179.0,0.0,19.0,-160.0,2276.0,14.0,21.0,4.0,45.0,20.0,13.01,2.66,3.95
2022/06/27,115.0,117.5,114.5,116.5,390.0,45452.0,2.193,0.2,417.0,-47.0,0.0,23.0,-24.0,2301.0,34.0,9.0,28.0,18.0,1.0,13.3,2.72,3.86
2022/06/28,116.5,116.5,112.5,112.5,275.0,31355.0,-3.4335,0.141,298.0,-2.0,0.0,-3.0,-5.0,2275.0,12.0,23.0,11.0,8.0,1.0,12.84,2.63,4.0
2022/06/29,112.0,112.5,110.0,112.0,215.0,24005.0,-0.4444,0.1102,204.0,6.0,0.0,-1.0,5.0,2275.0,8.0,8.0,0.0,11.0,3.0,12.79,2.61,3.97
2022/06/30,112.0,112.5,105.0,111.0,1070.0,116351.0,-0.8929,0.5487,936.0,-51.0,-35.0,-1.0,-87.0,2158.0,16.0,132.0,4.0,9.0,2.0,12.67,2.59,4.01
2022/07/01,108.5,110.0,100.5,106.0,1625.0,171153.0,-4.5045,0.8333,1439.0,-374.0,0.0,-7.0,-381.0,2004.0,64.0,210.0,3.0,6.0,0.0,12.1,2.47,4.2
2022/07/04,103.0,107.0,103.0,107.0,634.0,67133.0,0.9434,0.3251,552.0,-56.0,-52.0,11.0,-97.0,1979.0,7.0,28.0,1.0,7.0,2.0,12.21,2.5,4.16
2022/07/05,107.5,109.5,102.5,105.5,825.0,86611.0,-1.4019,0.423,790.0,-283.0,-19.0,8.0,-294.0,1979.0,26.0,19.0,1.0,6.0,0.0,12.04,2.46,4.22
2022/07/06,105.5,105.5,101.0,102.0,818.0,84420.0,-3.3175,0.4194,793.0,-264.0,0.0,3.0,-261.0,1915.0,11.0,74.0,5.0,1.0,0.0,11.64,2.38,4.36
2022/07/07,102.5,105.0,101.5,104.5,494.0,51291.0,2.451,0.2533,455.0,32.0,0.0,11.0,43.0,1904.0,12.0,23.0,0.0,0.0,0.0,11.93,2.44,4.26
2022/07/08,106.5,110.5,105.0,109.5,727.0,78698.0,4.7847,0.3728,566.0,-90.0,0.0,25.0,-65.0,2012.0,164.0,56.0,0.0,0.0,0.0,12.5,2.56,4.06
2022/07/11,109.0,109.0,105.5,107.0,1035.0,110386.0,-2.2831,0.5307,761.0,10.0,-15.0,4.0,-1.0,1992.0,56.0,74.0,0.0,0.0,0.0,12.21,2.5,4.16
2022/07/12,103.5,106.5,100.5,100.5,1328.0,136492.0,-1.9179,0.681,1098.0,-289.0,-83.0,13.0,-359.0,2032.0,145.0,105.0,0.0,15.0,15.0,11.47,2.35,4.43
2022/07/13,105.0,105.5,103.0,103.0,511.0,53295.0,2.4876,0.262,451.0,-30.0,0.0,9.0,-21.0,2022.0,30.0,40.0,2.0,14.0,1.0,11.76,2.4,4.32
2022/07/14,104.0,105.5,100.5,105.0,1032.0,107070.0,1.9417,0.5292,815.0,71.0,-109.0,8.0,-30.0,2021.0,100.0,101.0,0.0,20.0,6.0,11.99,2.45,4.24
2022/07/15,105.5,108.0,104.5,107.0,1036.0,110651.0,1.9048,0.5312,939.0,26.0,0.0,-15.0,11.0,2029.0,95.0,86.0,12.0,29.0,21.0,12.21,2.5,4.16
2022/07/18,109.0,110.5,106.0,108.0,910.0,98551.0,0.9346,0.4666,727.0,-56.0,-106.0,1.0,-161.0,2093.0,103.0,38.0,0.0,33.0,4.0,12.33,2.52,4.12
2022/07/19,106.5,108.5,106.5,107.0,354.0,37985.0,-0.9259,0.1815,363.0,113.0,-53.0,-8.0,52.0,2106.0,42.0,29.0,1.0,128.0,96.0,12.21,2.5,4.16
2022/07/20,109.5,110.0,107.5,109.5,917.0,100062.0,2.3364,0.4702,708.0,231.0,0.0,41.0,272.0,2073.0,87.0,120.0,63.0,72.0,7.0,12.5,2.56,4.06
2022/07/21,112.5,116.0,112.0,115.0,1965.0,225100.0,5.0228,1.0076,1808.0,-166.0,0.0,-50.0,-216.0,2150.0,210.0,133.0,5.0,91.0,24.0,13.13,2.69,3.87
2022/07/22,115.5,115.5,111.5,112.0,823.0,93260.0,-2.6087,0.422,870.0,-218.0,0.0,-16.0,-234.0,2132.0,103.0,121.0,51.0,45.0,5.0,12.79,2.61,3.97
2022/07/25,111.0,112.5,110.0,112.0,233.0,26043.0,0.0,0.1195,336.0,-15.0,0.0,8.0,-7.0,2110.0,15.0,34.0,0.0,48.0,3.0,12.79,2.61,3.97
2022/07/26,111.5,112.0,108.5,109.0,366.0,40158.0,-2.6786,0.1877,346.0,-48.0,0.0,-3.0,-51.0,2120.0,47.0,32.0,3.0,45.0,0.0,12.44,2.54,4.08
2022/07/27,108.5,111.5,108.0,111.5,294.0,32353.0,2.2936,0.1508,272.0,49.0,0.0,2.0,51.0,2119.0,20.0,21.0,10.0,42.0,7.0,12.73,2.6,3.99
2022/07/28,113.0,114.5,109.5,110.0,727.0,81027.0,-1.3453,0.3728,596.0,-33.0,0.0,2.0,-31.0,2177.0,86.0,28.0,1.0,41.0,0.0,12.56,2.57,4.05
2022/07/29,111.0,114.0,111.0,113.0,535.0,60321.0,2.7273,0.2743,455.0,252.0,0.0,3.0,255.0,2123.0,36.0,90.0,0.0,42.0,1.0,12.9,2.64,3.94
2022/08/01,114.5,114.5,111.5,112.0,253.0,28551.0,-0.885,0.1297,240.0,-86.0,0.0,-4.0,-90.0,2135.0,21.0,9.0,1.0,42.0,1.0,12.79,2.61,3.97
2022/08/02,110.0,110.0,107.0,108.5,499.0,54069.0,-3.125,0.2559,495.0,-116.0,15.0,-1.0,-102.0,2135.0,21.0,21.0,2.0,42.0,2.0,12.39,2.53,4.1
2022/08/03,108.0,109.0,107.0,108.5,233.0,25270.0,0.0,0.1195,203.0,-20.0,0.0,-16.0,-36.0,2154.0,33.0,14.0,0.0,46.0,4.0,12.39,2.53,4.1
2022/08/04,108.0,109.0,106.0,108.5,308.0,33146.0,0.0,0.1579,289.0,-30.0,0.0,-10.0,-40.0,2201.0,61.0,13.0,12.0,36.0,2.0,12.39,2.53,4.1
2022/08/05,109.5,112.0,109.5,110.5,367.0,40707.0,1.8433,0.1882,335.0,78.0,15.0,12.0,105.0,2173.0,36.0,64.0,4.0,32.0,0.0,12.61,2.58,4.03
2022/08/08,109.5,112.5,109.5,112.5,275.0,30779.0,1.81,0.141,240.0,61.0,0.0,-2.0,59.0,2181.0,51.0,42.0,0.0,35.0,3.0,12.84,2.63,3.96
2022/08/09,111.5,112.5,111.0,112.5,271.0,30381.0,0.0,0.139,265.0,-9.0,0.0,1.0,-8.0,2186.0,28.0,22.0,0.0,35.0,0.0,12.84,2.63,3.96
2022/08/10,113.0,114.0,112.5,113.0,523.0,59382.0,0.4444,0.2682,491.0,-34.0,0.0,-13.0,-47.0,2146.0,39.0,79.0,0.0,35.0,0.0,12.27,2.76,3.94
2022/08/11,115.0,116.5,114.5,114.5,558.0,64282.0,1.3274,0.2861,533.0,20.0,0.0,12.0,32.0,2131.0,72.0,87.0,0.0,35.0,0.0,12.43,2.8,3.89
2022/08/12,115.0,116.5,115.0,116.0,573.0,66466.0,1.31,0.2938,524.0,150.0,0.0,-3.0,147.0,2056.0,47.0,122.0,2.0,33.0,0.0,12.6,2.84,3.84
2022/08/15,117.5,120.0,116.5,119.5,746.0,88301.0,3.0172,0.3825,694.0,136.0,0.0,109.0,245.0,2007.0,51.0,100.0,1.0,34.0,2.0,12.98,2.92,3.72
2022/08/16,124.5,127.0,120.0,120.0,2415.0,296518.0,0.4184,1.2383,2153.0,-558.0,0.0,-81.0,-639.0,2095.0,236.0,148.0,6.0,35.0,7.0,13.03,2.93,3.71
2022/08/17,121.0,121.0,118.0,118.5,866.0,103094.0,-1.25,0.4441,771.0,-60.0,0.0,-3.0,-63.0,2097.0,84.0,82.0,5.0,34.0,4.0,12.87,2.9,3.76
2022/08/18,117.5,122.5,117.0,122.5,823.0,99018.0,3.3755,0.422,755.0,166.0,0.0,1.0,167.0,2163.0,137.0,71.0,5.0,33.0,4.0,13.3,3.0,3.63
2022/08/19,124.0,126.5,122.5,123.5,1275.0,158302.0,0.8163,0.6538,1164.0,96.0,0.0,4.0,100.0,2139.0,118.0,140.0,1.0,37.0,5.0,13.41,3.02,3.6
2022/08/22,122.5,124.0,122.0,122.5,565.0,69534.0,-0.8097,0.2897,582.0,52.0,100.0,-32.0,120.0,2088.0,15.0,66.0,0.0,38.0,1.0,13.3,3.0,3.63
2022/08/23,121.5,124.0,121.0,123.5,639.0,78385.0,0.8163,0.3277,572.0,196.0,5.0,4.0,205.0,2078.0,86.0,95.0,1.0,37.0,0.0,13.41,3.02,3.6
2022/08/24,123.5,124.5,122.5,122.5,354.0,43750.0,-0.8097,0.1815,362.0,0.0,55.0,-3.0,52.0,2067.0,19.0,30.0,2.0,35.0,0.0,13.3,3.0,3.63
2022/08/25,124.0,128.0,124.0,125.5,1337.0,168604.0,2.449,0.6856,1102.0,275.0,50.0,19.0,344.0,2131.0,162.0,98.0,0.0,110.0,75.0,13.63,3.07,3.55
2022/08/26,129.0,129.5,123.5,123.5,1429.0,179796.0,-1.5936,0.7328,1338.0,-279.0,10.0,-15.0,-284.0,2111.0,156.0,176.0,6.0,154.0,50.0,13.41,3.02,3.6
2022/08/29,118.0,122.0,118.0,122.0,518.0,62361.0,-1.2146,0.2656,512.0,73.0,0.0,-24.0,49.0,2063.0,10.0,58.0,100.0,55.0,1.0,13.25,2.98,3.65
2022/08/30,122.0,123.5,122.0,123.5,320.0,39393.0,1.2295,0.1641,330.0,14.0,0.0,37.0,51.0,2084.0,34.0,13.0,2.0,51.0,0.0,13.41,3.02,3.6
2022/08/31,123.5,124.5,122.5,124.5,458.0,56819.0,0.8097,0.2349,429.0,107.0,3.0,1.0,111.0,2089.0,24.0,19.0,3.0,48.0,0.0,13.52,3.04,3.57
2022/09/01,124.0,124.0,120.5,120.5,421.0,51385.0,-3.2129,0.2159,432.0,8.0,0.0,-60.0,-52.0,2078.0,37.0,46.0,11.0,39.0,2.0,13.08,2.95,3.69
2022/09/02,121.5,123.0,121.0,121.0,276.0,33674.0,0.4149,0.1415,295.0,100.0,0.0,11.0,111.0,2073.0,10.0,15.0,0.0,39.0,0.0,13.14,2.96,3.68
2022/09/05,121.0,121.5,118.0,118.5,316.0,37661.0,-2.0661,0.162,369.0,3.0,0.0,4.0,7.0,2073.0,20.0,19.0,0.0,40.0,1.0,12.87,2.9,3.76
2022/09/06,118.5,119.5,116.5,116.5,331.0,38971.0,-1.6878,0.1697,313.0,-11.0,0.0,2.0,-9.0,2058.0,17.0,22.0,1.0,51.0,12.0,25.15,4.82,2.07
2022/09/07,114.5,118.0,112.5,116.0,539.0,62164.0,-0.4292,0.2764,466.0,172.0,0.0,-5.0,167.0,2056.0,27.0,29.0,27.0,30.0,6.0,12.6,2.84,3.84
2022/09/08,117.0,120.0,116.0,120.0,286.0,34095.0,3.4483,0.1467,293.0,56.0,0.0,34.0,90.0,2024.0,19.0,51.0,0.0,34.0,4.0,13.03,2.93,3.71
2022/09/12,126.0,126.0,122.0,122.0,795.0,98519.0,1.6667,0.4077,724.0,-64.0,47.0,-21.0,-38.0,2034.0,75.0,65.0,5.0,32.0,3.0,13.25,2.98,3.65
2022/09/13,124.5,128.5,123.0,127.0,2582.0,327489.0,4.0984,1.324,2212.0,384.0,0.0,70.0,454.0,2103.0,224.0,155.0,6.0,99.0,73.0,13.79,3.11,3.5
2022/09/14,123.0,128.5,122.5,127.5,1323.0,167326.0,0.3937,0.6784,1737.0,96.0,0.0,-67.0,29.0,2081.0,107.0,124.0,44.0,62.0,7.0,13.84,3.12,3.49
2022/09/15,129.5,132.0,125.0,126.0,2504.0,322186.0,-1.1765,1.284,2209.0,-333.0,0.0,2.0,-331.0,2129.0,239.0,191.0,20.0,86.0,44.0,13.68,3.08,3.53
2022/09/16,125.5,128.0,125.0,125.0,799.0,100909.0,-0.7937,0.4097,950.0,-6.0,0.0,-7.0,-13.0,2096.0,59.0,92.0,7.0,180.0,101.0,13.57,3.06,3.56
2022/09/19,126.5,126.5,122.0,122.5,543.0,67121.0,-2.0,0.2784,529.0,-129.0,0.0,-3.0,-132.0,2126.0,62.0,32.0,11.0,184.0,15.0,13.3,3.0,3.63
2022/09/20,124.5,124.5,122.0,123.5,264.0,32528.0,0.8163,0.1354,280.0,-11.0,0.0,2.0,-9.0,2092.0,24.0,58.0,1.0,185.0,2.0,13.41,3.02,3.6
2022/09/21,123.0,123.5,120.5,121.5,401.0,48964.0,-1.6194,0.2056,357.0,-31.0,0.0,1.0,-30.0,2073.0,16.0,35.0,2.0,184.0,1.0,13.19,2.97,3.66
2022/09/22,119.0,124.5,119.0,123.5,554.0,67610.0,1.6461,0.2841,530.0,113.0,0.0,6.0,119.0,2036.0,29.0,61.0,44.0,159.0,19.0,13.41,3.02,3.6
2022/09/23,123.5,124.5,120.5,122.0,397.0,48548.0,-1.2146,0.2036,355.0,-101.0,0.0,-15.0,-116.0,2046.0,36.0,25.0,82.0,78.0,1.0,13.25,2.98,3.65
2022/09/26,119.5,119.5,114.0,115.0,726.0,84723.0,-5.7377,0.3723,724.0,-129.0,0.0,0.0,-129.0,2018.0,49.0,77.0,46.0,34.0,2.0,12.49,2.81,3.87
2022/09/27,115.0,117.0,112.5,114.5,466.0,53235.0,-0.4348,0.239,411.0,21.0,0.0,-19.0,2.0,2050.0,48.0,16.0,2.0,38.0,6.0,12.43,2.8,3.89
2022/09/28,115.5,115.5,106.0,106.0,871.0,95078.0,-7.4236,0.4466,843.0,-59.0,0.0,-38.0,-97.0,2038.0,42.0,53.0,8.0,82.0,52.0,11.51,2.59,4.2
2022/09/29,108.0,109.5,105.0,106.0,663.0,71086.0,0.0,0.34,604.0,256.0,-148.0,12.0,120.0,2045.0,17.0,10.0,16.0,134.0,68.0,11.51,2.59,4.2
2022/09/30,103.0,108.5,102.5,108.5,599.0,63493.0,2.3585,0.3072,528.0,115.0,-102.0,36.0,49.0,2007.0,14.0,50.0,17.0,121.0,4.0,11.78,2.65,4.1
2022/10/03,107.5,109.5,105.5,108.0,464.0,49947.0,-0.4608,0.2379,392.0,-95.0,16.0,38.0,-41.0,2035.0,36.0,8.0,9.0,113.0,1.0,11.73,2.64,4.12
2022/10/04,111.0,112.5,109.5,112.0,432.0,48008.0,3.7037,0.2215,321.0,35.0,0.0,1.0,36.0,2131.0,116.0,20.0,1.0,114.0,2.0,12.16,2.74,3.97
2022/10/05,113.5,114.5,110.5,111.0,623.0,70398.0,-0.8929,0.3195,775.0,-20.0,0.0,5.0,-15.0,2002.0,31.0,160.0,6.0,127.0,19.0,12.05,2.71,4.01
2022/10/06,113.5,115.5,113.0,115.0,563.0,64407.0,3.6036,0.2887,506.0,48.0,10.0,0.0,58.0,2073.0,105.0,34.0,1.0,132.0,6.0,12.49,2.81,3.87
2022/10/07,112.0,114.5,111.5,112.0,339.0,38163.0,-2.6087,0.1738,343.0,-37.0,0.0,1.0,-36.0,2037.0,15.0,51.0,12.0,124.0,4.0,12.16,2.74,3.97
2022/10/11,104.5,107.5,104.5,106.5,509.0,54006.0,-4.9107,0.261,483.0,-70.0,0.0,-5.0,-75.0,2002.0,14.0,48.0,11.0,144.0,31.0,11.56,2.6,4.18
2022/10/12,105.0,105.5,100.5,102.5,1098.0,112506.0,-3.7559,0.563,915.0,-299.0,0.0,-10.0,-309.0,1982.0,62.0,82.0,27.0,189.0,72.0,11.13,2.51,4.34
2022/10/13,103.0,103.0,96.6,96.9,1093.0,108733.0,-5.4634,0.5605,1022.0,48.0,0.0,-23.0,25.0,1849.0,35.0,168.0,11.0,226.0,48.0,10.52,2.37,4.59
2022/10/14,100.0,102.5,98.9,100.5,582.0,58567.0,3.7152,0.2984,511.0,91.0,0.0,16.0,107.0,1809.0,11.0,51.0,90.0,150.0,14.0,10.91,2.46,4.43
2022/10/17,98.5,100.5,95.0,100.5,633.0,61568.0,0.0,0.3246,552.0,55.0,-10.0,-12.0,33.0,1787.0,9.0,30.0,18.0,152.0,20.0,10.91,2.46,4.43
2022/10/18,102.0,102.5,98.1,100.0,371.0,37149.0,-0.4975,0.1902,365.0,-99.0,0.0,3.0,-96.0,1802.0,20.0,3.0,6.0,146.0,1.0,10.86,2.45,4.45
2022/10/19,101.5,103.0,99.8,99.8,408.0,41255.0,-0.2,0.2092,353.0,-49.0,0.0,4.0,-45.0,1811.0,25.0,16.0,0.0,142.0,1.0,10.84,2.44,4.46
2022/10/20,100.5,101.0,98.7,101.0,356.0,35651.0,1.2024,0.1825,354.0,86.0,0.0,-4.0,82.0,1804.0,5.0,12.0,2.0,142.0,2.0,10.97,2.47,4.41
2022/10/21,100.5,100.5,98.5,98.5,345.0,34448.0,-2.4752,0.1769,286.0,-135.0,0.0,-2.0,-137.0,1820.0,18.0,2.0,7.0,136.0,1.0,10.69,2.41,4.52
2022/10/24,101.0,101.0,98.6,98.6,232.0,23176.0,0.1015,0.119,193.0,13.0,0.0,21.0,34.0,1808.0,6.0,18.0,2.0,135.0,1.0,10.71,2.41,4.51
2022/10/25,99.3,99.3,97.3,97.5,299.0,29332.0,-1.1156,0.1533,279.0,-77.0,0.0,21.0,-56.0,1803.0,9.0,14.0,1.0,137.0,3.0,10.59,2.38,4.56
2022/10/26,98.0,98.0,96.0,96.5,216.0,20943.0,-1.0256,0.1108,251.0,4.0,0.0,7.0,11.0,1798.0,3.0,8.0,4.0,136.0,3.0,10.48,2.36,4.61
2022/10/27,96.5,99.5,96.5,99.1,244.0,24209.0,2.6943,0.1251,236.0,89.0,0.0,0.0,89.0,1810.0,17.0,5.0,3.0,133.0,0.0,10.76,2.42,4.49
2022/10/28,98.6,99.5,96.4,96.8,266.0,25861.0,-2.3209,0.1364,556.0,-100.0,0.0,3.0,-97.0,1814.0,12.0,8.0,4.0,142.0,13.0,10.51,2.37,4.6
2022/10/31,98.0,98.6,96.7,97.9,289.0,28314.0,1.1364,0.1482,245.0,106.0,0.0,2.0,108.0,1814.0,6.0,6.0,11.0,133.0,2.0,10.63,2.39,4.55
2022/11/01,98.0,98.9,97.1,97.6,566.0,55467.0,-0.3064,0.2902,529.0,249.0,0.0,27.0,276.0,1841.0,30.0,3.0,2.0,131.0,0.0,10.6,2.39,4.56
2022/11/02,101.0,102.0,99.8,100.0,981.0,98728.0,2.459,0.503,890.0,24.0,0.0,18.0,42.0,1893.0,94.0,42.0,2.0,132.0,3.0,10.86,2.45,4.45
2022/11/03,98.7,101.0,98.5,100.5,344.0,34424.0,0.5,0.1764,330.0,25.0,0.0,-9.0,16.0,1871.0,16.0,28.0,2.0,138.0,8.0,10.91,2.46,4.43
2022/11/04,101.0,101.5,99.5,101.0,273.0,27444.0,0.4975,0.14,260.0,24.0,0.0,-3.0,21.0,1879.0,21.0,13.0,7.0,131.0,0.0,10.97,2.47,4.41
2022/11/07,103.0,103.0,101.0,102.0,495.0,50417.0,0.9901,0.2538,419.0,18.0,0.0,1.0,19.0,1898.0,58.0,39.0,3.0,128.0,0.0,11.07,2.49,4.36
2022/11/08,103.0,105.0,102.0,102.0,626.0,64895.0,0.0,0.321,556.0,-10.0,0.0,10.0,0.0,1887.0,59.0,69.0,8.0,120.0,0.0,11.07,2.49,4.36
2022/11/09,104.0,105.5,104.0,105.0,624.0,65432.0,2.9412,0.32,535.0,177.0,0.0,1.0,178.0,1841.0,53.0,84.0,0.0,120.0,0.0,11.4,2.57,4.24
2022/11/10,104.5,104.5,103.5,104.0,248.0,25826.0,-0.9524,0.1272,256.0,19.0,0.0,-29.0,-10.0,1841.0,19.0,19.0,0.0,124.0,4.0,9.32,2.29,4.28
2022/11/11,108.0,110.0,105.5,109.0,1314.0,141517.0,4.8077,0.6738,1065.0,-124.0,0.0,152.0,28.0,1860.0,87.0,68.0,2.0,124.0,2.0,9.77,2.4,4.08
2022/11/14,110.0,113.0,108.0,109.0,1466.0,161371.0,0.0,0.7517,1218.0,-335.0,0.0,-26.0,-361.0,1907.0,91.0,43.0,0.0,126.0,2.0,9.77,2.4,4.08
2022/11/15,110.5,119.0,109.5,117.0,3958.0,460894.0,7.3394,2.0296,3292.0,718.0,0.0,11.0,729.0,1976.0,290.0,221.0,2.0,144.0,20.0,10.48,2.57,3.8
2022/11/16,121.0,124.5,117.5,120.0,5292.0,637220.0,2.5641,2.7136,4526.0,-651.0,0.0,-33.0,-684.0,2150.0,387.0,213.0,2.0,169.0,27.0,10.75,2.64,3.71
2022/11/17,118.5,120.0,115.0,117.5,3416.0,401166.0,-2.0833,1.7516,2726.0,689.0,0.0,-15.0,674.0,2299.0,315.0,165.0,19.0,154.0,4.0,10.53,2.59,3.79
2022/11/18,119.5,120.0,113.5,114.5,3092.0,357755.0,-2.5532,1.5855,2697.0,43.0,0.0,13.0,56.0,2535.0,304.0,66.0,25.0,131.0,2.0,10.26,2.52,3.89
2022/11/21,116.5,117.5,115.0,116.0,1099.0,127712.0,1.31,0.5635,937.0,6.0,0.0,-3.0,3.0,2520.0,101.0,116.0,2.0,129.0,1.0,10.39,2.55,3.84
2022/11/22,116.5,117.5,115.5,116.5,1065.0,124353.0,0.431,0.5461,971.0,-36.0,0.0,13.0,-23.0,2521.0,119.0,118.0,0.0,130.0,1.0,10.44,2.56,3.82
2022/11/23,118.0,118.5,116.5,117.5,725.0,85021.0,0.8584,0.3718,695.0,84.0,0.0,-10.0,74.0,2509.0,75.0,87.0,1.0,131.0,2.0,10.53,2.59,3.79
2022/11/24,118.5,122.5,118.5,121.5,3618.0,436120.0,3.4043,1.8552,2874.0,378.0,0.0,205.0,583.0,2485.0,296.0,318.0,2.0,174.0,45.0,10.89,2.67,3.66
2022/11/25,126.0,127.5,119.5,120.0,4713.0,580672.0,-1.2346,2.4167,3864.0,-753.0,0.0,-107.0,-860.0,2702.0,507.0,290.0,5.0,172.0,3.0,10.75,2.64,3.71
2022/11/28,118.0,120.5,118.0,119.0,914.0,109143.0,-0.8333,0.4687,1382.0,6.0,0.0,-19.0,-13.0,2629.0,98.0,170.0,2.0,182.0,12.0,10.66,2.62,3.74
2022/11/29,119.0,119.0,117.0,119.0,727.0,85998.0,0.0,0.3728,748.0,-6.0,0.0,-11.0,-17.0,2640.0,77.0,66.0,0.0,187.0,5.0,10.66,2.62,3.74
2022/11/30,118.5,120.0,118.0,119.5,819.0,97462.0,0.4202,0.42,730.0,-67.0,0.0,-1.0,-68.0,2638.0,83.0,85.0,0.0,188.0,1.0,10.71,2.63,3.72
2022/12/01,122.0,122.5,120.0,121.0,1227.0,148602.0,1.2552,0.6292,1075.0,234.0,0.0,-12.0,222.0,2590.0,123.0,171.0,0.0,194.0,6.0,10.84,2.66,3.68
2022/12/02,120.0,123.0,120.0,122.0,1227.0,149716.0,0.8264,0.6292,1250.0,435.0,0.0,25.0,460.0,2606.0,210.0,194.0,0.0,194.0,0.0,10.93,2.68,3.65
2022/12/05,123.5,126.5,123.0,125.0,2241.0,280014.0,2.459,1.1491,1879.0,538.0,0.0,28.0,566.0,2461.0,331.0,476.0,5.0,195.0,6.0,11.2,2.75,3.56
2022/12/06,126.0,126.0,122.0,122.5,1212.0,149920.0,-2.0,0.6215,1289.0,-149.0,0.0,-4.0,-153.0,2559.0,221.0,123.0,4.0,204.0,13.0,10.98,2.7,3.63
2022/12/07,126.0,130.5,123.5,124.0,7025.0,891157.0,1.2245,3.6022,5456.0,-514.0,-10.0,29.0,-496.0,2714.0,510.0,355.0,2.0,282.0,80.0,11.11,2.73,3.59
2022/12/08,123.0,123.5,120.5,123.5,1793.0,218607.0,-0.4032,0.9194,1726.0,-259.0,0.0,-53.0,-312.0,2697.0,124.0,140.0,50.0,238.0,6.0,11.07,2.72,3.6
2022/12/09,125.5,126.5,123.0,123.5,1684.0,210547.0,0.0,0.8635,1460.0,-107.0,0.0,-6.0,-113.0,2698.0,112.0,111.0,10.0,233.0,5.0,11.07,2.72,3.6
2022/12/12,123.5,125.0,122.0,123.5,648.0,80159.0,0.0,0.3323,672.0,117.0,0.0,-13.0,104.0,2667.0,44.0,75.0,2.0,238.0,15.0,11.07,2.72,3.6
2022/12/13,124.5,125.5,121.0,121.5,807.0,99087.0,-1.6194,0.4138,783.0,-82.0,0.0,-25.0,-107.0,2640.0,59.0,86.0,3.0,238.0,3.0,10.89,2.67,3.66
2022/12/14,122.0,123.5,121.5,122.5,770.0,94555.0,0.823,0.3948,593.0,-26.0,0.0,17.0,-9.0,2634.0,107.0,113.0,3.0,236.0,1.0,10.98,2.7,3.63
2022/12/15,122.5,123.5,121.5,122.5,781.0,95764.0,0.0,0.4005,608.0,71.0,0.0,-14.0,57.0,2609.0,38.0,63.0,1.0,235.0,0.0,10.98,2.7,3.63
2022/12/16,121.0,121.5,119.5,120.0,860.0,103546.0,-2.0408,0.441,781.0,38.0,0.0,-8.0,30.0,2532.0,39.0,116.0,15.0,226.0,6.0,10.75,2.64,3.71
