年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/02/18,36.4,36.45,36.3,36.4,15.0,548.0,0.0,0.0188,17.0,1.0,0.0,0.0,1.0,335.0,0.0,0.0,0.0,2.0,0.0,8.878,1.16,8.24
2019/02/19,36.3,36.6,36.3,36.6,5.0,217.0,0.5495,0.0063,9.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,2.0,0.0,8.93,1.17,8.2
2019/02/20,36.5,36.75,36.4,36.75,10.0,370.0,0.4098,0.0125,12.0,4.0,0.0,0.0,4.0,334.0,0.0,1.0,0.0,2.0,0.0,8.96,1.17,8.16
2019/02/21,36.5,36.65,36.4,36.4,20.0,754.0,-0.9524,0.0251,15.0,-2.0,0.0,0.0,-2.0,335.0,1.0,0.0,0.0,2.0,0.0,8.878,1.16,8.24
2019/02/22,36.35,36.7,36.35,36.7,12.0,436.0,0.8242,0.0151,6.0,0.0,0.0,0.0,0.0,336.0,1.0,0.0,0.0,2.0,0.0,8.9512,1.17,8.17
2019/02/25,36.6,36.7,36.4,36.7,14.0,514.0,0.0,0.0176,16.0,-1.0,0.0,0.0,-1.0,335.0,0.0,1.0,0.0,2.0,0.0,8.95,1.17,8.17
2019/02/26,36.8,36.8,36.45,36.8,11.0,426.0,0.2725,0.0138,13.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,2.0,0.0,8.98,1.17,8.15
2019/02/27,36.55,36.9,36.4,36.7,11.0,402.0,-0.2717,0.0138,11.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,2.0,0.0,8.9512,1.17,8.17
2019/03/04,36.5,36.9,36.5,36.7,8.0,301.0,0.0,0.01,11.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,2.0,0.0,8.9512,1.17,8.17
2019/03/05,36.5,36.5,36.5,36.5,4.0,152.0,-0.545,0.005,5.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,2.0,0.0,8.9,1.17,8.22
2019/03/06,36.55,36.7,36.5,36.5,6.0,226.0,0.0,0.0075,8.0,0.0,0.0,0.0,0.0,336.0,2.0,1.0,0.0,2.0,0.0,8.9024,1.17,8.22
2019/03/07,36.4,36.9,36.3,36.35,22.0,827.0,-0.411,0.0276,22.0,-2.0,0.0,0.0,-2.0,336.0,0.0,0.0,0.0,2.0,0.0,8.8659,1.16,8.25
2019/03/08,36.35,36.55,36.3,36.55,10.0,368.0,0.5502,0.0125,10.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,2.0,0.0,8.91,1.17,8.21
2019/03/11,36.7,37.1,36.7,37.0,47.0,1770.0,1.2312,0.059,30.0,-1.0,0.0,0.0,-1.0,359.0,25.0,2.0,0.0,2.0,0.0,9.0244,1.18,8.11
2019/03/12,37.1,37.3,37.0,37.0,44.0,1633.0,0.0,0.0552,24.0,0.0,0.0,0.0,0.0,389.0,30.0,0.0,0.0,2.0,0.0,9.0244,1.18,8.11
2019/03/13,37.05,37.35,37.05,37.25,8.0,325.0,0.6757,0.01,10.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,2.0,0.0,9.0854,1.19,8.05
2019/03/14,37.45,37.55,37.1,37.1,14.0,526.0,-0.4027,0.0176,14.0,0.0,0.0,0.0,0.0,385.0,0.0,4.0,0.0,2.0,0.0,9.0488,1.18,8.09
2019/03/15,37.15,37.4,37.1,37.1,19.0,722.0,0.0,0.0238,15.0,0.0,0.0,0.0,0.0,390.0,5.0,0.0,0.0,2.0,0.0,9.05,1.18,8.09
2019/03/18,37.1,37.35,37.0,37.35,10.0,381.0,0.6739,0.0125,11.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,2.0,0.0,9.11,1.19,8.03
2019/03/19,37.1,37.15,37.1,37.1,14.0,527.0,-0.6693,0.0176,9.0,0.0,0.0,0.0,0.0,401.0,11.0,0.0,0.0,2.0,0.0,9.05,1.18,8.09
2019/03/20,37.2,37.3,37.0,37.3,36.0,1352.0,0.5391,0.0452,31.0,4.0,0.0,0.0,4.0,416.0,15.0,0.0,0.0,2.0,0.0,9.1,1.19,8.04
2019/03/21,38.0,38.0,37.2,37.6,40.0,1518.0,0.8043,0.0502,37.0,-3.0,0.0,0.0,-3.0,418.0,3.0,1.0,0.0,2.0,0.0,9.17,1.2,7.98
2019/03/22,39.0,39.2,38.35,39.1,156.0,6088.0,3.9894,0.1957,123.0,0.0,0.0,0.0,0.0,382.0,4.0,40.0,2.0,0.0,0.0,9.54,1.25,10.23
2019/03/25,39.1,40.2,39.0,40.1,181.0,7225.0,2.5575,0.2271,131.0,2.0,0.0,0.0,2.0,387.0,9.0,4.0,0.0,0.0,0.0,8.95,1.22,9.98
2019/03/26,40.15,44.1,40.15,42.0,246.0,10310.0,4.7382,0.3087,174.0,1.0,0.0,0.0,1.0,395.0,15.0,7.0,0.0,0.0,0.0,9.38,1.28,9.52
2019/03/27,42.0,42.2,41.2,42.0,149.0,6239.0,0.0,0.187,81.0,-1.0,0.0,0.0,-1.0,398.0,7.0,4.0,0.0,0.0,0.0,9.38,1.28,9.52
2019/03/28,42.0,42.0,41.4,41.7,100.0,4188.0,-0.7143,0.1255,69.0,-2.0,0.0,0.0,-2.0,391.0,13.0,20.0,0.0,0.0,0.0,9.31,1.27,9.59
2019/03/29,41.5,42.1,41.5,42.05,85.0,3562.0,0.8393,0.1067,49.0,4.0,0.0,0.0,4.0,391.0,5.0,5.0,0.0,0.0,0.0,9.39,1.28,9.51
2019/04/01,42.15,43.0,41.7,42.7,194.0,8199.0,1.5458,0.2434,125.0,0.0,0.0,0.0,0.0,387.0,19.0,23.0,0.0,0.0,0.0,9.53,1.3,9.37
2019/04/02,42.7,43.25,42.55,42.9,61.0,2638.0,0.4684,0.0765,47.0,-1.0,0.0,0.0,-1.0,382.0,4.0,9.0,0.0,0.0,0.0,9.58,1.31,9.32
2019/04/03,42.9,43.15,42.8,43.1,63.0,2730.0,0.4662,0.0791,38.0,-1.0,0.0,0.0,-1.0,380.0,2.0,4.0,0.0,0.0,0.0,9.62,1.31,9.28
2019/04/08,43.1,43.1,42.55,42.9,30.0,1295.0,-0.464,0.0376,31.0,-1.0,0.0,0.0,-1.0,379.0,4.0,5.0,0.0,0.0,0.0,9.58,1.31,9.32
2019/04/09,42.6,42.6,42.3,42.6,30.0,1284.0,-0.6993,0.0376,31.0,0.0,0.0,0.0,0.0,365.0,0.0,14.0,0.0,0.0,0.0,9.51,1.3,9.39
2019/04/10,42.4,42.7,42.15,42.7,13.0,561.0,0.2347,0.0163,17.0,2.0,0.0,0.0,2.0,366.0,1.0,0.0,0.0,0.0,0.0,9.53,1.3,9.37
2019/04/11,42.5,42.6,42.3,42.6,19.0,810.0,-0.2342,0.0238,18.0,2.0,0.0,0.0,2.0,364.0,0.0,2.0,0.0,0.0,0.0,9.51,1.3,9.39
2019/04/12,42.25,42.55,42.05,42.55,28.0,1190.0,-0.1174,0.0351,20.0,1.0,0.0,0.0,1.0,342.0,0.0,22.0,0.0,0.0,0.0,9.5,1.29,9.4
2019/04/15,42.5,42.5,42.2,42.45,17.0,731.0,-0.235,0.0213,17.0,0.0,0.0,0.0,0.0,339.0,0.0,3.0,0.0,0.0,0.0,9.48,1.29,9.42
2019/04/16,42.8,42.8,42.45,42.45,13.0,565.0,0.0,0.0163,11.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,9.48,1.29,9.42
2019/04/17,41.8,43.0,41.8,43.0,60.0,2566.0,1.2956,0.0753,40.0,13.0,0.0,0.0,13.0,328.0,0.0,11.0,0.0,0.0,0.0,9.6,1.31,9.3
2019/04/18,42.2,42.9,42.2,42.55,27.0,1173.0,-1.0465,0.0339,26.0,-3.0,0.0,0.0,-3.0,328.0,0.0,0.0,0.0,0.0,0.0,9.5,1.29,9.4
2019/04/19,42.5,42.5,42.1,42.45,21.0,909.0,-0.235,0.0264,16.0,-5.0,0.0,0.0,-5.0,328.0,0.0,0.0,0.0,0.0,0.0,9.48,1.29,9.42
2019/04/22,42.5,42.5,41.75,42.45,9.0,384.0,0.0,0.0113,10.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,9.48,1.29,9.42
2019/04/23,41.85,42.45,41.8,42.45,11.0,486.0,0.0,0.0138,16.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,9.48,1.29,9.42
2019/04/24,42.65,42.65,41.95,42.4,16.0,674.0,-0.1178,0.0201,12.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,9.46,1.29,9.43
2019/04/25,41.9,42.4,41.9,42.4,19.0,806.0,0.0,0.0238,18.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,9.46,1.29,9.43
2019/04/26,42.5,42.5,41.9,42.3,27.0,1138.0,-0.2358,0.0339,22.0,0.0,0.0,0.0,0.0,313.0,0.0,15.0,0.0,0.0,0.0,9.44,1.29,9.46
2019/04/29,41.75,42.35,41.7,42.25,27.0,1147.0,-0.1182,0.0339,25.0,0.0,0.0,0.0,0.0,323.0,10.0,0.0,0.0,0.0,0.0,9.43,1.29,9.47
2019/04/30,42.3,42.4,41.85,42.0,19.0,800.0,-0.5917,0.0238,17.0,3.0,0.0,0.0,3.0,323.0,0.0,0.0,0.0,0.0,0.0,9.38,1.28,9.52
2019/05/02,42.1,42.2,41.8,42.0,17.0,714.0,0.0,0.0213,14.0,0.0,0.0,0.0,0.0,320.0,0.0,2.0,0.0,0.0,0.0,9.38,1.28,9.52
2019/05/03,42.0,42.0,41.7,42.0,26.0,1093.0,0.0,0.0326,14.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,9.38,1.28,9.52
2019/05/06,41.45,41.55,41.05,41.35,32.0,1333.0,-1.5476,0.0402,31.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,9.23,1.26,9.67
2019/05/07,42.05,42.05,41.3,41.5,33.0,1370.0,0.3628,0.0414,23.0,0.0,0.0,0.0,0.0,326.0,10.0,4.0,0.0,0.0,0.0,9.26,1.26,9.64
2019/05/08,41.7,41.7,41.2,41.5,15.0,657.0,0.0,0.0188,17.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,9.26,1.26,9.64
2019/05/09,40.35,41.3,40.35,41.3,9.0,370.0,-0.4819,0.0113,10.0,0.0,0.0,0.0,0.0,324.0,0.0,2.0,0.0,0.0,0.0,9.22,1.26,9.69
2019/05/10,41.3,41.55,40.65,41.4,41.0,1684.0,0.2421,0.0514,29.0,-1.0,0.0,0.0,-1.0,324.0,0.0,0.0,0.0,0.0,0.0,10.89,1.23,9.66
2019/05/13,40.95,41.0,39.25,39.25,66.0,2656.0,-5.1932,0.0828,33.0,-2.0,0.0,2.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,10.33,1.17,10.19
2019/05/14,40.0,40.95,40.0,40.45,21.0,875.0,3.0573,0.0264,21.0,0.0,0.0,1.0,1.0,325.0,1.0,0.0,0.0,0.0,0.0,10.64,1.2,9.89
2019/05/15,40.4,40.9,40.4,40.5,18.0,733.0,0.1236,0.0226,18.0,-2.0,0.0,0.0,-2.0,324.0,0.0,1.0,0.0,0.0,0.0,10.66,1.2,9.88
2019/05/16,40.7,40.7,40.5,40.5,12.0,490.0,0.0,0.0151,10.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,10.66,1.2,9.88
2019/05/17,40.8,40.8,40.2,40.2,4.0,164.0,-0.7407,0.005,5.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,10.58,1.19,9.95
2019/05/20,40.2,40.65,40.2,40.5,29.0,1178.0,0.7463,0.0364,8.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,10.66,1.2,9.88
2019/05/21,40.5,40.75,40.5,40.7,20.0,825.0,0.4938,0.0251,19.0,8.0,0.0,0.0,8.0,324.0,0.0,0.0,0.0,0.0,0.0,10.71,1.21,9.83
2019/05/22,41.0,41.4,40.75,40.95,17.0,697.0,0.6143,0.0213,17.0,0.0,0.0,0.0,0.0,320.0,0.0,4.0,0.0,0.0,0.0,10.78,1.22,9.77
2019/05/23,40.75,40.75,40.05,40.05,3.0,130.0,-2.1978,0.0038,12.0,0.0,0.0,0.0,0.0,322.0,2.0,0.0,0.0,0.0,0.0,10.54,1.19,9.99
2019/05/24,40.1,40.2,40.1,40.1,21.0,863.0,0.1248,0.0264,10.0,0.0,0.0,0.0,0.0,324.0,2.0,0.0,0.0,0.0,0.0,10.55,1.19,9.98
2019/05/27,40.35,40.8,40.35,40.65,15.0,632.0,1.3716,0.0188,21.0,-1.0,0.0,0.0,-1.0,324.0,0.0,0.0,0.0,0.0,0.0,10.7,1.21,9.84
2019/05/28,40.6,40.6,40.1,40.1,22.0,895.0,-1.353,0.0276,14.0,0.0,0.0,0.0,0.0,326.0,2.0,0.0,0.0,0.0,0.0,10.55,1.19,9.98
2019/05/29,39.65,40.3,39.65,40.2,26.0,1041.0,0.2494,0.0326,19.0,-6.0,0.0,0.0,-6.0,327.0,3.0,2.0,0.0,0.0,0.0,10.58,1.19,9.95
2019/05/30,40.5,40.55,40.5,40.55,16.0,651.0,0.8706,0.0201,9.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,10.67,1.21,9.86
2019/05/31,40.9,41.0,40.55,41.0,11.0,471.0,1.1097,0.0138,15.0,3.0,0.0,0.0,3.0,327.0,1.0,1.0,0.0,0.0,0.0,10.79,1.22,9.76
2019/06/03,39.95,40.85,39.9,40.85,15.0,619.0,-0.3659,0.0188,16.0,0.0,0.0,0.0,0.0,323.0,0.0,4.0,0.0,0.0,0.0,10.75,1.21,9.79
2019/06/04,40.2,40.9,40.2,40.5,17.0,705.0,-0.8568,0.0213,15.0,0.0,0.0,-1.0,-1.0,319.0,1.0,5.0,0.0,0.0,0.0,10.66,1.2,9.88
2019/06/05,40.4,40.4,40.3,40.35,9.0,365.0,-0.3704,0.0113,9.0,0.0,0.0,0.0,0.0,319.0,1.0,1.0,0.0,0.0,0.0,10.62,1.2,9.91
2019/06/06,40.3,40.4,40.3,40.35,7.0,286.0,0.0,0.0088,8.0,0.0,0.0,0.0,0.0,318.0,0.0,1.0,0.0,0.0,0.0,10.62,1.2,9.91
2019/06/10,40.4,40.45,40.4,40.4,12.0,508.0,0.1239,0.0151,9.0,0.0,0.0,0.0,0.0,319.0,1.0,0.0,0.0,0.0,0.0,10.63,1.2,9.9
2019/06/11,40.4,40.4,40.4,40.4,11.0,448.0,0.0,0.0138,4.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,10.63,1.2,9.9
2019/06/12,40.4,40.4,40.3,40.3,13.0,528.0,-0.2475,0.0163,13.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,10.61,1.2,9.93
2019/06/13,40.0,40.15,39.9,40.15,28.0,1127.0,-0.3722,0.0351,18.0,0.0,0.0,0.0,0.0,320.0,1.0,0.0,0.0,0.0,0.0,10.57,1.19,9.96
2019/06/14,40.3,40.45,40.2,40.45,23.0,940.0,0.7472,0.0289,18.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,10.64,1.2,9.89
2019/06/17,40.6,40.6,40.6,40.6,15.0,621.0,0.3708,0.0188,12.0,0.0,0.0,0.0,0.0,319.0,0.0,1.0,0.0,0.0,0.0,10.68,1.21,9.85
2019/06/18,40.6,40.95,40.6,40.6,14.0,582.0,0.0,0.0176,13.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,10.68,1.21,9.85
2019/06/19,40.9,41.2,40.85,41.2,18.0,776.0,1.4778,0.0226,21.0,4.0,0.0,0.0,4.0,315.0,1.0,5.0,0.0,0.0,0.0,10.84,1.22,9.71
2019/06/20,41.2,41.2,40.7,40.9,9.0,371.0,-0.7282,0.0113,13.0,1.0,0.0,0.0,1.0,316.0,1.0,0.0,0.0,0.0,0.0,10.76,1.22,9.78
2019/06/21,40.9,41.0,40.9,41.0,21.0,873.0,0.2445,0.0264,18.0,9.0,0.0,0.0,9.0,316.0,0.0,0.0,0.0,0.0,0.0,10.79,1.22,9.76
2019/06/24,41.2,41.95,41.2,41.9,41.0,1713.0,2.1951,0.0514,37.0,9.0,0.0,0.0,9.0,314.0,0.0,2.0,0.0,0.0,0.0,11.03,1.25,9.55
2019/06/25,41.8,41.9,41.5,41.5,15.0,626.0,-0.9547,0.0188,8.0,0.0,0.0,0.0,0.0,311.0,0.0,3.0,0.0,0.0,0.0,10.92,1.23,9.64
2019/06/26,41.1,41.3,41.1,41.3,10.0,424.0,-0.4819,0.0125,8.0,0.0,0.0,0.0,0.0,313.0,2.0,0.0,0.0,0.0,0.0,10.87,1.23,9.69
2019/06/27,41.3,41.6,41.3,41.55,18.0,755.0,0.6053,0.0226,19.0,2.0,0.0,0.0,2.0,315.0,4.0,2.0,0.0,0.0,0.0,10.93,1.23,9.63
2019/06/28,41.5,41.5,41.5,41.5,2.0,118.0,-0.1203,0.0025,6.0,0.0,0.0,1.0,1.0,314.0,0.0,1.0,0.0,0.0,0.0,10.92,1.23,9.64
2019/07/01,41.45,41.5,41.4,41.45,37.0,1532.0,-0.1205,0.0464,24.0,-3.0,0.0,1.0,-2.0,309.0,0.0,5.0,0.0,0.0,0.0,10.91,1.23,9.65
2019/07/02,41.45,41.45,41.45,41.45,3.0,124.0,0.0,0.0038,2.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,10.91,1.23,9.65
2019/07/03,41.35,42.0,41.35,41.95,20.0,841.0,1.2063,0.0251,16.0,0.0,0.0,0.0,0.0,307.0,0.0,2.0,0.0,0.0,0.0,11.04,1.25,9.54
2019/07/04,41.95,42.3,41.3,41.3,28.0,1201.0,-1.5495,0.0351,24.0,0.0,0.0,0.0,0.0,305.0,0.0,2.0,0.0,0.0,0.0,10.87,1.23,9.69
2019/07/05,41.3,42.0,41.3,41.5,26.0,1105.0,0.4843,0.0326,19.0,0.0,0.0,0.0,0.0,303.0,0.0,2.0,0.0,0.0,0.0,10.92,1.23,9.64
2019/07/08,41.5,41.95,41.45,41.5,24.0,1018.0,0.0,0.0301,26.0,-1.0,0.0,-1.0,-2.0,301.0,1.0,3.0,0.0,0.0,0.0,10.92,1.23,9.64
2019/07/09,41.5,41.85,41.5,41.7,19.0,802.0,0.4819,0.0238,16.0,0.0,0.0,0.0,0.0,299.0,0.0,2.0,0.0,0.0,0.0,10.97,1.24,9.59
2019/07/10,41.4,41.4,41.3,41.3,10.0,415.0,-0.9592,0.0125,9.0,-3.0,0.0,0.0,-3.0,299.0,1.0,1.0,0.0,0.0,0.0,10.87,1.23,9.69
2019/07/11,41.4,41.8,41.3,41.5,17.0,712.0,0.4843,0.0213,18.0,0.0,0.0,0.0,0.0,298.0,1.0,2.0,0.0,0.0,0.0,10.92,1.23,9.64
2019/07/12,41.8,41.8,41.4,41.4,12.0,505.0,-0.241,0.0151,12.0,0.0,0.0,0.0,0.0,296.0,1.0,3.0,0.0,0.0,0.0,10.89,1.23,9.66
2019/07/15,41.5,42.35,41.5,42.0,42.0,1761.0,1.4493,0.0527,27.0,0.0,0.0,-1.0,-1.0,297.0,3.0,2.0,0.0,0.0,0.0,11.05,1.25,9.52
2019/07/16,42.3,42.55,42.0,42.0,55.0,2364.0,0.0,0.069,25.0,0.0,0.0,0.0,0.0,294.0,2.0,5.0,0.0,0.0,0.0,11.05,1.25,9.52
2019/07/17,42.2,42.2,42.0,42.2,56.0,2369.0,0.4762,0.0703,28.0,6.0,0.0,0.0,6.0,296.0,2.0,0.0,0.0,0.0,0.0,11.11,1.25,9.48
2019/07/18,42.1,42.4,42.1,42.35,30.0,1292.0,0.3555,0.0376,18.0,0.0,0.0,0.0,0.0,293.0,0.0,3.0,0.0,0.0,0.0,11.14,1.26,9.45
2019/07/19,42.4,43.4,42.4,42.7,83.0,3582.0,0.8264,0.1041,60.0,2.0,0.0,0.0,2.0,300.0,14.0,7.0,0.0,0.0,0.0,11.24,1.27,9.37
2019/07/22,43.15,43.15,42.7,42.7,15.0,642.0,0.0,0.0188,15.0,0.0,0.0,0.0,0.0,303.0,3.0,0.0,0.0,0.0,0.0,11.24,1.27,9.37
2019/07/23,42.7,42.7,42.6,42.6,11.0,477.0,-0.2342,0.0138,13.0,-5.0,0.0,0.0,-5.0,308.0,7.0,2.0,0.0,0.0,0.0,11.21,1.27,9.39
2019/07/24,42.25,42.25,42.25,42.25,2.0,84.0,-0.8216,0.0025,2.0,-1.0,0.0,0.0,-1.0,308.0,0.0,0.0,0.0,0.0,0.0,11.12,1.26,9.47
2019/07/25,42.35,42.35,42.0,42.0,9.0,381.0,-0.5917,0.0113,11.0,-1.0,0.0,0.0,-1.0,308.0,0.0,0.0,0.0,0.0,0.0,11.05,1.25,9.52
2019/07/26,42.0,42.0,41.8,41.9,10.0,421.0,-0.2381,0.0125,7.0,-1.0,0.0,0.0,-1.0,308.0,0.0,0.0,0.0,0.0,0.0,11.03,1.25,9.55
2019/07/29,41.95,42.35,41.9,42.25,24.0,1028.0,0.8353,0.0301,21.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,11.12,1.26,9.47
2019/07/30,42.3,42.55,42.25,42.3,32.0,1354.0,0.1183,0.0402,15.0,0.0,0.0,0.0,0.0,309.0,2.0,1.0,0.0,0.0,0.0,11.13,1.26,9.46
2019/07/31,42.35,42.5,42.3,42.4,48.0,2039.0,0.2364,0.0602,16.0,1.0,0.0,0.0,1.0,308.0,0.0,1.0,0.0,0.0,0.0,11.16,1.26,9.43
2019/08/01,42.5,43.0,42.5,42.5,15.0,676.0,0.2358,0.0188,17.0,-1.0,0.0,1.0,0.0,306.0,0.0,2.0,0.0,0.0,0.0,11.18,1.26,9.41
2019/08/02,42.2,42.25,42.1,42.1,13.0,569.0,-0.9412,0.0163,12.0,-2.0,0.0,-1.0,-3.0,306.0,0.0,0.0,0.0,0.0,0.0,11.08,1.25,9.5
2019/08/05,42.1,42.1,41.6,41.65,26.0,1096.0,-1.0689,0.0326,25.0,-8.0,0.0,0.0,-8.0,304.0,1.0,3.0,0.0,0.0,0.0,10.96,1.24,9.6
2019/08/06,41.15,41.4,41.0,41.4,15.0,616.0,-0.6002,0.0188,10.0,-1.0,0.0,0.0,-1.0,304.0,0.0,0.0,0.0,0.0,0.0,10.89,1.23,9.66
2019/08/07,41.65,41.7,41.6,41.6,10.0,419.0,0.4831,0.0125,6.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,10.95,1.24,9.62
2019/08/08,41.2,41.6,41.2,41.6,7.0,299.0,0.0,0.0088,8.0,0.0,0.0,0.0,0.0,306.0,2.0,0.0,0.0,0.0,0.0,10.95,1.24,9.62
2019/08/12,41.05,41.6,41.05,41.6,9.0,388.0,0.0,0.0113,11.0,1.0,0.0,0.0,1.0,304.0,0.0,2.0,0.0,0.0,0.0,13.73,1.32,9.62
2019/08/13,42.2,42.3,41.6,41.6,16.0,681.0,0.0,0.0201,12.0,0.0,0.0,0.0,0.0,307.0,3.0,0.0,0.0,0.0,0.0,13.73,1.32,9.62
2019/08/14,42.0,42.0,41.6,41.6,16.0,677.0,0.0,0.0201,10.0,0.0,0.0,0.0,0.0,311.0,4.0,0.0,0.0,0.0,0.0,13.73,1.32,9.62
2019/08/15,41.25,41.4,41.1,41.2,14.0,578.0,-0.9615,0.0176,11.0,0.0,0.0,0.0,0.0,314.0,3.0,0.0,0.0,0.0,0.0,13.6,1.31,9.71
2019/08/16,41.2,41.2,41.1,41.2,37.0,1530.0,0.0,0.0464,18.0,0.0,0.0,1.0,1.0,316.0,2.0,0.0,0.0,0.0,0.0,13.6,1.31,9.71
2019/08/19,41.25,41.35,41.2,41.2,24.0,1019.0,0.0,0.0301,18.0,-2.0,0.0,0.0,-2.0,320.0,4.0,0.0,0.0,0.0,0.0,13.6,1.31,9.71
2019/08/20,41.25,41.3,41.2,41.2,35.0,1444.0,0.0,0.0439,20.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,13.6,1.31,9.71
2019/08/21,41.25,41.25,40.8,41.0,45.0,1876.0,-0.4854,0.0565,41.0,3.0,0.0,0.0,3.0,325.0,8.0,3.0,0.0,0.0,0.0,13.53,1.3,9.76
2019/08/22,41.55,41.65,41.4,41.4,9.0,384.0,0.9756,0.0113,12.0,0.0,0.0,0.0,0.0,326.0,1.0,0.0,0.0,0.0,0.0,13.66,1.31,9.66
2019/08/23,41.45,41.45,41.25,41.3,6.0,258.0,-0.2415,0.0075,9.0,0.0,0.0,0.0,0.0,329.0,3.0,0.0,0.0,0.0,0.0,13.63,1.31,9.69
2019/08/26,42.95,42.95,41.35,41.85,20.0,868.0,1.3317,0.0251,20.0,0.0,0.0,0.0,0.0,328.0,0.0,1.0,0.0,0.0,0.0,13.81,1.33,9.56
2019/08/27,41.9,42.15,41.8,41.8,20.0,867.0,-0.1195,0.0251,25.0,0.0,0.0,0.0,0.0,333.0,5.0,0.0,0.0,0.0,0.0,13.8,1.33,9.57
2019/08/28,41.8,42.15,41.2,41.5,142.0,5947.0,-0.7177,0.1782,99.0,0.0,0.0,0.0,0.0,323.0,3.0,13.0,0.0,0.0,0.0,13.7,1.32,9.64
2019/08/29,32.9,35.95,32.9,35.4,169.0,5889.0,7.1807,0.1767,109.0,-1.0,0.0,0.0,-1.0,294.0,1.0,30.0,0.0,0.0,0.0,11.68,1.12,11.3
2019/08/30,35.4,35.75,35.05,35.75,42.0,1514.0,0.9887,0.0439,41.0,9.0,0.0,-2.0,7.0,296.0,3.0,1.0,0.0,0.0,0.0,11.8,1.13,11.19
2019/09/02,35.75,35.85,35.75,35.85,153.0,5497.0,0.2797,0.16,21.0,0.0,0.0,0.0,0.0,292.0,135.0,139.0,0.0,0.0,0.0,11.83,1.14,11.16
2019/09/03,35.8,35.8,35.6,35.65,36.0,1310.0,-0.5579,0.0376,26.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,11.77,1.13,11.22
2019/09/04,35.6,35.7,35.6,35.7,10.0,367.0,0.1403,0.0105,9.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,11.78,1.13,11.2
2019/09/05,35.1,35.55,35.1,35.55,11.0,398.0,-0.4202,0.0115,12.0,-4.0,0.0,0.0,-4.0,292.0,0.0,0.0,0.0,0.0,0.0,11.73,1.13,11.25
2019/09/06,35.65,35.65,35.55,35.6,11.0,395.0,0.1406,0.0115,12.0,0.0,0.0,0.0,0.0,291.0,0.0,1.0,0.0,0.0,0.0,11.75,1.13,11.24
2019/09/09,35.6,35.6,35.45,35.45,13.0,463.0,-0.4213,0.0136,16.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,11.7,1.13,11.28
2019/09/10,35.1,35.1,34.8,35.0,10.0,371.0,-1.2694,0.0105,13.0,0.0,0.0,0.0,0.0,293.0,2.0,0.0,0.0,0.0,0.0,11.55,1.11,11.43
2019/09/11,34.6,35.3,34.6,34.95,15.0,529.0,-0.1429,0.0157,16.0,1.0,0.0,0.0,1.0,293.0,0.0,0.0,0.0,0.0,0.0,11.53,1.11,11.44
