年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/10/20,28.8,28.95,28.4,28.55,273.0,7818.0,-0.6957,0.1777,132.0,34.0,0.0,-1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65,3.76,0.0
2017/10/23,28.55,29.2,28.55,28.7,393.0,11352.0,0.5254,0.2558,190.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86,3.78,0.0
2017/10/24,28.6,28.7,28.4,28.5,378.0,10787.0,-0.6969,0.2461,187.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58,3.75,0.0
2017/10/25,28.5,29.1,28.5,28.55,320.0,9232.0,0.1754,0.2083,169.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65,3.76,0.0
2017/10/26,28.5,28.5,27.9,28.15,449.0,12635.0,-1.4011,0.2923,239.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,3.7,0.0
2017/10/27,28.15,28.15,27.5,27.5,613.0,17067.0,-2.3091,0.399,290.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19,3.62,0.0
2017/10/30,27.5,27.5,25.9,26.1,1141.0,30074.0,-5.0909,0.7427,531.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,3.43,0.0
2017/10/31,26.1,26.2,24.0,25.5,1377.0,34591.0,-2.2989,0.8964,640.0,120.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,3.36,0.0
2017/11/01,25.4,28.0,25.05,28.0,765.0,20421.0,9.8039,0.498,388.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89,3.68,0.0
2017/11/02,28.3,28.3,27.3,27.6,628.0,17573.0,-1.4286,0.4088,348.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33,3.63,0.0
2017/11/03,27.6,28.3,27.6,28.1,715.0,20080.0,1.8116,0.4654,311.0,6.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03,3.7,0.0
2017/11/06,28.4,30.2,28.4,29.8,1033.0,30728.0,6.0498,0.6724,560.0,-21.0,0.0,-1.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39,3.92,0.0
2017/11/07,30.5,30.5,29.5,29.8,481.0,14321.0,0.0,0.3131,266.0,-62.0,0.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39,3.92,0.0
2017/11/08,29.55,29.75,29.1,29.15,518.0,15248.0,-2.1812,0.3372,224.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49,3.84,0.0
2017/11/09,29.15,29.7,29.0,29.1,556.0,16285.0,-0.1715,0.3619,211.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42,3.83,0.0
2017/11/10,28.95,31.0,28.95,30.4,750.0,22484.0,4.4674,0.4882,328.0,132.0,0.0,-16.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22,4.0,0.0
2017/11/13,30.35,30.7,29.5,29.55,589.0,17683.0,-2.7961,0.3834,276.0,-107.0,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04,3.89,0.0
2017/11/14,29.6,29.85,28.6,28.75,687.0,20011.0,-2.7073,0.4472,252.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,3.6,0.0
2017/11/15,28.1,29.7,28.0,29.2,887.0,25617.0,1.5652,0.5774,308.0,144.0,0.0,8.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,3.66,0.0
2017/11/16,29.3,29.6,28.8,28.8,352.0,10322.0,-1.3699,0.2291,163.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,3.61,0.0
2017/11/17,29.0,29.3,28.6,29.1,367.0,10652.0,1.0417,0.2389,138.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,3.65,0.0
2017/11/20,29.1,29.4,28.75,28.75,241.0,6979.0,-1.2027,0.1569,132.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,3.6,0.0
2017/11/21,29.0,30.2,29.0,29.0,571.0,16928.0,0.8696,0.3717,256.0,21.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,3.63,0.0
2017/11/22,29.0,29.65,28.85,29.15,320.0,9360.0,0.5172,0.2083,157.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,3.65,0.0
2017/11/23,29.1,29.1,28.75,28.85,356.0,10263.0,-1.0292,0.2317,169.0,-4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,3.62,0.0
2017/11/24,29.4,29.4,28.8,28.9,202.0,5847.0,0.1733,0.1315,99.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,3.62,0.0
2017/11/27,29.0,29.2,28.55,28.55,208.0,5987.0,-1.2111,0.1354,130.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,3.58,0.0
2017/11/28,28.8,28.8,28.1,28.2,291.0,8270.0,-1.2259,0.1894,157.0,-29.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38,3.53,0.0
2017/11/29,28.0,28.25,27.5,27.5,435.0,12126.0,-2.4823,0.2832,235.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,3.45,0.0
2017/11/30,27.5,28.5,27.5,27.7,210.0,5881.0,0.7273,0.1367,101.0,-22.0,0.0,-1.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,3.47,0.0
2017/12/01,28.1,28.4,27.0,27.4,319.0,8838.0,-1.083,0.2077,169.0,-82.0,0.0,4.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,3.43,0.0
2017/12/04,28.0,28.0,27.1,27.4,202.0,5538.0,0.0,0.1315,118.0,-4.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,3.43,0.0
2017/12/05,27.8,28.2,27.4,27.4,307.0,8556.0,0.0,0.1998,141.0,-42.0,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,3.43,0.0
2017/12/06,27.25,28.1,27.2,27.2,246.0,6822.0,-0.7299,0.1601,114.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41,3.41,0.0
2017/12/07,27.3,27.3,26.0,26.6,285.0,7641.0,-2.2059,0.1855,140.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,3.33,0.0
2017/12/08,26.5,27.3,26.5,27.0,233.0,6239.0,1.5038,0.1517,105.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,3.38,0.0
2017/12/11,26.8,26.8,26.4,26.4,215.0,5716.0,-2.2222,0.14,94.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,3.31,0.0
2017/12/12,26.5,26.5,26.0,26.05,205.0,5353.0,-1.3258,0.1334,122.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,3.26,0.0
2017/12/13,26.0,26.55,26.0,26.0,161.0,4207.0,-0.1919,0.1048,74.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,3.26,0.0
2017/12/14,26.0,26.05,25.9,26.0,177.0,4598.0,0.0,0.1152,81.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,3.26,0.0
2017/12/15,26.0,26.05,25.8,25.8,123.0,3205.0,-0.7692,0.0801,69.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,3.23,0.0
2017/12/18,25.3,25.45,24.4,24.65,750.0,18631.0,-4.4574,0.4882,366.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,3.09,0.0
2017/12/19,24.65,25.2,24.05,25.05,469.0,11565.0,1.6227,0.3053,220.0,65.0,0.0,-2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,3.14,0.0
2017/12/20,25.05,25.5,24.6,25.25,205.0,5142.0,0.7984,0.1334,100.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,3.16,0.0
2017/12/21,25.45,26.75,25.4,26.25,218.0,5694.0,3.9604,0.1419,124.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,3.29,0.0
2017/12/22,26.3,27.0,26.25,26.6,225.0,6003.0,1.3333,0.1465,126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,3.33,0.0
2017/12/25,26.3,26.6,25.35,25.5,293.0,7607.0,-4.1353,0.1907,164.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,3.2,0.0
2017/12/26,24.85,25.3,24.7,24.85,269.0,6702.0,-2.549,0.1751,141.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,3.11,0.0
2017/12/27,24.85,25.3,24.65,24.65,203.0,5051.0,-0.8048,0.1321,85.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,3.09,0.0
2017/12/28,24.5,25.0,24.5,24.8,66.0,1640.0,0.6085,0.043,40.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,3.11,0.0
2017/12/29,24.8,25.25,24.75,25.15,152.0,3801.0,1.4113,0.0989,83.0,-3.0,0.0,-3.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,3.15,0.0
2018/01/02,25.15,25.2,24.8,24.95,136.0,3395.0,-0.7952,0.0885,61.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,3.13,0.0
2018/01/03,24.8,25.2,24.65,24.85,171.0,4247.0,-0.4008,0.1113,97.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,3.11,0.0
2018/01/04,24.9,25.3,24.9,25.2,114.0,2860.0,1.4085,0.0742,66.0,10.0,0.0,-5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,3.16,0.0
2018/01/05,25.35,27.7,25.35,27.7,919.0,25226.0,9.9206,0.5982,393.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,3.47,0.0
2018/01/08,29.5,30.45,28.6,29.0,2374.0,70750.0,4.6931,1.5453,1000.0,-137.0,0.0,-7.0,-144.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,3.63,0.0
2018/01/09,26.6,28.6,26.6,28.0,741.0,20369.0,-3.4483,0.4823,398.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,3.51,0.0
2018/01/10,28.5,29.0,27.7,27.7,579.0,16353.0,-1.0714,0.3769,266.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,3.47,0.0
2018/01/11,27.4,27.8,26.6,26.75,459.0,12412.0,-3.4296,0.2988,197.0,12.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,3.35,0.0
2018/01/12,26.7,27.05,26.65,26.7,276.0,7437.0,-0.1869,0.1797,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,3.35,0.0
2018/01/15,27.0,27.0,26.2,26.3,140.0,3730.0,-1.4981,0.0911,81.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,3.3,0.0
2018/01/16,26.3,26.8,26.2,26.45,106.0,2801.0,0.5703,0.069,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,3.31,0.0
2018/01/17,26.25,26.85,26.25,26.5,177.0,4695.0,0.189,0.1152,89.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,3.32,0.0
2018/01/18,26.5,26.75,26.5,26.5,146.0,3877.0,0.0,0.095,72.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,3.32,0.0
2018/01/19,26.9,27.4,26.5,27.1,239.0,6491.0,2.2642,0.1556,124.0,21.0,0.0,-1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,3.4,0.0
2018/01/22,27.5,27.7,26.9,27.15,298.0,8130.0,0.1845,0.194,139.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,3.4,0.0
2018/01/23,28.2,28.2,27.55,27.6,499.0,13889.0,1.6575,0.3248,213.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,3.46,0.0
2018/01/24,27.35,28.75,27.35,28.4,614.0,17386.0,2.8986,0.3997,237.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,3.56,0.0
2018/01/25,28.8,30.0,28.8,29.5,1133.0,33387.0,3.8732,0.7375,557.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64,3.7,0.0
2018/01/26,30.0,30.0,28.6,29.0,861.0,25444.0,-1.6949,0.5605,378.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,3.63,0.0
2018/01/29,29.3,29.3,28.55,28.6,343.0,9909.0,-1.3793,0.2233,138.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77,3.58,0.0
2018/01/30,29.1,29.1,28.5,28.55,203.0,5836.0,-0.1748,0.1321,88.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,3.58,0.0
2018/01/31,28.55,28.9,28.25,28.85,333.0,9560.0,1.0508,0.2168,128.0,11.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,3.62,0.0
2018/02/01,29.05,29.05,28.55,28.7,239.0,6890.0,-0.5199,0.1556,93.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,3.6,0.0
2018/02/02,28.75,28.95,28.7,28.7,239.0,6876.0,0.0,0.1556,74.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,3.6,0.0
2018/02/05,28.4,28.8,28.0,28.8,327.0,9319.0,0.3484,0.2129,128.0,27.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,3.61,0.0
2018/02/06,28.8,28.8,26.2,26.8,603.0,16450.0,-6.9444,0.3925,281.0,-27.0,0.0,-1.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,3.36,0.0
2018/02/07,27.2,28.2,27.0,27.85,237.0,6578.0,3.9179,0.1543,125.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,3.49,0.0
2018/02/08,27.85,28.2,27.8,27.9,204.0,5699.0,0.1795,0.1328,83.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,3.5,0.0
2018/02/09,26.9,27.6,26.6,27.25,274.0,7471.0,-2.3297,0.1784,146.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,3.41,0.0
2018/02/12,28.15,29.95,27.85,29.95,2142.0,63756.0,9.9083,1.3943,826.0,297.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08,3.75,0.0
2018/02/21,30.15,32.9,30.15,31.85,2316.0,73341.0,6.3439,1.5076,1133.0,-86.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,3.99,0.0
2018/02/22,31.6,31.65,30.25,30.85,1020.0,31639.0,-3.1397,0.664,536.0,-193.0,0.0,0.0,-193.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,3.87,0.0
2018/02/23,30.8,31.4,30.5,31.2,579.0,17884.0,1.1345,0.3769,322.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29,3.91,0.0
2018/02/26,32.0,33.8,31.9,32.55,1534.0,50399.0,4.3269,0.9985,794.0,10.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,4.08,0.0
2018/02/27,32.5,33.4,31.9,32.8,721.0,23479.0,0.768,0.4693,385.0,24.0,0.0,-1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,4.11,0.0
2018/03/01,32.3,32.8,32.3,32.6,399.0,13007.0,-0.6098,0.2597,205.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,4.09,0.0
2018/03/02,32.5,33.8,32.0,33.4,861.0,28541.0,2.454,0.5605,483.0,16.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43,4.19,0.0
2018/03/05,33.55,33.9,31.0,32.0,1277.0,41752.0,-4.1916,0.8313,605.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,4.01,0.0
2018/03/06,32.6,32.85,30.5,31.6,1405.0,44184.0,-1.25,0.9146,572.0,85.0,0.0,-1.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,3.96,0.0
2018/03/07,30.9,32.2,30.9,31.65,504.0,15938.0,0.1582,0.3281,326.0,84.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73,3.97,0.0
2018/03/08,31.65,31.9,31.4,31.85,516.0,16340.0,0.6319,0.3359,288.0,66.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,3.99,0.0
2018/03/09,32.3,32.5,31.7,31.85,758.0,24258.0,0.0,0.4934,381.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,3.99,0.0
2018/03/12,32.5,32.5,31.5,31.55,487.0,15544.0,-0.9419,0.317,292.0,19.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63,3.95,0.0
2018/03/13,31.5,31.8,30.0,30.4,996.0,30555.0,-3.645,0.6483,586.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,3.81,0.0
2018/03/14,29.8,29.8,27.4,27.4,4638.0,128807.0,-9.8684,3.0191,1743.0,-45.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,3.43,0.0
2018/03/15,24.8,26.3,24.8,25.8,2718.0,68877.0,-5.8394,1.7693,1055.0,15.0,0.0,-1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,3.23,0.0
2018/03/16,25.05,25.4,24.65,25.0,1862.0,46654.0,-3.1008,1.2121,769.0,-53.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,3.13,0.0
2018/03/19,25.1,25.65,25.1,25.35,1287.0,32701.0,1.4,0.8378,600.0,-107.0,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,3.18,0.0
2018/03/20,25.35,25.55,24.7,24.8,893.0,22292.0,-2.1696,0.5813,477.0,-110.0,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,3.11,0.0
2018/03/21,24.8,25.0,23.1,23.45,2260.0,54065.0,-5.4435,1.4711,1195.0,192.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,2.94,0.0
2018/03/22,23.05,23.5,22.1,22.1,1574.0,35760.0,-5.7569,1.0246,760.0,106.0,0.0,2.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,2.77,0.0
2018/03/23,21.45,21.45,19.9,20.6,1902.0,38845.0,-6.7873,1.2381,787.0,234.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.58,0.0
2018/03/26,21.45,22.65,20.75,22.65,887.0,19508.0,9.9515,0.5774,393.0,18.0,0.0,-1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,2.84,0.0
2018/03/27,23.55,24.65,23.55,24.0,2293.0,55128.0,5.9603,1.4926,1003.0,-466.0,0.0,-1.0,-467.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,3.01,0.0
2018/03/28,24.0,24.0,23.15,23.35,543.0,12760.0,-2.7083,0.3535,301.0,-55.0,0.0,0.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,2.93,0.0
2018/03/29,23.0,23.25,22.1,22.85,612.0,13929.0,-2.1413,0.3984,305.0,-96.0,0.0,1.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,2.86,0.0
2018/03/30,23.25,23.3,22.65,22.7,334.0,7695.0,-0.6565,0.2174,139.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,2.84,0.0
2018/03/31,23.3,23.3,22.7,22.7,181.0,4158.0,0.0,0.1178,94.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,2.75,0.0
2018/04/02,22.9,23.0,22.35,22.45,333.0,7519.0,-1.1013,0.2168,152.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,2.72,0.0
2018/04/03,22.45,23.1,22.1,22.65,251.0,5676.0,0.8909,0.1634,136.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,2.75,0.0
2018/04/09,22.75,22.75,22.3,22.35,199.0,4462.0,-1.3245,0.1295,102.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,2.71,0.0
2018/04/10,22.45,22.45,20.5,20.95,694.0,14782.0,-6.264,0.4518,360.0,41.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,2.54,0.0
2018/04/11,21.15,21.5,21.15,21.35,205.0,4379.0,1.9093,0.1334,119.0,57.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,2.59,0.0
2018/04/12,21.85,22.15,21.55,22.1,235.0,5128.0,3.5129,0.153,109.0,12.0,0.0,-1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,2.68,0.0
2018/04/13,22.1,22.1,21.6,21.7,204.0,4454.0,-1.81,0.1328,101.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,2.63,0.0
2018/04/16,21.7,21.75,20.8,21.2,254.0,5381.0,-2.3041,0.1653,112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,2.57,0.0
2018/04/17,21.0,21.2,20.55,20.85,306.0,6376.0,-1.6509,0.1992,145.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,2.53,0.0
2018/04/18,21.0,21.0,20.55,20.55,187.0,3879.0,-1.4388,0.1217,96.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,2.49,0.0
2018/04/19,20.55,21.15,20.55,20.7,215.0,4488.0,0.7299,0.14,101.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,2.51,0.0
2018/04/20,21.05,21.05,20.15,20.3,332.0,6772.0,-1.9324,0.2161,164.0,-11.0,0.0,1.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,2.46,0.0
2018/04/23,20.5,20.5,19.8,20.0,317.0,6342.0,-1.4778,0.2063,156.0,-45.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,2.43,0.0
2018/04/24,20.0,20.0,18.0,18.0,993.0,18301.0,-10.0,0.6464,403.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,2.18,0.0
2018/04/25,17.0,17.6,16.2,17.4,1153.0,19247.0,-3.3333,0.7505,505.0,229.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,2.11,0.0
2018/04/26,17.4,17.4,15.8,15.9,943.0,15563.0,-8.6207,0.6138,400.0,-22.0,0.0,15.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62,1.93,0.0
2018/04/27,16.1,16.85,16.1,16.85,490.0,8113.0,5.9748,0.319,228.0,81.0,0.0,-8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,2.04,0.0
2018/04/30,17.4,18.5,17.0,18.5,934.0,16926.0,9.7923,0.608,352.0,80.0,0.0,-9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,2.25,0.0
2018/05/02,19.15,20.25,19.15,20.0,1243.0,24582.0,8.1081,0.8091,588.0,-112.0,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,2.43,0.0
2018/05/03,19.5,19.95,19.1,19.4,325.0,6327.0,-3.0,0.2116,194.0,-24.0,0.0,1.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,2.35,0.0
2018/05/04,19.5,19.65,19.05,19.3,187.0,3610.0,-0.5155,0.1217,109.0,-41.0,0.0,-1.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,2.34,0.0
2018/05/07,19.5,19.5,18.9,18.9,128.0,2439.0,-2.0725,0.0833,97.0,-38.0,0.0,1.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.29,0.0
2018/05/08,18.8,19.25,18.4,18.8,159.0,2994.0,-0.5291,0.1035,94.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,2.28,0.0
2018/05/09,19.15,19.15,18.8,18.9,80.0,1521.0,0.5319,0.0521,47.0,12.0,0.0,-1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.29,0.0
2018/05/10,18.9,19.0,18.6,18.6,84.0,1583.0,-1.5873,0.0547,53.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,2.26,0.0
2018/05/11,18.75,19.0,18.0,18.85,259.0,4808.0,1.3441,0.1686,122.0,16.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,2.29,0.0
2018/05/14,18.7,18.7,18.25,18.45,108.0,1988.0,-2.122,0.0703,65.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,2.24,0.0
2018/05/15,18.45,18.9,18.1,18.6,190.0,3522.0,0.813,0.1237,62.0,-10.0,0.0,1.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,2.26,0.0
2018/05/16,19.0,20.45,18.95,20.45,1615.0,32752.0,9.9462,1.0513,578.0,143.0,0.0,-1.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.43,0.0
