年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/01/15,39.0,39.1,38.65,38.8,172.0,6688.0,-0.2571,0.2035,125.0,-16.0,0.0,0.0,-16.0,2836.0,19.0,26.0,0.0,74.0,0.0,38.04,1.7,2.55
2020/01/16,39.05,39.5,38.65,38.65,293.0,11447.0,-0.3866,0.3467,198.0,-20.0,0.0,1.0,-19.0,2814.0,66.0,80.0,4.0,72.0,2.0,37.89,1.69,2.56
2020/01/17,38.75,39.05,38.6,38.9,197.0,7680.0,0.6468,0.2331,134.0,17.0,0.0,1.0,18.0,2766.0,53.0,93.0,1.0,71.0,0.0,38.14,1.7,2.54
2020/01/20,38.55,39.05,38.5,38.6,530.0,20492.0,-0.7712,0.6272,169.0,33.0,0.0,0.0,33.0,2551.0,298.0,362.0,2.0,92.0,23.0,37.84,1.69,2.56
2020/01/30,34.75,35.5,34.75,34.75,584.0,20408.0,-9.9741,0.6911,381.0,-90.0,0.0,8.0,-82.0,2552.0,73.0,69.0,57.0,35.0,0.0,34.07,1.52,2.85
2020/01/31,33.05,35.05,33.05,33.85,484.0,16448.0,-2.5899,0.5726,335.0,-52.0,0.0,-8.0,-60.0,2529.0,63.0,86.0,11.0,24.0,0.0,33.19,1.48,2.92
2020/02/03,30.8,32.3,30.5,31.55,693.0,21515.0,-6.7947,0.8199,400.0,168.0,0.0,-4.0,164.0,2190.0,26.0,163.0,0.0,24.0,0.0,30.93,1.38,3.14
2020/02/04,32.05,34.2,32.05,33.95,469.0,15683.0,7.607,0.5549,282.0,51.0,0.0,-8.0,43.0,2026.0,52.0,92.0,1.0,6.0,4.0,33.28,1.49,2.92
2020/02/05,34.6,35.8,33.8,34.15,457.0,15798.0,0.5891,0.5407,323.0,-88.0,0.0,-1.0,-89.0,2000.0,18.0,44.0,2.0,5.0,1.0,33.48,1.5,2.9
2020/02/06,34.25,35.0,34.25,34.6,163.0,5664.0,1.3177,0.1929,119.0,18.0,0.0,-2.0,16.0,1979.0,3.0,24.0,0.0,6.0,1.0,33.92,1.52,2.86
2020/02/07,34.8,34.8,33.75,33.9,169.0,5780.0,-2.0231,0.2,143.0,-43.0,0.0,2.0,-41.0,1971.0,9.0,16.0,2.0,5.0,1.0,33.24,1.48,2.92
2020/02/10,33.35,33.7,32.85,33.4,146.0,4863.0,-1.4749,0.1727,132.0,28.0,0.0,0.0,28.0,1954.0,8.0,24.0,1.0,4.0,0.0,32.75,1.46,2.96
2020/02/11,33.75,34.75,33.75,34.2,121.0,4163.0,2.3952,0.1432,112.0,-5.0,0.0,-3.0,-8.0,1970.0,23.0,7.0,1.0,5.0,2.0,33.53,1.5,2.89
2020/02/12,34.35,34.85,34.35,34.5,114.0,3946.0,0.8772,0.1349,109.0,5.0,0.0,0.0,5.0,1987.0,20.0,3.0,0.0,12.0,7.0,33.82,1.51,2.87
2020/02/13,34.6,35.2,34.6,34.6,188.0,6548.0,0.2899,0.2224,152.0,-25.0,0.0,0.0,-25.0,1976.0,16.0,26.0,0.0,12.0,0.0,33.92,1.52,2.86
2020/02/14,34.5,35.4,34.45,35.1,207.0,7260.0,1.4451,0.2449,184.0,36.0,0.0,1.0,37.0,1949.0,32.0,59.0,0.0,14.0,2.0,34.41,1.54,2.82
2020/02/17,35.2,35.2,34.4,34.55,138.0,4780.0,-1.567,0.1633,197.0,-9.0,0.0,1.0,-8.0,1963.0,25.0,11.0,2.0,12.0,0.0,33.87,1.51,2.87
2020/02/18,34.75,35.55,34.5,34.8,229.0,8021.0,0.7236,0.2709,236.0,-14.0,0.0,1.0,-13.0,1971.0,21.0,13.0,0.0,12.0,0.0,34.12,1.52,2.84
2020/02/19,34.55,34.85,34.35,34.7,95.0,3297.0,-0.2874,0.1124,97.0,-4.0,0.0,-1.0,-5.0,1992.0,32.0,10.0,0.0,9.0,0.0,34.02,1.52,2.85
2020/02/20,34.7,35.0,34.65,34.8,130.0,4537.0,0.2882,0.1538,91.0,-12.0,0.0,0.0,-12.0,1976.0,50.0,64.0,0.0,9.0,0.0,34.12,1.52,2.84
2020/02/21,34.5,35.0,34.2,34.4,144.0,4968.0,-1.1494,0.1704,151.0,-13.0,0.0,3.0,-10.0,1979.0,39.0,36.0,2.0,7.0,0.0,33.73,1.51,2.88
2020/02/24,34.5,34.5,33.25,33.5,323.0,10838.0,-2.6163,0.3822,216.0,17.0,0.0,2.0,19.0,1957.0,116.0,138.0,2.0,7.0,2.0,32.84,1.47,2.96
2020/02/25,32.7,34.1,32.45,33.65,207.0,6952.0,0.4478,0.2449,184.0,55.0,0.0,0.0,55.0,1958.0,47.0,46.0,0.0,7.0,0.0,32.99,1.47,2.94
2020/02/26,33.35,33.65,33.25,33.25,93.0,3132.0,-1.1887,0.11,101.0,-10.0,0.0,0.0,-10.0,1967.0,19.0,10.0,0.0,7.0,0.0,32.6,1.46,2.98
2020/02/27,33.6,33.6,31.0,31.35,384.0,12294.0,-5.7143,0.4543,287.0,-22.0,0.0,23.0,1.0,1893.0,8.0,82.0,4.0,3.0,0.0,30.74,1.37,3.16
2020/03/02,30.05,31.6,30.05,31.6,286.0,8902.0,0.7974,0.3384,203.0,125.0,0.0,0.0,125.0,1738.0,4.0,83.0,2.0,2.0,1.0,30.98,1.38,3.13
2020/03/03,32.1,32.7,32.1,32.55,155.0,5029.0,3.0063,0.1834,136.0,17.0,0.0,-8.0,9.0,1719.0,13.0,32.0,0.0,2.0,0.0,31.91,1.43,3.04
2020/03/04,32.2,32.2,31.6,31.75,90.0,2867.0,-2.4578,0.1065,113.0,-32.0,0.0,-3.0,-35.0,1722.0,17.0,6.0,0.0,2.0,0.0,31.13,1.39,3.12
2020/03/05,32.1,32.6,32.0,32.35,126.0,4064.0,1.8898,0.1491,83.0,3.0,0.0,-8.0,-5.0,1773.0,60.0,9.0,1.0,1.0,0.0,31.72,1.42,3.06
2020/03/06,32.2,32.2,31.6,31.7,68.0,2185.0,-2.0093,0.0805,107.0,-18.0,0.0,2.0,-16.0,1783.0,19.0,7.0,0.0,1.0,0.0,31.08,1.39,3.12
2020/03/09,30.6,31.1,30.0,30.0,317.0,9617.0,-5.3628,0.375,235.0,-53.0,0.0,-10.0,-63.0,1728.0,26.0,81.0,0.0,1.0,0.0,29.41,1.31,3.3
2020/03/10,29.0,30.5,28.9,30.25,212.0,6215.0,0.8333,0.2508,176.0,36.0,0.0,4.0,40.0,1672.0,10.0,64.0,0.0,1.0,0.0,29.66,1.33,3.27
2020/03/11,30.4,31.0,29.7,29.7,164.0,4964.0,-1.8182,0.194,140.0,-56.0,0.0,-6.0,-62.0,1661.0,7.0,18.0,0.0,1.0,0.0,29.12,1.3,3.33
2020/03/12,29.4,29.4,27.9,28.0,610.0,17289.0,-5.7239,0.7217,321.0,-83.0,0.0,-2.0,-85.0,1469.0,4.0,153.0,0.0,1.0,0.0,27.45,1.23,3.54
2020/03/13,25.2,27.1,25.2,26.7,542.0,13793.0,-4.6429,0.6412,312.0,-20.0,0.0,1.0,-19.0,1276.0,8.0,193.0,0.0,1.0,0.0,26.18,1.17,3.71
2020/03/16,26.7,26.85,24.5,24.5,544.0,13858.0,-8.2397,0.6436,298.0,9.0,0.0,0.0,9.0,1260.0,38.0,53.0,0.0,1.0,0.0,24.02,1.07,4.04
2020/03/17,22.1,23.85,22.1,22.5,346.0,7872.0,-8.1633,0.4094,269.0,-14.0,0.0,0.0,-14.0,1199.0,5.0,63.0,0.0,1.0,0.0,22.06,0.99,4.4
2020/03/18,23.0,23.1,22.1,22.15,204.0,4609.0,-1.5556,0.2414,155.0,-35.0,0.0,0.0,-35.0,1196.0,6.0,6.0,0.0,1.0,0.0,21.72,0.97,4.47
2020/03/19,22.15,22.15,19.95,19.95,541.0,10978.0,-9.9323,0.6401,367.0,-70.0,0.0,0.0,-70.0,1027.0,42.0,196.0,0.0,1.0,0.0,19.56,0.87,4.96
2020/03/20,20.3,21.5,20.3,21.0,269.0,5653.0,5.2632,0.3183,207.0,12.0,0.0,0.0,12.0,1040.0,34.0,18.0,0.0,1.0,0.0,20.59,0.92,4.71
2020/03/23,20.4,20.45,19.8,20.1,139.0,2798.0,-4.2857,0.1645,111.0,5.0,0.0,0.0,5.0,1020.0,12.0,32.0,0.0,11.0,10.0,19.71,0.88,4.93
2020/03/24,20.8,21.7,20.8,21.55,190.0,4064.0,7.2139,0.2248,144.0,42.0,0.0,-1.0,41.0,1015.0,9.0,14.0,0.0,21.0,10.0,21.13,0.94,4.59
2020/03/25,23.0,23.25,22.6,22.65,249.0,5686.0,5.1044,0.2946,170.0,-6.0,0.0,0.0,-6.0,1019.0,10.0,5.0,20.0,2.0,1.0,22.21,0.99,4.37
2020/03/26,23.15,23.15,22.4,22.9,67.0,1522.0,1.1038,0.0793,82.0,-11.0,0.0,0.0,-11.0,1029.0,12.0,2.0,0.0,2.0,0.0,22.45,1.0,4.32
2020/03/27,23.25,23.65,22.9,23.05,230.0,5352.0,0.655,0.2721,150.0,-32.0,0.0,0.0,-32.0,1042.0,23.0,10.0,1.0,1.0,0.0,22.6,1.01,4.3
2020/03/30,23.0,23.35,22.65,23.35,87.0,2008.0,1.3015,0.1029,95.0,8.0,0.0,0.0,8.0,1046.0,6.0,2.0,0.0,1.0,0.0,14.15,1.0,4.24
2020/03/31,23.5,23.6,23.35,23.4,110.0,2585.0,0.2141,0.1301,67.0,4.0,0.0,2.0,6.0,1027.0,1.0,20.0,0.0,1.0,0.0,14.18,1.01,4.23
2020/04/01,23.15,23.8,23.15,23.8,68.0,1604.0,1.7094,0.0805,88.0,17.0,0.0,0.0,17.0,1031.0,10.0,6.0,0.0,1.0,0.0,14.42,1.02,4.16
2020/04/06,23.8,25.0,23.5,24.85,125.0,3052.0,4.4118,0.1479,176.0,3.0,0.0,0.0,3.0,1003.0,0.0,28.0,0.0,1.0,0.0,15.06,1.07,3.98
2020/04/07,26.0,26.75,25.55,26.75,230.0,6025.0,7.6459,0.2721,155.0,6.0,0.0,0.0,6.0,962.0,10.0,51.0,1.0,0.0,0.0,16.21,1.15,3.7
2020/04/08,26.85,28.35,26.85,28.2,345.0,9574.0,5.4206,0.4082,243.0,-16.0,0.0,-4.0,-20.0,954.0,34.0,42.0,0.0,0.0,0.0,17.09,1.21,3.51
2020/04/09,28.7,28.7,27.35,27.6,252.0,7001.0,-2.1277,0.2981,199.0,-74.0,0.0,3.0,-71.0,988.0,46.0,12.0,0.0,0.0,0.0,16.73,1.19,3.59
2020/04/10,27.0,27.85,27.0,27.65,57.0,1567.0,0.1812,0.0674,54.0,-9.0,0.0,-2.0,-11.0,1000.0,14.0,2.0,0.0,0.0,0.0,16.76,1.19,3.58
2020/04/13,27.6,28.2,27.35,28.0,128.0,3572.0,1.2658,0.1514,118.0,-35.0,0.0,-1.0,-36.0,985.0,0.0,15.0,0.0,0.0,0.0,16.97,1.2,3.54
2020/04/14,28.0,30.2,28.0,29.6,325.0,9539.0,5.7143,0.3845,263.0,-28.0,0.0,36.0,8.0,951.0,21.0,55.0,0.0,0.0,0.0,17.94,1.27,3.34
2020/04/15,29.9,31.25,29.7,30.1,239.0,7294.0,1.6892,0.2828,213.0,-7.0,0.0,-2.0,-9.0,942.0,15.0,23.0,0.0,0.0,0.0,18.24,1.29,3.29
2020/04/16,30.85,30.85,29.8,29.9,97.0,2908.0,-0.6645,0.1148,87.0,-28.0,0.0,0.0,-28.0,953.0,15.0,4.0,0.0,0.0,0.0,18.12,1.29,3.31
2020/04/17,30.25,30.45,29.5,29.65,123.0,3689.0,-0.8361,0.1455,102.0,-20.0,0.0,2.0,-18.0,967.0,27.0,13.0,0.0,0.0,0.0,17.97,1.28,3.34
2020/04/20,29.9,30.0,29.45,29.8,55.0,1632.0,0.5059,0.0651,43.0,-5.0,0.0,0.0,-5.0,968.0,6.0,5.0,0.0,0.0,0.0,18.06,1.28,3.32
2020/04/21,29.5,29.85,28.05,28.35,171.0,4972.0,-4.8658,0.2023,135.0,-45.0,0.0,5.0,-40.0,967.0,6.0,7.0,0.0,0.0,0.0,17.18,1.22,3.49
2020/04/22,28.3,29.45,27.6,29.25,89.0,2543.0,3.1746,0.1053,73.0,21.0,0.0,-3.0,18.0,969.0,11.0,6.0,0.0,1.0,1.0,17.73,1.26,3.38
2020/04/23,29.85,30.35,29.0,30.35,169.0,5032.0,3.7607,0.1999,143.0,-8.0,0.0,-1.0,-9.0,1008.0,69.0,30.0,0.0,1.0,0.0,18.39,1.31,3.26
2020/04/24,30.4,30.4,29.6,29.8,112.0,3347.0,-1.8122,0.1325,105.0,-31.0,0.0,-1.0,-32.0,1023.0,21.0,3.0,1.0,0.0,0.0,18.06,1.28,3.32
2020/04/27,30.1,30.1,29.7,30.0,138.0,4141.0,0.6711,0.1633,133.0,14.0,0.0,-1.0,13.0,1023.0,31.0,31.0,0.0,0.0,0.0,18.18,1.29,3.3
2020/04/28,30.2,30.25,29.6,29.7,151.0,4543.0,-1.0,0.1786,112.0,-35.0,0.0,11.0,-24.0,1017.0,16.0,22.0,0.0,0.0,0.0,18.0,1.28,3.33
2020/04/29,30.3,32.3,29.8,31.7,788.0,24654.0,6.734,0.9323,436.0,40.0,0.0,-3.0,37.0,892.0,92.0,215.0,0.0,2.0,2.0,19.21,1.36,3.12
2020/04/30,32.1,32.4,31.3,32.0,230.0,7313.0,0.9464,0.2721,164.0,-59.0,0.0,0.0,-59.0,883.0,35.0,39.0,2.0,0.0,0.0,19.39,1.38,3.09
2020/05/04,31.4,31.4,30.5,30.65,188.0,5786.0,-4.2188,0.2224,152.0,-67.0,0.0,4.0,-63.0,867.0,37.0,53.0,0.0,0.0,0.0,18.58,1.32,3.23
2020/05/05,31.0,31.6,30.4,31.15,119.0,3688.0,1.6313,0.1408,104.0,-22.0,0.0,-2.0,-24.0,885.0,22.0,4.0,0.0,0.0,0.0,18.88,1.34,3.18
2020/05/06,31.15,32.5,31.15,31.45,209.0,6608.0,0.9631,0.2473,148.0,-40.0,0.0,2.0,-38.0,876.0,19.0,28.0,0.0,0.0,0.0,19.06,1.35,3.15
2020/05/07,32.4,33.5,31.8,33.05,660.0,21615.0,5.0874,0.7808,395.0,40.0,0.0,-4.0,36.0,877.0,82.0,81.0,0.0,6.0,6.0,20.03,1.42,3.0
2020/05/08,33.75,34.15,31.0,31.65,441.0,14365.0,-4.236,0.5217,311.0,-68.0,0.0,-46.0,-114.0,916.0,76.0,37.0,6.0,0.0,0.0,19.18,1.36,3.13
2020/05/11,32.0,32.35,31.7,32.35,126.0,4042.0,2.2117,0.1491,106.0,17.0,0.0,-2.0,15.0,907.0,9.0,18.0,0.0,0.0,0.0,19.61,1.39,3.06
2020/05/12,32.5,32.5,31.55,31.7,144.0,4612.0,-2.0093,0.1704,110.0,-41.0,0.0,2.0,-39.0,921.0,20.0,6.0,0.0,0.0,0.0,16.51,1.37,3.12
2020/05/13,31.7,32.0,31.35,31.8,86.0,2726.0,0.3155,0.1017,67.0,5.0,0.0,1.0,6.0,906.0,4.0,19.0,0.0,0.0,0.0,16.56,1.37,3.14
2020/05/14,31.3,31.45,30.8,31.0,100.0,3121.0,-2.5157,0.1183,84.0,-57.0,0.0,0.0,-57.0,922.0,23.0,7.0,0.0,0.0,0.0,16.15,1.34,3.23
2020/05/15,31.1,31.1,30.0,30.5,102.0,3112.0,-1.6129,0.1207,61.0,-19.0,0.0,2.0,-17.0,915.0,9.0,16.0,0.0,0.0,0.0,15.89,1.31,3.28
2020/05/18,30.3,30.45,30.0,30.0,55.0,1658.0,-1.6393,0.0651,55.0,-6.0,0.0,0.0,-6.0,901.0,3.0,14.0,0.0,0.0,0.0,15.63,1.29,3.33
2020/05/19,30.3,30.5,29.85,29.95,130.0,3912.0,-0.1667,0.1538,101.0,11.0,0.0,2.0,13.0,872.0,7.0,36.0,0.0,0.0,0.0,15.6,1.29,3.34
2020/05/20,30.05,30.95,30.05,30.55,99.0,3030.0,2.0033,0.1171,80.0,32.0,0.0,2.0,34.0,881.0,11.0,2.0,0.0,0.0,0.0,15.91,1.32,3.27
2020/05/21,30.65,30.65,29.55,30.0,347.0,10386.0,-1.8003,0.4105,168.0,-15.0,0.0,2.0,-13.0,893.0,16.0,4.0,0.0,0.0,0.0,15.63,1.29,3.33
2020/05/22,30.3,30.3,29.9,29.9,109.0,3273.0,-0.3333,0.129,85.0,-25.0,0.0,-1.0,-26.0,875.0,6.0,24.0,0.0,0.0,0.0,15.57,1.29,3.34
2020/05/25,29.9,30.35,29.5,30.0,104.0,3106.0,0.3344,0.123,71.0,-11.0,0.0,-1.0,-12.0,861.0,0.0,14.0,0.0,0.0,0.0,15.63,1.29,3.33
2020/05/26,30.2,30.75,30.1,30.6,79.0,2409.0,2.0,0.0935,72.0,45.0,0.0,-2.0,43.0,851.0,2.0,12.0,0.0,0.0,0.0,15.94,1.32,3.27
2020/05/27,30.7,31.25,30.0,30.55,235.0,7185.0,-0.1634,0.278,131.0,16.0,0.0,7.0,23.0,865.0,21.0,7.0,0.0,0.0,0.0,15.91,1.32,3.27
2020/05/28,30.55,30.9,30.1,30.15,74.0,2253.0,-1.3093,0.0875,60.0,-23.0,0.0,1.0,-22.0,868.0,4.0,1.0,0.0,0.0,0.0,15.7,1.3,3.32
2020/05/29,30.5,30.5,30.15,30.2,42.0,1273.0,0.1658,0.0497,26.0,2.0,0.0,4.0,6.0,873.0,5.0,0.0,0.0,0.0,0.0,15.73,1.3,3.31
2020/06/01,30.25,31.1,30.25,30.8,124.0,3817.0,1.9868,0.1467,85.0,41.0,0.0,-9.0,32.0,869.0,11.0,15.0,0.0,0.0,0.0,16.04,1.33,3.25
2020/06/02,31.15,31.25,30.6,30.75,101.0,3126.0,-0.1623,0.1195,68.0,-29.0,0.0,1.0,-28.0,871.0,8.0,6.0,0.0,0.0,0.0,16.02,1.32,3.25
2020/06/03,31.1,31.15,30.8,30.8,75.0,2318.0,0.1626,0.0887,59.0,17.0,0.0,1.0,18.0,846.0,2.0,24.0,0.0,0.0,0.0,16.04,1.33,3.25
2020/06/04,31.0,31.1,30.2,30.65,261.0,7999.0,-0.487,0.3088,107.0,16.0,0.0,0.0,16.0,842.0,12.0,16.0,0.0,0.0,0.0,15.96,1.32,3.26
2020/06/05,30.65,31.1,30.0,31.0,280.0,8571.0,1.1419,0.3313,165.0,63.0,0.0,0.0,63.0,825.0,7.0,24.0,0.0,0.0,0.0,16.15,1.34,3.23
2020/06/08,32.3,32.3,31.3,31.5,189.0,5964.0,1.6129,0.2236,144.0,-25.0,0.0,2.0,-23.0,827.0,22.0,20.0,0.0,0.0,0.0,16.41,1.36,3.17
2020/06/09,31.5,31.9,31.2,31.6,164.0,5203.0,0.3175,0.194,117.0,2.0,0.0,-1.0,1.0,851.0,33.0,9.0,0.0,2.0,2.0,16.46,1.36,3.16
2020/06/10,31.25,31.6,30.9,31.25,125.0,3906.0,-1.1076,0.1479,100.0,-20.0,0.0,1.0,-19.0,846.0,10.0,15.0,2.0,0.0,0.0,16.28,1.35,3.2
2020/06/11,31.15,31.15,30.5,30.5,154.0,4777.0,-2.4,0.1822,113.0,-53.0,0.0,5.0,-48.0,843.0,6.0,9.0,0.0,0.0,0.0,15.89,1.31,3.28
2020/06/12,29.6,30.85,29.4,30.75,165.0,4942.0,0.8197,0.1952,105.0,4.0,0.0,-2.0,2.0,820.0,2.0,25.0,0.0,2.0,2.0,16.02,1.32,3.25
2020/06/15,30.75,30.75,30.15,30.3,87.0,2649.0,-1.4634,0.1029,59.0,-17.0,0.0,-1.0,-18.0,820.0,3.0,3.0,2.0,0.0,0.0,15.78,1.31,3.3
2020/06/16,30.65,31.45,30.6,31.45,181.0,5617.0,3.7954,0.2141,120.0,71.0,0.0,-3.0,68.0,813.0,1.0,8.0,0.0,3.0,3.0,16.38,1.36,3.18
2020/06/17,31.8,31.8,31.25,31.4,105.0,3303.0,-0.159,0.1242,68.0,-5.0,0.0,0.0,-5.0,833.0,25.0,5.0,0.0,3.0,0.0,16.35,1.35,3.18
2020/06/18,31.2,31.2,30.75,30.85,126.0,3901.0,-1.7516,0.1491,94.0,1.0,0.0,1.0,2.0,816.0,11.0,28.0,3.0,0.0,0.0,16.07,1.33,3.24
2020/06/19,31.15,31.15,30.65,30.8,46.0,1430.0,-0.1621,0.0544,51.0,-11.0,0.0,0.0,-11.0,826.0,11.0,1.0,0.0,0.0,0.0,16.04,1.33,3.25
2020/06/22,30.8,31.05,30.8,30.9,76.0,2351.0,0.3247,0.0899,51.0,46.0,0.0,0.0,46.0,812.0,5.0,19.0,0.0,0.0,0.0,16.09,1.33,3.24
2020/06/23,30.85,30.95,30.5,30.7,108.0,3315.0,-0.6472,0.1278,74.0,-13.0,0.0,-2.0,-15.0,805.0,5.0,12.0,0.0,0.0,0.0,15.99,1.32,3.26
2020/06/24,30.75,30.9,30.7,30.8,28.0,861.0,0.3257,0.0331,28.0,8.0,0.0,0.0,8.0,799.0,0.0,4.0,0.0,0.0,0.0,18.07,2.76,3.5
2020/06/29,30.6,30.7,30.1,30.2,92.0,2782.0,-1.9481,0.1088,76.0,-29.0,0.0,1.0,-28.0,797.0,11.0,13.0,0.0,0.0,0.0,15.73,1.3,3.31
2020/06/30,30.2,30.25,29.9,30.0,175.0,5260.0,-0.6623,0.207,102.0,-5.0,0.0,-1.0,-6.0,814.0,22.0,5.0,0.0,0.0,0.0,15.63,1.29,3.33
2020/07/01,30.05,30.4,30.05,30.2,101.0,3051.0,0.6667,0.1195,62.0,25.0,0.0,0.0,25.0,827.0,20.0,7.0,0.0,0.0,0.0,15.73,1.3,3.31
2020/07/02,30.2,30.6,30.2,30.55,152.0,4617.0,1.1589,0.1798,78.0,1.0,0.0,-4.0,-3.0,864.0,43.0,6.0,0.0,0.0,0.0,15.91,1.32,3.27
2020/07/03,30.55,30.8,30.3,30.7,109.0,3346.0,0.491,0.129,78.0,-8.0,0.0,0.0,-8.0,864.0,7.0,7.0,0.0,0.0,0.0,15.99,1.32,3.26
2020/07/06,30.6,31.3,30.55,31.2,188.0,5824.0,1.6287,0.2224,129.0,3.0,0.0,1.0,4.0,870.0,34.0,28.0,0.0,0.0,0.0,16.25,1.34,3.21
2020/07/07,31.2,31.4,30.5,30.7,197.0,6101.0,-1.6026,0.2331,133.0,-21.0,0.0,1.0,-20.0,821.0,39.0,88.0,0.0,0.0,0.0,15.99,1.32,3.26
2020/07/08,30.7,32.0,30.7,31.95,492.0,15585.0,4.0717,0.5821,305.0,40.0,0.0,0.0,40.0,871.0,121.0,71.0,0.0,3.0,3.0,16.64,1.38,3.13
2020/07/09,32.3,32.35,31.3,31.85,270.0,8613.0,-0.313,0.3194,191.0,-36.0,0.0,-2.0,-38.0,843.0,20.0,48.0,3.0,0.0,0.0,16.59,1.37,3.14
2020/07/10,31.85,31.85,30.8,31.7,149.0,4668.0,-0.471,0.1763,102.0,-17.0,0.0,1.0,-16.0,847.0,14.0,10.0,0.0,0.0,0.0,16.51,1.37,3.15
2020/07/13,31.8,32.0,31.45,31.95,168.0,5351.0,0.7886,0.1988,120.0,6.0,0.0,0.0,6.0,833.0,8.0,22.0,0.0,1.0,1.0,16.64,1.38,3.13
2020/07/14,31.95,32.1,31.6,31.8,160.0,5104.0,-0.4695,0.1893,67.0,-1.0,0.0,0.0,-1.0,810.0,22.0,45.0,1.0,0.0,0.0,16.56,1.37,3.14
2020/07/15,31.8,31.8,31.6,31.6,110.0,3501.0,-0.6289,0.1301,90.0,-6.0,0.0,0.0,-6.0,809.0,3.0,4.0,0.0,0.0,0.0,16.46,1.36,3.16
2020/07/16,31.8,32.1,31.8,31.85,95.0,3039.0,0.7911,0.1124,71.0,16.0,0.0,0.0,16.0,811.0,5.0,3.0,0.0,1.0,1.0,16.59,1.37,3.14
2020/07/17,32.2,32.4,31.2,31.35,149.0,4750.0,-1.5699,0.1763,102.0,6.0,0.0,1.0,7.0,800.0,7.0,18.0,0.0,1.0,0.0,16.33,1.35,3.19
2020/07/20,31.7,31.9,31.2,31.6,59.0,1862.0,0.7974,0.0698,39.0,6.0,0.0,1.0,7.0,798.0,11.0,9.0,1.0,0.0,0.0,16.46,1.36,3.16
2020/07/21,32.0,34.75,32.0,32.85,1732.0,59008.0,3.9557,2.0491,936.0,39.0,0.0,3.0,42.0,981.0,234.0,51.0,0.0,0.0,0.0,17.11,1.42,3.04
2020/07/22,33.15,36.1,33.15,36.1,1672.0,59117.0,9.8935,1.9781,991.0,64.0,0.0,0.0,64.0,1136.0,348.0,193.0,0.0,2.0,2.0,18.8,1.56,2.77
2020/07/23,38.15,39.7,38.0,39.1,3614.0,141176.0,8.3102,4.2757,2023.0,-76.0,0.0,1.0,-75.0,1156.0,473.0,453.0,2.0,0.0,0.0,20.36,1.68,2.56
2020/07/24,39.15,40.85,38.0,38.2,1819.0,71338.0,-2.3018,2.1521,1150.0,-26.0,0.0,1.0,-25.0,1220.0,435.0,371.0,0.0,0.0,0.0,19.9,1.65,2.62
2020/07/27,39.6,39.95,38.4,38.8,1150.0,44950.0,1.5707,1.3606,629.0,-126.0,0.0,-3.0,-129.0,1576.0,448.0,92.0,0.0,0.0,0.0,20.21,1.67,2.58
2020/07/28,39.35,39.65,35.65,36.7,1072.0,40171.0,-5.4124,1.2683,691.0,15.0,0.0,15.0,30.0,1520.0,206.0,262.0,0.0,0.0,0.0,19.11,1.58,2.72
2020/07/29,35.4,36.2,35.0,35.7,411.0,14666.0,0.0,0.4863,278.0,-14.0,0.0,-7.0,-21.0,1540.0,58.0,38.0,0.0,9.0,9.0,18.59,1.54,2.8
2020/07/30,35.9,39.25,35.9,39.25,1389.0,53533.0,9.944,1.6433,803.0,-29.0,0.0,-15.0,-44.0,1730.0,311.0,121.0,0.0,74.0,65.0,20.44,1.69,2.55
2020/07/31,39.3,39.9,38.4,39.2,1134.0,44263.0,-0.1274,1.3416,768.0,-151.0,0.0,0.0,-151.0,1698.0,122.0,154.0,46.0,34.0,6.0,20.42,1.69,2.55
2020/08/03,39.25,41.9,39.2,39.8,1282.0,52056.0,1.5306,1.5167,888.0,-45.0,0.0,-2.0,-47.0,1796.0,280.0,182.0,3.0,34.0,3.0,20.73,1.71,2.51
2020/08/04,39.65,40.95,39.4,40.0,632.0,25315.0,0.5025,0.7477,447.0,-29.0,0.0,-1.0,-30.0,1879.0,169.0,86.0,2.0,34.0,2.0,20.83,1.72,2.5
2020/08/05,40.5,41.95,40.2,41.9,766.0,31547.0,4.75,0.9063,530.0,42.0,0.0,0.0,42.0,1961.0,202.0,120.0,0.0,37.0,3.0,21.82,1.81,2.39
2020/08/06,42.5,42.75,40.0,40.2,870.0,35808.0,-4.0573,1.0293,598.0,-108.0,0.0,4.0,-104.0,1944.0,122.0,139.0,5.0,36.0,4.0,20.94,1.73,2.49
2020/08/07,41.45,42.5,40.7,41.75,1110.0,46329.0,3.8557,1.3132,685.0,118.0,0.0,-2.0,116.0,1910.0,103.0,137.0,0.0,38.0,2.0,21.74,1.8,2.4
2020/08/10,41.7,45.9,41.7,45.9,3366.0,152321.0,9.9401,3.9823,1816.0,210.0,0.0,-11.0,199.0,2565.0,973.0,318.0,1.0,93.0,56.0,23.91,1.98,2.18
2020/08/11,46.85,46.9,44.0,44.75,2271.0,101979.0,-2.5054,2.6868,1512.0,-367.0,0.0,-3.0,-370.0,2591.0,406.0,380.0,35.0,71.0,13.0,23.31,1.93,2.23
